# wavelength, flux, err
3817.6842, 4.811314392e+02, 5.559728622e+00
3818.5634, 5.005287170e+02, 5.685935497e+00
3819.4427, 5.111013489e+02, 5.755651474e+00
3820.3223, 4.996007385e+02, 5.670562744e+00
3821.2020, 4.725321655e+02, 5.533204556e+00
3822.0820, 4.592643433e+02, 5.445939064e+00
3822.9622, 4.729382019e+02, 5.497169495e+00
3823.8425, 4.794657593e+02, 5.528815746e+00
3824.7231, 4.523683167e+02, 5.343177319e+00
3825.6039, 4.093399658e+02, 5.089000225e+00
3826.4849, 4.018844604e+02, 4.965622902e+00
3827.3660, 3.882312622e+02, 4.876879215e+00
3828.2474, 3.835942078e+02, 4.810701847e+00
3829.1290, 3.769401855e+02, 4.748651981e+00
3830.0108, 3.558934937e+02, 4.618689537e+00
3830.8928, 3.369918823e+02, 4.499152184e+00
3831.7750, 3.371867981e+02, 4.468419075e+00
3832.6574, 3.066611023e+02, 4.244158268e+00
3833.5400, 2.629257202e+02, 3.952602863e+00
3834.4228, 2.249331512e+02, 3.679571390e+00
3835.3058, 1.965305939e+02, 3.449631214e+00
3836.1890, 1.792899933e+02, 3.326777935e+00
3837.0725, 1.852097321e+02, 3.354028702e+00
3837.9561, 2.116671143e+02, 3.578294039e+00
3838.8399, 2.467507172e+02, 3.785774946e+00
3839.7239, 2.778250122e+02, 3.990717649e+00
3840.6082, 2.991777954e+02, 4.144086361e+00
3841.4926, 3.193074341e+02, 4.264276505e+00
3842.3772, 3.486987000e+02, 4.474225998e+00
3843.2621, 3.802964478e+02, 4.653217793e+00
3844.1471, 4.115359192e+02, 4.847445965e+00
3845.0324, 4.340102539e+02, 4.937168121e+00
3845.9178, 4.377010193e+02, 4.971346855e+00
3846.8035, 4.380878296e+02, 4.998478889e+00
3847.6893, 4.569344177e+02, 5.086204529e+00
3848.5754, 4.755017700e+02, 5.165413380e+00
3849.4617, 4.843651733e+02, 5.222142220e+00
3850.3481, 4.820277710e+02, 5.167829990e+00
3851.2348, 4.759973450e+02, 5.153695107e+00
3852.1217, 5.037729187e+02, 5.255271912e+00
3853.0088, 5.220018921e+02, 5.347073078e+00
3853.8961, 5.294775391e+02, 5.382774353e+00
3854.7836, 5.339214478e+02, 5.392455101e+00
3855.6713, 5.337152100e+02, 5.358683109e+00
3856.5592, 5.207239380e+02, 5.288798332e+00
3857.4473, 5.057557983e+02, 5.225210190e+00
3858.3356, 5.206298828e+02, 5.274271488e+00
3859.2241, 5.315075073e+02, 5.313514709e+00
3860.1128, 5.248003540e+02, 5.284336567e+00
3861.0018, 5.227418213e+02, 5.265607834e+00
3861.8909, 5.372935181e+02, 5.308194160e+00
3862.7802, 5.525991821e+02, 5.370718956e+00
3863.6698, 5.552425537e+02, 5.401766777e+00
3864.5595, 5.581306152e+02, 5.428589821e+00
3865.4495, 5.631024170e+02, 5.435389996e+00
3866.3396, 5.541058960e+02, 5.391936302e+00
3867.2300, 5.396005859e+02, 5.354962826e+00
3868.1205, 5.552730103e+02, 5.402744293e+00
3869.0113, 5.665809937e+02, 5.509558678e+00
3869.9023, 5.725893555e+02, 5.526536942e+00
3870.7935, 5.734070435e+02, 5.499367714e+00
3871.6849, 5.459204712e+02, 5.368167400e+00
3872.5764, 5.161463623e+02, 5.183253288e+00
3873.4682, 4.799898376e+02, 5.021578312e+00
3874.3602, 4.773265991e+02, 4.986014843e+00
3875.2525, 5.051700134e+02, 5.104934692e+00
3876.1449, 5.267998657e+02, 5.239531040e+00
3877.0375, 5.207838745e+02, 5.229406357e+00
3877.9303, 4.884836426e+02, 5.041246891e+00
3878.8233, 4.519290161e+02, 4.840500832e+00
3879.7166, 4.278787842e+02, 4.698909283e+00
3880.6100, 4.333478394e+02, 4.716012001e+00
3881.5037, 4.570960388e+02, 4.783832073e+00
3882.3975, 4.346278381e+02, 4.684469223e+00
3883.2916, 4.150226746e+02, 4.541299343e+00
3884.1858, 3.857479248e+02, 4.366568089e+00
3885.0803, 3.594818115e+02, 4.213693142e+00
3885.9750, 3.379615479e+02, 4.065489769e+00
3886.8699, 2.993729553e+02, 3.820423365e+00
3887.7649, 2.509523010e+02, 3.514027596e+00
3888.6602, 2.159600220e+02, 3.263140202e+00
3889.5557, 1.828982391e+02, 3.043087006e+00
3890.4514, 1.822893982e+02, 3.056444168e+00
3891.3474, 2.215831146e+02, 3.301661491e+00
3892.2435, 2.525261536e+02, 3.553678274e+00
3893.1398, 2.986591492e+02, 3.802534580e+00
3894.0363, 3.200689697e+02, 3.981033564e+00
3894.9331, 3.387816772e+02, 4.077589035e+00
3895.8300, 3.602492981e+02, 4.218610764e+00
3896.7272, 3.779579163e+02, 4.318462849e+00
3897.6245, 4.048150940e+02, 4.450081825e+00
3898.5221, 4.184406128e+02, 4.527425289e+00
3899.4199, 4.156643372e+02, 4.519362450e+00
3900.3178, 4.187592468e+02, 4.532039642e+00
3901.2160, 4.392122498e+02, 4.633022308e+00
3902.1144, 4.700402832e+02, 4.787803650e+00
3903.0130, 4.970234680e+02, 4.896757603e+00
3903.9118, 4.893631592e+02, 4.867344379e+00
3904.8108, 4.850150757e+02, 4.846210480e+00
3905.7101, 4.899212646e+02, 4.856777668e+00
3906.6095, 4.876490479e+02, 4.828672409e+00
3907.5091, 4.802741699e+02, 4.839687824e+00
3908.4090, 5.163733521e+02, 4.946816444e+00
3909.3090, 5.307767944e+02, 5.069334030e+00
3910.2093, 5.532609863e+02, 5.147344589e+00
3911.1097, 5.733903809e+02, 5.236125946e+00
3912.0104, 5.777466431e+02, 5.249723911e+00
3912.9113, 5.867501831e+02, 5.245263577e+00
3913.8124, 5.576526489e+02, 5.145816326e+00
3914.7136, 5.405335083e+02, 5.049656868e+00
3915.6151, 5.504380493e+02, 5.066185951e+00
3916.5169, 5.603026123e+02, 5.090106010e+00
3917.4188, 5.485152588e+02, 5.034051418e+00
3918.3209, 5.410912476e+02, 4.982821465e+00
3919.2232, 5.380812378e+02, 4.949447632e+00
3920.1258, 5.294887085e+02, 4.915184975e+00
3921.0285, 5.406045532e+02, 4.937491894e+00
3921.9315, 5.645443115e+02, 5.003816128e+00
3922.8346, 5.735759888e+02, 5.032359123e+00
3923.7380, 5.904957886e+02, 5.091227055e+00
3924.6416, 6.002032471e+02, 5.123227119e+00
3925.5454, 5.938670044e+02, 5.095251083e+00
3926.4494, 5.785167847e+02, 5.012134552e+00
3927.3536, 5.662751465e+02, 4.946891308e+00
3928.2580, 5.608456421e+02, 4.878757000e+00
3929.1626, 5.466901245e+02, 4.813369751e+00
3930.0674, 5.272762451e+02, 4.697881222e+00
3930.9724, 4.921948242e+02, 4.529792786e+00
3931.8777, 4.461175842e+02, 4.285035133e+00
3932.7831, 3.776636353e+02, 3.890777349e+00
3933.6888, 2.626413269e+02, 3.240111828e+00
3934.5947, 1.914404144e+02, 2.906263828e+00
3935.5008, 2.235638885e+02, 3.035079002e+00
3936.4070, 3.349621887e+02, 3.629065514e+00
3937.3135, 4.482546997e+02, 4.236032009e+00
3938.2202, 5.047004089e+02, 4.543277264e+00
3939.1272, 5.321096802e+02, 4.692183495e+00
3940.0343, 5.564114990e+02, 4.799438000e+00
3940.9416, 5.744566040e+02, 4.891060829e+00
3941.8491, 5.737449341e+02, 4.884112358e+00
3942.7569, 5.580194092e+02, 4.832551956e+00
3943.6649, 5.416889038e+02, 4.764811039e+00
3944.5730, 5.236456909e+02, 4.671551704e+00
3945.4814, 5.201428223e+02, 4.675092220e+00
3946.3900, 5.406574707e+02, 4.746530533e+00
3947.2988, 5.532222290e+02, 4.800405979e+00
3948.2078, 5.401931152e+02, 4.747598171e+00
3949.1170, 5.207899780e+02, 4.653851032e+00
3950.0264, 5.025386047e+02, 4.616360188e+00
3950.9360, 5.149626465e+02, 4.652548313e+00
3951.8459, 5.207993774e+02, 4.701756954e+00
3952.7559, 5.160761108e+02, 4.690149307e+00
3953.6662, 5.184752197e+02, 4.682123184e+00
3954.5767, 5.269883423e+02, 4.702998638e+00
3955.4874, 5.273225708e+02, 4.698242188e+00
3956.3982, 5.053207397e+02, 4.596132755e+00
3957.3093, 4.736856995e+02, 4.473024368e+00
3958.2206, 4.599687195e+02, 4.414823532e+00
3959.1322, 4.766881714e+02, 4.471634865e+00
3960.0439, 4.927024231e+02, 4.537304878e+00
3960.9558, 4.809641418e+02, 4.474603176e+00
3961.8680, 4.534479065e+02, 4.348187923e+00
3962.7803, 4.244813538e+02, 4.185308456e+00
3963.6929, 4.049017639e+02, 4.099007607e+00
3964.6057, 3.948816528e+02, 4.009385586e+00
3965.5187, 3.740168457e+02, 3.891256094e+00
3966.4319, 3.454125366e+02, 3.720037699e+00
3967.3453, 2.969187317e+02, 3.425374746e+00
3968.2589, 2.276147766e+02, 3.001221180e+00
3969.1727, 1.601160431e+02, 2.536094189e+00
3970.0868, 1.311268158e+02, 2.350897312e+00
3971.0010, 1.468045807e+02, 2.459942818e+00
3971.9155, 1.883796844e+02, 2.745962620e+00
3972.8302, 2.392805939e+02, 3.102053165e+00
3973.7451, 2.830288391e+02, 3.390680075e+00
3974.6601, 3.162000732e+02, 3.597031355e+00
3975.5754, 3.511393433e+02, 3.785943985e+00
3976.4910, 3.715223083e+02, 3.889811516e+00
3977.4067, 3.925211182e+02, 4.000311375e+00
3978.3226, 4.098215027e+02, 4.086260796e+00
3979.2388, 4.295034790e+02, 4.195193768e+00
3980.1551, 4.584552307e+02, 4.326851845e+00
3981.0717, 4.753146362e+02, 4.413610458e+00
3981.9885, 4.720654602e+02, 4.409382343e+00
3982.9055, 4.733866272e+02, 4.412483215e+00
3983.8227, 4.812918396e+02, 4.448168755e+00
3984.7401, 4.932203979e+02, 4.493447304e+00
3985.6577, 5.090437012e+02, 4.549369335e+00
3986.5756, 5.182434082e+02, 4.581324100e+00
3987.4936, 5.226674194e+02, 4.599300861e+00
3988.4119, 5.271905518e+02, 4.624488354e+00
3989.3303, 5.354504395e+02, 4.648003101e+00
3990.2490, 5.435034180e+02, 4.671962261e+00
3991.1679, 5.454382935e+02, 4.682748318e+00
3992.0870, 5.561984253e+02, 4.731584072e+00
3993.0063, 5.666314087e+02, 4.791224003e+00
3993.9259, 5.847884521e+02, 4.869301319e+00
3994.8456, 5.908580933e+02, 4.880495548e+00
3995.7656, 5.734861450e+02, 4.837214947e+00
3996.6857, 5.632622070e+02, 4.768811226e+00
3997.6061, 5.485304565e+02, 4.711712837e+00
3998.5267, 5.440034790e+02, 4.680327892e+00
3999.4475, 5.574066162e+02, 4.742654800e+00
4000.3685, 5.837980957e+02, 4.852236271e+00
4001.2897, 6.013253174e+02, 4.892204762e+00
4002.2112, 5.849314575e+02, 4.845544338e+00
4003.1328, 5.900830688e+02, 4.835635185e+00
4004.0547, 5.906702881e+02, 4.814208508e+00
4004.9768, 5.709793091e+02, 4.735455990e+00
4005.8990, 5.424890747e+02, 4.594125271e+00
4006.8215, 5.330327759e+02, 4.560169220e+00
4007.7443, 5.585072021e+02, 4.660820484e+00
4008.6672, 5.957600098e+02, 4.834728241e+00
4009.5903, 6.151324463e+02, 4.919136047e+00
4010.5137, 6.157662354e+02, 4.936551571e+00
4011.4372, 6.100568848e+02, 4.911734581e+00
4012.3610, 6.047200317e+02, 4.874703884e+00
4013.2850, 5.973142090e+02, 4.855562210e+00
4014.2092, 6.014013062e+02, 4.851959229e+00
4015.1336, 6.056129761e+02, 4.889404297e+00
4016.0582, 6.076870117e+02, 4.874881268e+00
4016.9831, 6.083765869e+02, 4.875255108e+00
4017.9081, 6.012612915e+02, 4.858707905e+00
4018.8334, 6.069834595e+02, 4.877537727e+00
4019.7588, 6.288173218e+02, 4.947476864e+00
4020.6845, 6.449804688e+02, 5.010913372e+00
4021.6104, 6.409600830e+02, 5.020942688e+00
4022.5366, 6.239902344e+02, 4.943900108e+00
4023.4629, 6.157119141e+02, 4.927474976e+00
4024.3894, 6.019421387e+02, 4.865220547e+00
4025.3162, 5.951633301e+02, 4.841813087e+00
4026.2432, 6.044196167e+02, 4.882565022e+00
4027.1703, 6.240590820e+02, 4.949837685e+00
4028.0977, 6.371658936e+02, 4.974703312e+00
4029.0254, 6.330354004e+02, 4.959524155e+00
4029.9532, 6.177769165e+02, 4.882612705e+00
4030.8812, 5.828147583e+02, 4.729701519e+00
4031.8095, 5.587791138e+02, 4.619931698e+00
4032.7379, 5.597911987e+02, 4.595030785e+00
4033.6666, 5.591186523e+02, 4.610410690e+00
4034.5955, 5.787391357e+02, 4.664043903e+00
4035.5246, 5.915649414e+02, 4.732448578e+00
4036.4539, 6.109815674e+02, 4.802794933e+00
4037.3835, 6.301734009e+02, 4.878137589e+00
4038.3132, 6.375065308e+02, 4.910225868e+00
4039.2432, 6.475424805e+02, 4.958565712e+00
4040.1734, 6.447184448e+02, 4.931012154e+00
4041.1037, 6.280441895e+02, 4.863658905e+00
4042.0344, 6.229727173e+02, 4.850886822e+00
4042.9652, 6.277611084e+02, 4.851254463e+00
4043.8962, 6.213114014e+02, 4.828158379e+00
4044.8275, 6.074474487e+02, 4.743002415e+00
4045.7589, 5.763893433e+02, 4.612245083e+00
4046.6906, 5.597858887e+02, 4.528128147e+00
4047.6225, 5.870036011e+02, 4.618542194e+00
4048.5546, 6.285281372e+02, 4.794524670e+00
4049.4869, 6.286087646e+02, 4.799412727e+00
4050.4195, 6.325819092e+02, 4.799598694e+00
4051.3522, 6.307982788e+02, 4.790377617e+00
4052.2852, 6.292934570e+02, 4.763378143e+00
4053.2183, 6.149501953e+02, 4.696592331e+00
4054.1517, 5.882043457e+02, 4.600479603e+00
4055.0854, 5.803671265e+02, 4.564301014e+00
4056.0192, 5.891817627e+02, 4.570867538e+00
4056.9532, 5.968026123e+02, 4.588714123e+00
4057.8875, 5.884461670e+02, 4.535130978e+00
4058.8219, 5.830330811e+02, 4.527356148e+00
4059.7566, 5.980787354e+02, 4.561927795e+00
4060.6915, 6.101872559e+02, 4.618966103e+00
4061.6267, 6.197371216e+02, 4.649243832e+00
4062.5620, 5.948846436e+02, 4.565774441e+00
4063.4975, 5.626347656e+02, 4.433779716e+00
4064.4333, 5.494873047e+02, 4.353216648e+00
4065.3693, 5.626854858e+02, 4.395006180e+00
4066.3055, 5.975906982e+02, 4.522910118e+00
4067.2419, 5.796026611e+02, 4.451731682e+00
4068.1785, 5.636640625e+02, 4.411637306e+00
4069.1153, 5.748442383e+02, 4.442357540e+00
4070.0524, 5.948687134e+02, 4.501630783e+00
4070.9897, 5.904355469e+02, 4.480712891e+00
4071.9272, 5.570642700e+02, 4.352691650e+00
4072.8649, 5.426766968e+02, 4.285902977e+00
4073.8028, 5.454598389e+02, 4.277165890e+00
4074.7409, 5.626522217e+02, 4.349328518e+00
4075.6793, 5.732969360e+02, 4.377163887e+00
4076.6178, 5.396485596e+02, 4.263730526e+00
4077.5566, 5.037520142e+02, 4.123116016e+00
4078.4956, 4.878200989e+02, 4.061605453e+00
4079.4348, 4.921940918e+02, 4.075305462e+00
4080.3743, 5.190424194e+02, 4.176841259e+00
4081.3139, 5.537189941e+02, 4.321380615e+00
4082.2538, 5.539699707e+02, 4.335901260e+00
4083.1939, 5.478055420e+02, 4.306972504e+00
4084.1342, 5.358645630e+02, 4.245341778e+00
4085.0747, 5.105059509e+02, 4.131971836e+00
4086.0154, 4.934499512e+02, 4.088573456e+00
4086.9564, 5.040276184e+02, 4.097748756e+00
4087.8975, 4.984907227e+02, 4.116716385e+00
4088.8389, 5.133585815e+02, 4.158779621e+00
4089.7805, 5.156442261e+02, 4.183563709e+00
4090.7223, 5.078007507e+02, 4.160993576e+00
4091.6643, 4.978453979e+02, 4.096920967e+00
4092.6066, 4.801800232e+02, 4.027017593e+00
4093.5491, 4.686361084e+02, 3.958858967e+00
4094.4917, 4.521882019e+02, 3.881529093e+00
4095.4346, 4.366037598e+02, 3.801598072e+00
4096.3778, 4.174508972e+02, 3.697838545e+00
4097.3211, 3.903542786e+02, 3.571508408e+00
