# wavelength, flux, err
4714.1131, 1.344188232e+02, 1.848818660e+00
4715.1987, 1.282308197e+02, 1.810365438e+00
4716.2846, 1.280229034e+02, 1.821386933e+00
4717.3706, 1.362043457e+02, 1.866608858e+00
4718.4570, 1.395381622e+02, 1.897361279e+00
4719.5436, 1.421236267e+02, 1.913932920e+00
4720.6304, 1.435108032e+02, 1.927682757e+00
4721.7175, 1.439051056e+02, 1.923098803e+00
4722.8048, 1.421136932e+02, 1.917789221e+00
4723.8924, 1.378462677e+02, 1.890779376e+00
4724.9803, 1.379653473e+02, 1.893570304e+00
4726.0684, 1.421328583e+02, 1.913684249e+00
4727.1567, 1.388456573e+02, 1.887864470e+00
4728.2453, 1.313713989e+02, 1.847287893e+00
4729.3341, 1.267797012e+02, 1.811748147e+00
4730.4232, 1.257142563e+02, 1.801032543e+00
4731.5126, 1.272342987e+02, 1.812680721e+00
4732.6022, 1.280255432e+02, 1.816492558e+00
4733.6920, 1.325478363e+02, 1.841400743e+00
4734.7821, 1.358010406e+02, 1.860817075e+00
4735.8725, 1.329580078e+02, 1.836088657e+00
4736.9631, 1.304066010e+02, 1.825194120e+00
4738.0539, 1.291038208e+02, 1.808583140e+00
4739.1450, 1.330472565e+02, 1.838886976e+00
4740.2364, 1.377353973e+02, 1.867223144e+00
4741.3280, 1.368547211e+02, 1.858978510e+00
4742.4199, 1.322683258e+02, 1.844809055e+00
4743.5120, 1.364602661e+02, 1.849337220e+00
4744.6043, 1.374112091e+02, 1.876185656e+00
4745.6969, 1.377178040e+02, 1.862451434e+00
4746.7898, 1.384898987e+02, 1.867362976e+00
4747.8829, 1.395610352e+02, 1.869610310e+00
4748.9763, 1.407717438e+02, 1.871479273e+00
4750.0699, 1.408633575e+02, 1.872474432e+00
4751.1638, 1.385690002e+02, 1.856058359e+00
4752.2579, 1.393618622e+02, 1.854840040e+00
4753.3523, 1.358333588e+02, 1.839249849e+00
4754.4469, 1.282530670e+02, 1.784809828e+00
4755.5418, 1.292236938e+02, 1.792463660e+00
4756.6369, 1.304930878e+02, 1.789894700e+00
4757.7323, 1.280134277e+02, 1.784777045e+00
4758.8279, 1.319572601e+02, 1.802073717e+00
4759.9238, 1.367742767e+02, 1.839798927e+00
4761.0199, 1.341593018e+02, 1.809620976e+00
4762.1163, 1.308097839e+02, 1.802561760e+00
4763.2130, 1.325132599e+02, 1.793149590e+00
4764.3099, 1.294224243e+02, 1.781562448e+00
4765.4070, 1.273708420e+02, 1.765843868e+00
4766.5044, 1.275230179e+02, 1.760021567e+00
4767.6021, 1.258929901e+02, 1.753446460e+00
4768.7000, 1.249406662e+02, 1.748886108e+00
4769.7981, 1.296047058e+02, 1.774490952e+00
4770.8966, 1.356767120e+02, 1.813561440e+00
4771.9952, 1.345088501e+02, 1.802387357e+00
4773.0941, 1.295760498e+02, 1.775964856e+00
4774.1933, 1.312734680e+02, 1.782993078e+00
4775.2927, 1.349723663e+02, 1.819779396e+00
4776.3924, 1.415580902e+02, 1.839263320e+00
4777.4923, 1.399692841e+02, 1.846165419e+00
4778.5925, 1.375223999e+02, 1.826487303e+00
4779.6930, 1.392929840e+02, 1.833630204e+00
4780.7937, 1.381194916e+02, 1.820559740e+00
4781.8946, 1.358770447e+02, 1.811509371e+00
4782.9958, 1.325419617e+02, 1.782086253e+00
4784.0973, 1.287976379e+02, 1.760607362e+00
4785.1990, 1.276518173e+02, 1.754476428e+00
4786.3009, 1.297747345e+02, 1.760318279e+00
4787.4031, 1.304441833e+02, 1.756952286e+00
4788.5056, 1.274912491e+02, 1.751716495e+00
4789.6083, 1.280008698e+02, 1.743863702e+00
4790.7113, 1.298368225e+02, 1.758916259e+00
4791.8145, 1.312473145e+02, 1.770408154e+00
4792.9180, 1.329887238e+02, 1.778766274e+00
4794.0217, 1.362225952e+02, 1.810448766e+00
4795.1257, 1.442361450e+02, 1.841274500e+00
4796.2300, 1.458119202e+02, 1.873154759e+00
4797.3345, 1.453415985e+02, 1.855212927e+00
4798.4392, 1.431467438e+02, 1.842720151e+00
4799.5442, 1.357635803e+02, 1.799795270e+00
4800.6495, 1.335626221e+02, 1.780657411e+00
4801.7550, 1.334035950e+02, 1.785425305e+00
4802.8608, 1.377289276e+02, 1.803254604e+00
4803.9668, 1.409209747e+02, 1.827748656e+00
4805.0731, 1.411992035e+02, 1.829291940e+00
4806.1796, 1.425681458e+02, 1.830585837e+00
4807.2864, 1.384735870e+02, 1.812154055e+00
4808.3935, 1.357524109e+02, 1.793902755e+00
4809.5008, 1.349614105e+02, 1.786540031e+00
4810.6083, 1.370290222e+02, 1.803749800e+00
4811.7162, 1.399218903e+02, 1.817579865e+00
4812.8242, 1.389218597e+02, 1.807296634e+00
4813.9325, 1.422409363e+02, 1.835035920e+00
4815.0411, 1.417078094e+02, 1.825828910e+00
4816.1499, 1.414816284e+02, 1.830921769e+00
4817.2590, 1.427679901e+02, 1.836803198e+00
4818.3684, 1.430986786e+02, 1.847521782e+00
4819.4780, 1.431293030e+02, 1.836822867e+00
4820.5878, 1.431361542e+02, 1.849210262e+00
4821.6979, 1.424075470e+02, 1.841875315e+00
4822.8083, 1.392255554e+02, 1.816790223e+00
4823.9189, 1.338567200e+02, 1.782845378e+00
4825.0298, 1.292642212e+02, 1.753531456e+00
4826.1409, 1.295405579e+02, 1.760221243e+00
4827.2523, 1.369638519e+02, 1.794791579e+00
4828.3640, 1.362200623e+02, 1.797897816e+00
4829.4759, 1.343205109e+02, 1.788303375e+00
4830.5880, 1.353670654e+02, 1.789850473e+00
4831.7004, 1.324054260e+02, 1.777308702e+00
4832.8131, 1.342630005e+02, 1.786457062e+00
4833.9260, 1.352597809e+02, 1.795375824e+00
4835.0392, 1.364001617e+02, 1.803373456e+00
4836.1526, 1.377646637e+02, 1.809588313e+00
4837.2663, 1.383994141e+02, 1.811714411e+00
4838.3803, 1.381272430e+02, 1.816002011e+00
4839.4945, 1.364790802e+02, 1.788810849e+00
4840.6090, 1.328164368e+02, 1.783249497e+00
4841.7237, 1.323506927e+02, 1.764601469e+00
4842.8387, 1.344398346e+02, 1.780996919e+00
4843.9539, 1.349061279e+02, 1.787795186e+00
4845.0694, 1.338533173e+02, 1.777418375e+00
4846.1851, 1.345821381e+02, 1.792059541e+00
4847.3011, 1.395651550e+02, 1.812682390e+00
4848.4174, 1.411124268e+02, 1.822942019e+00
4849.5339, 1.392294617e+02, 1.810363770e+00
4850.6507, 1.401355896e+02, 1.811494708e+00
4851.7677, 1.410990601e+02, 1.817048907e+00
4852.8850, 1.421689911e+02, 1.824740291e+00
4854.0025, 1.407547607e+02, 1.807840824e+00
4855.1204, 1.354860840e+02, 1.778397799e+00
4856.2384, 1.297394714e+02, 1.735561132e+00
4857.3567, 1.289466095e+02, 1.733230710e+00
4858.4753, 1.302811127e+02, 1.733637452e+00
4859.5941, 1.277875443e+02, 1.705887318e+00
4860.7132, 1.158892822e+02, 1.635073304e+00
4861.8326, 1.020705338e+02, 1.525537968e+00
4862.9522, 9.867093658e+01, 1.518402338e+00
4864.0721, 1.095663071e+02, 1.574267268e+00
4865.1922, 1.203604279e+02, 1.651235580e+00
4866.3126, 1.261427612e+02, 1.697372556e+00
4867.4332, 1.312765198e+02, 1.727105856e+00
4868.5541, 1.339949951e+02, 1.750789404e+00
4869.6753, 1.312936859e+02, 1.738798618e+00
4870.7967, 1.264230957e+02, 1.696543336e+00
4871.9183, 1.138785248e+02, 1.623065710e+00
4873.0403, 1.058381042e+02, 1.566375017e+00
4874.1625, 1.115495529e+02, 1.615200877e+00
4875.2849, 1.238109207e+02, 1.673249245e+00
4876.4076, 1.297776031e+02, 1.719307184e+00
4877.5306, 1.325530701e+02, 1.734971404e+00
4878.6538, 1.311066437e+02, 1.725353599e+00
4879.7773, 1.291403351e+02, 1.726619244e+00
4880.9010, 1.321919098e+02, 1.741456866e+00
4882.0250, 1.358126526e+02, 1.759453058e+00
4883.1493, 1.317777557e+02, 1.739759922e+00
4884.2738, 1.320616150e+02, 1.736846209e+00
4885.3986, 1.329641571e+02, 1.737181902e+00
4886.5236, 1.273436813e+02, 1.700518847e+00
4887.6489, 1.223853226e+02, 1.672443628e+00
4888.7744, 1.234907761e+02, 1.674976945e+00
4889.9003, 1.224403229e+02, 1.665765285e+00
4891.0263, 1.127823257e+02, 1.605761409e+00
4892.1527, 1.021968079e+02, 1.535067677e+00
4893.2792, 1.060505371e+02, 1.574962616e+00
4894.4061, 1.239693909e+02, 1.679288507e+00
4895.5332, 1.410971832e+02, 1.789005041e+00
4896.6606, 1.437227631e+02, 1.808283210e+00
4897.7882, 1.437667542e+02, 1.812924981e+00
4898.9161, 1.447664948e+02, 1.800056219e+00
4900.0442, 1.415131531e+02, 1.788318992e+00
4901.1726, 1.372984924e+02, 1.760364413e+00
4902.3013, 1.383385162e+02, 1.771175861e+00
4903.4302, 1.369955139e+02, 1.748286247e+00
4904.5594, 1.314884491e+02, 1.730405688e+00
4905.6889, 1.312399292e+02, 1.719365597e+00
4906.8186, 1.361740417e+02, 1.756198764e+00
4907.9485, 1.405617371e+02, 1.773525119e+00
4909.0788, 1.389329834e+02, 1.761388779e+00
4910.2092, 1.313547516e+02, 1.718403339e+00
4911.3400, 1.269343872e+02, 1.686696768e+00
4912.4710, 1.250598450e+02, 1.677604556e+00
4913.6023, 1.295002594e+02, 1.705382347e+00
4914.7338, 1.367279358e+02, 1.744600058e+00
4915.8656, 1.356769409e+02, 1.755620241e+00
4916.9976, 1.381018219e+02, 1.749116302e+00
4918.1300, 1.338127136e+02, 1.731347084e+00
4919.2625, 1.195848465e+02, 1.623187780e+00
4920.3954, 1.013831558e+02, 1.521945477e+00
4921.5285, 9.225822449e+01, 1.453372240e+00
4922.6618, 1.033415070e+02, 1.533216238e+00
4923.7954, 1.181049194e+02, 1.619870782e+00
4924.9293, 1.236648865e+02, 1.663647056e+00
4926.0634, 1.287648010e+02, 1.695153594e+00
4927.1978, 1.337620087e+02, 1.718339562e+00
4928.3325, 1.333887482e+02, 1.729260325e+00
4929.4674, 1.362681732e+02, 1.738332272e+00
4930.6026, 1.416041870e+02, 1.765526533e+00
4931.7380, 1.419204254e+02, 1.770219922e+00
4932.8737, 1.375737915e+02, 1.740956545e+00
4934.0097, 1.318355713e+02, 1.710105896e+00
4935.1459, 1.277283478e+02, 1.686844349e+00
4936.2824, 1.283341064e+02, 1.688732028e+00
4937.4192, 1.304997101e+02, 1.698689818e+00
4938.5562, 1.269861450e+02, 1.672413230e+00
4939.6935, 1.197851639e+02, 1.637413979e+00
4940.8310, 1.175956192e+02, 1.625145793e+00
4941.9688, 1.263186646e+02, 1.677798271e+00
4943.1069, 1.353046570e+02, 1.728492260e+00
4944.2452, 1.412997437e+02, 1.776542902e+00
4945.3838, 1.425116425e+02, 1.769716144e+00
4946.5226, 1.394757385e+02, 1.762343168e+00
4947.6617, 1.358811798e+02, 1.741480470e+00
4948.8011, 1.375889893e+02, 1.754731655e+00
4949.9407, 1.451495361e+02, 1.787898898e+00
4951.0806, 1.428475189e+02, 1.787779450e+00
4952.2208, 1.441309509e+02, 1.783359408e+00
4953.3612, 1.462467651e+02, 1.796327591e+00
4954.5019, 1.394300690e+02, 1.756576180e+00
4955.6429, 1.384503784e+02, 1.745898128e+00
4956.7841, 1.298825684e+02, 1.689934611e+00
4957.9255, 1.107257462e+02, 1.564345956e+00
4959.0673, 1.023346939e+02, 1.520551920e+00
4960.2093, 1.148431625e+02, 1.604978800e+00
4961.3515, 1.349148560e+02, 1.711903572e+00
4962.4941, 1.437684479e+02, 1.785516381e+00
4963.6368, 1.424697266e+02, 1.769139409e+00
4964.7799, 1.404875488e+02, 1.759091020e+00
4965.9232, 1.369873199e+02, 1.737314820e+00
4967.0668, 1.317939758e+02, 1.705659509e+00
4968.2106, 1.306395416e+02, 1.696903229e+00
4969.3547, 1.312645416e+02, 1.702095866e+00
4970.4991, 1.322764435e+02, 1.704820991e+00
4971.6437, 1.346611481e+02, 1.725576758e+00
4972.7886, 1.377357483e+02, 1.734545231e+00
4973.9338, 1.400487061e+02, 1.755435348e+00
4975.0792, 1.410354004e+02, 1.759196758e+00
4976.2249, 1.399327698e+02, 1.751728773e+00
4977.3708, 1.395045013e+02, 1.749999404e+00
4978.5171, 1.364917450e+02, 1.730446339e+00
4979.6635, 1.315793457e+02, 1.702954412e+00
4980.8103, 1.291072998e+02, 1.691342354e+00
4981.9573, 1.282116394e+02, 1.670680523e+00
4983.1046, 1.161382904e+02, 1.606173873e+00
4984.2521, 1.089765472e+02, 1.550390959e+00
4985.3999, 1.115600586e+02, 1.584144473e+00
4986.5480, 1.203337784e+02, 1.620914578e+00
4987.6963, 1.286713104e+02, 1.684339643e+00
4988.8449, 1.306170197e+02, 1.693026900e+00
4989.9937, 1.359430084e+02, 1.731081247e+00
4991.1429, 1.337498322e+02, 1.707240582e+00
4992.2922, 1.296289368e+02, 1.687753201e+00
4993.4419, 1.305174255e+02, 1.693555832e+00
4994.5918, 1.324302521e+02, 1.695394278e+00
4995.7420, 1.323665924e+02, 1.703701496e+00
4996.8924, 1.357896423e+02, 1.712057829e+00
4998.0431, 1.359729462e+02, 1.722000480e+00
4999.1941, 1.325151062e+02, 1.699388862e+00
5000.3453, 1.282420044e+02, 1.668557048e+00
5001.4969, 1.227092133e+02, 1.630998731e+00
5002.6486, 1.187920609e+02, 1.612047195e+00
5003.8007, 1.217335129e+02, 1.624182105e+00
5004.9530, 1.259595871e+02, 1.647998452e+00
5006.1055, 1.218777466e+02, 1.616704106e+00
5007.2584, 1.107759018e+02, 1.559689403e+00
5008.4115, 1.123764954e+02, 1.564773917e+00
5009.5648, 1.224923859e+02, 1.631693006e+00
5010.7184, 1.321351776e+02, 1.681746364e+00
5011.8723, 1.313969269e+02, 1.676500320e+00
5013.0265, 1.220043182e+02, 1.623341918e+00
5014.1809, 1.143734360e+02, 1.570016980e+00
5015.3356, 1.117547455e+02, 1.561226249e+00
5016.4906, 1.158851013e+02, 1.578101993e+00
5017.6458, 1.204164734e+02, 1.604162097e+00
5018.8013, 1.233415298e+02, 1.633435369e+00
5019.9570, 1.257506714e+02, 1.639868617e+00
5021.1131, 1.273791122e+02, 1.656489491e+00
5022.2693, 1.240158081e+02, 1.624284983e+00
5023.4259, 1.215700378e+02, 1.624666691e+00
5024.5827, 1.224680557e+02, 1.622145534e+00
5025.7398, 1.269173584e+02, 1.649592519e+00
5026.8972, 1.297135162e+02, 1.660433650e+00
5028.0548, 1.241895752e+02, 1.635605335e+00
5029.2127, 1.245435562e+02, 1.630920291e+00
5030.3708, 1.257795334e+02, 1.648191333e+00
5031.5292, 1.306069489e+02, 1.674917817e+00
5032.6879, 1.358354797e+02, 1.699429870e+00
5033.8469, 1.371994629e+02, 1.717069268e+00
5035.0061, 1.383061066e+02, 1.713732839e+00
5036.1656, 1.292459106e+02, 1.663644671e+00
5037.3253, 1.239487000e+02, 1.630990744e+00
5038.4853, 1.243628998e+02, 1.635841608e+00
5039.6456, 1.237218170e+02, 1.618051410e+00
5040.8062, 1.161179810e+02, 1.575303197e+00
5041.9670, 1.062328796e+02, 1.508832335e+00
5043.1281, 1.059712143e+02, 1.520976067e+00
5044.2895, 1.162153473e+02, 1.578447938e+00
5045.4511, 1.269746017e+02, 1.651038647e+00
5046.6130, 1.348265076e+02, 1.699654698e+00
5047.7751, 1.420656738e+02, 1.739809990e+00
5048.9376, 1.347328186e+02, 1.694788456e+00
5050.1003, 1.234001617e+02, 1.635230184e+00
5051.2632, 1.183979187e+02, 1.592069507e+00
5052.4264, 1.210209732e+02, 1.618778586e+00
5053.5899, 1.269090347e+02, 1.647863626e+00
5054.7537, 1.311085358e+02, 1.681892753e+00
5055.9177, 1.327213440e+02, 1.692245841e+00
5057.0820, 1.364235535e+02, 1.698232770e+00
5058.2466, 1.368708954e+02, 1.719508886e+00
5059.4115, 1.372019348e+02, 1.705642462e+00
5060.5766, 1.401000671e+02, 1.728680253e+00
5061.7419, 1.363652344e+02, 1.710613847e+00
5062.9076, 1.379895020e+02, 1.714275241e+00
5064.0735, 1.358779449e+02, 1.700183034e+00
5065.2397, 1.280636749e+02, 1.647237062e+00
5066.4061, 1.222561264e+02, 1.621127605e+00
5067.5728, 1.238117523e+02, 1.617590904e+00
5068.7398, 1.221375961e+02, 1.609234333e+00
5069.9071, 1.232653732e+02, 1.625556588e+00
5071.0746, 1.270415115e+02, 1.635453582e+00
5072.2424, 1.285130463e+02, 1.646030307e+00
5073.4105, 1.256900635e+02, 1.626522779e+00
5074.5788, 1.228988876e+02, 1.605945945e+00
5075.7474, 1.258632965e+02, 1.624670625e+00
5076.9163, 1.265200729e+02, 1.621695876e+00
5078.0854, 1.248286743e+02, 1.620610118e+00
5079.2548, 1.207366562e+02, 1.581917405e+00
5080.4245, 1.152090607e+02, 1.553454757e+00
5081.5944, 1.121380539e+02, 1.530844688e+00
5082.7646, 1.132744064e+02, 1.551843643e+00
5083.9351, 1.161782532e+02, 1.561728120e+00
5085.1059, 1.199750595e+02, 1.597174883e+00
5086.2769, 1.243794174e+02, 1.619075656e+00
5087.4482, 1.287224579e+02, 1.651662946e+00
5088.6198, 1.311062927e+02, 1.663818717e+00
5089.7916, 1.283753662e+02, 1.649756432e+00
5090.9637, 1.292218475e+02, 1.658901930e+00
5092.1361, 1.325924988e+02, 1.669954062e+00
5093.3087, 1.357996979e+02, 1.694335699e+00
5094.4816, 1.372598724e+02, 1.698062778e+00
5095.6548, 1.340828705e+02, 1.684228182e+00
5096.8283, 1.285538025e+02, 1.645715594e+00
5098.0020, 1.241293793e+02, 1.614565849e+00
5099.1760, 1.193681946e+02, 1.587806344e+00
5100.3502, 1.159698868e+02, 1.559818745e+00
5101.5248, 1.189698715e+02, 1.582404375e+00
5102.6996, 1.246839523e+02, 1.612105846e+00
5103.8747, 1.253090134e+02, 1.625394821e+00
5105.0500, 1.265738449e+02, 1.626291990e+00
5106.2256, 1.251878052e+02, 1.619283319e+00
5107.4015, 1.197996674e+02, 1.588478923e+00
5108.5777, 1.186080933e+02, 1.579488993e+00
5109.7541, 1.201385193e+02, 1.592988491e+00
5110.9308, 1.227504654e+02, 1.602542639e+00
5112.1078, 1.242295303e+02, 1.620155573e+00
5113.2850, 1.269238815e+02, 1.635843039e+00
5114.4625, 1.310180817e+02, 1.657057285e+00
5115.6403, 1.303280487e+02, 1.657592773e+00
5116.8184, 1.326070251e+02, 1.665315986e+00
5117.9967, 1.342051239e+02, 1.681508303e+00
5119.1753, 1.328455048e+02, 1.660598516e+00
5120.3541, 1.305773010e+02, 1.651857853e+00
5121.5333, 1.292554779e+02, 1.641121507e+00
5122.7127, 1.252570419e+02, 1.602518201e+00
5123.8924, 1.219225388e+02, 1.590527415e+00
5125.0723, 1.175786972e+02, 1.558874249e+00
5126.2526, 1.139998779e+02, 1.537990332e+00
5127.4331, 1.140873947e+02, 1.535530567e+00
5128.6138, 1.172636795e+02, 1.556847334e+00
5129.7949, 1.170941391e+02, 1.553416014e+00
5130.9762, 1.185697937e+02, 1.570518255e+00
5132.1578, 1.193137817e+02, 1.571491361e+00
5133.3396, 1.196096497e+02, 1.577255845e+00
5134.5218, 1.214513321e+02, 1.591862202e+00
5135.7042, 1.244274445e+02, 1.596814394e+00
5136.8869, 1.238050995e+02, 1.597287774e+00
5138.0698, 1.214826355e+02, 1.579723716e+00
5139.2530, 1.137549896e+02, 1.524507523e+00
5140.4365, 1.086390915e+02, 1.497010708e+00
5141.6203, 1.132237473e+02, 1.521587372e+00
5142.8043, 1.174020233e+02, 1.547916889e+00
5143.9886, 1.144706955e+02, 1.530095577e+00
5145.1732, 1.156098480e+02, 1.538040042e+00
5146.3581, 1.168217316e+02, 1.550451159e+00
5147.5432, 1.160978851e+02, 1.535210252e+00
5148.7286, 1.164160156e+02, 1.543975711e+00
5149.9143, 1.169290543e+02, 1.541970968e+00
5151.1002, 1.157090836e+02, 1.536247253e+00
5152.2864, 1.130429611e+02, 1.523406386e+00
5153.4729, 1.119561920e+02, 1.513146758e+00
5154.6597, 1.123216934e+02, 1.517379999e+00
5155.8467, 1.125611038e+02, 1.520812392e+00
5157.0341, 1.173076172e+02, 1.541867733e+00
5158.2217, 1.209139023e+02, 1.575585723e+00
5159.4095, 1.274056320e+02, 1.596603274e+00
5160.5976, 1.302854156e+02, 1.625172853e+00
5161.7861, 1.267930908e+02, 1.602301717e+00
5162.9747, 1.246204224e+02, 1.580571651e+00
5164.1637, 1.202897644e+02, 1.548197985e+00
5165.3529, 1.126967392e+02, 1.497212172e+00
5166.5424, 9.722035980e+01, 1.395793438e+00
5167.7322, 7.939308929e+01, 1.272993565e+00
5168.9223, 7.064990234e+01, 1.209659576e+00
5170.1126, 7.607276154e+01, 1.246968865e+00
5171.3032, 8.335749054e+01, 1.293619752e+00
5172.4941, 7.635339355e+01, 1.236867070e+00
5173.6852, 6.447061157e+01, 1.159841180e+00
5174.8766, 6.765631866e+01, 1.190093875e+00
5176.0683, 9.043906403e+01, 1.352350950e+00
5177.2603, 1.048441315e+02, 1.455131888e+00
5178.4525, 1.108785095e+02, 1.492879629e+00
5179.6451, 1.131114197e+02, 1.505905628e+00
5180.8379, 1.096002579e+02, 1.482828379e+00
5182.0309, 9.642949677e+01, 1.389653325e+00
5183.2243, 7.586923218e+01, 1.248022795e+00
5184.4179, 6.330802536e+01, 1.150877714e+00
5185.6118, 6.616503906e+01, 1.170393348e+00
5186.8059, 8.424636078e+01, 1.309614182e+00
5188.0004, 1.057339630e+02, 1.455787897e+00
5189.1951, 1.187125320e+02, 1.533238053e+00
5190.3901, 1.202655029e+02, 1.551734686e+00
5191.5854, 1.163775711e+02, 1.527277112e+00
5192.7809, 1.094708557e+02, 1.479070187e+00
5193.9767, 1.071716385e+02, 1.468253374e+00
5195.1728, 1.107831497e+02, 1.494497299e+00
5196.3692, 1.161973495e+02, 1.524436355e+00
5197.5658, 1.198448792e+02, 1.545822501e+00
5198.7628, 1.241449814e+02, 1.587074041e+00
5199.9600, 1.295479431e+02, 1.610133410e+00
5201.1574, 1.312311554e+02, 1.620995164e+00
5202.3552, 1.293116608e+02, 1.609278083e+00
5203.5532, 1.257372894e+02, 1.586537719e+00
5204.7515, 1.169275818e+02, 1.526072741e+00
5205.9501, 1.065775070e+02, 1.470469356e+00
5207.1489, 9.890216827e+01, 1.409128189e+00
5208.3481, 9.569548798e+01, 1.397812843e+00
5209.5475, 9.494792938e+01, 1.388140082e+00
5210.7472, 9.718693542e+01, 1.408980131e+00
5211.9471, 1.128073807e+02, 1.501875043e+00
5213.1473, 1.277284622e+02, 1.599571586e+00
5214.3479, 1.358909760e+02, 1.643628359e+00
5215.5486, 1.356734467e+02, 1.639098287e+00
5216.7497, 1.282345428e+02, 1.599731684e+00
5217.9510, 1.224650421e+02, 1.578471780e+00
5219.1527, 1.361133575e+02, 1.631621122e+00
5220.3546, 1.259456940e+02, 1.622274399e+00
5221.5567, 1.283433990e+02, 1.609279990e+00
5222.7592, 1.406263123e+02, 1.689354777e+00
5223.9619, 1.402312469e+02, 1.674464941e+00
5225.1649, 1.320426941e+02, 1.634034038e+00
5226.3682, 1.206241837e+02, 1.546501994e+00
5227.5717, 1.106757660e+02, 1.498546600e+00
5228.7756, 1.100338898e+02, 1.476525187e+00
5229.9797, 1.183318253e+02, 1.539930463e+00
5231.1840, 1.276622849e+02, 1.582815289e+00
5232.3887, 1.300788727e+02, 1.599012852e+00
5233.5937, 1.231566162e+02, 1.567558527e+00
5234.7989, 1.178335800e+02, 1.525044084e+00
5236.0044, 1.238773727e+02, 1.575318813e+00
5237.2101, 1.358924866e+02, 1.632910490e+00
5238.4162, 1.415766907e+02, 1.678802609e+00
5239.6225, 1.446677856e+02, 1.692739964e+00
5240.8291, 1.416185760e+02, 1.683090329e+00
5242.0360, 1.426603241e+02, 1.683691382e+00
5243.2432, 1.431797791e+02, 1.687541485e+00
5244.4506, 1.422691498e+02, 1.685226083e+00
5245.6583, 1.463590240e+02, 1.695201874e+00
5246.8663, 1.416562195e+02, 1.689966917e+00
5248.0746, 1.396661835e+02, 1.660531044e+00
5249.2832, 1.362644043e+02, 1.660307527e+00
5250.4920, 1.336170044e+02, 1.635396242e+00
5251.7011, 1.342761688e+02, 1.640338659e+00
5252.9105, 1.336189728e+02, 1.639449239e+00
5254.1202, 1.350731506e+02, 1.640197754e+00
5255.3301, 1.352342072e+02, 1.640755534e+00
5256.5403, 1.347761841e+02, 1.638099670e+00
5257.7508, 1.392404633e+02, 1.667932987e+00
5258.9616, 1.472075806e+02, 1.705838680e+00
5260.1727, 1.439641113e+02, 1.697906256e+00
5261.3840, 1.402787628e+02, 1.661047459e+00
5262.5956, 1.308595886e+02, 1.617164254e+00
5263.8075, 1.196670837e+02, 1.534900188e+00
5265.0197, 1.109367371e+02, 1.481364012e+00
5266.2321, 1.055003510e+02, 1.445566893e+00
5267.4449, 1.044474564e+02, 1.432283282e+00
5268.6579, 1.040061035e+02, 1.426945090e+00
5269.8712, 9.665386200e+01, 1.378107905e+00
5271.0848, 9.032263184e+01, 1.340907693e+00
5272.2986, 9.635007477e+01, 1.387829781e+00
5273.5127, 1.145643692e+02, 1.499033689e+00
5274.7272, 1.258414154e+02, 1.569952607e+00
5275.9418, 1.280071106e+02, 1.589366317e+00
5277.1568, 1.307186890e+02, 1.607094169e+00
5278.3721, 1.379936676e+02, 1.653598666e+00
5279.5876, 1.444537506e+02, 1.682395101e+00
5280.8034, 1.409912720e+02, 1.663400054e+00
5282.0195, 1.327234802e+02, 1.621140003e+00
5283.2359, 1.279154510e+02, 1.588479877e+00
5284.4525, 1.242716980e+02, 1.570707083e+00
5285.6694, 1.272883072e+02, 1.594804406e+00
5286.8867, 1.399075928e+02, 1.665944338e+00
5288.1041, 1.470521393e+02, 1.704330683e+00
5289.3219, 1.472829742e+02, 1.711618423e+00
5290.5400, 1.475468597e+02, 1.707002640e+00
5291.7583, 1.487005005e+02, 1.716786265e+00
5292.9769, 1.492819214e+02, 1.716014624e+00
5294.1958, 1.483933563e+02, 1.712618113e+00
5295.4150, 1.458613434e+02, 1.696043849e+00
5296.6344, 1.413389130e+02, 1.663942814e+00
5297.8542, 1.293980255e+02, 1.599716187e+00
5299.0742, 1.225904388e+02, 1.556881070e+00
5300.2945, 1.269853668e+02, 1.586949468e+00
5301.5151, 1.330293579e+02, 1.612432361e+00
5302.7359, 1.366872253e+02, 1.639917016e+00
5303.9571, 1.372227783e+02, 1.637835622e+00
5305.1785, 1.432633209e+02, 1.672354341e+00
5306.4002, 1.491568146e+02, 1.706605673e+00
5307.6222, 1.484643097e+02, 1.707879424e+00
5308.8444, 1.466645050e+02, 1.694021344e+00
5310.0670, 1.471503296e+02, 1.703349590e+00
5311.2898, 1.503575287e+02, 1.715151906e+00
5312.5129, 1.508806305e+02, 1.726865172e+00
5313.7363, 1.489996948e+02, 1.708188534e+00
5314.9600, 1.481494751e+02, 1.708592534e+00
5316.1840, 1.476488190e+02, 1.697583795e+00
5317.4082, 1.453636780e+02, 1.685842276e+00
5318.6327, 1.425773010e+02, 1.672327876e+00
5319.8575, 1.426758728e+02, 1.668595552e+00
5321.0826, 1.435922394e+02, 1.675745726e+00
5322.3080, 1.409747772e+02, 1.654257894e+00
5323.5336, 1.367470398e+02, 1.630249381e+00
5324.7595, 1.274228134e+02, 1.575567484e+00
5325.9857, 1.265520096e+02, 1.569026351e+00
5327.2122, 1.235727921e+02, 1.546855927e+00
5328.4390, 1.109013519e+02, 1.465640664e+00
5329.6661, 1.009339523e+02, 1.414203644e+00
5330.8934, 1.106067276e+02, 1.463480949e+00
5332.1210, 1.273065872e+02, 1.575719953e+00
5333.3490, 1.365969849e+02, 1.619962096e+00
5334.5771, 1.395313263e+02, 1.649628758e+00
