# wavelength, flux, err
4745.6969, 1.238375092e+02, 1.813327312e+00
4746.7898, 1.256065903e+02, 1.820022464e+00
4747.8829, 1.262015533e+02, 1.814361095e+00
4748.9763, 1.247412949e+02, 1.805126429e+00
4750.0699, 1.241321945e+02, 1.796534538e+00
4751.1638, 1.268606796e+02, 1.813945532e+00
4752.2579, 1.276637115e+02, 1.812660217e+00
4753.3523, 1.249706573e+02, 1.802382469e+00
4754.4469, 1.225374680e+02, 1.783653736e+00
4755.5418, 1.226466751e+02, 1.786415696e+00
4756.6369, 1.226852264e+02, 1.774462342e+00
4757.7323, 1.250620346e+02, 1.806006908e+00
4758.8279, 1.251531906e+02, 1.781631351e+00
4759.9238, 1.233042755e+02, 1.786521077e+00
4761.0199, 1.227766647e+02, 1.773447633e+00
4762.1163, 1.248611526e+02, 1.787168622e+00
4763.2130, 1.254928207e+02, 1.785141587e+00
4764.3099, 1.233274994e+02, 1.775898695e+00
4765.4070, 1.241398849e+02, 1.767947316e+00
4766.5044, 1.256155548e+02, 1.784713745e+00
4767.6021, 1.235337143e+02, 1.769386530e+00
4768.7000, 1.201528091e+02, 1.751408696e+00
4769.7981, 1.255537415e+02, 1.779267907e+00
4770.8966, 1.232075577e+02, 1.779072046e+00
4771.9952, 1.229086761e+02, 1.773605824e+00
4773.0941, 1.239822083e+02, 1.818939686e+00
4774.1933, 1.239044724e+02, 1.865726709e+00
4775.2927, 1.253947449e+02, 1.872327447e+00
4776.3924, 1.264335098e+02, 1.884078860e+00
4777.4923, 1.251962433e+02, 1.830362797e+00
4778.5925, 1.265620499e+02, 1.800162435e+00
4779.6930, 1.264489136e+02, 1.792961717e+00
4780.7937, 1.227731323e+02, 1.778030157e+00
4781.8946, 1.227215271e+02, 1.772870302e+00
4782.9958, 1.224081268e+02, 1.762715101e+00
4784.0973, 1.244886703e+02, 1.776141882e+00
4785.1990, 1.234003754e+02, 1.760618091e+00
4786.3009, 1.212866135e+02, 1.754035354e+00
4787.4031, 1.223890533e+02, 1.753162980e+00
4788.5056, 1.221459961e+02, 1.750160456e+00
4789.6083, 1.235224991e+02, 1.753812432e+00
4790.7113, 1.232025681e+02, 1.757853031e+00
4791.8145, 1.214223785e+02, 1.748767376e+00
4792.9180, 1.222910156e+02, 1.758225083e+00
4794.0217, 1.273188858e+02, 1.785472035e+00
4795.1257, 1.283306732e+02, 1.793760538e+00
4796.2300, 1.270544586e+02, 1.785706162e+00
4797.3345, 1.238035583e+02, 1.772385716e+00
4798.4392, 1.242435608e+02, 1.765526175e+00
4799.5442, 1.270327148e+02, 1.778492808e+00
4800.6495, 1.248145294e+02, 1.768701673e+00
4801.7550, 1.245517426e+02, 1.765531778e+00
4802.8608, 1.265571442e+02, 1.780243278e+00
4803.9668, 1.279385605e+02, 1.786567688e+00
4805.0731, 1.254690857e+02, 1.772335529e+00
4806.1796, 1.217256393e+02, 1.751027942e+00
4807.2864, 1.235768814e+02, 1.756599188e+00
4808.3935, 1.240329361e+02, 1.759421110e+00
4809.5008, 1.243584747e+02, 1.759651542e+00
4810.6083, 1.247880173e+02, 1.759346724e+00
4811.7162, 1.258712616e+02, 1.766424656e+00
4812.8242, 1.269178619e+02, 1.769346952e+00
4813.9325, 1.257561874e+02, 1.768076420e+00
4815.0411, 1.278327103e+02, 1.775613546e+00
4816.1499, 1.268886795e+02, 1.778687596e+00
4817.2590, 1.264705429e+02, 1.770982504e+00
4818.3684, 1.281556549e+02, 1.787601709e+00
4819.4780, 1.291809998e+02, 1.788390994e+00
4820.5878, 1.291421051e+02, 1.788633108e+00
4821.6979, 1.287170258e+02, 1.785643578e+00
4822.8083, 1.262221603e+02, 1.770398974e+00
4823.9189, 1.242981110e+02, 1.756037235e+00
4825.0298, 1.231841583e+02, 1.742644668e+00
4826.1409, 1.218030777e+02, 1.738644123e+00
4827.2523, 1.265628967e+02, 1.760859489e+00
4828.3640, 1.266111603e+02, 1.763508081e+00
4829.4759, 1.259173737e+02, 1.751464367e+00
4830.5880, 1.262270203e+02, 1.761555314e+00
4831.7004, 1.254865494e+02, 1.747383833e+00
4832.8131, 1.230728683e+02, 1.739154696e+00
4833.9260, 1.250835571e+02, 1.751914620e+00
4835.0392, 1.255785828e+02, 1.753946543e+00
4836.1526, 1.291588440e+02, 1.773514509e+00
4837.2663, 1.292122345e+02, 1.765928745e+00
4838.3803, 1.238825150e+02, 1.747300506e+00
4839.4945, 1.281726990e+02, 1.757011414e+00
4840.6090, 1.229898834e+02, 1.741506100e+00
4841.7237, 1.241740112e+02, 1.731800199e+00
4842.8387, 1.260829239e+02, 1.753234744e+00
4843.9539, 1.247287445e+02, 1.733377337e+00
4845.0694, 1.244856949e+02, 1.737462401e+00
4846.1851, 1.269895248e+02, 1.747963428e+00
4847.3011, 1.263382034e+02, 1.746835589e+00
4848.4174, 1.273840103e+02, 1.753363609e+00
4849.5339, 1.273994675e+02, 1.748783469e+00
4850.6507, 1.252215118e+02, 1.735373378e+00
4851.7677, 1.253527069e+02, 1.741345286e+00
4852.8850, 1.295492859e+02, 1.758415341e+00
4854.0025, 1.268499680e+02, 1.748445868e+00
4855.1204, 1.220954819e+02, 1.719825268e+00
4856.2384, 1.202827682e+02, 1.692607760e+00
4857.3567, 1.204719009e+02, 1.700494647e+00
4858.4753, 1.186009750e+02, 1.670744419e+00
4859.5941, 1.171850204e+02, 1.667489648e+00
4860.7132, 1.058948822e+02, 1.585063934e+00
4861.8326, 9.108278656e+01, 1.472640991e+00
4862.9522, 8.656645966e+01, 1.445920467e+00
4864.0721, 9.710949707e+01, 1.528018475e+00
4865.1922, 1.103130951e+02, 1.609268427e+00
4866.3126, 1.203405914e+02, 1.703310013e+00
4867.4332, 1.251543808e+02, 1.713911176e+00
4868.5541, 1.218561630e+02, 1.719543457e+00
4869.6753, 1.191445160e+02, 1.688158512e+00
4870.7967, 1.230492172e+02, 1.709329963e+00
4871.9183, 1.176290283e+02, 1.681652784e+00
4873.0403, 1.122386017e+02, 1.635525703e+00
4874.1625, 1.181797791e+02, 1.672887444e+00
4875.2849, 1.235218430e+02, 1.703681827e+00
4876.4076, 1.226223068e+02, 1.703991532e+00
4877.5306, 1.222574081e+02, 1.700013399e+00
4878.6538, 1.215549774e+02, 1.697720647e+00
4879.7773, 1.244598541e+02, 1.716272950e+00
4880.9010, 1.253429565e+02, 1.728630185e+00
4882.0250, 1.254736404e+02, 1.729585290e+00
4883.1493, 1.259709702e+02, 1.731456757e+00
4884.2738, 1.243732681e+02, 1.720520854e+00
4885.3986, 1.244533539e+02, 1.713627100e+00
4886.5236, 1.224191055e+02, 1.699734569e+00
4887.6489, 1.216427231e+02, 1.694132090e+00
4888.7744, 1.219687729e+02, 1.688745141e+00
4889.9003, 1.218344345e+02, 1.690099239e+00
4891.0263, 1.200362701e+02, 1.667831063e+00
4892.1527, 1.081600494e+02, 1.610616207e+00
4893.2792, 1.141854095e+02, 1.639116645e+00
4894.4061, 1.231455307e+02, 1.696128607e+00
4895.5332, 1.255023117e+02, 1.712461233e+00
4896.6606, 1.256387405e+02, 1.718621612e+00
4897.7882, 1.253985901e+02, 1.715344667e+00
4898.9161, 1.283401947e+02, 1.727622032e+00
4900.0442, 1.241624756e+02, 1.702104688e+00
4901.1726, 1.220484390e+02, 1.687243581e+00
4902.3013, 1.235840149e+02, 1.695990920e+00
4903.4302, 1.210185623e+02, 1.677916884e+00
4904.5594, 1.213158035e+02, 1.688275218e+00
4905.6889, 1.254877090e+02, 1.701051235e+00
4906.8186, 1.270227203e+02, 1.721294761e+00
4907.9485, 1.267784348e+02, 1.711948991e+00
4909.0788, 1.259525986e+02, 1.708083034e+00
4910.2092, 1.231390991e+02, 1.685119510e+00
4911.3400, 1.224876480e+02, 1.683628321e+00
4912.4710, 1.226077347e+02, 1.679725766e+00
4913.6023, 1.246932373e+02, 1.688661575e+00
4914.7338, 1.271395950e+02, 1.706840277e+00
4915.8656, 1.275297928e+02, 1.709797263e+00
4916.9976, 1.255675278e+02, 1.687501669e+00
4918.1300, 1.218113708e+02, 1.672043800e+00
4919.2625, 1.194245834e+02, 1.642323732e+00
4920.3954, 1.121438217e+02, 1.599296451e+00
4921.5285, 1.075566330e+02, 1.565281630e+00
4922.6618, 1.142378922e+02, 1.602409005e+00
4923.7954, 1.196647263e+02, 1.645104527e+00
4924.9293, 1.206506500e+02, 1.646507382e+00
4926.0634, 1.219116974e+02, 1.664450049e+00
4927.1978, 1.247739868e+02, 1.671056747e+00
4928.3325, 1.270251617e+02, 1.697086334e+00
4929.4674, 1.269486389e+02, 1.693371534e+00
4930.6026, 1.273547974e+02, 1.696139216e+00
4931.7380, 1.254377518e+02, 1.683540106e+00
4932.8737, 1.238337326e+02, 1.671704054e+00
4934.0097, 1.217394943e+02, 1.651511669e+00
4935.1459, 1.187657547e+02, 1.633215427e+00
4936.2824, 1.183224030e+02, 1.630324841e+00
4937.4192, 1.235215302e+02, 1.654954672e+00
4938.5562, 1.193874054e+02, 1.634896755e+00
4939.6935, 1.154925690e+02, 1.611426473e+00
4940.8310, 1.160671158e+02, 1.622970581e+00
4941.9688, 1.191896820e+02, 1.636393189e+00
4943.1069, 1.229989014e+02, 1.671694398e+00
4944.2452, 1.246474152e+02, 1.672182798e+00
4945.3838, 1.249421387e+02, 1.687781334e+00
4946.5226, 1.265839539e+02, 1.696404576e+00
4947.6617, 1.269954300e+02, 1.695510030e+00
4948.8011, 1.251940842e+02, 1.682535768e+00
4949.9407, 1.273986053e+02, 1.701079845e+00
4951.0806, 1.254733200e+02, 1.691072464e+00
4952.2208, 1.262554321e+02, 1.686746240e+00
4953.3612, 1.282308655e+02, 1.713564157e+00
4954.5019, 1.294207611e+02, 1.709641695e+00
4955.6429, 1.288798828e+02, 1.713259697e+00
4956.7841, 1.225710907e+02, 1.666126251e+00
4957.9255, 1.136294098e+02, 1.598251224e+00
4959.0673, 1.050148849e+02, 1.761819005e+00
4960.2093, 1.118975830e+02, 1.799715161e+00
4961.3515, 1.265450058e+02, 1.901039124e+00
4962.4941, 1.245273666e+02, 1.908966422e+00
4963.6368, 1.241235352e+02, 1.901707768e+00
4964.7799, 1.272964859e+02, 1.916162133e+00
4965.9232, 1.258181763e+02, 1.913225651e+00
4967.0668, 1.226061096e+02, 1.666402936e+00
4968.2106, 1.218947830e+02, 1.660585761e+00
4969.3547, 1.219474487e+02, 1.663684249e+00
4970.4991, 1.265217896e+02, 1.678290367e+00
4971.6437, 1.227545319e+02, 1.662042499e+00
4972.7886, 1.238094330e+02, 1.668808699e+00
4973.9338, 1.285744476e+02, 1.688768387e+00
4975.0792, 1.275603790e+02, 1.690087676e+00
4976.2249, 1.243992844e+02, 1.673733830e+00
4977.3708, 1.262348099e+02, 1.687872648e+00
4978.5171, 1.289375153e+02, 1.704423189e+00
4979.6635, 1.258565521e+02, 1.684835076e+00
4980.8103, 1.212780380e+02, 1.663961291e+00
4981.9573, 1.217340622e+02, 1.663650513e+00
4983.1046, 1.189388351e+02, 1.637921810e+00
4984.2521, 1.154091873e+02, 1.613670230e+00
4985.3999, 1.138299103e+02, 1.600084662e+00
4986.5480, 1.165598068e+02, 1.627817750e+00
4987.6963, 1.217051315e+02, 1.652263403e+00
4988.8449, 1.242648621e+02, 1.673093796e+00
4989.9937, 1.238553848e+02, 1.669826746e+00
4991.1429, 1.228262787e+02, 1.658288836e+00
4992.2922, 1.208545227e+02, 1.647125840e+00
4993.4419, 1.202298737e+02, 1.633368373e+00
4994.5918, 1.217596512e+02, 1.648069024e+00
4995.7420, 1.229134598e+02, 1.648926735e+00
4996.8924, 1.245167542e+02, 1.662145615e+00
4998.0431, 1.271329346e+02, 1.673684716e+00
4999.1941, 1.248273392e+02, 1.658706784e+00
5000.3453, 1.219542542e+02, 1.642493010e+00
5001.4969, 1.220954514e+02, 1.635147810e+00
5002.6486, 1.182581635e+02, 1.621685028e+00
5003.8007, 1.201019058e+02, 1.621299148e+00
5004.9530, 1.197123566e+02, 1.621669769e+00
5006.1055, 1.179895630e+02, 1.611549020e+00
5007.2584, 1.153478546e+02, 1.592298627e+00
5008.4115, 1.140963593e+02, 1.591437697e+00
5009.5648, 1.225425339e+02, 1.637930036e+00
5010.7184, 1.229710617e+02, 1.640887737e+00
5011.8723, 1.230638123e+02, 1.641283631e+00
5013.0265, 1.210885696e+02, 1.625313163e+00
5014.1809, 1.164499054e+02, 1.598719954e+00
5015.3356, 1.145663071e+02, 1.584815741e+00
5016.4906, 1.169260635e+02, 1.593557715e+00
5017.6458, 1.192442474e+02, 1.618838310e+00
5018.8013, 1.188984604e+02, 1.606847048e+00
5019.9570, 1.209088440e+02, 1.628912687e+00
5021.1131, 1.241503525e+02, 1.640753150e+00
5022.2693, 1.205848083e+02, 1.625400066e+00
5023.4259, 1.200037994e+02, 1.619283557e+00
5024.5827, 1.222132339e+02, 1.632251501e+00
5025.7398, 1.252086792e+02, 1.648457766e+00
5026.8972, 1.253954086e+02, 1.649277449e+00
5028.0548, 1.226757355e+02, 1.636815429e+00
5029.2127, 1.228139801e+02, 1.634096265e+00
5030.3708, 1.251535187e+02, 1.653301954e+00
5031.5292, 1.257667542e+02, 1.653342485e+00
5032.6879, 1.260533066e+02, 1.657303691e+00
5033.8469, 1.262067413e+02, 1.657808661e+00
5035.0061, 1.250385361e+02, 1.646366358e+00
5036.1656, 1.231604996e+02, 1.633737803e+00
5037.3253, 1.201762619e+02, 1.615758777e+00
5038.4853, 1.202032242e+02, 1.603594899e+00
5039.6456, 1.217068710e+02, 1.620373368e+00
5040.8062, 1.208251572e+02, 1.610187411e+00
5041.9670, 1.164423981e+02, 1.574883699e+00
5043.1281, 1.141420593e+02, 1.569215298e+00
5044.2895, 1.172839050e+02, 1.583971620e+00
5045.4511, 1.253726120e+02, 1.642707109e+00
5046.6130, 1.286587677e+02, 1.662683249e+00
5047.7751, 1.257655411e+02, 1.649214029e+00
5048.9376, 1.259353256e+02, 1.644838452e+00
5050.1003, 1.236281204e+02, 1.627582669e+00
5051.2632, 1.190513992e+02, 1.605676651e+00
5052.4264, 1.183520432e+02, 1.595693231e+00
5053.5899, 1.212216187e+02, 1.615598679e+00
5054.7537, 1.239195633e+02, 1.630819321e+00
5055.9177, 1.256170197e+02, 1.645414352e+00
5057.0820, 1.286392517e+02, 1.662980795e+00
5058.2466, 1.280079041e+02, 1.660206914e+00
5059.4115, 1.255371780e+02, 1.646318197e+00
5060.5766, 1.257403488e+02, 1.646075010e+00
5061.7419, 1.286653137e+02, 1.666247487e+00
5062.9076, 1.270658188e+02, 1.655558705e+00
5064.0735, 1.245844421e+02, 1.640621901e+00
5065.2397, 1.251197433e+02, 1.642849922e+00
5066.4061, 1.244508972e+02, 1.641041040e+00
5067.5728, 1.220138321e+02, 1.616482973e+00
5068.7398, 1.218651123e+02, 1.619964004e+00
5069.9071, 1.231662369e+02, 1.622930288e+00
5071.0746, 1.218329468e+02, 1.623539090e+00
5072.2424, 1.221626129e+02, 1.619662762e+00
5073.4105, 1.225041199e+02, 1.617456555e+00
5074.5788, 1.226128235e+02, 1.616322637e+00
5075.7474, 1.245387344e+02, 1.619796634e+00
5076.9163, 1.216385574e+02, 1.606839657e+00
5078.0854, 1.221768799e+02, 1.613383651e+00
5079.2548, 1.212792435e+02, 1.597451091e+00
5080.4245, 1.177411804e+02, 1.582297921e+00
5081.5944, 1.165327835e+02, 1.579616308e+00
5082.7646, 1.212836609e+02, 1.606471777e+00
5083.9351, 1.209483871e+02, 1.618768096e+00
5085.1059, 1.240719376e+02, 1.634878635e+00
5086.2769, 1.255264969e+02, 1.652499437e+00
5087.4482, 1.250820694e+02, 1.647094488e+00
5088.6198, 1.265626068e+02, 1.655161023e+00
5089.7916, 1.278894272e+02, 1.659734368e+00
5090.9637, 1.260615616e+02, 1.646243572e+00
5092.1361, 1.237465057e+02, 1.630755305e+00
5093.3087, 1.247330933e+02, 1.637335181e+00
5094.4816, 1.268912659e+02, 1.645853758e+00
5095.6548, 1.260963974e+02, 1.643674374e+00
5096.8283, 1.256556931e+02, 1.640568376e+00
5098.0020, 1.237018661e+02, 1.622712970e+00
5099.1760, 1.221933670e+02, 1.622704148e+00
5100.3502, 1.220258331e+02, 1.615603089e+00
5101.5248, 1.233255920e+02, 1.626558185e+00
5102.6996, 1.251737900e+02, 1.630334496e+00
5103.8747, 1.245840836e+02, 1.637850761e+00
5105.0500, 1.258593826e+02, 1.634440899e+00
5106.2256, 1.248639908e+02, 1.626822233e+00
5107.4015, 1.225173416e+02, 1.608789802e+00
5108.5777, 1.209846039e+02, 1.604266167e+00
5109.7541, 1.199234772e+02, 1.591493368e+00
5110.9308, 1.227874527e+02, 1.614114404e+00
5112.1078, 1.236826096e+02, 1.616757512e+00
5113.2850, 1.245933304e+02, 1.629621744e+00
5114.4625, 1.270781403e+02, 1.643996000e+00
5115.6403, 1.285906067e+02, 1.652473569e+00
5116.8184, 1.258433914e+02, 1.646996498e+00
5117.9967, 1.273539963e+02, 1.643367648e+00
5119.1753, 1.258748550e+02, 1.639853716e+00
5120.3541, 1.234484940e+02, 1.615052819e+00
5121.5333, 1.229781265e+02, 1.612238169e+00
5122.7127, 1.236648865e+02, 1.610008717e+00
5123.8924, 1.231394501e+02, 1.601649642e+00
5125.0723, 1.226387024e+02, 1.599938393e+00
5126.2526, 1.205380096e+02, 1.583261251e+00
5127.4331, 1.204426346e+02, 1.583663225e+00
5128.6138, 1.225083008e+02, 1.593564749e+00
5129.7949, 1.224085846e+02, 1.592008114e+00
5130.9762, 1.217051697e+02, 1.594914794e+00
5132.1578, 1.228305740e+02, 1.591650128e+00
5133.3396, 1.222829742e+02, 1.597715616e+00
5134.5218, 1.212643585e+02, 1.589930296e+00
5135.7042, 1.210054169e+02, 1.585717678e+00
5136.8869, 1.204688110e+02, 1.587085724e+00
5138.0698, 1.238364868e+02, 1.593196869e+00
5139.2530, 1.189542923e+02, 1.569753528e+00
5140.4365, 1.140922318e+02, 1.526513100e+00
5141.6203, 1.141639862e+02, 1.539591074e+00
5142.8043, 1.163905411e+02, 1.543965816e+00
5143.9886, 1.172132339e+02, 1.548690319e+00
5145.1732, 1.202522278e+02, 1.565695047e+00
5146.3581, 1.210511322e+02, 1.577083230e+00
5147.5432, 1.197938004e+02, 1.564118862e+00
5148.7286, 1.198064651e+02, 1.568787813e+00
5149.9143, 1.219488373e+02, 1.579097867e+00
5151.1002, 1.207951050e+02, 1.581564546e+00
5152.2864, 1.187576141e+02, 1.560180068e+00
5153.4729, 1.184957886e+02, 1.571412206e+00
5154.6597, 1.205946808e+02, 1.567690372e+00
5155.8467, 1.211999283e+02, 1.577470660e+00
5157.0341, 1.185546417e+02, 1.564669490e+00
5158.2217, 1.232409821e+02, 1.587550402e+00
5159.4095, 1.223340912e+02, 1.586767912e+00
5160.5976, 1.224406586e+02, 1.585843325e+00
5161.7861, 1.236096344e+02, 1.592246175e+00
5162.9747, 1.227428970e+02, 1.589437246e+00
5164.1637, 1.213079147e+02, 1.579287291e+00
5165.3529, 1.227940979e+02, 1.575002074e+00
5166.5424, 1.148197937e+02, 1.531301141e+00
5167.7322, 9.984309387e+01, 1.427608252e+00
5168.9223, 9.124769592e+01, 1.378638983e+00
5170.1126, 9.676834869e+01, 1.406414390e+00
5171.3032, 1.053209763e+02, 1.450536847e+00
5172.4941, 9.986713409e+01, 1.417743802e+00
5173.6852, 8.480938721e+01, 1.320728183e+00
5174.8766, 8.799187469e+01, 1.345170498e+00
5176.0683, 1.071454468e+02, 1.471611619e+00
5177.2603, 1.187733154e+02, 1.546972990e+00
5178.4525, 1.193728333e+02, 1.552033782e+00
5179.6451, 1.185733185e+02, 1.560577393e+00
5180.8379, 1.181325378e+02, 1.537983060e+00
5182.0309, 1.147799988e+02, 1.525838256e+00
5183.2243, 1.024324570e+02, 1.432050347e+00
5184.4179, 8.361483002e+01, 1.319781423e+00
5185.6118, 8.364464569e+01, 1.318803191e+00
5186.8059, 1.039200134e+02, 1.437561750e+00
5188.0004, 1.165464249e+02, 1.537642956e+00
5189.1951, 1.189469833e+02, 1.555714488e+00
5190.3901, 1.185876236e+02, 1.556453943e+00
5191.5854, 1.164360123e+02, 1.541883707e+00
5192.7809, 1.131463776e+02, 1.517798185e+00
5193.9767, 1.127622223e+02, 1.510810018e+00
5195.1728, 1.143907928e+02, 1.531911492e+00
5196.3692, 1.169559326e+02, 1.536386013e+00
5197.5658, 1.189633560e+02, 1.554131031e+00
5198.7628, 1.189351425e+02, 1.558046341e+00
5199.9600, 1.216552963e+02, 1.579034567e+00
5201.1574, 1.230455017e+02, 1.583176732e+00
5202.3552, 1.237387772e+02, 1.595708013e+00
5203.5532, 1.228497162e+02, 1.581204653e+00
5204.7515, 1.182798843e+02, 1.556487322e+00
5205.9501, 1.119590073e+02, 1.513101578e+00
5207.1489, 1.107732925e+02, 1.502632976e+00
5208.3481, 1.135403290e+02, 1.522511482e+00
5209.5475, 1.119933167e+02, 1.504361868e+00
5210.7472, 1.105376511e+02, 1.502395988e+00
5211.9471, 1.187220535e+02, 1.549902320e+00
5213.1473, 1.247191238e+02, 1.592779160e+00
5214.3479, 1.281706085e+02, 1.610699296e+00
5215.5486, 1.251223526e+02, 1.594147205e+00
5216.7497, 1.212285843e+02, 1.565783501e+00
5217.9510, 1.210954132e+02, 1.564364076e+00
5219.1527, 1.227578659e+02, 1.575793028e+00
5220.3546, 1.255807343e+02, 1.588694930e+00
5221.5567, 1.258807144e+02, 1.602523327e+00
5222.7592, 1.260046692e+02, 1.585094452e+00
5223.9619, 1.265736771e+02, 1.607910991e+00
5225.1649, 1.253578415e+02, 1.591117859e+00
5226.3682, 1.203371277e+02, 1.561181426e+00
5227.5717, 1.155979156e+02, 1.527808666e+00
5228.7756, 1.121516190e+02, 1.501730204e+00
5229.9797, 1.139469223e+02, 1.509859324e+00
5231.1840, 1.192994614e+02, 1.547804713e+00
5232.3887, 1.218519821e+02, 1.558941960e+00
5233.5937, 1.187727203e+02, 1.548428178e+00
5234.7989, 1.199406052e+02, 1.549935102e+00
5236.0044, 1.213958054e+02, 1.559850693e+00
5237.2101, 1.231868057e+02, 1.570245504e+00
5238.4162, 1.257994537e+02, 1.587783575e+00
5239.6225, 1.274356384e+02, 1.599695563e+00
5240.8291, 1.262027206e+02, 1.605638385e+00
5242.0360, 1.267175751e+02, 1.596249104e+00
5243.2432, 1.273050766e+02, 1.604177833e+00
5244.4506, 1.266899033e+02, 1.600905180e+00
5245.6583, 1.252847824e+02, 1.591990590e+00
5246.8663, 1.247389755e+02, 1.593352795e+00
5248.0746, 1.260250092e+02, 1.597225189e+00
5249.2832, 1.233251648e+02, 1.586540103e+00
5250.4920, 1.242044296e+02, 1.589656711e+00
5251.7011, 1.254450989e+02, 1.596315503e+00
5252.9105, 1.238188400e+02, 1.589248776e+00
5254.1202, 1.247874985e+02, 1.592470407e+00
5255.3301, 1.240296783e+02, 1.589517236e+00
5256.5403, 1.240717163e+02, 1.596236587e+00
5257.7508, 1.269901886e+02, 1.611601710e+00
5258.9616, 1.288470306e+02, 1.626390457e+00
5260.1727, 1.272892609e+02, 1.612615585e+00
5261.3840, 1.275339584e+02, 1.609521747e+00
5262.5956, 1.230713730e+02, 1.580328703e+00
5263.8075, 1.195741348e+02, 1.550011754e+00
5265.0197, 1.145013046e+02, 1.523169875e+00
5266.2321, 1.104243622e+02, 1.487821221e+00
5267.4449, 1.126740494e+02, 1.504297495e+00
5268.6579, 1.143188934e+02, 1.509384394e+00
5269.8712, 1.067078629e+02, 1.471477628e+00
5271.0848, 1.027143097e+02, 1.435370922e+00
5272.2986, 1.074953918e+02, 1.472398281e+00
5273.5127, 1.162890549e+02, 1.523221731e+00
5274.7272, 1.209619598e+02, 1.554682612e+00
5275.9418, 1.209157867e+02, 1.561784148e+00
5277.1568, 1.221600266e+02, 1.566642642e+00
5278.3721, 1.232249985e+02, 1.579464078e+00
5279.5876, 1.250313568e+02, 1.591024160e+00
5280.8034, 1.262967453e+02, 1.593917131e+00
5282.0195, 1.224220810e+02, 1.573068261e+00
5283.2359, 1.192795486e+02, 1.552191377e+00
5284.4525, 1.197889023e+02, 1.550546288e+00
5285.6694, 1.216280441e+02, 1.568261147e+00
5286.8867, 1.250632782e+02, 1.587504268e+00
5288.1041, 1.286977539e+02, 1.608454227e+00
5289.3219, 1.268355408e+02, 1.602697253e+00
5290.5400, 1.272213364e+02, 1.600036979e+00
5291.7583, 1.264012222e+02, 1.599492669e+00
5292.9769, 1.282832642e+02, 1.605522633e+00
5294.1958, 1.293233795e+02, 1.613505006e+00
5295.4150, 1.256949234e+02, 1.588147163e+00
5296.6344, 1.282421570e+02, 1.602180481e+00
5297.8542, 1.243260727e+02, 1.584371567e+00
5299.0742, 1.187079773e+02, 1.545587659e+00
5300.2945, 1.216217346e+02, 1.567629218e+00
5301.5151, 1.269288559e+02, 1.591056585e+00
5302.7359, 1.221571121e+02, 1.573398709e+00
5303.9571, 1.249295120e+02, 1.584163904e+00
5305.1785, 1.267150803e+02, 1.589868903e+00
5306.4002, 1.269882965e+02, 1.599549413e+00
5307.6222, 1.263176193e+02, 1.589758158e+00
5308.8444, 1.255187988e+02, 1.584616303e+00
5310.0670, 1.255261307e+02, 1.585816026e+00
5311.2898, 1.245060730e+02, 1.581101894e+00
5312.5129, 1.269482956e+02, 1.588851333e+00
5313.7363, 1.274733658e+02, 1.594738841e+00
5314.9600, 1.274010773e+02, 1.594608307e+00
5316.1840, 1.285369263e+02, 1.597855926e+00
5317.4082, 1.250737381e+02, 1.585793972e+00
5318.6327, 1.204357834e+02, 1.542217612e+00
5319.8575, 1.242046585e+02, 1.579750419e+00
5321.0826, 1.275767136e+02, 1.586551666e+00
5322.3080, 1.253973770e+02, 1.585258126e+00
5323.5336, 1.216253281e+02, 1.558204651e+00
5324.7595, 1.209693985e+02, 1.552705526e+00
5325.9857, 1.193892288e+02, 1.538577199e+00
5327.2122, 1.196261292e+02, 1.534971595e+00
5328.4390, 1.123043365e+02, 1.491445184e+00
5329.6661, 1.036930542e+02, 1.439907074e+00
5330.8934, 1.107240372e+02, 1.483562469e+00
5332.1210, 1.207019272e+02, 1.541936517e+00
5333.3490, 1.235787201e+02, 1.563753486e+00
5334.5771, 1.241689911e+02, 1.570856333e+00
5335.8056, 1.246377411e+02, 1.568602085e+00
5337.0344, 1.248993225e+02, 1.571889400e+00
5338.2634, 1.255160828e+02, 1.573935509e+00
5339.4927, 1.257913284e+02, 1.570325851e+00
5340.7223, 1.197590103e+02, 1.538007855e+00
5341.9522, 1.169116974e+02, 1.520292997e+00
5343.1824, 1.193106155e+02, 1.536512613e+00
5344.4129, 1.234796753e+02, 1.564529538e+00
5345.6436, 1.274065094e+02, 1.584483385e+00
5346.8746, 1.260297394e+02, 1.586305499e+00
5348.1059, 1.237534409e+02, 1.561040282e+00
5349.3375, 1.226440353e+02, 1.564156771e+00
5350.5694, 1.224769135e+02, 1.557661891e+00
5351.8015, 1.227680893e+02, 1.565028787e+00
5353.0340, 1.241051712e+02, 1.565795064e+00
5354.2667, 1.258814697e+02, 1.570931554e+00
5355.4997, 1.251949921e+02, 1.577105880e+00
5356.7330, 1.246317139e+02, 1.561471581e+00
5357.9666, 1.265698624e+02, 1.590475082e+00
5359.2004, 1.285010834e+02, 1.587336779e+00
5360.4346, 1.247435913e+02, 1.572344422e+00
5361.6690, 1.273246918e+02, 1.576301217e+00
5362.9037, 1.254902725e+02, 1.573855877e+00
5364.1387, 1.229395905e+02, 1.557598948e+00
5365.3740, 1.241690750e+02, 1.560291290e+00
5366.6096, 1.241166458e+02, 1.560084462e+00
5367.8454, 1.214487457e+02, 1.545083046e+00
5369.0815, 1.231588287e+02, 1.552714467e+00
5370.3180, 1.207792511e+02, 1.545067787e+00
