# wavelength, flux, err
4658.0055, 8.573967743e+01, 4.233615875e+00
4659.0782, 1.067720337e+02, 4.391277313e+00
4660.1511, 1.075299072e+02, 4.429893494e+00
4661.2243, 1.019053802e+02, 4.445143223e+00
4662.2977, 1.117963943e+02, 4.452903271e+00
4663.3713, 1.118111954e+02, 4.399864197e+00
4664.4453, 9.650299072e+01, 4.305363655e+00
4665.5194, 9.197698975e+01, 4.267566204e+00
4666.5938, 9.512230682e+01, 4.196046352e+00
4667.6684, 8.871768951e+01, 4.046222210e+00
4668.7433, 8.189884949e+01, 3.949820518e+00
4669.8185, 8.257069397e+01, 3.989809513e+00
4670.8939, 8.894602966e+01, 4.141809464e+00
4671.9695, 9.397254944e+01, 4.259145260e+00
4673.0454, 9.912904358e+01, 4.283451080e+00
4674.1215, 9.695275879e+01, 4.254111290e+00
4675.1979, 9.773830414e+01, 4.254591942e+00
4676.2745, 1.016640625e+02, 4.328030109e+00
4677.3514, 1.027901993e+02, 4.365851879e+00
4678.4285, 1.014656296e+02, 4.318868160e+00
4679.5059, 9.946954346e+01, 4.247234821e+00
4680.5835, 9.798252106e+01, 4.182643890e+00
4681.6614, 9.530554199e+01, 4.167514324e+00
4682.7395, 8.821675110e+01, 4.154054165e+00
4683.8179, 8.268418121e+01, 4.169576168e+00
4684.8965, 9.625704956e+01, 4.269528389e+00
4685.9754, 1.019331665e+02, 4.312278271e+00
4687.0545, 9.874383545e+01, 4.307356358e+00
4688.1338, 9.322293854e+01, 4.270615101e+00
4689.2134, 9.328208923e+01, 4.243460655e+00
4690.2933, 9.901293945e+01, 4.259689331e+00
4691.3734, 9.360502625e+01, 4.223968983e+00
4692.4537, 9.473578644e+01, 4.217804909e+00
4693.5343, 9.843371582e+01, 4.252336979e+00
4694.6152, 1.006732941e+02, 4.268466473e+00
4695.6963, 1.004017410e+02, 4.324193001e+00
4696.7776, 9.982739258e+01, 4.306756973e+00
4697.8592, 1.063906403e+02, 4.324477673e+00
4698.9411, 1.002172623e+02, 4.257272243e+00
4700.0232, 9.744980621e+01, 4.173638821e+00
4701.1055, 9.741887665e+01, 4.149857998e+00
4702.1881, 9.008991241e+01, 4.102289200e+00
4703.2710, 8.029465485e+01, 3.993376493e+00
4704.3541, 8.012385559e+01, 3.941946268e+00
4705.4374, 8.165319824e+01, 3.960016489e+00
4706.5210, 9.262934875e+01, 4.149878979e+00
4707.6048, 1.001943512e+02, 4.137249470e+00
4708.6889, 9.095523071e+01, 4.098762035e+00
4709.7733, 8.910357666e+01, 4.010519028e+00
4710.8579, 8.797093201e+01, 4.039022923e+00
4711.9427, 9.191527557e+01, 4.123911381e+00
4713.0278, 1.003503036e+02, 4.205666542e+00
4714.1131, 1.039539261e+02, 4.221100807e+00
4715.1987, 9.555056000e+01, 4.130534172e+00
4716.2846, 8.925250244e+01, 4.115865707e+00
4717.3706, 9.251062775e+01, 4.168085098e+00
4718.4570, 9.563977814e+01, 4.262217522e+00
4719.5436, 9.594296265e+01, 4.267179012e+00
4720.6304, 9.584475708e+01, 4.330572605e+00
4721.7175, 9.717707825e+01, 4.315969944e+00
4722.8048, 9.965316010e+01, 4.298688889e+00
4723.8924, 1.030678253e+02, 4.311381817e+00
4724.9803, 9.816828156e+01, 4.305902481e+00
4726.0684, 9.482012939e+01, 4.285731792e+00
4727.1567, 9.917867279e+01, 4.280131817e+00
4728.2453, 9.418695831e+01, 4.152230263e+00
4729.3341, 8.338347626e+01, 4.043972492e+00
4730.4232, 9.324451447e+01, 4.037734032e+00
4731.5126, 9.868253326e+01, 4.094476223e+00
4732.6022, 9.038745880e+01, 4.075046062e+00
4733.6920, 8.457658386e+01, 4.077522278e+00
4734.7821, 9.219195557e+01, 4.154080391e+00
4735.8725, 9.887577820e+01, 4.221443653e+00
4736.9631, 9.225254059e+01, 4.165663719e+00
4738.0539, 8.828957367e+01, 4.063933372e+00
4739.1450, 9.062308502e+01, 4.155886173e+00
4740.2364, 8.770334625e+01, 4.184129715e+00
4741.3280, 8.685924530e+01, 4.186768532e+00
4742.4199, 9.164652252e+01, 4.195207119e+00
4743.5120, 9.320456696e+01, 4.262915611e+00
4744.6043, 9.517256165e+01, 4.297071934e+00
4745.6969, 9.816467285e+01, 4.289547920e+00
4746.7898, 9.631300354e+01, 4.270196915e+00
4747.8829, 1.003557434e+02, 4.279641151e+00
4748.9763, 9.426739502e+01, 4.307054043e+00
4750.0699, 9.058271027e+01, 4.222517014e+00
4751.1638, 9.796498871e+01, 4.296755791e+00
4752.2579, 1.009717026e+02, 4.284096241e+00
4753.3523, 7.790808105e+01, 4.164836407e+00
4754.4469, 8.286677551e+01, 4.127497196e+00
4755.5418, 9.802175140e+01, 4.198456287e+00
4756.6369, 9.578954315e+01, 4.100110054e+00
4757.7323, 8.683216858e+01, 4.122904778e+00
4758.8279, 8.997022247e+01, 4.119778156e+00
4759.9238, 8.689201355e+01, 4.183271408e+00
4761.0199, 8.642595673e+01, 4.193248749e+00
4762.1163, 8.786713409e+01, 4.133269787e+00
4763.2130, 8.192798615e+01, 4.054979324e+00
4764.3099, 7.637287140e+01, 3.992570162e+00
4765.4070, 8.535126495e+01, 4.004906178e+00
4766.5044, 9.005821228e+01, 4.023488045e+00
4767.6021, 7.286342621e+01, 3.901297331e+00
4768.7000, 7.440068817e+01, 3.983009100e+00
4769.7981, 8.166480255e+01, 4.072898388e+00
4770.8966, 7.938137817e+01, 4.103486061e+00
4771.9952, 8.011697388e+01, 4.121994019e+00
4773.0941, 7.635097504e+01, 4.029870510e+00
4774.1933, 7.115129089e+01, 4.047339916e+00
4775.2927, 7.219058990e+01, 4.098364830e+00
4776.3924, 7.628932953e+01, 4.149605274e+00
4777.4923, 7.807758331e+01, 4.155527592e+00
4778.5925, 7.837619781e+01, 4.163535595e+00
4779.6930, 7.465938568e+01, 4.164140701e+00
4780.7937, 7.385567474e+01, 4.105226040e+00
4781.8946, 7.285003662e+01, 4.122018814e+00
4782.9958, 6.712142944e+01, 4.025042057e+00
4784.0973, 6.227127075e+01, 4.007558346e+00
4785.1990, 7.348802948e+01, 3.994303465e+00
4786.3009, 8.095425415e+01, 4.032750607e+00
4787.4031, 7.358000183e+01, 3.954407930e+00
4788.5056, 7.390814972e+01, 3.959644794e+00
4789.6083, 8.314780426e+01, 3.956797600e+00
4790.7113, 8.200079346e+01, 4.020700932e+00
4791.8145, 7.908823395e+01, 3.962108135e+00
4792.9180, 8.244953156e+01, 4.027915478e+00
4794.0217, 9.058619690e+01, 4.104938030e+00
4795.1257, 1.001139908e+02, 4.197232723e+00
4796.2300, 1.008615875e+02, 4.232975006e+00
4797.3345, 8.632008362e+01, 4.170375347e+00
4798.4392, 8.343759155e+01, 4.100311756e+00
4799.5442, 8.950536346e+01, 4.093399525e+00
4800.6495, 8.601946259e+01, 4.025025845e+00
4801.7550, 8.182418823e+01, 4.014723301e+00
4802.8608, 8.786477661e+01, 4.059299946e+00
4803.9668, 9.420476532e+01, 4.129091263e+00
4805.0731, 1.008650894e+02, 4.150180817e+00
4806.1796, 9.904034424e+01, 4.081816196e+00
4807.2864, 9.542265320e+01, 4.059017181e+00
4808.3935, 9.205934906e+01, 4.034435272e+00
4809.5008, 8.904875183e+01, 4.002071857e+00
4810.6083, 9.266469574e+01, 4.021914959e+00
4811.7162, 9.340611267e+01, 4.063183308e+00
4812.8242, 9.214676666e+01, 4.052501202e+00
4813.9325, 8.923435974e+01, 4.034571648e+00
4815.0411, 8.770147705e+01, 4.041673660e+00
4816.1499, 9.083641052e+01, 4.078488827e+00
4817.2590, 9.424658203e+01, 4.113913536e+00
4818.3684, 9.449114990e+01, 4.110869884e+00
4819.4780, 9.550825500e+01, 4.119547367e+00
4820.5878, 9.493537140e+01, 4.107269764e+00
4821.6979, 9.363172913e+01, 4.099205971e+00
4822.8083, 9.460806274e+01, 4.082564354e+00
4823.9189, 8.650779724e+01, 3.975735664e+00
4825.0298, 8.015409088e+01, 3.909875631e+00
4826.1409, 8.020140839e+01, 3.919636488e+00
4827.2523, 8.446946716e+01, 3.978958368e+00
4828.3640, 8.763684845e+01, 4.040991306e+00
4829.4759, 8.598551941e+01, 3.984877348e+00
4830.5880, 8.408269501e+01, 3.955160141e+00
4831.7004, 8.242862701e+01, 3.930127144e+00
4832.8131, 8.161930847e+01, 3.919038534e+00
4833.9260, 8.237333679e+01, 3.929730177e+00
4835.0392, 8.473593903e+01, 3.969617605e+00
4836.1526, 8.807219696e+01, 3.997090816e+00
4837.2663, 9.323529053e+01, 4.007719040e+00
4838.3803, 8.856602478e+01, 3.991646051e+00
4839.4945, 8.393361664e+01, 3.912492514e+00
4840.6090, 8.745296478e+01, 3.903197289e+00
4841.7237, 9.207819366e+01, 3.913320065e+00
4842.8387, 8.298953247e+01, 3.880578518e+00
4843.9539, 8.052326202e+01, 3.876789331e+00
4845.0694, 8.586035156e+01, 3.916029692e+00
4846.1851, 8.805348206e+01, 3.951507807e+00
4847.3011, 8.772015381e+01, 3.968613625e+00
4848.4174, 9.575652313e+01, 3.966348410e+00
4849.5339, 1.017084732e+02, 3.989687443e+00
4850.6507, 9.781902313e+01, 3.928035259e+00
4851.7677, 9.773362732e+01, 3.964487314e+00
4852.8850, 1.006094360e+02, 3.960462093e+00
4854.0025, 9.931523895e+01, 3.932646990e+00
4855.1204, 9.496096039e+01, 3.873440504e+00
4856.2384, 9.369349670e+01, 3.764148951e+00
4857.3567, 9.667320251e+01, 3.714800835e+00
4858.4753, 1.006970444e+02, 3.757135391e+00
4859.5941, 1.006417389e+02, 3.692236185e+00
4860.7132, 9.420888519e+01, 3.512101173e+00
4861.8326, 8.696006775e+01, 3.225296736e+00
4862.9522, 8.784644318e+01, 3.166885376e+00
4864.0721, 8.714705658e+01, 3.310549259e+00
4865.1922, 9.189839935e+01, 3.520413160e+00
4866.3126, 9.949417114e+01, 3.699037075e+00
4867.4332, 9.902543640e+01, 3.762653112e+00
4868.5541, 9.683858490e+01, 3.797302961e+00
4869.6753, 1.044127655e+02, 3.841377735e+00
4870.7967, 9.887508392e+01, 3.790324926e+00
4871.9183, 8.424967957e+01, 3.631429672e+00
4873.0403, 7.628256226e+01, 3.492712736e+00
4874.1625, 8.174181366e+01, 3.587023973e+00
4875.2849, 8.968751526e+01, 3.728022099e+00
4876.4076, 9.389936066e+01, 3.792587042e+00
4877.5306, 9.298955536e+01, 3.796980381e+00
4878.6538, 8.907776642e+01, 3.775429964e+00
4879.7773, 8.700583649e+01, 3.777843475e+00
4880.9010, 9.147975922e+01, 3.855682135e+00
4882.0250, 9.783956146e+01, 3.881918669e+00
4883.1493, 9.056314087e+01, 3.841752291e+00
4884.2738, 9.148625946e+01, 3.808104515e+00
4885.3986, 9.800482178e+01, 3.811470985e+00
4886.5236, 9.411264801e+01, 3.758851051e+00
4887.6489, 8.627796936e+01, 3.681525469e+00
4888.7744, 8.725347137e+01, 3.686093092e+00
4889.9003, 8.675258636e+01, 3.670193911e+00
4891.0263, 8.369586945e+01, 3.613524199e+00
4892.1527, 7.757574463e+01, 3.505007267e+00
4893.2792, 7.394091797e+01, 3.532420874e+00
4894.4061, 9.117945099e+01, 3.737684011e+00
4895.5332, 1.016013184e+02, 3.911137819e+00
4896.6606, 1.004916458e+02, 3.938618660e+00
4897.7882, 1.019054108e+02, 3.941867590e+00
4898.9161, 1.068152618e+02, 3.947943687e+00
4900.0442, 1.026561432e+02, 3.916932106e+00
4901.1726, 9.850341034e+01, 3.890217066e+00
4902.3013, 9.799575806e+01, 3.862636805e+00
4903.4302, 9.031644440e+01, 3.812794209e+00
4904.5594, 8.587957764e+01, 3.762151718e+00
4905.6889, 9.361605072e+01, 3.797386646e+00
4906.8186, 1.015404434e+02, 3.859313488e+00
4907.9485, 9.933269501e+01, 3.862602472e+00
4909.0788, 9.672389221e+01, 3.819776058e+00
4910.2092, 1.019609451e+02, 3.756808519e+00
4911.3400, 1.043667450e+02, 3.689794540e+00
4912.4710, 9.679274750e+01, 3.643393517e+00
4913.6023, 9.548156738e+01, 3.694879293e+00
4914.7338, 9.432901001e+01, 3.731106997e+00
4915.8656, 9.006440735e+01, 3.755465031e+00
4916.9976, 9.368852234e+01, 3.794856548e+00
4918.1300, 9.828893280e+01, 3.742923975e+00
4919.2625, 9.036655426e+01, 3.572566509e+00
4920.3954, 8.282691956e+01, 3.418688297e+00
4921.5285, 7.250566101e+01, 3.314154625e+00
4922.6618, 7.444120789e+01, 3.385343790e+00
4923.7954, 8.356123352e+01, 3.554540157e+00
4924.9293, 8.906649017e+01, 3.577347755e+00
4926.0634, 8.884468842e+01, 3.629485846e+00
4927.1978, 9.218869781e+01, 3.659043312e+00
4928.3325, 1.019053802e+02, 3.747748613e+00
4929.4674, 1.071589050e+02, 3.796517611e+00
4930.6026, 1.058684998e+02, 3.799284220e+00
4931.7380, 1.035342255e+02, 3.800144911e+00
4932.8737, 1.031912994e+02, 3.764328718e+00
4934.0097, 9.421224213e+01, 3.661805391e+00
4935.1459, 8.390692139e+01, 3.571374178e+00
4936.2824, 9.033810425e+01, 3.604378223e+00
4937.4192, 9.944223785e+01, 3.639077902e+00
4938.5562, 9.304035187e+01, 3.585613251e+00
4939.6935, 8.501455688e+01, 3.482093573e+00
4940.8310, 8.240805054e+01, 3.496771097e+00
4941.9688, 9.078100586e+01, 3.626189947e+00
4943.1069, 9.297548676e+01, 3.691758156e+00
4944.2452, 9.077500153e+01, 3.729522467e+00
4945.3838, 9.553958893e+01, 3.745706558e+00
4946.5226, 9.424940491e+01, 3.717621088e+00
4947.6617, 9.526445770e+01, 3.693657637e+00
4948.8011, 9.311689758e+01, 3.709896803e+00
4949.9407, 9.760375214e+01, 3.752329350e+00
4951.0806, 1.058725815e+02, 3.780182600e+00
4952.2208, 1.036768646e+02, 3.785006523e+00
4953.3612, 1.027145386e+02, 3.731426239e+00
4954.5019, 9.856679535e+01, 3.736795425e+00
4955.6429, 9.468602753e+01, 3.665830374e+00
4956.7841, 8.629357147e+01, 3.636922121e+00
4957.9255, 7.212130737e+01, 3.410572052e+00
4959.0673, 6.667319489e+01, 3.275669575e+00
4960.2093, 8.809439850e+01, 3.482730150e+00
4961.3515, 9.075627136e+01, 3.646169901e+00
4962.4941, 9.268103027e+01, 3.693335533e+00
4963.6368, 9.427127075e+01, 3.703675508e+00
4964.7799, 8.802289581e+01, 3.672878742e+00
4965.9232, 8.928208923e+01, 3.631801128e+00
4967.0668, 9.137006378e+01, 3.593482018e+00
4968.2106, 8.652805328e+01, 3.559709311e+00
4969.3547, 8.497329712e+01, 3.561856747e+00
4970.4991, 8.647524261e+01, 3.544427872e+00
4971.6437, 8.680237579e+01, 3.559387684e+00
4972.7886, 9.681845093e+01, 3.617677927e+00
4973.9338, 9.910050201e+01, 3.645345211e+00
4975.0792, 9.192402649e+01, 3.642779827e+00
4976.2249, 9.070825958e+01, 3.649950981e+00
4977.3708, 9.344390869e+01, 3.629856348e+00
4978.5171, 8.636119080e+01, 3.567499638e+00
4979.6635, 8.772073364e+01, 3.548253059e+00
4980.8103, 9.746438599e+01, 3.557455778e+00
4981.9573, 8.726629639e+01, 3.501914740e+00
4983.1046, 6.907059479e+01, 3.349906921e+00
4984.2521, 6.463510132e+01, 3.229026794e+00
4985.3999, 7.406464386e+01, 3.267673731e+00
4986.5480, 8.362609863e+01, 3.355392456e+00
4987.6963, 8.328620911e+01, 3.451856852e+00
4988.8449, 8.222766113e+01, 3.532952547e+00
4989.9937, 7.976761627e+01, 3.522931576e+00
4991.1429, 7.491547394e+01, 3.479002953e+00
4992.2922, 7.733462524e+01, 3.456663609e+00
4993.4419, 7.762265015e+01, 3.466134787e+00
4994.5918, 8.275303650e+01, 3.466849566e+00
4995.7420, 8.537664032e+01, 3.508288145e+00
4996.8924, 8.389170074e+01, 3.506398916e+00
4998.0431, 8.384130096e+01, 3.518621206e+00
4999.1941, 8.389201355e+01, 3.479802132e+00
5000.3453, 7.142823792e+01, 3.409255743e+00
5001.4969, 7.163674164e+01, 3.360091686e+00
5002.6486, 7.553665161e+01, 3.337616444e+00
5003.8007, 7.730611420e+01, 3.345695257e+00
5004.9530, 8.384307098e+01, 3.384102106e+00
5006.1055, 8.340842438e+01, 3.324193716e+00
5007.2584, 6.995154572e+01, 3.230332613e+00
5008.4115, 6.603865051e+01, 3.220023394e+00
5009.5648, 7.214958954e+01, 3.337663889e+00
5010.7184, 8.023967743e+01, 3.435664177e+00
5011.8723, 8.793357086e+01, 3.451439619e+00
5013.0265, 8.844333649e+01, 3.385794640e+00
5014.1809, 7.305068207e+01, 3.249258280e+00
5015.3356, 6.289075470e+01, 3.195984840e+00
5016.4906, 6.644778442e+01, 3.220787525e+00
5017.6458, 7.637519073e+01, 3.305864096e+00
5018.8013, 8.233891296e+01, 3.277249575e+00
5019.9570, 8.388533783e+01, 3.293021202e+00
5021.1131, 8.471528625e+01, 3.335974216e+00
5022.2693, 7.968709564e+01, 3.348120213e+00
5023.4259, 7.162876892e+01, 3.307239771e+00
5024.5827, 6.994163513e+01, 3.301572800e+00
5025.7398, 7.686972809e+01, 3.358107090e+00
5026.8972, 8.378350067e+01, 3.377806425e+00
5028.0548, 8.276062012e+01, 3.348583221e+00
5029.2127, 7.671119690e+01, 3.315809965e+00
5030.3708, 7.792810822e+01, 3.353215218e+00
5031.5292, 8.978829193e+01, 3.439298630e+00
5032.6879, 8.470973969e+01, 3.434892416e+00
5033.8469, 7.895503998e+01, 3.432478189e+00
5035.0061, 7.853720093e+01, 3.444771528e+00
5036.1656, 7.654953766e+01, 3.347952366e+00
5037.3253, 7.356112671e+01, 3.308060884e+00
5038.4853, 7.748085022e+01, 3.292448044e+00
5039.6456, 7.202007294e+01, 3.277700424e+00
5040.8062, 6.743599701e+01, 3.201215267e+00
5041.9670, 6.172988510e+01, 3.079114676e+00
5043.1281, 6.240468979e+01, 3.071204662e+00
5044.2895, 7.113950348e+01, 3.229556322e+00
5045.4511, 7.316206360e+01, 3.343164206e+00
5046.6130, 7.854111481e+01, 3.422978163e+00
5047.7751, 8.389734650e+01, 3.449049234e+00
5048.9376, 8.498829651e+01, 3.389144659e+00
5050.1003, 8.117132568e+01, 3.324741840e+00
5051.2632, 7.571526337e+01, 3.268095016e+00
5052.4264, 7.445104218e+01, 3.279582739e+00
5053.5899, 8.010787964e+01, 3.315660477e+00
5054.7537, 7.346621704e+01, 3.336484671e+00
5055.9177, 7.031803894e+01, 3.366398573e+00
5057.0820, 7.873159027e+01, 3.411731958e+00
5058.2466, 8.577845764e+01, 3.434327364e+00
5059.4115, 8.458789062e+01, 3.440862656e+00
5060.5766, 8.382696533e+01, 3.434305429e+00
5061.7419, 8.296917725e+01, 3.449104786e+00
5062.9076, 8.351035309e+01, 3.442254782e+00
5064.0735, 8.184899139e+01, 3.429959774e+00
5065.2397, 7.187461090e+01, 3.336787224e+00
5066.4061, 6.706847382e+01, 3.245491266e+00
5067.5728, 7.081692505e+01, 3.267451048e+00
5068.7398, 7.258505249e+01, 3.270230770e+00
5069.9071, 7.320025635e+01, 3.276621580e+00
5071.0746, 7.376203918e+01, 3.289395571e+00
5072.2424, 6.790032959e+01, 3.276187658e+00
5073.4105, 7.103053284e+01, 3.253086805e+00
5074.5788, 7.532412720e+01, 3.255465269e+00
5075.7474, 7.884564972e+01, 3.266079426e+00
5076.9163, 7.877385712e+01, 3.270778894e+00
5078.0854, 7.358731842e+01, 3.269721031e+00
5079.2548, 7.032109070e+01, 3.217294216e+00
5080.4245, 7.403949738e+01, 3.121613264e+00
5081.5944, 6.671788788e+01, 3.051494122e+00
5082.7646, 6.358950424e+01, 3.066929579e+00
5083.9351, 6.787820435e+01, 3.174586058e+00
5085.1059, 6.594340515e+01, 3.159228325e+00
5086.2769, 6.596416473e+01, 3.212015390e+00
5087.4482, 7.736976624e+01, 3.302232504e+00
5088.6198, 7.548411560e+01, 3.286388159e+00
5089.7916, 7.242835999e+01, 3.277687311e+00
5090.9637, 7.597213745e+01, 3.300232172e+00
5092.1361, 7.341034698e+01, 3.291860104e+00
5093.3087, 7.958795929e+01, 3.329475880e+00
5094.4816, 8.301500702e+01, 3.360288382e+00
5095.6548, 7.370439911e+01, 3.333107948e+00
5096.8283, 6.719072723e+01, 3.272093058e+00
5098.0020, 7.403076172e+01, 3.211530685e+00
5099.1760, 7.702279663e+01, 3.142000675e+00
5100.3502, 7.185095215e+01, 3.080386400e+00
5101.5248, 6.569155121e+01, 3.115829229e+00
5102.6996, 6.303033447e+01, 3.178383827e+00
5103.8747, 6.449123383e+01, 3.219579458e+00
5105.0500, 6.764247131e+01, 3.198218107e+00
5106.2256, 6.883398438e+01, 3.194290400e+00
5107.4015, 6.922319794e+01, 3.169818401e+00
5108.5777, 6.566311646e+01, 3.128380537e+00
5109.7541, 6.835978699e+01, 3.132814407e+00
5110.9308, 7.392621613e+01, 3.152094841e+00
5112.1078, 7.084377289e+01, 3.171080351e+00
5113.2850, 7.028863525e+01, 3.211226463e+00
5114.4625, 7.188209534e+01, 3.261929035e+00
5115.6403, 7.442253113e+01, 3.264907122e+00
5116.8184, 7.739380646e+01, 3.272286177e+00
5117.9967, 7.899270630e+01, 3.288409233e+00
5119.1753, 7.801228333e+01, 3.297396183e+00
5120.3541, 7.898682404e+01, 3.297068119e+00
5121.5333, 7.140762329e+01, 3.235560656e+00
5122.7127, 6.904880524e+01, 3.193245411e+00
5123.8924, 6.867064667e+01, 3.123977661e+00
5125.0723, 6.579438019e+01, 3.108304501e+00
5126.2526, 6.932178497e+01, 3.065338135e+00
5127.4331, 6.864228058e+01, 3.084072590e+00
5128.6138, 6.402004242e+01, 3.060130358e+00
5129.7949, 6.358770370e+01, 3.071529150e+00
5130.9762, 6.614041138e+01, 3.080927849e+00
5132.1578, 6.864083862e+01, 3.101717472e+00
5133.3396, 7.636527252e+01, 3.124328136e+00
5134.5218, 7.640268707e+01, 3.124572515e+00
5135.7042, 7.086084747e+01, 3.123382568e+00
5136.8869, 7.078379822e+01, 3.126283407e+00
5138.0698, 7.395099640e+01, 3.104334116e+00
5139.2530, 7.041307068e+01, 3.025051355e+00
5140.4365, 6.740184021e+01, 2.994528294e+00
5141.6203, 7.205026245e+01, 3.029334307e+00
5142.8043, 7.492263031e+01, 3.044569969e+00
5143.9886, 7.511560822e+01, 3.033242702e+00
5145.1732, 7.406552887e+01, 3.047209024e+00
5146.3581, 7.020896912e+01, 3.076207876e+00
5147.5432, 6.493068695e+01, 3.035836935e+00
5148.7286, 6.766889191e+01, 3.015612841e+00
5149.9143, 7.125759125e+01, 3.042569637e+00
5151.1002, 6.716359711e+01, 3.044501066e+00
5152.2864, 5.908713150e+01, 3.014522791e+00
5153.4729, 5.946253204e+01, 2.989241123e+00
5154.6597, 5.516819763e+01, 2.982997179e+00
5155.8467, 5.691176605e+01, 2.994214058e+00
5157.0341, 6.617539978e+01, 3.056329489e+00
5158.2217, 7.415993500e+01, 3.080981016e+00
5159.4095, 7.730413055e+01, 3.137593746e+00
5160.5976, 8.507421875e+01, 3.137878180e+00
5161.7861, 8.000392914e+01, 3.117146969e+00
5162.9747, 7.617568207e+01, 3.065180063e+00
5164.1637, 7.623065186e+01, 3.024677992e+00
5165.3529, 7.505494690e+01, 2.993185043e+00
5166.5424, 6.721943665e+01, 2.866162539e+00
5167.7322, 5.248395920e+01, 2.657764196e+00
5168.9223, 4.041794586e+01, 2.527495384e+00
5170.1126, 5.125187302e+01, 2.612790346e+00
5171.3032, 5.777553940e+01, 2.733443975e+00
5172.4941, 4.679901123e+01, 2.664116383e+00
5173.6852, 4.002095795e+01, 2.463977575e+00
5174.8766, 3.990963745e+01, 2.514170408e+00
5176.0683, 5.191665649e+01, 2.779035330e+00
5177.2603, 6.126049805e+01, 2.986947536e+00
5178.4525, 6.232672119e+01, 3.010873318e+00
5179.6451, 5.699254608e+01, 2.993690968e+00
5180.8379, 4.955554199e+01, 2.960646868e+00
5182.0309, 5.099620438e+01, 2.890295982e+00
5183.2243, 4.629971313e+01, 2.718976498e+00
5184.4179, 3.789364624e+01, 2.456083298e+00
5185.6118, 4.156912613e+01, 2.432048559e+00
5186.8059, 5.930973434e+01, 2.664608955e+00
5188.0004, 6.523424530e+01, 2.891177654e+00
5189.1951, 7.074732208e+01, 2.961621523e+00
5190.3901, 8.063724518e+01, 3.023526907e+00
5191.5854, 8.389583588e+01, 3.031862736e+00
5192.7809, 7.675223541e+01, 2.924705505e+00
5193.9767, 6.856403351e+01, 2.866472721e+00
5195.1728, 7.036775208e+01, 2.904882193e+00
5196.3692, 7.620074463e+01, 2.951799154e+00
5197.5658, 8.756428528e+01, 2.987112284e+00
5198.7628, 9.221338654e+01, 3.033538342e+00
5199.9600, 8.769937897e+01, 3.060352087e+00
5201.1574, 8.610369873e+01, 3.076473236e+00
5202.3552, 8.576323700e+01, 3.081825733e+00
5203.5532, 7.890380096e+01, 3.037293673e+00
5204.7515, 6.960172272e+01, 2.972315311e+00
5205.9501, 6.016674042e+01, 2.892490149e+00
5207.1489, 5.288547897e+01, 2.807879925e+00
5208.3481, 5.023136520e+01, 2.820995569e+00
5209.5475, 4.406092072e+01, 2.770978451e+00
5210.7472, 4.286815262e+01, 2.801258564e+00
5211.9471, 6.157172012e+01, 2.943410158e+00
5213.1473, 8.962288666e+01, 3.117328167e+00
5214.3479, 1.050161057e+02, 3.170171261e+00
5215.5486, 1.023478165e+02, 3.137902498e+00
5216.7497, 9.226307678e+01, 3.041069508e+00
5217.9510, 9.813990021e+01, 3.027564049e+00
5219.1527, 1.015149841e+02, 3.066703558e+00
5220.3546, 9.982833862e+01, 3.115954161e+00
5221.5567, 1.062465591e+02, 3.176368952e+00
5222.7592, 1.089320831e+02, 3.176893711e+00
5223.9619, 1.050380707e+02, 3.140963316e+00
5225.1649, 9.458261871e+01, 3.067315102e+00
5226.3682, 8.726139069e+01, 2.954931736e+00
5227.5717, 8.515827179e+01, 2.847090006e+00
5228.7756, 8.396318054e+01, 2.824221849e+00
5229.9797, 9.502091980e+01, 2.947831392e+00
5231.1840, 1.103815079e+02, 3.079777002e+00
5232.3887, 1.039287262e+02, 3.057434797e+00
5233.5937, 9.018714905e+01, 2.991484165e+00
5234.7989, 9.005313873e+01, 2.938669920e+00
5236.0044, 9.901013184e+01, 2.999484777e+00
5237.2101, 1.084424591e+02, 3.069967747e+00
5238.4162, 1.078827820e+02, 3.101900339e+00
5239.6225, 1.101429977e+02, 3.188322306e+00
5240.8291, 1.107413101e+02, 3.165854692e+00
5242.0360, 1.061465836e+02, 3.161353350e+00
5243.2432, 1.141942139e+02, 3.158866644e+00
5244.4506, 1.136619873e+02, 3.153077364e+00
5245.6583, 1.114298859e+02, 3.152011871e+00
5246.8663, 1.060598068e+02, 3.153544664e+00
5248.0746, 9.821286774e+01, 3.101231575e+00
5249.2832, 9.422123718e+01, 3.060583591e+00
5250.4920, 9.818551636e+01, 3.069833755e+00
5251.7011, 1.028472672e+02, 3.060882330e+00
5252.9105, 1.024000778e+02, 3.080905437e+00
5254.1202, 1.006967392e+02, 3.079773903e+00
5255.3301, 1.004494705e+02, 3.063221216e+00
5256.5403, 9.962230682e+01, 3.043340921e+00
5257.7508, 9.957775879e+01, 3.079945087e+00
5258.9616, 1.096669998e+02, 3.156567335e+00
5260.1727, 1.111254044e+02, 3.171275377e+00
5261.3840, 1.069205780e+02, 3.139230251e+00
5262.5956, 1.016718674e+02, 3.031273365e+00
5263.8075, 8.869569397e+01, 2.902919292e+00
5265.0197, 8.274643707e+01, 2.799550056e+00
5266.2321, 7.617542267e+01, 2.743989229e+00
5267.4449, 7.672884369e+01, 2.714730263e+00
5268.6579, 7.863453674e+01, 2.778379679e+00
5269.8712, 7.077809143e+01, 2.726019621e+00
5271.0848, 6.068759155e+01, 2.638524294e+00
