# wavelength, flux, err
4681.6614, 2.007323761e+02, 1.856208920e+00
4682.7395, 1.985966339e+02, 1.852321029e+00
4683.8179, 1.994142914e+02, 1.854498506e+00
4684.8965, 2.042128906e+02, 1.874725938e+00
4685.9754, 2.081883087e+02, 1.889870644e+00
4687.0545, 2.074137421e+02, 1.889682651e+00
4688.1338, 2.073952332e+02, 1.888238311e+00
4689.2134, 2.060926971e+02, 1.884145260e+00
4690.2933, 2.088101501e+02, 1.891226768e+00
4691.3734, 2.066732788e+02, 1.880390525e+00
4692.4537, 1.998482056e+02, 1.859869838e+00
4693.5343, 2.046580048e+02, 1.871576905e+00
4694.6152, 2.098405762e+02, 1.895434022e+00
4695.6963, 2.107518463e+02, 1.904427290e+00
4696.7776, 2.101062012e+02, 1.894007206e+00
4697.8592, 2.094089813e+02, 1.893801928e+00
4698.9411, 2.077619934e+02, 1.872107983e+00
4700.0232, 2.049785156e+02, 1.863908410e+00
4701.1055, 2.058071442e+02, 1.853516936e+00
4702.1881, 2.011746216e+02, 1.838639259e+00
4703.2710, 1.921759338e+02, 1.792771578e+00
4704.3541, 1.857990417e+02, 1.765703678e+00
4705.4374, 1.895404358e+02, 1.787989974e+00
4706.5210, 2.027436523e+02, 1.837990403e+00
4707.6048, 2.004664307e+02, 1.834986091e+00
4708.6889, 1.982591400e+02, 1.824642301e+00
4709.7733, 1.973350677e+02, 1.821439505e+00
4710.8579, 1.984750824e+02, 1.831292152e+00
4711.9427, 2.050972748e+02, 1.858137727e+00
4713.0278, 2.059750519e+02, 1.865764618e+00
4714.1131, 2.065562134e+02, 1.871686578e+00
4715.1987, 2.038486938e+02, 1.855422974e+00
4716.2846, 2.023800507e+02, 1.862193465e+00
4717.3706, 2.046728363e+02, 1.860601187e+00
4718.4570, 2.063281555e+02, 1.879051924e+00
4719.5436, 2.095185394e+02, 1.889327884e+00
4720.6304, 2.087551270e+02, 1.890111804e+00
4721.7175, 2.089302979e+02, 1.882066011e+00
4722.8048, 2.078837128e+02, 1.886414409e+00
4723.8924, 2.055213470e+02, 1.872237444e+00
4724.9803, 2.104738617e+02, 1.894967437e+00
4726.0684, 2.102184753e+02, 1.890155077e+00
4727.1567, 2.073385468e+02, 1.878318191e+00
4728.2453, 2.045209198e+02, 1.860854626e+00
4729.3341, 2.033656311e+02, 1.852302074e+00
4730.4232, 2.051213226e+02, 1.859289765e+00
4731.5126, 2.085534058e+02, 1.867861629e+00
4732.6022, 2.031125793e+02, 1.841408253e+00
4733.6920, 2.008339386e+02, 1.836719632e+00
4734.7821, 2.020779419e+02, 1.837210774e+00
4735.8725, 2.031654968e+02, 1.834211707e+00
4736.9631, 2.023301239e+02, 1.832704663e+00
4738.0539, 1.989164276e+02, 1.820685267e+00
4739.1450, 2.008011780e+02, 1.822208405e+00
4740.2364, 2.057331696e+02, 1.841909766e+00
4741.3280, 2.062686005e+02, 1.837262034e+00
4742.4199, 2.038431244e+02, 1.839444637e+00
4743.5120, 2.070770111e+02, 1.842624545e+00
4744.6043, 2.065643311e+02, 1.846469402e+00
4745.6969, 2.074098053e+02, 1.847186208e+00
4746.7898, 2.091374359e+02, 1.847067475e+00
4747.8829, 2.083279572e+02, 1.849678159e+00
4748.9763, 2.076799774e+02, 1.843389630e+00
4750.0699, 2.137648926e+02, 1.859604239e+00
4751.1638, 2.082821350e+02, 1.844870448e+00
4752.2579, 2.074424591e+02, 1.833092451e+00
4753.3523, 2.067918396e+02, 1.828891397e+00
4754.4469, 2.039618988e+02, 1.811405540e+00
4755.5418, 2.025259094e+02, 1.802330136e+00
4756.6369, 2.025988770e+02, 1.805255651e+00
4757.7323, 2.049084015e+02, 1.805661798e+00
4758.8279, 2.027527618e+02, 1.804416180e+00
4759.9238, 2.029577026e+02, 1.806626081e+00
4761.0199, 2.070191040e+02, 1.814454436e+00
4762.1163, 2.075083923e+02, 1.820212722e+00
4763.2130, 2.031979218e+02, 1.797411084e+00
4764.3099, 2.017747192e+02, 1.792151451e+00
4765.4070, 2.042620697e+02, 1.800521493e+00
4766.5044, 2.055627594e+02, 1.805151701e+00
4767.6021, 2.040250092e+02, 1.798142314e+00
4768.7000, 2.035607147e+02, 1.801006556e+00
4769.7981, 2.040450439e+02, 1.805762410e+00
4770.8966, 2.070413971e+02, 1.812326431e+00
4771.9952, 2.063006897e+02, 1.813274264e+00
4773.0941, 2.040389404e+02, 1.800007701e+00
4774.1933, 2.044200134e+02, 1.804702997e+00
4775.2927, 2.053719025e+02, 1.806832671e+00
4776.3924, 2.061707153e+02, 1.804931879e+00
4777.4923, 2.065479584e+02, 1.808471918e+00
4778.5925, 2.046021881e+02, 1.798897743e+00
4779.6930, 2.051406097e+02, 1.802036166e+00
4780.7937, 2.094411011e+02, 1.809850812e+00
4781.8946, 2.055805969e+02, 1.794238448e+00
4782.9958, 2.025328674e+02, 1.776525974e+00
4784.0973, 1.986607513e+02, 1.759403110e+00
4785.1990, 1.986524963e+02, 1.759455085e+00
4786.3009, 2.012561493e+02, 1.762147784e+00
4787.4031, 2.011512604e+02, 1.766760230e+00
4788.5056, 2.022899323e+02, 1.768671513e+00
4789.6083, 2.000861511e+02, 1.757063389e+00
4790.7113, 2.005241394e+02, 1.767597198e+00
4791.8145, 2.043595734e+02, 1.780199766e+00
4792.9180, 2.068003540e+02, 1.789749265e+00
4794.0217, 2.053598785e+02, 1.791843414e+00
4795.1257, 2.096670990e+02, 1.800980091e+00
4796.2300, 2.081756897e+02, 1.803982139e+00
4797.3345, 2.095194550e+02, 1.802671909e+00
4798.4392, 2.110337219e+02, 1.806724072e+00
4799.5442, 2.075431671e+02, 1.787227392e+00
4800.6495, 2.046371613e+02, 1.777025700e+00
4801.7550, 2.076984253e+02, 1.786527038e+00
4802.8608, 2.107716217e+02, 1.802203536e+00
4803.9668, 2.095861969e+02, 1.791071177e+00
4805.0731, 2.062296600e+02, 1.782684326e+00
4806.1796, 2.056195221e+02, 1.775229454e+00
4807.2864, 2.089800262e+02, 1.787999392e+00
4808.3935, 2.107538147e+02, 1.794295073e+00
4809.5008, 2.099742432e+02, 1.793202519e+00
4810.6083, 2.088986053e+02, 1.788622022e+00
4811.7162, 2.092340851e+02, 1.792650342e+00
4812.8242, 2.107505646e+02, 1.793010235e+00
4813.9325, 2.116236725e+02, 1.803473473e+00
4815.0411, 2.108092041e+02, 1.793146372e+00
4816.1499, 2.115643768e+02, 1.797387004e+00
4817.2590, 2.097101593e+02, 1.785418510e+00
4818.3684, 2.079073944e+02, 1.785473108e+00
4819.4780, 2.126354828e+02, 1.802120209e+00
4820.5878, 2.099883728e+02, 1.787774920e+00
4821.6979, 2.102888947e+02, 1.782217979e+00
4822.8083, 2.096577606e+02, 1.774378181e+00
4823.9189, 2.066222687e+02, 1.764175057e+00
4825.0298, 2.031013336e+02, 1.740584612e+00
4826.1409, 2.018767700e+02, 1.743085980e+00
4827.2523, 2.070550537e+02, 1.766459823e+00
4828.3640, 2.091233368e+02, 1.765577912e+00
4829.4759, 2.084698334e+02, 1.771030188e+00
4830.5880, 2.090079956e+02, 1.766484380e+00
4831.7004, 2.103727264e+02, 1.774143577e+00
4832.8131, 2.077080994e+02, 1.767136931e+00
4833.9260, 2.109440918e+02, 1.775796294e+00
4835.0392, 2.123540039e+02, 1.790094256e+00
4836.1526, 2.108104706e+02, 1.770223141e+00
4837.2663, 2.088477173e+02, 1.768396735e+00
4838.3803, 2.085041504e+02, 1.761417389e+00
4839.4945, 2.091893005e+02, 1.763222694e+00
4840.6090, 2.079928894e+02, 1.755047202e+00
4841.7237, 2.057458496e+02, 1.744692564e+00
4842.8387, 2.049315643e+02, 1.748024344e+00
4843.9539, 2.068529968e+02, 1.750203371e+00
4845.0694, 2.099214935e+02, 1.762047291e+00
4846.1851, 2.104814758e+02, 1.768541574e+00
4847.3011, 2.128784180e+02, 1.772181153e+00
4848.4174, 2.112749023e+02, 1.771433353e+00
4849.5339, 2.100830078e+02, 1.764737129e+00
4850.6507, 2.122873840e+02, 1.776635170e+00
4851.7677, 2.119480438e+02, 1.770868182e+00
4852.8850, 2.114804993e+02, 1.774196506e+00
4854.0025, 2.124280853e+02, 1.766942263e+00
4855.1204, 2.092018433e+02, 1.759244919e+00
4856.2384, 2.054640045e+02, 1.732363820e+00
4857.3567, 2.056511536e+02, 1.734582901e+00
4858.4753, 2.036857910e+02, 1.724409223e+00
4859.5941, 1.981814423e+02, 1.689530611e+00
4860.7132, 1.786075592e+02, 1.600812435e+00
4861.8326, 1.544940033e+02, 1.493856072e+00
4862.9522, 1.478405457e+02, 1.471204758e+00
4864.0721, 1.694841461e+02, 1.560582757e+00
4865.1922, 1.944355927e+02, 1.673719168e+00
4866.3126, 2.033019409e+02, 1.713689923e+00
4867.4332, 2.083503113e+02, 1.740008473e+00
4868.5541, 2.090143280e+02, 1.736005306e+00
4869.6753, 2.072122498e+02, 1.735964537e+00
4870.7967, 2.062062073e+02, 1.717144608e+00
4871.9183, 1.896791840e+02, 1.653897285e+00
4873.0403, 1.792353058e+02, 1.616262078e+00
4874.1625, 1.907348022e+02, 1.657117009e+00
4875.2849, 2.064441986e+02, 1.718339324e+00
4876.4076, 2.091415405e+02, 1.732763290e+00
4877.5306, 2.043907318e+02, 1.719200850e+00
4878.6538, 1.997180634e+02, 1.695009947e+00
4879.7773, 1.983263550e+02, 1.692759752e+00
4880.9010, 2.040173492e+02, 1.716265798e+00
4882.0250, 2.083001404e+02, 1.723592877e+00
4883.1493, 2.058568115e+02, 1.722100258e+00
4884.2738, 2.070148926e+02, 1.720285654e+00
4885.3986, 2.076903381e+02, 1.719092965e+00
4886.5236, 2.050744934e+02, 1.711460829e+00
4887.6489, 2.034481201e+02, 1.704235792e+00
4888.7744, 2.046834412e+02, 1.704208374e+00
4889.9003, 2.026311646e+02, 1.684872270e+00
4891.0263, 1.877533722e+02, 1.628547668e+00
4892.1527, 1.782508392e+02, 1.592095733e+00
4893.2792, 1.812779541e+02, 1.601670384e+00
4894.4061, 1.958651886e+02, 1.669629693e+00
4895.5332, 2.103405762e+02, 1.717045069e+00
4896.6606, 2.118312683e+02, 1.731005073e+00
4897.7882, 2.085348969e+02, 1.714607716e+00
4898.9161, 2.090520477e+02, 1.715344310e+00
4900.0442, 2.093878326e+02, 1.716531277e+00
4901.1726, 2.090429535e+02, 1.708287716e+00
4902.3013, 2.079215393e+02, 1.705663323e+00
4903.4302, 2.033494263e+02, 1.678922057e+00
4904.5594, 1.969385681e+02, 1.658971190e+00
4905.6889, 2.011393890e+02, 1.677962422e+00
4906.8186, 2.105544586e+02, 1.709967375e+00
4907.9485, 2.137449493e+02, 1.726147890e+00
4909.0788, 2.090219727e+02, 1.696199417e+00
4910.2092, 2.077678528e+02, 1.691770434e+00
4911.3400, 2.051766357e+02, 1.678210735e+00
4912.4710, 2.047330475e+02, 1.676987171e+00
4913.6023, 2.049967499e+02, 1.678688407e+00
4914.7338, 2.056695251e+02, 1.678781509e+00
4915.8656, 2.079204712e+02, 1.691249013e+00
4916.9976, 2.095142365e+02, 1.687955260e+00
4918.1300, 2.022532349e+02, 1.660687923e+00
4919.2625, 1.939462433e+02, 1.618090272e+00
4920.3954, 1.808544769e+02, 1.562783122e+00
4921.5285, 1.711116638e+02, 1.526386738e+00
4922.6618, 1.799674377e+02, 1.562711120e+00
4923.7954, 1.950288696e+02, 1.624984503e+00
4924.9293, 1.985801697e+02, 1.644109607e+00
4926.0634, 1.994668274e+02, 1.642871976e+00
4927.1978, 2.033834686e+02, 1.665583730e+00
4928.3325, 2.078490753e+02, 1.676116824e+00
4929.4674, 2.085203247e+02, 1.684688807e+00
4930.6026, 2.103711548e+02, 1.691710830e+00
4931.7380, 2.118147278e+02, 1.694453001e+00
4932.8737, 2.093850708e+02, 1.683204532e+00
4934.0097, 2.034151154e+02, 1.656060815e+00
4935.1459, 1.978649445e+02, 1.632325411e+00
4936.2824, 1.978172455e+02, 1.636830091e+00
4937.4192, 2.033485565e+02, 1.647510886e+00
4938.5562, 2.002512512e+02, 1.636175275e+00
4939.6935, 1.937843933e+02, 1.615237594e+00
4940.8310, 1.931196136e+02, 1.617031217e+00
4941.9688, 2.004590149e+02, 1.649643183e+00
4943.1069, 2.078028412e+02, 1.677021623e+00
4944.2452, 2.097868500e+02, 1.687859774e+00
4945.3838, 2.093624725e+02, 1.680829644e+00
4946.5226, 2.079094543e+02, 1.679354072e+00
4947.6617, 2.064180603e+02, 1.666969776e+00
4948.8011, 2.070233307e+02, 1.673794627e+00
4949.9407, 2.110508423e+02, 1.687709808e+00
4951.0806, 2.104542542e+02, 1.690877676e+00
4952.2208, 2.107576141e+02, 1.683398366e+00
4953.3612, 2.115351715e+02, 1.698034763e+00
4954.5019, 2.111649780e+02, 1.684011340e+00
4955.6429, 2.100342560e+02, 1.684644580e+00
4956.7841, 2.032732086e+02, 1.640466928e+00
4957.9255, 1.784903412e+02, 1.553783417e+00
4959.0673, 1.712302856e+02, 1.509744644e+00
4960.2093, 1.886285400e+02, 1.601410270e+00
4961.3515, 2.091799164e+02, 1.783760548e+00
4962.4941, 2.116166534e+02, 1.684422016e+00
4963.6368, 2.095337830e+02, 1.686591864e+00
4964.7799, 2.126278839e+02, 1.680583000e+00
4965.9232, 2.102477570e+02, 1.683027029e+00
4967.0668, 2.040131531e+02, 1.649920702e+00
4968.2106, 2.033440857e+02, 1.651549816e+00
4969.3547, 2.062648773e+02, 1.657471418e+00
4970.4991, 2.056352844e+02, 1.654875517e+00
4971.6437, 2.072960205e+02, 1.661474586e+00
4972.7886, 2.080473633e+02, 1.666427851e+00
4973.9338, 2.081029205e+02, 1.669923902e+00
4975.0792, 2.102414551e+02, 1.672519565e+00
4976.2249, 2.093869324e+02, 1.674156189e+00
4977.3708, 2.116327667e+02, 1.677571535e+00
4978.5171, 2.100778656e+02, 1.673982620e+00
4979.6635, 2.090425873e+02, 1.671718955e+00
4980.8103, 2.083237457e+02, 1.662701845e+00
4981.9573, 2.000320740e+02, 1.629141092e+00
4983.1046, 1.906686401e+02, 1.594698906e+00
4984.2521, 1.912347565e+02, 1.589856029e+00
4985.3999, 1.911876221e+02, 1.590971112e+00
4986.5480, 1.951796875e+02, 1.608722687e+00
4987.6963, 2.047948456e+02, 1.643426895e+00
4988.8449, 2.065564423e+02, 1.654066920e+00
4989.9937, 2.069076843e+02, 1.653869748e+00
4991.1429, 2.016746063e+02, 1.635898829e+00
4992.2922, 2.004868774e+02, 1.633916259e+00
4993.4419, 2.025778809e+02, 1.630468965e+00
4994.5918, 2.027232666e+02, 1.639714122e+00
4995.7420, 2.045554962e+02, 1.643259764e+00
4996.8924, 2.049061279e+02, 1.645915389e+00
4998.0431, 2.064131622e+02, 1.654229164e+00
4999.1941, 2.050115509e+02, 1.639160752e+00
5000.3453, 2.005785065e+02, 1.625475764e+00
5001.4969, 1.972820587e+02, 1.604475498e+00
5002.6486, 1.959550018e+02, 1.597515464e+00
5003.8007, 1.979884033e+02, 1.606120348e+00
5004.9530, 2.010137024e+02, 1.612365127e+00
5006.1055, 1.965344543e+02, 1.593976378e+00
5007.2584, 1.860977173e+02, 1.555775642e+00
5008.4115, 1.841271973e+02, 1.553188920e+00
5009.5648, 1.977428436e+02, 1.599626422e+00
5010.7184, 2.058371124e+02, 1.633973479e+00
5011.8723, 2.042734222e+02, 1.623212695e+00
5013.0265, 1.970692902e+02, 1.597488403e+00
5014.1809, 1.901637421e+02, 1.567025304e+00
5015.3356, 1.883527985e+02, 1.560892940e+00
5016.4906, 1.916160278e+02, 1.575785160e+00
5017.6458, 1.959313965e+02, 1.585292459e+00
5018.8013, 1.975914764e+02, 1.597772598e+00
5019.9570, 2.002215118e+02, 1.604614496e+00
5021.1131, 2.037279510e+02, 1.621123791e+00
5022.2693, 1.982873383e+02, 1.597249150e+00
5023.4259, 1.958070526e+02, 1.590382338e+00
5024.5827, 1.974250183e+02, 1.590612888e+00
5025.7398, 2.017381287e+02, 1.612239480e+00
5026.8972, 2.033903198e+02, 1.613059163e+00
5028.0548, 1.995615692e+02, 1.598779440e+00
5029.2127, 1.990180969e+02, 1.598120332e+00
5030.3708, 2.029589081e+02, 1.616460681e+00
5031.5292, 2.059647369e+02, 1.623796940e+00
5032.6879, 2.085362701e+02, 1.636857867e+00
5033.8469, 2.087781525e+02, 1.632274032e+00
5035.0061, 2.034118652e+02, 1.614272237e+00
5036.1656, 1.998448486e+02, 1.597643018e+00
5037.3253, 1.974119415e+02, 1.593366146e+00
5038.4853, 1.994654236e+02, 1.597194076e+00
5039.6456, 2.012592163e+02, 1.598833799e+00
5040.8062, 1.956041718e+02, 1.569623709e+00
5041.9670, 1.836788330e+02, 1.530958176e+00
5043.1281, 1.830590210e+02, 1.527099609e+00
5044.2895, 1.938705444e+02, 1.571738601e+00
5045.4511, 2.021666412e+02, 1.604775548e+00
5046.6130, 2.062370148e+02, 1.623788118e+00
5047.7751, 2.096466064e+02, 1.636387825e+00
5048.9376, 2.084079742e+02, 1.631187558e+00
5050.1003, 2.007678223e+02, 1.600331306e+00
5051.2632, 1.946561890e+02, 1.581632972e+00
5052.4264, 1.957425079e+02, 1.578778744e+00
5053.5899, 2.015579987e+02, 1.611200571e+00
5054.7537, 2.054306030e+02, 1.622364402e+00
5055.9177, 2.052491150e+02, 1.621081114e+00
5057.0820, 2.053803406e+02, 1.624876142e+00
5058.2466, 2.067875824e+02, 1.625529766e+00
5059.4115, 2.095124969e+02, 1.638535142e+00
5060.5766, 2.098323517e+02, 1.635971189e+00
5061.7419, 2.067436218e+02, 1.628899813e+00
5062.9076, 2.116740417e+02, 1.640777826e+00
5064.0735, 2.067612457e+02, 1.623960972e+00
5065.2397, 2.000142212e+02, 1.598745942e+00
5066.4061, 1.972312164e+02, 1.586530328e+00
5067.5728, 1.983346405e+02, 1.588937163e+00
5068.7398, 2.008849487e+02, 1.599486947e+00
5069.9071, 2.026034393e+02, 1.606881142e+00
5071.0746, 2.025644684e+02, 1.607025981e+00
5072.2424, 2.022289429e+02, 1.602722645e+00
5073.4105, 2.006319122e+02, 1.591027498e+00
5074.5788, 1.990525055e+02, 1.580777168e+00
5075.7474, 2.010481567e+02, 1.585353613e+00
5076.9163, 1.952593231e+02, 1.565157652e+00
5078.0854, 1.982850800e+02, 1.567499995e+00
5079.2548, 1.971098328e+02, 1.566524029e+00
5080.4245, 1.908405457e+02, 1.537189841e+00
5081.5944, 1.904894714e+02, 1.543433905e+00
5082.7646, 1.940366516e+02, 1.559599638e+00
5083.9351, 1.951161499e+02, 1.574838161e+00
5085.1059, 1.982866058e+02, 1.592180610e+00
5086.2769, 2.019845886e+02, 1.609412551e+00
5087.4482, 2.052747955e+02, 1.618601441e+00
5088.6198, 2.078430328e+02, 1.621614337e+00
5089.7916, 2.044195404e+02, 1.610520482e+00
5090.9637, 2.050607452e+02, 1.605431437e+00
5092.1361, 2.057372437e+02, 1.616852999e+00
5093.3087, 2.070829163e+02, 1.612034202e+00
5094.4816, 2.093417664e+02, 1.625606298e+00
5095.6548, 2.076873779e+02, 1.613048196e+00
5096.8283, 1.998400726e+02, 1.584673762e+00
5098.0020, 1.989366913e+02, 1.570647001e+00
5099.1760, 1.997870483e+02, 1.575274944e+00
5100.3502, 1.970198975e+02, 1.563238621e+00
5101.5248, 1.936106262e+02, 1.552238345e+00
5102.6996, 1.976898193e+02, 1.566700459e+00
5103.8747, 2.029914856e+02, 1.586131096e+00
5105.0500, 2.009898682e+02, 1.578468084e+00
5106.2256, 1.993395081e+02, 1.572198391e+00
5107.4015, 1.959559479e+02, 1.551954508e+00
5108.5777, 1.889508362e+02, 1.535425782e+00
5109.7541, 1.933727417e+02, 1.547524571e+00
5110.9308, 1.984434967e+02, 1.565800905e+00
5112.1078, 1.964200592e+02, 1.557962179e+00
5113.2850, 1.972964172e+02, 1.567880392e+00
5114.4625, 2.044203491e+02, 1.588476062e+00
5115.6403, 2.088368988e+02, 1.605558991e+00
5116.8184, 2.052360687e+02, 1.594620228e+00
5117.9967, 2.071829681e+02, 1.596969008e+00
5119.1753, 2.068482361e+02, 1.598969340e+00
5120.3541, 2.041642303e+02, 1.584303141e+00
5121.5333, 2.027753754e+02, 1.581445813e+00
5122.7127, 2.023110046e+02, 1.569076419e+00
5123.8924, 1.981074219e+02, 1.555924058e+00
5125.0723, 1.932276611e+02, 1.529797435e+00
5126.2526, 1.908002319e+02, 1.521193385e+00
5127.4331, 1.913270874e+02, 1.520423651e+00
5128.6138, 1.936426849e+02, 1.636683822e+00
5129.7949, 1.955483856e+02, 1.637083769e+00
5130.9762, 1.940116272e+02, 1.639902949e+00
5132.1578, 1.972124634e+02, 1.653306127e+00
5133.3396, 1.990795593e+02, 1.654987693e+00
5134.5218, 1.967552032e+02, 1.646295905e+00
5135.7042, 1.949691162e+02, 1.644292712e+00
5136.8869, 1.987692413e+02, 1.654430985e+00
5138.0698, 1.981087189e+02, 1.540434599e+00
5139.2530, 1.893497772e+02, 1.511280894e+00
5140.4365, 1.811616211e+02, 1.472669721e+00
5141.6203, 1.838121490e+02, 1.485983729e+00
5142.8043, 1.933648834e+02, 1.514671445e+00
5143.9886, 1.865523529e+02, 1.500406623e+00
5145.1732, 1.930346680e+02, 1.515879512e+00
5146.3581, 1.946075287e+02, 1.527920127e+00
5147.5432, 1.929808807e+02, 1.522181749e+00
5148.7286, 1.940159454e+02, 1.523525000e+00
5149.9143, 1.938854675e+02, 1.524576902e+00
5151.1002, 1.914021606e+02, 1.513148189e+00
5152.2864, 1.886480255e+02, 1.503948212e+00
5153.4729, 1.881287079e+02, 1.506964087e+00
5154.6597, 1.881701660e+02, 1.498713493e+00
5155.8467, 1.895102081e+02, 1.509222031e+00
5157.0341, 1.966700745e+02, 1.531468868e+00
5158.2217, 2.026991272e+02, 1.557093978e+00
5159.4095, 2.022608795e+02, 1.554825902e+00
5160.5976, 2.013559875e+02, 1.547180653e+00
5161.7861, 2.006472015e+02, 1.547342300e+00
5162.9747, 1.985455170e+02, 1.533399940e+00
5164.1637, 1.986119995e+02, 1.530197740e+00
5165.3529, 1.965661926e+02, 1.514759064e+00
5166.5424, 1.802160492e+02, 1.440657258e+00
5167.7322, 1.510641785e+02, 1.325359941e+00
5168.9223, 1.340473328e+02, 1.266796947e+00
5170.1126, 1.499038696e+02, 1.329981446e+00
5171.3032, 1.676064301e+02, 1.391581774e+00
5172.4941, 1.477156219e+02, 1.310950160e+00
5173.6852, 1.210952301e+02, 1.198291540e+00
5174.8766, 1.282791595e+02, 1.234058857e+00
5176.0683, 1.642346191e+02, 1.387145400e+00
5177.2603, 1.866086578e+02, 1.480926871e+00
5178.4525, 1.906813354e+02, 1.500122666e+00
5179.6451, 1.916901245e+02, 1.505290627e+00
5180.8379, 1.873702698e+02, 1.478952527e+00
5182.0309, 1.742067566e+02, 1.420648575e+00
5183.2243, 1.487257996e+02, 1.300845385e+00
5184.4179, 1.166737595e+02, 1.174753904e+00
5185.6118, 1.189446869e+02, 1.190090060e+00
5186.8059, 1.574015808e+02, 1.347340465e+00
5188.0004, 1.872730865e+02, 1.477633476e+00
5189.1951, 1.955210114e+02, 1.515295744e+00
5190.3901, 1.956979980e+02, 1.517824054e+00
5191.5854, 1.946851959e+02, 1.511474609e+00
5192.7809, 1.879908142e+02, 1.481584787e+00
5193.9767, 1.840352936e+02, 1.471440673e+00
5195.1728, 1.893120117e+02, 1.487932324e+00
5196.3692, 1.961592255e+02, 1.514530420e+00
5197.5658, 1.970408783e+02, 1.526235461e+00
5198.7628, 2.039172211e+02, 1.549826622e+00
5199.9600, 2.024465027e+02, 1.548002839e+00
5201.1574, 2.043703918e+02, 1.554336309e+00
5202.3552, 2.041582489e+02, 1.547967315e+00
5203.5532, 1.987086792e+02, 1.524102092e+00
5204.7515, 1.923975372e+02, 1.496899128e+00
5205.9501, 1.795765991e+02, 1.445746064e+00
5207.1489, 1.766353455e+02, 1.430877686e+00
5208.3481, 1.750725098e+02, 1.428194284e+00
5209.5475, 1.699035950e+02, 1.406224966e+00
5210.7472, 1.696506958e+02, 1.411956310e+00
5211.9471, 1.858777771e+02, 1.469837308e+00
5213.1473, 2.012201080e+02, 1.528856993e+00
5214.3479, 2.109004364e+02, 1.566647053e+00
5215.5486, 2.094954681e+02, 1.555168390e+00
5216.7497, 2.022727814e+02, 1.537912011e+00
5217.9510, 1.986497345e+02, 1.520176888e+00
5219.1527, 2.022049103e+02, 1.543724298e+00
5220.3546, 2.129787140e+02, 1.573603392e+00
5221.5567, 2.160364380e+02, 1.592587590e+00
5222.7592, 2.142832489e+02, 1.576760292e+00
5223.9619, 2.130739136e+02, 1.576763391e+00
5225.1649, 2.111804657e+02, 1.561705232e+00
5226.3682, 2.014554901e+02, 1.519129634e+00
5227.5717, 1.849483643e+02, 1.465005636e+00
5228.7756, 1.803732300e+02, 1.441309094e+00
5229.9797, 1.915269470e+02, 1.489988327e+00
5231.1840, 2.056854706e+02, 1.537615776e+00
5232.3887, 2.065836334e+02, 1.541442394e+00
5233.5937, 1.976794891e+02, 1.514799595e+00
5234.7989, 1.932150269e+02, 1.498928189e+00
5236.0044, 2.014808350e+02, 1.527491927e+00
5237.2101, 2.101256866e+02, 1.560188293e+00
5238.4162, 2.120799408e+02, 1.571169853e+00
5239.6225, 2.153401031e+02, 1.585422397e+00
5240.8291, 2.155123138e+02, 1.583455682e+00
5242.0360, 2.143354340e+02, 1.584393859e+00
5243.2432, 2.129293976e+02, 1.572037935e+00
5244.4506, 2.115627441e+02, 1.572897434e+00
5245.6583, 2.115177765e+02, 1.574444652e+00
5246.8663, 2.139070282e+02, 1.579795361e+00
5248.0746, 2.115709839e+02, 1.574910760e+00
5249.2832, 2.081782227e+02, 1.564045906e+00
5250.4920, 2.083860931e+02, 1.564180732e+00
5251.7011, 2.097130737e+02, 1.730796576e+00
5252.9105, 2.087535858e+02, 1.728684068e+00
5254.1202, 2.099688568e+02, 1.730363727e+00
5255.3301, 2.101645508e+02, 1.732736945e+00
5256.5403, 2.114708099e+02, 1.738754392e+00
5257.7508, 2.131011047e+02, 1.746404648e+00
5258.9616, 2.151801300e+02, 1.756587863e+00
5260.1727, 2.168682098e+02, 1.591011405e+00
5261.3840, 2.111693726e+02, 1.569601774e+00
5262.5956, 2.052519531e+02, 1.542550206e+00
5263.8075, 1.976250916e+02, 1.510892987e+00
5265.0197, 1.913849640e+02, 1.483733892e+00
5266.2321, 1.876606140e+02, 1.467584014e+00
5267.4449, 1.851221008e+02, 1.461764216e+00
5268.6579, 1.900133514e+02, 1.463149309e+00
5269.8712, 1.750427399e+02, 1.429995537e+00
5271.0848, 1.593131104e+02, 1.343477368e+00
5272.2986, 1.698989563e+02, 1.407284498e+00
5273.5127, 1.985148315e+02, 1.499277830e+00
5274.7272, 2.020125732e+02, 1.528154016e+00
5275.9418, 2.041548004e+02, 1.534437895e+00
5277.1568, 2.089084320e+02, 1.554701090e+00
5278.3721, 2.143026276e+02, 1.572738171e+00
5279.5876, 2.174166870e+02, 1.589273214e+00
5280.8034, 2.163564911e+02, 1.581106782e+00
5282.0195, 2.112034607e+02, 1.561750650e+00
5283.2359, 2.015409393e+02, 1.525566339e+00
5284.4525, 1.966563263e+02, 1.509229541e+00
5285.6694, 2.042387390e+02, 1.538076639e+00
5286.8867, 2.163334351e+02, 1.583892822e+00
5288.1041, 2.183367462e+02, 1.592106342e+00
5289.3219, 2.153215027e+02, 1.581950545e+00
5290.5400, 2.157580719e+02, 1.585097551e+00
5291.7583, 2.157781525e+02, 1.578044891e+00
5292.9769, 2.165494385e+02, 1.585616231e+00
5294.1958, 2.178002777e+02, 1.588123083e+00
5295.4150, 2.158727722e+02, 1.579552412e+00
5296.6344, 2.136779785e+02, 1.569116473e+00
5297.8542, 2.045850830e+02, 1.532073498e+00
