# wavelength, flux, err
3705.1006, 3.502158737e+01, 1.096782017e+01
3705.9538, 1.244839191e+01, 1.027716351e+01
3706.8072, 2.530867004e+01, 1.031439114e+01
3707.6608, 1.898018837e+01, 1.020956707e+01
3708.5147, 1.363550568e+01, 1.017278194e+01
3709.3687, 1.378355503e+01, 1.012039185e+01
3710.2229, 1.940708160e+01, 1.050431633e+01
3711.0773, 2.762109756e+01, 1.106960964e+01
3711.9319, 2.891392708e+01, 1.143166542e+01
3712.7867, 4.967166519e+01, 1.215858364e+01
3713.6417, 3.355961990e+01, 1.172362995e+01
3714.4969, 2.203565598e+01, 1.206500244e+01
3715.3523, 3.807810593e+01, 1.213675785e+01
3716.2079, 4.380297852e+01, 1.192298698e+01
3717.0637, 2.809716225e+01, 1.155586815e+01
3717.9197, 1.924097443e+01, 1.100370312e+01
3718.7758, 2.902013779e+01, 1.093567276e+01
3719.6322, 2.324089241e+01, 1.001118851e+01
3720.4888, 9.935586929e+00, 9.378246307e+00
3721.3456, 3.665948868e+01, 9.151617050e+00
3722.2025, 1.544730473e+01, 9.132198334e+00
3723.0597, -9.431449175e-01, 9.198766708e+00
3723.9171, 6.719622135e+00, 9.954179764e+00
3724.7746, 1.342270470e+01, 1.083669472e+01
3725.6324, 2.372144461e+00, 1.094627094e+01
3726.4903, 3.508941412e+00, 1.105513287e+01
3727.3485, 3.252064896e+01, 1.094418621e+01
3728.2068, 1.285458469e+01, 1.054232693e+01
3729.0654, 2.542167664e+00, 1.029804230e+01
3729.9241, 1.832143784e+01, 1.087630177e+01
3730.7831, 2.910719299e+01, 1.103339577e+01
3731.6422, 4.389952850e+01, 1.099995518e+01
3732.5016, 2.724222183e+01, 1.052801228e+01
3733.3611, 2.960344887e+01, 9.892700195e+00
3734.2209, 2.370225525e+01, 9.170189857e+00
3735.0808, 4.129267693e+00, 8.009608269e+00
3735.9409, 3.610641718e+00, 7.966393471e+00
3736.8013, 1.398942590e+00, 7.965950012e+00
3737.6618, 1.080765247e+00, 8.238630295e+00
3738.5225, 1.973814964e+01, 8.905197144e+00
3739.3834, 2.195800781e+01, 9.792719841e+00
3740.2446, 1.827333260e+01, 1.023716831e+01
3741.1059, 5.708753586e+01, 1.130302143e+01
3741.9674, 3.061009598e+01, 1.081159019e+01
3742.8291, 3.374879074e+01, 1.060930729e+01
3743.6910, 3.760454559e+01, 1.004529381e+01
3744.5532, 1.781030464e+01, 9.256384850e+00
3745.4155, -3.064746618e+00, 8.668440819e+00
3746.2780, 8.515970230e+00, 8.339438438e+00
3747.1407, 1.881400198e-01, 8.148247719e+00
3748.0036, 1.214230633e+01, 8.205560684e+00
3748.8667, 9.479137421e+00, 7.712845802e+00
3749.7300, -4.300073624e+00, 7.429942131e+00
3750.5935, 5.826627254e+00, 7.733701229e+00
3751.4572, 2.670503807e+01, 8.775131226e+00
3752.3211, 1.809233093e+01, 9.471137047e+00
3753.1852, 1.462387276e+01, 9.657409668e+00
3754.0495, 2.405094910e+01, 1.020369530e+01
3754.9140, 3.378799820e+01, 1.053225040e+01
3755.7787, 3.286034775e+01, 1.069912434e+01
3756.6436, 2.974650192e+01, 1.061244488e+01
3757.5087, 3.920516586e+01, 1.004030609e+01
3758.3740, 2.727113152e+01, 9.141467094e+00
3759.2395, 1.094494534e+01, 8.422990799e+00
3760.1052, 1.172203159e+01, 8.609551430e+00
3760.9711, 2.147774887e+01, 9.064105034e+00
3761.8372, 3.206868362e+01, 9.450008392e+00
3762.7035, 3.021491814e+01, 9.415215492e+00
3763.5700, 1.768702698e+01, 8.939154625e+00
3764.4367, 8.043933868e+00, 8.783159256e+00
3765.3036, 1.382798100e+01, 9.012465477e+00
3766.1707, 3.148283768e+01, 9.281205177e+00
3767.0380, 3.349454498e+01, 9.114048958e+00
3767.9055, 2.334690666e+01, 8.875425339e+00
3768.7732, 2.037011147e+01, 8.954600334e+00
3769.6411, 3.063832664e+01, 9.245808601e+00
3770.5092, 4.221994400e+01, 9.458659172e+00
3771.3775, 4.080549240e+01, 9.355691910e+00
3772.2459, 4.957371521e+01, 9.639906883e+00
3773.1146, 5.562871170e+01, 9.977870941e+00
3773.9835, 4.810459137e+01, 1.007611275e+01
3774.8526, 3.548524475e+01, 9.922232628e+00
3775.7219, 3.337073898e+01, 9.689894676e+00
3776.5914, 3.427338791e+01, 9.638875961e+00
3777.4611, 2.366525078e+01, 9.521677971e+00
3778.3310, 3.823828888e+01, 9.645679474e+00
3779.2011, 4.573641205e+01, 9.711726189e+00
3780.0714, 3.631175995e+01, 9.756212234e+00
3780.9419, 4.463817978e+01, 9.982938766e+00
3781.8126, 3.702115631e+01, 9.901413918e+00
3782.6835, 4.254011917e+01, 9.859985352e+00
3783.5546, 2.654812050e+01, 9.674177170e+00
3784.4258, 1.601934052e+01, 9.557534218e+00
3785.2973, 3.512957382e+01, 9.531628609e+00
3786.1690, 4.265707397e+01, 9.334478378e+00
3787.0409, 2.847572327e+01, 8.836275101e+00
3787.9130, 3.722885895e+01, 8.607252121e+00
3788.7853, 3.883889771e+01, 8.513655663e+00
3789.6578, 3.009045410e+01, 8.379858017e+00
3790.5305, 2.886675262e+01, 8.216896057e+00
3791.4034, 2.433071709e+01, 8.232331276e+00
3792.2765, 1.329840088e+01, 8.428579330e+00
3793.1498, 3.650318146e+01, 8.520434380e+00
3794.0234, 3.368503571e+01, 8.438751221e+00
3794.8971, 1.774373436e+01, 7.938386440e+00
3795.7710, 4.407919312e+01, 8.154876709e+00
3796.6451, 4.361260223e+01, 8.117118835e+00
3797.5194, 4.167172623e+01, 7.886217117e+00
3798.3939, 4.022514343e+01, 7.706798077e+00
3799.2686, 3.256540680e+01, 7.484987736e+00
3800.1435, 2.642599869e+01, 7.632544994e+00
3801.0186, 3.324504852e+01, 8.038656235e+00
3801.8940, 2.801618385e+01, 8.376361847e+00
3802.7695, 3.063624573e+01, 8.560002327e+00
3803.6452, 2.330149078e+01, 8.639745712e+00
3804.5211, 2.415043640e+01, 8.706423759e+00
3805.3973, 4.051997757e+01, 8.962079048e+00
3806.2736, 3.729491425e+01, 8.677996635e+00
3807.1501, 2.039129639e+01, 8.279419899e+00
3808.0268, 3.518135834e+01, 8.393834114e+00
3808.9038, 3.933738327e+01, 8.591654778e+00
3809.7809, 3.794503784e+01, 8.828949928e+00
3810.6582, 5.392277145e+01, 9.126622200e+00
3811.5358, 5.305973816e+01, 9.141437531e+00
3812.4135, 2.505107307e+01, 8.504015923e+00
3813.2915, 2.823935699e+01, 8.185579300e+00
3814.1696, 2.808447838e+01, 7.831941605e+00
3815.0479, 2.004812813e+01, 7.401548862e+00
3815.9265, 2.743749237e+01, 7.206829548e+00
3816.8052, 2.039544868e+01, 7.322501183e+00
3817.6842, 4.239538956e+01, 7.650211334e+00
3818.5634, 3.910216141e+01, 7.990072250e+00
3819.4427, 2.766936302e+01, 7.555656433e+00
3820.3223, 2.194269753e+01, 6.860852242e+00
3821.2020, 1.152036572e+01, 6.569106102e+00
3822.0820, 3.103224182e+01, 6.768982410e+00
3822.9622, 1.287282848e+01, 7.140280247e+00
3823.8425, 1.899848175e+01, 7.004817009e+00
3824.7231, 2.855124283e+01, 7.036414146e+00
3825.6039, 1.861855888e+01, 6.314772606e+00
3826.4849, 2.609857941e+01, 6.185300350e+00
3827.3660, 1.869037437e+01, 6.175943375e+00
3828.2474, 2.122608948e+01, 6.222399235e+00
3829.1290, 2.332725716e+01, 6.376985073e+00
3830.0108, 2.623092270e+01, 6.572267056e+00
3830.8928, 3.236148834e+01, 6.784925938e+00
3831.7750, 2.562106895e+01, 6.555743217e+00
3832.6574, 1.841432571e+01, 6.185148239e+00
3833.5400, 2.321915436e+01, 6.029849529e+00
3834.4228, 2.061837769e+01, 5.976243019e+00
3835.3058, 2.022899818e+01, 6.116010189e+00
3836.1890, 3.881258774e+01, 6.547324657e+00
3837.0725, 4.085580444e+01, 6.701199532e+00
3837.9561, 2.798838043e+01, 6.329549789e+00
3838.8399, 3.026249123e+01, 6.159455776e+00
3839.7239, 2.972192764e+01, 5.948585033e+00
3840.6082, 1.814475250e+01, 5.856789589e+00
3841.4926, 1.617830849e+01, 6.060438156e+00
3842.3772, 3.064459610e+01, 6.708057404e+00
3843.2621, 5.590490341e+01, 7.408162594e+00
3844.1471, 4.138840103e+01, 7.356534004e+00
3845.0324, 2.982027245e+01, 7.282641411e+00
3845.9178, 4.199159241e+01, 7.280171871e+00
3846.8035, 3.112992668e+01, 7.274369717e+00
3847.6893, 4.745018387e+01, 7.370165348e+00
3848.5754, 4.202214813e+01, 7.488312721e+00
3849.4617, 3.140645790e+01, 7.084716797e+00
3850.3481, 3.261418915e+01, 6.910633087e+00
3851.2348, 3.557352066e+01, 6.861315250e+00
3852.1217, 2.209385109e+01, 6.924531937e+00
3853.0088, 3.465729141e+01, 7.139510632e+00
3853.8961, 4.278833008e+01, 7.260637283e+00
3854.7836, 4.142846298e+01, 7.069368362e+00
3855.6713, 3.462806320e+01, 6.863269329e+00
3856.5592, 2.701773643e+01, 6.588343143e+00
3857.4473, 2.618447876e+01, 6.546923161e+00
3858.3356, 2.595506287e+01, 6.401062965e+00
3859.2241, 1.517742634e+01, 5.968214512e+00
3860.1128, 1.478834343e+01, 5.696245670e+00
3861.0018, 2.277019882e+01, 5.772783279e+00
3861.8909, 1.877140999e+01, 6.103145123e+00
3862.7802, 2.597877693e+01, 6.578726292e+00
3863.6698, 3.263815689e+01, 7.105484962e+00
3864.5595, 4.253676605e+01, 7.199357986e+00
3865.4495, 3.535587692e+01, 7.059579372e+00
3866.3396, 2.284419250e+01, 6.930415630e+00
3867.2300, 4.322603607e+01, 6.917383671e+00
3868.1205, 3.662014008e+01, 6.950349808e+00
3869.0113, 3.019479179e+01, 6.740627289e+00
3869.9023, 3.087933350e+01, 6.665231705e+00
3870.7935, 3.906089783e+01, 6.460891247e+00
3871.6849, 4.420180893e+01, 6.248375416e+00
3872.5764, 3.064700127e+01, 6.096887589e+00
3873.4682, 3.271128082e+01, 6.170090199e+00
3874.3602, 2.608632469e+01, 6.532272339e+00
3875.2525, 2.681187057e+01, 6.850811005e+00
3876.1449, 3.267306137e+01, 7.155411243e+00
3877.0375, 2.942269325e+01, 6.935693264e+00
3877.9303, 2.976940727e+01, 6.621772766e+00
3878.8233, 3.268233109e+01, 6.363856792e+00
3879.7166, 2.276390648e+01, 6.214344978e+00
3880.6100, 2.030714607e+01, 6.242074013e+00
3881.5037, 2.646059418e+01, 6.350748539e+00
3882.3975, 2.322913361e+01, 6.109465599e+00
3883.2916, 2.668640518e+01, 6.156899929e+00
3884.1858, 3.868666840e+01, 6.592488766e+00
3885.0803, 3.508909607e+01, 6.656436443e+00
3885.9750, 1.532432270e+01, 6.175024033e+00
3886.8699, 6.551018715e+00, 5.834780216e+00
3887.7649, 2.509604645e+01, 5.849281788e+00
3888.6602, 1.225610256e+01, 5.865453720e+00
3889.5557, 3.443191910e+01, 6.195075035e+00
3890.4514, 3.237544250e+01, 6.364610195e+00
3891.3474, 2.444175911e+01, 6.599536419e+00
3892.2435, 3.696733475e+01, 6.857444763e+00
3893.1398, 2.955451775e+01, 7.032702923e+00
3894.0363, 5.010109329e+01, 7.074268341e+00
3894.9331, 3.700819778e+01, 6.975250721e+00
3895.8300, 2.344375420e+01, 6.654593468e+00
3896.7272, 2.651819992e+01, 6.793647766e+00
3897.6245, 3.173068619e+01, 7.009962559e+00
3898.5221, 3.425705719e+01, 7.021257877e+00
3899.4199, 2.877640915e+01, 6.882085800e+00
3900.3178, 2.990188217e+01, 6.810906887e+00
3901.2160, 3.450799561e+01, 6.874134064e+00
3902.1144, 3.889720917e+01, 6.973253727e+00
3903.0130, 4.068551636e+01, 6.863118172e+00
3903.9118, 3.014363480e+01, 6.637860298e+00
3904.8108, 2.998536491e+01, 6.517106533e+00
3905.7101, 3.265487671e+01, 6.403544903e+00
3906.6095, 2.933282852e+01, 6.376197338e+00
3907.5091, 2.782086945e+01, 6.554753780e+00
3908.4090, 3.686616135e+01, 6.926017284e+00
3909.3090, 2.535079575e+01, 6.988539219e+00
3910.2093, 2.986309814e+01, 6.948681355e+00
3911.1097, 3.990040588e+01, 7.133676052e+00
3912.0104, 4.525584793e+01, 7.268637657e+00
3912.9113, 4.234829712e+01, 7.299750805e+00
3913.8124, 3.141712761e+01, 7.210136414e+00
3914.7136, 3.115536499e+01, 7.118195057e+00
3915.6151, 4.681071854e+01, 7.136287689e+00
3916.5169, 4.615493774e+01, 7.099101543e+00
3917.4188, 4.158787537e+01, 6.877755165e+00
3918.3209, 5.115342331e+01, 6.883128643e+00
3919.2232, 3.915209579e+01, 6.670116425e+00
3920.1258, 2.643747520e+01, 6.344009876e+00
3921.0285, 3.890581131e+01, 6.190125942e+00
3921.9315, 3.870526505e+01, 6.117266655e+00
3922.8346, 2.795326996e+01, 5.959282398e+00
3923.7380, 3.610845566e+01, 6.243658543e+00
3924.6416, 3.112421608e+01, 6.213962078e+00
3925.5454, 3.980384445e+01, 6.184919834e+00
3926.4494, 3.446563721e+01, 5.962385654e+00
3927.3536, 2.643509483e+01, 5.634802818e+00
3928.2580, 2.694366074e+01, 5.329046726e+00
3929.1626, 2.588264275e+01, 5.061698914e+00
3930.0674, 2.403636551e+01, 4.683789730e+00
3930.9724, 1.408098412e+01, 4.454966068e+00
3931.8777, 2.026865005e+01, 4.275707722e+00
3932.7831, 2.753040695e+01, 4.182834625e+00
3933.6888, 2.507402039e+01, 4.074358463e+00
3934.5947, 3.304030991e+01, 4.097284794e+00
3935.5008, 2.811818123e+01, 4.140090466e+00
3936.4070, 2.314644814e+01, 4.179779053e+00
3937.3135, 2.759633827e+01, 4.528784275e+00
3938.2202, 3.135318756e+01, 4.819651604e+00
3939.1272, 2.878563881e+01, 5.103008747e+00
3940.0343, 3.557052231e+01, 5.426452637e+00
3940.9416, 2.944745064e+01, 5.525298119e+00
3941.8491, 2.767373085e+01, 5.567453861e+00
3942.7569, 2.979984474e+01, 5.585819721e+00
3943.6649, 2.157565498e+01, 5.425003529e+00
3944.5730, 6.955515862e+00, 5.204185009e+00
3945.4814, 2.579310417e+01, 5.592975140e+00
3946.3900, 2.731469345e+01, 5.915599346e+00
3947.2988, 3.047977066e+01, 6.103740215e+00
3948.2078, 2.896474648e+01, 6.080864429e+00
3949.1170, 2.366560745e+01, 6.068837166e+00
3950.0264, 2.978688812e+01, 6.221451759e+00
3950.9360, 3.096011353e+01, 6.486907482e+00
3951.8459, 3.830148315e+01, 6.589222431e+00
3952.7559, 4.916201401e+01, 6.536872864e+00
3953.6662, 5.193821716e+01, 6.602751255e+00
3954.5767, 4.714379501e+01, 6.618837833e+00
3955.4874, 4.890495682e+01, 6.653374195e+00
3956.3982, 4.571503448e+01, 6.499847889e+00
3957.3093, 3.201727676e+01, 6.277982712e+00
3958.2206, 2.582287407e+01, 6.243208885e+00
3959.1322, 3.073291206e+01, 6.370567322e+00
3960.0439, 3.419827652e+01, 6.436163425e+00
3960.9558, 2.633532906e+01, 6.068884373e+00
3961.8680, 2.377228737e+01, 5.592103004e+00
3962.7803, 1.224045849e+01, 5.211796284e+00
3963.6929, 1.509499645e+01, 5.195452213e+00
3964.6057, 2.780014229e+01, 5.316820145e+00
3965.5187, 2.948183632e+01, 5.193381786e+00
3966.4319, 3.606054688e+01, 4.921256065e+00
3967.3453, 3.013539886e+01, 4.593844414e+00
3968.2589, 3.496545792e+01, 4.281273842e+00
3969.1727, 3.125109291e+01, 4.083752155e+00
3970.0868, 2.218021774e+01, 4.092456341e+00
3971.0010, 3.471657181e+01, 4.433164597e+00
3971.9155, 3.762097549e+01, 4.891209126e+00
3972.8302, 2.896171761e+01, 5.048805237e+00
3973.7451, 3.215528107e+01, 5.287364960e+00
3974.6601, 4.371181870e+01, 5.750789642e+00
3975.5754, 4.547193146e+01, 5.916990757e+00
3976.4910, 3.248505783e+01, 5.987741470e+00
3977.4067, 3.442874908e+01, 6.204672337e+00
3978.3226, 5.361525345e+01, 6.538436413e+00
3979.2388, 6.756723022e+01, 6.835649967e+00
3980.1551, 6.146356964e+01, 6.925785542e+00
3981.0717, 4.398985291e+01, 6.865878582e+00
3981.9885, 4.450653839e+01, 6.829746723e+00
3982.9055, 6.461637878e+01, 6.933747292e+00
3983.8227, 5.281935120e+01, 6.766426086e+00
3984.7401, 5.279567337e+01, 6.828687191e+00
3985.6577, 6.580993652e+01, 6.871481419e+00
3986.5756, 5.916536331e+01, 6.836750984e+00
3987.4936, 5.675321960e+01, 6.830406189e+00
3988.4119, 6.135415649e+01, 6.968113899e+00
3989.3303, 6.331278992e+01, 7.142755508e+00
3990.2490, 4.952084351e+01, 7.008471012e+00
3991.1679, 3.770586014e+01, 6.792446613e+00
3992.0870, 5.276957321e+01, 6.990812302e+00
3993.0063, 5.784440613e+01, 7.110783577e+00
3993.9259, 5.999432373e+01, 7.153978348e+00
3994.8456, 5.826572418e+01, 7.098223686e+00
3995.7656, 5.336214066e+01, 6.935942173e+00
3996.6857, 5.043897629e+01, 6.864896297e+00
3997.6061, 5.349312210e+01, 6.804737091e+00
3998.5267, 5.297058487e+01, 6.787400246e+00
3999.4475, 4.882040405e+01, 6.883769512e+00
4000.3685, 5.658937836e+01, 7.107116222e+00
4001.2897, 6.801153564e+01, 7.246958256e+00
4002.2112, 6.749942780e+01, 7.237974167e+00
4003.1328, 6.103707886e+01, 7.197750092e+00
4004.0547, 6.935948181e+01, 7.171685696e+00
4004.9768, 5.316237259e+01, 6.857636929e+00
4005.8990, 3.945590210e+01, 6.363997459e+00
4006.8215, 4.772657394e+01, 6.486696720e+00
4007.7443, 6.201021194e+01, 6.785068035e+00
4008.6672, 5.635894775e+01, 7.008899689e+00
4009.5903, 6.757792664e+01, 7.152788162e+00
4010.5137, 6.767349243e+01, 7.183702469e+00
4011.4372, 6.152870178e+01, 7.061254025e+00
4012.3610, 6.319548798e+01, 7.129934788e+00
4013.2850, 7.395324707e+01, 7.200247288e+00
4014.2092, 8.056051636e+01, 7.218643665e+00
4015.1336, 6.688713837e+01, 7.126682758e+00
4016.0582, 7.230074310e+01, 7.107915878e+00
4016.9831, 7.383510590e+01, 7.044657707e+00
4017.9081, 6.405564117e+01, 6.930523872e+00
4018.8334, 7.438484955e+01, 6.921347618e+00
4019.7588, 6.810010529e+01, 7.107799530e+00
4020.6845, 7.721662903e+01, 7.057155609e+00
4021.6104, 7.556257629e+01, 7.126727581e+00
4022.5366, 6.678814697e+01, 6.961348057e+00
4023.4629, 6.307721329e+01, 6.899698257e+00
4024.3894, 5.430056000e+01, 6.801281452e+00
4025.3162, 5.808803177e+01, 6.759919643e+00
4026.2432, 6.630047607e+01, 6.842528820e+00
4027.1703, 6.935516357e+01, 6.983707905e+00
4028.0977, 7.394300079e+01, 7.037702560e+00
4029.0254, 7.824098969e+01, 7.109608650e+00
4029.9532, 5.721080780e+01, 6.757326603e+00
4030.8812, 6.106301498e+01, 6.515089989e+00
4031.8095, 4.673293686e+01, 6.172120571e+00
4032.7379, 3.313063049e+01, 6.010370255e+00
4033.6666, 3.338759613e+01, 5.955015659e+00
4034.5955, 3.593862915e+01, 6.000986099e+00
4035.5246, 4.552417374e+01, 6.195577145e+00
4036.4539, 4.544366837e+01, 6.376749039e+00
4037.3835, 6.566471863e+01, 6.694773674e+00
4038.3132, 7.865668488e+01, 6.968263149e+00
4039.2432, 7.722502136e+01, 6.952854156e+00
4040.1734, 8.815509796e+01, 6.921639919e+00
4041.1037, 6.814688873e+01, 6.718438148e+00
4042.0344, 7.227189636e+01, 6.702797890e+00
4042.9652, 8.522760010e+01, 6.863658905e+00
4043.8962, 8.147557831e+01, 6.680785179e+00
4044.8275, 5.810150146e+01, 6.203077793e+00
4045.7589, 3.843993378e+01, 5.527432919e+00
4046.6906, 3.985422134e+01, 5.676660538e+00
4047.6225, 4.714444733e+01, 6.051108837e+00
4048.5546, 6.554991150e+01, 6.466687679e+00
4049.4869, 6.830033112e+01, 6.561033726e+00
4050.4195, 5.025792313e+01, 6.517279625e+00
4051.3522, 7.615240479e+01, 6.617393017e+00
4052.2852, 8.801092529e+01, 6.718902588e+00
4053.2183, 7.293943024e+01, 6.503883839e+00
4054.1517, 7.118959045e+01, 6.376022339e+00
4055.0854, 8.043177032e+01, 6.415147305e+00
4056.0192, 7.052980042e+01, 6.307109356e+00
4056.9532, 7.096530914e+01, 6.306409359e+00
4057.8875, 8.599597168e+01, 6.299269199e+00
4058.8219, 7.276584625e+01, 6.164638519e+00
4059.7566, 6.738168335e+01, 6.132862091e+00
4060.6915, 7.836058044e+01, 6.339907646e+00
4061.6267, 6.442530823e+01, 6.238762856e+00
4062.5620, 6.019328690e+01, 6.090089321e+00
4063.4975, 6.417273712e+01, 5.736234188e+00
4064.4333, 4.716408157e+01, 5.520242691e+00
4065.3693, 3.979890823e+01, 5.637628078e+00
4066.3055, 6.074637604e+01, 5.941647530e+00
4067.2419, 7.014498138e+01, 6.125396252e+00
4068.1785, 7.396801758e+01, 6.180745602e+00
4069.1153, 7.567174530e+01, 6.350257397e+00
4070.0524, 8.313806152e+01, 6.418897629e+00
4070.9897, 8.341824341e+01, 6.319856644e+00
4071.9272, 6.669209290e+01, 5.895763397e+00
4072.8649, 5.444485474e+01, 5.789702415e+00
4073.8028, 5.130674744e+01, 5.971903324e+00
4074.7409, 6.600873566e+01, 6.208219528e+00
4075.6793, 8.044626617e+01, 6.316138268e+00
4076.6178, 7.841537476e+01, 6.160526752e+00
4077.5566, 6.231594849e+01, 5.851297379e+00
4078.4956, 5.412080002e+01, 5.697883129e+00
4079.4348, 6.646147156e+01, 5.949723244e+00
4080.3743, 7.587375641e+01, 6.235605717e+00
4081.3139, 8.060524750e+01, 6.487208843e+00
4082.2538, 8.555016327e+01, 6.640686512e+00
4083.1939, 8.771006012e+01, 6.573093414e+00
4084.1342, 8.276273346e+01, 6.432090759e+00
4085.0747, 8.894945526e+01, 6.386012554e+00
4086.0154, 9.209143829e+01, 6.437973976e+00
4086.9564, 8.626060486e+01, 6.525171757e+00
4087.8975, 8.153026581e+01, 6.599283218e+00
4088.8389, 9.046295166e+01, 6.837890625e+00
4089.7805, 9.769415283e+01, 6.850819111e+00
4090.7223, 9.737403870e+01, 6.857332706e+00
4091.6643, 9.199866486e+01, 6.687413692e+00
4092.6066, 8.934313965e+01, 6.617183208e+00
4093.5491, 9.362940216e+01, 6.659352303e+00
4094.4917, 9.829616547e+01, 6.695678711e+00
4095.4346, 9.590110016e+01, 6.602962017e+00
4096.3778, 7.906008911e+01, 6.313777924e+00
4097.3211, 6.935768890e+01, 6.167078018e+00
