# wavelength, flux, err
3679.5948, 1.671384239e+01, 3.956871986e+00
3680.4422, 7.911810875e+00, 3.729515553e+00
3681.2897, 1.590375042e+01, 3.834954023e+00
3682.1375, 2.350190544e+01, 4.017068386e+00
3682.9854, 2.751088142e+01, 4.076829910e+00
3683.8336, 2.303907585e+01, 4.138092041e+00
3684.6819, 2.529086685e+01, 4.104430676e+00
3685.5304, 3.006321144e+01, 4.164759159e+00
3686.3791, 2.566191101e+01, 3.978334665e+00
3687.2281, 1.903904533e+01, 3.749727726e+00
3688.0772, 1.876545715e+01, 3.615302086e+00
3688.9265, 1.863154030e+01, 3.551495314e+00
3689.7760, 1.724960899e+01, 3.563032389e+00
3690.6257, 1.676308060e+01, 3.617541552e+00
3691.4756, 1.773517227e+01, 3.726243258e+00
3692.3257, 1.684148979e+01, 3.789999008e+00
3693.1760, 2.059445763e+01, 3.847263813e+00
3694.0264, 2.359829140e+01, 3.801103592e+00
3694.8771, 2.250758553e+01, 3.707373142e+00
3695.7280, 2.144138145e+01, 3.625778437e+00
3696.5791, 2.530845451e+01, 3.700116873e+00
3697.4303, 2.517162132e+01, 3.657456636e+00
3698.2818, 2.309498024e+01, 3.675740719e+00
3699.1335, 2.141654587e+01, 3.682919979e+00
3699.9853, 2.127602386e+01, 3.751985550e+00
3700.8374, 2.227453041e+01, 3.786538124e+00
3701.6896, 2.327219582e+01, 3.816125631e+00
3702.5421, 2.468025970e+01, 3.767203331e+00
3703.3947, 2.128419876e+01, 3.691067934e+00
3704.2475, 1.607308388e+01, 3.532832146e+00
3705.1006, 1.532872486e+01, 3.407314777e+00
3705.9538, 1.640361023e+01, 3.254179239e+00
3706.8072, 8.342996597e+00, 3.066931486e+00
3707.6608, 1.281763649e+01, 3.135837793e+00
3708.5147, 1.489626312e+01, 3.153893232e+00
3709.3687, 1.674431610e+01, 3.183127165e+00
3710.2229, 1.911885262e+01, 3.232488394e+00
3711.0773, 1.609763145e+01, 3.265756845e+00
3711.9319, 9.788491249e+00, 3.324498653e+00
3712.7867, 2.851610947e+01, 3.571909189e+00
3713.6417, 2.494939423e+01, 3.606403828e+00
3714.4969, 2.336475372e+01, 3.673938274e+00
3715.3523, 3.226996613e+01, 3.712079287e+00
3716.2079, 2.529087448e+01, 3.661674261e+00
3717.0637, 2.125082779e+01, 3.484001398e+00
3717.9197, 1.389998531e+01, 3.358797789e+00
3718.7758, 1.179701805e+01, 3.227660418e+00
3719.6322, 1.229418468e+01, 3.057590008e+00
3720.4888, 1.002144527e+01, 2.757138968e+00
3721.3456, 7.743822575e+00, 2.578614473e+00
3722.2025, 1.179441166e+01, 2.532416344e+00
3723.0597, 9.678641319e+00, 2.665555477e+00
3723.9171, 1.413181591e+01, 2.775210619e+00
3724.7746, 1.674096298e+01, 3.011878014e+00
3725.6324, 1.106268597e+01, 3.058262348e+00
3726.4903, 1.684336281e+01, 3.185440063e+00
3727.3485, 2.282291031e+01, 3.246229649e+00
3728.2068, 1.674730110e+01, 3.097912312e+00
3729.0654, 1.286322975e+01, 3.013823271e+00
3729.9241, 1.753526878e+01, 3.081870794e+00
3730.7831, 2.141347504e+01, 3.192305326e+00
3731.6422, 1.536892796e+01, 3.087913752e+00
3732.5016, 1.722062874e+01, 3.031907320e+00
3733.3611, 1.595670414e+01, 2.917701483e+00
3734.2209, 1.197424698e+01, 2.654931545e+00
3735.0808, 1.079014301e+01, 2.503330946e+00
3735.9409, 1.237730312e+01, 2.385471582e+00
3736.8013, 8.708308220e+00, 2.332424641e+00
3737.6618, 9.592420578e+00, 2.369600058e+00
3738.5225, 1.101167488e+01, 2.514502287e+00
3739.3834, 1.090976810e+01, 2.643059492e+00
3740.2446, 1.176242542e+01, 2.794428825e+00
3741.1059, 1.502514839e+01, 2.936080217e+00
3741.9674, 1.290946960e+01, 2.911124468e+00
3742.8291, 1.596709633e+01, 2.947932482e+00
3743.6910, 1.478188801e+01, 2.789350986e+00
3744.5532, 1.152550888e+01, 2.646719933e+00
3745.4155, 1.179015350e+01, 2.566734791e+00
3746.2780, 1.231105423e+01, 2.468848467e+00
3747.1407, 1.810569763e+01, 2.557475328e+00
3748.0036, 1.751144028e+01, 2.508320332e+00
3748.8667, 1.187390327e+01, 2.364128828e+00
3749.7300, 6.672928333e+00, 2.180351973e+00
3750.5935, 8.355545044e+00, 2.194017887e+00
3751.4572, 2.033429909e+01, 2.462037325e+00
3752.3211, 2.152887154e+01, 2.710354090e+00
3753.1852, 1.846725655e+01, 2.756887436e+00
3754.0495, 2.184928894e+01, 2.918396950e+00
3754.9140, 2.503283310e+01, 2.993940830e+00
3755.7787, 1.987281036e+01, 3.065953255e+00
3756.6436, 2.812210274e+01, 3.098756313e+00
3757.5087, 2.161784363e+01, 2.945810556e+00
3758.3740, 1.012028122e+01, 2.586069822e+00
3759.2395, 1.075806999e+01, 2.429991722e+00
3760.1052, 1.917216492e+01, 2.508943081e+00
3760.9711, 1.754648590e+01, 2.606177092e+00
3761.8372, 2.261046028e+01, 2.719485044e+00
3762.7035, 2.021917725e+01, 2.729008675e+00
3763.5700, 1.646092796e+01, 2.651487827e+00
3764.4367, 1.967060089e+01, 2.653571129e+00
3765.3036, 2.517534447e+01, 2.736571312e+00
3766.1707, 1.982981873e+01, 2.708264828e+00
3767.0380, 2.042607307e+01, 2.676714182e+00
3767.9055, 1.224208927e+01, 2.519576073e+00
3768.7732, 1.475380230e+01, 2.514747381e+00
3769.6411, 2.346638489e+01, 3.013690472e+00
3770.5092, 2.364416504e+01, 3.045452118e+00
3771.3775, 2.685174179e+01, 3.104761362e+00
3772.2459, 2.184718513e+01, 3.040620327e+00
3773.1146, 2.284128952e+01, 3.125394344e+00
3773.9835, 2.621300316e+01, 3.248782158e+00
3774.8526, 2.643930435e+01, 3.269956827e+00
3775.7219, 2.619926262e+01, 3.279382467e+00
3776.5914, 3.043763542e+01, 3.251076698e+00
3777.4611, 2.372629547e+01, 3.209955931e+00
3778.3310, 2.590840340e+01, 3.219062805e+00
3779.2011, 2.972855186e+01, 3.249345779e+00
3780.0714, 2.687186432e+01, 2.870784044e+00
3780.9419, 2.565244675e+01, 2.882411718e+00
3781.8126, 2.995487595e+01, 2.914244890e+00
3782.6835, 2.204101944e+01, 2.821908474e+00
3783.5546, 2.069971657e+01, 2.769873619e+00
3784.4258, 2.395878983e+01, 2.802206278e+00
3785.2973, 2.322057915e+01, 2.796200275e+00
3786.1690, 2.333755302e+01, 2.734124184e+00
3787.0409, 2.254661751e+01, 2.620003939e+00
3787.9130, 1.935634995e+01, 2.484561443e+00
3788.7853, 2.173808670e+01, 2.465379477e+00
3789.6578, 2.295114899e+01, 2.470657825e+00
3790.5305, 1.707373810e+01, 2.413403511e+00
3791.4034, 1.925437164e+01, 2.435539246e+00
3792.2765, 2.502919960e+01, 2.545449495e+00
3793.1498, 2.829746437e+01, 2.560821533e+00
3794.0234, 2.713732529e+01, 2.529798985e+00
3794.8971, 2.240521812e+01, 2.378820896e+00
3795.7710, 1.819091606e+01, 2.297055006e+00
3796.6451, 2.061400223e+01, 2.292958260e+00
3797.5194, 2.118848801e+01, 2.288588285e+00
3798.3939, 2.149819183e+01, 2.212758780e+00
3799.2686, 1.743060875e+01, 2.124303102e+00
3800.1435, 1.408302402e+01, 2.074810505e+00
3801.0186, 2.046675110e+01, 2.237564564e+00
3801.8940, 1.928707695e+01, 2.323322535e+00
3802.7695, 2.426815605e+01, 2.443672180e+00
3803.6452, 2.611741829e+01, 2.490872622e+00
3804.5211, 2.587101555e+01, 2.536288500e+00
3805.3973, 2.742463875e+01, 2.534951687e+00
3806.2736, 2.658779144e+01, 2.511259079e+00
3807.1501, 2.212542534e+01, 2.372202158e+00
3808.0268, 2.150615883e+01, 2.359548330e+00
3808.9038, 2.529302788e+01, 2.381329536e+00
3809.7809, 2.548866653e+01, 2.428352594e+00
3810.6582, 2.259286499e+01, 2.487091780e+00
3811.5358, 3.076999664e+01, 2.521330595e+00
3812.4135, 2.485176277e+01, 2.508678675e+00
3813.2915, 2.290952682e+01, 2.398090124e+00
3814.1696, 2.313608551e+01, 2.333643913e+00
3815.0479, 2.110667992e+01, 2.226174355e+00
3815.9265, 1.931615639e+01, 2.136779785e+00
3816.8052, 2.089010048e+01, 2.100151539e+00
3817.6842, 1.741221619e+01, 2.106032133e+00
3818.5634, 1.807691956e+01, 2.157347679e+00
3819.4427, 2.074084091e+01, 2.238695145e+00
3820.3223, 1.965006638e+01, 2.116127014e+00
3821.2020, 1.467764950e+01, 1.950646400e+00
3822.0820, 1.326613998e+01, 1.892024875e+00
3822.9622, 1.754215240e+01, 2.006849766e+00
3823.8425, 1.817327118e+01, 2.065699339e+00
3824.7231, 1.501215649e+01, 2.016761303e+00
3825.6039, 1.244042587e+01, 1.855281353e+00
3826.4849, 1.174596882e+01, 1.754143596e+00
3827.3660, 1.148044395e+01, 1.716679931e+00
3828.2474, 1.614677048e+01, 1.794112682e+00
3829.1290, 1.705842781e+01, 1.860320210e+00
3830.0108, 1.822350502e+01, 1.914970040e+00
3830.8928, 2.275898361e+01, 1.994018912e+00
3831.7750, 1.927741241e+01, 1.968224645e+00
3832.6574, 1.983675766e+01, 1.935918808e+00
3833.5400, 1.541843987e+01, 1.816544890e+00
3834.4228, 1.304893112e+01, 1.727162838e+00
3835.3058, 1.565086746e+01, 1.766900420e+00
3836.1890, 1.874848557e+01, 1.855297208e+00
3837.0725, 2.113025475e+01, 1.904957414e+00
3837.9561, 2.336574364e+01, 1.922797441e+00
3838.8399, 1.912426949e+01, 1.821219444e+00
3839.7239, 1.584961319e+01, 1.722909451e+00
3840.6082, 1.561257648e+01, 1.700304151e+00
3841.4926, 1.294074821e+01, 1.691333413e+00
3842.3772, 1.371658611e+01, 1.792737365e+00
3843.2621, 1.886606789e+01, 1.944720149e+00
3844.1471, 2.370939445e+01, 2.086771011e+00
3845.0324, 2.413859940e+01, 2.127148867e+00
3845.9178, 2.192845535e+01, 2.112687349e+00
3846.8035, 2.299184036e+01, 2.110054731e+00
3847.6893, 2.435860443e+01, 2.126061440e+00
3848.5754, 2.383213425e+01, 2.124547243e+00
3849.4617, 2.340791321e+01, 2.095983744e+00
3850.3481, 2.217928314e+01, 2.013775587e+00
3851.2348, 2.065140152e+01, 1.965502501e+00
3852.1217, 2.359110641e+01, 2.018808126e+00
3853.0088, 2.605818367e+01, 2.076714993e+00
3853.8961, 2.356992722e+01, 2.065893412e+00
3854.7836, 2.238366699e+01, 2.027924299e+00
3855.6713, 2.119470215e+01, 1.948039770e+00
3856.5592, 1.594086933e+01, 1.874737740e+00
3857.4473, 1.356141376e+01, 1.797592759e+00
3858.3356, 1.256170177e+01, 1.758905053e+00
3859.2241, 1.334362602e+01, 1.745143294e+00
3860.1128, 1.436403656e+01, 1.646879435e+00
3861.0018, 1.282068539e+01, 1.592919588e+00
3861.8909, 1.028917313e+01, 1.637303591e+00
3862.7802, 1.746059418e+01, 1.800074577e+00
3863.6698, 2.460090256e+01, 2.005053043e+00
3864.5595, 2.120727348e+01, 2.029842854e+00
3865.4495, 1.942989159e+01, 1.970604658e+00
3866.3396, 2.306870651e+01, 1.969330430e+00
3867.2300, 2.006152153e+01, 1.908488035e+00
3868.1205, 2.343471909e+01, 1.945387125e+00
3869.0113, 2.587264824e+01, 1.963749409e+00
3869.9023, 2.695918655e+01, 1.959895134e+00
3870.7935, 2.713397598e+01, 1.908313751e+00
3871.6849, 2.493749809e+01, 1.804851770e+00
3872.5764, 2.032955742e+01, 1.708897710e+00
3873.4682, 2.313466644e+01, 1.753314734e+00
3874.3602, 2.365997314e+01, 1.815847278e+00
3875.2525, 2.058475876e+01, 1.880917311e+00
3876.1449, 1.926814270e+01, 1.922050476e+00
3877.0375, 2.202322578e+01, 1.945322871e+00
3877.9303, 2.115595436e+01, 1.880445957e+00
3878.8233, 1.687265205e+01, 1.749792814e+00
3879.7166, 1.515607071e+01, 1.689620376e+00
3880.6100, 1.879081726e+01, 1.753343344e+00
3881.5037, 2.487197685e+01, 1.859924674e+00
3882.3975, 2.659368706e+01, 1.855029821e+00
3883.2916, 2.082393646e+01, 1.789049268e+00
3884.1858, 2.092919731e+01, 1.784704685e+00
3885.0803, 2.121994972e+01, 1.856140137e+00
3885.9750, 1.909937859e+01, 1.826539993e+00
3886.8699, 1.584129429e+01, 1.721226335e+00
3887.7649, 1.426294518e+01, 1.661118984e+00
3888.6602, 1.868529129e+01, 1.679161072e+00
3889.5557, 2.438229942e+01, 1.763130426e+00
3890.4514, 2.589796448e+01, 1.797096252e+00
3891.3474, 2.666798592e+01, 1.883617163e+00
3892.2435, 2.844155884e+01, 1.958311796e+00
3893.1398, 2.559245872e+01, 1.986025691e+00
3894.0363, 2.406933403e+01, 1.967102170e+00
3894.9331, 2.204566383e+01, 1.931790590e+00
3895.8300, 2.221251488e+01, 1.920091391e+00
3896.7272, 2.491668892e+01, 1.945956111e+00
3897.6245, 2.554828453e+01, 1.977202415e+00
3898.5221, 2.004885674e+01, 1.947516561e+00
3899.4199, 2.252215576e+01, 1.965103388e+00
3900.3178, 2.065100288e+01, 1.912174225e+00
3901.2160, 2.004049492e+01, 1.902642369e+00
3902.1144, 2.355032539e+01, 1.953077674e+00
3903.0130, 2.579946518e+01, 1.958614945e+00
3903.9118, 2.655623245e+01, 1.934718966e+00
3904.8108, 2.788253212e+01, 1.906922936e+00
3905.7101, 2.629369164e+01, 1.889414430e+00
3906.6095, 2.332734871e+01, 1.833852887e+00
3907.5091, 2.235046005e+01, 1.832010388e+00
3908.4090, 2.385542107e+01, 1.905153155e+00
3909.3090, 2.402752686e+01, 1.962029934e+00
3910.2093, 2.797539902e+01, 2.010833979e+00
3911.1097, 3.005148315e+01, 2.022699356e+00
3912.0104, 2.858148193e+01, 2.008307457e+00
3912.9113, 2.693212318e+01, 1.999419928e+00
3913.8124, 2.887571335e+01, 2.016230583e+00
3914.7136, 3.176112556e+01, 2.007424116e+00
3915.6151, 2.684502411e+01, 1.949828029e+00
3916.5169, 2.725755882e+01, 1.938376904e+00
3917.4188, 2.848214531e+01, 1.919215560e+00
3918.3209, 2.336387444e+01, 1.894126773e+00
3919.2232, 2.535267448e+01, 1.852378011e+00
3920.1258, 1.948452187e+01, 1.798642039e+00
3921.0285, 1.888279343e+01, 1.682343245e+00
3921.9315, 1.909677505e+01, 1.670101881e+00
3922.8346, 1.881585693e+01, 1.643707156e+00
3923.7380, 2.082918167e+01, 1.675774097e+00
3924.6416, 1.802530479e+01, 1.694565058e+00
3925.5454, 2.197994804e+01, 1.717985034e+00
3926.4494, 2.487974358e+01, 1.737700820e+00
3927.3536, 2.275794411e+01, 1.660441041e+00
3928.2580, 1.855673599e+01, 1.558020473e+00
3929.1626, 1.728223038e+01, 1.465379477e+00
3930.0674, 1.757615852e+01, 1.398950100e+00
3930.9724, 1.552693272e+01, 1.318138123e+00
3931.8777, 1.295710182e+01, 1.259703636e+00
3932.7831, 1.844322205e+01, 1.290717602e+00
3933.6888, 3.143510628e+01, 1.408689499e+00
3934.5947, 3.689204025e+01, 1.441009045e+00
3935.5008, 3.177401733e+01, 1.377102137e+00
3936.4070, 2.194968224e+01, 1.281364799e+00
3937.3135, 1.846146965e+01, 1.294343948e+00
3938.2202, 2.112065125e+01, 1.372221708e+00
3939.1272, 2.430433846e+01, 1.475709677e+00
3940.0343, 2.712681580e+01, 1.575694680e+00
3940.9416, 2.617396545e+01, 1.619881272e+00
3941.8491, 2.203911209e+01, 1.607147336e+00
3942.7569, 1.961547089e+01, 1.595725894e+00
3943.6649, 1.783871841e+01, 1.555197716e+00
3944.5730, 1.371558857e+01, 1.496574998e+00
3945.4814, 1.318241119e+01, 1.490134716e+00
3946.3900, 1.740148735e+01, 1.580808520e+00
3947.2988, 2.080686569e+01, 1.680437684e+00
3948.2078, 2.227418900e+01, 1.718295574e+00
3949.1170, 2.236177826e+01, 1.710773587e+00
3950.0264, 2.243838692e+01, 1.716424346e+00
3950.9360, 2.647687531e+01, 1.789145708e+00
3951.8459, 2.798099899e+01, 1.823490620e+00
3952.7559, 2.895459366e+01, 1.828685403e+00
3953.6662, 2.916124725e+01, 1.802421689e+00
3954.5767, 2.813942146e+01, 1.787947178e+00
3955.4874, 2.763201714e+01, 1.810477972e+00
3956.3982, 2.702727318e+01, 1.798163414e+00
3957.3093, 2.404720688e+01, 1.748191118e+00
3958.2206, 2.053401375e+01, 1.705905676e+00
3959.1322, 1.998421288e+01, 1.717854738e+00
3960.0439, 2.140383339e+01, 1.743012786e+00
3960.9558, 1.809065628e+01, 1.689703345e+00
3961.8680, 1.485550499e+01, 1.571641088e+00
3962.7803, 1.337207222e+01, 1.464969754e+00
3963.6929, 1.447089863e+01, 1.425068974e+00
3964.6057, 1.736934853e+01, 1.454670310e+00
3965.5187, 2.082908630e+01, 1.477840185e+00
3966.4319, 2.454507256e+01, 1.465208769e+00
3967.3453, 2.474056816e+01, 1.402592540e+00
3968.2589, 2.901166344e+01, 1.394336581e+00
3969.1727, 3.497735977e+01, 1.411936164e+00
3970.0868, 3.531470108e+01, 1.393151879e+00
3971.0010, 2.792632103e+01, 1.358642936e+00
3971.9155, 2.416246033e+01, 1.372174263e+00
3972.8302, 2.489866066e+01, 1.435613632e+00
3973.7451, 2.608255577e+01, 1.517526269e+00
3974.6601, 2.931046867e+01, 1.587112188e+00
3975.5754, 3.276665497e+01, 1.668317676e+00
3976.4910, 3.091595840e+01, 1.720913291e+00
3977.4067, 3.356562042e+01, 1.772359729e+00
3978.3226, 3.475955963e+01, 1.835585117e+00
3979.2388, 3.548916626e+01, 1.867197156e+00
3980.1551, 3.495798492e+01, 1.904684901e+00
3981.0717, 3.277859879e+01, 1.913387060e+00
3981.9885, 3.193345451e+01, 1.900525570e+00
3982.9055, 2.984512520e+01, 1.868913174e+00
3983.8227, 3.501435089e+01, 1.879530549e+00
3984.7401, 3.757847214e+01, 1.890234232e+00
3985.6577, 3.658254623e+01, 1.890611529e+00
3986.5756, 3.768410110e+01, 1.894661665e+00
3987.4936, 3.667692947e+01, 1.880845308e+00
3988.4119, 3.815174866e+01, 1.904635549e+00
3989.3303, 3.857474899e+01, 1.926998615e+00
3990.2490, 3.480904770e+01, 1.896508932e+00
3991.1679, 3.197484207e+01, 1.881896377e+00
3992.0870, 3.619622040e+01, 1.900690317e+00
3993.0063, 3.831535721e+01, 1.940492034e+00
3993.9259, 4.292150116e+01, 1.982106090e+00
3994.8456, 4.141234207e+01, 1.972647071e+00
3995.7656, 3.845235062e+01, 1.927798152e+00
3996.6857, 3.813138962e+01, 1.916258097e+00
3997.6061, 3.528083420e+01, 1.873436689e+00
3998.5267, 3.032419205e+01, 1.812494755e+00
3999.4475, 2.944133759e+01, 1.828374982e+00
4000.3685, 3.280183792e+01, 1.878198147e+00
4001.2897, 3.956292725e+01, 1.959495664e+00
4002.2112, 4.548024368e+01, 1.995802283e+00
4003.1328, 4.399750900e+01, 2.007077932e+00
4004.0547, 4.295759583e+01, 2.012609243e+00
4004.9768, 4.208026123e+01, 1.959239721e+00
4005.8990, 3.551989746e+01, 1.857611775e+00
4006.8215, 3.239314270e+01, 1.794919610e+00
4007.7443, 4.013143158e+01, 1.862943649e+00
4008.6672, 4.137149429e+01, 1.938090682e+00
4009.5903, 3.972687912e+01, 1.964824200e+00
4010.5137, 3.927745056e+01, 1.982913971e+00
4011.4372, 4.219320679e+01, 1.999656320e+00
4012.3610, 4.433715439e+01, 2.028892517e+00
4013.2850, 4.256999969e+01, 2.027057409e+00
4014.2092, 4.608500290e+01, 2.039247513e+00
4015.1336, 4.116929245e+01, 2.015254259e+00
4016.0582, 4.309742355e+01, 2.014944553e+00
4016.9831, 4.435193253e+01, 2.012527704e+00
4017.9081, 3.986397552e+01, 1.974053144e+00
4018.8334, 3.996461487e+01, 1.948950529e+00
4019.7588, 4.199177933e+01, 1.986081123e+00
4020.6845, 4.153501129e+01, 2.024113178e+00
4021.6104, 4.181095123e+01, 2.008795261e+00
4022.5366, 4.178351593e+01, 2.004478455e+00
4023.4629, 3.981160736e+01, 1.980891943e+00
4024.3894, 3.879882812e+01, 1.966531038e+00
4025.3162, 4.021745682e+01, 1.960926533e+00
4026.2432, 3.773576736e+01, 1.949053884e+00
4027.1703, 3.955909729e+01, 1.957042933e+00
4028.0977, 4.428538513e+01, 2.011962414e+00
4029.0254, 4.454733658e+01, 2.020257235e+00
4029.9532, 4.137976074e+01, 1.969861746e+00
4030.8812, 3.370891571e+01, 1.859135151e+00
4031.8095, 2.657880402e+01, 1.736132979e+00
4032.7379, 2.455111122e+01, 1.687324286e+00
4033.6666, 2.476313591e+01, 1.663327217e+00
4034.5955, 2.303072166e+01, 1.673619032e+00
4035.5246, 2.651204681e+01, 1.688233495e+00
4036.4539, 3.472792435e+01, 1.804121494e+00
4037.3835, 4.554730606e+01, 1.917055964e+00
4038.3132, 5.006199646e+01, 1.992237210e+00
4039.2432, 4.697768021e+01, 1.995336771e+00
4040.1734, 4.522504044e+01, 1.961030722e+00
4041.1037, 4.613788223e+01, 1.937518716e+00
4042.0344, 4.548151779e+01, 1.918760538e+00
4042.9652, 4.441804504e+01, 1.908871889e+00
4043.8962, 4.185765457e+01, 1.900460601e+00
4044.8275, 3.686963272e+01, 1.812696457e+00
4045.7589, 3.135871887e+01, 1.677895427e+00
4046.6906, 2.646637535e+01, 1.598689318e+00
4047.6225, 3.127265167e+01, 1.693022966e+00
4048.5546, 3.732746887e+01, 1.811621070e+00
4049.4869, 4.165629578e+01, 1.886511683e+00
4050.4195, 4.711975098e+01, 1.924951077e+00
4051.3522, 5.213952637e+01, 1.959874272e+00
4052.2852, 5.149675751e+01, 1.952720165e+00
4053.2183, 5.064961624e+01, 1.911716104e+00
4054.1517, 4.783428955e+01, 1.871484399e+00
4055.0854, 4.472061920e+01, 1.836661577e+00
4056.0192, 4.555886459e+01, 1.829923868e+00
4056.9532, 4.656792831e+01, 1.824394107e+00
4057.8875, 4.423256683e+01, 1.792406440e+00
4058.8219, 4.218129730e+01, 1.760007501e+00
4059.7566, 4.171082687e+01, 1.754218578e+00
4060.6915, 4.243585968e+01, 1.778428912e+00
4061.6267, 4.424164200e+01, 1.829632878e+00
4062.5620, 4.621294785e+01, 1.801933289e+00
4063.4975, 3.648762131e+01, 1.689047813e+00
4064.4333, 3.092143822e+01, 1.584273219e+00
4065.3693, 3.306514359e+01, 1.614978671e+00
4066.3055, 3.743517685e+01, 1.678304076e+00
4067.2419, 4.041205978e+01, 1.717516422e+00
4068.1785, 4.031271362e+01, 1.728986382e+00
4069.1153, 4.198147202e+01, 1.754923344e+00
4070.0524, 4.482997513e+01, 1.801021457e+00
4070.9897, 4.328489304e+01, 1.791137338e+00
4071.9272, 3.690426254e+01, 1.682104349e+00
4072.8649, 3.604572296e+01, 1.645450234e+00
4073.8028, 3.900990295e+01, 1.695448041e+00
4074.7409, 4.395377350e+01, 1.758871913e+00
4075.6793, 4.605981827e+01, 1.797132492e+00
4076.6178, 4.284135818e+01, 1.743234038e+00
4077.5566, 3.744572830e+01, 1.679026246e+00
4078.4956, 3.676030350e+01, 1.639025331e+00
4079.4348, 3.485951996e+01, 1.633687258e+00
4080.3743, 3.845177841e+01, 1.697488189e+00
4081.3139, 4.754417038e+01, 1.806460500e+00
4082.2538, 5.200200653e+01, 1.869411826e+00
4083.1939, 4.522863007e+01, 1.827667713e+00
4084.1342, 4.636636353e+01, 1.808255553e+00
4085.0747, 4.727964020e+01, 1.790758014e+00
4086.0154, 4.762578583e+01, 1.787627220e+00
4086.9564, 5.022037888e+01, 1.826798558e+00
4087.8975, 5.368354797e+01, 1.878271580e+00
4088.8389, 5.363965988e+01, 1.907492280e+00
4089.7805, 5.615100861e+01, 1.928658724e+00
4090.7223, 5.536732483e+01, 1.910937071e+00
4091.6643, 5.138719177e+01, 1.867235303e+00
4092.6066, 4.724842072e+01, 1.826116681e+00
4093.5491, 4.651185608e+01, 1.820118546e+00
4094.4917, 5.050632095e+01, 1.831382155e+00
4095.4346, 5.241609192e+01, 1.842002988e+00
4096.3778, 4.618809891e+01, 1.769130945e+00
4097.3211, 4.327790070e+01, 1.740521073e+00
