# wavelength, flux, err
4587.7527, 5.504731369e+01, 1.234171748e+00
4588.8092, 5.523710632e+01, 1.237718940e+00
4589.8659, 5.635016251e+01, 1.247434258e+00
4590.9229, 5.447251892e+01, 1.257391095e+00
4591.9801, 5.493440628e+01, 1.259745240e+00
4593.0376, 5.705907822e+01, 1.261593819e+00
4594.0953, 5.662041473e+01, 1.257068157e+00
4595.1533, 5.595210266e+01, 1.243836284e+00
4596.2114, 5.639173508e+01, 1.249516010e+00
4597.2699, 5.853908539e+01, 1.267130494e+00
4598.3286, 5.825710297e+01, 1.257713079e+00
4599.3875, 5.603459549e+01, 1.252440214e+00
4600.4467, 5.592464828e+01, 1.246299863e+00
4601.5061, 5.613748550e+01, 1.253154993e+00
4602.5657, 5.815874481e+01, 1.259137630e+00
4603.6256, 5.532461166e+01, 1.237918139e+00
4604.6858, 5.492712402e+01, 1.245520115e+00
4605.7462, 5.824518204e+01, 1.257555127e+00
4606.8068, 5.573320007e+01, 1.255805135e+00
4607.8677, 5.401179123e+01, 1.240586400e+00
4608.9288, 5.590710068e+01, 1.255138993e+00
4609.9902, 5.779876328e+01, 1.268938422e+00
4611.0518, 5.741999817e+01, 1.272555113e+00
4612.1136, 5.607978058e+01, 1.269156814e+00
4613.1757, 5.669094467e+01, 1.260699391e+00
4614.2381, 5.693815994e+01, 1.258878469e+00
4615.3007, 5.612748718e+01, 1.248073697e+00
4616.3635, 5.620443344e+01, 1.252217770e+00
4617.4266, 5.733180618e+01, 1.256802201e+00
4618.4899, 5.758449554e+01, 1.259315729e+00
4619.5535, 5.580575943e+01, 1.247885823e+00
4620.6173, 5.599036407e+01, 1.245000958e+00
4621.6814, 5.561191177e+01, 1.243020892e+00
4622.7457, 5.557060623e+01, 1.238119841e+00
4623.8102, 5.605876923e+01, 1.253016353e+00
4624.8750, 5.570770645e+01, 1.241858721e+00
4625.9400, 5.532741928e+01, 1.245503426e+00
4627.0053, 5.845807266e+01, 1.248572946e+00
4628.0709, 5.556779861e+01, 1.240826011e+00
4629.1366, 5.444081879e+01, 1.229174733e+00
4630.2027, 5.780424118e+01, 1.249156952e+00
4631.2689, 5.630108643e+01, 1.237259865e+00
4632.3354, 5.385553360e+01, 1.225447416e+00
4633.4022, 5.532946014e+01, 1.225035071e+00
4634.4692, 5.586813736e+01, 1.229901075e+00
4635.5364, 5.494303131e+01, 1.223746181e+00
4636.6039, 5.478296280e+01, 1.221547127e+00
4637.6717, 5.529803848e+01, 1.222701073e+00
4638.7397, 5.391650009e+01, 1.219354987e+00
4639.8079, 5.426659012e+01, 1.213651538e+00
4640.8764, 5.607951355e+01, 1.216146827e+00
4641.9451, 5.678175735e+01, 1.229294658e+00
4643.0141, 5.577065659e+01, 1.224022985e+00
4644.0833, 5.604532242e+01, 1.229598165e+00
4645.1528, 5.456600952e+01, 1.226706862e+00
4646.2225, 5.637920380e+01, 1.226536036e+00
4647.2924, 5.803460312e+01, 1.232753992e+00
4648.3626, 5.586987305e+01, 1.207664251e+00
4649.4331, 5.250809860e+01, 1.181429148e+00
4650.5038, 5.557812119e+01, 1.191761851e+00
4651.5747, 5.637304306e+01, 1.203387499e+00
4652.6459, 5.536197281e+01, 1.204086542e+00
4653.7173, 5.504402161e+01, 1.210370302e+00
4654.7890, 5.527976227e+01, 1.209926248e+00
4655.8609, 5.448904800e+01, 1.203950286e+00
4656.9331, 5.488933945e+01, 1.200266123e+00
4658.0055, 5.336316681e+01, 1.187589645e+00
4659.0782, 5.397513199e+01, 1.195900679e+00
4660.1511, 5.476312637e+01, 1.204944253e+00
4661.2243, 5.496055603e+01, 1.222500801e+00
4662.2977, 5.819236374e+01, 1.237718821e+00
4663.3713, 5.707557297e+01, 1.230538249e+00
4664.4453, 5.610077667e+01, 1.216555834e+00
4665.5194, 5.477331543e+01, 1.202362776e+00
4666.5938, 5.483895111e+01, 1.198750854e+00
4667.6684, 5.662139130e+01, 1.199510336e+00
4668.7433, 5.489407730e+01, 1.176965952e+00
4669.8185, 5.402379990e+01, 1.160298944e+00
4670.8939, 5.600250626e+01, 1.168892145e+00
4671.9695, 5.573198700e+01, 1.186431527e+00
4673.0454, 5.392525482e+01, 1.193002820e+00
4674.1215, 5.506449127e+01, 1.200841665e+00
4675.1979, 5.613795090e+01, 1.204405069e+00
4676.2745, 5.492104340e+01, 1.192838073e+00
4677.3514, 5.603742218e+01, 1.206466079e+00
4678.4285, 5.638932800e+01, 1.210516453e+00
4679.5059, 5.517392349e+01, 1.210053325e+00
4680.5835, 5.636738205e+01, 1.198923588e+00
4681.6614, 5.808374786e+01, 1.200730085e+00
4682.7395, 5.662548065e+01, 1.189642429e+00
4683.8179, 5.488987350e+01, 1.181688547e+00
4684.8965, 5.364196396e+01, 1.175903320e+00
4685.9754, 5.314697266e+01, 1.180085421e+00
4687.0545, 5.426236725e+01, 1.189670682e+00
4688.1338, 5.364739227e+01, 1.190172672e+00
4689.2134, 5.366909409e+01, 1.187889576e+00
4690.2933, 5.582534790e+01, 1.202068806e+00
4691.3734, 5.569195938e+01, 1.186719775e+00
4692.4537, 5.258374023e+01, 1.176019907e+00
4693.5343, 5.477762604e+01, 1.177504182e+00
4694.6152, 5.398823166e+01, 1.182610393e+00
4695.6963, 5.481798935e+01, 1.188882113e+00
4696.7776, 5.547687912e+01, 1.198151350e+00
4697.8592, 5.465376282e+01, 1.194728613e+00
4698.9411, 5.384979630e+01, 1.189813852e+00
4700.0232, 5.443232727e+01, 1.190049767e+00
4701.1055, 5.595586014e+01, 1.178067803e+00
4702.1881, 5.380514145e+01, 1.163191319e+00
4703.2710, 5.200909424e+01, 1.153686047e+00
4704.3541, 5.327939224e+01, 1.151633501e+00
4705.4374, 5.494859314e+01, 1.152150750e+00
4706.5210, 5.503960800e+01, 1.157667994e+00
4707.6048, 5.447566223e+01, 1.165057302e+00
4708.6889, 5.453299332e+01, 1.168069005e+00
4709.7733, 5.383195496e+01, 1.157265067e+00
4710.8579, 5.282654572e+01, 1.147397995e+00
4711.9427, 5.397121811e+01, 1.151998639e+00
4713.0278, 5.299270248e+01, 1.160780907e+00
4714.1131, 5.443251801e+01, 1.173180819e+00
4715.1987, 5.492490768e+01, 1.177405834e+00
4716.2846, 5.448228455e+01, 1.172908783e+00
4717.3706, 5.437648773e+01, 1.169480920e+00
4718.4570, 5.326701736e+01, 1.172846437e+00
4719.5436, 5.516158295e+01, 1.188176751e+00
4720.6304, 5.421924210e+01, 1.195564747e+00
4721.7175, 5.305271912e+01, 1.188996911e+00
4722.8048, 5.404546356e+01, 1.196642995e+00
4723.8924, 5.527341461e+01, 1.198389530e+00
4724.9803, 5.347559357e+01, 1.189623594e+00
4726.0684, 5.465041733e+01, 1.196897268e+00
4727.1567, 5.626377869e+01, 1.209667802e+00
4728.2453, 5.541180801e+01, 1.202986121e+00
4729.3341, 5.236046982e+01, 1.176153183e+00
4730.4232, 5.095369720e+01, 1.163037777e+00
4731.5126, 5.474599457e+01, 1.167236090e+00
4732.6022, 5.350984955e+01, 1.162093520e+00
4733.6920, 5.259690094e+01, 1.160871029e+00
4734.7821, 5.264842606e+01, 1.159367800e+00
4735.8725, 5.264048386e+01, 1.166918039e+00
4736.9631, 5.362242889e+01, 1.169205785e+00
4738.0539, 5.345952606e+01, 1.168524981e+00
4739.1450, 5.281701279e+01, 1.154425025e+00
4740.2364, 5.243860245e+01, 1.159889579e+00
4741.3280, 5.240921783e+01, 1.162489057e+00
4742.4199, 5.261519241e+01, 1.169755578e+00
4743.5120, 5.325938416e+01, 1.165093780e+00
4744.6043, 5.435017776e+01, 1.170630932e+00
4745.6969, 5.286081696e+01, 1.166630268e+00
4746.7898, 5.224212265e+01, 1.158147931e+00
4747.8829, 5.328072357e+01, 1.166835189e+00
4748.9763, 5.409117508e+01, 1.157585502e+00
4750.0699, 5.456799316e+01, 1.168689728e+00
4751.1638, 5.262939072e+01, 1.152379155e+00
4752.2579, 5.281190872e+01, 1.154046178e+00
4753.3523, 5.325444412e+01, 1.147968292e+00
4754.4469, 5.258710861e+01, 1.148604035e+00
4755.5418, 5.264814377e+01, 1.131999254e+00
4756.6369, 5.409822464e+01, 1.140616894e+00
4757.7323, 5.336878204e+01, 1.132396579e+00
4758.8279, 5.247178268e+01, 1.127754569e+00
4759.9238, 5.291941833e+01, 1.126846910e+00
4761.0199, 5.296944046e+01, 1.140312433e+00
4762.1163, 5.104877853e+01, 1.129284263e+00
4763.2130, 5.383702850e+01, 1.139981389e+00
4764.3099, 5.277748489e+01, 1.129477143e+00
4765.4070, 5.226486206e+01, 1.116673350e+00
4766.5044, 5.249805069e+01, 1.116508961e+00
4767.6021, 5.214859772e+01, 1.114641428e+00
4768.7000, 5.345580292e+01, 1.115258336e+00
4769.7981, 5.307805634e+01, 1.123405337e+00
4770.8966, 5.323149109e+01, 1.124882936e+00
4771.9952, 5.322423553e+01, 1.142235518e+00
4773.0941, 5.304717255e+01, 1.133894205e+00
4774.1933, 5.315304184e+01, 1.136316657e+00
4775.2927, 5.264055634e+01, 1.126854300e+00
4776.3924, 5.282417679e+01, 1.133771181e+00
4777.4923, 5.316543579e+01, 1.140489936e+00
4778.5925, 5.293338776e+01, 1.138876319e+00
4779.6930, 5.299038315e+01, 1.139375329e+00
4780.7937, 5.368732071e+01, 1.145244598e+00
4781.8946, 5.150851059e+01, 1.129437804e+00
4782.9958, 4.974862289e+01, 1.123000264e+00
4784.0973, 5.136192703e+01, 1.124406338e+00
4785.1990, 5.309659195e+01, 1.128601313e+00
4786.3009, 5.283604050e+01, 1.121389151e+00
4787.4031, 5.275492859e+01, 1.119659901e+00
4788.5056, 5.334486008e+01, 1.120929718e+00
4789.6083, 5.353663254e+01, 1.120546699e+00
4790.7113, 5.197928238e+01, 1.107875586e+00
4791.8145, 5.117514420e+01, 1.107499480e+00
4792.9180, 5.251151276e+01, 1.112493038e+00
4794.0217, 5.282795334e+01, 1.122434378e+00
4795.1257, 5.188284302e+01, 1.114630342e+00
4796.2300, 5.129772949e+01, 1.120039701e+00
4797.3345, 5.103656769e+01, 1.123027921e+00
4798.4392, 5.097557068e+01, 1.121678352e+00
4799.5442, 5.115923691e+01, 1.122329950e+00
4800.6495, 5.128099060e+01, 1.111402512e+00
4801.7550, 5.123886108e+01, 1.111067414e+00
4802.8608, 5.288688660e+01, 1.117173553e+00
4803.9668, 5.270907593e+01, 1.118574619e+00
4805.0731, 5.047485352e+01, 1.110845447e+00
4806.1796, 5.038758087e+01, 1.112090707e+00
4807.2864, 5.343568802e+01, 1.118497849e+00
4808.3935, 5.167657471e+01, 1.112641096e+00
4809.5008, 5.143006516e+01, 1.104683161e+00
4810.6083, 5.186933899e+01, 1.110157490e+00
4811.7162, 5.123066330e+01, 1.103299975e+00
4812.8242, 5.126546860e+01, 1.103909850e+00
4813.9325, 5.142939758e+01, 1.107071638e+00
4815.0411, 5.019235229e+01, 1.103498936e+00
4816.1499, 4.977875137e+01, 1.097774386e+00
4817.2590, 5.005873489e+01, 1.103384018e+00
4818.3684, 5.058581161e+01, 1.111453652e+00
4819.4780, 5.198178101e+01, 1.119056106e+00
4820.5878, 5.114541626e+01, 1.112922192e+00
4821.6979, 5.074740219e+01, 1.111279249e+00
4822.8083, 4.911983871e+01, 1.099828839e+00
4823.9189, 4.757352829e+01, 1.093649268e+00
4825.0298, 4.834914398e+01, 1.085210562e+00
4826.1409, 4.933551788e+01, 1.079305053e+00
4827.2523, 4.862727356e+01, 1.076285720e+00
4828.3640, 4.766155243e+01, 1.073751569e+00
4829.4759, 4.807736588e+01, 1.085615754e+00
4830.5880, 4.935385513e+01, 1.084709764e+00
4831.7004, 4.976173019e+01, 1.079838037e+00
4832.8131, 4.901151276e+01, 1.077756763e+00
4833.9260, 4.646954346e+01, 1.060786247e+00
4835.0392, 4.808181000e+01, 1.068800449e+00
4836.1526, 4.868663788e+01, 1.076256156e+00
4837.2663, 4.608359528e+01, 1.063569427e+00
4838.3803, 4.514974976e+01, 1.057658195e+00
4839.4945, 4.421656036e+01, 1.050846696e+00
4840.6090, 4.492974472e+01, 1.052701235e+00
4841.7237, 4.507086563e+01, 1.046499729e+00
4842.8387, 4.504799271e+01, 1.045936584e+00
4843.9539, 4.488692856e+01, 1.038373113e+00
4845.0694, 4.264319229e+01, 1.031519532e+00
4846.1851, 4.132992554e+01, 1.023302794e+00
4847.3011, 4.249303818e+01, 1.031458139e+00
4848.4174, 4.069812775e+01, 1.022982121e+00
4849.5339, 3.836711502e+01, 1.011508107e+00
4850.6507, 3.947454834e+01, 1.007174730e+00
4851.7677, 3.941600037e+01, 1.004843116e+00
4852.8850, 3.817790985e+01, 9.997639060e-01
4854.0025, 3.625627136e+01, 9.923214316e-01
4855.1204, 3.581790924e+01, 9.878141284e-01
4856.2384, 3.553233337e+01, 9.717898369e-01
4857.3567, 3.236889267e+01, 9.435026050e-01
4858.4753, 2.820457649e+01, 9.040966630e-01
4859.5941, 2.744264984e+01, 8.951482773e-01
4860.7132, 2.405814552e+01, 8.632105589e-01
4861.8326, 1.996029282e+01, 8.197354674e-01
4862.9522, 1.854291344e+01, 7.734095454e-01
4864.0721, 2.013122368e+01, 7.703867555e-01
4865.1922, 2.407213211e+01, 8.046784997e-01
4866.3126, 2.673554993e+01, 8.603498936e-01
4867.4332, 2.823426628e+01, 8.885412216e-01
4868.5541, 3.031639290e+01, 9.223676324e-01
4869.6753, 3.360989761e+01, 9.472865462e-01
4870.7967, 3.654109192e+01, 9.701367617e-01
4871.9183, 3.753337860e+01, 9.700993299e-01
4873.0403, 3.748428345e+01, 9.633705616e-01
4874.1625, 3.857403183e+01, 9.536246657e-01
4875.2849, 3.983776093e+01, 9.634048939e-01
4876.4076, 4.027965927e+01, 9.829652309e-01
4877.5306, 4.173479462e+01, 9.952583909e-01
4878.6538, 4.141897964e+01, 1.000091910e+00
4879.7773, 4.116580963e+01, 9.978933930e-01
4880.9010, 4.115523911e+01, 1.002287626e+00
4882.0250, 4.142580032e+01, 1.007575035e+00
4883.1493, 4.257147980e+01, 1.021003842e+00
4884.2738, 4.450107956e+01, 1.025251150e+00
4885.3986, 4.415148544e+01, 1.020869732e+00
4886.5236, 4.579021072e+01, 1.031354785e+00
4887.6489, 4.628228760e+01, 1.020642877e+00
4888.7744, 4.500363159e+01, 1.011892200e+00
4889.9003, 4.542411423e+01, 1.008316040e+00
4891.0263, 4.504263687e+01, 1.008789182e+00
4892.1527, 4.608142090e+01, 1.012315631e+00
4893.2792, 4.594301224e+01, 9.949895144e-01
4894.4061, 4.579465866e+01, 9.996097684e-01
4895.5332, 4.644809341e+01, 1.011893630e+00
4896.6606, 4.628314590e+01, 1.036470294e+00
4897.7882, 4.787818909e+01, 1.051355839e+00
4898.9161, 4.812900162e+01, 1.053154349e+00
4900.0442, 4.803667068e+01, 1.051817417e+00
4901.1726, 4.845594788e+01, 1.048498988e+00
4902.3013, 4.892368698e+01, 1.048734903e+00
4903.4302, 4.850270844e+01, 1.043036103e+00
4904.5594, 4.748738861e+01, 1.033709407e+00
4905.6889, 4.840469742e+01, 1.033684969e+00
4906.8186, 4.927138519e+01, 1.035496593e+00
4907.9485, 4.825964355e+01, 1.035712123e+00
4909.0788, 4.683300018e+01, 1.034558535e+00
4910.2092, 4.871660995e+01, 1.042295218e+00
4911.3400, 4.878406906e+01, 1.030785203e+00
4912.4710, 4.851696014e+01, 1.023661375e+00
4913.6023, 4.695103836e+01, 1.004798293e+00
4914.7338, 4.543550873e+01, 1.002659559e+00
4915.8656, 4.677886581e+01, 1.014079809e+00
4916.9976, 4.748208618e+01, 1.029982209e+00
4918.1300, 4.695309830e+01, 1.024031520e+00
4919.2625, 4.637009048e+01, 1.018740177e+00
4920.3954, 4.664187622e+01, 1.003078699e+00
4921.5285, 4.711627579e+01, 9.844167829e-01
4922.6618, 4.640009308e+01, 9.678169489e-01
4923.7954, 4.606296539e+01, 9.699299335e-01
4924.9293, 4.674557877e+01, 9.862605929e-01
4926.0634, 4.718043518e+01, 9.968458414e-01
4927.1978, 4.742370224e+01, 9.983951449e-01
4928.3325, 4.769197845e+01, 1.008470654e+00
4929.4674, 4.721183395e+01, 1.012857080e+00
4930.6026, 4.741452789e+01, 1.015171409e+00
4931.7380, 4.803379059e+01, 1.022171855e+00
4932.8737, 4.755714035e+01, 1.018540025e+00
4934.0097, 4.707105255e+01, 1.015426517e+00
4935.1459, 4.810300064e+01, 1.011380315e+00
4936.2824, 4.859053421e+01, 1.006505370e+00
4937.4192, 4.827563858e+01, 1.006808043e+00
4938.5562, 4.707334518e+01, 9.990564585e-01
4939.6935, 4.722367096e+01, 1.000952840e+00
4940.8310, 4.817593384e+01, 9.925057888e-01
4941.9688, 4.797540665e+01, 9.961213470e-01
4943.1069, 4.938811493e+01, 1.009438992e+00
4944.2452, 4.835401535e+01, 1.019005895e+00
4945.3838, 4.882237625e+01, 1.028876543e+00
4946.5226, 4.940550613e+01, 1.036582589e+00
4947.6617, 4.898289108e+01, 1.027657390e+00
4948.8011, 4.976038361e+01, 1.033289075e+00
4949.9407, 4.984708023e+01, 1.026763678e+00
4951.0806, 4.829281616e+01, 1.026478291e+00
4952.2208, 4.813179779e+01, 1.027041793e+00
4953.3612, 4.905990219e+01, 1.027599454e+00
4954.5019, 4.916974640e+01, 1.025269389e+00
4955.6429, 4.857389069e+01, 1.028433919e+00
4956.7841, 4.873346710e+01, 1.021505117e+00
4957.9255, 4.815761948e+01, 1.016527057e+00
4959.0673, 4.831019211e+01, 9.956267476e-01
4960.2093, 4.896876526e+01, 9.846546650e-01
4961.3515, 4.873034286e+01, 9.949144721e-01
4962.4941, 4.801560211e+01, 1.006093740e+00
4963.6368, 4.736690903e+01, 1.021055341e+00
4964.7799, 4.844189835e+01, 1.020484805e+00
4965.9232, 4.940314865e+01, 1.031840801e+00
4967.0668, 4.911433411e+01, 1.019037247e+00
4968.2106, 4.878916550e+01, 1.018560767e+00
4969.3547, 4.981887436e+01, 1.012656927e+00
4970.4991, 4.952970886e+01, 1.011960387e+00
4971.6437, 4.899419022e+01, 1.010407329e+00
4972.7886, 4.915683365e+01, 1.010684609e+00
4973.9338, 4.953594971e+01, 1.013757706e+00
4975.0792, 4.883550644e+01, 1.012375832e+00
4976.2249, 4.742004776e+01, 1.013659358e+00
4977.3708, 4.821122742e+01, 1.014271736e+00
4978.5171, 4.900324249e+01, 1.019350290e+00
4979.6635, 4.849655914e+01, 1.013018131e+00
4980.8103, 4.770006943e+01, 1.004817247e+00
4981.9573, 4.816662598e+01, 1.007727861e+00
4983.1046, 4.776090622e+01, 9.963576198e-01
4984.2521, 4.684288788e+01, 9.872956276e-01
4985.3999, 4.612306976e+01, 9.692843556e-01
4986.5480, 4.711611938e+01, 9.708059430e-01
4987.6963, 4.885363388e+01, 9.868409634e-01
4988.8449, 4.682905960e+01, 9.867796302e-01
4989.9937, 4.764878464e+01, 1.005097628e+00
4991.1429, 4.886201477e+01, 1.017013192e+00
4992.2922, 4.894197464e+01, 1.008537889e+00
4993.4419, 4.835137177e+01, 1.004064441e+00
4994.5918, 4.793781662e+01, 1.000293374e+00
4995.7420, 4.736375809e+01, 9.975759387e-01
4996.8924, 4.805034256e+01, 1.001103282e+00
4998.0431, 4.684495926e+01, 9.960252643e-01
4999.1941, 4.635743713e+01, 9.922552705e-01
5000.3453, 4.785801697e+01, 9.988716841e-01
5001.4969, 4.825539398e+01, 9.947274923e-01
5002.6486, 4.721071625e+01, 9.827071428e-01
5003.8007, 4.663367081e+01, 9.826519489e-01
5004.9530, 4.832044220e+01, 9.804840684e-01
5006.1055, 4.878105927e+01, 9.887824655e-01
5007.2584, 4.688524628e+01, 9.796578288e-01
5008.4115, 4.746602631e+01, 9.687492251e-01
5009.5648, 4.796862793e+01, 9.746869206e-01
5010.7184, 4.716452026e+01, 9.763639569e-01
5011.8723, 4.605181503e+01, 9.809022546e-01
5013.0265, 4.648211670e+01, 9.845606089e-01
5014.1809, 4.794297409e+01, 9.787880182e-01
5015.3356, 4.670447540e+01, 9.655759335e-01
5016.4906, 4.628604126e+01, 9.586995244e-01
5017.6458, 4.647801208e+01, 9.599961042e-01
5018.8013, 4.496726990e+01, 9.573035836e-01
5019.9570, 4.393028259e+01, 9.499516487e-01
5021.1131, 4.627825546e+01, 9.589077234e-01
5022.2693, 4.684912491e+01, 9.674344063e-01
5023.4259, 4.663606262e+01, 9.713897705e-01
5024.5827, 4.695087433e+01, 9.657860994e-01
5025.7398, 4.703382492e+01, 9.737856984e-01
5026.8972, 4.693796921e+01, 9.738702774e-01
5028.0548, 4.766909790e+01, 9.799621105e-01
5029.2127, 4.754368210e+01, 9.814234972e-01
5030.3708, 4.690289307e+01, 9.663057923e-01
5031.5292, 4.722664642e+01, 9.802238941e-01
5032.6879, 4.652187347e+01, 9.777148962e-01
5033.8469, 4.490953064e+01, 9.728584886e-01
5035.0061, 4.621410370e+01, 9.822483659e-01
5036.1656, 4.652297974e+01, 9.858031869e-01
5037.3253, 4.652741623e+01, 9.759559035e-01
5038.4853, 4.707361603e+01, 9.743021131e-01
5039.6456, 4.824234009e+01, 9.732479453e-01
5040.8062, 4.838855362e+01, 9.733616114e-01
5041.9670, 4.553649521e+01, 9.566985369e-01
5043.1281, 4.574708939e+01, 9.416765571e-01
5044.2895, 4.720213699e+01, 9.479627013e-01
5045.4511, 4.781222534e+01, 9.598600864e-01
5046.6130, 4.795306015e+01, 9.837157130e-01
5047.7751, 4.837919617e+01, 9.873050451e-01
5048.9376, 4.744882202e+01, 9.899088740e-01
5050.1003, 4.844153595e+01, 9.846175909e-01
5051.2632, 4.702554703e+01, 9.693361521e-01
5052.4264, 4.649718094e+01, 9.643779397e-01
5053.5899, 4.779273224e+01, 9.673147202e-01
5054.7537, 4.665694809e+01, 9.643238187e-01
5055.9177, 4.437179947e+01, 9.575764537e-01
5057.0820, 4.636073303e+01, 9.764301181e-01
5058.2466, 4.579215622e+01, 9.727386236e-01
5059.4115, 4.581777573e+01, 9.780467749e-01
5060.5766, 4.781427002e+01, 9.832890630e-01
5061.7419, 4.581320572e+01, 9.773972034e-01
5062.9076, 4.818342590e+01, 9.896611571e-01
5064.0735, 4.713966751e+01, 9.861516356e-01
5065.2397, 4.732052612e+01, 9.867809415e-01
5066.4061, 4.872639084e+01, 9.882287979e-01
5067.5728, 4.765834045e+01, 9.717051387e-01
5068.7398, 4.521421432e+01, 9.588672519e-01
5069.9071, 4.650352859e+01, 9.664651752e-01
5071.0746, 4.791119766e+01, 9.752056599e-01
5072.2424, 4.718970871e+01, 9.707323909e-01
5073.4105, 4.577506256e+01, 9.680931568e-01
5074.5788, 4.588957214e+01, 9.560257196e-01
5075.7474, 4.616047668e+01, 9.593304396e-01
5076.9163, 4.526747894e+01, 9.470030069e-01
5078.0854, 4.538320541e+01, 9.531541467e-01
5079.2548, 4.616040802e+01, 9.552356005e-01
5080.4245, 4.656722641e+01, 9.598959088e-01
5081.5944, 4.616574860e+01, 9.412089586e-01
5082.7646, 4.502849579e+01, 9.297373295e-01
5083.9351, 4.658029556e+01, 9.390088320e-01
5085.1059, 4.599711609e+01, 9.476788044e-01
5086.2769, 4.631246185e+01, 9.559153318e-01
5087.4482, 4.826232529e+01, 9.704441428e-01
5088.6198, 4.602691269e+01, 9.667695165e-01
5089.7916, 4.470133209e+01, 9.598461986e-01
5090.9637, 4.493634796e+01, 9.626765251e-01
5092.1361, 4.556087875e+01, 9.627565742e-01
5093.3087, 4.666548538e+01, 9.701656103e-01
5094.4816, 4.743054581e+01, 9.707262516e-01
5095.6548, 4.568691635e+01, 9.707053304e-01
5096.8283, 4.663548279e+01, 9.672983885e-01
5098.0020, 4.585506058e+01, 9.644383788e-01
5099.1760, 4.558980560e+01, 9.541953802e-01
5100.3502, 4.591705322e+01, 9.411760569e-01
5101.5248, 4.551065063e+01, 9.354272485e-01
5102.6996, 4.681348801e+01, 9.415485859e-01
5103.8747, 4.464353561e+01, 9.390148520e-01
5105.0500, 4.433730316e+01, 9.481787086e-01
5106.2256, 4.522897339e+01, 9.441262484e-01
5107.4015, 4.554789734e+01, 9.478559494e-01
5108.5777, 4.549259567e+01, 9.454692006e-01
5109.7541, 4.505946732e+01, 9.378017187e-01
5110.9308, 4.519932556e+01, 9.403971434e-01
5112.1078, 4.505776596e+01, 9.395316243e-01
5113.2850, 4.592117310e+01, 9.442358017e-01
5114.4625, 4.697790909e+01, 9.561480284e-01
5115.6403, 4.520918655e+01, 9.525139332e-01
5116.8184, 4.462974548e+01, 9.502310753e-01
5117.9967, 4.603144073e+01, 9.543854594e-01
5119.1753, 4.662155151e+01, 9.588778019e-01
5120.3541, 4.620605850e+01, 9.610844254e-01
5121.5333, 4.614447784e+01, 9.588721395e-01
5122.7127, 4.653774261e+01, 9.584581256e-01
5123.8924, 4.639109421e+01, 9.460195303e-01
5125.0723, 4.567508316e+01, 9.443310499e-01
5126.2526, 4.622462082e+01, 9.292563796e-01
5127.4331, 4.656515121e+01, 9.357901216e-01
5128.6138, 4.515832138e+01, 9.211187959e-01
5129.7949, 4.551716614e+01, 9.248653650e-01
5130.9762, 4.520341492e+01, 9.270361662e-01
5132.1578, 4.529074478e+01, 9.233711362e-01
5133.3396, 4.577619553e+01, 9.293767214e-01
5134.5218, 4.593994522e+01, 9.338343740e-01
5135.7042, 4.550147629e+01, 9.312174916e-01
5136.8869, 4.529069901e+01, 9.309872985e-01
5138.0698, 4.498892975e+01, 9.298923612e-01
5139.2530, 4.504615402e+01, 9.279990196e-01
5140.4365, 4.593637085e+01, 9.233298302e-01
5141.6203, 4.620450211e+01, 9.182389379e-01
5142.8043, 4.413295364e+01, 9.089156985e-01
5143.9886, 4.413753128e+01, 9.080401659e-01
5145.1732, 4.531648254e+01, 9.160342216e-01
5146.3581, 4.518762207e+01, 9.129046202e-01
5147.5432, 4.484320831e+01, 9.196677208e-01
5148.7286, 4.564823532e+01, 9.174600840e-01
5149.9143, 4.585647964e+01, 9.210713506e-01
5151.1002, 4.474748230e+01, 9.103251100e-01
5152.2864, 4.464823532e+01, 9.203358293e-01
5153.4729, 4.508470154e+01, 9.191027880e-01
5154.6597, 4.553327560e+01, 9.195460677e-01
5155.8467, 4.549570084e+01, 9.192467332e-01
5157.0341, 4.394797516e+01, 9.144062400e-01
5158.2217, 4.369202423e+01, 9.119015336e-01
5159.4095, 4.456506348e+01, 9.186741710e-01
5160.5976, 4.564611053e+01, 9.261156321e-01
5161.7861, 4.560332108e+01, 9.257245064e-01
5162.9747, 4.415416718e+01, 9.172434807e-01
5164.1637, 4.403612900e+01, 9.112916589e-01
5165.3529, 4.467484665e+01, 9.112956524e-01
5166.5424, 4.423442078e+01, 9.015977979e-01
5167.7322, 4.260699463e+01, 8.863231540e-01
5168.9223, 4.071667099e+01, 8.556056023e-01
5170.1126, 4.005070877e+01, 8.345564008e-01
5171.3032, 4.220410156e+01, 8.467697501e-01
5172.4941, 4.204890823e+01, 8.622831106e-01
5173.6852, 4.203290176e+01, 8.607002497e-01
5174.8766, 4.323842239e+01, 8.515354991e-01
5176.0683, 4.398565674e+01, 8.539727330e-01
5177.2603, 4.295784378e+01, 8.726577163e-01
5178.4525, 4.411357498e+01, 9.008101225e-01
5179.6451, 4.459963226e+01, 9.153549075e-01
5180.8379, 4.467261887e+01, 9.161829948e-01
5182.0309, 4.389372635e+01, 9.143435359e-01
5183.2243, 4.233950043e+01, 8.950109482e-01
5184.4179, 4.257239151e+01, 8.782140017e-01
5185.6118, 4.161585236e+01, 8.426555395e-01
5186.8059, 4.284494781e+01, 8.332935572e-01
5188.0004, 4.310924149e+01, 8.512567878e-01
5189.1951, 4.235467911e+01, 8.832936883e-01
5190.3901, 4.329535675e+01, 8.940413594e-01
5191.5854, 4.276924515e+01, 9.012013078e-01
