# wavelength, flux, err
4625.9400, 1.343177948e+02, 3.894289970e+00
4627.0053, 1.358549194e+02, 3.876364946e+00
4628.0709, 1.380173798e+02, 3.898532867e+00
4629.1366, 1.380246124e+02, 3.891678095e+00
4630.2027, 1.393929596e+02, 3.906021833e+00
4631.2689, 1.388726501e+02, 3.860484362e+00
4632.3354, 1.337546844e+02, 3.842200518e+00
4633.4022, 1.326484375e+02, 3.839988947e+00
4634.4692, 1.329837341e+02, 3.863492966e+00
4635.5364, 1.376301880e+02, 3.859643698e+00
4636.6039, 1.406523743e+02, 3.870607376e+00
4637.6717, 1.291868896e+02, 3.815072536e+00
4638.7397, 1.333092651e+02, 3.817970037e+00
4639.8079, 1.310348511e+02, 3.802609444e+00
4640.8764, 1.330236206e+02, 3.814937592e+00
4641.9451, 1.406104279e+02, 3.856854677e+00
4643.0141, 1.446734009e+02, 3.898292780e+00
4644.0833, 1.440006256e+02, 3.903525591e+00
4645.1528, 1.376593018e+02, 3.878406763e+00
4646.2225, 1.344649048e+02, 3.839122057e+00
4647.2924, 1.340442505e+02, 3.799920082e+00
4648.3626, 1.334429626e+02, 3.757619143e+00
4649.4331, 1.333686371e+02, 3.739517689e+00
4650.5038, 1.383239441e+02, 3.759978294e+00
4651.5747, 1.403181305e+02, 3.802071810e+00
4652.6459, 1.391080780e+02, 3.818604231e+00
4653.7173, 1.371440125e+02, 3.830828905e+00
4654.7890, 1.354544830e+02, 3.814398289e+00
4655.8609, 1.338128357e+02, 3.781376600e+00
4656.9331, 1.342188568e+02, 3.762288332e+00
4658.0055, 1.373314362e+02, 3.766400099e+00
4659.0782, 1.428936768e+02, 3.817763567e+00
4660.1511, 1.448522797e+02, 3.840018272e+00
4661.2243, 1.425981598e+02, 3.884024143e+00
4662.2977, 1.446897430e+02, 3.874042749e+00
4663.3713, 1.476222687e+02, 3.874127865e+00
4664.4453, 1.431434631e+02, 3.834875107e+00
4665.5194, 1.433381042e+02, 3.804831028e+00
4666.5938, 1.426016846e+02, 3.796940327e+00
4667.6684, 1.326516571e+02, 3.707585096e+00
4668.7433, 1.270853119e+02, 3.646477461e+00
4669.8185, 1.270506973e+02, 3.600650311e+00
4670.8939, 1.337266235e+02, 3.671724558e+00
4671.9695, 1.401156158e+02, 3.760203600e+00
4673.0454, 1.408076782e+02, 3.806568623e+00
4674.1215, 1.367800446e+02, 3.757313490e+00
4675.1979, 1.352099457e+02, 3.751494408e+00
4676.2745, 1.418429565e+02, 3.771273136e+00
4677.3514, 1.430407867e+02, 3.828172445e+00
4678.4285, 1.374913025e+02, 3.786235809e+00
4679.5059, 1.345698242e+02, 3.750686646e+00
4680.5835, 1.378262024e+02, 3.747301579e+00
4681.6614, 1.285681915e+02, 3.667127848e+00
4682.7395, 1.330269470e+02, 3.694487095e+00
4683.8179, 1.382892609e+02, 3.717639446e+00
4684.8965, 1.390857239e+02, 3.748348236e+00
4685.9754, 1.397034454e+02, 3.770692348e+00
4687.0545, 1.426580505e+02, 3.798099756e+00
4688.1338, 1.425877075e+02, 3.790906191e+00
4689.2134, 1.381809387e+02, 3.769437551e+00
4690.2933, 1.366940613e+02, 3.752021790e+00
4691.3734, 1.383046875e+02, 3.742343426e+00
4692.4537, 1.382380524e+02, 3.737202168e+00
4693.5343, 1.365729218e+02, 3.750529051e+00
4694.6152, 1.427512512e+02, 3.775086641e+00
4695.6963, 1.431354370e+02, 3.793962240e+00
4696.7776, 1.432525330e+02, 3.803649664e+00
4697.8592, 1.433640442e+02, 3.806021214e+00
4698.9411, 1.391246643e+02, 3.783830643e+00
4700.0232, 1.387310333e+02, 3.740926266e+00
4701.1055, 1.430425873e+02, 3.733855963e+00
4702.1881, 1.389170990e+02, 3.711067677e+00
4703.2710, 1.307189941e+02, 3.649139166e+00
4704.3541, 1.263949203e+02, 3.601518393e+00
4705.4374, 1.280530243e+02, 3.593307972e+00
4706.5210, 1.334120789e+02, 3.634759903e+00
4707.6048, 1.334240570e+02, 3.667926073e+00
4708.6889, 1.336388245e+02, 3.662096262e+00
4709.7733, 1.335357819e+02, 3.645058632e+00
4710.8579, 1.331261139e+02, 3.632506371e+00
4711.9427, 1.364079590e+02, 3.672221661e+00
4713.0278, 1.372684784e+02, 3.704094887e+00
4714.1131, 1.358607635e+02, 3.726517916e+00
4715.1987, 1.381127014e+02, 3.728911877e+00
4716.2846, 1.396891632e+02, 3.720157385e+00
4717.3706, 1.371196594e+02, 3.722041130e+00
4718.4570, 1.380494843e+02, 3.766217470e+00
4719.5436, 1.380438080e+02, 3.788791180e+00
4720.6304, 1.433559265e+02, 3.815499783e+00
4721.7175, 1.424082642e+02, 3.828129768e+00
4722.8048, 1.374613190e+02, 3.809391260e+00
4723.8924, 1.371424408e+02, 3.795378447e+00
4724.9803, 1.345528717e+02, 3.785165548e+00
4726.0684, 1.486145325e+02, 3.837864161e+00
4727.1567, 1.268290405e+02, 3.776563644e+00
4728.2453, 1.153010406e+02, 3.649998903e+00
4729.3341, 1.341497192e+02, 3.737972736e+00
4730.4232, 1.429557495e+02, 3.725772142e+00
4731.5126, 1.361738281e+02, 3.688673258e+00
4732.6022, 1.360402832e+02, 3.695443869e+00
4733.6920, 1.403467255e+02, 3.716101170e+00
4734.7821, 1.439207764e+02, 3.747621298e+00
4735.8725, 1.407393646e+02, 3.751698256e+00
4736.9631, 1.310240479e+02, 3.694759369e+00
4738.0539, 1.391864624e+02, 3.712587118e+00
4739.1450, 1.441838989e+02, 3.736930370e+00
4740.2364, 1.409245758e+02, 3.722769499e+00
4741.3280, 1.373528137e+02, 3.729091167e+00
4742.4199, 1.381310272e+02, 3.712314367e+00
4743.5120, 1.373929138e+02, 3.703868151e+00
4744.6043, 1.397400818e+02, 3.711771488e+00
4745.6969, 1.431283875e+02, 3.744718790e+00
4746.7898, 1.403134460e+02, 3.697048187e+00
4747.8829, 1.376110992e+02, 3.718797922e+00
4748.9763, 1.420671539e+02, 3.699430466e+00
4750.0699, 1.411470795e+02, 3.713441372e+00
4751.1638, 1.396432190e+02, 3.684034586e+00
4752.2579, 1.363678894e+02, 3.678524256e+00
4753.3523, 1.375785522e+02, 3.664855957e+00
4754.4469, 1.418367157e+02, 3.676962614e+00
4755.5418, 1.391806793e+02, 3.633474112e+00
4756.6369, 1.301602783e+02, 3.586280584e+00
4757.7323, 1.355256958e+02, 3.590610981e+00
4758.8279, 1.333853455e+02, 3.578999519e+00
4759.9238, 1.337686615e+02, 3.595830202e+00
4761.0199, 1.423162384e+02, 3.634801626e+00
4762.1163, 1.409740143e+02, 3.638676882e+00
4763.2130, 1.343494415e+02, 3.602070570e+00
4764.3099, 1.340649567e+02, 3.560532570e+00
4765.4070, 1.338746338e+02, 3.553501844e+00
4766.5044, 1.362149811e+02, 3.570380211e+00
4767.6021, 1.404741821e+02, 3.571833134e+00
4768.7000, 1.361178741e+02, 3.568790674e+00
4769.7981, 1.401942291e+02, 3.602280378e+00
4770.8966, 1.405851898e+02, 3.637393951e+00
4771.9952, 1.371046295e+02, 3.622439384e+00
4773.0941, 1.361425323e+02, 3.623257875e+00
4774.1933, 1.358887177e+02, 3.589291096e+00
4775.2927, 1.258944626e+02, 3.574398279e+00
4776.3924, 1.400193939e+02, 3.646486282e+00
4777.4923, 1.401910553e+02, 3.646947145e+00
4778.5925, 1.376109314e+02, 3.642003298e+00
4779.6930, 1.395837250e+02, 3.649765968e+00
4780.7937, 1.363831177e+02, 3.653276205e+00
4781.8946, 1.378696442e+02, 3.638996601e+00
4782.9958, 1.382311249e+02, 3.635666847e+00
4784.0973, 1.368416443e+02, 3.615901947e+00
4785.1990, 1.340883484e+02, 3.579418421e+00
4786.3009, 1.343442535e+02, 3.563084364e+00
4787.4031, 1.379783020e+02, 3.591608524e+00
4788.5056, 1.253258438e+02, 3.502863169e+00
4789.6083, 1.325643005e+02, 3.542963982e+00
4790.7113, 1.366656494e+02, 3.543816805e+00
4791.8145, 1.348665771e+02, 3.556212425e+00
4792.9180, 1.362124634e+02, 3.557868481e+00
4794.0217, 1.365157166e+02, 3.576853991e+00
4795.1257, 1.362462921e+02, 3.587127686e+00
4796.2300, 1.468869324e+02, 3.662106752e+00
4797.3345, 1.452307892e+02, 3.656898975e+00
4798.4392, 1.374171295e+02, 3.620790243e+00
4799.5442, 1.412243500e+02, 3.634554625e+00
4800.6495, 1.418205261e+02, 3.605698109e+00
4801.7550, 1.375204468e+02, 3.572477341e+00
4802.8608, 1.369133606e+02, 3.570248365e+00
4803.9668, 1.376558990e+02, 3.599444389e+00
4805.0731, 1.383779144e+02, 3.588942051e+00
4806.1796, 1.408852844e+02, 3.623607874e+00
4807.2864, 1.421468201e+02, 3.600356340e+00
4808.3935, 1.394445496e+02, 3.598062277e+00
4809.5008, 1.376801758e+02, 3.555134058e+00
4810.6083, 1.391879120e+02, 3.579293728e+00
4811.7162, 1.393699951e+02, 3.560109854e+00
4812.8242, 1.339757233e+02, 3.570061445e+00
4813.9325, 1.358260040e+02, 3.571252108e+00
4815.0411, 1.397499542e+02, 3.585034847e+00
4816.1499, 1.406098938e+02, 3.608933449e+00
4817.2590, 1.402824249e+02, 3.598963499e+00
4818.3684, 1.420198212e+02, 3.620528936e+00
4819.4780, 1.440457153e+02, 3.623558044e+00
4820.5878, 1.405655365e+02, 3.602739096e+00
4821.6979, 1.406214905e+02, 3.611893892e+00
4822.8083, 1.428936005e+02, 3.603957653e+00
4823.9189, 1.425196533e+02, 3.595600843e+00
4825.0298, 1.370444489e+02, 3.510440826e+00
4826.1409, 1.313701782e+02, 3.486399412e+00
4827.2523, 1.389914551e+02, 3.517266035e+00
4828.3640, 1.408153076e+02, 3.545265436e+00
4829.4759, 1.358910675e+02, 3.525807142e+00
4830.5880, 1.329293518e+02, 3.498346090e+00
4831.7004, 1.366665192e+02, 3.503051281e+00
4832.8131, 1.393463593e+02, 3.500722647e+00
4833.9260, 1.376085663e+02, 3.510784626e+00
4835.0392, 1.425329437e+02, 3.528225422e+00
4836.1526, 1.435652161e+02, 3.536453009e+00
4837.2663, 1.372220764e+02, 3.523319721e+00
4838.3803, 1.364315338e+02, 3.515269279e+00
4839.4945, 1.407469025e+02, 3.526710987e+00
4840.6090, 1.351378632e+02, 3.494795322e+00
4841.7237, 1.360717316e+02, 3.464688540e+00
4842.8387, 1.389895020e+02, 3.488541126e+00
4843.9539, 1.346656647e+02, 3.451705217e+00
4845.0694, 1.310756836e+02, 3.453806400e+00
4846.1851, 1.378325348e+02, 3.468400478e+00
4847.3011, 1.380811462e+02, 3.492006063e+00
4848.4174, 1.421405029e+02, 3.522006989e+00
4849.5339, 1.470995789e+02, 3.536384106e+00
4850.6507, 1.439169769e+02, 3.509818792e+00
4851.7677, 1.400885468e+02, 3.489160538e+00
4852.8850, 1.418986816e+02, 3.505851269e+00
4854.0025, 1.420541534e+02, 3.502448082e+00
4855.1204, 1.381404877e+02, 3.478537798e+00
4856.2384, 1.329046936e+02, 3.401589632e+00
4857.3567, 1.305990143e+02, 3.371373892e+00
4858.4753, 1.314269867e+02, 3.336520910e+00
4859.5941, 1.267510681e+02, 3.313022614e+00
4860.7132, 1.153041992e+02, 3.213489771e+00
4861.8326, 1.016858063e+02, 3.074931383e+00
4862.9522, 9.601855469e+01, 2.966375828e+00
4864.0721, 1.057444992e+02, 3.013736010e+00
4865.1922, 1.186137161e+02, 3.143767357e+00
4866.3126, 1.261353912e+02, 3.262338400e+00
4867.4332, 1.319748535e+02, 3.333985567e+00
4868.5541, 1.373829346e+02, 3.393442392e+00
4869.6753, 1.391565247e+02, 3.414035797e+00
4870.7967, 1.341422119e+02, 3.392282009e+00
4871.9183, 1.279840240e+02, 3.353477716e+00
4873.0403, 1.244211884e+02, 3.283715248e+00
4874.1625, 1.247050018e+02, 3.279858828e+00
4875.2849, 1.306027222e+02, 3.324916363e+00
4876.4076, 1.393435974e+02, 3.420171499e+00
4877.5306, 1.403993225e+02, 3.428683519e+00
4878.6538, 1.324410095e+02, 3.398336172e+00
4879.7773, 1.331080475e+02, 3.390508890e+00
4880.9010, 1.344219055e+02, 3.409175873e+00
4882.0250, 1.357763214e+02, 3.435118198e+00
4883.1493, 1.406991119e+02, 3.451502800e+00
4884.2738, 1.361430511e+02, 3.430888891e+00
4885.3986, 1.370364380e+02, 3.415181875e+00
4886.5236, 1.335993347e+02, 3.391967773e+00
4887.6489, 1.284515686e+02, 3.340887070e+00
4888.7744, 1.278600388e+02, 3.332553864e+00
4889.9003, 1.317217560e+02, 3.345481634e+00
4891.0263, 1.316390228e+02, 3.333199978e+00
4892.1527, 1.187383652e+02, 3.254876852e+00
4893.2792, 1.229666290e+02, 3.240000010e+00
4894.4061, 1.329781494e+02, 3.308119297e+00
4895.5332, 1.353052826e+02, 3.385094881e+00
4896.6606, 1.418804321e+02, 3.459934235e+00
4897.7882, 1.456925812e+02, 3.486168861e+00
4898.9161, 1.437575989e+02, 3.466870308e+00
4900.0442, 1.411354828e+02, 3.464130878e+00
4901.1726, 1.371009674e+02, 3.414318562e+00
4902.3013, 1.353090973e+02, 3.414602280e+00
4903.4302, 1.443421326e+02, 3.422996759e+00
4904.5594, 1.329987030e+02, 3.380031824e+00
4905.6889, 1.306445618e+02, 3.342934847e+00
4906.8186, 1.407652130e+02, 3.412475824e+00
4907.9485, 1.447926941e+02, 3.425053596e+00
4909.0788, 1.350674591e+02, 3.405818224e+00
4910.2092, 1.373310699e+02, 3.380381584e+00
4911.3400, 1.303727722e+02, 3.319588423e+00
4912.4710, 1.292122498e+02, 3.283744574e+00
4913.6023, 1.318852692e+02, 3.297774076e+00
4914.7338, 1.337330780e+02, 3.338174105e+00
4915.8656, 1.352954254e+02, 3.360328674e+00
4916.9976, 1.337182922e+02, 3.359793663e+00
4918.1300, 1.335050201e+02, 3.354912281e+00
4919.2625, 1.277775726e+02, 3.294108391e+00
4920.3954, 1.178946762e+02, 3.176385164e+00
4921.5285, 1.136310120e+02, 3.086114407e+00
4922.6618, 1.217349777e+02, 3.135373831e+00
4923.7954, 1.267420197e+02, 3.178658962e+00
4924.9293, 1.287954407e+02, 3.237158537e+00
4926.0634, 1.329000702e+02, 3.265669584e+00
4927.1978, 1.369304962e+02, 3.293742657e+00
4928.3325, 1.373264923e+02, 3.326364756e+00
4929.4674, 1.356973419e+02, 3.323684692e+00
4930.6026, 1.322939758e+02, 3.315492153e+00
4931.7380, 1.396394653e+02, 3.342524767e+00
4932.8737, 1.414357758e+02, 3.356484175e+00
4934.0097, 1.351459198e+02, 3.321951389e+00
4935.1459, 1.314256744e+02, 3.285242319e+00
4936.2824, 1.300982819e+02, 3.260192633e+00
4937.4192, 1.315576630e+02, 3.269771814e+00
4938.5562, 1.305425415e+02, 3.271483660e+00
4939.6935, 1.288852844e+02, 3.241667032e+00
4940.8310, 1.292842255e+02, 3.223823071e+00
4941.9688, 1.322982483e+02, 3.247512341e+00
4943.1069, 1.371181183e+02, 3.305846214e+00
4944.2452, 1.354895020e+02, 3.337107897e+00
4945.3838, 1.339845886e+02, 3.355258942e+00
4946.5226, 1.350186310e+02, 3.352317095e+00
4947.6617, 1.371142578e+02, 3.347109556e+00
4948.8011, 1.394980927e+02, 3.345666647e+00
4949.9407, 1.436662140e+02, 3.377571821e+00
4951.0806, 1.409298248e+02, 3.374468803e+00
4952.2208, 1.376441803e+02, 3.357887745e+00
4953.3612, 1.376735535e+02, 3.350221395e+00
4954.5019, 1.394633942e+02, 3.363883972e+00
4955.6429, 1.393943176e+02, 3.342203140e+00
4956.7841, 1.352182159e+02, 3.316529274e+00
4957.9255, 1.241641083e+02, 3.238283634e+00
4959.0673, 1.172516785e+02, 3.132158518e+00
4960.2093, 1.234178543e+02, 3.169030905e+00
4961.3515, 1.376770935e+02, 3.272180080e+00
4962.4941, 1.410862579e+02, 3.355365038e+00
4963.6368, 1.386981506e+02, 3.358835220e+00
4964.7799, 1.350700226e+02, 3.324356079e+00
4965.9232, 1.352410583e+02, 3.326727867e+00
4967.0668, 1.363014679e+02, 3.303529263e+00
4968.2106, 1.332132568e+02, 3.271508455e+00
4969.3547, 1.334148407e+02, 3.270360231e+00
4970.4991, 1.315070648e+02, 3.270104408e+00
4971.6437, 1.354094391e+02, 3.277963161e+00
4972.7886, 1.380204468e+02, 3.313328505e+00
4973.9338, 1.366976013e+02, 3.305343866e+00
4975.0792, 1.393708038e+02, 3.342759132e+00
4976.2249, 1.391924286e+02, 3.339327097e+00
4977.3708, 1.361897278e+02, 3.325433731e+00
4978.5171, 1.357637939e+02, 3.307634354e+00
4979.6635, 1.362687225e+02, 3.291063309e+00
4980.8103, 1.343561859e+02, 3.264373064e+00
4981.9573, 1.308645782e+02, 3.231879950e+00
4983.1046, 1.251755066e+02, 3.188987732e+00
4984.2521, 1.214211960e+02, 3.144671202e+00
4985.3999, 1.244992828e+02, 3.125419378e+00
4986.5480, 1.307824554e+02, 3.165156126e+00
4987.6963, 1.335861969e+02, 3.215704679e+00
4988.8449, 1.336201477e+02, 3.259289265e+00
4989.9937, 1.346314850e+02, 3.284671783e+00
4991.1429, 1.310186768e+02, 3.271758318e+00
4992.2922, 1.278956909e+02, 3.240191460e+00
4993.4419, 1.299267883e+02, 3.243217945e+00
4994.5918, 1.349492645e+02, 3.265241385e+00
4995.7420, 1.367010956e+02, 3.278357744e+00
4996.8924, 1.378168335e+02, 3.289728642e+00
4998.0431, 1.338384552e+02, 3.271595240e+00
4999.1941, 1.303306580e+02, 3.252848864e+00
5000.3453, 1.290796509e+02, 3.225187063e+00
5001.4969, 1.248962784e+02, 3.199298620e+00
5002.6486, 1.234044571e+02, 3.158844471e+00
5003.8007, 1.288675232e+02, 3.182613134e+00
5004.9530, 1.307701874e+02, 3.187438011e+00
5006.1055, 1.275753937e+02, 3.201455593e+00
5007.2584, 1.244425735e+02, 3.134259939e+00
5008.4115, 1.260147552e+02, 3.145236015e+00
5009.5648, 1.340919189e+02, 3.187455654e+00
5010.7184, 1.316442871e+02, 3.206816673e+00
5011.8723, 1.278238373e+02, 3.214007378e+00
5013.0265, 1.266635284e+02, 3.168603897e+00
5014.1809, 1.235484238e+02, 3.129103422e+00
5015.3356, 1.181734390e+02, 3.078043461e+00
5016.4906, 1.207651443e+02, 3.073951244e+00
5017.6458, 1.265643616e+02, 3.136939526e+00
5018.8013, 1.295471954e+02, 3.145785809e+00
5019.9570, 1.319772491e+02, 3.163920879e+00
5021.1131, 1.358102875e+02, 3.175549507e+00
5022.2693, 1.299043579e+02, 3.169953108e+00
5023.4259, 1.270164795e+02, 3.163230419e+00
5024.5827, 1.239721985e+02, 3.141477823e+00
5025.7398, 1.282492218e+02, 3.178563356e+00
5026.8972, 1.342509766e+02, 3.194193363e+00
5028.0548, 1.283199310e+02, 3.183408499e+00
5029.2127, 1.329212341e+02, 3.181332111e+00
5030.3708, 1.336019592e+02, 3.186705589e+00
5031.5292, 1.370708313e+02, 3.236173868e+00
5032.6879, 1.390891266e+02, 3.237009525e+00
5033.8469, 1.371143799e+02, 3.264554739e+00
5035.0061, 1.385236664e+02, 3.246290684e+00
5036.1656, 1.324027710e+02, 3.231722116e+00
5037.3253, 1.271944809e+02, 3.159229279e+00
5038.4853, 1.287364960e+02, 3.145427704e+00
5039.6456, 1.294291382e+02, 3.146903276e+00
5040.8062, 1.237679825e+02, 3.117925406e+00
5041.9670, 1.221460419e+02, 3.069455385e+00
5043.1281, 1.208760681e+02, 3.033052444e+00
5044.2895, 1.280570221e+02, 3.090785980e+00
5045.4511, 1.365910492e+02, 3.173777580e+00
5046.6130, 1.384905701e+02, 3.229351521e+00
5047.7751, 1.344594574e+02, 3.220010996e+00
5048.9376, 1.333993683e+02, 3.217666149e+00
5050.1003, 1.319953613e+02, 3.177080154e+00
5051.2632, 1.307957611e+02, 3.148451090e+00
5052.4264, 1.302251587e+02, 3.146775723e+00
5053.5899, 1.309412842e+02, 3.151162148e+00
5054.7537, 1.334309235e+02, 3.184112787e+00
5055.9177, 1.355053101e+02, 3.209165812e+00
5057.0820, 1.348111725e+02, 3.220617533e+00
5058.2466, 1.367270508e+02, 3.232426643e+00
5059.4115, 1.360417786e+02, 3.226153374e+00
5060.5766, 1.339180450e+02, 3.224567890e+00
5061.7419, 1.408588257e+02, 3.255682945e+00
5062.9076, 1.390581512e+02, 3.256869555e+00
5064.0735, 1.313720551e+02, 3.210772753e+00
5065.2397, 1.317953491e+02, 3.226537704e+00
5066.4061, 1.340065918e+02, 3.187955379e+00
5067.5728, 1.306394501e+02, 3.173566580e+00
5068.7398, 1.332269440e+02, 3.174648285e+00
5069.9071, 1.287159729e+02, 3.161979198e+00
5071.0746, 1.324798279e+02, 3.177240849e+00
5072.2424, 1.327057648e+02, 3.175991774e+00
5073.4105, 1.297920837e+02, 3.167229652e+00
5074.5788, 1.333687134e+02, 3.148600101e+00
5075.7474, 1.327722931e+02, 3.144866467e+00
5076.9163, 1.285062256e+02, 3.116410732e+00
5078.0854, 1.317631989e+02, 3.129765272e+00
5079.2548, 1.309983215e+02, 3.122689009e+00
5080.4245, 1.240037231e+02, 3.085672617e+00
5081.5944, 1.224319839e+02, 3.033414602e+00
5082.7646, 1.207350616e+02, 3.035276890e+00
5083.9351, 1.256219635e+02, 3.084399223e+00
5085.1059, 1.305985718e+02, 3.127379179e+00
5086.2769, 1.344037323e+02, 3.164491653e+00
5087.4482, 1.361301575e+02, 3.177867889e+00
5088.6198, 1.321923828e+02, 3.182608366e+00
5089.7916, 1.286331024e+02, 3.155698299e+00
5090.9637, 1.340897522e+02, 3.177164555e+00
5092.1361, 1.345299225e+02, 3.193063498e+00
5093.3087, 1.332675323e+02, 3.179224730e+00
5094.4816, 1.375198364e+02, 3.220263720e+00
5095.6548, 1.379629211e+02, 3.225634336e+00
5096.8283, 1.365759125e+02, 3.218163967e+00
5098.0020, 1.341885376e+02, 3.178216934e+00
5099.1760, 1.303758240e+02, 3.129739523e+00
5100.3502, 1.260702133e+02, 3.063983679e+00
5101.5248, 1.257915115e+02, 3.060909986e+00
5102.6996, 1.339188385e+02, 3.113246202e+00
5103.8747, 1.332648315e+02, 3.140254021e+00
5105.0500, 1.346125183e+02, 3.150468349e+00
5106.2256, 1.309662323e+02, 3.129840374e+00
5107.4015, 1.236061020e+02, 3.085911751e+00
5108.5777, 1.249775085e+02, 3.093379259e+00
5109.7541, 1.288488617e+02, 3.092401028e+00
5110.9308, 1.311211395e+02, 3.110788584e+00
5112.1078, 1.331546936e+02, 3.128780603e+00
5113.2850, 1.345990906e+02, 3.158484936e+00
5114.4625, 1.328821259e+02, 3.158988953e+00
5115.6403, 1.287945862e+02, 3.146394730e+00
5116.8184, 1.344016724e+02, 3.166403532e+00
5117.9967, 1.363431244e+02, 3.172568798e+00
5119.1753, 1.353401337e+02, 3.177720070e+00
5120.3541, 1.342091980e+02, 3.159698725e+00
5121.5333, 1.345695343e+02, 3.160807610e+00
5122.7127, 1.359249725e+02, 3.134644747e+00
5123.8924, 1.298571472e+02, 3.088246822e+00
5125.0723, 1.270348969e+02, 3.066877365e+00
5126.2526, 1.255144196e+02, 3.038588047e+00
5127.4331, 1.247252502e+02, 3.013291597e+00
5128.6138, 1.265964355e+02, 3.043862820e+00
5129.7949, 1.276617813e+02, 3.031165838e+00
5130.9762, 1.239412994e+02, 3.029841185e+00
5132.1578, 1.223693390e+02, 3.015815258e+00
5133.3396, 1.283247375e+02, 3.048738003e+00
5134.5218, 1.323998718e+02, 3.084123850e+00
5135.7042, 1.260774155e+02, 3.038941145e+00
5136.8869, 1.316286316e+02, 3.074096918e+00
5138.0698, 1.289837341e+02, 3.062752485e+00
5139.2530, 1.197081070e+02, 2.997954845e+00
5140.4365, 1.191829681e+02, 2.971105337e+00
5141.6203, 1.267492447e+02, 2.998456001e+00
5142.8043, 1.244174042e+02, 2.985725403e+00
5143.9886, 1.210714035e+02, 2.976193428e+00
5145.1732, 1.264122772e+02, 3.000608444e+00
5146.3581, 1.294833069e+02, 3.024251699e+00
5147.5432, 1.270580826e+02, 3.018009663e+00
5148.7286, 1.254719391e+02, 3.003395796e+00
5149.9143, 1.288907013e+02, 3.020058870e+00
5151.1002, 1.247515335e+02, 3.007912159e+00
5152.2864, 1.278491669e+02, 3.018893957e+00
5153.4729, 1.310692749e+02, 3.046884298e+00
5154.6597, 1.295771027e+02, 3.015645027e+00
5155.8467, 1.263017883e+02, 3.016379833e+00
5157.0341, 1.249638748e+02, 2.999482870e+00
5158.2217, 1.309820709e+02, 3.032082796e+00
5159.4095, 1.311021271e+02, 3.032839775e+00
5160.5976, 1.323584595e+02, 3.043285370e+00
5161.7861, 1.342906342e+02, 3.055330992e+00
5162.9747, 1.283690948e+02, 3.019411802e+00
5164.1637, 1.255915298e+02, 2.997389317e+00
5165.3529, 1.336945190e+02, 3.016013622e+00
5166.5424, 1.183570099e+02, 2.921271324e+00
5167.7322, 9.835788727e+01, 2.784326553e+00
5168.9223, 9.692850494e+01, 2.709235430e+00
5170.1126, 1.050191879e+02, 2.724299669e+00
5171.3032, 1.054956131e+02, 2.741773605e+00
5172.4941, 9.365654755e+01, 2.737640619e+00
5173.6852, 8.480804443e+01, 2.644699812e+00
5174.8766, 9.140007782e+01, 2.647581339e+00
5176.0683, 1.087009964e+02, 2.768888712e+00
5177.2603, 1.184880676e+02, 2.912248850e+00
5178.4525, 1.269382706e+02, 3.000516653e+00
5179.6451, 1.282593536e+02, 3.024872541e+00
5180.8379, 1.211078644e+02, 2.970492601e+00
5182.0309, 1.101151047e+02, 2.920940399e+00
5183.2243, 9.733074188e+01, 2.803074121e+00
5184.4179, 8.013112640e+01, 2.635410309e+00
5185.6118, 8.348212433e+01, 2.575513124e+00
5186.8059, 9.940670776e+01, 2.680506706e+00
5188.0004, 1.154166183e+02, 2.867730618e+00
5189.1951, 1.262475967e+02, 2.969199419e+00
5190.3901, 1.303162079e+02, 3.018084288e+00
5191.5854, 1.237491608e+02, 2.985601902e+00
5192.7809, 1.213327713e+02, 2.954514265e+00
5193.9767, 1.229717178e+02, 2.943675995e+00
5195.1728, 1.258216400e+02, 2.934996605e+00
5196.3692, 1.285156708e+02, 2.978227377e+00
5197.5658, 1.292795563e+02, 2.968464136e+00
5198.7628, 1.245014114e+02, 2.970915318e+00
5199.9600, 1.337839813e+02, 3.021149397e+00
5201.1574, 1.351813507e+02, 3.056325912e+00
5202.3552, 1.292184143e+02, 3.018134594e+00
5203.5532, 1.256750793e+02, 3.018946648e+00
5204.7515, 1.220212631e+02, 2.970138550e+00
5205.9501, 1.207855301e+02, 2.960667849e+00
5207.1489, 1.182844543e+02, 2.916864395e+00
5208.3481, 1.166635666e+02, 2.894857645e+00
5209.5475, 1.174179611e+02, 2.892810822e+00
5210.7472, 1.201491623e+02, 2.913266420e+00
5211.9471, 1.247867737e+02, 2.958298206e+00
5213.1473, 1.326137085e+02, 3.014260530e+00
5214.3479, 1.354349518e+02, 3.052080393e+00
5215.5486, 1.321370544e+02, 3.024841309e+00
5216.7497, 1.288230286e+02, 3.003874540e+00
5217.9510, 1.298597870e+02, 2.967540979e+00
5219.1527, 1.292167816e+02, 2.978608370e+00
5220.3546, 1.364918518e+02, 3.014844656e+00
5221.5567, 1.357785950e+02, 3.040177822e+00
5222.7592, 1.319158630e+02, 3.034390450e+00
5223.9619, 1.330915985e+02, 3.033340216e+00
5225.1649, 1.347615204e+02, 3.030245066e+00
5226.3682, 1.254150238e+02, 2.971307993e+00
5227.5717, 1.203601074e+02, 2.909106493e+00
5228.7756, 1.233019485e+02, 2.897067070e+00
5229.9797, 1.292499847e+02, 2.919399977e+00
5231.1840, 1.326917114e+02, 2.969218254e+00
5232.3887, 1.319732819e+02, 2.994977474e+00
5233.5937, 1.278726807e+02, 2.956070185e+00
5234.7989, 1.278587952e+02, 2.959638357e+00
