# wavelength, flux, err
3688.9265, 9.050681114e+00, 3.625636816e+00
3689.7760, 1.104257488e+01, 3.646734715e+00
3690.6257, 2.083161736e+01, 3.966578484e+00
3691.4756, 1.725000381e+01, 4.422005177e+00
3692.3257, 4.213506317e+01, 4.731466770e+00
3693.1760, 1.887491608e+01, 4.338485718e+00
3694.0264, 1.613474655e+01, 3.976473808e+00
3694.8771, 2.217653847e+01, 4.605529785e+00
3695.7280, 1.991655159e+01, 4.083590984e+00
3696.5791, 2.262526894e+01, 4.002156258e+00
3697.4303, 1.256294632e+01, 3.800269604e+00
3698.2818, 2.076123619e+01, 3.996466637e+00
3699.1335, 2.538327789e+01, 4.369614124e+00
3699.9853, 1.909604645e+01, 4.290152550e+00
3700.8374, 1.589362431e+01, 4.018512249e+00
3701.6896, 2.554815483e+01, 4.279735088e+00
3702.5421, 1.648050499e+01, 4.014931679e+00
3703.3947, 1.741266823e+01, 4.028749943e+00
3704.2475, 1.714617348e+01, 3.796180964e+00
3705.1006, 1.161150837e+01, 3.498988867e+00
3705.9538, 9.353245735e+00, 3.476047993e+00
3706.8072, 1.407953167e+01, 3.426049232e+00
3707.6608, 1.437185764e+01, 3.545642138e+00
3708.5147, 1.503097630e+01, 3.627547503e+00
3709.3687, 1.566299057e+01, 3.518372297e+00
3710.2229, 1.101463985e+01, 3.311055183e+00
3711.0773, 3.690245628e+00, 3.227056742e+00
3711.9319, 1.138501740e+01, 3.504990339e+00
3712.7867, 1.866913033e+01, 3.822738409e+00
3713.6417, 1.918187523e+01, 3.787896633e+00
3714.4969, 2.429065323e+01, 4.176622868e+00
3715.3523, 2.818421555e+01, 4.079417229e+00
3716.2079, 1.512976551e+01, 3.714842081e+00
3717.0637, 8.385161400e+00, 3.509960651e+00
3717.9197, 1.543595409e+01, 3.556637049e+00
3718.7758, 1.563022995e+01, 3.613162518e+00
3719.6322, 9.978364944e+00, 3.044348717e+00
3720.4888, 7.400541782e+00, 2.898474455e+00
3721.3456, 7.193947792e+00, 2.723527431e+00
3722.2025, 4.812588215e+00, 2.768174171e+00
3723.0597, 1.273868465e+01, 3.126494169e+00
3723.9171, 1.049743557e+01, 3.489871502e+00
3724.7746, 1.010965061e+01, 3.276830435e+00
3725.6324, 2.066143990e+01, 4.344737053e+00
3726.4903, 1.431914139e+01, 3.574645281e+00
3727.3485, 1.259403992e+01, 3.248725653e+00
3728.2068, 1.197333813e+01, 3.132363796e+00
3729.0654, 8.862818718e+00, 3.057401657e+00
3729.9241, 1.031166077e+01, 3.202344179e+00
3730.7831, 1.785292435e+01, 3.354551792e+00
3731.6422, 1.277499580e+01, 3.126320839e+00
3732.5016, 1.335153866e+01, 3.196906567e+00
3733.3611, 1.010129166e+01, 3.041585445e+00
3734.2209, 8.390617371e+00, 2.824519157e+00
3735.0808, 1.063852692e+01, 2.690674067e+00
3735.9409, 9.974073410e+00, 2.665499210e+00
3736.8013, 5.880990028e+00, 2.614622355e+00
3737.6618, 8.902989388e+00, 2.601029634e+00
3738.5225, 8.297805786e+00, 2.772674799e+00
3739.3834, 6.295192719e+00, 2.853302479e+00
3740.2446, 9.460401535e+00, 3.050008297e+00
3741.1059, 1.454366875e+01, 3.243884087e+00
3741.9674, 8.155033112e+00, 3.057183027e+00
3742.8291, 7.194479942e+00, 2.907095432e+00
3743.6910, 1.075096703e+01, 2.883927822e+00
3744.5532, 8.424753189e+00, 2.710326910e+00
3745.4155, 3.147124290e+00, 2.608957052e+00
3746.2780, 1.210193634e+01, 2.676430464e+00
3747.1407, 1.022055721e+01, 2.697318792e+00
3748.0036, 5.417991638e+00, 2.464942694e+00
3748.8667, 1.321853638e+01, 2.676175594e+00
3749.7300, 1.709791946e+01, 2.728783846e+00
3750.5935, 4.257474422e+00, 2.407974243e+00
3751.4572, 1.035615349e+01, 2.559281111e+00
3752.3211, 1.531340790e+01, 2.850670815e+00
3753.1852, 1.554019070e+01, 3.017251253e+00
3754.0495, 1.463339043e+01, 2.950803518e+00
3754.9140, 1.503315449e+01, 3.019649029e+00
3755.7787, 1.646931267e+01, 3.057492733e+00
3756.6436, 1.744333839e+01, 3.125683308e+00
3757.5087, 1.331609249e+01, 2.931761503e+00
3758.3740, 1.378305626e+01, 2.759871006e+00
3759.2395, 1.222444725e+01, 2.653205156e+00
3760.1052, 9.265003204e+00, 2.537160397e+00
3760.9711, 1.488057995e+01, 2.802363634e+00
3761.8372, 1.121341419e+01, 2.728560448e+00
3762.7035, 1.911643219e+01, 2.878140211e+00
3763.5700, 1.945339966e+01, 2.856608629e+00
3764.4367, 1.286497974e+01, 2.711562634e+00
3765.3036, 1.166419792e+01, 2.677144527e+00
3766.1707, 1.562794590e+01, 2.782871962e+00
3767.0380, 1.557805634e+01, 2.744981766e+00
3767.9055, 1.604672432e+01, 2.718306780e+00
3768.7732, 1.524593258e+01, 2.573322296e+00
3769.6411, 1.905878067e+01, 2.821508884e+00
3770.5092, 2.608956337e+01, 2.927313566e+00
3771.3775, 1.693536758e+01, 2.843480110e+00
3772.2459, 1.990518761e+01, 2.811899900e+00
3773.1146, 1.580032063e+01, 2.899160624e+00
3773.9835, 2.091310310e+01, 2.947678566e+00
3774.8526, 2.575374985e+01, 3.013962030e+00
3775.7219, 1.139433670e+01, 2.731047153e+00
3776.5914, 1.914126396e+01, 2.795702457e+00
3777.4611, 1.944842148e+01, 2.930952787e+00
3778.3310, 2.443718147e+01, 2.933720112e+00
3779.2011, 2.509796906e+01, 3.026064396e+00
3780.0714, 2.021028709e+01, 2.933367252e+00
3780.9419, 2.282353592e+01, 2.992344618e+00
3781.8126, 1.688454819e+01, 2.855427742e+00
3782.6835, 1.874147034e+01, 2.849816084e+00
3783.5546, 2.167836189e+01, 2.926999092e+00
3784.4258, 2.493059921e+01, 3.013354540e+00
3785.2973, 2.715638733e+01, 3.022203684e+00
3786.1690, 2.147704506e+01, 2.842739105e+00
3787.0409, 1.988849258e+01, 2.691030502e+00
3787.9130, 1.768043137e+01, 2.674996376e+00
3788.7853, 1.781552505e+01, 2.662146568e+00
3789.6578, 1.863494110e+01, 2.575806618e+00
3790.5305, 1.806622124e+01, 2.556466341e+00
3791.4034, 2.039664841e+01, 2.681125402e+00
3792.2765, 1.779616165e+01, 2.659638166e+00
3793.1498, 1.846429062e+01, 2.520282745e+00
3794.0234, 2.140560532e+01, 2.691004753e+00
3794.8971, 1.776986694e+01, 2.494298458e+00
3795.7710, 8.921412468e+00, 2.442794323e+00
3796.6451, 1.768316269e+01, 2.465789080e+00
3797.5194, 1.161214352e+01, 2.361574888e+00
3798.3939, 1.377357292e+01, 2.207416534e+00
3799.2686, 1.356487179e+01, 2.278406858e+00
3800.1435, 1.043146420e+01, 2.276533365e+00
3801.0186, 2.157792282e+01, 2.530191660e+00
3801.8940, 2.209758759e+01, 2.626518726e+00
3802.7695, 2.109031677e+01, 2.631369829e+00
3803.6452, 2.229464531e+01, 2.676626444e+00
3804.5211, 2.121629524e+01, 2.687890530e+00
3805.3973, 1.736110687e+01, 2.622466564e+00
3806.2736, 1.867126274e+01, 2.543242931e+00
3807.1501, 2.370405960e+01, 2.609200716e+00
3808.0268, 2.100364494e+01, 2.545008421e+00
3808.9038, 2.282656479e+01, 2.616915464e+00
3809.7809, 2.373522758e+01, 2.656251669e+00
3810.6582, 1.743992805e+01, 2.520071745e+00
3811.5358, 2.038682747e+01, 2.554064035e+00
3812.4135, 2.075531387e+01, 2.593620777e+00
3813.2915, 1.474094296e+01, 2.356647015e+00
3814.1696, 1.810312271e+01, 2.511156797e+00
3815.0479, 2.153528023e+01, 2.383145571e+00
3815.9265, 1.047269249e+01, 2.192595959e+00
3816.8052, 1.281648636e+01, 2.138944864e+00
3817.6842, 1.537907314e+01, 2.197888851e+00
3818.5634, 1.610601616e+01, 2.302665949e+00
3819.4427, 1.499033737e+01, 2.258512259e+00
3820.3223, 1.243546391e+01, 2.119926929e+00
3821.2020, 1.085938168e+01, 1.953064680e+00
3822.0820, 1.436885166e+01, 2.063456059e+00
3822.9622, 1.490280724e+01, 2.236112118e+00
3823.8425, 1.206845474e+01, 2.138915539e+00
3824.7231, 9.537528038e+00, 1.991961002e+00
3825.6039, 8.518147469e+00, 1.884379506e+00
3826.4849, 7.416444302e+00, 1.725907445e+00
3827.3660, 1.054056168e+01, 1.870458961e+00
3828.2474, 1.149304295e+01, 1.907327652e+00
3829.1290, 1.011397839e+01, 1.929142356e+00
3830.0108, 1.229994392e+01, 2.017495155e+00
3830.8928, 1.780724144e+01, 2.110801697e+00
3831.7750, 1.574063301e+01, 2.061005354e+00
3832.6574, 1.464499474e+01, 2.009156942e+00
3833.5400, 1.279687023e+01, 1.937588811e+00
3834.4228, 1.157792473e+01, 1.863389730e+00
3835.3058, 1.189286041e+01, 1.837204933e+00
3836.1890, 1.412259865e+01, 1.946417689e+00
3837.0725, 1.926658821e+01, 2.140028238e+00
3837.9561, 1.923993683e+01, 2.103487730e+00
3838.8399, 1.161763287e+01, 1.861229420e+00
3839.7239, 1.048608017e+01, 1.780860066e+00
3840.6082, 1.512194633e+01, 1.886209011e+00
3841.4926, 1.304110527e+01, 1.943027020e+00
3842.3772, 1.652017975e+01, 2.036512375e+00
3843.2621, 1.650105286e+01, 2.109237194e+00
3844.1471, 1.919966316e+01, 2.240409136e+00
3845.0324, 1.939013863e+01, 2.714503050e+00
3845.9178, 1.578286266e+01, 2.144587755e+00
3846.8035, 1.839071655e+01, 2.137947083e+00
3847.6893, 2.271535873e+01, 2.236198902e+00
3848.5754, 2.047208023e+01, 2.198379517e+00
3849.4617, 2.093406487e+01, 2.206473351e+00
3850.3481, 2.162869263e+01, 2.215553522e+00
3851.2348, 1.779345322e+01, 2.143680334e+00
3852.1217, 1.741975975e+01, 2.069817066e+00
3853.0088, 2.222626877e+01, 2.224173069e+00
3853.8961, 1.481941128e+01, 2.073245049e+00
3854.7836, 1.242560387e+01, 1.975547791e+00
3855.6713, 1.744267273e+01, 2.043287754e+00
3856.5592, 1.590284443e+01, 1.963434458e+00
3857.4473, 7.826241970e+00, 1.830341339e+00
3858.3356, 8.296175957e+00, 1.803077102e+00
3859.2241, 9.409967422e+00, 1.737612605e+00
3860.1128, 1.080729389e+01, 1.777435064e+00
3861.0018, 1.191894245e+01, 1.762272000e+00
3861.8909, 9.978994370e+00, 1.782136440e+00
3862.7802, 9.099635124e+00, 1.848223567e+00
3863.6698, 1.174371719e+01, 1.934287906e+00
3864.5595, 1.640776443e+01, 2.032562494e+00
3865.4495, 1.915462112e+01, 2.138137341e+00
3866.3396, 1.939985275e+01, 2.167279959e+00
3867.2300, 2.008186150e+01, 2.137364149e+00
3868.1205, 1.927464867e+01, 2.026037216e+00
3869.0113, 2.066378021e+01, 2.040175915e+00
3869.9023, 2.435346603e+01, 2.109403133e+00
3870.7935, 2.036222458e+01, 1.962237954e+00
3871.6849, 1.248669338e+01, 1.842603564e+00
3872.5764, 2.132442093e+01, 1.908322334e+00
3873.4682, 1.554492378e+01, 1.835188389e+00
3874.3602, 1.939984894e+01, 2.006849051e+00
3875.2525, 1.752887726e+01, 2.015738010e+00
3876.1449, 1.449545193e+01, 2.036224604e+00
3877.0375, 2.072444344e+01, 2.014994383e+00
3877.9303, 1.393019962e+01, 1.929033041e+00
3878.8233, 1.590255642e+01, 1.858299613e+00
3879.7166, 1.363367176e+01, 1.822575450e+00
3880.6100, 1.540672207e+01, 1.889446139e+00
3881.5037, 1.939562607e+01, 1.963472247e+00
3882.3975, 1.640728951e+01, 1.900974631e+00
3883.2916, 2.300562477e+01, 1.966271877e+00
3884.1858, 2.178704262e+01, 2.004628181e+00
3885.0803, 1.962540627e+01, 1.978455305e+00
3885.9750, 1.737082481e+01, 1.893461466e+00
3886.8699, 1.326868725e+01, 1.759279490e+00
3887.7649, 1.101231766e+01, 1.698576450e+00
3888.6602, 1.706649399e+01, 1.819100499e+00
3889.5557, 1.450893593e+01, 1.795968890e+00
3890.4514, 1.620751953e+01, 1.826523781e+00
3891.3474, 2.156308937e+01, 2.014808178e+00
3892.2435, 2.289776802e+01, 2.091176271e+00
3893.1398, 2.130258751e+01, 2.042874336e+00
3894.0363, 1.946613503e+01, 2.039273024e+00
3894.9331, 1.933700943e+01, 1.951643944e+00
3895.8300, 1.879539490e+01, 2.030048609e+00
3896.7272, 1.604120255e+01, 1.897899866e+00
3897.6245, 1.496246719e+01, 1.947172999e+00
3898.5221, 2.149126244e+01, 2.003988266e+00
3899.4199, 1.373108101e+01, 1.975316644e+00
3900.3178, 1.943025589e+01, 1.984006166e+00
3901.2160, 1.800965691e+01, 2.032410383e+00
3902.1144, 1.165475655e+01, 1.913954139e+00
3903.0130, 2.084763527e+01, 2.003164768e+00
3903.9118, 1.878470802e+01, 1.939198613e+00
3904.8108, 1.992540932e+01, 1.970580101e+00
3905.7101, 2.081367683e+01, 1.975566983e+00
3906.6095, 2.114927101e+01, 1.985692978e+00
3907.5091, 2.038076019e+01, 1.979922175e+00
3908.4090, 1.747625732e+01, 2.003765106e+00
3909.3090, 2.050459099e+01, 2.062418699e+00
3910.2093, 2.364120102e+01, 2.132833242e+00
3911.1097, 2.466685867e+01, 2.055255413e+00
3912.0104, 2.257072449e+01, 2.083726883e+00
3912.9113, 1.968035316e+01, 2.023563862e+00
3913.8124, 2.194047546e+01, 2.095672369e+00
3914.7136, 2.834776306e+01, 2.152462482e+00
3915.6151, 2.493642044e+01, 2.102004766e+00
3916.5169, 2.223321342e+01, 2.052382469e+00
3917.4188, 2.133448219e+01, 1.977180600e+00
3918.3209, 1.791795540e+01, 1.890999198e+00
3919.2232, 1.835434341e+01, 1.893743873e+00
3920.1258, 2.062238693e+01, 1.924650908e+00
3921.0285, 1.778356361e+01, 1.810665011e+00
3921.9315, 1.467827225e+01, 1.720193624e+00
3922.8346, 1.664149857e+01, 1.748790503e+00
3923.7380, 1.989223671e+01, 1.811414123e+00
3924.6416, 1.301640320e+01, 1.702555776e+00
3925.5454, 1.438272190e+01, 1.727875113e+00
3926.4494, 1.886997223e+01, 1.772617698e+00
3927.3536, 1.915197563e+01, 1.744664431e+00
3928.2580, 1.634904289e+01, 1.663823128e+00
3929.1626, 1.585159016e+01, 1.566677451e+00
3930.0674, 1.260183907e+01, 1.428297639e+00
3930.9724, 9.678111076e+00, 1.327807069e+00
3931.8777, 1.212357807e+01, 1.389834404e+00
3932.7831, 1.336147499e+01, 1.359325528e+00
3933.6888, 1.362111378e+01, 1.380150914e+00
3934.5947, 2.172389030e+01, 1.492264390e+00
3935.5008, 1.450689507e+01, 1.372596383e+00
3936.4070, 1.281218910e+01, 1.344846487e+00
3937.3135, 1.426930714e+01, 1.410087347e+00
3938.2202, 1.540927696e+01, 1.624681473e+00
3939.1272, 1.615680122e+01, 1.683026552e+00
3940.0343, 1.535653305e+01, 1.770244718e+00
3940.9416, 1.654228020e+01, 1.818228483e+00
3941.8491, 1.467842865e+01, 1.797433853e+00
3942.7569, 1.625644302e+01, 1.886370063e+00
3943.6649, 1.670761681e+01, 1.832642198e+00
3944.5730, 1.060115814e+01, 1.762364507e+00
3945.4814, 1.432235146e+01, 1.775003791e+00
3946.3900, 1.118101025e+01, 1.605345130e+00
3947.2988, 1.181028366e+01, 1.655346155e+00
3948.2078, 1.707924843e+01, 1.794887900e+00
3949.1170, 2.020087624e+01, 1.800643682e+00
3950.0264, 1.815257645e+01, 1.800532937e+00
3950.9360, 2.047325516e+01, 1.833472729e+00
3951.8459, 2.142787170e+01, 1.888558269e+00
3952.7559, 2.253436852e+01, 1.864239573e+00
3953.6662, 2.237346458e+01, 1.832114339e+00
3954.5767, 2.154250336e+01, 1.875618339e+00
3955.4874, 2.413881683e+01, 1.924713731e+00
3956.3982, 2.473728752e+01, 1.936975241e+00
3957.3093, 1.933109283e+01, 1.776555061e+00
3958.2206, 1.547999859e+01, 1.750411987e+00
3959.1322, 1.670726013e+01, 1.767807007e+00
3960.0439, 1.835988808e+01, 1.764660358e+00
3960.9558, 1.399065208e+01, 1.693215132e+00
3961.8680, 1.399051189e+01, 1.602246046e+00
3962.7803, 1.118734932e+01, 1.540787101e+00
3963.6929, 1.016846848e+01, 1.420100570e+00
3964.6057, 1.256325150e+01, 1.461621642e+00
3965.5187, 1.422119427e+01, 1.476073503e+00
3966.4319, 1.388931656e+01, 1.462706327e+00
3967.3453, 1.739206505e+01, 1.484903693e+00
3968.2589, 1.808960533e+01, 1.447387695e+00
3969.1727, 1.898049736e+01, 1.435831308e+00
3970.0868, 2.104960060e+01, 1.474382043e+00
3971.0010, 1.900261116e+01, 1.476808310e+00
3971.9155, 1.278404903e+01, 1.401426673e+00
3972.8302, 1.737919044e+01, 1.524511456e+00
3973.7451, 1.843348694e+01, 1.625152230e+00
3974.6601, 1.833769798e+01, 1.646902680e+00
3975.5754, 2.128212738e+01, 1.692747593e+00
3976.4910, 2.271110344e+01, 1.809120536e+00
3977.4067, 2.960422516e+01, 1.932310104e+00
3978.3226, 2.591459846e+01, 1.925185084e+00
3979.2388, 2.630647469e+01, 1.883045673e+00
3980.1551, 2.781605911e+01, 1.955175519e+00
3981.0717, 2.292844391e+01, 1.881998181e+00
3981.9885, 2.241338730e+01, 1.878770828e+00
3982.9055, 2.747361755e+01, 1.937674880e+00
3983.8227, 2.439768219e+01, 1.882856369e+00
3984.7401, 2.430067635e+01, 1.896821976e+00
3985.6577, 2.825152588e+01, 1.946586132e+00
3986.5756, 2.852157593e+01, 1.948468804e+00
3987.4936, 2.942411613e+01, 1.979701281e+00
3988.4119, 3.082568741e+01, 2.005791903e+00
3989.3303, 2.805938530e+01, 1.971906662e+00
3990.2490, 2.755717659e+01, 1.969622135e+00
3991.1679, 2.984453583e+01, 1.972198367e+00
3992.0870, 2.803549576e+01, 1.971526265e+00
3993.0063, 2.537600517e+01, 1.966348886e+00
3993.9259, 3.364255524e+01, 2.041223764e+00
3994.8456, 3.404118347e+01, 2.066275835e+00
3995.7656, 2.761764145e+01, 1.928800344e+00
3996.6857, 2.549788094e+01, 1.906540155e+00
3997.6061, 2.928782845e+01, 1.906932354e+00
3998.5267, 2.423000336e+01, 1.885263562e+00
3999.4475, 2.408156395e+01, 1.866356850e+00
4000.3685, 2.597317696e+01, 1.927375078e+00
4001.2897, 2.829554749e+01, 1.950388670e+00
4002.2112, 3.100086403e+01, 1.971778989e+00
4003.1328, 3.183212662e+01, 2.029036999e+00
4004.0547, 3.324932861e+01, 2.063051939e+00
4004.9768, 3.039361572e+01, 1.933089614e+00
4005.8990, 2.715613937e+01, 1.917246580e+00
4006.8215, 2.712058067e+01, 1.858190775e+00
4007.7443, 2.925571060e+01, 1.916736722e+00
4008.6672, 2.939369392e+01, 1.964787841e+00
4009.5903, 2.937693214e+01, 2.036276102e+00
4010.5137, 3.187018585e+01, 2.070727348e+00
4011.4372, 3.110889435e+01, 2.039123535e+00
4012.3610, 3.049445915e+01, 2.016383410e+00
4013.2850, 3.543125534e+01, 2.092266321e+00
4014.2092, 3.127401352e+01, 1.995955586e+00
4015.1336, 3.361304092e+01, 2.089596272e+00
4016.0582, 3.170340157e+01, 1.989016891e+00
4016.9831, 3.335200119e+01, 2.091501713e+00
4017.9081, 3.910737610e+01, 2.105132580e+00
4018.8334, 3.599399185e+01, 2.116837740e+00
4019.7588, 3.689763260e+01, 2.112201452e+00
4020.6845, 3.347027206e+01, 2.064526558e+00
4021.6104, 3.527426529e+01, 2.094371796e+00
4022.5366, 3.783914185e+01, 2.123136044e+00
4023.4629, 3.511277008e+01, 2.080609083e+00
4024.3894, 3.467589188e+01, 2.060434341e+00
4025.3162, 3.797681427e+01, 2.114653826e+00
4026.2432, 3.108704376e+01, 1.990550637e+00
4027.1703, 2.981138229e+01, 1.968973398e+00
4028.0977, 3.628812027e+01, 2.062049627e+00
4029.0254, 3.727133179e+01, 2.068621397e+00
4029.9532, 2.833500862e+01, 1.961814523e+00
4030.8812, 2.781357574e+01, 1.881458998e+00
4031.8095, 2.155737686e+01, 1.718759418e+00
4032.7379, 1.965090561e+01, 1.700354934e+00
4033.6666, 2.461377144e+01, 1.766374588e+00
4034.5955, 2.551593781e+01, 1.785001040e+00
4035.5246, 2.281104088e+01, 1.758272767e+00
4036.4539, 2.855725098e+01, 1.841090560e+00
4037.3835, 3.300368118e+01, 1.956037521e+00
4038.3132, 3.750711060e+01, 2.032159328e+00
4039.2432, 4.084221649e+01, 2.073588133e+00
4040.1734, 3.700208664e+01, 2.039738894e+00
4041.1037, 3.720579529e+01, 1.974619389e+00
4042.0344, 3.524370956e+01, 1.994735479e+00
4042.9652, 3.393976974e+01, 1.982303500e+00
4043.8962, 3.328644562e+01, 1.992183566e+00
4044.8275, 3.044414330e+01, 1.855653286e+00
4045.7589, 2.510692406e+01, 1.774317503e+00
4046.6906, 2.442184830e+01, 1.805006862e+00
4047.6225, 2.691322899e+01, 1.888371706e+00
4048.5546, 2.637159729e+01, 1.925705314e+00
4049.4869, 2.926581001e+01, 1.883775234e+00
4050.4195, 3.778032303e+01, 1.995723605e+00
4051.3522, 3.601190567e+01, 1.967090845e+00
4052.2852, 4.305017090e+01, 2.047526598e+00
4053.2183, 4.308162308e+01, 2.012710094e+00
4054.1517, 3.783633041e+01, 1.932220697e+00
4055.0854, 3.547368240e+01, 1.910148025e+00
4056.0192, 3.687724686e+01, 1.893823504e+00
4056.9532, 3.312839890e+01, 1.865693927e+00
4057.8875, 3.620902252e+01, 1.871948361e+00
4058.8219, 3.681589890e+01, 1.892205477e+00
4059.7566, 3.452466583e+01, 1.821202278e+00
4060.6915, 3.542059708e+01, 1.864238739e+00
4061.6267, 3.946219635e+01, 1.909132004e+00
4062.5620, 3.117868805e+01, 1.812612653e+00
4063.4975, 2.880134392e+01, 1.728240371e+00
4064.4333, 2.654547501e+01, 1.689116836e+00
4065.3693, 2.688389587e+01, 1.700972319e+00
4066.3055, 3.164103699e+01, 1.773182988e+00
4067.2419, 3.359926224e+01, 1.816183090e+00
4068.1785, 3.628643417e+01, 1.816578269e+00
4069.1153, 3.885567093e+01, 1.898305416e+00
4070.0524, 3.581618881e+01, 1.890217662e+00
4070.9897, 3.307657242e+01, 1.823447585e+00
4071.9272, 3.499452209e+01, 1.793076038e+00
4072.8649, 3.182943726e+01, 1.739047170e+00
4073.8028, 3.223769379e+01, 1.753147960e+00
4074.7409, 3.360321045e+01, 1.801885009e+00
4075.6793, 3.507796478e+01, 1.799127817e+00
4076.6178, 3.600865936e+01, 1.837571740e+00
4077.5566, 3.534992599e+01, 1.811419249e+00
4078.4956, 3.349079132e+01, 1.737183332e+00
4079.4348, 3.190931892e+01, 1.743693113e+00
4080.3743, 3.019562912e+01, 1.725185037e+00
4081.3139, 3.344685364e+01, 1.814784408e+00
4082.2538, 3.892411423e+01, 1.887660742e+00
4083.1939, 3.824133682e+01, 1.909358740e+00
4084.1342, 3.785814285e+01, 1.870114088e+00
4085.0747, 3.765491104e+01, 1.829158306e+00
4086.0154, 3.953234863e+01, 1.861315966e+00
4086.9564, 4.327524948e+01, 1.952174306e+00
4087.8975, 4.477602768e+01, 1.945907235e+00
4088.8389, 4.235876465e+01, 1.973769426e+00
4089.7805, 5.029100800e+01, 2.063534498e+00
4090.7223, 4.811816788e+01, 2.009904146e+00
4091.6643, 4.249034119e+01, 1.944615364e+00
4092.6066, 4.169658279e+01, 1.932250142e+00
4093.5491, 4.426401520e+01, 1.938127637e+00
4094.4917, 4.205725861e+01, 1.923052549e+00
4095.4346, 3.868162537e+01, 1.873567104e+00
4096.3778, 3.656870270e+01, 1.836922526e+00
4097.3211, 3.543757629e+01, 1.787220836e+00
