# wavelength, flux, err
4695.6963, 1.751666412e+02, 2.496458292e+00
4696.7776, 1.798007050e+02, 2.521552324e+00
4697.8592, 1.812359467e+02, 2.533600569e+00
4698.9411, 1.727649078e+02, 2.463781357e+00
4700.0232, 1.615779419e+02, 2.405486107e+00
4701.1055, 1.672302246e+02, 2.414330482e+00
4702.1881, 1.600647430e+02, 2.372390985e+00
4703.2710, 1.479432220e+02, 2.290706635e+00
4704.3541, 1.454888458e+02, 2.275331736e+00
4705.4374, 1.546839447e+02, 2.327720642e+00
4706.5210, 1.639853058e+02, 2.391469479e+00
4707.6048, 1.638776550e+02, 2.402829885e+00
4708.6889, 1.584540863e+02, 2.366734505e+00
4709.7733, 1.572937469e+02, 2.366356850e+00
4710.8579, 1.611016998e+02, 2.383393049e+00
4711.9427, 1.653070831e+02, 2.428330421e+00
4713.0278, 1.757239380e+02, 2.476163626e+00
4714.1131, 1.740982513e+02, 2.474917650e+00
4715.1987, 1.664398956e+02, 2.439174652e+00
4716.2846, 1.661158295e+02, 2.426780939e+00
4717.3706, 1.745834961e+02, 2.486649990e+00
4718.4570, 1.794589233e+02, 2.516489983e+00
4719.5436, 1.802522125e+02, 2.538130045e+00
4720.6304, 1.846858521e+02, 2.575232267e+00
4721.7175, 1.889284210e+02, 2.601130962e+00
4722.8048, 1.868288879e+02, 2.589774609e+00
4723.8924, 1.806220703e+02, 2.566180229e+00
4724.9803, 1.815250549e+02, 2.565602779e+00
4726.0684, 1.834532013e+02, 2.582111120e+00
4727.1567, 1.840582428e+02, 2.573040009e+00
4728.2453, 1.742646942e+02, 2.503340483e+00
4729.3341, 1.601097260e+02, 2.419949293e+00
4730.4232, 1.552389526e+02, 2.377570629e+00
4731.5126, 1.589136505e+02, 2.399708509e+00
4732.6022, 1.687059479e+02, 2.448765039e+00
4733.6920, 1.675188904e+02, 2.451064348e+00
4734.7821, 1.680567474e+02, 2.454376221e+00
4735.8725, 1.714096375e+02, 2.449678421e+00
4736.9631, 1.647892303e+02, 2.423340797e+00
4738.0539, 1.626259918e+02, 2.411984205e+00
4739.1450, 1.700295563e+02, 2.455629826e+00
4740.2364, 1.769005127e+02, 2.495348454e+00
4741.3280, 1.773312225e+02, 2.504499912e+00
4742.4199, 1.741050873e+02, 2.478682041e+00
4743.5120, 1.750853119e+02, 2.500617027e+00
4744.6043, 1.809420776e+02, 2.517445326e+00
4745.6969, 1.803483276e+02, 2.522348166e+00
4746.7898, 1.831540222e+02, 2.543587685e+00
4747.8829, 1.862485809e+02, 2.534918785e+00
4748.9763, 1.832187653e+02, 2.537425756e+00
4750.0699, 1.807568817e+02, 2.515989780e+00
4751.1638, 1.834622650e+02, 2.523116350e+00
4752.2579, 1.826279144e+02, 2.518793344e+00
4753.3523, 1.775366211e+02, 2.483134985e+00
4754.4469, 1.704022980e+02, 2.436115265e+00
4755.5418, 1.647864075e+02, 2.403952837e+00
4756.6369, 1.655679169e+02, 2.400541067e+00
4757.7323, 1.697366180e+02, 2.414894104e+00
4758.8279, 1.679715271e+02, 2.404898643e+00
4759.9238, 1.720194092e+02, 2.438529253e+00
4761.0199, 1.780857391e+02, 2.460513353e+00
4762.1163, 1.711916962e+02, 2.432370901e+00
4763.2130, 1.659665375e+02, 2.387339354e+00
4764.3099, 1.646086426e+02, 2.376914978e+00
4765.4070, 1.632854919e+02, 2.363445282e+00
4766.5044, 1.593595428e+02, 2.339809895e+00
4767.6021, 1.554555359e+02, 2.315454483e+00
4768.7000, 1.576550140e+02, 2.323144913e+00
4769.7981, 1.653785400e+02, 2.374331236e+00
4770.8966, 1.731767578e+02, 2.410474777e+00
4771.9952, 1.675498962e+02, 2.389719963e+00
4773.0941, 1.605413361e+02, 2.343184948e+00
4774.1933, 1.657204590e+02, 2.370187044e+00
4775.2927, 1.729061127e+02, 2.411792517e+00
4776.3924, 1.711929474e+02, 2.410905600e+00
4777.4923, 1.697592468e+02, 2.409095764e+00
4778.5925, 1.701305847e+02, 2.408497334e+00
4779.6930, 1.670129852e+02, 2.380724430e+00
4780.7937, 1.603124390e+02, 2.343498707e+00
4781.8946, 1.610926971e+02, 2.337935686e+00
4782.9958, 1.588208160e+02, 2.315280914e+00
4784.0973, 1.547798920e+02, 2.291918993e+00
4785.1990, 1.554609985e+02, 2.300801277e+00
4786.3009, 1.600404358e+02, 2.313585520e+00
4787.4031, 1.624863281e+02, 2.337435484e+00
4788.5056, 1.633124847e+02, 2.332579374e+00
4789.6083, 1.614765015e+02, 2.332442999e+00
4790.7113, 1.632222443e+02, 2.344826221e+00
4791.8145, 1.653181458e+02, 2.351779461e+00
4792.9180, 1.673630219e+02, 2.379210234e+00
4794.0217, 1.742295990e+02, 2.413005829e+00
4795.1257, 1.799041138e+02, 2.454503536e+00
4796.2300, 1.866700592e+02, 2.495264769e+00
4797.3345, 1.847684784e+02, 2.487674475e+00
4798.4392, 1.801690979e+02, 2.457219362e+00
4799.5442, 1.779014587e+02, 2.437630415e+00
4800.6495, 1.713035431e+02, 2.403972626e+00
4801.7550, 1.728186951e+02, 2.402811527e+00
4802.8608, 1.755529480e+02, 2.424280882e+00
4803.9668, 1.809625244e+02, 2.456741095e+00
4805.0731, 1.842137299e+02, 2.460919857e+00
4806.1796, 1.814302368e+02, 2.464755535e+00
4807.2864, 1.812050934e+02, 2.453979731e+00
4808.3935, 1.806848297e+02, 2.452897310e+00
4809.5008, 1.770126038e+02, 2.440539837e+00
4810.6083, 1.781177521e+02, 2.440939903e+00
4811.7162, 1.838871918e+02, 2.476773739e+00
4812.8242, 1.855904694e+02, 2.484664917e+00
4813.9325, 1.819626007e+02, 2.480655670e+00
4815.0411, 1.831501312e+02, 2.478271008e+00
4816.1499, 1.874818268e+02, 2.508737803e+00
4817.2590, 1.891772461e+02, 2.522168636e+00
4818.3684, 1.895963898e+02, 2.522038460e+00
4819.4780, 1.928603973e+02, 2.544138908e+00
4820.5878, 1.879163971e+02, 2.516345739e+00
4821.6979, 1.844246521e+02, 2.495983601e+00
4822.8083, 1.815224304e+02, 2.479298830e+00
4823.9189, 1.708949280e+02, 2.400916338e+00
4825.0298, 1.589719696e+02, 2.340273619e+00
4826.1409, 1.668608398e+02, 2.377054214e+00
4827.2523, 1.776279755e+02, 2.434581757e+00
4828.3640, 1.755655365e+02, 2.429008245e+00
4829.4759, 1.716809692e+02, 2.406188250e+00
4830.5880, 1.707905579e+02, 2.393325806e+00
4831.7004, 1.693914337e+02, 2.392610073e+00
4832.8131, 1.669804993e+02, 2.365996599e+00
4833.9260, 1.680402679e+02, 2.390305042e+00
4835.0392, 1.776264496e+02, 2.439203739e+00
4836.1526, 1.780867004e+02, 2.436040878e+00
4837.2663, 1.732499084e+02, 2.427096367e+00
4838.3803, 1.783040161e+02, 2.434034348e+00
4839.4945, 1.776651917e+02, 2.434380531e+00
4840.6090, 1.690419312e+02, 2.384229898e+00
4841.7237, 1.687046204e+02, 2.384256601e+00
4842.8387, 1.703721619e+02, 2.376601696e+00
4843.9539, 1.694425659e+02, 2.392089367e+00
4845.0694, 1.727618103e+02, 2.400129557e+00
4846.1851, 1.794492798e+02, 2.448301077e+00
4847.3011, 1.825339508e+02, 2.461852312e+00
4848.4174, 1.817851257e+02, 2.465673923e+00
4849.5339, 1.810706177e+02, 2.451413870e+00
4850.6507, 1.839467468e+02, 2.477410078e+00
4851.7677, 1.884221039e+02, 2.486498117e+00
4852.8850, 1.838784180e+02, 2.466444492e+00
4854.0025, 1.834001465e+02, 2.454769611e+00
4855.1204, 1.806869812e+02, 2.442594528e+00
4856.2384, 1.736111908e+02, 2.380967379e+00
4857.3567, 1.695445557e+02, 2.358574867e+00
4858.4753, 1.743767853e+02, 2.374749660e+00
4859.5941, 1.694319916e+02, 2.337162256e+00
4860.7132, 1.555486908e+02, 2.246162176e+00
4861.8326, 1.393232422e+02, 2.126215696e+00
4862.9522, 1.340175476e+02, 2.086692333e+00
4864.0721, 1.477974243e+02, 2.177843332e+00
4865.1922, 1.655567932e+02, 2.293248415e+00
4866.3126, 1.731954956e+02, 2.356300116e+00
4867.4332, 1.748815002e+02, 2.379567862e+00
4868.5541, 1.748425751e+02, 2.368250847e+00
4869.6753, 1.724665070e+02, 2.365050316e+00
4870.7967, 1.624341888e+02, 2.280348063e+00
4871.9183, 1.409615479e+02, 2.145967245e+00
4873.0403, 1.292505035e+02, 2.066121817e+00
4874.1625, 1.440323181e+02, 2.160781145e+00
4875.2849, 1.643404388e+02, 2.280936480e+00
4876.4076, 1.708576050e+02, 2.336718798e+00
4877.5306, 1.696476288e+02, 2.328808069e+00
4878.6538, 1.639410248e+02, 2.308541775e+00
4879.7773, 1.680283813e+02, 2.324274540e+00
4880.9010, 1.737441864e+02, 2.367909670e+00
4882.0250, 1.735149231e+02, 2.357505322e+00
4883.1493, 1.703276367e+02, 2.358579397e+00
4884.2738, 1.732821198e+02, 2.358777046e+00
4885.3986, 1.731016388e+02, 2.353810549e+00
4886.5236, 1.628992310e+02, 2.300587654e+00
4887.6489, 1.569969025e+02, 2.255248308e+00
4888.7744, 1.601926880e+02, 2.269027472e+00
4889.9003, 1.604528198e+02, 2.255837202e+00
4891.0263, 1.433843231e+02, 2.148007631e+00
4892.1527, 1.240092163e+02, 2.051747799e+00
4893.2792, 1.359494171e+02, 2.111392260e+00
4894.4061, 1.654258575e+02, 2.298407316e+00
4895.5332, 1.885455933e+02, 2.434735537e+00
4896.6606, 1.957400665e+02, 2.493264675e+00
4897.7882, 1.924821167e+02, 2.479234695e+00
4898.9161, 1.897932129e+02, 2.467011452e+00
4900.0442, 1.861056213e+02, 2.436812162e+00
4901.1726, 1.811580048e+02, 2.398798704e+00
4902.3013, 1.771749573e+02, 2.378960371e+00
4903.4302, 1.746158142e+02, 2.348094940e+00
4904.5594, 1.684184418e+02, 2.320220232e+00
4905.6889, 1.715187531e+02, 2.338827372e+00
4906.8186, 1.800335999e+02, 2.388283491e+00
4907.9485, 1.856472778e+02, 2.420824766e+00
4909.0788, 1.822394867e+02, 2.407445192e+00
4910.2092, 1.707751617e+02, 2.336705446e+00
4911.3400, 1.652385864e+02, 2.302060843e+00
4912.4710, 1.632431793e+02, 2.277993679e+00
4913.6023, 1.706751709e+02, 2.340962410e+00
4914.7338, 1.801930847e+02, 2.373182297e+00
4915.8656, 1.818143616e+02, 2.407793760e+00
4916.9976, 1.833296051e+02, 2.402801752e+00
4918.1300, 1.743268738e+02, 2.341467381e+00
4919.2625, 1.508014374e+02, 2.184903383e+00
4920.3954, 1.238431396e+02, 1.997559547e+00
4921.5285, 1.106099930e+02, 1.911915779e+00
4922.6618, 1.233970184e+02, 1.983692408e+00
4923.7954, 1.535250702e+02, 2.197832346e+00
4924.9293, 1.669424744e+02, 2.283627987e+00
4926.0634, 1.681947174e+02, 2.299401283e+00
4927.1978, 1.703540955e+02, 2.317389727e+00
4928.3325, 1.780419922e+02, 2.364636898e+00
4929.4674, 1.844339600e+02, 2.394156218e+00
4930.6026, 1.825810242e+02, 2.396116734e+00
4931.7380, 1.868563538e+02, 2.406369209e+00
4932.8737, 1.847877960e+02, 2.395462036e+00
4934.0097, 1.723807983e+02, 2.322659016e+00
4935.1459, 1.617689209e+02, 2.258356333e+00
4936.2824, 1.677126770e+02, 2.290651798e+00
4937.4192, 1.727879791e+02, 2.305719137e+00
4938.5562, 1.609012146e+02, 2.250049591e+00
4939.6935, 1.459505615e+02, 2.152657509e+00
4940.8310, 1.466892090e+02, 2.163922071e+00
4941.9688, 1.653943939e+02, 2.280663490e+00
4943.1069, 1.794889679e+02, 2.365881205e+00
4944.2452, 1.816724091e+02, 2.391397715e+00
4945.3838, 1.826695251e+02, 2.399499893e+00
4946.5226, 1.786158600e+02, 2.372418642e+00
4947.6617, 1.753269043e+02, 2.351223230e+00
4948.8011, 1.836235962e+02, 2.404984236e+00
4949.9407, 1.894904175e+02, 2.429967880e+00
4951.0806, 1.873337250e+02, 2.434941053e+00
4952.2208, 1.858573761e+02, 2.409227371e+00
4953.3612, 1.854273224e+02, 2.417336702e+00
4954.5019, 1.830278168e+02, 2.392062187e+00
4955.6429, 1.772565765e+02, 2.364869833e+00
4956.7841, 1.647158661e+02, 2.267091990e+00
4957.9255, 1.354142914e+02, 2.084147930e+00
4959.0673, 1.226583481e+02, 1.993955135e+00
4960.2093, 1.417424316e+02, 2.113296509e+00
4961.3515, 1.736676025e+02, 2.319614410e+00
4962.4941, 1.843426361e+02, 2.398383617e+00
4963.6368, 1.861365967e+02, 2.407917738e+00
4964.7799, 1.787001495e+02, 2.379890919e+00
4965.9232, 1.706308289e+02, 2.315586567e+00
4967.0668, 1.669523773e+02, 2.304386377e+00
4968.2106, 1.654912415e+02, 2.271998167e+00
4969.3547, 1.630711060e+02, 2.277853966e+00
4970.4991, 1.711800079e+02, 2.302365303e+00
4971.6437, 1.741717834e+02, 2.323402882e+00
4972.7886, 1.775560303e+02, 2.359719276e+00
4973.9338, 1.830349121e+02, 2.373045683e+00
4975.0792, 1.837610779e+02, 2.383649349e+00
4976.2249, 1.816836243e+02, 2.380732775e+00
4977.3708, 1.827469635e+02, 2.376880169e+00
4978.5171, 1.771699219e+02, 2.354063272e+00
4979.6635, 1.678459930e+02, 2.279015541e+00
4980.8103, 1.632813721e+02, 2.278047800e+00
4981.9573, 1.616784210e+02, 2.228894472e+00
4983.1046, 1.421754761e+02, 2.125073433e+00
4984.2521, 1.319209442e+02, 2.044842243e+00
4985.3999, 1.386792603e+02, 2.094008207e+00
4986.5480, 1.507509613e+02, 2.157145023e+00
4987.6963, 1.595892487e+02, 2.239626169e+00
4988.8449, 1.692120819e+02, 2.290156126e+00
4989.9937, 1.727981110e+02, 2.313556194e+00
4991.1429, 1.626703033e+02, 2.255717516e+00
4992.2922, 1.610549164e+02, 2.251519680e+00
4993.4419, 1.657644348e+02, 2.263859987e+00
4994.5918, 1.642254333e+02, 2.262824774e+00
4995.7420, 1.647548218e+02, 2.257412910e+00
4996.8924, 1.670516663e+02, 2.276223421e+00
4998.0431, 1.730642242e+02, 2.308378458e+00
4999.1941, 1.721186066e+02, 2.297849655e+00
5000.3453, 1.613900757e+02, 2.234062433e+00
5001.4969, 1.499182587e+02, 2.172476053e+00
5002.6486, 1.473471832e+02, 2.146894217e+00
5003.8007, 1.532139893e+02, 2.183535337e+00
5004.9530, 1.610334473e+02, 2.217817068e+00
5006.1055, 1.560850372e+02, 2.187993526e+00
5007.2584, 1.406012268e+02, 2.091643810e+00
5008.4115, 1.363879395e+02, 2.084950686e+00
5009.5648, 1.519780426e+02, 2.157964468e+00
5010.7184, 1.635986938e+02, 2.237576485e+00
5011.8723, 1.637858124e+02, 2.237999916e+00
5013.0265, 1.534633331e+02, 2.169616461e+00
5014.1809, 1.400277252e+02, 2.077153683e+00
5015.3356, 1.347269745e+02, 2.048533916e+00
5016.4906, 1.388161621e+02, 2.069484711e+00
5017.6458, 1.444232330e+02, 2.110215187e+00
5018.8013, 1.520181122e+02, 2.154658794e+00
5019.9570, 1.607010193e+02, 2.209936857e+00
5021.1131, 1.641686096e+02, 2.227179527e+00
5022.2693, 1.547629852e+02, 2.180049181e+00
5023.4259, 1.412325439e+02, 2.094969511e+00
5024.5827, 1.469577789e+02, 2.133056641e+00
5025.7398, 1.599890442e+02, 2.196210384e+00
5026.8972, 1.633533478e+02, 2.229187727e+00
5028.0548, 1.543082275e+02, 2.170212030e+00
5029.2127, 1.482448883e+02, 2.139814377e+00
5030.3708, 1.550107880e+02, 2.177236795e+00
5031.5292, 1.667433472e+02, 2.246269941e+00
5032.6879, 1.733409271e+02, 2.289999485e+00
5033.8469, 1.740623169e+02, 2.304072618e+00
5035.0061, 1.720617371e+02, 2.275874853e+00
5036.1656, 1.588112488e+02, 2.206682682e+00
5037.3253, 1.481038818e+02, 2.135080099e+00
5038.4853, 1.510686646e+02, 2.152856112e+00
5039.6456, 1.526069183e+02, 2.151655912e+00
5040.8062, 1.409127960e+02, 2.080378532e+00
5041.9670, 1.272357712e+02, 1.975157738e+00
5043.1281, 1.258862686e+02, 1.970916867e+00
5044.2895, 1.387576599e+02, 2.058408976e+00
5045.4511, 1.564431915e+02, 2.179834366e+00
5046.6130, 1.708536682e+02, 2.279600143e+00
5047.7751, 1.759012909e+02, 2.300647259e+00
5048.9376, 1.675290833e+02, 2.255280495e+00
5050.1003, 1.528452606e+02, 2.162923813e+00
5051.2632, 1.397492523e+02, 2.078059673e+00
5052.4264, 1.438153076e+02, 2.109204531e+00
5053.5899, 1.573675690e+02, 2.182231665e+00
5054.7537, 1.620868530e+02, 2.216461658e+00
5055.9177, 1.625731659e+02, 2.238634109e+00
5057.0820, 1.656837311e+02, 2.242953777e+00
5058.2466, 1.651494293e+02, 2.246043444e+00
5059.4115, 1.682488861e+02, 2.264762878e+00
5060.5766, 1.727190399e+02, 2.280222654e+00
5061.7419, 1.685277405e+02, 2.268537045e+00
5062.9076, 1.668923950e+02, 2.259002447e+00
5064.0735, 1.676129303e+02, 2.253293037e+00
5065.2397, 1.543955688e+02, 2.159336805e+00
5066.4061, 1.433859863e+02, 2.103861809e+00
5067.5728, 1.467342224e+02, 2.106712818e+00
5068.7398, 1.494146423e+02, 2.122335672e+00
5069.9071, 1.424853210e+02, 2.084460497e+00
5071.0746, 1.494591064e+02, 2.117459774e+00
5072.2424, 1.504396973e+02, 2.148712158e+00
5073.4105, 1.458445740e+02, 2.095611811e+00
5074.5788, 1.488711395e+02, 2.121505499e+00
5075.7474, 1.559440155e+02, 2.147787809e+00
5076.9163, 1.485322418e+02, 2.115504265e+00
5078.0854, 1.482572937e+02, 2.103308201e+00
5079.2548, 1.484252930e+02, 2.100234509e+00
5080.4245, 1.415250702e+02, 2.044573307e+00
5081.5944, 1.312694092e+02, 1.984632134e+00
5082.7646, 1.272528992e+02, 1.976544380e+00
5083.9351, 1.300266418e+02, 1.987361312e+00
5085.1059, 1.369365997e+02, 2.041188240e+00
5086.2769, 1.478105621e+02, 2.111270428e+00
5087.4482, 1.572579651e+02, 2.183993578e+00
5088.6198, 1.583530121e+02, 2.195662498e+00
5089.7916, 1.567489014e+02, 2.174324751e+00
5090.9637, 1.558611298e+02, 2.177751064e+00
5092.1361, 1.581461792e+02, 2.179196119e+00
5093.3087, 1.656181793e+02, 2.229808569e+00
5094.4816, 1.713420868e+02, 2.258355141e+00
5095.6548, 1.632724762e+02, 2.214231968e+00
5096.8283, 1.500581055e+02, 2.144443750e+00
5098.0020, 1.479669800e+02, 2.111061811e+00
5099.1760, 1.448742218e+02, 2.091208935e+00
5100.3502, 1.382957001e+02, 2.044171095e+00
5101.5248, 1.361915283e+02, 2.034719944e+00
5102.6996, 1.431342316e+02, 2.082582474e+00
5103.8747, 1.484783325e+02, 2.100114346e+00
5105.0500, 1.451753235e+02, 2.090986729e+00
5106.2256, 1.416948853e+02, 2.068185568e+00
5107.4015, 1.383805084e+02, 2.030353546e+00
5108.5777, 1.340859375e+02, 2.031557560e+00
5109.7541, 1.384053650e+02, 2.028609037e+00
5110.9308, 1.383070374e+02, 2.048647642e+00
5112.1078, 1.415023193e+02, 2.067397833e+00
5113.2850, 1.483161926e+02, 2.102439642e+00
5114.4625, 1.539173431e+02, 2.151890755e+00
5115.6403, 1.555304413e+02, 2.161138773e+00
5116.8184, 1.575369110e+02, 2.174837351e+00
5117.9967, 1.592338715e+02, 2.185233116e+00
5119.1753, 1.583202209e+02, 2.174389362e+00
5120.3541, 1.550340424e+02, 2.163240671e+00
5121.5333, 1.502345886e+02, 2.121542931e+00
5122.7127, 1.452263031e+02, 2.090926170e+00
5123.8924, 1.430075989e+02, 2.068992138e+00
5125.0723, 1.341038971e+02, 2.005261421e+00
5126.2526, 1.298919525e+02, 1.977502704e+00
5127.4331, 1.315941315e+02, 1.989080191e+00
5128.6138, 1.345358429e+02, 1.998918295e+00
5129.7949, 1.366840210e+02, 2.023525953e+00
5130.9762, 1.321702118e+02, 1.990519762e+00
5132.1578, 1.405403442e+02, 2.043827534e+00
5133.3396, 1.464673462e+02, 2.086582899e+00
5134.5218, 1.451292572e+02, 2.076135635e+00
5135.7042, 1.461489105e+02, 2.085589886e+00
5136.8869, 1.524555359e+02, 2.121035814e+00
5138.0698, 1.484672852e+02, 2.093882322e+00
5139.2530, 1.340104370e+02, 2.003601313e+00
5140.4365, 1.288816986e+02, 1.969485641e+00
5141.6203, 1.347744141e+02, 2.265664339e+00
5142.8043, 1.364944153e+02, 2.269946575e+00
5143.9886, 1.343749390e+02, 2.274916172e+00
5145.1732, 1.405837555e+02, 2.304311752e+00
5146.3581, 1.400774231e+02, 2.306508541e+00
5147.5432, 1.354988098e+02, 2.275558233e+00
5148.7286, 1.348255157e+02, 2.271504164e+00
5149.9143, 1.381716766e+02, 2.025423765e+00
5151.1002, 1.387947083e+02, 2.025655985e+00
5152.2864, 1.320631409e+02, 1.979076743e+00
5153.4729, 1.287236023e+02, 1.965210438e+00
5154.6597, 1.272144470e+02, 1.931976914e+00
5155.8467, 1.262905502e+02, 1.949173808e+00
5157.0341, 1.355213470e+02, 2.000227213e+00
5158.2217, 1.527736511e+02, 2.100901127e+00
5159.4095, 1.575027313e+02, 2.141581297e+00
5160.5976, 1.576667175e+02, 2.144617081e+00
5161.7861, 1.569046326e+02, 2.130908489e+00
5162.9747, 1.514598083e+02, 2.099613428e+00
5164.1637, 1.431425018e+02, 2.043899059e+00
5165.3529, 1.411902313e+02, 2.012713432e+00
5166.5424, 1.197389832e+02, 1.872730613e+00
5167.7322, 8.963438416e+01, 1.634960771e+00
5168.9223, 7.532649994e+01, 1.532877684e+00
5170.1126, 8.652453613e+01, 1.603722453e+00
5171.3032, 9.849963379e+01, 1.696175814e+00
5172.4941, 8.794725800e+01, 1.619853139e+00
5173.6852, 6.970375061e+01, 1.480551958e+00
5174.8766, 7.262027740e+01, 1.502168298e+00
5176.0683, 9.844858551e+01, 1.691866994e+00
5177.2603, 1.208046646e+02, 1.871670365e+00
5178.4525, 1.300537567e+02, 1.945710778e+00
5179.6451, 1.260408783e+02, 1.922691584e+00
5180.8379, 1.188692245e+02, 1.881555200e+00
5182.0309, 1.048740845e+02, 1.760006547e+00
5183.2243, 8.280333710e+01, 1.601101995e+00
5184.4179, 6.676086426e+01, 1.443040848e+00
5185.6118, 6.923841858e+01, 1.467652678e+00
5186.8059, 9.503310394e+01, 1.669980288e+00
5188.0004, 1.239896851e+02, 1.903185606e+00
5189.1951, 1.418029175e+02, 2.019945145e+00
5190.3901, 1.475237427e+02, 2.073642254e+00
5191.5854, 1.461489410e+02, 2.050976038e+00
5192.7809, 1.307041016e+02, 1.965171695e+00
5193.9767, 1.266090240e+02, 1.928828597e+00
5195.1728, 1.331568909e+02, 1.972004771e+00
5196.3692, 1.426955109e+02, 2.026273489e+00
5197.5658, 1.518543701e+02, 2.094569445e+00
5198.7628, 1.600589447e+02, 2.140530586e+00
5199.9600, 1.641291962e+02, 2.177109957e+00
5201.1574, 1.677726135e+02, 2.198246241e+00
5202.3552, 1.637950439e+02, 2.172839880e+00
5203.5532, 1.504973755e+02, 2.090839863e+00
5204.7515, 1.340982513e+02, 1.977742076e+00
5205.9501, 1.137176285e+02, 1.844889760e+00
5207.1489, 1.018389816e+02, 1.749647141e+00
5208.3481, 9.992343140e+01, 1.726011634e+00
5209.5475, 9.796181488e+01, 1.723055959e+00
5210.7472, 9.916809082e+01, 1.739277124e+00
5211.9471, 1.231546326e+02, 1.920485854e+00
5213.1473, 1.601034851e+02, 2.129576445e+00
5214.3479, 1.785559540e+02, 2.271717787e+00
5215.5486, 1.732128296e+02, 2.226230145e+00
5216.7497, 1.609265289e+02, 2.167181969e+00
5217.9510, 1.585393524e+02, 2.138830900e+00
5219.1527, 1.661921234e+02, 2.192400694e+00
5220.3546, 1.808478241e+02, 2.279664278e+00
5221.5567, 1.866328583e+02, 2.311693192e+00
5222.7592, 1.876361847e+02, 2.324555397e+00
5223.9619, 1.836542969e+02, 2.292875051e+00
5225.1649, 1.711494293e+02, 2.224631071e+00
5226.3682, 1.563990936e+02, 2.111215115e+00
5227.5717, 1.331516113e+02, 1.981833935e+00
5228.7756, 1.347281799e+02, 1.981319427e+00
5229.9797, 1.533371735e+02, 2.083575249e+00
5231.1840, 1.696694336e+02, 2.201875210e+00
5232.3887, 1.717058868e+02, 2.199068785e+00
5233.5937, 1.546121216e+02, 2.104434729e+00
5234.7989, 1.532800598e+02, 2.098925352e+00
5236.0044, 1.633310089e+02, 2.155260324e+00
5237.2101, 1.772796021e+02, 2.245623589e+00
5238.4162, 1.886175232e+02, 2.316122293e+00
5239.6225, 1.908274689e+02, 2.331155300e+00
5240.8291, 1.879007416e+02, 2.331978798e+00
5242.0360, 1.918730927e+02, 2.346355677e+00
5243.2432, 1.882101593e+02, 2.324896574e+00
5244.4506, 1.860367889e+02, 2.311301231e+00
5245.6583, 1.945673828e+02, 2.370450735e+00
5246.8663, 1.933748779e+02, 2.343007088e+00
5248.0746, 1.752651520e+02, 2.258835554e+00
5249.2832, 1.748622589e+02, 2.241296053e+00
5250.4920, 1.769797058e+02, 2.262642384e+00
5251.7011, 1.721498871e+02, 2.230287552e+00
5252.9105, 1.713563385e+02, 2.223715782e+00
5254.1202, 1.819858551e+02, 2.275321245e+00
5255.3301, 1.746977539e+02, 2.245587587e+00
5256.5403, 1.761086426e+02, 2.259411812e+00
5257.7508, 1.855576630e+02, 2.306236267e+00
5258.9616, 1.941095734e+02, 2.368788719e+00
5260.1727, 1.976675568e+02, 2.378993988e+00
5261.3840, 1.906157379e+02, 2.336679935e+00
5262.5956, 1.730404510e+02, 2.231987476e+00
5263.8075, 1.544556122e+02, 2.107346058e+00
5265.0197, 1.385473633e+02, 1.998301387e+00
5266.2321, 1.278521347e+02, 1.935581923e+00
5267.4449, 1.273767014e+02, 1.929383874e+00
5268.6579, 1.346711121e+02, 1.953611016e+00
5269.8712, 1.155754089e+02, 1.850601912e+00
5271.0848, 1.043137131e+02, 1.770292997e+00
5272.2986, 1.194461212e+02, 1.874740005e+00
5273.5127, 1.472700348e+02, 2.054024696e+00
5274.7272, 1.616618195e+02, 2.148169756e+00
5275.9418, 1.661509247e+02, 2.182780743e+00
5277.1568, 1.720541687e+02, 2.233351707e+00
5278.3721, 1.847766571e+02, 2.290078878e+00
5279.5876, 1.962875214e+02, 2.375335693e+00
5280.8034, 1.937366333e+02, 2.348126888e+00
5282.0195, 1.766790314e+02, 2.258545637e+00
5283.2359, 1.635466766e+02, 2.177453756e+00
5284.4525, 1.544697723e+02, 2.123542309e+00
5285.6694, 1.627894897e+02, 2.178073406e+00
5286.8867, 1.842728424e+02, 2.305294275e+00
5288.1041, 1.967474365e+02, 2.373682261e+00
5289.3219, 1.956154785e+02, 2.376144886e+00
5290.5400, 2.018302917e+02, 2.415363789e+00
5291.7583, 2.030150757e+02, 2.417993546e+00
5292.9769, 2.013744507e+02, 2.415265560e+00
5294.1958, 1.993703003e+02, 2.396400452e+00
5295.4150, 1.932535248e+02, 2.371890783e+00
5296.6344, 1.909467010e+02, 2.328283548e+00
5297.8542, 1.659420776e+02, 2.206745863e+00
5299.0742, 1.510838165e+02, 2.108385324e+00
5300.2945, 1.597360382e+02, 2.157196999e+00
5301.5151, 1.737998810e+02, 2.241181850e+00
5302.7359, 1.709303284e+02, 2.221912861e+00
5303.9571, 1.776925507e+02, 2.276302338e+00
5305.1785, 1.922116699e+02, 2.347399712e+00
5306.4002, 2.016511383e+02, 2.410422564e+00
5307.6222, 2.016188507e+02, 2.401870489e+00
5308.8444, 1.969398346e+02, 2.382786751e+00
5310.0670, 1.956116638e+02, 2.377155781e+00
5311.2898, 2.033659668e+02, 2.414607286e+00
5312.5129, 2.034250183e+02, 2.415456533e+00
5313.7363, 2.016558075e+02, 2.414956808e+00
