# wavelength, flux, err
3674.5148, 1.731885338e+01, 8.471385956e+00
3675.3610, 2.363181496e+01, 8.590648651e+00
3676.2074, 1.603725243e+01, 8.201498032e+00
3677.0539, 1.081205654e+01, 8.329668045e+00
3677.9007, -6.495552510e-02, 7.739171505e+00
3678.7477, 5.836356640e+00, 7.702720642e+00
3679.5948, 1.031052303e+01, 7.488729000e+00
3680.4422, 3.658568859e+00, 7.101990223e+00
3681.2897, 8.679254055e-01, 7.159156799e+00
3682.1375, -6.513685226e+00, 6.697378159e+00
3682.9854, 1.826895142e+01, 7.424029827e+00
3683.8336, 1.736737251e+01, 7.504900455e+00
3684.6819, 5.659909248e+00, 7.229958534e+00
3685.5304, 1.437039375e+01, 7.389836311e+00
3686.3791, 1.746027565e+01, 7.440976620e+00
3687.2281, 2.431158829e+01, 7.330675602e+00
3688.0772, 1.609400940e+01, 6.995580196e+00
3688.9265, -2.126149654e+00, 7.121527195e+00
3689.7760, 2.663358450e+00, 7.376353264e+00
3690.6257, 3.562273407e+01, 7.694592953e+00
3691.4756, 2.776991081e+01, 7.765401363e+00
3692.3257, 1.458128357e+01, 7.482439518e+00
3693.1760, 2.076270485e+01, 7.873309612e+00
3694.0264, 1.852302551e+01, 8.344515800e+00
3694.8771, 8.600842357e-01, 6.973555088e+00
3695.7280, -1.652058482e+00, 6.804641724e+00
3696.5791, 1.532897091e+01, 7.127098083e+00
3697.4303, 2.545329285e+01, 7.409036636e+00
3698.2818, 1.880198860e+01, 7.301205635e+00
3699.1335, 1.888258934e+01, 7.374547005e+00
3699.9853, 2.969260979e+01, 7.695826054e+00
3700.8374, 1.897669029e+01, 7.533287048e+00
3701.6896, 1.272642708e+01, 7.382009983e+00
3702.5421, 1.033223343e+01, 7.257253647e+00
3703.3947, 9.560038567e+00, 7.110483646e+00
3704.2475, 1.421272278e+01, 7.182711124e+00
3705.1006, 2.123405075e+01, 6.773079395e+00
3705.9538, 1.731812286e+01, 6.622450352e+00
3706.8072, 3.663506699e+01, 3.070893478e+01
3707.6608, 1.484023857e+01, 3.147012901e+01
3708.5147, 3.151191521e+01, 3.164900780e+01
3709.3687, 7.088821411e+01, 3.573681259e+01
3710.2229, 3.239398575e+01, 3.274746704e+01
3711.0773, 3.995149612e+00, 7.804206371e+00
3711.9319, 1.667507362e+01, 6.500958443e+00
3712.7867, 4.184521198e+00, 6.514160156e+00
3713.6417, 3.515015364e+00, 6.520095348e+00
3714.4969, 2.807627678e+01, 7.092267036e+00
3715.3523, 1.173136330e+01, 6.991262913e+00
3716.2079, 1.263045216e+01, 7.005925655e+00
3717.0637, 1.604050636e+01, 6.998146534e+00
3717.9197, 2.080528641e+01, 6.760613918e+00
3718.7758, 2.211981201e+01, 6.704962730e+00
3719.6322, 1.490714455e+01, 6.144885540e+00
3720.4888, 7.160595894e+00, 5.458541393e+00
3721.3456, 8.052214622e+00, 5.266628265e+00
3722.2025, 2.144857883e+00, 4.724072456e+00
3723.0597, 2.143756747e-01, 4.845499039e+00
3723.9171, 4.686362267e+00, 5.145316601e+00
3724.7746, 1.196796036e+01, 5.656032562e+00
3725.6324, 3.422534561e+01, 6.519060135e+00
3726.4903, 1.666162300e+01, 6.341369629e+00
3727.3485, 1.689657593e+01, 6.153653622e+00
3728.2068, 1.963929558e+01, 6.010459900e+00
3729.0654, 7.416563511e+00, 5.601721287e+00
3729.9241, 9.069692612e+00, 5.692780018e+00
3730.7831, 2.304154205e+01, 6.098699093e+00
3731.6422, 1.836069107e+01, 6.083153725e+00
3732.5016, 4.906651974e+00, 5.525432110e+00
3733.3611, 3.432357073e+00, 5.433264256e+00
3734.2209, 1.364146805e+01, 5.096119881e+00
3735.0808, 1.181244659e+01, 5.010843754e+00
3735.9409, 2.072624969e+01, 4.722553253e+00
3736.8013, 3.628859758e+00, 4.285552979e+00
3737.6618, 2.077110052e+00, 4.240646839e+00
3738.5225, 1.714616966e+01, 4.911175251e+00
3739.3834, 1.451387119e+01, 5.077766895e+00
3740.2446, 1.275953770e+01, 5.435389519e+00
3741.1059, 1.625306320e+01, 5.507489681e+00
3741.9674, 5.255161762e+00, 5.549524784e+00
3742.8291, 8.267041206e+00, 5.676818371e+00
3743.6910, 1.933459854e+01, 5.730220318e+00
3744.5532, 1.128524423e+00, 5.012932777e+00
3745.4155, 9.882940292e+00, 5.077009678e+00
3746.2780, 1.030057907e+01, 4.861995220e+00
3747.1407, -2.405098826e-02, 4.439629078e+00
3748.0036, 5.467597842e-01, 4.691900253e+00
3748.8667, 1.543635178e+01, 5.338864803e+00
3749.7300, 1.714834595e+01, 4.838625431e+00
3750.5935, 1.758965874e+01, 4.664693832e+00
3751.4572, -1.316155314e+00, 4.106703281e+00
3752.3211, 8.213024139e-01, 4.508471012e+00
3753.1852, 1.759639168e+01, 5.441378117e+00
3754.0495, 1.396471691e+01, 5.690268517e+00
3754.9140, 7.076493263e+00, 5.627931595e+00
3755.7787, 1.920333290e+01, 6.782649040e+00
3756.6436, 2.465629387e+01, 6.131313801e+00
3757.5087, 1.774179840e+01, 5.610391617e+00
3758.3740, 9.402214050e+00, 5.203578472e+00
3759.2395, 1.000599861e+01, 4.861587048e+00
3760.1052, 1.222957993e+01, 4.585217953e+00
3760.9711, 9.147289276e+00, 4.516868114e+00
3761.8372, 1.393965244e+01, 5.104399681e+00
3762.7035, 1.670025826e+01, 5.095132828e+00
3763.5700, 1.100300407e+01, 4.934793949e+00
3764.4367, 1.038464260e+01, 4.763925552e+00
3765.3036, 6.877303600e+00, 4.784171104e+00
3766.1707, 1.875960732e+01, 4.915270805e+00
3767.0380, 1.851819801e+01, 5.046731472e+00
3767.9055, 9.963024139e+00, 4.741765499e+00
3768.7732, 1.530535507e+01, 4.957455635e+00
3769.6411, 2.371431732e+01, 4.763257027e+00
3770.5092, 1.372416973e+01, 4.988514900e+00
3771.3775, 2.397177887e+01, 5.034314156e+00
3772.2459, 2.738862801e+01, 4.982619286e+00
3773.1146, 1.792244720e+01, 5.011325836e+00
3773.9835, 2.027006340e+01, 5.247360229e+00
3774.8526, 1.694058418e+01, 5.197397232e+00
3775.7219, 1.887209702e+01, 5.283859730e+00
3776.5914, 1.038510990e+01, 4.955491066e+00
3777.4611, 1.206830597e+01, 5.137412071e+00
3778.3310, 2.532512093e+01, 5.299773216e+00
3779.2011, 1.688748741e+01, 5.246148586e+00
3780.0714, 1.557481766e+01, 5.174165726e+00
3780.9419, 1.725542641e+01, 5.343554497e+00
3781.8126, 2.652593422e+01, 5.485931396e+00
3782.6835, 3.666901398e+01, 5.853278160e+00
3783.5546, 2.954302979e+01, 5.346053600e+00
3784.4258, 9.735093117e-01, 4.965862274e+00
3785.2973, 9.345817566e+00, 5.136298180e+00
3786.1690, 1.978238106e+01, 5.238103867e+00
3787.0409, 2.249271774e+01, 5.186480999e+00
3787.9130, 1.781133652e+01, 4.742936611e+00
3788.7853, 7.677285671e+00, 4.414690018e+00
3789.6578, 5.570499420e+00, 4.384299755e+00
3790.5305, 1.736249352e+01, 4.574355602e+00
3791.4034, 2.163784218e+01, 4.773099899e+00
3792.2765, 1.979228592e+01, 4.703022480e+00
3793.1498, 2.142613411e+01, 4.767289162e+00
3794.0234, 2.511700058e+01, 4.821293831e+00
3794.8971, 1.699165154e+01, 4.477965355e+00
3795.7710, 1.367736244e+01, 4.325025082e+00
3796.6451, 1.885809135e+01, 4.342129230e+00
3797.5194, 1.832067108e+01, 4.540721893e+00
3798.3939, 9.437365532e+00, 4.417732239e+00
3799.2686, 1.495707798e+01, 4.096101761e+00
3800.1435, 2.172460365e+01, 4.229635715e+00
3801.0186, 1.472130299e+01, 4.180439949e+00
3801.8940, 1.377342224e+01, 4.356557846e+00
3802.7695, 1.459497833e+01, 4.434834480e+00
3803.6452, 7.476217270e+00, 4.432381630e+00
3804.5211, 2.380376816e+01, 4.833727837e+00
3805.3973, 2.653725433e+01, 5.434589863e+00
3806.2736, 2.792274666e+01, 4.865367889e+00
3807.1501, 2.306098366e+01, 4.701293468e+00
3808.0268, 1.470506287e+01, 4.345407486e+00
3808.9038, 1.914741516e+01, 4.404433727e+00
3809.7809, 2.660474205e+01, 4.618605614e+00
3810.6582, 2.329696083e+01, 4.678960323e+00
3811.5358, 1.276079178e+01, 4.473885536e+00
3812.4135, 1.146875668e+01, 4.454349995e+00
3813.2915, 2.186673737e+01, 4.653187752e+00
3814.1696, 2.344220924e+01, 4.577681065e+00
3815.0479, 2.072321892e+01, 4.251142025e+00
3815.9265, 1.353145027e+01, 3.845664978e+00
3816.8052, 6.961152077e+00, 3.607360125e+00
3817.6842, 1.045211220e+01, 3.730741501e+00
3818.5634, 2.100907898e+01, 4.031078815e+00
3819.4427, 1.315588474e+01, 3.919715166e+00
3820.3223, 1.202844501e+00, 3.535314560e+00
3821.2020, 6.483261585e+00, 3.501960039e+00
3822.0820, 1.053251743e+01, 3.502921581e+00
3822.9622, 9.270465851e+00, 3.525120497e+00
3823.8425, 1.606468010e+01, 3.833607912e+00
3824.7231, 1.054766846e+01, 3.667428732e+00
3825.6039, 9.984560013e+00, 3.452353001e+00
3826.4849, 9.164128304e+00, 3.309976339e+00
3827.3660, 7.139492989e+00, 3.165307045e+00
3828.2474, 8.468919754e+00, 3.136993647e+00
3829.1290, 1.370809078e+01, 3.306863785e+00
3830.0108, 1.110500431e+01, 3.416208506e+00
3830.8928, 1.585151291e+01, 3.493849039e+00
3831.7750, 1.467196655e+01, 3.501099348e+00
3832.6574, 1.168608284e+01, 3.263742685e+00
3833.5400, 1.681185913e+01, 3.375657082e+00
3834.4228, 1.663017464e+01, 3.181576252e+00
3835.3058, 9.781949997e+00, 3.097466946e+00
3836.1890, 1.283095741e+01, 3.299650192e+00
3837.0725, 1.129512310e+01, 3.150683403e+00
3837.9561, 7.425593853e+00, 3.296535015e+00
3838.8399, 1.607555962e+01, 3.285832644e+00
3839.7239, 1.728223991e+01, 3.460657835e+00
3840.6082, 2.216631508e+01, 3.386296988e+00
3841.4926, 7.536078930e+00, 3.027123928e+00
3842.3772, 4.063394547e+00, 3.058929205e+00
3843.2621, 2.063250923e+01, 3.497768164e+00
3844.1471, 1.664724922e+01, 3.737614155e+00
3845.0324, 1.261533737e+01, 3.725261688e+00
3845.9178, 1.968332481e+01, 3.904064178e+00
3846.8035, 2.344537163e+01, 3.864295721e+00
3847.6893, 2.498824120e+01, 3.947848320e+00
3848.5754, 2.701900101e+01, 3.947877884e+00
3849.4617, 1.613334465e+01, 3.735338688e+00
3850.3481, 7.938784599e+00, 3.558045864e+00
3851.2348, 1.135653305e+01, 3.451686144e+00
3852.1217, 1.086400127e+01, 3.531785011e+00
3853.0088, 8.603610992e+00, 3.490643978e+00
3853.8961, 1.846686745e+01, 3.768238544e+00
3854.7836, 2.667878151e+01, 3.883717060e+00
3855.6713, 1.819529724e+01, 3.605526924e+00
3856.5592, 3.310091496e+00, 3.297945738e+00
3857.4473, 3.376655817e+00, 3.177439928e+00
3858.3356, 1.394000244e+01, 3.437388420e+00
3859.2241, 9.915198326e+00, 3.139666557e+00
3860.1128, 7.884135246e+00, 3.126789570e+00
3861.0018, 1.001119041e+01, 9.999899902e+02
3861.8909, 1.213824654e+01, 9.999899902e+02
3862.7802, 1.426530266e+01, 9.999899902e+02
3863.6698, 1.639235687e+01, 9.999899902e+02
3864.5595, 1.851941299e+01, 9.999899902e+02
3865.4495, 2.064646912e+01, 9.999899902e+02
3866.3396, 2.277352524e+01, 9.999899902e+02
3867.2300, 2.490057945e+01, 3.580497503e+00
3868.1205, 1.611656761e+01, 3.608633995e+00
3869.0113, 1.948393822e+01, 3.565351963e+00
3869.9023, 1.903037262e+01, 3.527297735e+00
3870.7935, 1.994519615e+01, 3.395975828e+00
3871.6849, 2.362139320e+01, 3.451007366e+00
3872.5764, 2.184708977e+01, 3.184885979e+00
3873.4682, 1.176006699e+01, 3.033209324e+00
3874.3602, 1.092286873e+01, 3.121943474e+00
3875.2525, 2.115123367e+01, 3.418838739e+00
3876.1449, 1.950705910e+01, 3.670330524e+00
3877.0375, 1.388522053e+01, 3.569593668e+00
3877.9303, 1.383785725e+01, 3.515876770e+00
3878.8233, 1.418543720e+01, 3.360571861e+00
3879.7166, 5.720588684e+00, 3.035339832e+00
3880.6100, 7.900985241e+00, 3.135956526e+00
3881.5037, 2.580210114e+01, 3.454983950e+00
3882.3975, 2.904472160e+01, 3.481808424e+00
3883.2916, 1.331995583e+01, 3.177845716e+00
3884.1858, 1.280265617e+01, 3.091819763e+00
3885.0803, 1.899898338e+01, 3.524780035e+00
3885.9750, 1.336020565e+01, 3.259815931e+00
3886.8699, 7.133257389e+00, 3.185144186e+00
3887.7649, 6.419631958e+00, 2.959213257e+00
3888.6602, 7.592900753e+00, 2.917561769e+00
3889.5557, 8.773140907e+00, 3.048281670e+00
3890.4514, 2.302185631e+01, 3.222353935e+00
3891.3474, 1.820160484e+01, 3.383166075e+00
3892.2435, 1.205337524e+01, 3.196860790e+00
3893.1398, 1.685603333e+01, 3.482695103e+00
3894.0363, 2.273201942e+01, 3.578776121e+00
3894.9331, 1.612044525e+01, 3.530983448e+00
3895.8300, 1.603376389e+01, 3.497845173e+00
3896.7272, 1.915222168e+01, 3.506414652e+00
3897.6245, 2.071052551e+01, 3.592854738e+00
3898.5221, 1.875538063e+01, 3.594735861e+00
3899.4199, 1.563587093e+01, 3.597833633e+00
3900.3178, 1.723824120e+01, 3.527785540e+00
3901.2160, 1.424907017e+01, 3.379975557e+00
3902.1144, 1.464831924e+01, 3.486243010e+00
3903.0130, 2.021445847e+01, 3.557503223e+00
3903.9118, 2.466046715e+01, 3.580521584e+00
3904.8108, 2.055149651e+01, 3.519122601e+00
3905.7101, 1.234835815e+01, 3.218261719e+00
3906.6095, 1.477273369e+01, 3.309746981e+00
3907.5091, 1.428740692e+01, 3.230807304e+00
3908.4090, 2.341023254e+01, 3.548613071e+00
3909.3090, 3.599246216e+01, 3.802922010e+00
3910.2093, 1.488410282e+01, 3.629353046e+00
3911.1097, 1.628017426e+01, 3.532269001e+00
3912.0104, 1.960479546e+01, 3.674612045e+00
3912.9113, 2.160734749e+01, 3.697306633e+00
3913.8124, 2.595205307e+01, 3.982874632e+00
3914.7136, 3.143699265e+01, 3.983600140e+00
3915.6151, 2.926170540e+01, 3.890224934e+00
3916.5169, 1.459244633e+01, 3.549887419e+00
3917.4188, 1.527045631e+01, 3.418983698e+00
3918.3209, 2.353007889e+01, 3.525899887e+00
3919.2232, 2.596528244e+01, 3.448620319e+00
3920.1258, 1.974055862e+01, 3.277668953e+00
3921.0285, 1.011390591e+01, 3.076932192e+00
3921.9315, 1.065439129e+01, 2.960837603e+00
3922.8346, 1.459609795e+01, 3.019960165e+00
3923.7380, 1.613475227e+01, 2.972245932e+00
3924.6416, 1.490530682e+01, 3.003029346e+00
3925.5454, 1.560850525e+01, 3.096878767e+00
3926.4494, 2.329351616e+01, 3.134185791e+00
3927.3536, 1.922807884e+01, 3.044473171e+00
3928.2580, 1.483807182e+01, 2.761129618e+00
3929.1626, 1.100428963e+01, 2.631977558e+00
3930.0674, 6.971311092e+00, 2.335479498e+00
3930.9724, 1.005980015e+01, 2.285723448e+00
3931.8777, 1.166416264e+01, 2.255801201e+00
3932.7831, 1.353236103e+01, 2.183344364e+00
3933.6888, 1.556128407e+01, 2.143759012e+00
3934.5947, 1.727968025e+01, 2.089011669e+00
3935.5008, 1.713365173e+01, 2.083017588e+00
3936.4070, 1.295428276e+01, 2.031958818e+00
3937.3135, 1.179967594e+01, 2.150608540e+00
3938.2202, 1.854238129e+01, 2.337337017e+00
3939.1272, 1.877613258e+01, 2.513902426e+00
3940.0343, 1.650182152e+01, 2.628833771e+00
3940.9416, 2.276196671e+01, 2.778166771e+00
3941.8491, 1.853385162e+01, 2.966491222e+00
3942.7569, 1.878054619e+01, 2.798489809e+00
3943.6649, 9.135079384e+00, 2.790850639e+00
3944.5730, 3.237844229e+00, 2.514138699e+00
3945.4814, 1.002642536e+01, 2.692417860e+00
3946.3900, 1.724390602e+01, 2.967234373e+00
3947.2988, 1.750995636e+01, 3.050403833e+00
3948.2078, 2.233876038e+01, 3.159070969e+00
3949.1170, 1.275700855e+01, 3.010238886e+00
3950.0264, 8.962512016e+00, 2.899841070e+00
3950.9360, 2.132061958e+01, 3.204950571e+00
3951.8459, 2.136859894e+01, 3.237551928e+00
3952.7559, 2.125793457e+01, 3.267388105e+00
3953.6662, 2.496804619e+01, 3.234543324e+00
3954.5767, 1.952840805e+01, 3.162542105e+00
3955.4874, 1.912250328e+01, 3.213657379e+00
3956.3982, 2.943178368e+01, 3.363224745e+00
3957.3093, 1.786988068e+01, 3.143786430e+00
3958.2206, 2.059514999e+01, 3.192062616e+00
3959.1322, 9.635015488e+00, 2.992206573e+00
3960.0439, 1.278052616e+01, 3.121308088e+00
3960.9558, 2.288644981e+01, 3.206919670e+00
3961.8680, 1.055552959e+01, 2.951663733e+00
3962.7803, 5.478351116e+00, 2.667908669e+00
3963.6929, 8.978056908e+00, 2.569548130e+00
3964.6057, 1.237110329e+01, 2.584861517e+00
3965.5187, 1.370872211e+01, 2.558281183e+00
3966.4319, 1.406579304e+01, 2.496528625e+00
3967.3453, 1.485523701e+01, 2.350537062e+00
3968.2589, 1.863314438e+01, 2.292794943e+00
3969.1727, 2.012006378e+01, 2.183217287e+00
3970.0868, 1.754034042e+01, 2.047130823e+00
3971.0010, 1.531213188e+01, 2.080297470e+00
3971.9155, 1.785226059e+01, 2.308353662e+00
3972.8302, 2.297949600e+01, 2.494637012e+00
3973.7451, 2.107189751e+01, 2.570468664e+00
3974.6601, 1.947542953e+01, 2.626505136e+00
3975.5754, 2.180567932e+01, 2.832893610e+00
3976.4910, 2.649685669e+01, 2.985336304e+00
3977.4067, 3.092432594e+01, 3.126101017e+00
3978.3226, 3.256367111e+01, 3.215464830e+00
3979.2388, 2.237526131e+01, 3.146124363e+00
3980.1551, 2.421815109e+01, 3.175394535e+00
3981.0717, 3.169489479e+01, 3.484370947e+00
3981.9885, 3.016723442e+01, 3.338349104e+00
3982.9055, 2.331739807e+01, 3.347859144e+00
3983.8227, 3.717311478e+01, 3.514184237e+00
3984.7401, 3.675807571e+01, 3.439687014e+00
3985.6577, 2.802128410e+01, 3.260496855e+00
3986.5756, 2.681869888e+01, 3.268559694e+00
3987.4936, 3.031675911e+01, 3.301755428e+00
3988.4119, 2.726350594e+01, 3.250579119e+00
3989.3303, 3.409661484e+01, 3.446491003e+00
3990.2490, 2.876178551e+01, 3.357622862e+00
3991.1679, 2.882199860e+01, 3.382009268e+00
3992.0870, 3.400714493e+01, 3.438633680e+00
3993.0063, 3.338081360e+01, 3.446872234e+00
3993.9259, 2.728561211e+01, 3.394412756e+00
3994.8456, 3.383800888e+01, 3.399627209e+00
3995.7656, 2.734279823e+01, 3.350081205e+00
3996.6857, 2.892328262e+01, 3.256669283e+00
3997.6061, 3.410624695e+01, 3.387156963e+00
3998.5267, 2.890621567e+01, 3.294183254e+00
3999.4475, 2.481801224e+01, 3.222772837e+00
4000.3685, 2.383596802e+01, 3.232578039e+00
4001.2897, 2.416654778e+01, 3.278366089e+00
4002.2112, 2.996212196e+01, 3.383847237e+00
4003.1328, 3.284217072e+01, 3.405905485e+00
4004.0547, 2.685696983e+01, 3.327511787e+00
4004.9768, 3.103459167e+01, 3.436249495e+00
4005.8990, 3.094721794e+01, 3.209120750e+00
4006.8215, 2.036636353e+01, 3.062966347e+00
4007.7443, 2.385601425e+01, 3.060137987e+00
4008.6672, 3.675621033e+01, 3.283097506e+00
4009.5903, 3.022397804e+01, 3.403417349e+00
4010.5137, 2.370063972e+01, 3.246330023e+00
4011.4372, 2.568939209e+01, 3.399228334e+00
4012.3610, 3.664826584e+01, 3.475543499e+00
4013.2850, 3.894615173e+01, 3.603693008e+00
4014.2092, 3.155961990e+01, 3.406395912e+00
4015.1336, 3.368450165e+01, 3.460432291e+00
4016.0582, 2.722395706e+01, 3.391615868e+00
4016.9831, 2.783858299e+01, 3.411512375e+00
4017.9081, 3.468017197e+01, 3.480990887e+00
4018.8334, 3.910236740e+01, 3.462775946e+00
4019.7588, 3.622840118e+01, 3.456721067e+00
4020.6845, 3.160885620e+01, 3.446730375e+00
4021.6104, 3.404309082e+01, 3.474263430e+00
4022.5366, 3.189061737e+01, 3.491250277e+00
4023.4629, 3.087482452e+01, 3.448148012e+00
4024.3894, 3.274119568e+01, 3.474678516e+00
4025.3162, 3.124051476e+01, 3.391960382e+00
4026.2432, 2.574861526e+01, 3.338957787e+00
4027.1703, 3.621714783e+01, 3.398128033e+00
4028.0977, 3.138356018e+01, 3.494669199e+00
4029.0254, 2.834165955e+01, 3.346374989e+00
4029.9532, 3.461580658e+01, 3.504763842e+00
4030.8812, 3.139288521e+01, 3.369433641e+00
4031.8095, 1.849319267e+01, 3.051027298e+00
4032.7379, 1.528720474e+01, 2.921880484e+00
4033.6666, 1.976161575e+01, 2.972366810e+00
4034.5955, 1.969216347e+01, 2.967178822e+00
4035.5246, 1.755543137e+01, 2.954905987e+00
4036.4539, 2.769059181e+01, 3.215457678e+00
4037.3835, 3.319666290e+01, 3.204889059e+00
4038.3132, 3.277711487e+01, 3.353774309e+00
4039.2432, 3.733237839e+01, 3.466699123e+00
4040.1734, 3.638477707e+01, 3.403379202e+00
4041.1037, 2.809607506e+01, 3.261586666e+00
4042.0344, 3.453042221e+01, 3.257523775e+00
4042.9652, 2.860072136e+01, 3.255996704e+00
4043.8962, 3.702952194e+01, 3.287756443e+00
4044.8275, 4.076717377e+01, 3.369199514e+00
4045.7589, 3.138128662e+01, 3.055486917e+00
4046.6906, 2.083584213e+01, 2.849738121e+00
4047.6225, 1.882339478e+01, 2.830682993e+00
4048.5546, 2.553406525e+01, 3.090352774e+00
4049.4869, 3.165356827e+01, 3.278681755e+00
4050.4195, 4.027809525e+01, 3.365640163e+00
4051.3522, 4.359872055e+01, 3.334579945e+00
4052.2852, 3.429496765e+01, 3.266023397e+00
4053.2183, 3.922013855e+01, 3.270834446e+00
4054.1517, 3.895723724e+01, 3.284587860e+00
4055.0854, 3.200404358e+01, 3.061551571e+00
4056.0192, 3.659399796e+01, 3.184908628e+00
4056.9532, 4.537624741e+01, 3.233078003e+00
4057.8875, 3.150752640e+01, 2.994474888e+00
4058.8219, 2.997653961e+01, 2.963537455e+00
4059.7566, 3.827930832e+01, 3.032773972e+00
4060.6915, 3.413624191e+01, 3.038348198e+00
4061.6267, 2.927244759e+01, 3.040413857e+00
4062.5620, 3.641432953e+01, 3.100158930e+00
4063.4975, 3.703216934e+01, 3.031172514e+00
4064.4333, 2.521775436e+01, 2.734100103e+00
4065.3693, 2.531574440e+01, 2.737664938e+00
4066.3055, 3.034185028e+01, 2.848400116e+00
4067.2419, 3.033837700e+01, 2.892208338e+00
4068.1785, 2.894715118e+01, 2.932881594e+00
4069.1153, 3.753551102e+01, 3.025049925e+00
4070.0524, 3.319698334e+01, 3.063727140e+00
4070.9897, 3.630187225e+01, 3.050953150e+00
4071.9272, 3.626772308e+01, 3.033246517e+00
4072.8649, 2.746734810e+01, 2.786467075e+00
4073.8028, 2.242735291e+01, 2.757611036e+00
4074.7409, 2.941351128e+01, 2.921197414e+00
4075.6793, 3.356191254e+01, 3.105954170e+00
4076.6178, 3.803164291e+01, 3.163320303e+00
4077.5566, 3.178869247e+01, 2.975423813e+00
4078.4956, 2.153782082e+01, 2.861113787e+00
4079.4348, 2.979838753e+01, 2.890603304e+00
4080.3743, 3.372335052e+01, 2.844956160e+00
4081.3139, 2.967582703e+01, 2.941352129e+00
4082.2538, 3.557644653e+01, 3.039673805e+00
4083.1939, 4.184739685e+01, 3.130328417e+00
4084.1342, 3.746882248e+01, 3.100937366e+00
4085.0747, 3.660080338e+01, 3.006504059e+00
4086.0154, 4.670919037e+01, 3.039461374e+00
4086.9564, 3.845894241e+01, 3.027954102e+00
4087.8975, 3.815346146e+01, 3.049929142e+00
4088.8389, 4.577788162e+01, 3.206516266e+00
4089.7805, 4.356843185e+01, 3.258776426e+00
4090.7223, 3.914772797e+01, 3.112151146e+00
4091.6643, 3.208858871e+01, 3.038200617e+00
4092.6066, 3.409351349e+01, 3.025248289e+00
4093.5491, 3.636527634e+01, 3.125296116e+00
4094.4917, 3.779052353e+01, 3.128726006e+00
4095.4346, 4.367403030e+01, 3.161430597e+00
4096.3778, 4.185831070e+01, 3.109140396e+00
4097.3211, 3.191289711e+01, 2.945420742e+00
