# wavelength, flux, err
3920.1258, 2.990355492e+01, 2.685025454e+00
3921.0285, 2.742524529e+01, 2.471623898e+00
3921.9315, 2.928281784e+01, 2.472880363e+00
3922.8346, 2.491525459e+01, 2.410091639e+00
3923.7380, 2.409631729e+01, 9.999899902e+02
3924.6416, 2.327737808e+01, 9.999899902e+02
3925.5454, 2.245843887e+01, 9.999899902e+02
3926.4494, 2.163950157e+01, 9.999899902e+02
3927.3536, 2.082056427e+01, 9.999899902e+02
3928.2580, 2.000162506e+01, 9.999899902e+02
3929.1626, 1.918268585e+01, 9.999899902e+02
3930.0674, 1.836374855e+01, 1.934064031e+00
3930.9724, 1.686709595e+01, 1.815718055e+00
3931.8777, 1.723005867e+01, 1.777234912e+00
3932.7831, 1.795575523e+01, 1.808780193e+00
3933.6888, 3.104821205e+01, 1.898381233e+00
3934.5947, 3.712677765e+01, 2.124617577e+00
3935.5008, 3.026971436e+01, 1.847893119e+00
3936.4070, 2.206768036e+01, 1.796962380e+00
3937.3135, 2.087472153e+01, 1.815860510e+00
3938.2202, 2.601930618e+01, 1.941967726e+00
3939.1272, 2.763011169e+01, 2.081876993e+00
3940.0343, 2.716941833e+01, 2.116022825e+00
3940.9416, 2.639385796e+01, 2.209805489e+00
3941.8491, 2.530850220e+01, 2.206611872e+00
3942.7569, 2.783452415e+01, 2.305797100e+00
3943.6649, 2.125565147e+01, 2.144315958e+00
3944.5730, 1.523421288e+01, 2.066007137e+00
3945.4814, 1.781085205e+01, 2.153925657e+00
3946.3900, 2.555679131e+01, 2.319926500e+00
3947.2988, 2.802158928e+01, 2.412313461e+00
3948.2078, 2.672025681e+01, 2.408688068e+00
3949.1170, 2.759263992e+01, 2.417067766e+00
3950.0264, 3.432564163e+01, 2.538225174e+00
3950.9360, 3.900169754e+01, 2.613793612e+00
3951.8459, 3.771041107e+01, 2.653975010e+00
3952.7559, 3.911682892e+01, 2.615875483e+00
3953.6662, 3.769591141e+01, 2.578548193e+00
3954.5767, 4.247747040e+01, 2.621381521e+00
3955.4874, 4.241860199e+01, 2.723884583e+00
3956.3982, 3.844757843e+01, 2.661200285e+00
3957.3093, 3.531764984e+01, 2.593424082e+00
3958.2206, 2.427909470e+01, 2.417190790e+00
3959.1322, 2.741245270e+01, 2.490406752e+00
3960.0439, 2.536095428e+01, 2.476947784e+00
3960.9558, 2.079536438e+01, 2.389876366e+00
3961.8680, 1.693933105e+01, 2.185985565e+00
3962.7803, 1.280591011e+01, 1.999015570e+00
3963.6929, 1.828143501e+01, 2.046848536e+00
3964.6057, 2.524342918e+01, 2.121255398e+00
3965.5187, 2.639687157e+01, 2.136629105e+00
3966.4319, 2.382144165e+01, 2.056843042e+00
3967.3453, 2.408628654e+01, 1.944923401e+00
3968.2589, 3.039616394e+01, 1.929732800e+00
3969.1727, 3.416001511e+01, 1.935644984e+00
3970.0868, 3.189903259e+01, 1.889509082e+00
3971.0010, 2.744653130e+01, 1.832184076e+00
3971.9155, 2.643220520e+01, 1.881008625e+00
3972.8302, 3.002237701e+01, 2.068346977e+00
3973.7451, 3.361882782e+01, 2.166487694e+00
3974.6601, 3.729125214e+01, 2.320835352e+00
3975.5754, 3.708815384e+01, 2.364246130e+00
3976.4910, 3.781068420e+01, 2.423080444e+00
3977.4067, 4.057204819e+01, 2.519094706e+00
3978.3226, 4.216281128e+01, 2.566385746e+00
3979.2388, 4.189656448e+01, 2.622484684e+00
3980.1551, 4.555763626e+01, 2.710099936e+00
3981.0717, 4.476880264e+01, 2.736074448e+00
3981.9885, 4.314656448e+01, 2.703994751e+00
3982.9055, 4.548516464e+01, 2.717687607e+00
3983.8227, 4.885962296e+01, 2.717729807e+00
3984.7401, 4.537181091e+01, 2.690389633e+00
3985.6577, 5.181937027e+01, 2.725174904e+00
3986.5756, 4.727587128e+01, 2.763594627e+00
3987.4936, 4.534880447e+01, 2.592501879e+00
3988.4119, 5.345115280e+01, 2.892573357e+00
3989.3303, 5.188747787e+01, 2.752873182e+00
3990.2490, 3.711981964e+01, 2.638357878e+00
3991.1679, 5.089920044e+01, 2.782670259e+00
3992.0870, 5.039174271e+01, 2.791168690e+00
3993.0063, 4.687086105e+01, 2.751595020e+00
3993.9259, 5.629238892e+01, 2.800475121e+00
3994.8456, 5.048412323e+01, 2.772658110e+00
3995.7656, 4.834154129e+01, 2.708981037e+00
3996.6857, 4.835271835e+01, 2.754060268e+00
3997.6061, 4.121105576e+01, 2.518387794e+00
3998.5267, 3.516604996e+01, 2.526370525e+00
3999.4475, 4.022016907e+01, 2.577441216e+00
4000.3685, 4.565927887e+01, 2.676673412e+00
4001.2897, 5.180330658e+01, 2.803121805e+00
4002.2112, 5.793846512e+01, 2.885910749e+00
4003.1328, 6.161856461e+01, 2.919737339e+00
4004.0547, 5.744077682e+01, 2.870670795e+00
4004.9768, 4.683801270e+01, 2.732031584e+00
4005.8990, 4.678522873e+01, 2.606975794e+00
4006.8215, 4.172053909e+01, 2.619440794e+00
4007.7443, 5.576864243e+01, 2.756671667e+00
4008.6672, 6.318816376e+01, 2.904717684e+00
4009.5903, 5.616399002e+01, 2.897969484e+00
4010.5137, 6.336638641e+01, 2.912523031e+00
4011.4372, 7.127071381e+01, 3.159425497e+00
4012.3610, 5.868357468e+01, 2.884068012e+00
4013.2850, 5.424714279e+01, 2.820480347e+00
4014.2092, 5.755771637e+01, 2.885739565e+00
4015.1336, 5.766492462e+01, 2.899888039e+00
4016.0582, 5.920708466e+01, 2.895330667e+00
4016.9831, 5.961367035e+01, 2.863904238e+00
4017.9081, 5.604167175e+01, 2.843755484e+00
4018.8334, 5.767142487e+01, 2.872841597e+00
4019.7588, 5.968673325e+01, 2.906328678e+00
4020.6845, 5.472997284e+01, 2.860400200e+00
4021.6104, 5.211108398e+01, 2.843851328e+00
4022.5366, 5.378370285e+01, 2.811382771e+00
4023.4629, 5.291671753e+01, 2.819110155e+00
4024.3894, 5.622055054e+01, 2.900210381e+00
4025.3162, 5.914397812e+01, 2.921422005e+00
4026.2432, 5.486665344e+01, 2.851263046e+00
4027.1703, 5.894257355e+01, 2.803210258e+00
4028.0977, 5.348000717e+01, 2.839581013e+00
4029.0254, 6.164785004e+01, 2.858138084e+00
4029.9532, 6.140114212e+01, 3.024826050e+00
4030.8812, 4.470250320e+01, 2.646152496e+00
4031.8095, 3.545895386e+01, 2.506517649e+00
4032.7379, 3.050451088e+01, 2.364323139e+00
4033.6666, 3.283617401e+01, 2.402334929e+00
4034.5955, 3.542013168e+01, 2.485707760e+00
4035.5246, 4.132694244e+01, 2.531837940e+00
4036.4539, 5.112958908e+01, 2.639857292e+00
4037.3835, 5.770888519e+01, 2.772579908e+00
4038.3132, 7.014239502e+01, 2.948959827e+00
4039.2432, 6.598229218e+01, 2.923015594e+00
4040.1734, 6.189044952e+01, 2.795765638e+00
4041.1037, 6.291632462e+01, 2.841809511e+00
4042.0344, 6.101313019e+01, 2.818025589e+00
4042.9652, 5.658794022e+01, 2.785032988e+00
4043.8962, 6.045633698e+01, 2.756067753e+00
4044.8275, 4.885240173e+01, 2.608985186e+00
4045.7589, 3.905765152e+01, 2.389598370e+00
4046.6906, 3.753044128e+01, 2.390692949e+00
4047.6225, 3.629039001e+01, 2.378391027e+00
4048.5546, 4.410162354e+01, 2.556081295e+00
4049.4869, 5.663158417e+01, 2.710309267e+00
4050.4195, 6.669363403e+01, 2.803105593e+00
4051.3522, 7.014847565e+01, 2.877169609e+00
4052.2852, 6.713662720e+01, 2.832565784e+00
4053.2183, 6.353537750e+01, 2.735527277e+00
4054.1517, 6.760540009e+01, 2.748117685e+00
4055.0854, 5.784009171e+01, 2.701100826e+00
4056.0192, 5.915230179e+01, 2.555606842e+00
4056.9532, 6.449526978e+01, 2.699145555e+00
4057.8875, 6.177924347e+01, 2.582916737e+00
4058.8219, 6.123674393e+01, 2.587336063e+00
4059.7566, 6.409270477e+01, 2.644005299e+00
4060.6915, 6.296252823e+01, 2.657478809e+00
4061.6267, 5.703322601e+01, 2.603193283e+00
4062.5620, 5.242620087e+01, 2.520625353e+00
4063.4975, 5.209700012e+01, 2.487633944e+00
4064.4333, 4.839278412e+01, 2.394207716e+00
4065.3693, 4.011691284e+01, 2.317109585e+00
4066.3055, 4.930175781e+01, 2.389888287e+00
4067.2419, 5.962506866e+01, 2.602458477e+00
4068.1785, 5.882220459e+01, 2.573707581e+00
4069.1153, 5.564814758e+01, 2.540890932e+00
4070.0524, 6.437671661e+01, 2.618338823e+00
4070.9897, 5.997160339e+01, 2.598670244e+00
4071.9272, 4.651320648e+01, 2.417894363e+00
4072.8649, 4.484551239e+01, 2.356693983e+00
4073.8028, 5.757268906e+01, 2.536655664e+00
4074.7409, 6.569655609e+01, 2.635460377e+00
4075.6793, 6.198588181e+01, 2.601789236e+00
4076.6178, 6.144348907e+01, 2.540849209e+00
4077.5566, 5.049508286e+01, 2.436862230e+00
4078.4956, 4.638111496e+01, 2.369736671e+00
4079.4348, 5.688393021e+01, 2.453235388e+00
4080.3743, 6.024310303e+01, 2.604482651e+00
4081.3139, 6.525520325e+01, 2.586898565e+00
4082.2538, 6.349970627e+01, 2.712815762e+00
4083.1939, 6.987626648e+01, 2.657169342e+00
4084.1342, 7.565367889e+01, 2.795826197e+00
4085.0747, 6.974890900e+01, 2.642246723e+00
4086.0154, 6.861667633e+01, 2.616900444e+00
4086.9564, 7.591110229e+01, 2.704084396e+00
4087.8975, 8.430677032e+01, 2.841840982e+00
4088.8389, 8.404847717e+01, 2.917881727e+00
4089.7805, 8.016709137e+01, 2.865949154e+00
4090.7223, 8.008460236e+01, 2.847573519e+00
4091.6643, 7.353624725e+01, 2.729616880e+00
4092.6066, 7.137440491e+01, 2.734367847e+00
4093.5491, 7.251264954e+01, 2.742481709e+00
4094.4917, 7.555921173e+01, 2.739392996e+00
4095.4346, 7.539808655e+01, 2.753676414e+00
4096.3778, 6.856779480e+01, 2.684251308e+00
4097.3211, 6.639246368e+01, 2.636613131e+00
