# wavelength, flux, err
4679.5059, 2.350675781e+03, 8.822228432e+00
4680.5835, 2.252238770e+03, 8.585749626e+00
4681.6614, 2.253019775e+03, 8.572621346e+00
4682.7395, 2.277351074e+03, 8.647810936e+00
4683.8179, 2.351902100e+03, 8.834036827e+00
4684.8965, 2.421643066e+03, 9.030467987e+00
4685.9754, 2.435001465e+03, 9.068470955e+00
4687.0545, 2.428935791e+03, 9.040639877e+00
4688.1338, 2.441200195e+03, 9.068250656e+00
4689.2134, 2.390994385e+03, 8.949145317e+00
4690.2933, 2.373407959e+03, 8.876363754e+00
4691.3734, 2.374067139e+03, 8.885559082e+00
4692.4537, 2.340114258e+03, 8.798925400e+00
4693.5343, 2.333689697e+03, 8.777743340e+00
4694.6152, 2.381062012e+03, 8.892966270e+00
4695.6963, 2.425402344e+03, 9.012392998e+00
4696.7776, 2.480397705e+03, 9.156014442e+00
4697.8592, 2.474395752e+03, 9.105388641e+00
4698.9411, 2.335215820e+03, 8.746869087e+00
4700.0232, 2.204811279e+03, 8.401214600e+00
4701.1055, 2.199561279e+03, 8.361563683e+00
4702.1881, 2.174670898e+03, 8.248324394e+00
4703.2710, 2.066152588e+03, 7.973515034e+00
4704.3541, 1.994493408e+03, 7.811367035e+00
4705.4374, 2.114273193e+03, 8.105192184e+00
4706.5210, 2.268616211e+03, 8.485358238e+00
4707.6048, 2.277164307e+03, 8.526720047e+00
4708.6889, 2.204744385e+03, 8.349057198e+00
4709.7733, 2.169252686e+03, 8.287564278e+00
4710.8579, 2.232645996e+03, 8.446077347e+00
4711.9427, 2.356018799e+03, 8.748914719e+00
4713.0278, 2.415784180e+03, 8.906477928e+00
4714.1131, 2.370727295e+03, 8.796504974e+00
4715.1987, 2.270524170e+03, 8.569296837e+00
4716.2846, 2.268179688e+03, 8.610317230e+00
4717.3706, 2.420477295e+03, 8.956955910e+00
4718.4570, 2.549892090e+03, 9.273209572e+00
4719.5436, 2.594179688e+03, 9.434388161e+00
4720.6304, 2.648376221e+03, 9.559535980e+00
4721.7175, 2.669239258e+03, 9.602236748e+00
4722.8048, 2.613915283e+03, 9.460210800e+00
4723.8924, 2.540702881e+03, 9.338016510e+00
4724.9803, 2.587354736e+03, 9.417018890e+00
4726.0684, 2.652453857e+03, 9.538925171e+00
4727.1567, 2.599130615e+03, 9.399555206e+00
4728.2453, 2.409816406e+03, 8.920383453e+00
4729.3341, 2.225512695e+03, 8.492744446e+00
4730.4232, 2.197355469e+03, 8.365246773e+00
4731.5126, 2.212179443e+03, 8.418342590e+00
4732.6022, 2.308454346e+03, 8.620482445e+00
4733.6920, 2.396187012e+03, 8.876028061e+00
4734.7821, 2.457268066e+03, 9.012368202e+00
4735.8725, 2.469488037e+03, 9.039520264e+00
4736.9631, 2.380685303e+03, 8.814626694e+00
4738.0539, 2.293062500e+03, 8.676736832e+00
4739.1450, 2.416188721e+03, 8.894332886e+00
4740.2364, 2.537578369e+03, 9.183759689e+00
4741.3280, 2.525072021e+03, 9.165538788e+00
4742.4199, 2.458631104e+03, 9.048055649e+00
4743.5120, 2.506702881e+03, 9.131138802e+00
4744.6043, 2.566198730e+03, 9.254771233e+00
4745.6969, 2.536205322e+03, 9.228998184e+00
4746.7898, 2.545226318e+03, 9.232933044e+00
4747.8829, 2.605875732e+03, 9.373251915e+00
4748.9763, 2.624615234e+03, 9.418049812e+00
4750.0699, 2.605724609e+03, 9.374381065e+00
4751.1638, 2.603800049e+03, 9.340899467e+00
4752.2579, 2.553665771e+03, 9.216271400e+00
4753.3523, 2.475129150e+03, 9.007193565e+00
4754.4469, 2.403055420e+03, 8.808934212e+00
4755.5418, 2.353710205e+03, 8.684177399e+00
4756.6369, 2.352447021e+03, 8.673046112e+00
4757.7323, 2.390343018e+03, 8.767686844e+00
4758.8279, 2.444786865e+03, 8.912840843e+00
4759.9238, 2.508977295e+03, 9.071966171e+00
4761.0199, 2.553270264e+03, 9.159548759e+00
4762.1163, 2.519425537e+03, 9.074147224e+00
4763.2130, 2.413049805e+03, 8.849085808e+00
4764.3099, 2.393829834e+03, 8.749989510e+00
4765.4070, 2.354204346e+03, 8.661166191e+00
4766.5044, 2.266461914e+03, 8.439114571e+00
4767.6021, 2.219027100e+03, 8.339085579e+00
4768.7000, 2.303581543e+03, 8.534955025e+00
4769.7981, 2.455400391e+03, 8.897838593e+00
4770.8966, 2.551240723e+03, 9.137040138e+00
4771.9952, 2.523874512e+03, 9.096543312e+00
4773.0941, 2.456045410e+03, 8.959877014e+00
4774.1933, 2.482397949e+03, 9.026074409e+00
4775.2927, 2.597500488e+03, 9.276116371e+00
4776.3924, 2.627176514e+03, 9.392373085e+00
4777.4923, 2.624580811e+03, 9.367809296e+00
4778.5925, 2.637008789e+03, 9.393172264e+00
4779.6930, 2.640460938e+03, 9.380434990e+00
4780.7937, 2.605132080e+03, 9.296196938e+00
4781.8946, 2.594707520e+03, 9.235500336e+00
4782.9958, 2.534454346e+03, 9.092464447e+00
4784.0973, 2.408489258e+03, 8.786506653e+00
4785.1990, 2.375010498e+03, 8.686781883e+00
4786.3009, 2.442785400e+03, 8.825019836e+00
4787.4031, 2.429734131e+03, 8.816308975e+00
4788.5056, 2.410055420e+03, 8.775359154e+00
4789.6083, 2.433525879e+03, 8.808003426e+00
4790.7113, 2.440413330e+03, 8.853573799e+00
4791.8145, 2.454444092e+03, 8.887501717e+00
4792.9180, 2.506878418e+03, 9.030634880e+00
4794.0217, 2.570933594e+03, 9.222369194e+00
4795.1257, 2.707463623e+03, 9.528156281e+00
4796.2300, 2.784707520e+03, 9.744308472e+00
4797.3345, 2.754488770e+03, 9.655240059e+00
4798.4392, 2.660824951e+03, 9.427384377e+00
4799.5442, 2.559239014e+03, 9.145068169e+00
4800.6495, 2.463565918e+03, 8.937319756e+00
4801.7550, 2.481409180e+03, 8.931496620e+00
4802.8608, 2.585987061e+03, 9.223548889e+00
4803.9668, 2.679879395e+03, 9.413277626e+00
4805.0731, 2.679795166e+03, 9.442477226e+00
4806.1796, 2.594196289e+03, 9.249638557e+00
4807.2864, 2.555386230e+03, 9.123511314e+00
4808.3935, 2.501366211e+03, 9.015264511e+00
4809.5008, 2.475866699e+03, 8.922849655e+00
4810.6083, 2.512404785e+03, 9.019198418e+00
4811.7162, 2.581580078e+03, 9.168144226e+00
4812.8242, 2.614745361e+03, 9.260793686e+00
4813.9325, 2.605909668e+03, 9.228178024e+00
4815.0411, 2.585531006e+03, 9.206379890e+00
4816.1499, 2.611270508e+03, 9.246236801e+00
4817.2590, 2.668933350e+03, 9.395868301e+00
4818.3684, 2.709937012e+03, 9.498096466e+00
4819.4780, 2.717121338e+03, 9.526430130e+00
4820.5878, 2.731969971e+03, 9.550893784e+00
4821.6979, 2.714673584e+03, 9.472538948e+00
4822.8083, 2.641350098e+03, 9.287726402e+00
4823.9189, 2.490993164e+03, 8.894825935e+00
4825.0298, 2.349473389e+03, 8.594424248e+00
4826.1409, 2.428802979e+03, 8.754586220e+00
4827.2523, 2.567237549e+03, 9.037015915e+00
4828.3640, 2.579088623e+03, 9.110763550e+00
4829.4759, 2.520417480e+03, 8.975530624e+00
4830.5880, 2.486407471e+03, 8.891967773e+00
4831.7004, 2.486213623e+03, 8.866912842e+00
4832.8131, 2.447794434e+03, 8.799770355e+00
4833.9260, 2.455228760e+03, 8.818169594e+00
4835.0392, 2.531902344e+03, 8.989753723e+00
4836.1526, 2.584037842e+03, 9.120589256e+00
4837.2663, 2.589440918e+03, 9.162330627e+00
4838.3803, 2.602570557e+03, 9.161339760e+00
4839.4945, 2.535915771e+03, 9.022396088e+00
4840.6090, 2.438895020e+03, 8.800591469e+00
4841.7237, 2.419024414e+03, 8.735992432e+00
4842.8387, 2.445738770e+03, 8.783749580e+00
4843.9539, 2.452775391e+03, 8.803814888e+00
4845.0694, 2.464795166e+03, 8.871396065e+00
4846.1851, 2.573493896e+03, 9.090141296e+00
4847.3011, 2.652109619e+03, 9.283479691e+00
4848.4174, 2.619166260e+03, 9.215614319e+00
4849.5339, 2.540650391e+03, 9.045328140e+00
4850.6507, 2.529173340e+03, 9.023166656e+00
4851.7677, 2.584768311e+03, 9.107219696e+00
4852.8850, 2.575735107e+03, 9.108160973e+00
4854.0025, 2.564513672e+03, 9.040014267e+00
4855.1204, 2.482839355e+03, 8.826268196e+00
4856.2384, 2.340189941e+03, 8.477753639e+00
4857.3567, 2.267826660e+03, 8.342211723e+00
4858.4753, 2.341354736e+03, 8.425049782e+00
4859.5941, 2.299877441e+03, 8.286796570e+00
4860.7132, 2.071875488e+03, 7.710188389e+00
4861.8326, 1.816475464e+03, 7.104037285e+00
4862.9522, 1.757706543e+03, 7.001821041e+00
4864.0721, 1.971979858e+03, 7.474028587e+00
4865.1922, 2.177262695e+03, 8.001961708e+00
4866.3126, 2.300925293e+03, 8.328265190e+00
4867.4332, 2.372333740e+03, 8.536329269e+00
4868.5541, 2.398917480e+03, 8.580697060e+00
4869.6753, 2.389558105e+03, 8.582194328e+00
4870.7967, 2.323265381e+03, 8.316516876e+00
4871.9183, 2.028807739e+03, 7.630357265e+00
4873.0403, 1.853434570e+03, 7.237241745e+00
4874.1625, 2.009594482e+03, 7.610612869e+00
4875.2849, 2.270792969e+03, 8.213150024e+00
4876.4076, 2.366943848e+03, 8.493297577e+00
4877.5306, 2.394913574e+03, 8.573169708e+00
4878.6538, 2.375860107e+03, 8.545554161e+00
4879.7773, 2.412963379e+03, 8.634119987e+00
4880.9010, 2.511898682e+03, 8.901252747e+00
4882.0250, 2.527761475e+03, 8.870666504e+00
4883.1493, 2.415035156e+03, 8.671412468e+00
4884.2738, 2.464411865e+03, 8.733032227e+00
4885.3986, 2.437922363e+03, 8.668707848e+00
4886.5236, 2.300484131e+03, 8.329130173e+00
4887.6489, 2.202560547e+03, 8.075460434e+00
4888.7744, 2.217062744e+03, 8.101202011e+00
4889.9003, 2.237683838e+03, 8.128109932e+00
4891.0263, 2.094892578e+03, 7.737137318e+00
4892.1527, 1.843027222e+03, 7.144962311e+00
4893.2792, 1.935869385e+03, 7.349399567e+00
4894.4061, 2.312686768e+03, 8.352663994e+00
4895.5332, 2.631718994e+03, 9.114473343e+00
4896.6606, 2.695522461e+03, 9.332395554e+00
4897.7882, 2.692704102e+03, 9.323747635e+00
4898.9161, 2.680214844e+03, 9.257927895e+00
4900.0442, 2.616453369e+03, 9.113554001e+00
4901.1726, 2.556040283e+03, 8.949376106e+00
4902.3013, 2.547375977e+03, 8.922627449e+00
4903.4302, 2.502364258e+03, 8.797632217e+00
4904.5594, 2.383823242e+03, 8.527329445e+00
4905.6889, 2.409006836e+03, 8.572074890e+00
4906.8186, 2.558284912e+03, 8.920865059e+00
4907.9485, 2.644397949e+03, 9.116935730e+00
4909.0788, 2.545563232e+03, 8.885808945e+00
4910.2092, 2.407520996e+03, 8.531366348e+00
4911.3400, 2.266665771e+03, 8.202939987e+00
4912.4710, 2.271041992e+03, 8.193308830e+00
4913.6023, 2.375077393e+03, 8.435443878e+00
4914.7338, 2.479909424e+03, 8.695215225e+00
4915.8656, 2.547293945e+03, 8.880869865e+00
4916.9976, 2.593324219e+03, 8.937191963e+00
4918.1300, 2.474159912e+03, 8.614412308e+00
4919.2625, 2.143082031e+03, 7.763189316e+00
4920.3954, 1.775926636e+03, 6.877334595e+00
4921.5285, 1.626482056e+03, 6.551795006e+00
4922.6618, 1.829675659e+03, 6.995979309e+00
4923.7954, 2.164564697e+03, 7.761177540e+00
4924.9293, 2.272209473e+03, 8.132527351e+00
4926.0634, 2.303077881e+03, 8.237479210e+00
4927.1978, 2.384635986e+03, 8.453002930e+00
4928.3325, 2.495816406e+03, 8.705234528e+00
4929.4674, 2.561014893e+03, 8.899332047e+00
4930.6026, 2.614996094e+03, 9.024598122e+00
4931.7380, 2.628152588e+03, 9.051647186e+00
4932.8737, 2.583385986e+03, 8.916138649e+00
4934.0097, 2.462702881e+03, 8.597538948e+00
4935.1459, 2.335072266e+03, 8.337218285e+00
4936.2824, 2.385189453e+03, 8.406979561e+00
4937.4192, 2.416438721e+03, 8.460965157e+00
4938.5562, 2.267409424e+03, 8.093956947e+00
4939.6935, 2.087994141e+03, 7.670505047e+00
4940.8310, 2.111779053e+03, 7.766820431e+00
4941.9688, 2.380391357e+03, 8.398938179e+00
4943.1069, 2.554391846e+03, 8.859575272e+00
4944.2452, 2.626526367e+03, 9.039771080e+00
4945.3838, 2.628786621e+03, 9.056898117e+00
4946.5226, 2.557164062e+03, 8.859951019e+00
4947.6617, 2.497106201e+03, 8.748588562e+00
4948.8011, 2.577310303e+03, 8.916216850e+00
4949.9407, 2.633390625e+03, 9.070816040e+00
4951.0806, 2.632063232e+03, 9.061566353e+00
4952.2208, 2.635629639e+03, 9.082196236e+00
4953.3612, 2.621306396e+03, 9.031892776e+00
4954.5019, 2.566838867e+03, 8.908024788e+00
4955.6429, 2.525416748e+03, 8.782492638e+00
4956.7841, 2.422300293e+03, 8.402439117e+00
4957.9255, 2.017430786e+03, 7.540776253e+00
4959.0673, 1.830828369e+03, 7.040677071e+00
4960.2093, 2.090323242e+03, 7.648931026e+00
4961.3515, 2.498515137e+03, 8.599390984e+00
4962.4941, 2.626153076e+03, 9.001771927e+00
4963.6368, 2.637502930e+03, 9.040002823e+00
4964.7799, 2.607088135e+03, 8.955356598e+00
4965.9232, 2.512766602e+03, 8.707201004e+00
4967.0668, 2.395350098e+03, 8.430802345e+00
4968.2106, 2.351530273e+03, 8.323282242e+00
4969.3547, 2.376838867e+03, 8.369206429e+00
4970.4991, 2.405932129e+03, 8.449699402e+00
4971.6437, 2.445574951e+03, 8.560605049e+00
4972.7886, 2.511143799e+03, 8.727457047e+00
4973.9338, 2.576990967e+03, 8.877666473e+00
4975.0792, 2.597023682e+03, 8.937551498e+00
4976.2249, 2.602939697e+03, 8.951498985e+00
4977.3708, 2.582256592e+03, 8.873043060e+00
4978.5171, 2.501480469e+03, 8.698268890e+00
4979.6635, 2.402304688e+03, 8.417666435e+00
4980.8103, 2.347579834e+03, 8.311850548e+00
4981.9573, 2.310391357e+03, 8.154655457e+00
4983.1046, 2.112595703e+03, 7.670653343e+00
4984.2521, 1.941133667e+03, 7.213554859e+00
4985.3999, 1.946304565e+03, 7.265242100e+00
4986.5480, 2.101042725e+03, 7.626368046e+00
4987.6963, 2.295652100e+03, 8.142382622e+00
4988.8449, 2.465130859e+03, 8.568819046e+00
4989.9937, 2.499794678e+03, 8.636055946e+00
4991.1429, 2.423305908e+03, 8.480509758e+00
4992.2922, 2.369508057e+03, 8.322180748e+00
4993.4419, 2.393895508e+03, 8.391128540e+00
4994.5918, 2.431842041e+03, 8.463416100e+00
4995.7420, 2.410879150e+03, 8.448430061e+00
4996.8924, 2.459242188e+03, 8.546319008e+00
4998.0431, 2.491599365e+03, 8.617218971e+00
4999.1941, 2.460764893e+03, 8.539055824e+00
5000.3453, 2.372223633e+03, 8.306508064e+00
5001.4969, 2.257781738e+03, 8.028399467e+00
5002.6486, 2.177703125e+03, 7.856647015e+00
5003.8007, 2.210130371e+03, 7.892408848e+00
5004.9530, 2.247217773e+03, 7.943119526e+00
5006.1055, 2.149712402e+03, 7.678758144e+00
5007.2584, 1.977833984e+03, 7.314593315e+00
5008.4115, 2.011490601e+03, 7.411154270e+00
5009.5648, 2.228428711e+03, 7.889037609e+00
5010.7184, 2.374038574e+03, 8.252896309e+00
5011.8723, 2.350038086e+03, 8.199206352e+00
5013.0265, 2.212234131e+03, 7.841325760e+00
5014.1809, 2.068227295e+03, 7.505329609e+00
5015.3356, 1.992554443e+03, 7.313585281e+00
5016.4906, 2.065010742e+03, 7.480385303e+00
5017.6458, 2.158280518e+03, 7.724462509e+00
5018.8013, 2.177478271e+03, 7.775581360e+00
5019.9570, 2.193376221e+03, 7.823328018e+00
5021.1131, 2.282572266e+03, 8.030965805e+00
5022.2693, 2.264601318e+03, 7.996331692e+00
5023.4259, 2.180050049e+03, 7.792154312e+00
5024.5827, 2.223601074e+03, 7.904184818e+00
5025.7398, 2.325075928e+03, 8.142026901e+00
5026.8972, 2.347898438e+03, 8.197657585e+00
5028.0548, 2.266332031e+03, 8.006789207e+00
5029.2127, 2.198730469e+03, 7.889812469e+00
5030.3708, 2.318103271e+03, 8.120806694e+00
5031.5292, 2.431910156e+03, 8.419397354e+00
5032.6879, 2.484623779e+03, 8.575990677e+00
5033.8469, 2.535938477e+03, 8.707619667e+00
5035.0061, 2.572194580e+03, 8.718525887e+00
5036.1656, 2.400675537e+03, 8.357918739e+00
5037.3253, 2.249433350e+03, 7.991678715e+00
5038.4853, 2.241831055e+03, 7.962203979e+00
5039.6456, 2.261340088e+03, 7.950750828e+00
5040.8062, 2.132742188e+03, 7.616899967e+00
5041.9670, 1.900698486e+03, 7.093288898e+00
5043.1281, 1.905513428e+03, 7.098711491e+00
5044.2895, 2.163928711e+03, 7.755887985e+00
5045.4511, 2.412510254e+03, 8.359988213e+00
5046.6130, 2.539302734e+03, 8.700692177e+00
5047.7751, 2.575793701e+03, 8.781704903e+00
5048.9376, 2.452081543e+03, 8.462692261e+00
5050.1003, 2.223562500e+03, 7.906088352e+00
5051.2632, 2.145380859e+03, 7.708941936e+00
5052.4264, 2.196817871e+03, 7.823014259e+00
5053.5899, 2.282072998e+03, 8.040344238e+00
5054.7537, 2.373362549e+03, 8.264202118e+00
5055.9177, 2.458308105e+03, 8.470321655e+00
5057.0820, 2.486590332e+03, 8.555204391e+00
5058.2466, 2.499260742e+03, 8.585857391e+00
5059.4115, 2.518026855e+03, 8.640350342e+00
5060.5766, 2.536585938e+03, 8.671573639e+00
5061.7419, 2.550452148e+03, 8.722830772e+00
5062.9076, 2.580357666e+03, 8.773111343e+00
5064.0735, 2.544434570e+03, 8.654437065e+00
5065.2397, 2.382005371e+03, 8.275691032e+00
5066.4061, 2.238570557e+03, 7.929517269e+00
5067.5728, 2.246335205e+03, 7.952056408e+00
5068.7398, 2.278342773e+03, 8.001738548e+00
5069.9071, 2.251616211e+03, 7.962712288e+00
5071.0746, 2.333216309e+03, 8.135258675e+00
5072.2424, 2.363697998e+03, 8.223402023e+00
5073.4105, 2.300256836e+03, 8.047378540e+00
5074.5788, 2.275096680e+03, 7.988911629e+00
5075.7474, 2.322406494e+03, 8.076642990e+00
5076.9163, 2.287106934e+03, 8.016203880e+00
5078.0854, 2.332571045e+03, 8.078370094e+00
5079.2548, 2.295054932e+03, 7.977255344e+00
5080.4245, 2.102057617e+03, 7.513522148e+00
5081.5944, 1.963264160e+03, 7.224907875e+00
5082.7646, 2.056030273e+03, 7.369743824e+00
5083.9351, 2.132100342e+03, 7.595586777e+00
5085.1059, 2.186055664e+03, 7.760144234e+00
5086.2769, 2.285680176e+03, 8.016042709e+00
5087.4482, 2.400791504e+03, 8.265295982e+00
5088.6198, 2.413836670e+03, 8.331110001e+00
5089.7916, 2.394560547e+03, 8.294351578e+00
5090.9637, 2.403526611e+03, 8.316762924e+00
5092.1361, 2.417251709e+03, 8.330190659e+00
5093.3087, 2.469087158e+03, 8.497117996e+00
5094.4816, 2.542941650e+03, 8.616177559e+00
5095.6548, 2.495908203e+03, 8.524465561e+00
5096.8283, 2.384829346e+03, 8.232919693e+00
5098.0020, 2.267034180e+03, 7.912861347e+00
5099.1760, 2.138405518e+03, 7.606692314e+00
5100.3502, 2.059929688e+03, 7.410272121e+00
5101.5248, 2.131433350e+03, 7.591459751e+00
5102.6996, 2.329909180e+03, 8.042446136e+00
5103.8747, 2.395625244e+03, 8.231058121e+00
5105.0500, 2.352812988e+03, 8.151956558e+00
5106.2256, 2.304027832e+03, 8.032928467e+00
5107.4015, 2.264725830e+03, 7.918821812e+00
5108.5777, 2.196661621e+03, 7.779011250e+00
5109.7541, 2.170721680e+03, 7.699782848e+00
5110.9308, 2.169681641e+03, 7.702681541e+00
5112.1078, 2.216472168e+03, 7.820696354e+00
5113.2850, 2.311486816e+03, 8.057215691e+00
5114.4625, 2.402895752e+03, 8.257779121e+00
5115.6403, 2.422441162e+03, 8.309735298e+00
5116.8184, 2.413408691e+03, 8.311962128e+00
5117.9967, 2.443192139e+03, 8.374668121e+00
5119.1753, 2.488089600e+03, 8.477973938e+00
5120.3541, 2.478121582e+03, 8.438747406e+00
5121.5333, 2.392536133e+03, 8.231376648e+00
5122.7127, 2.301197510e+03, 7.986546040e+00
5123.8924, 2.209702637e+03, 7.747081280e+00
5125.0723, 2.093527344e+03, 7.551600456e+00
5126.2526, 2.052746582e+03, 7.803717136e+00
5127.4331, 2.097150635e+03, 7.912807465e+00
5128.6138, 2.149419189e+03, 8.041841507e+00
5129.7949, 2.169064941e+03, 7.887572289e+00
5130.9762, 2.141458740e+03, 7.614814281e+00
5132.1578, 2.221816650e+03, 7.776358604e+00
5133.3396, 2.283338623e+03, 7.923512459e+00
5134.5218, 2.262574219e+03, 7.880901814e+00
5135.7042, 2.261885254e+03, 7.893412113e+00
5136.8869, 2.306499268e+03, 7.982381821e+00
5138.0698, 2.251473145e+03, 7.818770409e+00
5139.2530, 2.086156738e+03, 7.440642357e+00
5140.4365, 1.990077393e+03, 7.168613911e+00
5141.6203, 2.049888184e+03, 7.332432270e+00
5142.8043, 2.125743652e+03, 7.490368843e+00
5143.9886, 2.084279785e+03, 7.434649467e+00
5145.1732, 2.154661865e+03, 7.568995476e+00
5146.3581, 2.184965332e+03, 7.624665260e+00
5147.5432, 2.128167480e+03, 7.505227089e+00
5148.7286, 2.080500977e+03, 7.407334805e+00
5149.9143, 2.118875977e+03, 7.478274822e+00
5151.1002, 2.145638916e+03, 7.539517403e+00
5152.2864, 2.130241699e+03, 7.505690098e+00
5153.4729, 2.107020752e+03, 7.458654881e+00
5154.6597, 2.100051270e+03, 7.428544521e+00
5155.8467, 2.122335693e+03, 7.503013611e+00
5157.0341, 2.197240234e+03, 7.693543911e+00
5158.2217, 2.302830811e+03, 7.944357872e+00
5159.4095, 2.341568848e+03, 8.063255310e+00
5160.5976, 2.337084961e+03, 8.021104813e+00
5161.7861, 2.308034180e+03, 7.961745739e+00
5162.9747, 2.225054688e+03, 7.732228756e+00
5164.1637, 2.091272461e+03, 7.406229973e+00
5165.3529, 2.004457520e+03, 7.124138355e+00
5166.5424, 1.766941040e+03, 6.489999771e+00
5167.7322, 1.433987549e+03, 5.659064770e+00
5168.9223, 1.255437744e+03, 5.286083698e+00
5170.1126, 1.413088867e+03, 5.622112751e+00
5171.3032, 1.634738037e+03, 6.077747822e+00
5172.4941, 1.457381958e+03, 5.684030056e+00
5173.6852, 1.186296143e+03, 4.998165131e+00
5174.8766, 1.255571411e+03, 5.245552063e+00
5176.0683, 1.685349609e+03, 6.304558754e+00
5177.2603, 1.999464844e+03, 7.129019260e+00
5178.4525, 2.109375732e+03, 7.450498581e+00
5179.6451, 2.143452393e+03, 7.506512642e+00
5180.8379, 2.071701660e+03, 7.315878868e+00
5182.0309, 1.864708374e+03, 6.744163990e+00
5183.2243, 1.527068481e+03, 5.811141014e+00
5184.4179, 1.139818848e+03, 4.964998722e+00
5185.6118, 1.151613159e+03, 4.965434551e+00
5186.8059, 1.549256348e+03, 5.893717289e+00
5188.0004, 1.955636230e+03, 6.959714890e+00
5189.1951, 2.154137939e+03, 7.505692005e+00
5190.3901, 2.206542969e+03, 7.682651520e+00
5191.5854, 2.214617676e+03, 7.648897648e+00
5192.7809, 1.991745728e+03, 7.161761284e+00
5193.9767, 1.920327271e+03, 6.922731876e+00
5195.1728, 2.019745117e+03, 7.243632317e+00
5196.3692, 2.114598633e+03, 7.410001755e+00
5197.5658, 2.141381592e+03, 7.553435326e+00
5198.7628, 2.266770752e+03, 7.827000618e+00
5199.9600, 2.370496582e+03, 8.094883919e+00
5201.1574, 2.425943604e+03, 8.219018936e+00
5202.3552, 2.401800781e+03, 8.150107384e+00
5203.5532, 2.308042969e+03, 7.936727524e+00
5204.7515, 2.195169678e+03, 7.594731808e+00
5205.9501, 1.961998291e+03, 7.065008640e+00
5207.1489, 1.837904663e+03, 6.716665745e+00
5208.3481, 1.804382690e+03, 6.665824413e+00
5209.5475, 1.796768066e+03, 6.575931072e+00
5210.7472, 1.859429565e+03, 6.811943531e+00
5211.9471, 2.119525391e+03, 7.439450741e+00
5213.1473, 2.375016113e+03, 8.053824425e+00
5214.3479, 2.491737061e+03, 8.370593071e+00
5215.5486, 2.405816162e+03, 8.137279510e+00
5216.7497, 2.235185791e+03, 7.763803005e+00
5217.9510, 2.185666260e+03, 7.652185917e+00
5219.1527, 2.289426758e+03, 7.884066582e+00
5220.3546, 2.457223145e+03, 8.270549774e+00
5221.5567, 2.541549805e+03, 8.483407974e+00
5222.7592, 2.536861572e+03, 8.478742599e+00
5223.9619, 2.468593262e+03, 8.310167313e+00
5225.1649, 2.329108887e+03, 7.948068619e+00
5226.3682, 2.131438232e+03, 7.432500839e+00
5227.5717, 1.887921021e+03, 6.883737087e+00
5228.7756, 1.881751099e+03, 6.796164036e+00
5229.9797, 2.099046631e+03, 7.398619652e+00
5231.1840, 2.313015625e+03, 7.864148617e+00
5232.3887, 2.325974609e+03, 7.901261806e+00
5233.5937, 2.181011719e+03, 7.620434284e+00
5234.7989, 2.115033203e+03, 7.442867756e+00
5236.0044, 2.216121582e+03, 7.705221176e+00
5237.2101, 2.398460693e+03, 8.113830566e+00
5238.4162, 2.531968262e+03, 8.464323044e+00
5239.6225, 2.582311279e+03, 8.596636772e+00
5240.8291, 2.584553467e+03, 8.613375664e+00
5242.0360, 2.583988525e+03, 8.613307953e+00
5243.2432, 2.549437988e+03, 8.528764725e+00
5244.4506, 2.531167969e+03, 8.501383781e+00
5245.6583, 2.593295654e+03, 8.645047188e+00
5246.8663, 2.609804932e+03, 8.652512550e+00
5248.0746, 2.486749023e+03, 8.417292595e+00
5249.2832, 2.448044189e+03, 8.280738831e+00
5250.4920, 2.436710205e+03, 8.250746727e+00
5251.7011, 2.393756836e+03, 8.159050941e+00
5252.9105, 2.400083496e+03, 8.180576324e+00
5254.1202, 2.457767822e+03, 8.268842697e+00
5255.3301, 2.401429688e+03, 8.169542313e+00
5256.5403, 2.385529053e+03, 8.115126610e+00
5257.7508, 2.486204834e+03, 8.384045601e+00
5258.9616, 2.621846680e+03, 8.677953720e+00
5260.1727, 2.649458984e+03, 8.745588303e+00
5261.3840, 2.586096680e+03, 8.574510574e+00
5262.5956, 2.378274170e+03, 8.061715126e+00
5263.8075, 2.139902100e+03, 7.479517460e+00
5265.0197, 1.962230225e+03, 7.039750576e+00
5266.2321, 1.858066772e+03, 6.769196987e+00
5267.4449, 1.812172485e+03, 6.688920975e+00
5268.6579, 1.896947510e+03, 6.777720451e+00
5269.8712, 1.757336304e+03, 6.503820419e+00
5271.0848, 1.585518433e+03, 6.017877579e+00
5272.2986, 1.709300537e+03, 6.449691296e+00
5273.5127, 2.108395508e+03, 7.328127384e+00
5274.7272, 2.230230713e+03, 7.707672596e+00
5275.9418, 2.227716064e+03, 7.717673302e+00
5277.1568, 2.277000732e+03, 7.848970413e+00
5278.3721, 2.442638428e+03, 8.239339828e+00
5279.5876, 2.601226074e+03, 8.592516899e+00
5280.8034, 2.564475586e+03, 8.524229050e+00
5282.0195, 2.412319336e+03, 8.187552452e+00
5283.2359, 2.278397461e+03, 7.851197243e+00
5284.4525, 2.179065430e+03, 7.627317429e+00
5285.6694, 2.259078613e+03, 7.835332870e+00
5286.8867, 2.509409668e+03, 8.425897598e+00
5288.1041, 2.662218018e+03, 8.796614647e+00
5289.3219, 2.682749756e+03, 8.859769821e+00
5290.5400, 2.696760742e+03, 8.897773743e+00
5291.7583, 2.733249756e+03, 8.969368935e+00
5292.9769, 2.731841309e+03, 8.958644867e+00
5294.1958, 2.668566650e+03, 8.820816040e+00
5295.4150, 2.621333740e+03, 8.689044952e+00
