# wavelength, flux, err
4731.5126, 1.722572937e+02, 4.076049328e+00
4732.6022, 1.726162872e+02, 4.091619968e+00
4733.6920, 1.722795563e+02, 4.110629559e+00
4734.7821, 1.710079651e+02, 4.125433445e+00
4735.8725, 1.700892487e+02, 4.134485722e+00
4736.9631, 1.666377869e+02, 4.111035347e+00
4738.0539, 1.675845032e+02, 4.096982956e+00
4739.1450, 1.703400574e+02, 4.121264458e+00
4740.2364, 1.693093109e+02, 4.151165009e+00
4741.3280, 1.691182709e+02, 4.161818981e+00
4742.4199, 1.718940887e+02, 4.195182800e+00
4743.5120, 1.756772461e+02, 4.221289158e+00
4744.6043, 1.797018127e+02, 4.255452633e+00
4745.6969, 1.803758392e+02, 4.272642136e+00
4746.7898, 1.757673950e+02, 4.232880592e+00
4747.8829, 1.743491364e+02, 4.227599621e+00
4748.9763, 1.765678864e+02, 4.236771584e+00
4750.0699, 1.747686005e+02, 4.227845192e+00
4751.1638, 1.743718109e+02, 4.228522778e+00
4752.2579, 1.758655853e+02, 4.212105274e+00
4753.3523, 1.710390320e+02, 4.170585155e+00
4754.4469, 1.657100983e+02, 4.126629353e+00
4755.5418, 1.636386414e+02, 4.092128277e+00
4756.6369, 1.645023956e+02, 4.085833549e+00
4757.7323, 1.649226227e+02, 4.078527927e+00
4758.8279, 1.620463409e+02, 4.063671589e+00
4759.9238, 1.565880127e+02, 4.048748970e+00
4761.0199, 1.529203491e+02, 4.050588131e+00
4762.1163, 1.566073456e+02, 4.037106514e+00
4763.2130, 1.532572937e+02, 3.994844198e+00
4764.3099, 1.473658295e+02, 3.920852423e+00
4765.4070, 1.490117493e+02, 3.906026840e+00
4766.5044, 1.456678009e+02, 3.860899210e+00
4767.6021, 1.386917572e+02, 3.813211441e+00
4768.7000, 1.385748444e+02, 3.820664167e+00
4769.7981, 1.398817749e+02, 3.848737478e+00
4770.8966, 1.403806610e+02, 3.887600422e+00
4771.9952, 1.429652252e+02, 3.903427601e+00
4773.0941, 1.421198578e+02, 3.887994289e+00
4774.1933, 1.420204010e+02, 3.878781319e+00
4775.2927, 1.406020203e+02, 3.912747145e+00
4776.3924, 1.386046295e+02, 3.933255911e+00
4777.4923, 1.369113922e+02, 3.906211138e+00
4778.5925, 1.347209167e+02, 3.894614935e+00
4779.6930, 1.327221375e+02, 3.875838757e+00
4780.7937, 1.293728180e+02, 3.862674475e+00
4781.8946, 1.311344757e+02, 3.857143641e+00
4782.9958, 1.301559906e+02, 3.825138092e+00
4784.0973, 1.253931885e+02, 3.788436413e+00
4785.1990, 1.345524445e+02, 3.805663824e+00
4786.3009, 1.428514862e+02, 3.835733652e+00
4787.4031, 1.394862671e+02, 3.813659191e+00
4788.5056, 1.384286499e+02, 3.802583933e+00
4789.6083, 1.430125580e+02, 3.823387861e+00
4790.7113, 1.455926208e+02, 3.847350359e+00
4791.8145, 1.457793732e+02, 3.861266851e+00
4792.9180, 1.466262817e+02, 3.874137878e+00
4794.0217, 1.501299591e+02, 3.912191629e+00
4795.1257, 1.566494141e+02, 3.969110250e+00
4796.2300, 1.638968964e+02, 4.026847839e+00
4797.3345, 1.674486847e+02, 4.055585861e+00
4798.4392, 1.648685150e+02, 4.041304111e+00
4799.5442, 1.633996124e+02, 3.994762659e+00
4800.6495, 1.611187897e+02, 3.965240240e+00
4801.7550, 1.587226715e+02, 3.947919846e+00
4802.8608, 1.608197021e+02, 3.977496862e+00
4803.9668, 1.696438904e+02, 4.043231010e+00
4805.0731, 1.735033875e+02, 4.052199841e+00
4806.1796, 1.698281708e+02, 4.025030613e+00
4807.2864, 1.670717468e+02, 3.997557402e+00
4808.3935, 1.670390015e+02, 3.978453398e+00
4809.5008, 1.657294312e+02, 3.955699444e+00
4810.6083, 1.617251434e+02, 3.931274652e+00
4811.7162, 1.625701447e+02, 3.958664179e+00
4812.8242, 1.637182465e+02, 3.950181007e+00
4813.9325, 1.595617523e+02, 3.948597670e+00
4815.0411, 1.592700195e+02, 3.944866419e+00
4816.1499, 1.709555511e+02, 4.023588657e+00
4817.2590, 1.753685303e+02, 4.052840233e+00
4818.3684, 1.660240936e+02, 4.029815197e+00
4819.4780, 1.729896393e+02, 4.064735889e+00
4820.5878, 1.744201202e+02, 4.086142540e+00
4821.6979, 1.643732147e+02, 4.013535023e+00
4822.8083, 1.655694275e+02, 4.008103371e+00
4823.9189, 1.629217834e+02, 3.936943054e+00
4825.0298, 1.510810852e+02, 3.869964838e+00
4826.1409, 1.547450409e+02, 3.857229233e+00
4827.2523, 1.646066589e+02, 3.954775333e+00
4828.3640, 1.629595337e+02, 3.943576097e+00
4829.4759, 1.539895477e+02, 3.899875402e+00
4830.5880, 1.537792358e+02, 3.877732992e+00
4831.7004, 1.586410980e+02, 3.899374723e+00
4832.8131, 1.624802704e+02, 3.908742666e+00
4833.9260, 1.616705475e+02, 3.913418770e+00
4835.0392, 1.593070374e+02, 3.884381056e+00
4836.1526, 1.635924225e+02, 3.969905615e+00
4837.2663, 1.650070801e+02, 3.927759647e+00
4838.3803, 1.631770630e+02, 3.937231541e+00
4839.4945, 1.674174957e+02, 3.954792261e+00
4840.6090, 1.702580719e+02, 3.927474737e+00
4841.7237, 1.612954559e+02, 3.888883352e+00
4842.8387, 1.602523651e+02, 3.850191355e+00
4843.9539, 1.635260925e+02, 3.912253618e+00
4845.0694, 1.590916138e+02, 3.873482466e+00
4846.1851, 1.656826782e+02, 3.918391228e+00
4847.3011, 1.802317505e+02, 4.028104782e+00
4848.4174, 1.760752563e+02, 4.016321659e+00
4849.5339, 1.760787811e+02, 3.972314596e+00
4850.6507, 1.822362366e+02, 3.992075682e+00
4851.7677, 1.740705109e+02, 3.946434021e+00
4852.8850, 1.678787079e+02, 3.928191662e+00
4854.0025, 1.750719757e+02, 3.949816465e+00
4855.1204, 1.734499207e+02, 3.925613880e+00
4856.2384, 1.706159668e+02, 3.860661030e+00
4857.3567, 1.679954987e+02, 3.817268848e+00
4858.4753, 1.758581848e+02, 3.840051889e+00
4859.5941, 1.808034058e+02, 3.869496346e+00
4860.7132, 1.693591614e+02, 3.742716312e+00
4861.8326, 1.621425934e+02, 3.594209671e+00
4862.9522, 1.632277832e+02, 3.510391235e+00
4864.0721, 1.631887207e+02, 3.551405430e+00
4865.1922, 1.688521729e+02, 3.665233374e+00
4866.3126, 1.757087555e+02, 3.785075426e+00
4867.4332, 1.720818176e+02, 3.822621346e+00
4868.5541, 1.697367706e+02, 3.814990044e+00
4869.6753, 1.736604156e+02, 3.844983339e+00
4870.7967, 1.717863922e+02, 3.841297865e+00
4871.9183, 1.623849335e+02, 3.745760202e+00
4873.0403, 1.578188171e+02, 3.675040245e+00
4874.1625, 1.685148315e+02, 3.715373516e+00
4875.2849, 1.715973053e+02, 3.781766653e+00
4876.4076, 1.687833710e+02, 3.786879063e+00
4877.5306, 1.666286621e+02, 3.802354097e+00
4878.6538, 1.663002777e+02, 3.785174608e+00
4879.7773, 1.675814514e+02, 3.794091702e+00
4880.9010, 1.706279144e+02, 3.829715014e+00
4882.0250, 1.667159424e+02, 3.841358662e+00
4883.1493, 1.696434631e+02, 3.838743448e+00
4884.2738, 1.742367096e+02, 3.856888533e+00
4885.3986, 1.741398926e+02, 3.838329315e+00
4886.5236, 1.692678680e+02, 3.798356056e+00
4887.6489, 1.656521301e+02, 3.752348423e+00
4888.7744, 1.744059906e+02, 3.784246206e+00
4889.9003, 1.716991425e+02, 3.785294294e+00
4891.0263, 1.622670746e+02, 3.685023308e+00
4892.1527, 1.581515198e+02, 3.651453018e+00
4893.2792, 1.628376923e+02, 3.650477171e+00
4894.4061, 1.724423065e+02, 3.766956568e+00
4895.5332, 1.868482666e+02, 3.930246830e+00
4896.6606, 1.952865143e+02, 3.997192144e+00
4897.7882, 1.910727692e+02, 3.995612621e+00
4898.9161, 1.823498230e+02, 3.918562174e+00
4900.0442, 1.836663208e+02, 3.959797382e+00
4901.1726, 1.821397858e+02, 3.876185179e+00
4902.3013, 1.797698669e+02, 3.904469252e+00
4903.4302, 1.814722900e+02, 3.885079384e+00
4904.5594, 1.793695374e+02, 3.856264830e+00
4905.6889, 1.768533936e+02, 3.832045078e+00
4906.8186, 1.948539276e+02, 3.918459415e+00
4907.9485, 1.974022217e+02, 3.992090702e+00
4909.0788, 1.928095093e+02, 3.918865442e+00
4910.2092, 1.930573730e+02, 3.920643806e+00
4911.3400, 1.941427002e+02, 3.855662823e+00
4912.4710, 1.904988556e+02, 3.824908972e+00
4913.6023, 1.937034760e+02, 3.833859205e+00
4914.7338, 1.875877838e+02, 3.830094814e+00
4915.8656, 1.776540985e+02, 3.790739059e+00
4916.9976, 1.787420197e+02, 3.808819771e+00
4918.1300, 1.837635956e+02, 3.789455652e+00
4919.2625, 1.715643921e+02, 3.698938608e+00
4920.3954, 1.537873840e+02, 3.509757519e+00
4921.5285, 1.460569458e+02, 3.444327116e+00
4922.6618, 1.632005157e+02, 3.534265518e+00
4923.7954, 1.807819519e+02, 3.690474749e+00
4924.9293, 1.809562988e+02, 3.738523483e+00
4926.0634, 1.805466309e+02, 3.740606546e+00
4927.1978, 1.878521729e+02, 3.791699171e+00
4928.3325, 1.948430328e+02, 3.841519356e+00
4929.4674, 1.983275604e+02, 3.877331972e+00
4930.6026, 2.001869049e+02, 3.899236917e+00
4931.7380, 2.007704773e+02, 3.895934820e+00
4932.8737, 1.955859985e+02, 3.862983227e+00
4934.0097, 1.878254852e+02, 3.801672459e+00
4935.1459, 1.813093567e+02, 3.734059572e+00
4936.2824, 1.829698029e+02, 3.735096216e+00
4937.4192, 1.874975586e+02, 3.769896507e+00
4938.5562, 1.845455475e+02, 3.747246027e+00
4939.6935, 1.790656128e+02, 3.672034264e+00
4940.8310, 1.761492462e+02, 3.661263227e+00
4941.9688, 1.802132721e+02, 3.696915388e+00
4943.1069, 1.859293823e+02, 3.780498743e+00
4944.2452, 1.890249634e+02, 3.815644741e+00
4945.3838, 1.906975861e+02, 3.833665609e+00
4946.5226, 1.919528046e+02, 3.826500177e+00
4947.6617, 1.956866760e+02, 3.837373257e+00
4948.8011, 1.992512360e+02, 3.867182732e+00
4949.9407, 2.046049957e+02, 3.901121855e+00
4951.0806, 2.101126251e+02, 3.928350925e+00
4952.2208, 2.079767761e+02, 3.921993494e+00
4953.3612, 2.037011414e+02, 3.884886265e+00
4954.5019, 1.958064880e+02, 3.831116915e+00
4955.6429, 1.801781006e+02, 3.735168219e+00
4956.7841, 1.624966736e+02, 3.616622925e+00
4957.9255, 1.497977295e+02, 3.476304531e+00
4959.0673, 1.414070892e+02, 3.381348372e+00
4960.2093, 1.508195038e+02, 3.421604872e+00
4961.3515, 1.659504395e+02, 3.590716362e+00
4962.4941, 1.712781219e+02, 3.662392616e+00
4963.6368, 1.676359100e+02, 3.654417515e+00
4964.7799, 1.653601990e+02, 3.635209560e+00
4965.9232, 1.632443390e+02, 3.600074053e+00
4967.0668, 1.655788574e+02, 3.586490631e+00
4968.2106, 1.664877777e+02, 3.583365679e+00
4969.3547, 1.640691376e+02, 3.552822351e+00
4970.4991, 1.647807007e+02, 3.570654154e+00
4971.6437, 1.752525635e+02, 3.617057800e+00
4972.7886, 1.830439148e+02, 3.692927837e+00
4973.9338, 1.859989929e+02, 3.686745405e+00
4975.0792, 1.839900208e+02, 3.721843243e+00
4976.2249, 1.813647308e+02, 3.685202360e+00
4977.3708, 1.784471588e+02, 3.667123318e+00
4978.5171, 1.709862823e+02, 3.616461277e+00
4979.6635, 1.723044891e+02, 3.585339785e+00
4980.8103, 1.691154633e+02, 3.569751501e+00
4981.9573, 1.566077423e+02, 3.478612900e+00
4983.1046, 1.406160583e+02, 3.371140242e+00
4984.2521, 1.372582245e+02, 3.294975042e+00
4985.3999, 1.612390289e+02, 3.405841112e+00
4986.5480, 1.771098022e+02, 3.512902021e+00
4987.6963, 1.686304016e+02, 3.512677431e+00
4988.8449, 1.633912201e+02, 3.527001858e+00
4989.9937, 1.647555695e+02, 3.538604736e+00
4991.1429, 1.539714203e+02, 3.473313808e+00
4992.2922, 1.504129486e+02, 3.434700489e+00
4993.4419, 1.589224396e+02, 3.463328362e+00
4994.5918, 1.662329407e+02, 3.507342100e+00
4995.7420, 1.682082214e+02, 3.528205156e+00
4996.8924, 1.718699646e+02, 3.556251287e+00
4998.0431, 1.810961609e+02, 3.598247051e+00
4999.1941, 1.728362122e+02, 3.548802376e+00
5000.3453, 1.556544342e+02, 3.448026896e+00
5001.4969, 1.458509674e+02, 3.358788252e+00
5002.6486, 1.483117676e+02, 3.351061344e+00
5003.8007, 1.595033569e+02, 3.406208754e+00
5004.9530, 1.718464508e+02, 3.456197023e+00
5006.1055, 1.696528625e+02, 3.465021372e+00
5007.2584, 1.533790894e+02, 3.300024986e+00
5008.4115, 1.394115753e+02, 3.232013702e+00
5009.5648, 1.411856079e+02, 3.280227900e+00
5010.7184, 1.564659271e+02, 3.399565458e+00
5011.8723, 1.642462769e+02, 3.489062786e+00
5013.0265, 1.599734192e+02, 3.397812843e+00
5014.1809, 1.444873047e+02, 3.298923492e+00
5015.3356, 1.331968842e+02, 3.186065912e+00
5016.4906, 1.364843597e+02, 3.219457865e+00
5017.6458, 1.506190796e+02, 3.308253288e+00
5018.8013, 1.626628113e+02, 3.383151531e+00
5019.9570, 1.639204102e+02, 3.388781071e+00
5021.1131, 1.668242035e+02, 3.399633169e+00
5022.2693, 1.592564087e+02, 3.376566887e+00
5023.4259, 1.443798676e+02, 3.306693554e+00
5024.5827, 1.507621765e+02, 3.328561544e+00
5025.7398, 1.576573486e+02, 3.372548342e+00
5026.8972, 1.634832458e+02, 3.414098978e+00
5028.0548, 1.591168671e+02, 3.385717154e+00
5029.2127, 1.533751221e+02, 3.328984261e+00
5030.3708, 1.577781372e+02, 3.365426779e+00
5031.5292, 1.653599701e+02, 3.419729948e+00
5032.6879, 1.708716888e+02, 3.476863384e+00
5033.8469, 1.673736420e+02, 3.469969273e+00
5035.0061, 1.636637573e+02, 3.441682339e+00
5036.1656, 1.604979248e+02, 3.425787687e+00
5037.3253, 1.541919556e+02, 3.330688715e+00
5038.4853, 1.536312408e+02, 3.328404903e+00
5039.6456, 1.528977051e+02, 3.311899185e+00
5040.8062, 1.419266968e+02, 3.240222216e+00
5041.9670, 1.338257599e+02, 3.154312134e+00
5043.1281, 1.383401794e+02, 3.141274691e+00
5044.2895, 1.495390625e+02, 3.247774601e+00
5045.4511, 1.591827545e+02, 3.360515833e+00
5046.6130, 1.687907867e+02, 3.460166216e+00
5047.7751, 1.767280731e+02, 3.517008781e+00
5048.9376, 1.746253204e+02, 3.476257086e+00
5050.1003, 1.605870667e+02, 3.370849371e+00
5051.2632, 1.479540405e+02, 3.287786245e+00
5052.4264, 1.519686584e+02, 3.301455736e+00
5053.5899, 1.621417542e+02, 3.342034340e+00
5054.7537, 1.600233307e+02, 3.361339808e+00
5055.9177, 1.523502197e+02, 3.340443850e+00
5057.0820, 1.550212860e+02, 3.367668629e+00
5058.2466, 1.646001129e+02, 3.408472300e+00
5059.4115, 1.688692932e+02, 3.446530104e+00
5060.5766, 1.657943573e+02, 3.418829203e+00
5061.7419, 1.656211090e+02, 3.436916590e+00
5062.9076, 1.665286560e+02, 3.438820362e+00
5064.0735, 1.583120422e+02, 3.392869711e+00
5065.2397, 1.459908905e+02, 3.299240351e+00
5066.4061, 1.416117249e+02, 3.246715307e+00
5067.5728, 1.526309662e+02, 3.267064095e+00
5068.7398, 1.551959229e+02, 3.293630362e+00
5069.9071, 1.478464050e+02, 3.262518644e+00
5071.0746, 1.536768799e+02, 3.288427353e+00
5072.2424, 1.497011719e+02, 3.271962643e+00
5073.4105, 1.454677582e+02, 3.259480715e+00
5074.5788, 1.561620331e+02, 3.276318073e+00
5075.7474, 1.622785950e+02, 3.304821014e+00
5076.9163, 1.525189667e+02, 3.273547173e+00
5078.0854, 1.501705627e+02, 3.244321108e+00
5079.2548, 1.494344635e+02, 3.222394705e+00
5080.4245, 1.476884918e+02, 3.175445080e+00
5081.5944, 1.472974854e+02, 3.126076460e+00
5082.7646, 1.440473633e+02, 3.118427277e+00
5083.9351, 1.374280396e+02, 3.106345892e+00
5085.1059, 1.415968170e+02, 3.175897121e+00
5086.2769, 1.519084320e+02, 3.227798462e+00
5087.4482, 1.622812042e+02, 3.315762281e+00
5088.6198, 1.596729736e+02, 3.318485737e+00
5089.7916, 1.508844147e+02, 3.264991045e+00
5090.9637, 1.523355408e+02, 3.270044327e+00
5092.1361, 1.542146912e+02, 3.281350374e+00
5093.3087, 1.645135803e+02, 3.344913244e+00
5094.4816, 1.724470978e+02, 3.393158913e+00
5095.6548, 1.613458099e+02, 3.327051878e+00
5096.8283, 1.461506042e+02, 3.264250278e+00
5098.0020, 1.602863312e+02, 3.298019171e+00
5099.1760, 1.700303497e+02, 3.306641817e+00
5100.3502, 1.577100830e+02, 3.210771322e+00
5101.5248, 1.389358063e+02, 3.097867012e+00
5102.6996, 1.372985840e+02, 3.126912832e+00
5103.8747, 1.482044525e+02, 3.210304499e+00
5105.0500, 1.390766754e+02, 3.150045156e+00
5106.2256, 1.414866180e+02, 3.140161514e+00
5107.4015, 1.388496857e+02, 3.140761137e+00
5108.5777, 1.379460602e+02, 3.106396914e+00
5109.7541, 1.438288727e+02, 3.143557787e+00
5110.9308, 1.491198273e+02, 3.164597511e+00
5112.1078, 1.441528931e+02, 3.155653954e+00
5113.2850, 1.455231476e+02, 3.185543776e+00
5114.4625, 1.560985870e+02, 3.266221046e+00
5115.6403, 1.663730316e+02, 3.329683304e+00
5116.8184, 1.701967316e+02, 3.348901749e+00
5117.9967, 1.692973480e+02, 3.345742226e+00
5119.1753, 1.661908264e+02, 3.327447891e+00
5120.3541, 1.554433289e+02, 3.275227070e+00
5121.5333, 1.490345154e+02, 3.214653254e+00
5122.7127, 1.480656433e+02, 3.197181940e+00
5123.8924, 1.467930756e+02, 3.149309158e+00
5125.0723, 1.414241638e+02, 3.122256756e+00
5126.2526, 1.346722412e+02, 3.035509586e+00
5127.4331, 1.391766205e+02, 3.070334435e+00
5128.6138, 1.406354675e+02, 3.079681396e+00
5129.7949, 1.360668488e+02, 3.052105427e+00
5130.9762, 1.339948730e+02, 3.049202919e+00
5132.1578, 1.405614471e+02, 3.086871624e+00
5133.3396, 1.533915100e+02, 3.162476778e+00
5134.5218, 1.598732758e+02, 3.191625118e+00
5135.7042, 1.583848114e+02, 3.197756052e+00
5136.8869, 1.576087189e+02, 3.199112654e+00
5138.0698, 1.616287689e+02, 3.205175161e+00
5139.2530, 1.566654968e+02, 3.151817322e+00
5140.4365, 1.500465088e+02, 3.103626251e+00
5141.6203, 1.532783203e+02, 3.099278927e+00
5142.8043, 1.594340820e+02, 3.161487341e+00
5143.9886, 1.600653381e+02, 3.150953054e+00
5145.1732, 1.541543274e+02, 3.119217634e+00
5146.3581, 1.446868286e+02, 3.069459200e+00
5147.5432, 1.417996521e+02, 3.054638386e+00
5148.7286, 1.484049377e+02, 3.067368746e+00
5149.9143, 1.524674835e+02, 3.092695475e+00
5151.1002, 1.485201569e+02, 3.086277485e+00
5152.2864, 1.438109436e+02, 3.064846277e+00
5153.4729, 1.285732574e+02, 2.972086668e+00
5154.6597, 1.226175232e+02, 2.937353134e+00
5155.8467, 1.300850525e+02, 2.980183840e+00
5157.0341, 1.470938568e+02, 3.075657129e+00
5158.2217, 1.652950287e+02, 3.189218760e+00
5159.4095, 1.741104736e+02, 3.240818262e+00
5160.5976, 1.749423218e+02, 3.248717785e+00
5161.7861, 1.797462616e+02, 3.272996902e+00
5162.9747, 1.747096252e+02, 3.239454508e+00
5164.1637, 1.703733063e+02, 3.189997673e+00
5165.3529, 1.781455841e+02, 3.203598022e+00
5166.5424, 1.549372101e+02, 3.055893660e+00
5167.7322, 1.250980682e+02, 2.820253372e+00
5168.9223, 1.099382935e+02, 2.661398888e+00
5170.1126, 1.139584808e+02, 2.667022943e+00
5171.3032, 1.231573563e+02, 2.762879848e+00
5172.4941, 1.173649673e+02, 2.743909597e+00
5173.6852, 1.025746460e+02, 2.594716549e+00
5174.8766, 1.039271469e+02, 2.559513807e+00
5176.0683, 1.184208221e+02, 2.742792845e+00
5177.2603, 1.331956940e+02, 2.917592525e+00
5178.4525, 1.386298676e+02, 2.997699738e+00
5179.6451, 1.341892853e+02, 2.985865831e+00
5180.8379, 1.268730164e+02, 2.936800241e+00
5182.0309, 1.207494354e+02, 2.866867542e+00
5183.2243, 1.093441467e+02, 2.745974541e+00
5184.4179, 1.001779404e+02, 2.602976561e+00
5185.6118, 1.086663589e+02, 2.592007399e+00
5186.8059, 1.364099121e+02, 2.783365965e+00
5188.0004, 1.612301788e+02, 3.031514645e+00
5189.1951, 1.647116241e+02, 3.126002073e+00
5190.3901, 1.660591888e+02, 3.146833181e+00
5191.5854, 1.675265045e+02, 3.148561716e+00
5192.7809, 1.565099945e+02, 3.058952808e+00
5193.9767, 1.504356079e+02, 2.986781120e+00
5195.1728, 1.545064392e+02, 3.019202232e+00
5196.3692, 1.598762512e+02, 3.072381020e+00
5197.5658, 1.713567352e+02, 3.138264179e+00
5198.7628, 1.824254150e+02, 3.200218201e+00
5199.9600, 1.765480194e+02, 3.203445673e+00
5201.1574, 1.733616180e+02, 3.193097830e+00
5202.3552, 1.685462341e+02, 3.175126791e+00
5203.5532, 1.591759949e+02, 3.109003544e+00
5204.7515, 1.430271149e+02, 3.003772736e+00
5205.9501, 1.212888031e+02, 2.844281197e+00
5207.1489, 1.026205215e+02, 2.703607798e+00
5208.3481, 9.956371307e+01, 2.684226274e+00
5209.5475, 1.003717651e+02, 2.670000792e+00
5210.7472, 1.075216980e+02, 2.747592926e+00
5211.9471, 1.292976379e+02, 2.903676510e+00
5213.1473, 1.656924438e+02, 3.148882627e+00
5214.3479, 1.976394043e+02, 3.333852530e+00
5215.5486, 2.040474091e+02, 3.373908281e+00
5216.7497, 1.967024689e+02, 3.303160429e+00
5217.9510, 1.918690491e+02, 3.267074108e+00
5219.1527, 1.984695435e+02, 3.296722651e+00
5220.3546, 2.122515106e+02, 3.382206440e+00
5221.5567, 2.168217010e+02, 3.439567327e+00
5222.7592, 2.248294983e+02, 3.469042778e+00
5223.9619, 2.156592255e+02, 3.427872419e+00
5225.1649, 1.954522247e+02, 3.297331333e+00
5226.3682, 1.811143036e+02, 3.196516514e+00
5227.5717, 1.780567932e+02, 3.127889156e+00
5228.7756, 1.791632690e+02, 3.097867727e+00
5229.9797, 1.940698242e+02, 3.194468021e+00
5231.1840, 2.089842682e+02, 3.304595709e+00
5232.3887, 2.110535126e+02, 3.335994244e+00
5233.5937, 2.013710938e+02, 3.288102865e+00
5234.7989, 1.970046844e+02, 3.257697105e+00
5236.0044, 2.112548676e+02, 3.308945417e+00
5237.2101, 2.212519684e+02, 3.399983168e+00
5238.4162, 2.233394165e+02, 3.420542955e+00
5239.6225, 2.240165558e+02, 3.464195967e+00
5240.8291, 2.236165009e+02, 3.456269026e+00
5242.0360, 2.124167938e+02, 3.419387102e+00
5243.2432, 2.153653870e+02, 3.393937826e+00
5244.4506, 2.188328400e+02, 3.427809954e+00
5245.6583, 2.207509460e+02, 3.424752712e+00
5246.8663, 2.139099426e+02, 3.392424822e+00
5248.0746, 1.950341187e+02, 3.311122894e+00
5249.2832, 1.994094696e+02, 3.309371948e+00
5250.4920, 2.056615906e+02, 3.326919317e+00
5251.7011, 2.002395172e+02, 3.299820185e+00
5252.9105, 1.978935699e+02, 3.282907486e+00
5254.1202, 2.070161285e+02, 3.342143536e+00
5255.3301, 2.132761383e+02, 3.370498657e+00
5256.5403, 2.152610474e+02, 3.377477646e+00
5257.7508, 2.149054260e+02, 3.381748438e+00
5258.9616, 2.178939209e+02, 3.405265808e+00
5260.1727, 2.186363831e+02, 3.407056332e+00
5261.3840, 2.085656433e+02, 3.347825289e+00
5262.5956, 1.913218079e+02, 3.245878935e+00
5263.8075, 1.812152863e+02, 3.145330667e+00
5265.0197, 1.686091461e+02, 3.029378891e+00
5266.2321, 1.591106415e+02, 2.963502407e+00
5267.4449, 1.625457458e+02, 2.964852095e+00
5268.6579, 1.715078888e+02, 3.009654999e+00
5269.8712, 1.544882202e+02, 2.947212934e+00
5271.0848, 1.391479034e+02, 2.816711426e+00
5272.2986, 1.537469177e+02, 2.900399446e+00
5273.5127, 1.856210632e+02, 3.109684706e+00
5274.7272, 2.060450287e+02, 3.249359369e+00
5275.9418, 2.036260986e+02, 3.263250351e+00
5277.1568, 2.106495361e+02, 3.302251577e+00
5278.3721, 2.215386047e+02, 3.366806269e+00
5279.5876, 2.247263641e+02, 3.426471472e+00
5280.8034, 2.228562622e+02, 3.406782150e+00
5282.0195, 2.181346893e+02, 3.381601095e+00
5283.2359, 2.061324615e+02, 3.277355909e+00
5284.4525, 2.013754578e+02, 3.266278505e+00
5285.6694, 2.128891602e+02, 3.300715685e+00
5286.8867, 2.281224976e+02, 3.416015148e+00
5288.1041, 2.370597534e+02, 3.482649326e+00
5289.3219, 2.366507874e+02, 3.501030922e+00
5290.5400, 2.293694611e+02, 3.479029417e+00
5291.7583, 2.294463501e+02, 3.455067873e+00
5292.9769, 2.299427643e+02, 3.500118256e+00
5294.1958, 2.291346893e+02, 3.437576771e+00
5295.4150, 2.291410065e+02, 3.480849981e+00
5296.6344, 2.230005951e+02, 3.397439241e+00
5297.8542, 1.916301880e+02, 3.255121231e+00
5299.0742, 1.751389008e+02, 3.101331949e+00
5300.2945, 1.833527069e+02, 3.156450748e+00
5301.5151, 2.027419891e+02, 3.258416414e+00
5302.7359, 2.146957855e+02, 3.336335421e+00
5303.9571, 2.164319458e+02, 3.359126329e+00
5305.1785, 2.361615448e+02, 3.450346947e+00
5306.4002, 2.325056305e+02, 3.439046621e+00
5307.6222, 2.295324707e+02, 3.444623709e+00
5308.8444, 2.298477325e+02, 3.429073811e+00
5310.0670, 2.275026703e+02, 3.425558329e+00
5311.2898, 2.328108978e+02, 3.444725037e+00
5312.5129, 2.370610962e+02, 3.485452175e+00
5313.7363, 2.391095123e+02, 3.485951662e+00
5314.9600, 2.323080902e+02, 3.453099966e+00
5316.1840, 2.301135254e+02, 3.437562704e+00
5317.4082, 2.411657257e+02, 3.461445808e+00
5318.6327, 2.383952484e+02, 3.443145037e+00
5319.8575, 2.303508606e+02, 3.412675858e+00
5321.0826, 2.271534271e+02, 3.403779030e+00
5322.3080, 2.278884430e+02, 3.399318457e+00
5323.5336, 2.264984436e+02, 3.384520292e+00
5324.7595, 2.188253784e+02, 3.335803270e+00
5325.9857, 2.106375122e+02, 3.264429808e+00
5327.2122, 2.163124084e+02, 3.261576414e+00
5328.4390, 1.874268799e+02, 3.095672131e+00
5329.6661, 1.608811951e+02, 2.946519613e+00
5330.8934, 1.748936005e+02, 2.999267578e+00
5332.1210, 2.058722229e+02, 3.192548752e+00
5333.3490, 2.064556732e+02, 9.999899902e+02
5334.5771, 2.070391235e+02, 9.999899902e+02
5335.8056, 2.076225586e+02, 9.999899902e+02
5337.0344, 2.082060089e+02, 9.999899902e+02
5338.2634, 2.087894592e+02, 9.999899902e+02
5339.4927, 2.093728943e+02, 9.999899902e+02
5340.7223, 2.099563446e+02, 9.999899902e+02
5341.9522, 2.105397949e+02, 9.999899902e+02
5343.1824, 2.111232452e+02, 9.999899902e+02
5344.4129, 2.117066956e+02, 9.999899902e+02
5345.6436, 2.122901306e+02, 9.999899902e+02
5346.8746, 2.128735809e+02, 3.298954248e+00
5348.1059, 2.063648987e+02, 3.255128384e+00
5349.3375, 2.064748077e+02, 3.254299879e+00
5350.5694, 2.111063843e+02, 3.282426119e+00
5351.8015, 2.268398132e+02, 3.359364748e+00
5353.0340, 2.469076080e+02, 3.467371941e+00
5354.2667, 2.547607117e+02, 3.509159803e+00
