# wavelength, flux, err
3701.6896, 1.054041214e+02, 1.586760998e+01
3702.5421, 1.406167297e+02, 1.727048302e+01
3703.3947, 1.058880234e+02, 1.522985840e+01
3704.2475, 7.885057068e+01, 1.454398251e+01
3705.1006, 6.085742950e+01, 1.389517879e+01
3705.9538, 3.997373581e+01, 1.301419449e+01
3706.8072, 7.414516449e+01, 1.265214157e+01
3707.6608, 5.552208710e+01, 1.237567902e+01
3708.5147, 3.444079971e+01, 1.177799320e+01
3709.3687, 4.812179565e+01, 1.268411255e+01
3710.2229, 6.896787262e+01, 1.227741432e+01
3711.0773, 7.373866272e+01, 1.299115658e+01
3711.9319, 1.131103821e+02, 1.352474880e+01
3712.7867, 8.305220795e+01, 1.371111488e+01
3713.6417, 6.193650436e+01, 1.393910408e+01
3714.4969, 7.291640472e+01, 1.417255974e+01
3715.3523, 9.014323425e+01, 1.484306622e+01
3716.2079, 8.204748535e+01, 1.564689159e+01
3717.0637, 5.117551804e+01, 1.434232140e+01
3717.9197, 6.264804077e+01, 1.395812035e+01
3718.7758, 5.413383484e+01, 1.382499409e+01
3719.6322, 1.402129173e+01, 1.301213264e+01
3720.4888, -4.931734562e+00, 1.172871685e+01
3721.3456, 3.898710251e+01, 1.069737244e+01
3722.2025, 5.147779083e+01, 1.044472027e+01
3723.0597, 4.233534241e+01, 9.967079163e+00
3723.9171, 2.392049599e+01, 1.028196430e+01
3724.7746, 2.230144310e+01, 1.093609810e+01
3725.6324, 4.732040405e+01, 1.157814312e+01
3726.4903, 6.266816330e+01, 1.280703735e+01
3727.3485, 3.983866882e+01, 1.338070774e+01
3728.2068, 5.200513840e+01, 1.256186676e+01
3729.0654, 6.829453278e+01, 1.324956799e+01
3729.9241, 7.532203674e+01, 1.285635376e+01
3730.7831, 8.307746887e+01, 1.236508846e+01
3731.6422, 6.675675964e+01, 1.244611645e+01
3732.5016, 4.808171463e+01, 1.199881840e+01
3733.3611, 4.654787064e+01, 1.150670242e+01
3734.2209, 3.078669930e+01, 1.073820972e+01
3735.0808, 1.354698563e+01, 9.664203644e+00
3735.9409, 3.918363571e+01, 9.336061478e+00
3736.8013, 6.338197708e+01, 9.233643532e+00
3737.6618, 4.319044495e+01, 8.825257301e+00
3738.5225, 6.688826084e+00, 8.556729317e+00
3739.3834, 1.972059631e+01, 9.166569710e+00
3740.2446, 6.011509705e+01, 1.062175751e+01
3741.1059, 3.468867874e+01, 1.087484741e+01
3741.9674, 2.629349136e+01, 1.136059761e+01
3742.8291, 4.298629379e+01, 1.176672173e+01
3743.6910, 4.995874786e+01, 1.148307991e+01
3744.5532, 4.879323578e+01, 1.114790058e+01
3745.4155, 3.949211884e+01, 1.022690678e+01
3746.2780, 2.502235889e+00, 9.499253273e+00
3747.1407, 1.436346245e+01, 9.213099480e+00
3748.0036, 3.384608841e+01, 9.215625763e+00
3748.8667, 2.015829277e+01, 9.140872955e+00
3749.7300, 1.589089870e+01, 8.890977859e+00
3750.5935, 5.332558823e+01, 8.704745293e+00
3751.4572, 4.647686768e+01, 8.393712997e+00
3752.3211, 3.988338089e+01, 9.184367180e+00
3753.1852, 3.511906433e+01, 1.017082405e+01
3754.0495, 2.826796532e+01, 1.058972454e+01
3754.9140, 5.326633072e+01, 1.102348614e+01
3755.7787, 1.107023392e+02, 1.175131893e+01
3756.6436, 6.725109863e+01, 1.178723145e+01
3757.5087, 3.701353836e+01, 1.164564323e+01
3758.3740, 3.338062286e+01, 1.105954933e+01
3759.2395, 5.383954239e+01, 1.003075409e+01
3760.1052, 7.109678650e+01, 9.612783432e+00
3760.9711, 5.032483673e+01, 9.510676384e+00
3761.8372, 4.095561218e+01, 9.761012077e+00
3762.7035, 5.064759827e+01, 1.034854317e+01
3763.5700, 4.906661606e+01, 1.030104446e+01
3764.4367, 4.906595993e+01, 1.022401333e+01
3765.3036, 5.860419846e+01, 1.002866364e+01
3766.1707, 4.566431427e+01, 9.960921288e+00
3767.0380, 3.647652817e+01, 1.009023666e+01
3767.9055, 6.179507446e+01, 1.018064117e+01
3768.7732, 7.844042969e+01, 1.002233124e+01
3769.6411, 8.120204163e+01, 1.004026508e+01
3770.5092, 8.985321045e+01, 1.040428352e+01
3771.3775, 8.948031616e+01, 1.018668842e+01
3772.2459, 8.425170135e+01, 1.008285332e+01
3773.1146, 1.041240311e+02, 1.038800335e+01
3773.9835, 9.936849976e+01, 1.086499119e+01
3774.8526, 8.486008453e+01, 1.101097298e+01
3775.7219, 1.037660446e+02, 1.103203106e+01
3776.5914, 8.002265930e+01, 1.114569664e+01
3777.4611, 1.008235397e+02, 1.081181145e+01
3778.3310, 9.921427917e+01, 1.097943401e+01
3779.2011, 8.254815674e+01, 1.074885082e+01
3780.0714, 8.581512451e+01, 1.067383194e+01
3780.9419, 1.026645355e+02, 1.103587151e+01
3781.8126, 8.844086456e+01, 1.099104118e+01
3782.6835, 9.596658325e+01, 1.129767418e+01
3783.5546, 1.102800980e+02, 1.101841450e+01
3784.4258, 1.080173492e+02, 1.118774796e+01
3785.2973, 8.850416565e+01, 1.157747555e+01
3786.1690, 7.435836792e+01, 1.143078136e+01
3787.0409, 7.567189789e+01, 1.072532082e+01
3787.9130, 7.466186523e+01, 1.013626575e+01
3788.7853, 6.983251190e+01, 9.789862633e+00
3789.6578, 5.262855911e+01, 9.288596153e+00
3790.5305, 4.111507416e+01, 9.137839317e+00
3791.4034, 8.918753052e+01, 9.538345337e+00
3792.2765, 1.099523315e+02, 9.723287582e+00
3793.1498, 4.681141281e+01, 9.476668358e+00
3794.0234, 2.380214691e+01, 9.272516251e+00
3794.8971, 7.691696167e+01, 9.493210793e+00
3795.7710, 1.063701172e+02, 9.495176315e+00
3796.6451, 4.939788818e+01, 8.771337509e+00
3797.5194, 4.879088974e+01, 8.841426849e+00
3798.3939, 4.204099655e+01, 8.642667770e+00
3799.2686, 6.451921082e+01, 8.461266518e+00
3800.1435, 1.025517960e+02, 8.541604042e+00
3801.0186, 6.702185822e+01, 8.320577621e+00
3801.8940, 2.405944061e+01, 8.251148224e+00
3802.7695, 6.871166992e+01, 9.058086395e+00
3803.6452, 9.419518280e+01, 9.644279480e+00
3804.5211, 9.443234253e+01, 9.933656693e+00
3805.3973, 9.623464203e+01, 1.003534794e+01
3806.2736, 7.465065765e+01, 9.940131187e+00
3807.1501, 6.347248459e+01, 9.566970825e+00
3808.0268, 1.010776215e+02, 9.560256958e+00
3808.9038, 9.767517853e+01, 9.344040871e+00
3809.7809, 7.070359802e+01, 9.102301598e+00
3810.6582, 7.706021881e+01, 9.441955566e+00
3811.5358, 7.807511139e+01, 9.668988228e+00
3812.4135, 8.289795685e+01, 9.813886642e+00
3813.2915, 8.470821381e+01, 9.769720078e+00
3814.1696, 6.351939392e+01, 9.055859566e+00
3815.0479, 3.990004349e+01, 8.408340454e+00
3815.9265, 4.293602753e+01, 8.085665703e+00
3816.8052, 4.362582397e+01, 7.630813122e+00
3817.6842, 6.642890167e+01, 7.806965828e+00
3818.5634, 4.845716858e+01, 7.869822502e+00
3819.4427, 1.050305080e+01, 7.810644627e+00
3820.3223, 5.860589504e+00, 7.996084690e+00
3821.2020, 4.265646362e+01, 7.417436600e+00
3822.0820, 4.710466003e+01, 7.114631653e+00
3822.9622, 6.556893158e+01, 7.146310806e+00
3823.8425, 3.240672302e+01, 7.426142216e+00
3824.7231, -8.684978485e+00, 7.251043797e+00
3825.6039, 7.569326878e+00, 7.133995056e+00
3826.4849, 5.379545975e+01, 7.100000381e+00
3827.3660, 4.043511963e+01, 6.450751305e+00
3828.2474, 3.910152435e+01, 6.147800446e+00
3829.1290, 3.071672440e+01, 6.379005909e+00
3830.0108, 2.402738953e+01, 6.299189091e+00
3830.8928, 3.856652451e+01, 6.673652649e+00
3831.7750, 4.515770340e+01, 6.835222244e+00
3832.6574, 2.007575607e+01, 6.625424862e+00
3833.5400, 3.071233177e+01, 6.455855846e+00
3834.4228, 4.566396713e+01, 6.285180569e+00
3835.3058, 4.460463715e+01, 6.070844650e+00
3836.1890, 4.282281113e+01, 6.194878578e+00
3837.0725, 4.412046814e+01, 6.473828793e+00
3837.9561, 4.106984329e+01, 6.572283268e+00
3838.8399, 2.953911209e+01, 6.332204342e+00
3839.7239, 3.000515938e+01, 6.090451717e+00
3840.6082, 4.576982498e+01, 6.098232269e+00
3841.4926, 5.444720840e+01, 6.235071182e+00
3842.3772, 4.520068359e+01, 6.219427109e+00
3843.2621, 3.417567825e+01, 6.518918991e+00
3844.1471, 3.984206772e+01, 7.130263805e+00
3845.0324, 6.978150177e+01, 7.733707428e+00
3845.9178, 9.840177917e+01, 8.048069954e+00
3846.8035, 8.237750244e+01, 7.935958862e+00
3847.6893, 5.277120209e+01, 7.755083561e+00
3848.5754, 8.303587341e+01, 9.054975510e+00
3849.4617, 6.821179199e+01, 8.213444710e+00
3850.3481, 3.274331665e+01, 7.544096470e+00
3851.2348, 5.035048676e+01, 7.439804077e+00
3852.1217, 8.121736908e+01, 7.415955544e+00
3853.0088, 7.019850159e+01, 7.442347050e+00
3853.8961, 6.784924316e+01, 7.696792603e+00
3854.7836, 5.402367401e+01, 7.776872635e+00
3855.6713, 3.748822403e+01, 7.301374435e+00
3856.5592, 4.691632080e+01, 7.186654091e+00
3857.4473, 5.562997818e+01, 7.092394352e+00
3858.3356, 3.493276596e+01, 6.838755608e+00
3859.2241, 2.669879913e+01, 6.731009483e+00
3860.1128, 3.365696716e+01, 6.562253475e+00
3861.0018, 4.626160812e+01, 6.255535126e+00
3861.8909, 5.628261185e+01, 6.196544647e+00
3862.7802, 4.815923309e+01, 6.266716957e+00
3863.6698, 5.905864716e+01, 7.078148365e+00
3864.5595, 6.009667206e+01, 7.711189270e+00
3865.4495, 5.727490997e+01, 7.745012760e+00
3866.3396, 5.840900040e+01, 7.592078686e+00
3867.2300, 4.597409439e+01, 7.296696186e+00
3868.1205, 2.365326881e+01, 6.978384495e+00
3869.0113, 7.223635864e+01, 7.411831379e+00
3869.9023, 9.637480164e+01, 7.677781105e+00
3870.7935, 7.735042572e+01, 7.273269176e+00
3871.6849, 5.726260376e+01, 6.763340950e+00
3872.5764, 5.242707062e+01, 6.386126995e+00
3873.4682, 6.197022247e+01, 6.308267117e+00
3874.3602, 7.560781097e+01, 6.500858784e+00
3875.2525, 5.803841019e+01, 6.705289364e+00
3876.1449, 3.638141632e+01, 7.038153172e+00
3877.0375, 4.726286697e+01, 7.375266075e+00
3877.9303, 4.948775482e+01, 7.411258221e+00
3878.8233, 6.323035049e+01, 7.161870480e+00
3879.7166, 5.954931641e+01, 6.652507305e+00
3880.6100, 5.463649368e+01, 6.448018551e+00
3881.5037, 5.535257339e+01, 6.612547398e+00
3882.3975, 4.917448044e+01, 6.748811245e+00
3883.2916, 5.078345490e+01, 6.587266922e+00
3884.1858, 8.976770020e+01, 6.684846401e+00
3885.0803, 6.995623016e+01, 6.845190048e+00
3885.9750, 2.672752190e+01, 6.765918732e+00
3886.8699, 2.186446571e+01, 6.571646214e+00
3887.7649, 4.673776627e+01, 6.397530556e+00
3888.6602, 5.713740540e+01, 6.318262100e+00
3889.5557, 5.964806366e+01, 6.367287159e+00
3890.4514, 6.458238220e+01, 6.411056519e+00
3891.3474, 7.291369629e+01, 6.590450287e+00
3892.2435, 7.706424713e+01, 6.979464054e+00
3893.1398, 6.912097168e+01, 7.258877754e+00
3894.0363, 6.057471848e+01, 7.323783875e+00
3894.9331, 6.737261963e+01, 7.395864487e+00
3895.8300, 7.672483063e+01, 7.457312107e+00
3896.7272, 6.924411774e+01, 7.337192535e+00
3897.6245, 4.769417953e+01, 7.171038151e+00
3898.5221, 4.663950729e+01, 7.245002270e+00
3899.4199, 5.651099396e+01, 7.477405548e+00
3900.3178, 6.061772537e+01, 7.452850819e+00
3901.2160, 7.035309601e+01, 7.306489944e+00
3902.1144, 7.601932526e+01, 7.369018555e+00
3903.0130, 6.094507980e+01, 7.436999321e+00
3903.9118, 6.121943665e+01, 7.333756924e+00
3904.8108, 8.852201080e+01, 7.329236031e+00
3905.7101, 6.962473297e+01, 7.114689827e+00
3906.6095, 4.065834427e+01, 6.579531670e+00
3907.5091, 4.806836700e+01, 6.606379032e+00
3908.4090, 7.523592377e+01, 6.920878410e+00
3909.3090, 8.456111145e+01, 7.353717327e+00
3910.2093, 9.189854431e+01, 7.618153572e+00
3911.1097, 9.573657227e+01, 7.657832623e+00
3912.0104, 9.925923920e+01, 7.707108498e+00
3912.9113, 9.747155762e+01, 7.685586929e+00
3913.8124, 7.960697937e+01, 7.508482933e+00
3914.7136, 8.393264771e+01, 7.523455143e+00
3915.6151, 9.472193146e+01, 7.498357773e+00
3916.5169, 8.832257843e+01, 7.404812336e+00
3917.4188, 7.780848694e+01, 7.338586807e+00
3918.3209, 8.232156372e+01, 7.286906719e+00
3919.2232, 8.123955536e+01, 7.145438671e+00
3920.1258, 5.421380234e+01, 6.917223930e+00
3921.0285, 4.836526108e+01, 6.653686047e+00
3921.9315, 5.707108688e+01, 6.429474354e+00
3922.8346, 6.026654053e+01, 6.285431385e+00
3923.7380, 5.677382278e+01, 6.329182625e+00
3924.6416, 6.247894669e+01, 6.415738106e+00
3925.5454, 4.936395645e+01, 6.427868366e+00
3926.4494, 5.130552292e+01, 6.423248291e+00
3927.3536, 5.491871643e+01, 6.332292080e+00
3928.2580, 4.310916901e+01, 5.890889645e+00
3929.1626, 3.006687927e+01, 5.500822067e+00
3930.0674, 3.935293579e+01, 5.164644241e+00
3930.9724, 3.562181473e+01, 4.891716957e+00
3931.8777, 3.421738434e+01, 4.565609932e+00
3932.7831, 3.332590485e+01, 4.275885582e+00
3933.6888, 2.432738495e+01, 3.948141336e+00
3934.5947, 1.868801308e+01, 3.578374386e+00
3935.5008, 4.090668106e+01, 3.653500557e+00
3936.4070, 3.586039352e+01, 3.684582710e+00
3937.3135, 3.050012589e+01, 3.893936872e+00
3938.2202, 4.003202820e+01, 4.316429615e+00
3939.1272, 4.780452347e+01, 4.653746605e+00
3940.0343, 3.787915421e+01, 4.925500393e+00
3940.9416, 4.325564194e+01, 5.257611275e+00
3941.8491, 4.288904572e+01, 5.552732944e+00
3942.7569, 3.514342880e+01, 5.569671631e+00
3943.6649, 3.539429855e+01, 5.812907219e+00
3944.5730, 4.824013901e+01, 5.786505699e+00
3945.4814, 5.019378662e+01, 5.736839294e+00
3946.3900, 7.370452881e+01, 5.934787273e+00
3947.2988, 5.712412262e+01, 6.166491508e+00
3948.2078, 4.337746048e+01, 6.359363556e+00
3949.1170, 6.166751862e+01, 6.495252132e+00
3950.0264, 7.654788971e+01, 6.556730747e+00
3950.9360, 7.517825317e+01, 6.550033569e+00
3951.8459, 7.905399323e+01, 6.884964466e+00
3952.7559, 7.802661896e+01, 6.944834232e+00
3953.6662, 7.926142883e+01, 6.883768082e+00
3954.5767, 9.155955505e+01, 6.733558178e+00
3955.4874, 9.930627441e+01, 6.850828171e+00
3956.3982, 6.906682587e+01, 6.814965725e+00
3957.3093, 5.879489517e+01, 6.610207558e+00
3958.2206, 8.647436523e+01, 6.815790176e+00
3959.1322, 9.336495972e+01, 6.733068943e+00
3960.0439, 5.148682404e+01, 6.746794701e+00
3960.9558, 3.506607437e+01, 6.578293800e+00
3961.8680, 1.776968384e+01, 6.290860176e+00
3962.7803, 3.952096176e+01, 5.901279926e+00
3963.6929, 5.098087311e+01, 5.529937744e+00
3964.6057, 4.295994568e+01, 5.371828556e+00
3965.5187, 4.411127853e+01, 5.369261742e+00
3966.4319, 3.930023575e+01, 5.230042458e+00
3967.3453, 3.886083221e+01, 4.947121143e+00
3968.2589, 3.188002396e+01, 4.341901779e+00
3969.1727, 3.218981934e+01, 3.976546288e+00
3970.0868, 3.984500122e+01, 3.791355371e+00
3971.0010, 3.945934296e+01, 3.818789482e+00
3971.9155, 4.306334686e+01, 4.074930668e+00
3972.8302, 4.209673309e+01, 4.491246223e+00
3973.7451, 5.540610123e+01, 4.968630314e+00
3974.6601, 6.888655853e+01, 5.395115376e+00
3975.5754, 6.690259552e+01, 5.562816620e+00
3976.4910, 6.441866302e+01, 5.804350376e+00
3977.4067, 8.799392700e+01, 6.232870102e+00
3978.3226, 8.777098846e+01, 6.425503254e+00
3979.2388, 7.940270233e+01, 6.548530102e+00
3980.1551, 9.248944092e+01, 6.809444904e+00
3981.0717, 1.174830551e+02, 7.117106915e+00
3981.9885, 1.048346634e+02, 7.223698139e+00
3982.9055, 8.912178040e+01, 7.111764908e+00
3983.8227, 1.075806427e+02, 7.086893082e+00
3984.7401, 1.155430832e+02, 7.069134712e+00
3985.6577, 1.080996017e+02, 6.979570389e+00
3986.5756, 1.142467575e+02, 7.022066116e+00
3987.4936, 1.235511169e+02, 7.055083752e+00
3988.4119, 1.264919891e+02, 7.094513416e+00
3989.3303, 1.157682648e+02, 7.132165432e+00
3990.2490, 1.015970459e+02, 7.138178349e+00
3991.1679, 1.032158966e+02, 7.168185234e+00
3992.0870, 1.265301056e+02, 7.309487343e+00
3993.0063, 1.350900116e+02, 7.352044106e+00
3993.9259, 1.016924820e+02, 7.248288631e+00
3994.8456, 1.201000595e+02, 7.311907768e+00
3995.7656, 1.380626831e+02, 7.392568588e+00
3996.6857, 1.178755646e+02, 7.214143276e+00
3997.6061, 1.204663849e+02, 7.105902672e+00
3998.5267, 1.231002350e+02, 7.138232231e+00
3999.4475, 9.619467163e+01, 6.779623985e+00
4000.3685, 1.030330353e+02, 7.029927254e+00
4001.2897, 1.203330383e+02, 7.119955540e+00
4002.2112, 1.200188065e+02, 7.353833199e+00
4003.1328, 1.482789154e+02, 7.436274052e+00
4004.0547, 1.519532928e+02, 7.489387512e+00
4004.9768, 1.105712509e+02, 7.311341763e+00
4005.8990, 9.713415527e+01, 7.066514015e+00
4006.8215, 1.250747452e+02, 6.971899033e+00
4007.7443, 1.434103699e+02, 6.916277409e+00
4008.6672, 1.248546600e+02, 6.890053272e+00
4009.5903, 1.304565735e+02, 7.221392632e+00
4010.5137, 1.320662537e+02, 7.385561943e+00
4011.4372, 1.308472290e+02, 7.347632408e+00
4012.3610, 1.389415588e+02, 7.411631584e+00
4013.2850, 1.538819733e+02, 7.526077747e+00
4014.2092, 1.546530457e+02, 7.576322556e+00
4015.1336, 1.457397003e+02, 7.543070793e+00
4016.0582, 1.539809265e+02, 7.508629322e+00
4016.9831, 1.566623077e+02, 7.660485268e+00
4017.9081, 1.439370575e+02, 7.454782009e+00
4018.8334, 1.445155487e+02, 7.474936962e+00
4019.7588, 1.564011383e+02, 7.259706974e+00
4020.6845, 1.347296753e+02, 7.409132957e+00
4021.6104, 1.473713837e+02, 7.585659027e+00
4022.5366, 1.756976166e+02, 7.730059147e+00
4023.4629, 1.645917511e+02, 7.639717102e+00
4024.3894, 1.260542755e+02, 7.318871975e+00
4025.3162, 1.333604736e+02, 7.337801933e+00
4026.2432, 1.463607178e+02, 7.377004623e+00
4027.1703, 1.472630768e+02, 7.326960087e+00
4028.0977, 1.573255005e+02, 7.502181530e+00
4029.0254, 1.752409210e+02, 7.738349438e+00
4029.9532, 1.382737885e+02, 7.442876816e+00
4030.8812, 9.215608215e+01, 7.086001873e+00
4031.8095, 8.914394379e+01, 6.769790649e+00
4032.7379, 9.298232269e+01, 6.493134975e+00
4033.6666, 8.170888519e+01, 6.398082256e+00
4034.5955, 7.538416290e+01, 6.316038609e+00
4035.5246, 8.774922180e+01, 6.399385929e+00
4036.4539, 1.104481506e+02, 6.629724979e+00
4037.3835, 1.396460419e+02, 6.946078300e+00
4038.3132, 1.574390106e+02, 7.244735241e+00
4039.2432, 1.518948212e+02, 7.268671989e+00
4040.1734, 1.397908783e+02, 7.299644947e+00
4041.1037, 1.639110107e+02, 7.371799469e+00
4042.0344, 1.665701599e+02, 7.288161278e+00
4042.9652, 1.585340881e+02, 7.231724262e+00
4043.8962, 1.377326965e+02, 7.157762527e+00
4044.8275, 9.895312500e+01, 6.875986099e+00
4045.7589, 7.140567017e+01, 6.437699318e+00
4046.6906, 1.114195633e+02, 6.159774780e+00
4047.6225, 1.163723907e+02, 6.044378281e+00
4048.5546, 9.814241791e+01, 6.117251873e+00
4049.4869, 1.035756226e+02, 6.510197639e+00
4050.4195, 1.433898468e+02, 7.014384270e+00
4051.3522, 1.718810425e+02, 7.211008549e+00
4052.2852, 1.797439270e+02, 7.295795918e+00
4053.2183, 1.665829773e+02, 7.001944542e+00
4054.1517, 1.557584534e+02, 6.947039604e+00
4055.0854, 1.510333557e+02, 6.681593895e+00
4056.0192, 1.458103180e+02, 6.679930687e+00
4056.9532, 1.552423706e+02, 6.636635780e+00
4057.8875, 1.400224915e+02, 6.573795795e+00
4058.8219, 1.476471405e+02, 6.525909901e+00
4059.7566, 1.477828217e+02, 6.449218750e+00
4060.6915, 1.387408752e+02, 6.408909321e+00
4061.6267, 1.546559296e+02, 6.727849007e+00
4062.5620, 1.206929626e+02, 6.692113400e+00
4063.4975, 8.001541901e+01, 6.225046158e+00
4064.4333, 9.832061768e+01, 6.047203541e+00
4065.3693, 1.196004181e+02, 5.825383186e+00
4066.3055, 1.065645523e+02, 5.892098427e+00
4067.2419, 1.189435959e+02, 6.208144665e+00
4068.1785, 1.300407257e+02, 6.438636780e+00
4069.1153, 1.556620789e+02, 6.460118294e+00
4070.0524, 1.422508240e+02, 6.494861603e+00
4070.9897, 1.037719574e+02, 6.434550762e+00
4071.9272, 9.582477570e+01, 6.293947697e+00
4072.8649, 1.252935791e+02, 6.232102871e+00
4073.8028, 1.421594391e+02, 6.198901653e+00
4074.7409, 1.361797791e+02, 6.337129593e+00
4075.6793, 1.274637299e+02, 6.442101955e+00
4076.6178, 1.299378357e+02, 6.418825150e+00
4077.5566, 1.395391388e+02, 6.318073273e+00
4078.4956, 1.413348999e+02, 6.171962738e+00
4079.4348, 1.367276154e+02, 6.041947842e+00
4080.3743, 1.547446899e+02, 6.175291538e+00
4081.3139, 1.665390320e+02, 6.524199009e+00
4082.2538, 1.584460144e+02, 6.501042843e+00
4083.1939, 1.542513885e+02, 6.772553921e+00
4084.1342, 1.553376923e+02, 6.651165009e+00
4085.0747, 1.519373322e+02, 6.565073490e+00
4086.0154, 1.838778534e+02, 6.617929935e+00
4086.9564, 2.020779724e+02, 6.674547195e+00
4087.8975, 1.764395599e+02, 6.651416302e+00
4088.8389, 1.676768951e+02, 6.728554726e+00
4089.7805, 2.005889282e+02, 7.085353851e+00
4090.7223, 2.151279297e+02, 7.261710644e+00
4091.6643, 2.025760345e+02, 6.994079113e+00
4092.6066, 1.921709290e+02, 7.015608788e+00
4093.5491, 2.008819122e+02, 6.934626579e+00
4094.4917, 2.027208557e+02, 6.992248535e+00
4095.4346, 1.874868927e+02, 6.844505787e+00
4096.3778, 1.539896088e+02, 6.667334080e+00
4097.3211, 1.471957550e+02, 6.518691063e+00
