# wavelength, flux, err
4685.9754, 2.204829025e+01, 7.688819766e-01
4687.0545, 2.179721451e+01, 7.673497796e-01
4688.1338, 2.180392075e+01, 7.706841826e-01
4689.2134, 2.213137436e+01, 7.712811232e-01
4690.2933, 2.150023270e+01, 7.620414495e-01
4691.3734, 2.081850243e+01, 7.549913526e-01
4692.4537, 2.071629524e+01, 7.516844273e-01
4693.5343, 2.041283989e+01, 7.491094470e-01
4694.6152, 2.076793861e+01, 7.551292181e-01
4695.6963, 2.182486343e+01, 7.652050853e-01
4696.7776, 2.236133194e+01, 7.743089199e-01
4697.8592, 2.216158295e+01, 7.708962560e-01
4698.9411, 2.083026505e+01, 7.490167022e-01
4700.0232, 2.058002281e+01, 7.439092398e-01
4701.1055, 2.088528633e+01, 7.425958514e-01
4702.1881, 2.075728798e+01, 7.410082817e-01
4703.2710, 2.062472343e+01, 7.375599146e-01
4704.3541, 2.049598122e+01, 7.378789783e-01
4705.4374, 2.130301285e+01, 7.432217002e-01
4706.5210, 2.148193359e+01, 7.493110299e-01
4707.6048, 2.025559616e+01, 7.362145185e-01
4708.6889, 1.877265358e+01, 7.193420529e-01
4709.7733, 1.900163269e+01, 7.190231681e-01
4710.8579, 1.955573082e+01, 7.273316979e-01
4711.9427, 2.168785477e+01, 7.516462207e-01
4713.0278, 2.258826828e+01, 7.646555901e-01
4714.1131, 2.197419739e+01, 7.578507066e-01
4715.1987, 2.164887047e+01, 7.535894513e-01
4716.2846, 2.124732780e+01, 7.482693195e-01
4717.3706, 2.118611526e+01, 7.503262758e-01
4718.4570, 2.118572617e+01, 7.587478757e-01
4719.5436, 2.161665535e+01, 7.609941959e-01
4720.6304, 2.243284225e+01, 7.745558023e-01
4721.7175, 2.280908394e+01, 7.746688724e-01
4722.8048, 2.229368210e+01, 7.707666755e-01
4723.8924, 2.284360695e+01, 7.756034136e-01
4724.9803, 2.233124352e+01, 7.712758183e-01
4726.0684, 2.191053581e+01, 7.702992558e-01
4727.1567, 2.191304398e+01, 7.625626922e-01
4728.2453, 2.046149254e+01, 7.472608685e-01
4729.3341, 2.039829254e+01, 7.434851527e-01
4730.4232, 2.146736526e+01, 7.552645802e-01
4731.5126, 2.074025154e+01, 7.426019311e-01
4732.6022, 1.977347565e+01, 7.405774593e-01
4733.6920, 2.060977364e+01, 7.428472042e-01
4734.7821, 2.121794701e+01, 7.557116747e-01
4735.8725, 2.123155785e+01, 7.578504682e-01
4736.9631, 2.076350784e+01, 7.525316477e-01
4738.0539, 1.949733734e+01, 7.352256179e-01
4739.1450, 1.935874748e+01, 7.442227006e-01
4740.2364, 2.142254448e+01, 7.605274916e-01
4741.3280, 2.167914963e+01, 7.702013254e-01
4742.4199, 2.023819351e+01, 7.621509433e-01
4743.5120, 1.990375328e+01, 7.511449456e-01
4744.6043, 1.991045570e+01, 7.622951865e-01
4745.6969, 1.993570328e+01, 7.539736629e-01
4746.7898, 2.094495964e+01, 7.684400082e-01
4747.8829, 2.179293633e+01, 7.699317336e-01
4748.9763, 2.035554123e+01, 7.543506026e-01
4750.0699, 2.049004555e+01, 7.626048326e-01
4751.1638, 2.110915756e+01, 7.607178688e-01
4752.2579, 2.077929306e+01, 7.630770802e-01
4753.3523, 2.051498604e+01, 7.522833347e-01
4754.4469, 1.888656807e+01, 7.388004065e-01
4755.5418, 1.858438873e+01, 7.273185849e-01
4756.6369, 1.853086853e+01, 7.250797153e-01
4757.7323, 1.867441940e+01, 7.313259840e-01
4758.8279, 1.912441444e+01, 7.303420901e-01
4759.9238, 1.898880386e+01, 7.367477417e-01
4761.0199, 2.024599838e+01, 7.391623259e-01
4762.1163, 2.053173256e+01, 7.438219786e-01
4763.2130, 1.920868301e+01, 7.250424027e-01
4764.3099, 1.745622826e+01, 6.974547505e-01
4765.4070, 1.688205719e+01, 6.947627068e-01
4766.5044, 1.756533051e+01, 6.938055158e-01
4767.6021, 1.703870964e+01, 6.923412085e-01
4768.7000, 1.774119186e+01, 7.057260275e-01
4769.7981, 1.775266266e+01, 7.033238411e-01
4770.8966, 1.742741203e+01, 7.071021199e-01
4771.9952, 1.874780846e+01, 7.167668343e-01
4773.0941, 1.789995766e+01, 7.058762312e-01
4774.1933, 1.664846420e+01, 6.974345446e-01
4775.2927, 1.717293549e+01, 7.067036629e-01
4776.3924, 1.762083054e+01, 7.083590031e-01
4777.4923, 1.666224098e+01, 7.007432580e-01
4778.5925, 1.569639301e+01, 6.865704060e-01
4779.6930, 1.506418705e+01, 6.811793447e-01
4780.7937, 1.461846352e+01, 6.737362742e-01
4781.8946, 1.507466984e+01, 6.792714596e-01
4782.9958, 1.532298756e+01, 6.704197526e-01
4784.0973, 1.507006168e+01, 6.717196107e-01
4785.1990, 1.631080818e+01, 6.821824908e-01
4786.3009, 1.724449921e+01, 6.876116395e-01
4787.4031, 1.687544441e+01, 6.849228144e-01
4788.5056, 1.658162117e+01, 6.850526929e-01
4789.6083, 1.693002319e+01, 6.856023669e-01
4790.7113, 1.730942345e+01, 6.936526895e-01
4791.8145, 1.752711296e+01, 6.976351142e-01
4792.9180, 1.928588867e+01, 7.148298621e-01
4794.0217, 1.804491043e+01, 7.107071280e-01
4795.1257, 1.832789421e+01, 7.126023173e-01
4796.2300, 2.042402458e+01, 7.331448793e-01
4797.3345, 2.006600380e+01, 7.320474386e-01
4798.4392, 2.031637955e+01, 7.294633985e-01
4799.5442, 1.893927956e+01, 7.144892216e-01
4800.6495, 1.833161736e+01, 7.100429535e-01
4801.7550, 1.899828720e+01, 7.159280777e-01
4802.8608, 1.985433960e+01, 7.242268324e-01
4803.9668, 2.023373413e+01, 7.315769792e-01
4805.0731, 2.115798759e+01, 7.364962101e-01
4806.1796, 1.990249252e+01, 7.272030711e-01
4807.2864, 2.039276505e+01, 7.267550826e-01
4808.3935, 2.112691116e+01, 7.300208211e-01
4809.5008, 2.021415710e+01, 7.275509238e-01
4810.6083, 2.047759247e+01, 7.250060439e-01
4811.7162, 2.001540184e+01, 7.277127504e-01
4812.8242, 2.038492584e+01, 7.260264158e-01
4813.9325, 2.033355522e+01, 7.293357253e-01
4815.0411, 1.998500824e+01, 7.239342332e-01
4816.1499, 2.049909019e+01, 7.329332829e-01
4817.2590, 2.133111382e+01, 7.457339764e-01
4818.3684, 2.117238998e+01, 7.443484664e-01
4819.4780, 2.163501358e+01, 7.505260110e-01
4820.5878, 2.144963646e+01, 7.444873452e-01
4821.6979, 2.032839775e+01, 7.405526638e-01
4822.8083, 1.939010048e+01, 7.183325291e-01
4823.9189, 1.816244698e+01, 7.085453272e-01
4825.0298, 1.744665909e+01, 6.943095922e-01
4826.1409, 1.872688293e+01, 7.059370875e-01
4827.2523, 1.902037239e+01, 7.125983238e-01
4828.3640, 1.793477821e+01, 7.072266936e-01
4829.4759, 1.855576324e+01, 7.084376216e-01
4830.5880, 1.789020729e+01, 7.042042017e-01
4831.7004, 1.818588448e+01, 7.005960941e-01
4832.8131, 1.855397987e+01, 7.142006755e-01
4833.9260, 1.891750336e+01, 7.113160491e-01
4835.0392, 1.958802795e+01, 7.293487191e-01
4836.1526, 1.987661552e+01, 7.210486531e-01
4837.2663, 1.916240311e+01, 7.193164229e-01
4838.3803, 1.970088196e+01, 7.198659778e-01
4839.4945, 2.001022148e+01, 7.283945680e-01
4840.6090, 2.030189705e+01, 7.278154492e-01
4841.7237, 2.091515350e+01, 7.277297974e-01
4842.8387, 1.957080078e+01, 7.214970589e-01
4843.9539, 1.976688385e+01, 7.138994336e-01
4845.0694, 2.000637245e+01, 7.254586220e-01
4846.1851, 1.946777153e+01, 7.094918489e-01
4847.3011, 1.993591881e+01, 7.305292487e-01
4848.4174, 2.240399551e+01, 7.418535948e-01
4849.5339, 2.229594421e+01, 7.480545044e-01
4850.6507, 2.151600075e+01, 7.328100204e-01
4851.7677, 2.172457504e+01, 7.373313904e-01
4852.8850, 2.139191437e+01, 7.296820283e-01
4854.0025, 2.072255898e+01, 7.269223332e-01
4855.1204, 2.163605499e+01, 7.286320329e-01
4856.2384, 2.081925583e+01, 7.168779373e-01
4857.3567, 2.091229439e+01, 7.140707374e-01
4858.4753, 2.255601501e+01, 7.283122540e-01
4859.5941, 2.259780693e+01, 7.259288430e-01
4860.7132, 2.013103867e+01, 6.908483505e-01
4861.8326, 1.914122581e+01, 6.691848636e-01
4862.9522, 1.899066544e+01, 6.676748991e-01
4864.0721, 1.992736816e+01, 6.796070933e-01
4865.1922, 2.075887489e+01, 7.076144814e-01
4866.3126, 2.071630287e+01, 6.974195242e-01
4867.4332, 2.043969727e+01, 7.109813690e-01
4868.5541, 2.117829323e+01, 7.136691213e-01
4869.6753, 2.044468117e+01, 7.012426257e-01
4870.7967, 1.978002548e+01, 7.034454942e-01
4871.9183, 1.806836700e+01, 6.667451262e-01
4873.0403, 1.732577133e+01, 6.637938023e-01
4874.1625, 1.961905289e+01, 6.826226711e-01
4875.2849, 1.923248482e+01, 6.899878979e-01
4876.4076, 2.027939606e+01, 7.047634721e-01
4877.5306, 1.903256416e+01, 6.896212101e-01
4878.6538, 1.870720100e+01, 6.962522268e-01
4879.7773, 2.073089409e+01, 7.083327770e-01
4880.9010, 2.114655876e+01, 7.176120877e-01
4882.0250, 1.994765091e+01, 7.079911232e-01
4883.1493, 2.006100655e+01, 7.087470293e-01
4884.2738, 1.980450630e+01, 6.997786760e-01
4885.3986, 1.925550842e+01, 6.954457760e-01
4886.5236, 1.912760162e+01, 6.866359115e-01
4887.6489, 1.891550255e+01, 6.830521226e-01
4888.7744, 1.889997864e+01, 6.813576221e-01
4889.9003, 1.844803619e+01, 6.803584099e-01
4891.0263, 1.846218681e+01, 6.708225608e-01
4892.1527, 1.820660782e+01, 6.667872071e-01
4893.2792, 1.769930077e+01, 6.660587788e-01
4894.4061, 1.998281097e+01, 6.943812966e-01
4895.5332, 2.251466179e+01, 7.278350592e-01
4896.6606, 2.323418617e+01, 7.388484478e-01
4897.7882, 2.271727180e+01, 7.324005961e-01
4898.9161, 2.213546753e+01, 7.290079594e-01
4900.0442, 2.164731598e+01, 7.144433856e-01
4901.1726, 2.025461769e+01, 7.064558268e-01
4902.3013, 2.049571800e+01, 7.049173713e-01
4903.4302, 2.123080826e+01, 7.092199326e-01
4904.5594, 2.057156181e+01, 7.021327019e-01
4905.6889, 2.022668457e+01, 7.000408173e-01
4906.8186, 2.267565727e+01, 7.250052691e-01
4907.9485, 2.202185440e+01, 7.175443769e-01
4909.0788, 2.268335152e+01, 7.207702994e-01
4910.2092, 2.154998016e+01, 7.060455680e-01
4911.3400, 2.098483658e+01, 6.951385736e-01
4912.4710, 2.263037682e+01, 7.116709352e-01
4913.6023, 2.249498749e+01, 7.097235322e-01
4914.7338, 2.167001724e+01, 7.034638524e-01
4915.8656, 2.114539719e+01, 7.053520083e-01
4916.9976, 2.122879601e+01, 7.008749247e-01
4918.1300, 2.142944717e+01, 6.992016435e-01
4919.2625, 2.019855118e+01, 6.780103445e-01
4920.3954, 1.638083839e+01, 6.288694739e-01
4921.5285, 1.520044327e+01, 6.122819185e-01
4922.6618, 1.729489517e+01, 6.410656571e-01
4923.7954, 1.987644577e+01, 6.700039506e-01
4924.9293, 2.092198181e+01, 6.871841550e-01
4926.0634, 2.057733727e+01, 6.867890358e-01
4927.1978, 2.064691544e+01, 6.917396188e-01
4928.3325, 2.245214844e+01, 7.056124806e-01
4929.4674, 2.300833321e+01, 7.206933498e-01
4930.6026, 2.363319397e+01, 7.206051350e-01
4931.7380, 2.436305809e+01, 7.284526825e-01
4932.8737, 2.282025146e+01, 7.136602402e-01
4934.0097, 2.092108917e+01, 6.885399818e-01
4935.1459, 1.981478882e+01, 6.794247627e-01
4936.2824, 2.062900162e+01, 6.783330441e-01
4937.4192, 2.141363335e+01, 6.959107518e-01
4938.5562, 2.038138199e+01, 6.759064794e-01
4939.6935, 1.876605034e+01, 6.599511504e-01
4940.8310, 1.889294243e+01, 6.580708027e-01
4941.9688, 1.993652153e+01, 6.751686931e-01
4943.1069, 2.084417534e+01, 6.957895160e-01
4944.2452, 2.164655495e+01, 6.931769848e-01
4945.3838, 2.220989799e+01, 7.108895183e-01
4946.5226, 2.160632896e+01, 6.902736425e-01
4947.6617, 2.206602859e+01, 7.044594884e-01
4948.8011, 2.279099655e+01, 7.102554440e-01
4949.9407, 2.347951889e+01, 7.181987166e-01
4951.0806, 2.396251488e+01, 7.198945880e-01
4952.2208, 2.410004044e+01, 7.243629694e-01
4953.3612, 2.393187141e+01, 7.203415632e-01
4954.5019, 2.215854645e+01, 7.020735145e-01
4955.6429, 2.167482376e+01, 6.978005171e-01
4956.7841, 1.989168358e+01, 6.678592563e-01
4957.9255, 1.642824745e+01, 6.257653236e-01
4959.0673, 1.574089622e+01, 6.143538952e-01
4960.2093, 1.929349899e+01, 6.522922516e-01
4961.3515, 2.057627106e+01, 6.781919599e-01
4962.4941, 2.078709602e+01, 6.789315939e-01
4963.6368, 2.055361176e+01, 6.800626516e-01
4964.7799, 1.958836555e+01, 6.669704318e-01
4965.9232, 1.866144943e+01, 6.598407030e-01
4967.0668, 1.960978508e+01, 6.623740196e-01
4968.2106, 1.969072533e+01, 6.671301723e-01
4969.3547, 1.946674728e+01, 6.603737473e-01
4970.4991, 1.958212280e+01, 6.674757004e-01
4971.6437, 2.017990303e+01, 6.698704362e-01
4972.7886, 2.122487259e+01, 6.797801852e-01
4973.9338, 2.105864716e+01, 6.880412102e-01
4975.0792, 2.083941460e+01, 6.778367758e-01
4976.2249, 2.104586792e+01, 6.852707863e-01
4977.3708, 2.136066246e+01, 6.881667376e-01
4978.5171, 2.139299774e+01, 6.854940057e-01
4979.6635, 2.109748268e+01, 6.811191440e-01
4980.8103, 1.900568390e+01, 6.597471237e-01
4981.9573, 1.725212097e+01, 6.435019374e-01
4983.1046, 1.586390209e+01, 6.209686995e-01
4984.2521, 1.562019062e+01, 6.172394156e-01
4985.3999, 1.795207024e+01, 6.399391890e-01
4986.5480, 2.008376884e+01, 6.618617177e-01
4987.6963, 1.903020668e+01, 6.607408524e-01
4988.8449, 1.793252182e+01, 6.442882419e-01
4989.9937, 1.826163292e+01, 6.528795362e-01
4991.1429, 1.842806625e+01, 6.448388100e-01
4992.2922, 1.694398689e+01, 6.341777444e-01
4993.4419, 1.850675774e+01, 6.456518173e-01
4994.5918, 1.777239990e+01, 6.372734904e-01
4995.7420, 1.922472954e+01, 6.560496688e-01
4996.8924, 2.042813492e+01, 6.589580178e-01
4998.0431, 1.906750679e+01, 6.538727880e-01
4999.1941, 2.090223885e+01, 6.593414545e-01
5000.3453, 1.764390755e+01, 6.308263540e-01
5001.4969, 1.675060463e+01, 6.167225838e-01
5002.6486, 1.711615944e+01, 6.191955209e-01
5003.8007, 1.756706810e+01, 6.226173043e-01
5004.9530, 1.881717110e+01, 6.362062097e-01
5006.1055, 1.914047813e+01, 6.369711757e-01
5007.2584, 1.705889893e+01, 6.130943894e-01
5008.4115, 1.552913952e+01, 5.932183266e-01
5009.5648, 1.628468513e+01, 6.097065806e-01
5010.7184, 1.813692284e+01, 6.240103245e-01
5011.8723, 1.864481163e+01, 6.311849952e-01
5013.0265, 1.804307938e+01, 6.213738322e-01
5014.1809, 1.591372776e+01, 5.903753638e-01
5015.3356, 1.517195511e+01, 5.925168991e-01
5016.4906, 1.517560196e+01, 5.779221654e-01
5017.6458, 1.603989601e+01, 6.017078757e-01
5018.8013, 1.944671249e+01, 6.277590394e-01
5019.9570, 1.972332382e+01, 6.336548328e-01
5021.1131, 1.852770233e+01, 6.237398386e-01
5022.2693, 1.781649971e+01, 6.195287108e-01
5023.4259, 1.676364517e+01, 6.047258377e-01
5024.5827, 1.592203522e+01, 6.010692120e-01
5025.7398, 1.870459175e+01, 6.279076934e-01
5026.8972, 1.895685196e+01, 6.296707988e-01
5028.0548, 1.814865494e+01, 6.201891303e-01
5029.2127, 1.718888092e+01, 6.119890809e-01
5030.3708, 1.736844444e+01, 6.163893938e-01
5031.5292, 1.908570099e+01, 6.292977333e-01
5032.6879, 1.968382835e+01, 6.463884115e-01
5033.8469, 1.983181000e+01, 6.409195065e-01
5035.0061, 1.913677597e+01, 6.371530890e-01
5036.1656, 1.765683746e+01, 6.110399365e-01
5037.3253, 1.633396339e+01, 5.993517637e-01
5038.4853, 1.626818466e+01, 5.976165533e-01
5039.6456, 1.686641693e+01, 6.018153429e-01
5040.8062, 1.592869473e+01, 5.865761042e-01
5041.9670, 1.392264366e+01, 5.590014458e-01
5043.1281, 1.433781910e+01, 5.666856170e-01
5044.2895, 1.710395432e+01, 5.984179378e-01
5045.4511, 1.763834953e+01, 6.129384637e-01
5046.6130, 1.778587341e+01, 6.221569180e-01
5047.7751, 1.977195168e+01, 6.349717975e-01
5048.9376, 1.977512169e+01, 6.337715983e-01
5050.1003, 1.788667107e+01, 6.112231612e-01
5051.2632, 1.679099083e+01, 6.006557941e-01
5052.4264, 1.708799553e+01, 5.987378359e-01
5053.5899, 1.737786293e+01, 6.135692000e-01
5054.7537, 1.849739647e+01, 6.136239767e-01
5055.9177, 1.818358803e+01, 6.224051714e-01
5057.0820, 1.699397278e+01, 6.044883132e-01
5058.2466, 1.769610214e+01, 6.164292693e-01
5059.4115, 1.990307617e+01, 6.366574764e-01
5060.5766, 1.871668816e+01, 6.270294189e-01
5061.7419, 1.883791351e+01, 6.251106858e-01
5062.9076, 1.835771942e+01, 6.231268644e-01
5064.0735, 1.666522598e+01, 6.021434665e-01
5065.2397, 1.626475716e+01, 5.976602435e-01
5066.4061, 1.576507759e+01, 5.883485675e-01
5067.5728, 1.639515114e+01, 5.908429027e-01
5068.7398, 1.698090363e+01, 6.005269885e-01
5069.9071, 1.646429253e+01, 5.918966532e-01
5071.0746, 1.583647156e+01, 5.913615823e-01
5072.2424, 1.675097466e+01, 5.932764411e-01
5073.4105, 1.627697563e+01, 5.889512300e-01
5074.5788, 1.664624214e+01, 5.892332196e-01
5075.7474, 1.778956795e+01, 5.990938544e-01
5076.9163, 1.729343796e+01, 5.976802111e-01
5078.0854, 1.552869320e+01, 5.751626492e-01
5079.2548, 1.680702400e+01, 5.903782248e-01
5080.4245, 1.646133995e+01, 5.791100860e-01
5081.5944, 1.592925072e+01, 5.704742074e-01
5082.7646, 1.509501076e+01, 5.722502470e-01
5083.9351, 1.462555408e+01, 5.705794692e-01
5085.1059, 1.544358349e+01, 5.821891427e-01
5086.2769, 1.647220802e+01, 5.947129130e-01
5087.4482, 1.727546120e+01, 6.094493270e-01
5088.6198, 1.772694016e+01, 6.130357981e-01
5089.7916, 1.729060364e+01, 6.055984497e-01
5090.9637, 1.646154785e+01, 5.949657559e-01
5092.1361, 1.672302437e+01, 5.979813933e-01
5093.3087, 1.831331444e+01, 6.119160056e-01
5094.4816, 1.834502602e+01, 6.129595637e-01
5095.6548, 1.663871765e+01, 5.963336825e-01
5096.8283, 1.585164165e+01, 5.913184285e-01
5098.0020, 1.683251762e+01, 5.874648690e-01
5099.1760, 1.737140465e+01, 5.978323817e-01
5100.3502, 1.716792679e+01, 5.866864324e-01
5101.5248, 1.548605061e+01, 5.753875375e-01
5102.6996, 1.475630283e+01, 5.673711300e-01
5103.8747, 1.473413086e+01, 5.708200336e-01
5105.0500, 1.458740902e+01, 5.593751073e-01
5106.2256, 1.530247021e+01, 5.677238703e-01
5107.4015, 1.522124672e+01, 5.660897493e-01
5108.5777, 1.475011253e+01, 5.595556498e-01
5109.7541, 1.565232563e+01, 5.716055632e-01
5110.9308, 1.648664665e+01, 5.787910223e-01
5112.1078, 1.574328995e+01, 5.776975155e-01
5113.2850, 1.625305176e+01, 5.804986358e-01
5114.4625, 1.514262581e+01, 5.816093087e-01
5115.6403, 1.668552399e+01, 5.863244534e-01
5116.8184, 1.817386246e+01, 6.100207567e-01
5117.9967, 1.775270462e+01, 6.015769839e-01
5119.1753, 1.737329102e+01, 6.028957367e-01
5120.3541, 1.801721001e+01, 6.014629602e-01
5121.5333, 1.689074898e+01, 5.924725533e-01
5122.7127, 1.600526237e+01, 5.767998099e-01
5123.8924, 1.588595390e+01, 5.730486512e-01
5125.0723, 1.541785526e+01, 5.619149804e-01
5126.2526, 1.421404362e+01, 5.526157022e-01
5127.4331, 1.519608021e+01, 5.578923225e-01
5128.6138, 1.572332573e+01, 5.672447681e-01
5129.7949, 1.495785713e+01, 5.560867786e-01
5130.9762, 1.393719482e+01, 5.492584109e-01
5132.1578, 1.468972111e+01, 5.579586625e-01
5133.3396, 1.760807610e+01, 5.871793032e-01
5134.5218, 1.649690247e+01, 5.768563151e-01
5135.7042, 1.645177460e+01, 5.774827003e-01
5136.8869, 1.732643890e+01, 5.889956355e-01
5138.0698, 1.746593475e+01, 5.836973190e-01
5139.2530, 1.673423004e+01, 5.783480406e-01
5140.4365, 1.674376106e+01, 5.701076388e-01
5141.6203, 1.676300430e+01, 5.750172138e-01
5142.8043, 1.714535713e+01, 5.748816133e-01
5143.9886, 1.695680428e+01, 5.840122104e-01
5145.1732, 1.594847202e+01, 5.628753304e-01
5146.3581, 1.506477547e+01, 5.583468080e-01
5147.5432, 1.495496368e+01, 5.576379895e-01
5148.7286, 1.493750954e+01, 5.532057881e-01
5149.9143, 1.613966560e+01, 5.695453286e-01
5151.1002, 1.591983223e+01, 5.597196817e-01
5152.2864, 1.413492870e+01, 5.497739315e-01
5153.4729, 1.411454391e+01, 5.467432141e-01
5154.6597, 1.332128716e+01, 5.356273055e-01
5155.8467, 1.356151581e+01, 5.461273193e-01
5157.0341, 1.524720764e+01, 5.578371286e-01
5158.2217, 1.748194313e+01, 5.815266967e-01
5159.4095, 1.894216156e+01, 6.007694602e-01
5160.5976, 1.900525665e+01, 5.974686146e-01
5161.7861, 1.916873932e+01, 6.011517644e-01
5162.9747, 1.924219322e+01, 5.953935981e-01
5164.1637, 1.871519852e+01, 5.902804136e-01
5165.3529, 1.792232704e+01, 5.774086118e-01
5166.5424, 1.652945518e+01, 5.529436469e-01
5167.7322, 1.285377693e+01, 5.052340031e-01
5168.9223, 1.099923801e+01, 4.798752666e-01
5170.1126, 1.210361576e+01, 4.924866557e-01
5171.3032, 1.280123425e+01, 5.066942573e-01
5172.4941, 1.148045158e+01, 4.860442281e-01
5173.6852, 9.799349785e+00, 4.570787549e-01
5174.8766, 9.850084305e+00, 4.623467922e-01
5176.0683, 1.267714214e+01, 5.074059963e-01
5177.2603, 1.453759384e+01, 5.421718955e-01
5178.4525, 1.502345467e+01, 5.474031568e-01
5179.6451, 1.466281605e+01, 5.446721315e-01
5180.8379, 1.331772900e+01, 5.308865905e-01
5182.0309, 1.234680176e+01, 5.091395974e-01
5183.2243, 1.078887844e+01, 4.820979238e-01
5184.4179, 9.552845955e+00, 4.542035460e-01
5185.6118, 1.037282658e+01, 4.639984071e-01
5186.8059, 1.342758465e+01, 5.111684203e-01
5188.0004, 1.625190735e+01, 5.538370013e-01
5189.1951, 1.710514069e+01, 5.714216232e-01
5190.3901, 1.839980316e+01, 5.864264965e-01
5191.5854, 1.875137711e+01, 5.835673213e-01
5192.7809, 1.778107834e+01, 5.738604069e-01
5193.9767, 1.671392441e+01, 5.569025278e-01
5195.1728, 1.659687042e+01, 5.617772341e-01
5196.3692, 1.824566460e+01, 5.790316463e-01
5197.5658, 1.992924500e+01, 6.065621376e-01
5198.7628, 2.073920631e+01, 6.318268180e-01
5199.9600, 2.037358856e+01, 6.414001584e-01
5201.1574, 1.931492233e+01, 6.266413927e-01
5202.3552, 1.890012550e+01, 6.094149351e-01
5203.5532, 1.655916786e+01, 5.726265311e-01
5204.7515, 1.461443901e+01, 5.430024862e-01
5205.9501, 1.246703243e+01, 5.123099685e-01
5207.1489, 1.033553982e+01, 4.803964198e-01
5208.3481, 1.002923489e+01, 4.785935879e-01
5209.5475, 9.397014618e+00, 4.719938934e-01
5210.7472, 1.106982994e+01, 4.948374033e-01
5211.9471, 1.470577621e+01, 5.431745648e-01
5213.1473, 1.901390839e+01, 5.891437531e-01
5214.3479, 2.243248558e+01, 6.255602241e-01
5215.5486, 2.329742622e+01, 6.276713014e-01
5216.7497, 2.141298676e+01, 6.142795682e-01
5217.9510, 2.179641533e+01, 6.137172580e-01
5219.1527, 2.277106857e+01, 6.261736751e-01
5220.3546, 2.405054855e+01, 6.425431371e-01
5221.5567, 2.575008011e+01, 6.588183641e-01
5222.7592, 2.502038383e+01, 6.481069922e-01
5223.9619, 2.414676857e+01, 6.402591467e-01
5225.1649, 2.178718185e+01, 6.182211637e-01
5226.3682, 1.965589333e+01, 5.906316638e-01
5227.5717, 1.866242981e+01, 5.739811063e-01
5228.7756, 1.888741302e+01, 5.742040873e-01
5229.9797, 2.190867424e+01, 6.055639386e-01
5231.1840, 2.348503494e+01, 6.244589090e-01
5232.3887, 2.317413902e+01, 6.249317527e-01
5233.5937, 2.155689049e+01, 6.050958037e-01
5234.7989, 2.087804413e+01, 6.008070111e-01
5236.0044, 2.313767242e+01, 6.194077134e-01
5237.2101, 2.453240204e+01, 6.337234378e-01
5238.4162, 2.567884445e+01, 6.548623443e-01
5239.6225, 2.524400139e+01, 6.473699212e-01
5240.8291, 2.482070732e+01, 6.572017074e-01
5242.0360, 2.541448975e+01, 6.494013071e-01
5243.2432, 2.507048988e+01, 6.457929611e-01
5244.4506, 2.488264084e+01, 6.441873312e-01
5245.6583, 2.563100624e+01, 6.495097876e-01
5246.8663, 2.459653854e+01, 6.419711113e-01
5248.0746, 2.229557610e+01, 6.186334491e-01
5249.2832, 2.180163956e+01, 6.171358824e-01
5250.4920, 2.390824318e+01, 6.318451166e-01
5251.7011, 2.362743950e+01, 6.330969930e-01
5252.9105, 2.227889633e+01, 6.162701845e-01
5254.1202, 2.329262352e+01, 6.277415752e-01
5255.3301, 2.451326942e+01, 6.356290579e-01
5256.5403, 2.279326248e+01, 6.284164786e-01
5257.7508, 2.392537308e+01, 6.367114186e-01
5258.9616, 2.498693085e+01, 6.491858363e-01
5260.1727, 2.572719574e+01, 6.483864188e-01
5261.3840, 2.510255623e+01, 6.435815096e-01
5262.5956, 2.267427254e+01, 6.119699478e-01
5263.8075, 1.978764725e+01, 5.817805529e-01
5265.0197, 1.841417885e+01, 5.622509718e-01
5266.2321, 1.761026382e+01, 5.535341501e-01
5267.4449, 1.801890182e+01, 5.515466332e-01
5268.6579, 1.810733414e+01, 5.600832105e-01
5269.8712, 1.640370750e+01, 5.363752246e-01
5271.0848, 1.449302959e+01, 5.196285248e-01
5272.2986, 1.638035774e+01, 5.406771302e-01
5273.5127, 2.011810684e+01, 5.827213526e-01
5274.7272, 2.248619652e+01, 6.078677773e-01
5275.9418, 2.327838898e+01, 6.202448010e-01
5277.1568, 2.373217010e+01, 6.261351109e-01
5278.3721, 2.409826279e+01, 6.314333677e-01
5279.5876, 2.595445442e+01, 6.500535607e-01
5280.8034, 2.610902214e+01, 6.464463472e-01
5282.0195, 2.446340561e+01, 6.339937449e-01
5283.2359, 2.248486710e+01, 6.103025079e-01
5284.4525, 2.179820633e+01, 6.078900099e-01
5285.6694, 2.326173019e+01, 6.197953224e-01
5286.8867, 2.506253815e+01, 6.422462463e-01
5288.1041, 2.664201736e+01, 6.574664116e-01
5289.3219, 2.703306389e+01, 6.650210023e-01
5290.5400, 2.641338730e+01, 6.561543345e-01
5291.7583, 2.588220024e+01, 6.548039913e-01
5292.9769, 2.496108055e+01, 6.497305632e-01
5294.1958, 2.611590385e+01, 6.517605782e-01
5295.4150, 2.629126358e+01, 6.558017731e-01
5296.6344, 2.459982681e+01, 6.395491958e-01
5297.8542, 2.193750954e+01, 6.103867888e-01
5299.0742, 1.972600555e+01, 5.911263824e-01
5300.2945, 2.085203552e+01, 5.982331634e-01
5301.5151, 2.159964561e+01, 6.107304692e-01
5302.7359, 2.296375656e+01, 6.204196811e-01
