# wavelength, flux, err
3696.5791, 5.285508347e+01, 6.351438999e+00
3697.4303, 8.123524475e+01, 6.504750729e+00
3698.2818, 7.057961273e+01, 6.671874046e+00
3699.1335, 6.779944611e+01, 6.610977650e+00
3699.9853, 7.121772766e+01, 6.789256573e+00
3700.8374, 7.006935883e+01, 6.731028557e+00
3701.6896, 8.174205017e+01, 6.775908947e+00
3702.5421, 7.211409760e+01, 6.606098652e+00
3703.3947, 6.922911072e+01, 6.404587746e+00
3704.2475, 7.437608337e+01, 6.229415894e+00
3705.1006, 6.882035065e+01, 5.957362652e+00
3705.9538, 5.190044403e+01, 5.579497814e+00
3706.8072, 5.463401413e+01, 5.477751255e+00
3707.6608, 5.481626892e+01, 5.614026546e+00
3708.5147, 5.512933350e+01, 5.544242859e+00
3709.3687, 5.985993576e+01, 5.708493710e+00
3710.2229, 6.448300934e+01, 5.727531910e+00
3711.0773, 6.413724518e+01, 5.908627987e+00
3711.9319, 6.706451416e+01, 5.985431671e+00
3712.7867, 7.442095947e+01, 6.212298870e+00
3713.6417, 7.333403015e+01, 6.305911541e+00
3714.4969, 7.388709259e+01, 6.458860397e+00
3715.3523, 7.946369171e+01, 6.446564674e+00
3716.2079, 8.203208160e+01, 6.418777466e+00
3717.0637, 8.732242584e+01, 6.383100033e+00
3717.9197, 7.974361420e+01, 6.270951748e+00
3718.7758, 7.319476318e+01, 5.951562881e+00
3719.6322, 7.114975739e+01, 5.618856430e+00
3720.4888, 6.423842621e+01, 5.135099411e+00
3721.3456, 4.798379898e+01, 4.797978878e+00
3722.2025, 4.774822235e+01, 4.783738613e+00
3723.0597, 4.704519653e+01, 4.901070595e+00
3723.9171, 5.205955505e+01, 5.214455605e+00
3724.7746, 6.003737640e+01, 5.495054722e+00
3725.6324, 6.793830109e+01, 5.746879578e+00
3726.4903, 7.979427338e+01, 5.909702301e+00
3727.3485, 6.729676056e+01, 5.586159229e+00
3728.2068, 6.986753845e+01, 5.546048164e+00
3729.0654, 6.677278137e+01, 5.494936943e+00
3729.9241, 6.070750427e+01, 5.529453754e+00
3730.7831, 7.013223267e+01, 5.615124702e+00
3731.6422, 7.216262817e+01, 5.529739380e+00
3732.5016, 6.415701294e+01, 5.388496399e+00
3733.3611, 6.285314560e+01, 5.188733578e+00
3734.2209, 5.274900818e+01, 4.817873001e+00
3735.0808, 3.868825531e+01, 4.432219505e+00
3735.9409, 4.236077881e+01, 4.388320923e+00
3736.8013, 4.270820618e+01, 4.433927536e+00
3737.6618, 4.686331177e+01, 4.624119282e+00
3738.5225, 4.623056412e+01, 4.843906879e+00
3739.3834, 5.210846710e+01, 5.140560627e+00
3740.2446, 6.723354340e+01, 5.513883591e+00
3741.1059, 7.262007141e+01, 5.678855896e+00
3741.9674, 6.577320099e+01, 5.543020725e+00
3742.8291, 6.426454926e+01, 5.465113163e+00
3743.6910, 6.556670380e+01, 5.298584938e+00
3744.5532, 6.580772400e+01, 5.143833637e+00
3745.4155, 6.207056046e+01, 4.878232479e+00
3746.2780, 5.321188354e+01, 4.688364029e+00
3747.1407, 5.305798340e+01, 4.597604752e+00
3748.0036, 5.035678864e+01, 4.522496700e+00
3748.8667, 4.546023941e+01, 4.272178650e+00
3749.7300, 4.099545288e+01, 4.155276299e+00
3750.5935, 4.068358231e+01, 4.198816776e+00
3751.4572, 4.911270905e+01, 4.583757401e+00
3752.3211, 5.009648514e+01, 4.786985874e+00
3753.1852, 6.444849396e+01, 5.066053391e+00
3754.0495, 7.763616943e+01, 5.337500095e+00
3754.9140, 7.718575287e+01, 5.409752369e+00
3755.7787, 7.155803680e+01, 5.446514606e+00
3756.6436, 7.484465027e+01, 5.377337933e+00
3757.5087, 7.772215271e+01, 5.212886333e+00
3758.3740, 7.267534637e+01, 4.893340588e+00
3759.2395, 5.650018311e+01, 4.568537712e+00
3760.1052, 4.797546387e+01, 4.536314964e+00
3760.9711, 6.529462433e+01, 4.783588886e+00
3761.8372, 5.842899704e+01, 4.883022308e+00
3762.7035, 6.928613281e+01, 4.902395725e+00
3763.5700, 7.465366364e+01, 4.988202572e+00
3764.4367, 6.867377472e+01, 4.846826553e+00
3765.3036, 6.245859909e+01, 4.799547672e+00
3766.1707, 6.096644974e+01, 4.833734989e+00
3767.0380, 6.786783600e+01, 4.800645351e+00
3767.9055, 7.670677185e+01, 4.948835850e+00
3768.7732, 7.512450409e+01, 4.834349632e+00
3769.6411, 6.732318115e+01, 4.878324032e+00
3770.5092, 6.524426270e+01, 4.796072006e+00
3771.3775, 6.924246216e+01, 4.839961052e+00
3772.2459, 7.627968597e+01, 4.982758522e+00
3773.1146, 7.377360535e+01, 5.057387829e+00
3773.9835, 7.585736847e+01, 5.160275936e+00
3774.8526, 8.067341614e+01, 5.174799919e+00
3775.7219, 7.278675079e+01, 5.047433376e+00
3776.5914, 6.633061981e+01, 4.991900444e+00
3777.4611, 8.399020386e+01, 5.160115719e+00
3778.3310, 8.117128754e+01, 5.170483589e+00
3779.2011, 7.845257568e+01, 5.140828133e+00
3780.0714, 8.925579071e+01, 5.231800556e+00
3780.9419, 8.841963959e+01, 5.288344383e+00
3781.8126, 8.598999023e+01, 5.273021221e+00
3782.6835, 8.877315521e+01, 5.220595360e+00
3783.5546, 8.497480774e+01, 5.192340374e+00
3784.4258, 8.794826508e+01, 5.243927479e+00
3785.2973, 9.472216034e+01, 5.211322784e+00
3786.1690, 7.550378418e+01, 4.936528683e+00
3787.0409, 7.590834808e+01, 4.672028542e+00
3787.9130, 7.286074829e+01, 4.590627670e+00
3788.7853, 7.255230713e+01, 4.509512901e+00
3789.6578, 7.692609406e+01, 4.571567535e+00
3790.5305, 7.917601776e+01, 4.591619015e+00
3791.4034, 7.843383789e+01, 4.640989780e+00
3792.2765, 8.031463623e+01, 4.687400818e+00
3793.1498, 7.369084167e+01, 4.600998878e+00
3794.0234, 7.113391113e+01, 4.501594067e+00
3794.8971, 7.210281372e+01, 4.395407677e+00
3795.7710, 6.537624359e+01, 4.266957283e+00
3796.6451, 6.024726486e+01, 4.165836811e+00
3797.5194, 5.521601868e+01, 4.060518265e+00
3798.3939, 5.244016266e+01, 3.933928490e+00
3799.2686, 5.090430069e+01, 3.902914047e+00
3800.1435, 5.592560959e+01, 4.049259663e+00
3801.0186, 7.389306641e+01, 4.432023048e+00
3801.8940, 8.698398590e+01, 4.653090954e+00
3802.7695, 7.976435852e+01, 4.676367283e+00
3803.6452, 8.159300232e+01, 4.705354214e+00
3804.5211, 8.912506866e+01, 4.779258728e+00
3805.3973, 8.865955353e+01, 4.758147240e+00
3806.2736, 8.483670807e+01, 4.642104626e+00
3807.1501, 8.130958557e+01, 4.524888515e+00
3808.0268, 7.779872131e+01, 4.468605518e+00
3808.9038, 8.122740173e+01, 4.519311428e+00
3809.7809, 8.812673950e+01, 4.708423138e+00
3810.6582, 9.322906494e+01, 4.783291817e+00
3811.5358, 9.845941925e+01, 4.832560062e+00
3812.4135, 8.685504150e+01, 4.660717964e+00
3813.2915, 8.016438293e+01, 4.474683285e+00
3814.1696, 7.658068085e+01, 4.284747124e+00
3815.0479, 7.135039520e+01, 4.137160301e+00
3815.9265, 6.723193359e+01, 3.977423668e+00
3816.8052, 6.870921326e+01, 3.977955341e+00
3817.6842, 7.277148438e+01, 4.081008911e+00
3818.5634, 7.165573120e+01, 4.109878063e+00
3819.4427, 6.951300812e+01, 4.034655571e+00
3820.3223, 6.848299408e+01, 3.845523596e+00
3821.2020, 6.411423492e+01, 3.684820175e+00
3822.0820, 5.806227112e+01, 3.654974222e+00
3822.9622, 6.451395416e+01, 3.831777811e+00
3823.8425, 6.756346130e+01, 3.829099894e+00
3824.7231, 6.494898987e+01, 3.717475176e+00
3825.6039, 6.137537384e+01, 3.523622513e+00
3826.4849, 5.706189728e+01, 3.401049376e+00
3827.3660, 5.409987259e+01, 3.355186462e+00
3828.2474, 4.937522888e+01, 3.298670053e+00
3829.1290, 4.880833817e+01, 3.351541996e+00
3830.0108, 4.901483154e+01, 3.420718670e+00
3830.8928, 4.965619659e+01, 3.459024668e+00
3831.7750, 5.927716827e+01, 3.538859367e+00
3832.6574, 4.901081085e+01, 3.346781492e+00
3833.5400, 4.315406036e+01, 3.195566177e+00
3834.4228, 3.986671829e+01, 3.108933210e+00
3835.3058, 3.872749710e+01, 3.161815643e+00
3836.1890, 4.509771729e+01, 3.272155285e+00
3837.0725, 5.207229996e+01, 3.361625195e+00
3837.9561, 4.695947647e+01, 3.244783401e+00
3838.8399, 4.043017578e+01, 3.061911106e+00
3839.7239, 4.290901947e+01, 3.082599878e+00
3840.6082, 4.992029953e+01, 3.166299582e+00
3841.4926, 5.068030167e+01, 3.298631191e+00
3842.3772, 5.409317017e+01, 3.469564438e+00
3843.2621, 6.275647736e+01, 3.679658413e+00
3844.1471, 6.877865601e+01, 3.812363863e+00
3845.0324, 7.493437958e+01, 3.925870895e+00
3845.9178, 7.961237335e+01, 3.946504831e+00
3846.8035, 7.484931183e+01, 3.923480034e+00
3847.6893, 7.742375183e+01, 3.924565554e+00
3848.5754, 8.402899933e+01, 3.989826441e+00
3849.4617, 8.469129181e+01, 3.920167208e+00
3850.3481, 8.226609802e+01, 3.856346369e+00
3851.2348, 8.106986237e+01, 3.804935694e+00
3852.1217, 7.787631989e+01, 3.861456871e+00
3853.0088, 8.546668243e+01, 3.935161591e+00
3853.8961, 7.895678711e+01, 3.889099598e+00
3854.7836, 8.448648834e+01, 3.890295267e+00
3855.6713, 9.253875732e+01, 3.908214808e+00
3856.5592, 7.808664703e+01, 3.763695002e+00
3857.4473, 6.898959351e+01, 3.608542681e+00
3858.3356, 6.550896454e+01, 3.509271383e+00
3859.2241, 6.734774780e+01, 3.413073063e+00
3860.1128, 6.779106140e+01, 3.351084709e+00
3861.0018, 6.655223083e+01, 3.336832285e+00
3861.8909, 6.987167358e+01, 3.509022474e+00
3862.7802, 7.601309967e+01, 3.703640938e+00
3863.6698, 7.731604767e+01, 3.801851988e+00
3864.5595, 8.002101135e+01, 3.832943201e+00
3865.4495, 8.538616180e+01, 3.857805490e+00
3866.3396, 8.793212891e+01, 3.845602036e+00
3867.2300, 8.332731628e+01, 3.784327984e+00
3868.1205, 8.147734833e+01, 3.732937813e+00
3869.0113, 7.970331573e+01, 3.713017941e+00
3869.9023, 8.197837830e+01, 3.655864716e+00
3870.7935, 8.516891479e+01, 3.606711626e+00
3871.6849, 8.259773254e+01, 3.489296436e+00
3872.5764, 7.314042664e+01, 3.342944384e+00
3873.4682, 6.494392395e+01, 3.287859201e+00
3874.3602, 6.714379883e+01, 3.378906488e+00
3875.2525, 7.429886627e+01, 3.605659008e+00
3876.1449, 7.951541901e+01, 3.695007086e+00
3877.0375, 7.952480316e+01, 3.663671494e+00
3877.9303, 7.588393402e+01, 3.507286549e+00
3878.8233, 7.730834961e+01, 3.435660362e+00
3879.7166, 7.359817505e+01, 3.408179283e+00
3880.6100, 7.260449219e+01, 3.426011562e+00
3881.5037, 7.806013489e+01, 3.480978727e+00
3882.3975, 8.301212311e+01, 3.467053652e+00
3883.2916, 8.348135376e+01, 3.484479666e+00
3884.1858, 7.754579926e+01, 3.484487772e+00
3885.0803, 6.789720917e+01, 3.404508591e+00
3885.9750, 6.717792511e+01, 3.369944572e+00
3886.8699, 6.903544617e+01, 3.259864330e+00
3887.7649, 5.575995636e+01, 3.113934040e+00
3888.6602, 5.697415543e+01, 3.087213039e+00
3889.5557, 5.328336334e+01, 3.084664106e+00
3890.4514, 5.927619934e+01, 3.190371513e+00
3891.3474, 6.622293091e+01, 3.360374689e+00
3892.2435, 6.666747284e+01, 3.481365442e+00
3893.1398, 7.493563843e+01, 3.546743155e+00
3894.0363, 7.128071594e+01, 3.544192553e+00
3894.9331, 7.327477264e+01, 3.478373766e+00
3895.8300, 7.196101379e+01, 3.469803333e+00
3896.7272, 7.115567017e+01, 3.435699224e+00
3897.6245, 7.733615112e+01, 3.547127485e+00
3898.5221, 7.543135071e+01, 3.544879198e+00
3899.4199, 7.592406464e+01, 3.523030043e+00
3900.3178, 7.595272827e+01, 3.529967785e+00
3901.2160, 7.508554840e+01, 3.513932467e+00
3902.1144, 7.422407532e+01, 3.516367435e+00
3903.0130, 7.381095123e+01, 3.467598677e+00
3903.9118, 7.350096130e+01, 3.401379585e+00
3904.8108, 7.036558533e+01, 3.370987177e+00
3905.7101, 6.966895294e+01, 3.311468601e+00
3906.6095, 6.913701630e+01, 3.292012215e+00
3907.5091, 6.947661591e+01, 3.396456957e+00
3908.4090, 7.574475098e+01, 3.526704788e+00
3909.3090, 8.094764709e+01, 3.638536692e+00
3910.2093, 8.162220764e+01, 3.641090870e+00
3911.1097, 8.756472778e+01, 3.675241470e+00
3912.0104, 8.719277954e+01, 3.686619997e+00
3912.9113, 7.791468048e+01, 3.601296186e+00
3913.8124, 8.075888824e+01, 3.627983809e+00
3914.7136, 7.998279572e+01, 3.595759869e+00
3915.6151, 7.918535614e+01, 3.559010267e+00
3916.5169, 7.991214752e+01, 3.528881073e+00
3917.4188, 7.945329285e+01, 3.509704113e+00
3918.3209, 7.551297760e+01, 3.427700043e+00
3919.2232, 7.154557800e+01, 3.371816397e+00
3920.1258, 7.360540009e+01, 3.284770966e+00
3921.0285, 6.964865112e+01, 3.190814018e+00
3921.9315, 6.794454956e+01, 3.158053160e+00
3922.8346, 7.043859863e+01, 3.149838686e+00
3923.7380, 7.015432739e+01, 3.205089092e+00
3924.6416, 7.025329590e+01, 3.207500458e+00
3925.5454, 7.488314056e+01, 3.223182678e+00
3926.4494, 6.988408661e+01, 3.138088465e+00
3927.3536, 6.148720169e+01, 2.959858894e+00
3928.2580, 5.515396881e+01, 2.790471554e+00
3929.1626, 4.761720657e+01, 2.600472927e+00
3930.0674, 4.429809570e+01, 2.471387148e+00
3930.9724, 3.660754776e+01, 2.302629471e+00
3931.8777, 2.895570946e+01, 2.126092911e+00
3932.7831, 2.294845772e+01, 1.951797724e+00
3933.6888, 1.853226471e+01, 1.799035311e+00
3934.5947, 1.663337135e+01, 1.747321367e+00
3935.5008, 1.481208801e+01, 1.775765538e+00
3936.4070, 2.301724052e+01, 1.964249134e+00
3937.3135, 3.023785973e+01, 2.177050352e+00
3938.2202, 3.449711990e+01, 2.319242477e+00
3939.1272, 4.043552017e+01, 2.514524221e+00
3940.0343, 4.594646454e+01, 2.646541119e+00
3940.9416, 4.999801254e+01, 2.766644478e+00
3941.8491, 5.484722900e+01, 2.862776041e+00
3942.7569, 6.148513412e+01, 2.933929443e+00
3943.6649, 6.535517883e+01, 2.966042280e+00
3944.5730, 6.451620483e+01, 2.961590052e+00
3945.4814, 6.915027618e+01, 3.025870085e+00
3946.3900, 7.083976746e+01, 3.133685827e+00
3947.2988, 7.581446075e+01, 3.233298540e+00
3948.2078, 7.555130768e+01, 3.209330082e+00
3949.1170, 7.265087128e+01, 3.207154751e+00
3950.0264, 8.018059540e+01, 3.284275293e+00
3950.9360, 8.461044312e+01, 3.348428011e+00
3951.8459, 8.190231323e+01, 3.342514992e+00
3952.7559, 8.288322449e+01, 3.302373409e+00
3953.6662, 8.348711395e+01, 3.272563696e+00
3954.5767, 7.936303711e+01, 3.272747040e+00
3955.4874, 7.866331482e+01, 3.264044285e+00
3956.3982, 8.622161865e+01, 3.315421343e+00
3957.3093, 8.270201111e+01, 3.251726151e+00
3958.2206, 7.407617950e+01, 3.171628952e+00
3959.1322, 7.475125122e+01, 3.234780788e+00
3960.0439, 8.376578522e+01, 3.276441097e+00
3960.9558, 7.961104584e+01, 3.193725348e+00
3961.8680, 7.257009125e+01, 3.002176523e+00
3962.7803, 6.861820984e+01, 2.883748531e+00
3963.6929, 6.344275284e+01, 2.778330088e+00
3964.6057, 5.881380081e+01, 2.729292393e+00
3965.5187, 5.613356781e+01, 2.625558376e+00
3966.4319, 4.385604477e+01, 2.380630732e+00
3967.3453, 3.327930450e+01, 2.130139589e+00
3968.2589, 2.447095108e+01, 1.867876291e+00
3969.1727, 2.131521606e+01, 1.817578077e+00
3970.0868, 2.388915253e+01, 1.865405917e+00
3971.0010, 2.793387794e+01, 2.023403645e+00
3971.9155, 3.480895615e+01, 2.237947226e+00
3972.8302, 4.246556091e+01, 2.414977789e+00
3973.7451, 4.770144653e+01, 2.565983295e+00
3974.6601, 5.676494980e+01, 2.716320992e+00
3975.5754, 6.715384674e+01, 2.898891926e+00
3976.4910, 6.749407959e+01, 2.991950989e+00
3977.4067, 7.397818756e+01, 3.077191114e+00
3978.3226, 7.760229492e+01, 3.173099279e+00
3979.2388, 8.487216187e+01, 3.274275541e+00
3980.1551, 9.138979340e+01, 3.387444019e+00
3981.0717, 8.997608948e+01, 3.383477688e+00
3981.9885, 8.639658356e+01, 3.361336946e+00
3982.9055, 8.906706238e+01, 3.356555700e+00
3983.8227, 9.482360840e+01, 3.384090424e+00
3984.7401, 9.108355713e+01, 3.355840683e+00
3985.6577, 8.346125793e+01, 3.299227476e+00
3986.5756, 8.628189087e+01, 3.317752123e+00
3987.4936, 9.441297150e+01, 3.362344503e+00
3988.4119, 9.264545441e+01, 3.432719231e+00
3989.3303, 9.880886841e+01, 3.478955984e+00
3990.2490, 9.944402313e+01, 3.504903793e+00
3991.1679, 9.345548248e+01, 3.424583435e+00
3992.0870, 9.642599487e+01, 3.451758623e+00
3993.0063, 9.799788666e+01, 3.475993156e+00
3993.9259, 9.645951080e+01, 3.459114552e+00
3994.8456, 9.452832794e+01, 3.443276644e+00
3995.7656, 9.375881958e+01, 3.419589281e+00
3996.6857, 9.353406525e+01, 3.389388561e+00
3997.6061, 9.254498291e+01, 3.363777399e+00
3998.5267, 9.159262085e+01, 3.350548267e+00
3999.4475, 8.648519135e+01, 3.364963531e+00
4000.3685, 9.056520844e+01, 3.431134701e+00
4001.2897, 9.832452393e+01, 3.490363121e+00
4002.2112, 9.813616180e+01, 3.488951206e+00
4003.1328, 9.411373138e+01, 3.485076666e+00
4004.0547, 9.791577148e+01, 3.468351126e+00
4004.9768, 9.586224365e+01, 3.406577110e+00
4005.8990, 9.381896210e+01, 3.295316219e+00
4006.8215, 9.015215302e+01, 3.270410776e+00
4007.7443, 8.449324799e+01, 3.288447380e+00
4008.6672, 9.376473236e+01, 3.433515549e+00
4009.5903, 9.866413116e+01, 3.509057760e+00
4010.5137, 1.007297974e+02, 3.533778191e+00
4011.4372, 1.003798599e+02, 3.529837847e+00
4012.3610, 9.832485962e+01, 3.531562567e+00
4013.2850, 9.637366486e+01, 3.521435261e+00
4014.2092, 9.490244293e+01, 3.521520615e+00
4015.1336, 1.001162491e+02, 3.542410612e+00
4016.0582, 1.014585876e+02, 3.571327448e+00
4016.9831, 1.008645554e+02, 3.536647320e+00
4017.9081, 1.004069290e+02, 3.503460169e+00
4018.8334, 9.714939880e+01, 3.493470907e+00
4019.7588, 9.830847931e+01, 3.506214142e+00
4020.6845, 9.800648499e+01, 3.542981625e+00
4021.6104, 1.051239700e+02, 3.557565451e+00
4022.5366, 1.083635178e+02, 3.594327450e+00
4023.4629, 1.010666504e+02, 3.533584118e+00
4024.3894, 1.009248047e+02, 3.539869785e+00
4025.3162, 1.056981125e+02, 3.539394855e+00
4026.2432, 1.018962631e+02, 3.521244049e+00
4027.1703, 9.886566925e+01, 3.481491327e+00
4028.0977, 1.009256821e+02, 3.527833462e+00
4029.0254, 1.025473404e+02, 3.467413187e+00
4029.9532, 9.953958130e+01, 3.432080269e+00
4030.8812, 1.003595734e+02, 3.323965788e+00
4031.8095, 9.611768341e+01, 3.234927177e+00
4032.7379, 8.702203369e+01, 3.153755903e+00
4033.6666, 8.328388214e+01, 3.108119011e+00
4034.5955, 9.231989288e+01, 3.191855431e+00
4035.5246, 1.010254364e+02, 3.280696869e+00
4036.4539, 9.869571686e+01, 3.327618122e+00
4037.3835, 1.001709290e+02, 3.388123989e+00
4038.3132, 1.035285110e+02, 3.435131550e+00
4039.2432, 1.051577454e+02, 3.463830709e+00
4040.1734, 1.084775009e+02, 3.436505795e+00
4041.1037, 1.096726074e+02, 3.437174320e+00
4042.0344, 1.064067688e+02, 3.418503761e+00
4042.9652, 1.049907150e+02, 3.413478851e+00
4043.8962, 9.874707031e+01, 3.308812141e+00
4044.8275, 8.877073669e+01, 3.141439676e+00
4045.7589, 9.152205658e+01, 3.055717945e+00
4046.6906, 9.205938721e+01, 3.104165077e+00
4047.6225, 8.631173706e+01, 3.131502628e+00
4048.5546, 9.307447052e+01, 3.256957531e+00
4049.4869, 1.030614243e+02, 3.339785099e+00
4050.4195, 1.006073456e+02, 3.324684858e+00
4051.3522, 1.009609604e+02, 3.307657719e+00
4052.2852, 1.042386475e+02, 3.300508261e+00
4053.2183, 1.032498932e+02, 3.240041971e+00
4054.1517, 9.846048737e+01, 3.189859390e+00
4055.0854, 9.435608673e+01, 3.135432482e+00
4056.0192, 9.690371704e+01, 3.153030634e+00
4056.9532, 1.070055237e+02, 3.173002005e+00
4057.8875, 9.686023712e+01, 3.117208958e+00
4058.8219, 9.717630768e+01, 3.084542036e+00
4059.7566, 9.987469482e+01, 3.151416302e+00
4060.6915, 9.856513214e+01, 3.180718660e+00
4061.6267, 1.029511642e+02, 3.220949411e+00
4062.5620, 9.762392426e+01, 3.122166872e+00
4063.4975, 1.018608246e+02, 3.071043015e+00
4064.4333, 9.851082611e+01, 3.021852016e+00
4065.3693, 8.995870972e+01, 2.989620686e+00
4066.3055, 8.879474640e+01, 3.022027731e+00
4067.2419, 9.656188202e+01, 3.074701309e+00
4068.1785, 1.023925247e+02, 3.119266987e+00
4069.1153, 1.008006592e+02, 3.170703888e+00
4070.0524, 9.835166931e+01, 3.143127918e+00
4070.9897, 9.968777466e+01, 3.121851921e+00
4071.9272, 1.023849792e+02, 3.090017319e+00
4072.8649, 1.002591476e+02, 3.059195518e+00
4073.8028, 9.889816284e+01, 3.107234001e+00
4074.7409, 9.481269073e+01, 3.079070807e+00
4075.6793, 1.016123886e+02, 3.160235405e+00
4076.6178, 1.074778214e+02, 3.118679285e+00
4077.5566, 9.499807739e+01, 3.022806644e+00
4078.4956, 9.139413452e+01, 2.972588062e+00
4079.4348, 9.435890198e+01, 3.022918940e+00
4080.3743, 9.686179352e+01, 3.090448856e+00
4081.3139, 9.872533417e+01, 3.169204712e+00
4082.2538, 1.019333115e+02, 3.198318958e+00
4083.1939, 1.045485764e+02, 3.193345308e+00
4084.1342, 9.992839050e+01, 3.133295774e+00
4085.0747, 1.021406174e+02, 3.121980429e+00
4086.0154, 1.035187073e+02, 3.140942097e+00
4086.9564, 1.057436600e+02, 3.191910744e+00
4087.8975, 1.102292862e+02, 3.264829636e+00
4088.8389, 1.107142639e+02, 3.300841808e+00
4089.7805, 1.110654373e+02, 3.288748026e+00
4090.7223, 1.076536560e+02, 3.267997980e+00
4091.6643, 1.093176804e+02, 3.262027264e+00
4092.6066, 1.124094162e+02, 3.263555527e+00
4093.5491, 1.094267426e+02, 3.253660202e+00
4094.4917, 1.051284943e+02, 3.210039616e+00
4095.4346, 1.051615372e+02, 3.181259632e+00
4096.3778, 1.024064026e+02, 3.140774488e+00
4097.3211, 1.046032410e+02, 3.123913050e+00
