# wavelength, flux, err
3663.5321, 2.984447632e+02, 1.514969826e+01
3664.3757, 2.684086914e+02, 1.505635643e+01
3665.2196, 2.609330444e+02, 1.479974842e+01
3666.0636, 2.633690491e+02, 1.469638252e+01
3666.9079, 2.653862610e+02, 1.465762234e+01
3667.7523, 2.939754639e+02, 1.501477623e+01
3668.5969, 2.663926392e+02, 1.463825989e+01
3669.4418, 2.367354126e+02, 1.402186108e+01
3670.2868, 2.334381866e+02, 1.387668419e+01
3671.1320, 2.379814453e+02, 1.379521465e+01
3671.9774, 2.389319611e+02, 1.407449818e+01
3672.8230, 2.847675171e+02, 1.439621639e+01
3673.6688, 3.092209167e+02, 1.505384445e+01
3674.5148, 2.762772827e+02, 1.424910164e+01
3675.3610, 2.586420898e+02, 1.393141651e+01
3676.2074, 2.700679321e+02, 1.377987099e+01
3677.0539, 2.440922394e+02, 1.336923885e+01
3677.9007, 2.178774261e+02, 1.280329132e+01
3678.7477, 1.918717804e+02, 1.211162567e+01
3679.5948, 1.677460785e+02, 1.181306934e+01
3680.4422, 1.504395142e+02, 1.124702549e+01
3681.2897, 1.508576508e+02, 1.111612034e+01
3682.1375, 1.733399811e+02, 1.139293480e+01
3682.9854, 1.813808441e+02, 1.149816513e+01
3683.8336, 2.010616455e+02, 1.172429466e+01
3684.6819, 2.138730774e+02, 1.178408623e+01
3685.5304, 2.021687012e+02, 1.155396652e+01
3686.3791, 1.732102356e+02, 1.084634876e+01
3687.2281, 1.543827667e+02, 1.024260044e+01
3688.0772, 1.436298065e+02, 9.923634529e+00
3688.9265, 1.275223770e+02, 9.782924652e+00
3689.7760, 1.392207642e+02, 1.012104225e+01
3690.6257, 1.830860748e+02, 1.099629784e+01
3691.4756, 2.392878876e+02, 1.205153275e+01
3692.3257, 3.051764221e+02, 1.297710609e+01
3693.1760, 2.991484985e+02, 1.300113106e+01
3694.0264, 2.698974915e+02, 1.252486706e+01
3694.8771, 2.395224457e+02, 1.203846836e+01
3695.7280, 2.132186737e+02, 1.128685760e+01
3696.5791, 2.069864807e+02, 1.126012707e+01
3697.4303, 2.380939789e+02, 1.173033905e+01
3698.2818, 2.527657623e+02, 1.193534565e+01
3699.1335, 2.596838684e+02, 1.212466526e+01
3699.9853, 2.777393188e+02, 1.236496067e+01
3700.8374, 2.955638733e+02, 1.257194042e+01
3701.6896, 2.768553467e+02, 1.228693676e+01
3702.5421, 2.382601318e+02, 1.152411652e+01
3703.3947, 2.384820709e+02, 1.131666946e+01
3704.2475, 2.219274292e+02, 1.077385712e+01
3705.1006, 1.683064117e+02, 9.719803810e+00
3705.9538, 1.153266678e+02, 8.830185890e+00
3706.8072, 1.097277527e+02, 8.516491890e+00
3707.6608, 1.304079132e+02, 8.874007225e+00
3708.5147, 1.136213837e+02, 8.655776024e+00
3709.3687, 1.042338181e+02, 8.434697151e+00
3710.2229, 1.211915817e+02, 8.858279228e+00
3711.0773, 1.449926605e+02, 9.415764809e+00
3711.9319, 1.872416534e+02, 1.004442596e+01
3712.7867, 2.526217804e+02, 1.108158398e+01
3713.6417, 2.856493835e+02, 1.154682922e+01
3714.4969, 2.975901489e+02, 1.168069744e+01
3715.3523, 2.961603699e+02, 1.160490227e+01
3716.2079, 2.644965515e+02, 1.102626419e+01
3717.0637, 2.188641510e+02, 1.023454475e+01
3717.9197, 1.738827209e+02, 9.443366051e+00
3718.7758, 1.340002441e+02, 8.647114754e+00
3719.6322, 1.049166489e+02, 7.833906174e+00
3720.4888, 8.146414185e+01, 7.188457489e+00
3721.3456, 5.429271317e+01, 6.487725735e+00
3722.2025, 5.247829819e+01, 6.472903252e+00
3723.0597, 7.235443878e+01, 6.861441135e+00
3723.9171, 9.305408478e+01, 7.425156593e+00
3724.7746, 1.170103302e+02, 7.936996937e+00
3725.6324, 1.554101105e+02, 8.727506638e+00
3726.4903, 1.921499939e+02, 9.369684219e+00
3727.3485, 1.683758850e+02, 8.831806183e+00
3728.2068, 1.309810181e+02, 8.353713989e+00
3729.0654, 1.258127823e+02, 8.153892517e+00
3729.9241, 1.478048401e+02, 8.366535187e+00
3730.7831, 1.578647614e+02, 8.600036621e+00
3731.6422, 1.371567688e+02, 8.213965416e+00
3732.5016, 1.320380707e+02, 8.135837555e+00
3733.3611, 1.198636475e+02, 7.664695740e+00
3734.2209, 8.872851562e+01, 7.132165432e+00
3735.0808, 6.309057617e+01, 6.579360008e+00
3735.9409, 6.742041779e+01, 6.368050098e+00
3736.8013, 6.040490341e+01, 6.255989075e+00
3737.6618, 5.298701477e+01, 6.164464951e+00
3738.5225, 6.543232727e+01, 6.569183350e+00
3739.3834, 8.807318115e+01, 7.016023159e+00
3740.2446, 1.082426605e+02, 7.497993946e+00
3741.1059, 1.260063324e+02, 7.889846802e+00
3741.9674, 1.344268341e+02, 7.935272694e+00
3742.8291, 1.336966095e+02, 7.908991814e+00
3743.6910, 1.170649719e+02, 7.389513016e+00
3744.5532, 9.541455078e+01, 6.932362080e+00
3745.4155, 8.102208710e+01, 6.567856789e+00
3746.2780, 6.956491089e+01, 6.322979450e+00
3747.1407, 6.018901443e+01, 6.209171772e+00
3748.0036, 6.518579102e+01, 6.234175682e+00
3748.8667, 6.863043976e+01, 6.288512707e+00
3749.7300, 6.669833374e+01, 6.040244102e+00
3750.5935, 7.049944305e+01, 6.225245953e+00
3751.4572, 8.523851776e+01, 6.556952000e+00
3752.3211, 1.030926895e+02, 7.015835285e+00
3753.1852, 1.338782806e+02, 7.540363312e+00
3754.0495, 1.588626556e+02, 7.964603901e+00
3754.9140, 1.722923279e+02, 8.210125923e+00
3755.7787, 1.849230652e+02, 8.461281776e+00
3756.6436, 1.866827698e+02, 8.452020645e+00
3757.5087, 1.612196198e+02, 7.939196587e+00
3758.3740, 1.327887268e+02, 7.331961632e+00
3759.2395, 1.028578110e+02, 6.732563019e+00
3760.1052, 9.167764282e+01, 6.571947098e+00
3760.9711, 1.299886322e+02, 7.247968674e+00
3761.8372, 1.563979645e+02, 7.653343678e+00
3762.7035, 1.499956818e+02, 7.635674953e+00
3763.5700, 1.368240814e+02, 7.278714657e+00
3764.4367, 1.189394531e+02, 6.905025959e+00
3765.3036, 1.049123993e+02, 6.749505997e+00
3766.1707, 1.227082977e+02, 6.833123684e+00
3767.0380, 1.206643219e+02, 6.939019680e+00
3767.9055, 1.070170822e+02, 6.609629631e+00
3768.7732, 1.227633362e+02, 6.908059597e+00
3769.6411, 1.664958649e+02, 7.556549072e+00
3770.5092, 2.076067505e+02, 8.069669724e+00
3771.3775, 2.323975372e+02, 8.406661034e+00
3772.2459, 2.383744202e+02, 8.446190834e+00
3773.1146, 2.496461487e+02, 8.637846947e+00
3773.9835, 2.533780670e+02, 8.631319046e+00
3774.8526, 2.392216339e+02, 8.429817200e+00
3775.7219, 2.185332336e+02, 8.204736710e+00
3776.5914, 2.118406372e+02, 8.069022179e+00
3777.4611, 2.141770630e+02, 8.012247086e+00
3778.3310, 2.105506287e+02, 7.918468952e+00
3779.2011, 2.115230408e+02, 7.980272770e+00
3780.0714, 2.281097565e+02, 8.111334801e+00
3780.9419, 2.497137604e+02, 8.389436722e+00
3781.8126, 2.487202148e+02, 8.338790894e+00
3782.6835, 2.413248901e+02, 8.311888695e+00
3783.5546, 2.479696503e+02, 8.345400810e+00
3784.4258, 2.498361359e+02, 8.256913185e+00
3785.2973, 2.324304962e+02, 8.177653313e+00
3786.1690, 2.105247192e+02, 7.728405952e+00
3787.0409, 1.680469513e+02, 7.147608757e+00
3787.9130, 1.455168610e+02, 6.704786777e+00
3788.7853, 1.369572296e+02, 6.470378399e+00
3789.6578, 1.276935959e+02, 6.387780190e+00
3790.5305, 1.244137192e+02, 6.309024334e+00
3791.4034, 1.518597107e+02, 6.732970238e+00
3792.2765, 1.759814606e+02, 7.038129330e+00
3793.1498, 1.778857880e+02, 7.118693829e+00
3794.0234, 1.666650238e+02, 6.911568165e+00
3794.8971, 1.485334473e+02, 6.614897728e+00
3795.7710, 1.300027161e+02, 6.359016418e+00
3796.6451, 1.357872925e+02, 6.349969387e+00
3797.5194, 1.525504608e+02, 6.546717167e+00
3798.3939, 1.511831818e+02, 6.519395828e+00
3799.2686, 1.299029388e+02, 6.184284210e+00
3800.1435, 1.160595551e+02, 5.981240273e+00
3801.0186, 1.364707947e+02, 6.277943134e+00
3801.8940, 1.616267853e+02, 6.670669556e+00
3802.7695, 1.742311096e+02, 6.980742455e+00
3803.6452, 1.866209717e+02, 7.086381435e+00
3804.5211, 1.980046997e+02, 7.329683781e+00
3805.3973, 1.999601898e+02, 7.206955910e+00
3806.2736, 1.882453308e+02, 7.090725422e+00
3807.1501, 1.614249268e+02, 6.583435535e+00
3808.0268, 1.420337677e+02, 6.313151836e+00
3808.9038, 1.423220673e+02, 6.331180096e+00
3809.7809, 1.620643463e+02, 6.523683548e+00
3810.6582, 1.836007996e+02, 6.808517456e+00
3811.5358, 1.809780731e+02, 6.836777210e+00
3812.4135, 1.794635010e+02, 6.727293968e+00
3813.2915, 1.553237152e+02, 6.449730873e+00
3814.1696, 1.314306183e+02, 5.990520000e+00
3815.0479, 1.170407104e+02, 5.702278137e+00
3815.9265, 1.027516632e+02, 5.489426136e+00
3816.8052, 9.747756195e+01, 5.292611122e+00
3817.6842, 9.955257416e+01, 5.423828125e+00
3818.5634, 1.064212189e+02, 5.408661366e+00
3819.4427, 1.022261353e+02, 5.450913429e+00
3820.3223, 8.302388000e+01, 4.890163898e+00
3821.2020, 6.735537720e+01, 4.637746811e+00
3822.0820, 7.604622650e+01, 4.731796265e+00
3822.9622, 8.546553040e+01, 4.966724396e+00
3823.8425, 9.255029297e+01, 5.039214611e+00
3824.7231, 8.699119568e+01, 4.924509525e+00
3825.6039, 6.976171875e+01, 4.465902328e+00
3826.4849, 6.319297409e+01, 4.400605202e+00
3827.3660, 7.220934296e+01, 4.486885548e+00
3828.2474, 7.005749512e+01, 4.515089035e+00
3829.1290, 6.920699310e+01, 4.528924942e+00
3830.0108, 7.886123657e+01, 4.728194714e+00
3830.8928, 8.987139893e+01, 4.916774273e+00
3831.7750, 8.493927002e+01, 4.857528687e+00
3832.6574, 7.591533661e+01, 4.575966358e+00
3833.5400, 6.855506134e+01, 4.463271141e+00
3834.4228, 7.069552612e+01, 4.467522621e+00
3835.3058, 8.033110046e+01, 4.586420536e+00
3836.1890, 8.956148529e+01, 4.795711994e+00
3837.0725, 9.681739044e+01, 4.831009388e+00
3837.9561, 9.687512207e+01, 4.806655884e+00
3838.8399, 8.653096008e+01, 4.575532436e+00
3839.7239, 7.769324493e+01, 4.421037674e+00
3840.6082, 7.011648560e+01, 4.245193958e+00
3841.4926, 6.127928543e+01, 4.194056511e+00
3842.3772, 8.405138397e+01, 4.479835987e+00
3843.2621, 1.114819412e+02, 4.986143112e+00
3844.1471, 1.217670059e+02, 5.156141281e+00
3845.0324, 1.246573715e+02, 5.206312180e+00
3845.9178, 1.299762573e+02, 5.241011143e+00
3846.8035, 1.302487183e+02, 5.240576744e+00
3847.6893, 1.258259506e+02, 5.147745132e+00
3848.5754, 1.243118668e+02, 5.083426476e+00
3849.4617, 1.214380188e+02, 5.074505806e+00
3850.3481, 1.107922440e+02, 4.857086658e+00
3851.2348, 1.005481033e+02, 4.699192524e+00
3852.1217, 1.115478058e+02, 4.874915600e+00
3853.0088, 1.219333420e+02, 5.000481606e+00
3853.8961, 1.236004944e+02, 5.028738499e+00
3854.7836, 1.125499344e+02, 4.845266342e+00
3855.6713, 9.697229767e+01, 4.566776752e+00
3856.5592, 8.976701355e+01, 4.518902302e+00
3857.4473, 9.115359497e+01, 4.402901173e+00
3858.3356, 8.936720276e+01, 4.424898148e+00
3859.2241, 8.248825073e+01, 4.243216991e+00
3860.1128, 6.796818542e+01, 3.921996117e+00
3861.0018, 6.020406342e+01, 3.841496229e+00
3861.8909, 7.642558289e+01, 4.098867893e+00
3862.7802, 9.611059570e+01, 4.520631790e+00
3863.6698, 1.212968216e+02, 4.887812138e+00
3864.5595, 1.324936218e+02, 5.111616135e+00
3865.4495, 1.253321991e+02, 4.928425789e+00
3866.3396, 1.153736496e+02, 4.823250294e+00
3867.2300, 1.203393707e+02, 4.821201801e+00
3868.1205, 1.234806519e+02, 4.856062412e+00
3869.0113, 1.264133682e+02, 4.860838413e+00
3869.9023, 1.145850906e+02, 4.650651932e+00
3870.7935, 1.038525543e+02, 4.504565239e+00
3871.6849, 1.032490082e+02, 4.416734219e+00
3872.5764, 8.963653564e+01, 4.146374226e+00
3873.4682, 9.107600403e+01, 4.323859692e+00
3874.3602, 1.151711731e+02, 4.567255974e+00
3875.2525, 1.400363464e+02, 4.973289490e+00
3876.1449, 1.496379395e+02, 5.169068336e+00
3877.0375, 1.460654297e+02, 5.083316326e+00
3877.9303, 1.391202087e+02, 5.028619766e+00
3878.8233, 1.050494156e+02, 4.523989201e+00
3879.7166, 8.858403778e+01, 4.295689583e+00
3880.6100, 1.009899292e+02, 4.440457821e+00
3881.5037, 1.187866898e+02, 4.668654442e+00
3882.3975, 1.175823212e+02, 4.705603600e+00
3883.2916, 1.157567291e+02, 4.688997269e+00
3884.1858, 1.294072876e+02, 4.855099678e+00
3885.0803, 1.457405548e+02, 5.100425243e+00
3885.9750, 1.371452332e+02, 4.931702137e+00
3886.8699, 1.105533524e+02, 4.529670238e+00
3887.7649, 1.043509216e+02, 4.401193619e+00
3888.6602, 1.082100906e+02, 4.493834496e+00
3889.5557, 1.344456787e+02, 4.839529037e+00
3890.4514, 1.685713348e+02, 5.282439232e+00
3891.3474, 2.006047974e+02, 5.670262814e+00
3892.2435, 2.286253204e+02, 6.003925800e+00
3893.1398, 2.451397400e+02, 6.176573277e+00
3894.0363, 2.232463074e+02, 5.990164757e+00
3894.9331, 2.103491974e+02, 5.803907394e+00
3895.8300, 1.920607910e+02, 5.584747791e+00
3896.7272, 1.764727631e+02, 5.418917656e+00
3897.6245, 1.821894684e+02, 5.427289009e+00
3898.5221, 1.845083771e+02, 5.407654285e+00
3899.4199, 1.659213257e+02, 5.267929077e+00
3900.3178, 1.570971985e+02, 5.054433346e+00
3901.2160, 1.620569000e+02, 5.262400150e+00
3902.1144, 1.759650269e+02, 5.308227062e+00
3903.0130, 1.892319336e+02, 5.475025177e+00
3903.9118, 1.802321777e+02, 5.376723766e+00
3904.8108, 1.685756836e+02, 5.234401226e+00
3905.7101, 1.611083679e+02, 5.169997692e+00
3906.6095, 1.539606323e+02, 5.061207771e+00
3907.5091, 1.556685944e+02, 5.112442017e+00
3908.4090, 1.824548950e+02, 5.441359520e+00
3909.3090, 2.161795959e+02, 5.804265976e+00
3910.2093, 2.413979034e+02, 6.049077034e+00
3911.1097, 2.489279785e+02, 6.097740650e+00
3912.0104, 2.450876007e+02, 6.092106819e+00
3912.9113, 2.479456177e+02, 6.163531303e+00
3913.8124, 2.648976440e+02, 6.281527996e+00
3914.7136, 2.525898743e+02, 6.249742985e+00
3915.6151, 2.556249847e+02, 6.093927383e+00
3916.5169, 2.519292603e+02, 6.037930489e+00
3917.4188, 2.307750397e+02, 5.702648640e+00
3918.3209, 2.089382019e+02, 5.474099159e+00
3919.2232, 2.001594238e+02, 5.305777550e+00
3920.1258, 1.772184906e+02, 5.047870636e+00
3921.0285, 1.504422913e+02, 4.697326183e+00
3921.9315, 1.342631683e+02, 4.472574234e+00
3922.8346, 1.291070862e+02, 4.358129501e+00
3923.7380, 1.316787720e+02, 4.456992149e+00
3924.6416, 1.518949127e+02, 4.672601700e+00
3925.5454, 1.683487091e+02, 4.827327251e+00
3926.4494, 1.680529785e+02, 4.797688961e+00
3927.3536, 1.569272003e+02, 4.635019302e+00
3928.2580, 1.397765045e+02, 4.364590645e+00
3929.1626, 1.160223312e+02, 4.050481319e+00
3930.0674, 9.676852417e+01, 3.729463100e+00
3930.9724, 9.256953430e+01, 3.614624023e+00
3931.8777, 8.536306763e+01, 3.477812290e+00
3932.7831, 7.115898895e+01, 3.236529350e+00
3933.6888, 5.674534988e+01, 2.999013901e+00
3934.5947, 4.808716202e+01, 2.856095076e+00
3935.5008, 4.984620285e+01, 2.843347788e+00
3936.4070, 7.168508911e+01, 3.228402853e+00
3937.3135, 8.803495026e+01, 3.493736982e+00
3938.2202, 1.061328583e+02, 3.780380964e+00
3939.1272, 1.358207245e+02, 4.166079044e+00
3940.0343, 1.480909424e+02, 4.361338615e+00
3940.9416, 1.554398956e+02, 4.473123550e+00
3941.8491, 1.601276398e+02, 4.529268265e+00
3942.7569, 1.542614441e+02, 4.469885826e+00
3943.6649, 1.360623322e+02, 4.273070812e+00
3944.5730, 1.177264557e+02, 4.085896969e+00
3945.4814, 1.224709320e+02, 4.148296356e+00
3946.3900, 1.551005096e+02, 4.508549213e+00
3947.2988, 1.832608490e+02, 4.819916248e+00
3948.2078, 1.937782745e+02, 4.949797153e+00
3949.1170, 1.968059998e+02, 5.014706135e+00
3950.0264, 2.116036072e+02, 5.169275284e+00
3950.9360, 2.395219727e+02, 5.408630848e+00
3951.8459, 2.564505005e+02, 5.650014877e+00
3952.7559, 2.573737488e+02, 5.574219704e+00
3953.6662, 2.587112732e+02, 5.645114899e+00
3954.5767, 2.649501648e+02, 5.628506184e+00
3955.4874, 2.600323792e+02, 5.595215321e+00
3956.3982, 2.517694550e+02, 5.491746902e+00
3957.3093, 2.246165619e+02, 5.281845093e+00
3958.2206, 2.056869202e+02, 5.065382004e+00
3959.1322, 2.012327271e+02, 5.061388016e+00
3960.0439, 1.942821350e+02, 4.881423473e+00
3960.9558, 1.706634979e+02, 4.735869884e+00
3961.8680, 1.393099213e+02, 4.230973244e+00
3962.7803, 1.065570297e+02, 3.878264189e+00
3963.6929, 1.037388458e+02, 3.816787958e+00
3964.6057, 1.234713593e+02, 3.935297489e+00
3965.5187, 1.310898285e+02, 4.062537193e+00
3966.4319, 1.209564056e+02, 3.916302443e+00
3967.3453, 9.989611053e+01, 3.623510122e+00
3968.2589, 7.971597290e+01, 3.287923574e+00
3969.1727, 6.629605103e+01, 3.038058043e+00
3970.0868, 6.369223022e+01, 2.989850760e+00
3971.0010, 7.693482208e+01, 3.214026690e+00
3971.9155, 1.065461121e+02, 3.615669489e+00
3972.8302, 1.305167847e+02, 3.988374233e+00
3973.7451, 1.502722778e+02, 4.250881195e+00
3974.6601, 1.743920135e+02, 4.574511051e+00
3975.5754, 2.019770966e+02, 4.884695053e+00
3976.4910, 2.222409668e+02, 5.100587845e+00
3977.4067, 2.380033569e+02, 5.291581154e+00
3978.3226, 2.571037292e+02, 5.441920280e+00
3979.2388, 2.890307617e+02, 5.745519161e+00
3980.1551, 3.190816956e+02, 5.982801437e+00
3981.0717, 3.284449158e+02, 6.077559948e+00
3981.9885, 3.184819946e+02, 5.981436729e+00
3982.9055, 2.973860168e+02, 5.834564686e+00
3983.8227, 2.943998413e+02, 5.698879242e+00
3984.7401, 2.960397339e+02, 5.761126995e+00
3985.6577, 2.962294922e+02, 5.700918198e+00
3986.5756, 3.051049500e+02, 5.837113857e+00
3987.4936, 3.270285034e+02, 5.999330997e+00
3988.4119, 3.505282593e+02, 6.186626911e+00
3989.3303, 3.491541138e+02, 6.215704441e+00
3990.2490, 3.374556274e+02, 6.134692192e+00
3991.1679, 3.333411255e+02, 6.107532501e+00
3992.0870, 3.383804626e+02, 6.064180851e+00
3993.0063, 3.475463257e+02, 6.218597889e+00
3993.9259, 3.663977356e+02, 6.272521496e+00
3994.8456, 3.685599670e+02, 6.300209045e+00
3995.7656, 3.558511963e+02, 6.195758820e+00
3996.6857, 3.391486511e+02, 6.059314728e+00
3997.6061, 3.211985474e+02, 5.926462650e+00
3998.5267, 3.107280273e+02, 5.843822002e+00
3999.4475, 3.210734558e+02, 5.943444252e+00
4000.3685, 3.543267822e+02, 6.163534164e+00
4001.2897, 3.828950195e+02, 6.379631996e+00
4002.2112, 3.927498169e+02, 6.447811127e+00
4003.1328, 4.085271606e+02, 6.567014694e+00
4004.0547, 4.145861206e+02, 6.566618443e+00
4004.9768, 3.785967712e+02, 6.266515255e+00
4005.8990, 3.090813293e+02, 5.799612045e+00
4006.8215, 2.738719482e+02, 5.539365292e+00
4007.7443, 3.127772217e+02, 5.760760307e+00
4008.6672, 3.482606201e+02, 6.149214745e+00
4009.5903, 3.718409119e+02, 6.287711620e+00
4010.5137, 3.754922791e+02, 6.358534813e+00
4011.4372, 3.813233032e+02, 6.381240845e+00
4012.3610, 3.927159119e+02, 6.445702076e+00
4013.2850, 3.942222290e+02, 6.482473850e+00
4014.2092, 3.965478821e+02, 6.509899616e+00
4015.1336, 4.070034485e+02, 6.592249870e+00
4016.0582, 4.104173279e+02, 6.569308281e+00
4016.9831, 4.093209229e+02, 6.623468399e+00
4017.9081, 4.065983276e+02, 6.537387371e+00
4018.8334, 4.015707092e+02, 6.570373058e+00
4019.7588, 4.134801025e+02, 6.617320538e+00
4020.6845, 4.163305969e+02, 6.660348892e+00
4021.6104, 4.150580139e+02, 6.644304276e+00
4022.5366, 4.191195679e+02, 6.624457359e+00
4023.4629, 4.207337341e+02, 6.654554367e+00
4024.3894, 4.014105530e+02, 6.463671207e+00
4025.3162, 3.868502808e+02, 6.394598961e+00
4026.2432, 3.750196533e+02, 6.274528980e+00
4027.1703, 3.922512207e+02, 6.398223877e+00
4028.0977, 4.195224915e+02, 6.564472198e+00
4029.0254, 4.214966431e+02, 6.563036442e+00
4029.9532, 4.016083069e+02, 6.331642151e+00
4030.8812, 3.272850952e+02, 5.773152828e+00
4031.8095, 2.558173218e+02, 5.201710701e+00
4032.7379, 2.175074158e+02, 4.825020313e+00
4033.6666, 2.026299286e+02, 4.658811569e+00
4034.5955, 1.956067963e+02, 4.603229523e+00
4035.5246, 2.211848297e+02, 4.827045918e+00
4036.4539, 2.884311523e+02, 5.336401939e+00
4037.3835, 3.570034180e+02, 5.876175404e+00
4038.3132, 4.205872803e+02, 6.299941540e+00
4039.2432, 4.536073303e+02, 6.502691269e+00
4040.1734, 4.217806396e+02, 6.374059677e+00
4041.1037, 3.961594543e+02, 6.224716187e+00
4042.0344, 3.846648560e+02, 6.224971771e+00
4042.9652, 3.823006897e+02, 6.056967735e+00
4043.8962, 3.575131226e+02, 5.885041237e+00
4044.8275, 2.907427063e+02, 5.322538376e+00
4045.7589, 2.086415253e+02, 4.620382309e+00
4046.6906, 1.632552795e+02, 4.334887981e+00
4047.6225, 1.868448486e+02, 4.552384853e+00
4048.5546, 2.491136017e+02, 5.026395321e+00
4049.4869, 3.151041870e+02, 5.460050106e+00
4050.4195, 3.738320618e+02, 5.828001499e+00
4051.3522, 4.286429749e+02, 6.157521248e+00
4052.2852, 4.251536560e+02, 6.147485733e+00
4053.2183, 4.094938354e+02, 6.013594627e+00
4054.1517, 3.895530090e+02, 5.853668213e+00
4055.0854, 3.675045471e+02, 5.700673580e+00
4056.0192, 3.529240112e+02, 5.569064140e+00
4056.9532, 3.403767090e+02, 5.423801422e+00
4057.8875, 3.103344116e+02, 5.220471859e+00
4058.8219, 2.978068237e+02, 5.136265278e+00
4059.7566, 3.101112366e+02, 5.218417645e+00
4060.6915, 3.348302307e+02, 5.406171322e+00
4061.6267, 3.493735962e+02, 5.449623585e+00
4062.5620, 3.198784180e+02, 5.278468132e+00
4063.4975, 2.538284607e+02, 4.706272602e+00
4064.4333, 2.090222015e+02, 4.407916069e+00
4065.3693, 2.121864929e+02, 4.436578274e+00
4066.3055, 2.499650269e+02, 4.700387001e+00
4067.2419, 2.885626831e+02, 4.988394260e+00
4068.1785, 3.166537781e+02, 5.208333492e+00
4069.1153, 3.473316650e+02, 5.396256924e+00
4070.0524, 3.652187195e+02, 5.587063789e+00
4070.9897, 3.438551636e+02, 5.379449368e+00
4071.9272, 2.865435181e+02, 4.956026554e+00
4072.8649, 2.506694489e+02, 4.710034370e+00
4073.8028, 2.700276489e+02, 4.858059883e+00
4074.7409, 3.215798950e+02, 5.189318180e+00
4075.6793, 3.555971680e+02, 5.408362865e+00
4076.6178, 3.441436462e+02, 5.342757702e+00
4077.5566, 3.037734680e+02, 5.125521183e+00
4078.4956, 2.918226318e+02, 5.017552853e+00
4079.4348, 3.232991028e+02, 5.235062599e+00
4080.3743, 3.689486694e+02, 5.538244724e+00
4081.3139, 4.224817200e+02, 5.917814255e+00
4082.2538, 4.600408020e+02, 6.133245945e+00
4083.1939, 4.478612671e+02, 6.086105347e+00
4084.1342, 4.199924927e+02, 5.924865246e+00
4085.0747, 4.045783081e+02, 5.796814919e+00
4086.0154, 3.981266785e+02, 5.773068905e+00
4086.9564, 4.205078430e+02, 5.914175987e+00
4087.8975, 4.761761169e+02, 6.274871826e+00
4088.8389, 5.228819580e+02, 6.505221844e+00
4089.7805, 5.180691528e+02, 6.551285744e+00
4090.7223, 4.991734619e+02, 6.395437717e+00
4091.6643, 4.737486572e+02, 6.262150764e+00
4092.6066, 4.546197815e+02, 6.112762451e+00
4093.5491, 4.542623901e+02, 6.112845898e+00
4094.4917, 4.616248169e+02, 6.132283688e+00
4095.4346, 4.492531128e+02, 6.025244236e+00
4096.3778, 3.990874634e+02, 5.736408710e+00
4097.3211, 3.596956177e+02, 5.472667217e+00
