# wavelength, flux, err
3692.3257, 3.205532074e+01, 5.468265057e+00
3693.1760, 4.509943771e+01, 5.605205536e+00
3694.0264, 3.089794159e+01, 5.435124874e+00
3694.8771, 2.145253754e+01, 4.997670650e+00
3695.7280, 3.607301712e+01, 5.476572990e+00
3696.5791, 4.027583694e+01, 5.318216801e+00
3697.4303, 3.227320480e+01, 5.344854355e+00
3698.2818, 3.712332535e+01, 5.351093769e+00
3699.1335, 3.525933456e+01, 5.356864452e+00
3699.9853, 3.151490593e+01, 5.457488537e+00
3700.8374, 3.392589569e+01, 5.381250381e+00
3701.6896, 3.065348053e+01, 5.439130306e+00
3702.5421, 4.630330276e+01, 5.582267284e+00
3703.3947, 3.355023956e+01, 5.275650978e+00
3704.2475, 2.102266884e+01, 4.888339043e+00
3705.1006, 1.603544235e+01, 4.531843662e+00
3705.9538, 6.318284988e+00, 4.200520039e+00
3706.8072, 9.267118454e+00, 4.051057816e+00
3707.6608, 9.524896622e+00, 4.125647545e+00
3708.5147, 1.550543690e+01, 4.173674583e+00
3709.3687, 1.846159172e+01, 4.265069008e+00
3710.2229, 1.716290855e+01, 4.220720291e+00
3711.0773, 2.198258209e+01, 4.294574738e+00
3711.9319, 3.088750648e+01, 4.587438107e+00
3712.7867, 3.344947433e+01, 4.716870785e+00
3713.6417, 3.547101974e+01, 4.839113235e+00
3714.4969, 2.963627243e+01, 4.730038643e+00
3715.3523, 2.054836082e+01, 4.591594219e+00
3716.2079, 2.566207695e+01, 4.588463306e+00
3717.0637, 2.513355827e+01, 4.567857265e+00
3717.9197, 2.645919418e+01, 4.484176159e+00
3718.7758, 2.194706154e+01, 4.310208321e+00
3719.6322, 1.347974586e+01, 3.964456320e+00
3720.4888, 9.522353172e+00, 3.654519320e+00
3721.3456, 1.167564964e+01, 3.490670443e+00
3722.2025, 9.508649826e+00, 3.419473886e+00
3723.0597, 1.100476742e+01, 3.407097340e+00
3723.9171, 1.742333412e+01, 3.794261932e+00
3724.7746, 2.210845184e+01, 3.897672892e+00
3725.6324, 2.271212959e+01, 4.076202869e+00
3726.4903, 2.889881897e+01, 4.227195263e+00
3727.3485, 2.624343300e+01, 4.197635174e+00
3728.2068, 2.293022346e+01, 4.067843437e+00
3729.0654, 2.220414162e+01, 4.010311127e+00
3729.9241, 2.280124092e+01, 4.041885376e+00
3730.7831, 2.277966499e+01, 4.073363304e+00
3731.6422, 2.201087761e+01, 4.050006866e+00
3732.5016, 2.472915268e+01, 4.028590202e+00
3733.3611, 1.918895912e+01, 3.935316563e+00
3734.2209, 1.225743580e+01, 3.700356722e+00
3735.0808, 1.157138538e+01, 3.517893314e+00
3735.9409, 1.242386246e+01, 3.521661043e+00
3736.8013, 1.101691723e+01, 3.357377529e+00
3737.6618, 1.007662392e+01, 3.356444120e+00
3738.5225, 1.169038773e+01, 3.350449562e+00
3739.3834, 1.538244534e+01, 3.599104881e+00
3740.2446, 1.998301506e+01, 3.894936800e+00
3741.1059, 2.530313873e+01, 4.210472107e+00
3741.9674, 2.930157089e+01, 4.304546833e+00
3742.8291, 1.560801888e+01, 3.901971579e+00
3743.6910, 1.076857948e+01, 3.786959648e+00
3744.5532, 1.641950798e+01, 3.752676249e+00
3745.4155, 1.465725136e+01, 3.659375429e+00
3746.2780, 1.069148254e+01, 3.435075521e+00
3747.1407, 1.121366692e+01, 3.354129314e+00
3748.0036, 1.458990097e+01, 3.391235352e+00
3748.8667, 1.584590244e+01, 3.364363194e+00
3749.7300, 1.232942772e+01, 3.160287619e+00
3750.5935, 8.362306595e+00, 3.087646723e+00
3751.4572, 1.560594940e+01, 3.372216225e+00
3752.3211, 2.694760895e+01, 3.628974199e+00
3753.1852, 2.133902931e+01, 3.684923410e+00
3754.0495, 1.520025349e+01, 3.436476231e+00
3754.9140, 2.584626579e+01, 3.898096561e+00
3755.7787, 4.080394363e+01, 4.171878338e+00
3756.6436, 3.353538513e+01, 4.130475998e+00
3757.5087, 3.344055557e+01, 3.983416319e+00
3758.3740, 2.647399139e+01, 3.721403122e+00
3759.2395, 1.554848289e+01, 3.269978046e+00
3760.1052, 1.569547749e+01, 3.303092957e+00
3760.9711, 2.682629585e+01, 3.515974283e+00
3761.8372, 2.948753548e+01, 3.675492525e+00
3762.7035, 2.609214592e+01, 3.646700144e+00
3763.5700, 2.364243317e+01, 3.584771872e+00
3764.4367, 2.254621506e+01, 3.551828623e+00
3765.3036, 2.232360649e+01, 3.423985243e+00
3766.1707, 2.782470894e+01, 3.635490179e+00
3767.0380, 2.592737007e+01, 3.493973732e+00
3767.9055, 2.759953499e+01, 3.518937349e+00
3768.7732, 2.633564949e+01, 3.483554602e+00
3769.6411, 2.316637230e+01, 3.434081316e+00
3770.5092, 2.999033737e+01, 3.552509546e+00
3771.3775, 4.177850342e+01, 3.814050436e+00
3772.2459, 3.441220474e+01, 3.669906616e+00
3773.1146, 3.705357361e+01, 3.789596081e+00
3773.9835, 4.201043320e+01, 3.880680084e+00
3774.8526, 3.777877426e+01, 3.871199608e+00
3775.7219, 3.485459900e+01, 3.804943323e+00
3776.5914, 3.504515457e+01, 3.775617361e+00
3777.4611, 3.638933945e+01, 3.805318594e+00
3778.3310, 2.783817101e+01, 3.624142647e+00
3779.2011, 2.554670143e+01, 3.566211939e+00
3780.0714, 3.774207687e+01, 3.729588985e+00
3780.9419, 3.767053986e+01, 3.758278131e+00
3781.8126, 3.018745804e+01, 3.653317213e+00
3782.6835, 3.553170013e+01, 3.760381699e+00
3783.5546, 3.762216187e+01, 3.759037495e+00
3784.4258, 3.276206207e+01, 3.702721834e+00
3785.2973, 3.301338959e+01, 3.768980742e+00
3786.1690, 3.893853378e+01, 3.783117294e+00
3787.0409, 3.070238304e+01, 3.538769484e+00
3787.9130, 2.592010689e+01, 3.360906363e+00
3788.7853, 2.518436432e+01, 3.230997324e+00
3789.6578, 2.680438614e+01, 3.279991865e+00
3790.5305, 3.076821899e+01, 3.380262375e+00
3791.4034, 2.773152733e+01, 3.352747679e+00
3792.2765, 3.062967873e+01, 3.434710741e+00
3793.1498, 3.500930786e+01, 3.504338980e+00
3794.0234, 3.112382698e+01, 3.392422438e+00
3794.8971, 2.288293839e+01, 3.195574522e+00
3795.7710, 2.536205864e+01, 3.145228148e+00
3796.6451, 3.039563560e+01, 3.244709492e+00
3797.5194, 3.199067497e+01, 3.198843718e+00
3798.3939, 2.525297356e+01, 3.036908627e+00
3799.2686, 2.231995583e+01, 2.931157589e+00
3800.1435, 2.803313637e+01, 3.026551247e+00
3801.0186, 2.767049217e+01, 3.099889994e+00
3801.8940, 3.865502548e+01, 3.337737560e+00
3802.7695, 3.488804626e+01, 3.417241573e+00
3803.6452, 3.413188934e+01, 3.330161810e+00
3804.5211, 3.995671463e+01, 3.476761580e+00
3805.3973, 3.807771683e+01, 3.437495470e+00
3806.2736, 2.975155258e+01, 3.267480135e+00
3807.1501, 3.391674042e+01, 3.281294584e+00
3808.0268, 3.059921265e+01, 3.172740221e+00
3808.9038, 2.654536438e+01, 3.073663950e+00
3809.7809, 3.010474205e+01, 3.166046381e+00
3810.6582, 3.593699646e+01, 3.278276920e+00
3811.5358, 3.450912857e+01, 3.304370880e+00
3812.4135, 3.235651779e+01, 3.296422482e+00
3813.2915, 3.462631226e+01, 3.254813194e+00
3814.1696, 3.416481018e+01, 3.269273996e+00
3815.0479, 2.657576561e+01, 2.965771675e+00
3815.9265, 2.048641205e+01, 2.909913301e+00
3816.8052, 2.632702446e+01, 2.758883238e+00
3817.6842, 1.601706505e+01, 2.692214012e+00
3818.5634, 2.122383881e+01, 2.757994413e+00
3819.4427, 3.033697319e+01, 2.924809217e+00
3820.3223, 2.280227280e+01, 2.770094156e+00
3821.2020, 1.747556686e+01, 2.544216871e+00
3822.0820, 1.402071476e+01, 2.468471050e+00
3822.9622, 1.758430862e+01, 2.533432007e+00
3823.8425, 2.165833282e+01, 2.639854670e+00
3824.7231, 1.985402107e+01, 2.621524572e+00
3825.6039, 1.433119965e+01, 2.441842556e+00
3826.4849, 1.520555687e+01, 2.338172674e+00
3827.3660, 1.568621445e+01, 2.333428860e+00
3828.2474, 1.920639229e+01, 2.425722122e+00
3829.1290, 2.085203171e+01, 2.504706383e+00
3830.0108, 2.216348839e+01, 2.605862379e+00
3830.8928, 2.792510033e+01, 2.772758007e+00
3831.7750, 2.670188332e+01, 2.808161020e+00
3832.6574, 2.192902184e+01, 2.679039717e+00
3833.5400, 2.205582619e+01, 2.667673588e+00
3834.4228, 1.993204117e+01, 2.464360952e+00
3835.3058, 1.781985283e+01, 2.476086140e+00
3836.1890, 2.883329964e+01, 2.623088121e+00
3837.0725, 3.237746048e+01, 2.715303421e+00
3837.9561, 2.697753906e+01, 2.620864868e+00
3838.8399, 1.954840279e+01, 2.446902990e+00
3839.7239, 1.818834114e+01, 2.464901686e+00
3840.6082, 2.313643837e+01, 2.458158255e+00
3841.4926, 2.426538467e+01, 2.539648533e+00
3842.3772, 2.135345078e+01, 2.540618658e+00
3843.2621, 2.750663948e+01, 2.647207975e+00
3844.1471, 3.491648483e+01, 2.859379292e+00
3845.0324, 3.772358322e+01, 2.914825678e+00
3845.9178, 3.593619919e+01, 2.914186478e+00
3846.8035, 3.028614044e+01, 2.802628517e+00
3847.6893, 3.321557617e+01, 2.882534981e+00
3848.5754, 3.466606903e+01, 2.865069628e+00
3849.4617, 3.103498459e+01, 2.814846039e+00
3850.3481, 2.581901932e+01, 2.701745987e+00
3851.2348, 2.405761337e+01, 2.632203341e+00
3852.1217, 2.632878685e+01, 2.654780388e+00
3853.0088, 3.216695786e+01, 2.779589415e+00
3853.8961, 3.084883308e+01, 2.754727125e+00
3854.7836, 2.622290802e+01, 2.645241022e+00
3855.6713, 2.470698166e+01, 2.605946064e+00
3856.5592, 2.439256287e+01, 2.533644438e+00
3857.4473, 2.009940529e+01, 2.440725088e+00
3858.3356, 1.695775604e+01, 2.370929241e+00
3859.2241, 1.927680969e+01, 2.377376318e+00
3860.1128, 1.771014977e+01, 2.235507250e+00
3861.0018, 1.041084290e+01, 2.025837183e+00
3861.8909, 1.451556110e+01, 2.179419756e+00
3862.7802, 2.171904945e+01, 2.371122599e+00
3863.6698, 2.540830421e+01, 2.538473129e+00
3864.5595, 3.023135185e+01, 2.709049225e+00
3865.4495, 3.372038269e+01, 2.749049425e+00
3866.3396, 3.102435303e+01, 2.699306488e+00
3867.2300, 2.935654640e+01, 2.626809120e+00
3868.1205, 3.392779922e+01, 2.687376022e+00
3869.0113, 3.719012451e+01, 2.746232033e+00
3869.9023, 3.835491943e+01, 2.779508829e+00
3870.7935, 3.748537064e+01, 2.721844912e+00
3871.6849, 3.458189011e+01, 2.628779173e+00
3872.5764, 3.391647339e+01, 2.544878006e+00
3873.4682, 2.719079781e+01, 2.383411407e+00
3874.3602, 2.504999161e+01, 2.400694132e+00
3875.2525, 2.810119057e+01, 2.497658253e+00
3876.1449, 2.950422859e+01, 2.567121029e+00
3877.0375, 2.588591766e+01, 2.553949118e+00
3877.9303, 2.596712112e+01, 2.515841722e+00
3878.8233, 2.420262909e+01, 2.410355330e+00
3879.7166, 2.370754242e+01, 2.341000557e+00
3880.6100, 2.559240532e+01, 2.409389496e+00
3881.5037, 2.918405914e+01, 2.471166849e+00
3882.3975, 3.461728287e+01, 2.587724447e+00
3883.2916, 3.834479904e+01, 2.566809893e+00
3884.1858, 3.229797363e+01, 2.477246046e+00
3885.0803, 2.927858543e+01, 2.420535088e+00
3885.9750, 2.509305573e+01, 2.323041201e+00
3886.8699, 1.476672173e+01, 2.130392551e+00
3887.7649, 2.050852776e+01, 2.139827967e+00
3888.6602, 2.035976601e+01, 2.187600136e+00
3889.5557, 2.956735611e+01, 2.334244013e+00
3890.4514, 3.508077621e+01, 2.462657213e+00
3891.3474, 3.505056381e+01, 2.531221151e+00
3892.2435, 4.037145233e+01, 2.650597811e+00
3893.1398, 3.594728851e+01, 2.634794235e+00
3894.0363, 3.564983368e+01, 2.611282587e+00
3894.9331, 3.363108063e+01, 2.572576284e+00
3895.8300, 3.014538765e+01, 2.474739313e+00
3896.7272, 2.868555832e+01, 2.462438107e+00
3897.6245, 2.914210129e+01, 2.455965042e+00
3898.5221, 2.815467072e+01, 2.470592260e+00
3899.4199, 2.817763901e+01, 9.999899902e+02
3900.3178, 2.820060921e+01, 9.999899902e+02
3901.2160, 2.822357750e+01, 9.999899902e+02
3902.1144, 2.824654579e+01, 9.999899902e+02
3903.0130, 2.826951599e+01, 9.999899902e+02
3903.9118, 2.829248428e+01, 9.999899902e+02
3904.8108, 2.831545258e+01, 9.999899902e+02
3905.7101, 2.833842087e+01, 9.999899902e+02
3906.6095, 2.836139107e+01, 9.999899902e+02
3907.5091, 2.838435936e+01, 2.434592724e+00
3908.4090, 3.309162903e+01, 2.524045706e+00
3909.3090, 3.516815567e+01, 2.630388975e+00
3910.2093, 3.582097626e+01, 2.626623631e+00
3911.1097, 3.692514801e+01, 2.644381762e+00
3912.0104, 3.627383041e+01, 2.602730513e+00
3912.9113, 3.487816238e+01, 2.609344721e+00
3913.8124, 4.148163605e+01, 2.700521231e+00
3914.7136, 4.163899612e+01, 2.726875544e+00
3915.6151, 3.944118881e+01, 2.603956699e+00
3916.5169, 4.041292953e+01, 2.685885668e+00
3917.4188, 4.030269623e+01, 2.560654879e+00
3918.3209, 3.506999969e+01, 2.531864405e+00
3919.2232, 3.843404770e+01, 2.486563683e+00
3920.1258, 3.112940216e+01, 2.385475159e+00
3921.0285, 2.803805161e+01, 2.302007437e+00
3921.9315, 2.952376747e+01, 2.228202105e+00
3922.8346, 2.817019081e+01, 2.243763447e+00
3923.7380, 2.440689087e+01, 2.166404963e+00
3924.6416, 2.934842110e+01, 2.229525089e+00
3925.5454, 2.814686394e+01, 2.250816584e+00
3926.4494, 2.780618668e+01, 2.221193075e+00
3927.3536, 2.898458672e+01, 2.204809427e+00
3928.2580, 2.664000320e+01, 2.119903088e+00
3929.1626, 2.102581024e+01, 1.965253472e+00
3930.0674, 2.020981979e+01, 1.899282098e+00
3930.9724, 1.694424248e+01, 1.783761740e+00
3931.8777, 1.635096931e+01, 1.781417012e+00
3932.7831, 2.256301117e+01, 1.876305223e+00
3933.6888, 3.308359146e+01, 2.051737070e+00
3934.5947, 3.964421844e+01, 2.137325048e+00
3935.5008, 3.360185623e+01, 2.021575689e+00
3936.4070, 2.598880005e+01, 1.882844806e+00
3937.3135, 2.221999359e+01, 1.804682136e+00
3938.2202, 2.347720146e+01, 1.903275728e+00
3939.1272, 2.780232048e+01, 1.991321325e+00
3940.0343, 2.874385643e+01, 2.051854610e+00
3940.9416, 2.825763512e+01, 2.089131355e+00
3941.8491, 2.761969948e+01, 2.100859642e+00
3942.7569, 2.741891861e+01, 2.121065855e+00
3943.6649, 2.468025208e+01, 2.076985121e+00
3944.5730, 1.748416519e+01, 1.948669672e+00
3945.4814, 1.828731918e+01, 1.955477238e+00
3946.3900, 2.414590836e+01, 2.087107897e+00
3947.2988, 3.025601387e+01, 2.238652468e+00
3948.2078, 3.566643524e+01, 2.347398520e+00
3949.1170, 3.719928741e+01, 2.364231110e+00
3950.0264, 3.065197754e+01, 2.298998356e+00
3950.9360, 3.296713257e+01, 2.324672937e+00
3951.8459, 4.081971359e+01, 2.475659609e+00
3952.7559, 4.112422943e+01, 2.439815760e+00
3953.6662, 3.834256363e+01, 2.455838203e+00
3954.5767, 4.130165100e+01, 2.427067280e+00
3955.4874, 4.079255676e+01, 2.475673676e+00
3956.3982, 3.952032471e+01, 2.428347111e+00
3957.3093, 3.397175598e+01, 2.335995674e+00
3958.2206, 2.923538399e+01, 2.252781153e+00
3959.1322, 2.696445656e+01, 2.191468000e+00
3960.0439, 2.437490082e+01, 2.180543900e+00
3960.9558, 2.318829155e+01, 2.142935276e+00
3961.8680, 1.977949142e+01, 2.030060291e+00
3962.7803, 1.760350418e+01, 1.899726152e+00
3963.6929, 1.937622643e+01, 1.877996922e+00
3964.6057, 2.238392258e+01, 1.915685177e+00
3965.5187, 2.271101379e+01, 1.905387163e+00
3966.4319, 2.657210350e+01, 1.940980196e+00
3967.3453, 2.174997330e+01, 1.809714079e+00
3968.2589, 2.845929909e+01, 1.913115382e+00
3969.1727, 3.795555115e+01, 2.016264439e+00
3970.0868, 3.590701675e+01, 1.984165549e+00
3971.0010, 3.071432495e+01, 1.893124104e+00
3971.9155, 2.540290070e+01, 1.867559552e+00
3972.8302, 3.142238617e+01, 1.993486643e+00
3973.7451, 3.467942429e+01, 2.091565609e+00
3974.6601, 3.481821823e+01, 2.180799723e+00
3975.5754, 4.028447342e+01, 2.258096218e+00
3976.4910, 4.474205399e+01, 2.359493256e+00
3977.4067, 4.047056961e+01, 2.338067293e+00
3978.3226, 4.521555328e+01, 2.429148674e+00
3979.2388, 4.992768478e+01, 2.523447514e+00
3980.1551, 4.976749039e+01, 2.546492577e+00
3981.0717, 4.873042679e+01, 2.550502300e+00
3981.9885, 4.111069489e+01, 2.465602636e+00
3982.9055, 4.097112274e+01, 2.441782236e+00
3983.8227, 4.422855759e+01, 2.457219839e+00
3984.7401, 4.610789490e+01, 2.482778788e+00
3985.6577, 4.629414368e+01, 2.462633848e+00
3986.5756, 4.807680511e+01, 2.512988329e+00
3987.4936, 5.354899597e+01, 2.564427376e+00
3988.4119, 5.594781113e+01, 2.565953970e+00
3989.3303, 5.471686172e+01, 2.614491701e+00
3990.2490, 5.045967865e+01, 2.515981197e+00
3991.1679, 4.596112442e+01, 2.497287512e+00
3992.0870, 4.690337753e+01, 2.481065273e+00
3993.0063, 5.367134094e+01, 2.554425240e+00
3993.9259, 5.190551376e+01, 2.579105616e+00
3994.8456, 5.430979538e+01, 2.590553999e+00
3995.7656, 5.753970337e+01, 2.599132538e+00
3996.6857, 5.126012039e+01, 2.519389868e+00
3997.6061, 4.517006302e+01, 2.434170723e+00
3998.5267, 4.471160126e+01, 2.400934935e+00
3999.4475, 4.310917664e+01, 2.388949394e+00
4000.3685, 4.575071335e+01, 2.451550722e+00
4001.2897, 5.449042892e+01, 2.588030100e+00
4002.2112, 6.038422394e+01, 2.629030466e+00
4003.1328, 5.362734222e+01, 2.611947060e+00
4004.0547, 5.595214081e+01, 2.580851555e+00
4004.9768, 5.103090286e+01, 2.565880775e+00
4005.8990, 4.647998047e+01, 2.440979481e+00
4006.8215, 4.823029327e+01, 2.427211046e+00
4007.7443, 4.955640793e+01, 2.445829868e+00
4008.6672, 5.709659576e+01, 2.574138880e+00
4009.5903, 5.399866104e+01, 2.600095510e+00
4010.5137, 4.930061722e+01, 2.571811199e+00
4011.4372, 5.077082825e+01, 2.602068663e+00
4012.3610, 5.716012192e+01, 2.686479330e+00
4013.2850, 6.060756683e+01, 2.736591578e+00
4014.2092, 5.675755692e+01, 2.695328712e+00
4015.1336, 6.053254318e+01, 2.723673105e+00
4016.0582, 5.961784363e+01, 2.720813990e+00
4016.9831, 5.820022583e+01, 2.700811625e+00
4017.9081, 6.184783554e+01, 2.701885462e+00
4018.8334, 5.508148575e+01, 2.667726278e+00
4019.7588, 6.228941345e+01, 2.682095289e+00
4020.6845, 6.245849991e+01, 2.752619267e+00
4021.6104, 5.663489914e+01, 2.669301510e+00
4022.5366, 5.232845306e+01, 2.622089148e+00
4023.4629, 5.238832474e+01, 2.605037928e+00
4024.3894, 5.586107635e+01, 2.645209789e+00
4025.3162, 5.795637894e+01, 2.657104969e+00
4026.2432, 5.490311432e+01, 2.626402140e+00
4027.1703, 5.732077789e+01, 2.646270752e+00
4028.0977, 6.509204102e+01, 2.725414753e+00
4029.0254, 6.397025299e+01, 2.711344481e+00
4029.9532, 5.611920166e+01, 2.617316723e+00
4030.8812, 4.668377304e+01, 2.471431732e+00
4031.8095, 4.214017868e+01, 2.339631796e+00
4032.7379, 3.768148422e+01, 2.251289129e+00
4033.6666, 3.376324844e+01, 2.187040329e+00
4034.5955, 3.962812424e+01, 2.223232031e+00
4035.5246, 3.902275085e+01, 2.268386602e+00
4036.4539, 4.649364471e+01, 2.350903034e+00
4037.3835, 5.873878479e+01, 2.558717012e+00
4038.3132, 6.857213593e+01, 2.685237885e+00
4039.2432, 7.135526276e+01, 2.768780708e+00
4040.1734, 6.665274811e+01, 2.700161934e+00
4041.1037, 6.316831970e+01, 2.649029970e+00
4042.0344, 6.369074631e+01, 2.616961718e+00
4042.9652, 6.115680313e+01, 2.600691080e+00
4043.8962, 5.663257599e+01, 2.546386480e+00
4044.8275, 5.298555374e+01, 2.455860615e+00
4045.7589, 4.013169098e+01, 2.301002979e+00
4046.6906, 3.857224274e+01, 2.197290421e+00
4047.6225, 4.554200363e+01, 2.442685127e+00
4048.5546, 5.381825638e+01, 2.569750786e+00
4049.4869, 5.897414780e+01, 2.651242971e+00
4050.4195, 6.135359192e+01, 2.634922266e+00
4051.3522, 6.540621948e+01, 2.638159037e+00
4052.2852, 6.576354218e+01, 2.618041039e+00
4053.2183, 6.873260498e+01, 2.609533548e+00
4054.1517, 6.922425842e+01, 2.589815378e+00
4055.0854, 6.458168030e+01, 2.519550085e+00
4056.0192, 6.314294434e+01, 2.509792566e+00
4056.9532, 6.188330841e+01, 2.466326714e+00
4057.8875, 6.527587891e+01, 2.474295855e+00
4058.8219, 6.177534485e+01, 2.420877934e+00
4059.7566, 5.872442245e+01, 2.396015882e+00
4060.6915, 6.461408234e+01, 2.459212065e+00
4061.6267, 6.478752136e+01, 2.502414227e+00
4062.5620, 6.311449432e+01, 2.451593637e+00
4063.4975, 5.343572235e+01, 2.322571039e+00
4064.4333, 4.408580399e+01, 2.159667492e+00
4065.3693, 4.485261917e+01, 2.148746014e+00
4066.3055, 5.487121964e+01, 2.295765400e+00
4067.2419, 6.029473877e+01, 2.389900923e+00
4068.1785, 6.725515747e+01, 2.433998108e+00
4069.1153, 6.284598160e+01, 2.424828529e+00
4070.0524, 6.136289215e+01, 2.417087555e+00
4070.9897, 6.294970322e+01, 2.412525892e+00
4071.9272, 5.190438843e+01, 2.297728300e+00
4072.8649, 4.944697952e+01, 2.209154844e+00
4073.8028, 5.438797760e+01, 2.268506289e+00
4074.7409, 6.207148743e+01, 2.373831749e+00
4075.6793, 6.373013306e+01, 2.407769680e+00
4076.6178, 5.964065933e+01, 2.369175434e+00
4077.5566, 5.984358978e+01, 2.349911213e+00
4078.4956, 5.562274170e+01, 2.284826994e+00
4079.4348, 5.200649261e+01, 2.249281883e+00
4080.3743, 5.759363174e+01, 2.307054043e+00
4081.3139, 6.682711029e+01, 2.436099052e+00
4082.2538, 7.012908173e+01, 2.510147095e+00
4083.1939, 6.864279175e+01, 2.491906643e+00
4084.1342, 6.471920013e+01, 2.485968828e+00
4085.0747, 6.554299927e+01, 2.448553085e+00
4086.0154, 6.949265289e+01, 2.509830952e+00
4086.9564, 7.286448669e+01, 2.536190033e+00
4087.8975, 7.513652039e+01, 2.581460714e+00
4088.8389, 7.918040466e+01, 2.642634153e+00
4089.7805, 7.896910095e+01, 2.649809361e+00
4090.7223, 7.781812286e+01, 2.626583338e+00
4091.6643, 7.409886169e+01, 2.586640835e+00
4092.6066, 6.784589386e+01, 2.496488810e+00
4093.5491, 6.430960083e+01, 2.453293085e+00
4094.4917, 6.807266235e+01, 2.486415625e+00
4095.4346, 7.394799042e+01, 2.528195858e+00
4096.3778, 6.629598999e+01, 2.423210621e+00
4097.3211, 6.073246002e+01, 2.371617794e+00
