# wavelength, flux, err
3661.0023, 4.438610229e+02, 1.498036671e+01
3661.8454, 4.317533264e+02, 1.479777718e+01
3662.6886, 4.364871521e+02, 1.454116249e+01
3663.5321, 3.986279602e+02, 1.404693604e+01
3664.3757, 3.739306335e+02, 1.361338234e+01
3665.2196, 3.596596985e+02, 1.347604752e+01
3666.0636, 3.682451782e+02, 1.356716633e+01
3666.9079, 3.971437683e+02, 1.378276443e+01
3667.7523, 3.845971985e+02, 1.379503918e+01
3668.5969, 3.593994751e+02, 1.335261345e+01
3669.4418, 3.593947144e+02, 1.317615318e+01
3670.2868, 3.362008057e+02, 1.280179787e+01
3671.1320, 3.221265259e+02, 1.282007790e+01
3671.9774, 3.770830688e+02, 1.326716232e+01
3672.8230, 4.013763123e+02, 1.377525330e+01
3673.6688, 3.928294373e+02, 1.360955620e+01
3674.5148, 4.008966064e+02, 1.365489483e+01
3675.3610, 4.040900269e+02, 1.353807735e+01
3676.2074, 3.924872131e+02, 1.337872696e+01
3677.0539, 3.864316406e+02, 1.308989716e+01
3677.9007, 3.471736755e+02, 1.251282310e+01
3678.7477, 2.894302673e+02, 1.174868393e+01
3679.5948, 2.588846741e+02, 1.125264072e+01
3680.4422, 2.440816345e+02, 1.099738979e+01
3681.2897, 2.361835022e+02, 1.091275597e+01
3682.1375, 2.589901428e+02, 1.112958050e+01
3682.9854, 2.698039246e+02, 1.145187283e+01
3683.8336, 2.946419983e+02, 1.169356155e+01
3684.6819, 3.298108826e+02, 1.223316479e+01
3685.5304, 3.389458008e+02, 1.197614288e+01
3686.3791, 3.011824646e+02, 1.144989395e+01
3687.2281, 2.495194855e+02, 1.061438560e+01
3688.0772, 2.031284180e+02, 1.011578465e+01
3688.9265, 2.219190979e+02, 1.021690369e+01
3689.7760, 2.615537415e+02, 1.084269810e+01
3690.6257, 3.099306335e+02, 1.160598373e+01
3691.4756, 3.862288208e+02, 1.263492393e+01
3692.3257, 4.385875244e+02, 1.317009354e+01
3693.1760, 4.079117126e+02, 1.293877411e+01
3694.0264, 3.816165771e+02, 1.248703957e+01
3694.8771, 3.616793823e+02, 1.222108269e+01
3695.7280, 3.443019714e+02, 1.192206097e+01
3696.5791, 3.570295715e+02, 1.210695648e+01
3697.4303, 3.797827454e+02, 1.215823841e+01
3698.2818, 3.730287781e+02, 1.229014969e+01
3699.1335, 3.996600037e+02, 1.261177731e+01
3699.9853, 4.453801270e+02, 1.307948112e+01
3700.8374, 4.591127014e+02, 1.319236946e+01
3701.6896, 4.276268005e+02, 1.283431053e+01
3702.5421, 3.940503235e+02, 1.248246288e+01
3703.3947, 3.905463562e+02, 1.215659809e+01
3704.2475, 3.451198425e+02, 1.136642933e+01
3705.1006, 2.623359070e+02, 1.027959061e+01
3705.9538, 2.070015564e+02, 9.444288254e+00
3706.8072, 2.019059906e+02, 9.111643791e+00
3707.6608, 1.741207581e+02, 8.989071846e+00
3708.5147, 2.191883850e+02, 9.180362701e+00
3709.3687, 2.277191620e+02, 9.295963287e+00
3710.2229, 2.084995575e+02, 9.398395538e+00
3711.0773, 2.650891724e+02, 9.826251030e+00
3711.9319, 3.437282715e+02, 1.101190853e+01
3712.7867, 3.812589722e+02, 1.150930309e+01
3713.6417, 4.579093323e+02, 1.220158291e+01
3714.4969, 5.009058838e+02, 1.246658230e+01
3715.3523, 4.678121338e+02, 1.218011570e+01
3716.2079, 4.128850098e+02, 1.154693222e+01
3717.0637, 3.569856262e+02, 1.082933617e+01
3717.9197, 3.178770752e+02, 1.027691841e+01
3718.7758, 2.582801208e+02, 9.481286049e+00
3719.6322, 1.869673004e+02, 8.317541122e+00
3720.4888, 1.307209167e+02, 7.319849014e+00
3721.3456, 1.017418442e+02, 6.792163849e+00
3722.2025, 1.087231598e+02, 6.793347836e+00
3723.0597, 1.338603973e+02, 7.381449699e+00
3723.9171, 1.770819397e+02, 8.042009354e+00
3724.7746, 2.416182251e+02, 9.060975075e+00
3725.6324, 3.041783752e+02, 9.780078888e+00
3726.4903, 3.155776062e+02, 9.976423264e+00
3727.3485, 2.960738831e+02, 9.676304817e+00
3728.2068, 2.571691284e+02, 9.246668816e+00
3729.0654, 2.506566772e+02, 9.031462669e+00
3729.9241, 2.821590881e+02, 9.505204201e+00
3730.7831, 3.036280212e+02, 9.635294914e+00
3731.6422, 2.733713684e+02, 9.242197990e+00
3732.5016, 2.361949005e+02, 8.703937531e+00
3733.3611, 1.861874084e+02, 8.033912659e+00
3734.2209, 1.394921722e+02, 7.239654064e+00
3735.0808, 1.098486710e+02, 6.626498699e+00
3735.9409, 9.485485840e+01, 6.294767857e+00
3736.8013, 9.041799927e+01, 6.311384201e+00
3737.6618, 1.057725830e+02, 6.594573975e+00
3738.5225, 1.215429382e+02, 7.090574741e+00
3739.3834, 1.625327911e+02, 7.866989136e+00
3740.2446, 2.214079132e+02, 8.763192177e+00
3741.1059, 2.479234924e+02, 9.243643761e+00
3741.9674, 2.794430542e+02, 9.452479362e+00
3742.8291, 2.530222015e+02, 9.036262512e+00
3743.6910, 2.016334991e+02, 8.273185730e+00
3744.5532, 1.603986969e+02, 7.614625931e+00
3745.4155, 1.347064667e+02, 7.160135746e+00
3746.2780, 1.143288803e+02, 6.703958988e+00
3747.1407, 1.170825424e+02, 6.769228935e+00
3748.0036, 1.175479355e+02, 6.644870281e+00
3748.8667, 1.088967438e+02, 6.378798485e+00
3749.7300, 9.909470367e+01, 6.148977280e+00
3750.5935, 1.056430054e+02, 6.324264526e+00
3751.4572, 1.467769165e+02, 7.077023983e+00
3752.3211, 2.053399200e+02, 8.018851280e+00
3753.1852, 2.385433350e+02, 8.582413673e+00
3754.0495, 2.685227051e+02, 8.921414375e+00
3754.9140, 3.136953430e+02, 9.463343620e+00
3755.7787, 3.486073914e+02, 9.849055290e+00
3756.6436, 3.265974121e+02, 9.675305367e+00
3757.5087, 2.913966980e+02, 9.037275314e+00
3758.3740, 2.212390289e+02, 8.132270813e+00
3759.2395, 1.691662750e+02, 7.239597321e+00
3760.1052, 1.773285217e+02, 7.493413925e+00
3760.9711, 2.168437653e+02, 7.975237846e+00
3761.8372, 2.456415863e+02, 8.351746559e+00
3762.7035, 2.522518616e+02, 8.380640030e+00
3763.5700, 2.304936523e+02, 8.077327728e+00
3764.4367, 2.086145325e+02, 7.822623730e+00
3765.3036, 2.084848328e+02, 7.830159664e+00
3766.1707, 2.133397827e+02, 7.880064487e+00
3767.0380, 2.169966278e+02, 7.821543694e+00
3767.9055, 2.122620392e+02, 7.757429600e+00
3768.7732, 2.243845367e+02, 7.912127018e+00
3769.6411, 2.736986694e+02, 8.457314491e+00
3770.5092, 3.368138428e+02, 9.039005280e+00
3771.3775, 3.501166077e+02, 9.101169586e+00
3772.2459, 3.655076904e+02, 9.398337364e+00
3773.1146, 3.967342224e+02, 9.666471481e+00
3773.9835, 4.071975098e+02, 9.770524979e+00
3774.8526, 3.904960938e+02, 9.704486847e+00
3775.7219, 3.720638733e+02, 9.425765991e+00
3776.5914, 3.540280151e+02, 9.330843925e+00
3777.4611, 3.644034424e+02, 9.287163734e+00
3778.3310, 3.634850159e+02, 9.284732819e+00
3779.2011, 3.571508484e+02, 9.260129929e+00
3780.0714, 3.730914001e+02, 9.381974220e+00
3780.9419, 4.123738708e+02, 9.658444405e+00
3781.8126, 4.191644592e+02, 9.776857376e+00
3782.6835, 3.867355042e+02, 9.492316246e+00
3783.5546, 3.935485535e+02, 9.550966263e+00
3784.4258, 4.264776001e+02, 9.762900352e+00
3785.2973, 4.271590576e+02, 9.690978050e+00
3786.1690, 3.783171387e+02, 9.197889328e+00
3787.0409, 3.166926270e+02, 8.497855186e+00
3787.9130, 2.669472656e+02, 7.868626118e+00
3788.7853, 2.346748810e+02, 7.441097736e+00
3789.6578, 2.241336060e+02, 7.237803936e+00
3790.5305, 2.355147858e+02, 7.292953968e+00
3791.4034, 2.578574219e+02, 7.519693375e+00
3792.2765, 2.877241211e+02, 7.788981438e+00
3793.1498, 2.922749023e+02, 7.863182068e+00
3794.0234, 2.678032837e+02, 7.559422016e+00
3794.8971, 2.372804718e+02, 7.243920326e+00
3795.7710, 2.264697876e+02, 7.063285351e+00
3796.6451, 2.328030853e+02, 7.063267708e+00
3797.5194, 2.452981415e+02, 7.041466713e+00
3798.3939, 2.404965973e+02, 6.863921165e+00
3799.2686, 2.117003937e+02, 6.583963871e+00
3800.1435, 1.946229553e+02, 6.530868530e+00
3801.0186, 2.328634949e+02, 7.002832890e+00
3801.8940, 2.765719604e+02, 7.432677746e+00
3802.7695, 2.973727112e+02, 7.740357399e+00
3803.6452, 3.214837341e+02, 8.033145905e+00
3804.5211, 3.555187378e+02, 8.301211357e+00
3805.3973, 3.730660400e+02, 8.362821579e+00
3806.2736, 3.414107971e+02, 8.054290771e+00
3807.1501, 2.908165283e+02, 7.523200035e+00
3808.0268, 2.630451355e+02, 7.297499180e+00
3808.9038, 2.656754456e+02, 7.457067490e+00
3809.7809, 2.934571228e+02, 7.805376530e+00
3810.6582, 3.283554382e+02, 8.125677109e+00
3811.5358, 3.394652405e+02, 8.206933975e+00
3812.4135, 3.276662598e+02, 7.956510067e+00
3813.2915, 2.865124512e+02, 7.558201790e+00
3814.1696, 2.393742218e+02, 6.977045059e+00
3815.0479, 2.003015594e+02, 6.549733162e+00
3815.9265, 1.702660522e+02, 6.196698189e+00
3816.8052, 1.588358459e+02, 6.080341816e+00
3817.6842, 1.724004974e+02, 6.261586189e+00
3818.5634, 1.881386871e+02, 6.489788532e+00
3819.4427, 1.858821564e+02, 6.420042515e+00
3820.3223, 1.607753601e+02, 5.889352798e+00
3821.2020, 1.298325043e+02, 5.475154400e+00
3822.0820, 1.278050690e+02, 5.506728649e+00
3822.9622, 1.439299622e+02, 5.752544880e+00
3823.8425, 1.485930328e+02, 5.830477238e+00
3824.7231, 1.393388062e+02, 5.639018536e+00
3825.6039, 1.296897736e+02, 5.292759418e+00
3826.4849, 1.258180466e+02, 5.138636589e+00
3827.3660, 1.125787125e+02, 4.955826759e+00
3828.2474, 1.119854431e+02, 5.030612469e+00
3829.1290, 1.252497940e+02, 5.213902473e+00
3830.0108, 1.384845276e+02, 5.393991470e+00
3830.8928, 1.432371063e+02, 5.516664028e+00
3831.7750, 1.451751862e+02, 5.485564709e+00
3832.6574, 1.306117859e+02, 5.245215893e+00
3833.5400, 1.215381165e+02, 5.027813435e+00
3834.4228, 1.226951599e+02, 5.030910015e+00
3835.3058, 1.353143005e+02, 5.209261894e+00
3836.1890, 1.553639069e+02, 5.441046238e+00
3837.0725, 1.623823853e+02, 5.555796146e+00
3837.9561, 1.523630066e+02, 5.386897087e+00
3838.8399, 1.319163208e+02, 5.105300426e+00
3839.7239, 1.145628204e+02, 4.830461025e+00
3840.6082, 1.100494156e+02, 4.804199219e+00
3841.4926, 1.198732681e+02, 5.000248432e+00
3842.3772, 1.407427826e+02, 5.388409138e+00
3843.2621, 1.811459961e+02, 5.908707142e+00
3844.1471, 2.163701019e+02, 6.372358799e+00
3845.0324, 2.365526733e+02, 6.547221184e+00
3845.9178, 2.421980591e+02, 6.610098839e+00
3846.8035, 2.352708740e+02, 6.516333580e+00
3847.6893, 2.284538422e+02, 6.539246082e+00
3848.5754, 2.411275787e+02, 6.565684795e+00
3849.4617, 2.286649933e+02, 6.397357941e+00
3850.3481, 1.952098083e+02, 6.059755325e+00
3851.2348, 1.815007782e+02, 5.832797050e+00
3852.1217, 2.038235321e+02, 6.194377899e+00
3853.0088, 2.202963562e+02, 6.251575947e+00
3853.8961, 2.169146881e+02, 6.253171444e+00
3854.7836, 1.999576111e+02, 6.034087181e+00
3855.6713, 1.819947052e+02, 5.791153431e+00
3856.5592, 1.719860535e+02, 5.663387775e+00
3857.4473, 1.658456116e+02, 5.547180176e+00
3858.3356, 1.494771881e+02, 5.367786407e+00
3859.2241, 1.369683380e+02, 5.091565609e+00
3860.1128, 1.297425842e+02, 4.906183720e+00
3861.0018, 1.292142487e+02, 4.910848141e+00
3861.8909, 1.431174774e+02, 5.182270527e+00
3862.7802, 1.750377960e+02, 5.682829380e+00
3863.6698, 2.191750793e+02, 6.188068867e+00
3864.5595, 2.455031738e+02, 6.475046635e+00
3865.4495, 2.377993469e+02, 6.310267448e+00
3866.3396, 2.148520508e+02, 6.095448017e+00
3867.2300, 2.139303131e+02, 6.065493584e+00
3868.1205, 2.204172058e+02, 6.094402790e+00
3869.0113, 2.178365784e+02, 6.025005817e+00
3869.9023, 2.003942108e+02, 5.803194523e+00
3870.7935, 1.797101593e+02, 5.488090992e+00
3871.6849, 1.618732758e+02, 5.221811771e+00
3872.5764, 1.423046722e+02, 4.940684795e+00
3873.4682, 1.617841492e+02, 5.257283211e+00
3874.3602, 1.979277344e+02, 5.690907478e+00
3875.2525, 2.405153809e+02, 6.176095009e+00
3876.1449, 2.781124268e+02, 6.589340210e+00
3877.0375, 2.829847107e+02, 6.518859386e+00
3877.9303, 2.284147491e+02, 6.052439690e+00
3878.8233, 1.844507751e+02, 5.454655647e+00
3879.7166, 1.739756775e+02, 5.396064758e+00
3880.6100, 1.905584259e+02, 5.542880535e+00
3881.5037, 2.056210022e+02, 5.617062092e+00
3882.3975, 1.988324127e+02, 5.560857296e+00
3883.2916, 2.054230957e+02, 5.579658031e+00
3884.1858, 2.313063202e+02, 5.880510807e+00
3885.0803, 2.485501251e+02, 6.101582527e+00
3885.9750, 2.336389313e+02, 5.909221649e+00
3886.8699, 1.958439941e+02, 5.493436337e+00
3887.7649, 1.738856201e+02, 5.286498547e+00
3888.6602, 1.839749603e+02, 5.343121052e+00
3889.5557, 2.150755157e+02, 5.616795063e+00
3890.4514, 2.721228943e+02, 6.076187134e+00
3891.3474, 3.325937195e+02, 6.682047844e+00
3892.2435, 3.698861389e+02, 7.060341358e+00
3893.1398, 3.839428101e+02, 7.213766575e+00
3894.0363, 3.833922729e+02, 7.178545475e+00
3894.9331, 3.601964722e+02, 6.968280315e+00
3895.8300, 3.224163818e+02, 6.715859413e+00
3896.7272, 3.024663086e+02, 6.588661194e+00
3897.6245, 3.191591187e+02, 6.690829277e+00
3898.5221, 3.338002014e+02, 6.780473709e+00
3899.4199, 3.126215515e+02, 6.593112946e+00
3900.3178, 2.779598083e+02, 6.354787350e+00
3901.2160, 2.851434937e+02, 6.413542747e+00
3902.1144, 3.151967773e+02, 6.542579174e+00
3903.0130, 3.048579102e+02, 6.486394405e+00
3903.9118, 2.803598633e+02, 6.263732433e+00
3904.8108, 2.737783813e+02, 6.124645710e+00
3905.7101, 2.666264648e+02, 6.004306316e+00
3906.6095, 2.558827515e+02, 5.885636330e+00
3907.5091, 2.656022339e+02, 6.080555439e+00
3908.4090, 3.164228516e+02, 6.484058857e+00
3909.3090, 3.631032104e+02, 6.846843243e+00
3910.2093, 3.858605042e+02, 7.024222374e+00
3911.1097, 3.933186646e+02, 7.096256256e+00
3912.0104, 4.006026917e+02, 7.151070118e+00
3912.9113, 4.123330994e+02, 7.246963024e+00
3913.8124, 4.185287781e+02, 7.251892567e+00
3914.7136, 4.170630188e+02, 7.241117001e+00
3915.6151, 4.208480225e+02, 7.181826115e+00
3916.5169, 4.005594177e+02, 7.035589695e+00
3917.4188, 3.726689453e+02, 6.853974342e+00
3918.3209, 3.628809509e+02, 6.699192047e+00
3919.2232, 3.399393921e+02, 6.509889126e+00
3920.1258, 3.066285095e+02, 6.175763130e+00
3921.0285, 2.598016663e+02, 5.791816235e+00
3921.9315, 2.297361145e+02, 5.491588593e+00
3922.8346, 2.271883698e+02, 5.472368717e+00
3923.7380, 2.376227112e+02, 5.573988438e+00
3924.6416, 2.546736145e+02, 5.691265583e+00
3925.5454, 2.701955566e+02, 5.793931961e+00
3926.4494, 2.652801514e+02, 5.689480305e+00
3927.3536, 2.417521667e+02, 5.429752827e+00
3928.2580, 2.085337830e+02, 5.028861523e+00
3929.1626, 1.759759674e+02, 4.681492329e+00
3930.0674, 1.612125702e+02, 4.413346767e+00
3930.9724, 1.408184052e+02, 4.142846107e+00
3931.8777, 1.237874451e+02, 3.871914387e+00
3932.7831, 1.061259384e+02, 3.596015453e+00
3933.6888, 8.650318146e+01, 3.279478312e+00
3934.5947, 8.088360596e+01, 3.171443939e+00
3935.5008, 8.913180542e+01, 3.309231758e+00
3936.4070, 1.024476547e+02, 3.559618473e+00
3937.3135, 1.281018982e+02, 3.918548584e+00
3938.2202, 1.595680389e+02, 4.313622475e+00
3939.1272, 1.873762512e+02, 4.699643612e+00
3940.0343, 2.172151337e+02, 5.050491810e+00
3940.9416, 2.398510437e+02, 5.300948620e+00
3941.8491, 2.527973938e+02, 5.440415859e+00
3942.7569, 2.451878510e+02, 5.379159927e+00
3943.6649, 2.209704742e+02, 5.176461697e+00
3944.5730, 2.041499939e+02, 5.071405888e+00
3945.4814, 2.218111572e+02, 5.252965927e+00
3946.3900, 2.689971008e+02, 5.677710056e+00
3947.2988, 3.141768799e+02, 6.064013958e+00
3948.2078, 3.264578857e+02, 6.170294285e+00
3949.1170, 3.256300659e+02, 6.179748058e+00
3950.0264, 3.564058228e+02, 6.409832954e+00
3950.9360, 3.817321472e+02, 6.610131741e+00
3951.8459, 3.847855530e+02, 6.616494656e+00
3952.7559, 3.764249573e+02, 6.556726456e+00
3953.6662, 3.784632263e+02, 6.548729897e+00
3954.5767, 3.964452209e+02, 6.648129463e+00
3955.4874, 4.089367065e+02, 6.772222519e+00
3956.3982, 3.968462830e+02, 6.670273781e+00
3957.3093, 3.644625549e+02, 6.460521221e+00
3958.2206, 3.587441711e+02, 6.426490307e+00
3959.1322, 3.683161926e+02, 6.496819019e+00
3960.0439, 3.535220337e+02, 6.394960880e+00
3960.9558, 3.101739197e+02, 5.999888897e+00
3961.8680, 2.488926392e+02, 5.446522236e+00
3962.7803, 1.983240967e+02, 4.959536076e+00
3963.6929, 1.958082733e+02, 4.883177280e+00
3964.6057, 2.132292023e+02, 4.990439415e+00
3965.5187, 2.025547180e+02, 4.853631020e+00
3966.4319, 1.906609650e+02, 4.614609718e+00
3967.3453, 1.527897491e+02, 4.114533424e+00
3968.2589, 1.144655685e+02, 3.654620647e+00
3969.1727, 9.618318939e+01, 3.417593002e+00
3970.0868, 9.995458984e+01, 3.459861755e+00
3971.0010, 1.195463333e+02, 3.747560740e+00
3971.9155, 1.576315613e+02, 4.278965473e+00
3972.8302, 1.906035156e+02, 4.653755188e+00
3973.7451, 2.222123260e+02, 5.004571915e+00
3974.6601, 2.527325287e+02, 5.328022480e+00
3975.5754, 2.862512512e+02, 5.664577007e+00
3976.4910, 3.293352966e+02, 6.019105911e+00
3977.4067, 3.587561646e+02, 6.311597347e+00
3978.3226, 3.775100708e+02, 6.482337475e+00
3979.2388, 4.148789368e+02, 6.735963821e+00
3980.1551, 4.564032593e+02, 6.990558624e+00
3981.0717, 4.723132629e+02, 7.088358402e+00
3981.9885, 4.675675049e+02, 7.070459843e+00
3982.9055, 4.664196777e+02, 7.044912815e+00
3983.8227, 4.514741516e+02, 6.985825062e+00
3984.7401, 4.476366272e+02, 6.935897827e+00
3985.6577, 4.543021851e+02, 6.976897240e+00
3986.5756, 4.528976135e+02, 6.997061253e+00
3987.4936, 4.603996277e+02, 7.031157970e+00
3988.4119, 4.962035522e+02, 7.217283726e+00
3989.3303, 5.118366394e+02, 7.325433731e+00
3990.2490, 5.118026733e+02, 7.333524227e+00
3991.1679, 5.128288574e+02, 7.336393356e+00
3992.0870, 5.184724121e+02, 7.382241726e+00
3993.0063, 5.304060059e+02, 7.464735508e+00
3993.9259, 5.335848389e+02, 7.485577106e+00
3994.8456, 5.282686157e+02, 7.404701710e+00
3995.7656, 5.214046021e+02, 7.332057476e+00
3996.6857, 5.104434814e+02, 7.219730377e+00
3997.6061, 4.860079956e+02, 7.070372581e+00
3998.5267, 4.650565186e+02, 6.966239929e+00
3999.4475, 4.721575623e+02, 7.018688679e+00
4000.3685, 5.029881287e+02, 7.197009087e+00
4001.2897, 5.319765625e+02, 7.368799686e+00
4002.2112, 5.483673096e+02, 7.431964874e+00
4003.1328, 5.679498291e+02, 7.571068764e+00
4004.0547, 5.598389282e+02, 7.445985794e+00
4004.9768, 5.122403564e+02, 7.143504620e+00
4005.8990, 4.440897217e+02, 6.743685722e+00
4006.8215, 4.088216248e+02, 6.602021217e+00
4007.7443, 4.461684570e+02, 6.823945522e+00
4008.6672, 5.142991333e+02, 7.266788006e+00
4009.5903, 5.448336792e+02, 7.514132500e+00
4010.5137, 5.469208984e+02, 7.481102467e+00
4011.4372, 5.530925293e+02, 7.544647217e+00
4012.3610, 5.669163818e+02, 7.574736118e+00
4013.2850, 5.738178711e+02, 7.616372108e+00
4014.2092, 5.888612671e+02, 7.654908180e+00
4015.1336, 5.884699097e+02, 7.652267933e+00
4016.0582, 5.790075073e+02, 7.577495098e+00
4016.9831, 5.599126587e+02, 7.445499897e+00
4017.9081, 5.434587402e+02, 7.313467503e+00
4018.8334, 5.538143311e+02, 7.366765976e+00
4019.7588, 5.737828369e+02, 7.459949970e+00
4020.6845, 5.860150146e+02, 7.542493820e+00
4021.6104, 5.728091431e+02, 7.460644245e+00
4022.5366, 5.653507690e+02, 7.397146702e+00
4023.4629, 5.787071533e+02, 7.401995182e+00
4024.3894, 5.698149414e+02, 7.366125584e+00
4025.3162, 5.531452026e+02, 7.252228260e+00
4026.2432, 5.627587280e+02, 7.295467377e+00
4027.1703, 5.721524048e+02, 7.316567898e+00
4028.0977, 5.876311035e+02, 7.426856518e+00
4029.0254, 6.097144775e+02, 7.493027687e+00
4029.9532, 5.695895386e+02, 7.224647045e+00
4030.8812, 4.976617126e+02, 6.785250664e+00
4031.8095, 4.197126160e+02, 6.329223633e+00
4032.7379, 3.717451782e+02, 6.001144409e+00
4033.6666, 3.583596191e+02, 5.884388447e+00
4034.5955, 3.607792969e+02, 5.911625385e+00
4035.5246, 3.879455566e+02, 6.070946217e+00
4036.4539, 4.556771851e+02, 6.518822193e+00
4037.3835, 5.288576660e+02, 6.936096191e+00
4038.3132, 5.908032227e+02, 7.277283669e+00
4039.2432, 6.221536255e+02, 7.423923969e+00
4040.1734, 6.035079956e+02, 7.332320690e+00
4041.1037, 5.742561646e+02, 7.162501335e+00
4042.0344, 5.587877808e+02, 7.096865654e+00
4042.9652, 5.684899902e+02, 7.102565289e+00
4043.8962, 5.444400635e+02, 6.978233814e+00
4044.8275, 4.484373169e+02, 6.315820217e+00
4045.7589, 3.384669189e+02, 5.568212509e+00
4046.6906, 2.835039978e+02, 5.283305168e+00
4047.6225, 3.085846863e+02, 5.525487423e+00
4048.5546, 3.973625488e+02, 6.071372986e+00
4049.4869, 4.936775513e+02, 6.599427700e+00
4050.4195, 5.484554443e+02, 6.956085682e+00
4051.3522, 5.742109375e+02, 7.090225697e+00
4052.2852, 5.989558105e+02, 7.168004036e+00
4053.2183, 5.881651001e+02, 7.125513554e+00
4054.1517, 5.568550415e+02, 6.872826099e+00
4055.0854, 5.328594971e+02, 6.775118351e+00
4056.0192, 5.253901367e+02, 6.683241367e+00
4056.9532, 5.157177124e+02, 6.583070755e+00
4057.8875, 4.863451843e+02, 6.396200657e+00
4058.8219, 4.540435486e+02, 6.206705570e+00
4059.7566, 4.642695618e+02, 6.284756660e+00
4060.6915, 5.083149719e+02, 6.523600578e+00
4061.6267, 5.216777344e+02, 6.548083782e+00
4062.5620, 4.933216553e+02, 6.318120003e+00
4063.4975, 3.936846008e+02, 5.690991879e+00
4064.4333, 3.322863159e+02, 5.374817848e+00
4065.3693, 3.530358276e+02, 5.478539467e+00
4066.3055, 4.116741333e+02, 5.788736343e+00
4067.2419, 4.414020386e+02, 6.035188198e+00
4068.1785, 4.739395752e+02, 6.192305565e+00
4069.1153, 5.071134644e+02, 6.425493717e+00
4070.0524, 5.360602417e+02, 6.582734585e+00
4070.9897, 5.173468628e+02, 6.451029301e+00
4071.9272, 4.364904480e+02, 5.932584286e+00
4072.8649, 3.824235535e+02, 5.707127571e+00
4073.8028, 4.193786621e+02, 5.915035725e+00
4074.7409, 5.022087402e+02, 7.346535206e+00
4075.6793, 5.415646973e+02, 7.548499107e+00
4076.6178, 5.161061401e+02, 7.404158592e+00
4077.5566, 4.704736633e+02, 7.124743462e+00
4078.4956, 4.443018188e+02, 6.944217682e+00
4079.4348, 4.696428223e+02, 6.182512283e+00
4080.3743, 5.355272827e+02, 6.549619198e+00
4081.3139, 5.955910645e+02, 6.884516239e+00
4082.2538, 6.213400269e+02, 7.024790287e+00
4083.1939, 6.175462036e+02, 6.988125801e+00
4084.1342, 5.924071655e+02, 6.835203171e+00
4085.0747, 5.535131226e+02, 6.673075676e+00
4086.0154, 5.510598145e+02, 6.667608738e+00
4086.9564, 5.903103027e+02, 6.913370609e+00
4087.8975, 6.464174805e+02, 7.232291222e+00
4088.8389, 6.937291260e+02, 7.502088547e+00
4089.7805, 7.133596191e+02, 7.574718952e+00
4090.7223, 7.033126831e+02, 7.562708378e+00
4091.6643, 6.757622070e+02, 7.426399231e+00
4092.6066, 6.608988647e+02, 7.347383499e+00
4093.5491, 6.669857788e+02, 7.348429203e+00
4094.4917, 6.543378906e+02, 7.288029194e+00
4095.4346, 6.263045044e+02, 7.141716480e+00
4096.3778, 5.906747437e+02, 6.934269428e+00
4097.3211, 5.520397339e+02, 6.700084686e+00
