# wavelength, flux, err
4595.1533, 6.449734497e+02, 3.879569244e+01
4596.2114, 6.156328735e+02, 3.876011658e+01
4597.2699, 8.335313721e+02, 4.005109024e+01
4598.3286, 6.962078857e+02, 3.922834778e+01
4599.3875, 6.646060181e+02, 3.924933243e+01
4600.4467, 6.974940186e+02, 3.934052277e+01
4601.5061, 6.502512817e+02, 3.884216690e+01
4602.5657, 6.916058350e+02, 3.914041901e+01
4603.6256, 6.940689697e+02, 3.948658371e+01
4604.6858, 7.389605713e+02, 3.994538116e+01
4605.7462, 7.332113647e+02, 3.992242432e+01
4606.8068, 6.246169434e+02, 3.876416016e+01
4607.8677, 5.234851685e+02, 3.853633499e+01
4608.9288, 6.211694946e+02, 3.956720352e+01
4609.9902, 7.186253052e+02, 4.040747833e+01
4611.0518, 7.928856201e+02, 4.091796875e+01
4612.1136, 8.209598389e+02, 4.045832062e+01
4613.1757, 7.965497437e+02, 4.027069092e+01
4614.2381, 7.338286133e+02, 3.956776810e+01
4615.3007, 6.741276855e+02, 3.938170624e+01
4616.3635, 7.821270752e+02, 4.008134842e+01
4617.4266, 8.173615112e+02, 4.038829041e+01
4618.4899, 7.925071411e+02, 4.023792267e+01
4619.5535, 7.784566040e+02, 3.984166718e+01
4620.6173, 7.698705444e+02, 3.995112991e+01
4621.6814, 7.747704468e+02, 4.038899994e+01
4622.7457, 8.069988403e+02, 4.066733932e+01
4623.8102, 7.763025513e+02, 4.049650955e+01
4624.8750, 7.336277466e+02, 4.018837357e+01
4625.9400, 7.416997681e+02, 4.009619141e+01
4627.0053, 7.417788086e+02, 3.980681610e+01
4628.0709, 6.347587280e+02, 3.936046219e+01
4629.1366, 6.228934326e+02, 3.894107819e+01
4630.2027, 6.144743652e+02, 3.901971817e+01
4631.2689, 6.313741455e+02, 3.904401779e+01
4632.3354, 6.943245239e+02, 3.974500656e+01
4633.4022, 6.629550781e+02, 3.956935120e+01
4634.4692, 6.704616089e+02, 3.950918579e+01
4635.5364, 6.983435669e+02, 3.940960693e+01
4636.6039, 6.772015381e+02, 3.964240646e+01
4637.6717, 6.728798828e+02, 3.917811966e+01
4638.7397, 7.222550049e+02, 3.922077179e+01
4639.8079, 6.233078003e+02, 3.839970398e+01
4640.8764, 5.970400391e+02, 3.839159775e+01
4641.9451, 6.946066284e+02, 3.957017517e+01
4643.0141, 7.636169434e+02, 4.026103210e+01
4644.0833, 7.750272217e+02, 4.035815811e+01
4645.1528, 8.059042969e+02, 4.028387833e+01
4646.2225, 7.284357910e+02, 3.914216614e+01
4647.2924, 7.133848877e+02, 3.842788696e+01
4648.3626, 6.884805298e+02, 3.792267990e+01
4649.4331, 7.055635986e+02, 3.824975586e+01
4650.5038, 7.499618530e+02, 3.900540543e+01
4651.5747, 6.845761719e+02, 3.904560852e+01
4652.6459, 6.538834839e+02, 3.892967987e+01
4653.7173, 6.342525024e+02, 3.876406479e+01
4654.7890, 6.404963989e+02, 3.849439621e+01
4655.8609, 6.581941528e+02, 3.838547516e+01
4656.9331, 6.619857788e+02, 3.827383423e+01
4658.0055, 6.757848511e+02, 3.895970154e+01
4659.0782, 7.823888550e+02, 4.022627640e+01
4660.1511, 8.583559570e+02, 4.125974655e+01
4661.2243, 8.568240356e+02, 4.125099564e+01
4662.2977, 8.299766846e+02, 4.099809265e+01
4663.3713, 8.327397461e+02, 4.049726486e+01
4664.4453, 8.261727295e+02, 4.027772141e+01
4665.5194, 8.430261841e+02, 3.999777985e+01
4666.5938, 7.897695312e+02, 3.891799545e+01
4667.6684, 7.179417725e+02, 3.744504929e+01
4668.7433, 6.763361206e+02, 3.677278519e+01
4669.8185, 6.542012329e+02, 3.719290543e+01
4670.8939, 6.552650146e+02, 3.805938339e+01
4671.9695, 6.145829468e+02, 3.853729248e+01
4673.0454, 5.783958130e+02, 3.807438278e+01
4674.1215, 5.922125244e+02, 3.805760956e+01
4675.1979, 6.246381226e+02, 3.848451614e+01
4676.2745, 6.162720947e+02, 3.902532196e+01
4677.3514, 6.644517212e+02, 3.942315674e+01
4678.4285, 6.514950562e+02, 3.913908768e+01
4679.5059, 7.136179810e+02, 3.881459808e+01
4680.5835, 7.006331787e+02, 3.838488007e+01
4681.6614, 5.644545288e+02, 3.752970505e+01
4682.7395, 6.356004028e+02, 3.817882919e+01
4683.8179, 6.207234497e+02, 3.850685120e+01
4684.8965, 6.135238647e+02, 3.870362091e+01
4685.9754, 6.740105591e+02, 3.925452805e+01
4687.0545, 7.073572388e+02, 3.938334656e+01
4688.1338, 6.513280640e+02, 3.916519165e+01
4689.2134, 6.871668091e+02, 3.926511383e+01
4690.2933, 7.784583740e+02, 3.965963364e+01
4691.3734, 7.082146606e+02, 3.954033661e+01
4692.4537, 7.210321045e+02, 3.894709396e+01
4693.5343, 7.899002686e+02, 3.988887024e+01
4694.6152, 6.862199707e+02, 3.942016602e+01
4695.6963, 7.631639404e+02, 3.995920944e+01
4696.7776, 7.133796387e+02, 3.966386795e+01
4697.8592, 7.182750244e+02, 3.957149124e+01
4698.9411, 7.127921753e+02, 3.873739624e+01
4700.0232, 6.801662598e+02, 3.817357254e+01
4701.1055, 7.728626709e+02, 3.889469528e+01
4702.1881, 7.928818970e+02, 3.860688782e+01
4703.2710, 7.544210205e+02, 3.798604584e+01
4704.3541, 7.713828735e+02, 3.782846069e+01
4705.4374, 7.975317383e+02, 3.874732590e+01
4706.5210, 7.776953735e+02, 3.894326019e+01
4707.6048, 7.870519409e+02, 3.894919586e+01
4708.6889, 7.763491821e+02, 3.860637283e+01
4709.7733, 7.680447388e+02, 3.843164825e+01
4710.8579, 7.299777832e+02, 3.860906219e+01
4711.9427, 7.249801025e+02, 3.898874283e+01
4713.0278, 7.988267822e+02, 3.974679565e+01
4714.1131, 7.951270142e+02, 3.947460556e+01
4715.1987, 6.844563599e+02, 3.864670181e+01
4716.2846, 7.174979248e+02, 3.916387558e+01
4717.3706, 7.013040771e+02, 3.941037369e+01
4718.4570, 6.726660156e+02, 4.004058838e+01
4719.5436, 8.135930176e+02, 4.078250885e+01
4720.6304, 7.342604370e+02, 4.065328979e+01
4721.7175, 7.203021851e+02, 4.044421005e+01
4722.8048, 7.307716064e+02, 4.023399353e+01
4723.8924, 7.083364868e+02, 4.018968582e+01
4724.9803, 6.854231567e+02, 4.017094040e+01
4726.0684, 7.046419067e+02, 4.023843002e+01
4727.1567, 6.484391479e+02, 3.965682602e+01
4728.2453, 7.446242676e+02, 3.931444168e+01
4729.3341, 7.445592651e+02, 3.884167480e+01
4730.4232, 7.203936768e+02, 3.878808975e+01
4731.5126, 7.949816895e+02, 3.917888260e+01
4732.6022, 7.933353882e+02, 3.955960846e+01
4733.6920, 7.500483398e+02, 3.957254410e+01
4734.7821, 6.928804932e+02, 3.953577423e+01
4735.8725, 7.173958740e+02, 3.966045380e+01
4736.9631, 7.577863159e+02, 3.942729950e+01
4738.0539, 7.212683716e+02, 3.925672150e+01
4739.1450, 7.171139526e+02, 3.956982422e+01
4740.2364, 7.223357544e+02, 3.986255264e+01
4741.3280, 7.408958740e+02, 3.984319687e+01
4742.4199, 7.322996826e+02, 3.984885406e+01
4743.5120, 7.294896851e+02, 4.009673309e+01
4744.6043, 7.918754883e+02, 4.062954330e+01
4745.6969, 8.301235352e+02, 4.082428741e+01
4746.7898, 8.309186401e+02, 4.071643448e+01
4747.8829, 7.556276855e+02, 4.042676163e+01
4748.9763, 7.441361084e+02, 4.021385193e+01
4750.0699, 8.183452759e+02, 4.058949280e+01
4751.1638, 8.215673828e+02, 4.057960510e+01
4752.2579, 8.126308594e+02, 4.032778549e+01
4753.3523, 7.899295044e+02, 3.993768311e+01
4754.4469, 8.199810181e+02, 3.981492996e+01
4755.5418, 8.320342407e+02, 3.966284943e+01
4756.6369, 7.961428833e+02, 3.940469360e+01
4757.7323, 8.210375977e+02, 3.960133362e+01
4758.8279, 7.715773926e+02, 3.969374466e+01
4759.9238, 7.050283203e+02, 3.946076965e+01
4761.0199, 6.482550049e+02, 3.896438599e+01
4762.1163, 5.935814209e+02, 3.807046890e+01
4763.2130, 5.493789673e+02, 3.735593796e+01
4764.3099, 5.563043823e+02, 3.705340576e+01
4765.4070, 5.424744263e+02, 3.688012314e+01
4766.5044, 4.856054077e+02, 3.638940048e+01
4767.6021, 4.748761597e+02, 3.640688705e+01
4768.7000, 4.859981995e+02, 3.691932678e+01
4769.7981, 4.642949524e+02, 3.760160828e+01
4770.8966, 5.621727905e+02, 3.826810455e+01
4771.9952, 5.335899658e+02, 3.809149170e+01
4773.0941, 5.118757629e+02, 3.766765976e+01
4774.1933, 5.680411377e+02, 3.829782867e+01
4775.2927, 6.130590210e+02, 3.897031784e+01
4776.3924, 5.420276489e+02, 3.876575470e+01
4777.4923, 5.334961548e+02, 3.851244736e+01
4778.5925, 5.987456665e+02, 3.916271210e+01
4779.6930, 5.636691895e+02, 3.881496811e+01
4780.7937, 5.300508423e+02, 3.850614548e+01
4781.8946, 5.717677002e+02, 3.844858932e+01
4782.9958, 5.293378906e+02, 3.802615356e+01
4784.0973, 5.508150635e+02, 3.758790970e+01
4785.1990, 5.202813721e+02, 3.748680115e+01
4786.3009, 5.279024658e+02, 3.737076187e+01
4787.4031, 5.552293091e+02, 3.741668320e+01
4788.5056, 5.579223633e+02, 3.747614288e+01
4789.6083, 6.296296387e+02, 3.784169388e+01
4790.7113, 5.885445557e+02, 3.800083542e+01
4791.8145, 6.465385132e+02, 3.817526627e+01
4792.9180, 6.718499146e+02, 3.874832916e+01
4794.0217, 6.322255249e+02, 3.880809021e+01
4795.1257, 6.556489868e+02, 3.939550781e+01
4796.2300, 6.982219849e+02, 3.996994019e+01
4797.3345, 7.044296265e+02, 3.974923325e+01
4798.4392, 6.937996216e+02, 3.941349792e+01
4799.5442, 7.125916748e+02, 3.911153030e+01
4800.6495, 7.497697144e+02, 3.915292358e+01
4801.7550, 7.500474243e+02, 3.936463165e+01
4802.8608, 7.408772583e+02, 3.955485916e+01
4803.9668, 6.938195190e+02, 3.942056656e+01
4805.0731, 6.952573853e+02, 3.910373306e+01
4806.1796, 6.648695679e+02, 3.870811844e+01
4807.2864, 5.589801636e+02, 3.782793045e+01
4808.3935, 5.093832703e+02, 3.727764130e+01
4809.5008, 4.875738831e+02, 3.708168030e+01
4810.6083, 5.471376953e+02, 3.747625732e+01
4811.7162, 5.712499390e+02, 3.808960342e+01
4812.8242, 5.489336548e+02, 3.798600006e+01
4813.9325, 5.468014526e+02, 3.797831726e+01
4815.0411, 5.631569824e+02, 3.806898499e+01
4816.1499, 5.873867798e+02, 3.845827866e+01
4817.2590, 5.400430908e+02, 3.848411179e+01
4818.3684, 5.623970337e+02, 3.857347870e+01
4819.4780, 6.609467163e+02, 3.923810959e+01
4820.5878, 6.814343872e+02, 3.939870453e+01
4821.6979, 5.988497314e+02, 3.897471237e+01
4822.8083, 5.963771362e+02, 3.841013718e+01
4823.9189, 6.321530762e+02, 3.810774994e+01
4825.0298, 6.274536133e+02, 3.782297516e+01
4826.1409, 6.217444458e+02, 3.831454849e+01
4827.2523, 6.668945923e+02, 3.873821640e+01
4828.3640, 5.489788818e+02, 3.827756500e+01
4829.4759, 6.332966919e+02, 3.830828094e+01
4830.5880, 6.292589722e+02, 3.823419571e+01
4831.7004, 5.827532349e+02, 3.806625366e+01
4832.8131, 6.208848877e+02, 3.820564270e+01
4833.9260, 6.316455688e+02, 3.850399017e+01
4835.0392, 6.712321167e+02, 3.904337311e+01
4836.1526, 6.769426270e+02, 3.912815857e+01
4837.2663, 7.015090332e+02, 3.943803787e+01
4838.3803, 7.314293823e+02, 3.941082382e+01
4839.4945, 7.128519897e+02, 3.891859055e+01
4840.6090, 6.718813477e+02, 3.837662506e+01
4841.7237, 7.017023315e+02, 3.844493866e+01
4842.8387, 7.240182495e+02, 3.861136246e+01
4843.9539, 6.158380127e+02, 3.794495773e+01
4845.0694, 5.344110107e+02, 3.783641815e+01
4846.1851, 6.569279175e+02, 3.862995911e+01
4847.3011, 6.760759888e+02, 3.904851151e+01
4848.4174, 6.951086426e+02, 3.893106842e+01
4849.5339, 6.749642334e+02, 3.848252869e+01
4850.6507, 6.073690796e+02, 3.799821091e+01
4851.7677, 5.702192383e+02, 3.793220139e+01
4852.8850, 6.223928223e+02, 3.805403137e+01
4854.0025, 6.045605469e+02, 3.774462509e+01
4855.1204, 6.056123047e+02, 3.721078873e+01
4856.2384, 6.757531738e+02, 3.706373596e+01
4857.3567, 6.937160034e+02, 3.669640350e+01
4858.4753, 6.269362793e+02, 3.648567581e+01
4859.5941, 6.253316040e+02, 3.545701218e+01
4860.7132, 6.127937622e+02, 3.354194641e+01
4861.8326, 6.611912231e+02, 3.231043243e+01
4862.9522, 6.783026733e+02, 3.257075500e+01
4864.0721, 6.683972778e+02, 3.424164581e+01
4865.1922, 6.723280029e+02, 3.549574661e+01
4866.3126, 6.410396729e+02, 3.629030609e+01
4867.4332, 6.422431030e+02, 3.691386032e+01
4868.5541, 6.509956055e+02, 3.714118958e+01
4869.6753, 6.531803589e+02, 3.736687851e+01
4870.7967, 6.368424072e+02, 3.661831665e+01
4871.9183, 6.265753174e+02, 3.578429413e+01
4873.0403, 6.932413330e+02, 3.590295410e+01
4874.1625, 6.620417480e+02, 3.658340454e+01
4875.2849, 7.422005005e+02, 3.797055435e+01
4876.4076, 7.649916382e+02, 3.834666824e+01
4877.5306, 6.755192871e+02, 3.776417160e+01
4878.6538, 6.703305054e+02, 3.791291046e+01
4879.7773, 6.974563599e+02, 3.841564941e+01
4880.9010, 7.291199951e+02, 3.897805405e+01
4882.0250, 6.970950928e+02, 3.852914810e+01
4883.1493, 6.842579346e+02, 3.823032379e+01
4884.2738, 7.265098877e+02, 3.852933502e+01
4885.3986, 7.275628662e+02, 3.828849792e+01
4886.5236, 7.597802124e+02, 3.801111984e+01
4887.6489, 6.941891479e+02, 3.727368546e+01
4888.7744, 7.520231323e+02, 3.766198730e+01
4889.9003, 7.913848267e+02, 3.813972092e+01
4891.0263, 6.862288818e+02, 3.639529419e+01
4892.1527, 7.591409302e+02, 3.646004105e+01
4893.2792, 7.373297729e+02, 3.743549347e+01
4894.4061, 7.275527344e+02, 3.831899643e+01
4895.5332, 7.560433350e+02, 3.990825272e+01
4896.6606, 7.633623047e+02, 3.969783020e+01
4897.7882, 7.350023804e+02, 3.954290771e+01
4898.9161, 7.824603882e+02, 3.966820145e+01
4900.0442, 7.620668335e+02, 3.931402206e+01
4901.1726, 7.329895630e+02, 3.897234726e+01
4902.3013, 7.724428711e+02, 3.918689728e+01
4903.4302, 8.206026611e+02, 3.932337570e+01
4904.5594, 7.865473022e+02, 3.894955063e+01
4905.6889, 8.405036011e+02, 3.941683960e+01
4906.8186, 8.708118896e+02, 3.996782303e+01
4907.9485, 8.773863525e+02, 4.018354797e+01
4909.0788, 8.698692627e+02, 3.968105316e+01
4910.2092, 8.547047729e+02, 3.892456436e+01
4911.3400, 8.480485840e+02, 3.838361359e+01
4912.4710, 8.587155762e+02, 3.857723236e+01
4913.6023, 8.746005859e+02, 3.929831314e+01
4914.7338, 8.557221069e+02, 3.952588272e+01
4915.8656, 8.533233032e+02, 3.992250824e+01
4916.9976, 8.896506958e+02, 3.986431885e+01
4918.1300, 8.584101562e+02, 3.889748383e+01
4919.2625, 8.130390625e+02, 3.744546890e+01
4920.3954, 7.981104126e+02, 3.633794785e+01
4921.5285, 8.123339233e+02, 3.654491425e+01
4922.6618, 8.797525024e+02, 3.794289398e+01
4923.7954, 9.462700806e+02, 3.890641022e+01
4924.9293, 8.298533936e+02, 3.860017014e+01
4926.0634, 9.141070557e+02, 3.916537476e+01
4927.1978, 9.589307861e+02, 3.993217850e+01
4928.3325, 9.558458862e+02, 4.013027954e+01
4929.4674, 9.701269531e+02, 4.060967255e+01
4930.6026, 9.812916260e+02, 4.067505646e+01
4931.7380, 9.566341553e+02, 4.057703781e+01
4932.8737, 9.868343506e+02, 4.044054031e+01
4934.0097, 9.054710083e+02, 3.928261566e+01
4935.1459, 8.493574219e+02, 3.876905823e+01
4936.2824, 9.175786133e+02, 3.944039917e+01
4937.4192, 9.546973267e+02, 3.970354462e+01
4938.5562, 9.538468628e+02, 3.917898560e+01
4939.6935, 8.410651245e+02, 3.772298431e+01
4940.8310, 9.115059204e+02, 3.916933441e+01
4941.9688, 1.001202942e+03, 4.044139099e+01
4943.1069, 9.259514160e+02, 4.075971985e+01
4944.2452, 9.734007568e+02, 4.105666733e+01
4945.3838, 9.545468140e+02, 4.095254135e+01
4946.5226, 9.296842041e+02, 4.041268158e+01
4947.6617, 1.003151123e+03, 4.085890961e+01
4948.8011, 1.076549316e+03, 4.170121384e+01
4949.9407, 1.051585815e+03, 4.181576157e+01
4951.0806, 1.122290649e+03, 4.221105194e+01
4952.2208, 1.106772461e+03, 4.215040588e+01
4953.3612, 1.031500732e+03, 4.131674194e+01
4954.5019, 9.204465332e+02, 4.043694305e+01
4955.6429, 7.707642212e+02, 3.908276367e+01
4956.7841, 6.018140259e+02, 3.709065247e+01
4957.9255, 5.075790405e+02, 3.506400681e+01
4959.0673, 5.150717163e+02, 3.475139236e+01
4960.2093, 5.273414307e+02, 3.627523422e+01
4961.3515, 5.449915771e+02, 3.765264511e+01
4962.4941, 5.518762207e+02, 3.800088501e+01
4963.6368, 5.074393616e+02, 3.782548141e+01
4964.7799, 5.886398315e+02, 3.802873611e+01
4965.9232, 6.042974854e+02, 3.793417358e+01
4967.0668, 6.050134888e+02, 3.747824860e+01
4968.2106, 6.132764893e+02, 3.752962112e+01
4969.3547, 6.393557129e+02, 3.766658401e+01
4970.4991, 7.224055786e+02, 3.823606110e+01
4971.6437, 6.932929688e+02, 3.827888870e+01
4972.7886, 7.474238892e+02, 3.883191299e+01
4973.9338, 7.950944824e+02, 3.972149658e+01
4975.0792, 8.026869507e+02, 3.959194565e+01
4976.2249, 7.925164795e+02, 3.970363235e+01
4977.3708, 6.993533936e+02, 3.888690186e+01
4978.5171, 7.811288452e+02, 3.912437057e+01
4979.6635, 7.795200806e+02, 3.859493637e+01
4980.8103, 7.234982300e+02, 3.829943466e+01
4981.9573, 6.897739258e+02, 3.733828735e+01
4983.1046, 6.679257202e+02, 3.650109100e+01
4984.2521, 6.914335327e+02, 3.607414627e+01
4985.3999, 7.972045288e+02, 3.707843018e+01
4986.5480, 8.213237305e+02, 3.804082870e+01
4987.6963, 7.937872925e+02, 3.890630341e+01
4988.8449, 7.639278564e+02, 3.913309097e+01
4989.9937, 7.257395020e+02, 3.904700089e+01
4991.1429, 8.324776001e+02, 3.904420471e+01
4992.2922, 7.461607056e+02, 3.858850098e+01
4993.4419, 7.563533936e+02, 3.855347443e+01
4994.5918, 8.043818970e+02, 3.894163513e+01
4995.7420, 7.537731323e+02, 3.883230972e+01
4996.8924, 8.000453491e+02, 3.912500000e+01
4998.0431, 8.311229858e+02, 3.946329117e+01
4999.1941, 7.939426880e+02, 3.899298477e+01
5000.3453, 7.153727417e+02, 3.803693008e+01
5001.4969, 6.392117310e+02, 3.709061813e+01
5002.6486, 6.111080933e+02, 3.670454788e+01
5003.8007, 6.662525024e+02, 3.707549286e+01
5004.9530, 7.367032471e+02, 3.743085098e+01
5006.1055, 6.428103027e+02, 3.625785446e+01
5007.2584, 6.229639282e+02, 3.589944077e+01
5008.4115, 6.798232422e+02, 3.654666519e+01
5009.5648, 6.130895386e+02, 3.734226227e+01
5010.7184, 6.767079468e+02, 3.793223953e+01
5011.8723, 6.775352783e+02, 3.755900955e+01
5013.0265, 6.817064819e+02, 3.664953232e+01
5014.1809, 6.250462646e+02, 3.608023834e+01
5015.3356, 5.498182983e+02, 3.524718094e+01
5016.4906, 6.303400879e+02, 3.638091660e+01
5017.6458, 6.737766724e+02, 3.680810928e+01
5018.8013, 7.363194580e+02, 3.695594406e+01
5019.9570, 7.174686279e+02, 3.707732010e+01
5021.1131, 6.963795776e+02, 3.725130844e+01
5022.2693, 7.224997559e+02, 3.765204239e+01
5023.4259, 6.558321533e+02, 3.718104935e+01
5024.5827, 6.594678955e+02, 3.728128052e+01
5025.7398, 7.091441650e+02, 3.791235352e+01
5026.8972, 7.524113159e+02, 3.815553665e+01
5028.0548, 7.583558350e+02, 3.803782654e+01
5029.2127, 7.333765259e+02, 3.788314819e+01
5030.3708, 7.255739746e+02, 3.830834198e+01
5031.5292, 7.661727905e+02, 3.890309143e+01
5032.6879, 8.022220459e+02, 3.946406555e+01
5033.8469, 7.842347412e+02, 3.957078552e+01
5035.0061, 7.255125732e+02, 3.893756866e+01
5036.1656, 6.919695435e+02, 3.769815445e+01
5037.3253, 7.195531006e+02, 3.759121704e+01
5038.4853, 7.292598267e+02, 3.768256378e+01
5039.6456, 7.549620972e+02, 3.783965302e+01
5040.8062, 7.301401978e+02, 3.663455582e+01
5041.9670, 6.653081055e+02, 3.563728333e+01
5043.1281, 6.875049438e+02, 3.617353821e+01
5044.2895, 7.482764893e+02, 3.813859940e+01
5045.4511, 7.951853638e+02, 3.956879425e+01
5046.6130, 8.295366211e+02, 4.016051102e+01
5047.7751, 8.548109741e+02, 4.020855331e+01
5048.9376, 8.443125000e+02, 3.934483337e+01
5050.1003, 7.720097656e+02, 3.829013062e+01
5051.2632, 7.448886108e+02, 3.811857605e+01
5052.4264, 7.422282104e+02, 3.809131622e+01
5053.5899, 7.817109375e+02, 3.885878372e+01
5054.7537, 8.183147583e+02, 3.949085236e+01
5055.9177, 7.837835693e+02, 3.960603333e+01
5057.0820, 7.253112793e+02, 3.938306427e+01
5058.2466, 8.242359009e+02, 3.977508163e+01
5059.4115, 7.859118042e+02, 3.981698227e+01
5060.5766, 8.023331909e+02, 4.014362717e+01
5061.7419, 8.923085327e+02, 4.085142136e+01
5062.9076, 8.444256592e+02, 4.073149109e+01
5064.0735, 7.903347778e+02, 4.004046631e+01
5065.2397, 7.747515869e+02, 3.899954224e+01
5066.4061, 7.626687012e+02, 3.865649033e+01
5067.5728, 7.718103638e+02, 3.850901413e+01
5068.7398, 7.865243530e+02, 3.910868073e+01
5069.9071, 7.621300049e+02, 3.887108612e+01
5071.0746, 7.812031860e+02, 3.929411316e+01
5072.2424, 7.155281982e+02, 3.865431595e+01
5073.4105, 7.448984375e+02, 3.854998779e+01
5074.5788, 8.341674805e+02, 3.900929642e+01
5075.7474, 8.620808105e+02, 3.924432373e+01
5076.9163, 8.398650513e+02, 3.907370758e+01
5078.0854, 7.781445312e+02, 3.887213898e+01
5079.2548, 7.757198486e+02, 3.803834534e+01
5080.4245, 7.920098877e+02, 3.728114700e+01
5081.5944, 7.784711914e+02, 3.699231339e+01
5082.7646, 7.445188599e+02, 3.743416595e+01
5083.9351, 7.429366455e+02, 3.790447617e+01
5085.1059, 7.433320312e+02, 3.828348541e+01
5086.2769, 7.476862183e+02, 3.908569717e+01
5087.4482, 8.157138672e+02, 3.962651825e+01
5088.6198, 8.805297241e+02, 4.020033264e+01
5089.7916, 8.255525513e+02, 3.968818665e+01
5090.9637, 7.588351440e+02, 3.944218063e+01
5092.1361, 7.829948120e+02, 3.965279770e+01
5093.3087, 8.707250366e+02, 4.046726990e+01
5094.4816, 8.713457031e+02, 4.053679276e+01
5095.6548, 7.863522339e+02, 4.004221725e+01
5096.8283, 7.903969727e+02, 3.943632507e+01
5098.0020, 8.546317749e+02, 3.899766159e+01
5099.1760, 8.704890747e+02, 3.842923737e+01
5100.3502, 7.890841675e+02, 3.764622879e+01
5101.5248, 7.180097656e+02, 3.795045471e+01
5102.6996, 7.314476318e+02, 3.861845779e+01
5103.8747, 7.476593628e+02, 3.890375519e+01
5105.0500, 7.517139282e+02, 3.869502640e+01
5106.2256, 7.098411865e+02, 3.827924728e+01
5107.4015, 7.548627319e+02, 3.861997223e+01
5108.5777, 8.080117188e+02, 3.845752716e+01
5109.7541, 7.602873535e+02, 3.834623337e+01
5110.9308, 7.688056030e+02, 3.842834854e+01
5112.1078, 7.809163818e+02, 3.903384018e+01
5113.2850, 8.022855835e+02, 3.949460220e+01
5114.4625, 8.212921753e+02, 4.023803711e+01
5115.6403, 8.385344238e+02, 4.005054855e+01
5116.8184, 8.668252563e+02, 4.036249924e+01
5117.9967, 8.934760742e+02, 4.064187622e+01
5119.1753, 8.801096802e+02, 4.065813065e+01
5120.3541, 8.071062622e+02, 4.012634277e+01
5121.5333, 8.065823975e+02, 3.959017181e+01
5122.7127, 8.736085205e+02, 3.963672638e+01
5123.8924, 8.349047852e+02, 3.894333267e+01
5125.0723, 7.450280762e+02, 3.809799576e+01
5126.2526, 7.591784668e+02, 3.805357361e+01
5127.4331, 7.534766235e+02, 3.813320541e+01
5128.6138, 7.639193726e+02, 3.827769089e+01
5129.7949, 7.948250732e+02, 3.832978821e+01
5130.9762, 7.203654175e+02, 3.810065842e+01
5132.1578, 7.796455078e+02, 3.858686447e+01
5133.3396, 8.778356323e+02, 3.914757919e+01
5134.5218, 9.174885254e+02, 3.985910416e+01
5135.7042, 8.723324585e+02, 3.948727036e+01
5136.8869, 8.444364014e+02, 3.953958511e+01
5138.0698, 9.770246582e+02, 3.974324799e+01
5139.2530, 9.165281982e+02, 3.908684540e+01
5140.4365, 8.816010742e+02, 3.846672821e+01
5141.6203, 9.094437866e+02, 3.892480087e+01
5142.8043, 9.299861450e+02, 3.910144424e+01
5143.9886, 8.901539917e+02, 3.871881866e+01
5145.1732, 8.166229858e+02, 3.874991989e+01
5146.3581, 8.039509277e+02, 3.870899582e+01
5147.5432, 8.280120850e+02, 3.864731216e+01
5148.7286, 8.183612671e+02, 3.835308075e+01
5149.9143, 8.144484863e+02, 3.877392197e+01
5151.1002, 8.843240967e+02, 3.922681808e+01
5152.2864, 8.163308716e+02, 3.868971252e+01
5153.4729, 7.043831177e+02, 3.754066849e+01
5154.6597, 6.859781494e+02, 3.771223450e+01
5155.8467, 7.209596558e+02, 3.780048752e+01
5157.0341, 7.641927490e+02, 3.855528641e+01
5158.2217, 8.601185913e+02, 3.932621002e+01
5159.4095, 9.014871826e+02, 3.974627304e+01
5160.5976, 9.742828369e+02, 4.049224091e+01
5161.7861, 1.031939941e+03, 4.046764374e+01
5162.9747, 1.011892883e+03, 4.006602478e+01
5164.1637, 9.479747314e+02, 3.940112305e+01
5165.3529, 9.568822632e+02, 3.872211075e+01
5166.5424, 8.929658203e+02, 3.696401596e+01
5167.7322, 7.405274658e+02, 3.432157898e+01
5168.9223, 5.455625000e+02, 3.227245331e+01
5170.1126, 4.321974487e+02, 3.268967438e+01
5171.3032, 4.684057007e+02, 3.357998276e+01
5172.4941, 4.809740906e+02, 3.234086609e+01
5173.6852, 4.781518250e+02, 3.128467560e+01
5174.8766, 4.472119446e+02, 3.237735367e+01
5176.0683, 4.734031677e+02, 3.541336441e+01
5177.2603, 5.343505859e+02, 3.682214355e+01
5178.4525, 5.273659668e+02, 3.721749878e+01
5179.6451, 5.767089844e+02, 3.749767685e+01
5180.8379, 5.384812012e+02, 3.688471222e+01
5182.0309, 4.954583435e+02, 3.552779388e+01
5183.2243, 4.812108765e+02, 3.293458557e+01
5184.4179, 5.118172302e+02, 3.145502281e+01
5185.6118, 6.116412354e+02, 3.269029236e+01
5186.8059, 6.563814087e+02, 3.560319519e+01
5188.0004, 7.446533813e+02, 3.785086441e+01
5189.1951, 7.513828125e+02, 3.794941330e+01
5190.3901, 7.250515747e+02, 3.827426910e+01
5191.5854, 7.528701172e+02, 3.777428055e+01
5192.7809, 7.254887695e+02, 3.703202820e+01
5193.9767, 7.009011841e+02, 3.697106934e+01
5195.1728, 7.339746094e+02, 3.751085281e+01
5196.3692, 7.780415039e+02, 3.804371262e+01
5197.5658, 8.287867432e+02, 3.855326080e+01
5198.7628, 8.813399658e+02, 3.919039536e+01
5199.9600, 8.180533447e+02, 3.925174713e+01
