# wavelength, flux, err
3713.6417, 4.988395691e+01, 9.151432991e+00
3714.4969, 5.637114716e+01, 9.198553085e+00
3715.3523, 3.516073990e+01, 8.921489716e+00
3716.2079, 2.248946762e+01, 8.642676353e+00
3717.0637, 4.680553436e+01, 8.795512199e+00
3717.9197, 3.477019882e+01, 8.492624283e+00
3718.7758, 2.237767220e+01, 7.581834793e+00
3719.6322, 2.333503532e+01, 7.114520550e+00
3720.4888, 2.247587395e+01, 6.548689842e+00
3721.3456, 1.147248363e+01, 6.297796726e+00
3722.2025, 1.905801010e+01, 6.549799919e+00
3723.0597, 2.157382393e+01, 7.027099609e+00
3723.9171, 1.164025116e+01, 7.302816868e+00
3724.7746, 1.157923698e+01, 7.653969765e+00
3725.6324, 3.032743454e+01, 8.020694733e+00
3726.4903, 3.792906570e+01, 8.083579063e+00
3727.3485, 4.363246918e+01, 7.946555614e+00
3728.2068, 4.192487335e+01, 7.839010715e+00
3729.0654, 2.976892090e+01, 7.775711536e+00
3729.9241, 2.106173515e+01, 7.751625538e+00
3730.7831, 2.803680038e+01, 7.840944290e+00
3731.6422, 3.212500000e+01, 7.632771969e+00
3732.5016, 1.890093040e+01, 7.192478180e+00
3733.3611, 1.705766296e+01, 6.738775253e+00
3734.2209, 2.580177498e+01, 6.333265781e+00
3735.0808, 3.025463867e+01, 6.425280571e+00
3735.9409, 2.259054947e+01, 6.058499813e+00
3736.8013, 1.416500378e+01, 6.199398041e+00
3737.6618, 1.766255760e+01, 6.539561749e+00
3738.5225, 1.848121834e+01, 6.975809097e+00
3739.3834, 2.744690704e+01, 7.592245102e+00
3740.2446, 3.322181320e+01, 7.857243061e+00
3741.1059, 1.181648540e+01, 7.719092369e+00
3741.9674, 3.686654663e+01, 7.859172821e+00
3742.8291, 3.776010895e+01, 7.564659595e+00
3743.6910, 2.016039467e+01, 6.993579865e+00
3744.5532, 1.688965416e+01, 6.627200603e+00
3745.4155, 3.256376266e+01, 6.580817699e+00
3746.2780, 3.081077385e+01, 6.613743305e+00
3747.1407, 1.462305164e+01, 6.245871067e+00
3748.0036, 1.151626682e+01, 5.947175980e+00
3748.8667, 1.286120701e+01, 5.690039158e+00
3749.7300, 1.342628193e+01, 5.693966866e+00
3750.5935, 1.962070847e+01, 6.148776531e+00
3751.4572, 3.215247726e+01, 6.911654472e+00
3752.3211, 3.269464493e+01, 7.339277267e+00
3753.1852, 4.266909409e+01, 7.921413422e+00
3754.0495, 3.389643478e+01, 8.882023811e+00
3754.9140, 9.354199409e+00, 4.641049957e+01
3755.7787, 1.485781384e+01, 7.835141182e+00
3756.6436, 5.448439026e+01, 7.816763878e+00
3757.5087, 3.657876205e+01, 7.075424194e+00
3758.3740, 3.520324326e+01, 6.651981831e+00
3759.2395, 3.494091034e+01, 6.516756535e+00
3760.1052, 2.071494675e+01, 6.718041897e+00
3760.9711, 3.062604523e+01, 7.048011303e+00
3761.8372, 3.862380981e+01, 7.178505898e+00
3762.7035, 3.075146675e+01, 7.024425030e+00
3763.5700, 3.194222641e+01, 7.001757145e+00
3764.4367, 3.412026215e+01, 6.909513474e+00
3765.3036, 2.433533478e+01, 6.845112801e+00
3766.1707, 1.846726036e+01, 6.594923496e+00
3767.0380, 2.103799057e+01, 6.552361965e+00
3767.9055, 3.140284348e+01, 6.687254906e+00
3768.7732, 2.852832603e+01, 6.795102596e+00
3769.6411, 3.254840851e+01, 7.037615299e+00
3770.5092, 5.515317154e+01, 7.151872635e+00
3771.3775, 4.238137054e+01, 7.126392365e+00
3772.2459, 3.873333359e+01, 7.266999722e+00
3773.1146, 4.046026230e+01, 7.425049782e+00
3773.9835, 3.985399628e+01, 7.458809376e+00
3774.8526, 3.963277435e+01, 7.416401386e+00
3775.7219, 4.433642197e+01, 7.434766293e+00
3776.5914, 4.487685394e+01, 7.437671185e+00
3777.4611, 4.438082504e+01, 7.395753860e+00
3778.3310, 3.527188492e+01, 7.295555592e+00
3779.2011, 3.000476837e+01, 7.257279396e+00
3780.0714, 4.007115173e+01, 7.404361725e+00
3780.9419, 5.202861786e+01, 7.619525909e+00
3781.8126, 3.160003471e+01, 7.323374271e+00
3782.6835, 4.342177963e+01, 7.309594154e+00
3783.5546, 4.628366852e+01, 7.488081932e+00
3784.4258, 3.780003357e+01, 7.337408066e+00
3785.2973, 3.888383484e+01, 7.107425213e+00
3786.1690, 4.540503693e+01, 6.816702366e+00
3787.0409, 4.385913849e+01, 6.509971619e+00
3787.9130, 3.860181427e+01, 6.322021961e+00
3788.7853, 2.614338684e+01, 6.069328785e+00
3789.6578, 1.970295715e+01, 5.957703590e+00
3790.5305, 3.014939880e+01, 6.206046104e+00
3791.4034, 3.741371155e+01, 6.375837326e+00
3792.2765, 3.188334084e+01, 6.383493900e+00
3793.1498, 4.721900177e+01, 6.460250854e+00
3794.0234, 4.636217499e+01, 6.136066437e+00
3794.8971, 3.311147690e+01, 6.015900135e+00
3795.7710, 4.110563278e+01, 5.955313683e+00
3796.6451, 3.693845367e+01, 5.936895847e+00
3797.5194, 4.347724915e+01, 5.735974312e+00
3798.3939, 2.959814453e+01, 5.466182232e+00
3799.2686, 2.034169769e+01, 5.407965660e+00
3800.1435, 3.009466934e+01, 5.801272869e+00
3801.0186, 3.517955399e+01, 6.080717087e+00
3801.8940, 3.727313232e+01, 6.272900105e+00
3802.7695, 4.433434296e+01, 6.413441181e+00
3803.6452, 4.074748993e+01, 6.515020847e+00
3804.5211, 4.054441833e+01, 6.547355175e+00
3805.3973, 4.944778824e+01, 6.512687206e+00
3806.2736, 4.373160934e+01, 6.304454327e+00
3807.1501, 3.842124939e+01, 6.048568249e+00
3808.0268, 4.361077499e+01, 6.148475170e+00
3808.9038, 4.392671204e+01, 6.283648014e+00
3809.7809, 3.777723694e+01, 6.339461327e+00
3810.6582, 3.201609421e+01, 6.292991638e+00
3811.5358, 2.806314659e+01, 6.201772213e+00
3812.4135, 4.477904892e+01, 6.290925503e+00
3813.2915, 3.900816345e+01, 6.025472164e+00
3814.1696, 3.252716064e+01, 5.817224503e+00
3815.0479, 3.633967209e+01, 5.702152729e+00
3815.9265, 3.654935455e+01, 5.612338543e+00
3816.8052, 3.397733307e+01, 5.659425259e+00
3817.6842, 2.490614700e+01, 5.758650303e+00
3818.5634, 2.446785355e+01, 5.789747715e+00
3819.4427, 2.413716698e+01, 5.370560169e+00
3820.3223, 2.355527687e+01, 5.125332355e+00
3821.2020, 3.172085762e+01, 5.173085213e+00
3822.0820, 2.659165955e+01, 5.352499008e+00
3822.9622, 1.735763741e+01, 5.429681778e+00
3823.8425, 2.861194611e+01, 5.351018906e+00
3824.7231, 3.220018387e+01, 5.085119724e+00
3825.6039, 1.787013626e+01, 4.619111538e+00
3826.4849, 2.277397346e+01, 4.614933968e+00
3827.3660, 2.125031281e+01, 4.604381561e+00
3828.2474, 1.604921722e+01, 4.669025421e+00
3829.1290, 2.509072876e+01, 4.885865211e+00
3830.0108, 3.147074127e+01, 5.071558475e+00
3830.8928, 2.420492554e+01, 5.046184063e+00
3831.7750, 3.264572144e+01, 4.986839294e+00
3832.6574, 2.586470222e+01, 4.655166149e+00
3833.5400, 2.002901840e+01, 4.464574337e+00
3834.4228, 2.140275002e+01, 4.518513680e+00
3835.3058, 2.649042320e+01, 4.704525471e+00
3836.1890, 3.071255112e+01, 4.867632866e+00
3837.0725, 3.288965607e+01, 4.846342087e+00
3837.9561, 2.434944725e+01, 4.578770161e+00
3838.8399, 2.221112251e+01, 4.392355442e+00
3839.7239, 2.050633812e+01, 4.395627499e+00
3840.6082, 1.964508057e+01, 4.524414062e+00
3841.4926, 2.884000969e+01, 4.901243210e+00
3842.3772, 3.281895828e+01, 5.307443619e+00
3843.2621, 3.857144928e+01, 5.538240910e+00
3844.1471, 3.605320358e+01, 5.619929790e+00
3845.0324, 3.713944626e+01, 5.589047432e+00
3845.9178, 4.541632080e+01, 5.706371307e+00
3846.8035, 4.214225388e+01, 5.591663361e+00
3847.6893, 3.390884399e+01, 5.602542877e+00
3848.5754, 4.227533722e+01, 5.612226963e+00
3849.4617, 4.398052597e+01, 5.480589867e+00
3850.3481, 3.442948532e+01, 5.252880573e+00
3851.2348, 2.673042297e+01, 5.222083569e+00
3852.1217, 2.844297409e+01, 5.438449383e+00
3853.0088, 3.775417709e+01, 5.529543400e+00
3853.8961, 4.471510315e+01, 5.487634659e+00
3854.7836, 4.074114609e+01, 5.345624447e+00
3855.6713, 3.593915176e+01, 5.203129768e+00
3856.5592, 3.658624268e+01, 5.113564014e+00
3857.4473, 2.056897163e+01, 4.866164684e+00
3858.3356, 1.953394890e+01, 4.646263123e+00
3859.2241, 2.226099586e+01, 4.412954330e+00
3860.1128, 2.139560127e+01, 4.351149082e+00
3861.0018, 2.117792130e+01, 4.549821854e+00
3861.8909, 2.552077866e+01, 4.940003872e+00
3862.7802, 2.338008881e+01, 5.246200562e+00
3863.6698, 3.122516060e+01, 5.401152134e+00
3864.5595, 3.605752563e+01, 5.479827881e+00
3865.4495, 3.047352028e+01, 5.210575581e+00
3866.3396, 2.407415199e+01, 5.153425217e+00
3867.2300, 3.161839294e+01, 5.193413734e+00
3868.1205, 3.806542587e+01, 5.190016747e+00
3869.0113, 3.469029617e+01, 5.097135544e+00
3869.9023, 3.522451019e+01, 4.917740822e+00
3870.7935, 3.629171371e+01, 4.717425823e+00
3871.6849, 3.432120895e+01, 4.529432774e+00
3872.5764, 3.882937241e+01, 4.659132957e+00
3873.4682, 2.701061821e+01, 4.772882938e+00
3874.3602, 2.953939056e+01, 5.031996250e+00
3875.2525, 3.244422913e+01, 5.254004002e+00
3876.1449, 3.168372345e+01, 5.210202217e+00
3877.0375, 3.313667679e+01, 5.038331032e+00
3877.9303, 2.682323647e+01, 4.638185501e+00
3878.8233, 2.941658401e+01, 4.587848663e+00
3879.7166, 2.744131851e+01, 4.676252365e+00
3880.6100, 3.073928642e+01, 4.788941860e+00
3881.5037, 4.084595490e+01, 4.831442833e+00
3882.3975, 4.420106125e+01, 4.817500114e+00
3883.2916, 4.002539444e+01, 4.887224674e+00
3884.1858, 4.036820984e+01, 5.031527519e+00
3885.0803, 3.105819702e+01, 4.909141541e+00
3885.9750, 2.479740524e+01, 4.563953876e+00
3886.8699, 2.798757362e+01, 4.439440250e+00
3887.7649, 2.607069397e+01, 4.398073673e+00
3888.6602, 2.505391312e+01, 4.451281548e+00
3889.5557, 3.934915543e+01, 4.663619518e+00
3890.4514, 3.824731445e+01, 4.941899300e+00
3891.3474, 2.928938293e+01, 5.037151814e+00
3892.2435, 3.530337143e+01, 5.295305729e+00
3893.1398, 4.811204910e+01, 5.373414516e+00
3894.0363, 3.536215973e+01, 5.222685814e+00
3894.9331, 4.160147858e+01, 5.178195477e+00
3895.8300, 4.227138519e+01, 5.213140011e+00
3896.7272, 3.842596817e+01, 5.249460697e+00
3897.6245, 4.445408630e+01, 5.399920940e+00
3898.5221, 3.665391159e+01, 5.222687721e+00
3899.4199, 3.629107666e+01, 5.159219265e+00
3900.3178, 3.752939606e+01, 5.178706646e+00
3901.2160, 3.307057190e+01, 5.146988392e+00
3902.1144, 2.769783783e+01, 5.041876316e+00
3903.0130, 3.085739899e+01, 4.958748817e+00
3903.9118, 3.671738434e+01, 4.925569057e+00
3904.8108, 3.604893494e+01, 4.892960072e+00
3905.7101, 4.569679260e+01, 4.910161972e+00
3906.6095, 5.075416183e+01, 5.104420185e+00
3907.5091, 4.086328506e+01, 5.145468712e+00
3908.4090, 3.269677353e+01, 5.250032902e+00
3909.3090, 4.201050949e+01, 5.342909336e+00
3910.2093, 4.693158722e+01, 5.346299648e+00
3911.1097, 4.365222168e+01, 5.386597633e+00
3912.0104, 4.006078339e+01, 5.362908363e+00
3912.9113, 4.194376373e+01, 5.454256058e+00
3913.8124, 4.519916916e+01, 5.363526344e+00
3914.7136, 4.298473740e+01, 5.279466629e+00
3915.6151, 4.202708435e+01, 5.236450195e+00
3916.5169, 4.459898376e+01, 5.180716991e+00
3917.4188, 4.390545273e+01, 5.103648663e+00
3918.3209, 3.735837936e+01, 5.007601261e+00
3919.2232, 3.665528107e+01, 4.859551907e+00
3920.1258, 3.512769318e+01, 4.658472538e+00
3921.0285, 3.308958435e+01, 4.482552052e+00
3921.9315, 3.343725967e+01, 4.547551155e+00
3922.8346, 3.408827209e+01, 4.561028957e+00
3923.7380, 3.263104630e+01, 4.630874634e+00
3924.6416, 3.392414474e+01, 4.602841854e+00
3925.5454, 2.328364944e+01, 4.405328274e+00
3926.4494, 2.945398331e+01, 4.351743221e+00
3927.3536, 3.846714401e+01, 4.226041317e+00
3928.2580, 3.547712708e+01, 3.964410067e+00
3929.1626, 3.056894112e+01, 3.740409851e+00
3930.0674, 3.107085228e+01, 3.523788214e+00
3930.9724, 2.438184738e+01, 3.310331821e+00
3931.8777, 2.046998787e+01, 3.126326799e+00
3932.7831, 2.700967026e+01, 3.036102533e+00
3933.6888, 3.570256805e+01, 3.082947254e+00
3934.5947, 3.200242615e+01, 3.103823423e+00
3935.5008, 3.674923325e+01, 3.263760805e+00
3936.4070, 3.722224426e+01, 3.443051577e+00
3937.3135, 3.090592194e+01, 3.558998346e+00
3938.2202, 2.629169083e+01, 3.720793962e+00
3939.1272, 3.080400276e+01, 3.950973988e+00
3940.0343, 3.883023071e+01, 4.210918903e+00
3940.9416, 3.805803299e+01, 4.320068359e+00
3941.8491, 3.558192444e+01, 4.276997566e+00
3942.7569, 3.025291634e+01, 4.215134621e+00
3943.6649, 2.500599861e+01, 4.085415840e+00
3944.5730, 2.385578156e+01, 4.123203754e+00
3945.4814, 2.080432510e+01, 4.292622566e+00
3946.3900, 2.969222069e+01, 4.510818005e+00
3947.2988, 3.779590988e+01, 4.716534615e+00
3948.2078, 4.257797241e+01, 4.700365543e+00
3949.1170, 4.203843689e+01, 4.738827705e+00
3950.0264, 3.747343826e+01, 4.861955643e+00
3950.9360, 5.027026367e+01, 4.985949516e+00
3951.8459, 4.871892548e+01, 4.962793350e+00
3952.7559, 5.059330368e+01, 4.906959057e+00
3953.6662, 5.201990128e+01, 4.938233376e+00
3954.5767, 4.688635635e+01, 4.973845005e+00
3955.4874, 4.644295120e+01, 4.965462208e+00
3956.3982, 4.522167206e+01, 4.843668461e+00
3957.3093, 4.341127396e+01, 4.787312508e+00
3958.2206, 3.793251419e+01, 4.819578171e+00
3959.1322, 3.268677139e+01, 4.775573730e+00
3960.0439, 3.213969421e+01, 4.648694992e+00
3960.9558, 3.194069099e+01, 4.368526459e+00
3961.8680, 2.800970840e+01, 4.052263260e+00
3962.7803, 2.184286690e+01, 3.879163980e+00
3963.6929, 2.300321770e+01, 3.868756294e+00
3964.6057, 2.972678185e+01, 3.927621841e+00
3965.5187, 3.184629440e+01, 3.718493462e+00
3966.4319, 2.899315071e+01, 3.444080591e+00
3967.3453, 3.136739922e+01, 3.229145288e+00
3968.2589, 3.303206253e+01, 3.132922173e+00
3969.1727, 3.572557449e+01, 3.164953709e+00
3970.0868, 3.925399017e+01, 3.372368574e+00
3971.0010, 3.855025101e+01, 3.585652590e+00
3971.9155, 3.553947830e+01, 3.770062923e+00
3972.8302, 4.035449982e+01, 3.995424271e+00
3973.7451, 3.698721695e+01, 4.113067150e+00
3974.6601, 3.551622772e+01, 4.278697968e+00
3975.5754, 4.390753937e+01, 4.520175934e+00
3976.4910, 5.042539597e+01, 4.729851246e+00
3977.4067, 5.923022461e+01, 4.853944302e+00
3978.3226, 5.622478867e+01, 4.968655586e+00
3979.2388, 4.768765640e+01, 4.919983864e+00
3980.1551, 4.871718597e+01, 5.143226624e+00
3981.0717, 5.868047714e+01, 5.183986664e+00
3981.9885, 5.539740753e+01, 5.148604393e+00
3982.9055, 5.271447754e+01, 5.065964222e+00
3983.8227, 5.698673630e+01, 5.046091557e+00
3984.7401, 5.732834625e+01, 5.073501587e+00
3985.6577, 5.820107651e+01, 5.041159630e+00
3986.5756, 6.485654449e+01, 5.147921562e+00
3987.4936, 5.823677826e+01, 5.155401707e+00
3988.4119, 6.769757843e+01, 5.297471523e+00
3989.3303, 7.449228668e+01, 5.402774334e+00
3990.2490, 6.387445068e+01, 5.243535995e+00
3991.1679, 5.301043701e+01, 5.200038433e+00
3992.0870, 6.304056168e+01, 5.290270805e+00
3993.0063, 5.925341415e+01, 5.288040638e+00
3993.9259, 5.848478699e+01, 5.218509197e+00
3994.8456, 6.092010880e+01, 5.202458382e+00
3995.7656, 6.373253632e+01, 5.149157047e+00
3996.6857, 6.635884857e+01, 5.144986153e+00
3997.6061, 6.629608154e+01, 5.069763184e+00
3998.5267, 5.321045685e+01, 5.083384514e+00
3999.4475, 5.246044540e+01, 5.164195538e+00
4000.3685, 5.770682907e+01, 5.249884605e+00
4001.2897, 7.047753906e+01, 5.351856709e+00
4002.2112, 8.115664673e+01, 5.484026432e+00
4003.1328, 6.517243195e+01, 5.404703140e+00
4004.0547, 7.265003967e+01, 5.329048157e+00
4004.9768, 6.489380646e+01, 5.044777870e+00
4005.8990, 5.777385330e+01, 4.900205612e+00
4006.8215, 6.368391800e+01, 5.018867493e+00
4007.7443, 7.126249695e+01, 5.214764595e+00
4008.6672, 6.573267365e+01, 5.272112846e+00
4009.5903, 6.189202499e+01, 5.275884151e+00
4010.5137, 6.055880737e+01, 5.184420109e+00
4011.4372, 6.425878143e+01, 5.285007954e+00
4012.3610, 6.835059357e+01, 5.294284821e+00
4013.2850, 6.617241669e+01, 5.307346821e+00
4014.2092, 6.717744446e+01, 5.288931370e+00
4015.1336, 7.047336578e+01, 5.310580730e+00
4016.0582, 7.452751923e+01, 5.319242954e+00
4016.9831, 7.477980804e+01, 5.215447903e+00
4017.9081, 7.140408325e+01, 5.170943737e+00
4018.8334, 6.802489471e+01, 5.170739651e+00
4019.7588, 5.925756454e+01, 5.169311047e+00
4020.6845, 7.145455170e+01, 5.218987942e+00
4021.6104, 7.118951416e+01, 5.170054436e+00
4022.5366, 6.671292877e+01, 5.147158146e+00
4023.4629, 7.386176300e+01, 5.158510208e+00
4024.3894, 7.130248260e+01, 5.099662304e+00
4025.3162, 6.099386215e+01, 4.988947868e+00
4026.2432, 6.681481934e+01, 5.061396122e+00
4027.1703, 7.697328949e+01, 5.224689007e+00
4028.0977, 7.809892273e+01, 5.253547192e+00
4029.0254, 6.979937744e+01, 5.111134052e+00
4029.9532, 6.118327332e+01, 4.892653942e+00
4030.8812, 5.250938416e+01, 4.640606403e+00
4031.8095, 4.818938446e+01, 4.501091480e+00
4032.7379, 4.167356491e+01, 4.442190170e+00
4033.6666, 3.874436569e+01, 4.407340050e+00
4034.5955, 4.767702484e+01, 4.519632816e+00
4035.5246, 4.780960846e+01, 4.647780895e+00
4036.4539, 4.800252533e+01, 4.780553818e+00
4037.3835, 6.259597397e+01, 5.034406185e+00
4038.3132, 7.651716614e+01, 5.165311813e+00
4039.2432, 8.068106842e+01, 5.184741020e+00
4040.1734, 8.300560760e+01, 5.095188141e+00
4041.1037, 7.502094269e+01, 5.010600567e+00
4042.0344, 7.430925751e+01, 5.066761017e+00
4042.9652, 7.173892212e+01, 4.985511303e+00
4043.8962, 6.836490631e+01, 4.835032463e+00
4044.8275, 6.484108734e+01, 4.460647583e+00
4045.7589, 5.322074127e+01, 4.281827927e+00
4046.6906, 5.003185654e+01, 4.410670757e+00
4047.6225, 4.682608032e+01, 4.588397026e+00
4048.5546, 5.262172318e+01, 4.756659985e+00
4049.4869, 6.212854004e+01, 4.873047352e+00
4050.4195, 6.807773590e+01, 4.950639248e+00
4051.3522, 8.052454376e+01, 5.004436016e+00
4052.2852, 7.800989532e+01, 4.927419662e+00
4053.2183, 7.431651306e+01, 4.808290005e+00
4054.1517, 7.808647919e+01, 4.770065784e+00
4055.0854, 7.992853546e+01, 4.755400658e+00
4056.0192, 7.185107422e+01, 4.655637741e+00
4056.9532, 7.472110748e+01, 4.622350216e+00
4057.8875, 7.563687134e+01, 4.600280762e+00
4058.8219, 7.021487427e+01, 4.558791637e+00
4059.7566, 6.820046997e+01, 4.668529510e+00
4060.6915, 7.169351959e+01, 4.729403019e+00
4061.6267, 7.279874420e+01, 4.683554649e+00
4062.5620, 7.543552399e+01, 4.453968525e+00
4063.4975, 6.405177307e+01, 4.212061405e+00
4064.4333, 5.167081451e+01, 4.161333561e+00
4065.3693, 4.916726303e+01, 4.232311726e+00
4066.3055, 5.772102356e+01, 4.370635509e+00
4067.2419, 6.931889343e+01, 4.480574131e+00
4068.1785, 6.994613647e+01, 4.553689003e+00
4069.1153, 6.904679871e+01, 4.663434505e+00
4070.0524, 7.388655090e+01, 4.637397289e+00
4070.9897, 7.103935242e+01, 4.411518574e+00
4071.9272, 5.532575607e+01, 4.222106457e+00
4072.8649, 5.376942062e+01, 4.283835411e+00
4073.8028, 5.710649109e+01, 4.466835976e+00
4074.7409, 7.294107819e+01, 4.600653648e+00
4075.6793, 7.385054016e+01, 4.527905941e+00
4076.6178, 6.417807007e+01, 4.352115154e+00
4077.5566, 6.678401947e+01, 4.305577755e+00
4078.4956, 6.057852554e+01, 4.293628216e+00
4079.4348, 5.701362228e+01, 4.396959305e+00
4080.3743, 6.940482330e+01, 4.620791912e+00
4081.3139, 7.493351746e+01, 4.732709408e+00
4082.2538, 6.974893188e+01, 4.729274273e+00
4083.1939, 7.737231445e+01, 4.705221176e+00
4084.1342, 8.782736206e+01, 4.719321728e+00
4085.0747, 8.243843079e+01, 4.699468136e+00
4086.0154, 8.320541382e+01, 4.740026474e+00
4086.9564, 8.951773834e+01, 4.953052998e+00
4087.8975, 9.247069550e+01, 5.024011135e+00
4088.8389, 9.597729492e+01, 5.143915176e+00
4089.7805, 1.029956512e+02, 5.114827156e+00
4090.7223, 9.838706207e+01, 5.071051121e+00
4091.6643, 9.297396851e+01, 4.997439861e+00
4092.6066, 9.140669250e+01, 4.948076725e+00
4093.5491, 9.062459564e+01, 4.939859867e+00
4094.4917, 8.925139618e+01, 4.905730247e+00
4095.4346, 8.269541168e+01, 4.778687477e+00
4096.3778, 8.420228577e+01, 4.756496429e+00
4097.3211, 7.402910614e+01, 4.567624569e+00
