# wavelength, flux, err
3726.4903, 5.578551102e+01, 5.994555473e+00
3727.3485, 4.637479019e+01, 5.741327286e+00
3728.2068, 3.814529037e+01, 5.485681534e+00
3729.0654, 3.599901581e+01, 5.268915653e+00
3729.9241, 3.354473877e+01, 5.314454556e+00
3730.7831, 2.950226021e+01, 5.063845634e+00
3731.6422, 3.309864044e+01, 5.196440697e+00
3732.5016, 3.897747040e+01, 5.333086967e+00
3733.3611, 3.984818649e+01, 5.387603760e+00
3734.2209, 3.179242325e+01, 5.100461960e+00
3735.0808, 2.092850304e+01, 4.742115498e+00
3735.9409, 1.575389862e+01, 4.423939705e+00
3736.8013, 1.088486195e+01, 4.284103394e+00
3737.6618, 1.957263947e+01, 4.549539089e+00
3738.5225, 1.839356804e+01, 4.680610180e+00
3739.3834, 2.321904564e+01, 4.933088779e+00
3740.2446, 3.985170364e+01, 5.469591141e+00
3741.1059, 4.303332138e+01, 5.667211533e+00
3741.9674, 4.338182068e+01, 5.684589863e+00
3742.8291, 3.935583496e+01, 5.318653107e+00
3743.6910, 2.697705269e+01, 4.979598522e+00
3744.5532, 2.125040436e+01, 4.753043652e+00
3745.4155, 2.523334503e+01, 4.617505550e+00
3746.2780, 1.691833878e+01, 4.482836723e+00
3747.1407, 2.350071716e+01, 4.500702858e+00
3748.0036, 3.183914375e+01, 4.894300461e+00
3748.8667, 2.365695000e+01, 4.611735344e+00
3749.7300, 1.306537819e+01, 4.154474735e+00
3750.5935, 2.195888138e+01, 4.246609688e+00
3751.4572, 3.442957306e+01, 4.769060612e+00
3752.3211, 2.802474785e+01, 4.728448868e+00
3753.1852, 2.805626106e+01, 4.699879169e+00
3754.0495, 3.595310211e+01, 4.925583839e+00
3754.9140, 4.719489670e+01, 5.194468021e+00
3755.7787, 5.908103561e+01, 5.507295132e+00
3756.6436, 5.927632141e+01, 5.491271019e+00
3757.5087, 4.144982529e+01, 5.045582294e+00
3758.3740, 3.299990845e+01, 4.644743919e+00
3759.2395, 3.625951385e+01, 4.625777245e+00
3760.1052, 3.817198563e+01, 4.634573460e+00
3760.9711, 3.483008957e+01, 4.685620785e+00
3761.8372, 4.689820480e+01, 4.921080589e+00
3762.7035, 4.793501663e+01, 4.850153446e+00
3763.5700, 3.581204224e+01, 4.518624306e+00
3764.4367, 3.280700302e+01, 4.437112808e+00
3765.3036, 4.183304596e+01, 4.609475136e+00
3766.1707, 3.517971420e+01, 4.416235447e+00
3767.0380, 3.979465485e+01, 4.546686172e+00
3767.9055, 3.597296143e+01, 4.399614811e+00
3768.7732, 3.975030518e+01, 4.447293282e+00
3769.6411, 5.503196335e+01, 4.895636559e+00
3770.5092, 6.511499023e+01, 4.990889072e+00
3771.3775, 6.194651031e+01, 5.119686127e+00
3772.2459, 8.893462372e+01, 5.640890121e+00
3773.1146, 8.037989807e+01, 5.546032429e+00
3773.9835, 7.586722565e+01, 5.580780983e+00
3774.8526, 8.779814148e+01, 5.617063522e+00
3775.7219, 8.241078949e+01, 5.537356853e+00
3776.5914, 7.632329559e+01, 5.353944302e+00
3777.4611, 7.714448547e+01, 5.396629810e+00
3778.3310, 7.758428192e+01, 5.461677074e+00
3779.2011, 7.038526154e+01, 5.345021248e+00
3780.0714, 7.122920227e+01, 5.322267056e+00
3780.9419, 9.432592010e+01, 5.591895580e+00
3781.8126, 8.433510590e+01, 5.550702572e+00
3782.6835, 7.766416168e+01, 5.304675579e+00
3783.5546, 8.152352142e+01, 5.395308495e+00
3784.4258, 8.518247223e+01, 5.387305737e+00
3785.2973, 7.920379639e+01, 5.250135422e+00
3786.1690, 6.647609711e+01, 5.020383358e+00
3787.0409, 5.933246613e+01, 4.790273666e+00
3787.9130, 5.551465607e+01, 4.633282185e+00
3788.7853, 5.317814255e+01, 4.420604229e+00
3789.6578, 4.965910339e+01, 4.453374863e+00
3790.5305, 4.619454575e+01, 4.225542545e+00
3791.4034, 5.136046219e+01, 4.461927414e+00
3792.2765, 6.269090652e+01, 4.720987797e+00
3793.1498, 6.324549866e+01, 4.762362003e+00
3794.0234, 5.828830338e+01, 4.691650867e+00
3794.8971, 5.103660965e+01, 4.434015274e+00
3795.7710, 4.553613281e+01, 4.302270412e+00
3796.6451, 5.880732727e+01, 4.576230049e+00
3797.5194, 5.116357803e+01, 4.343537331e+00
3798.3939, 4.660121918e+01, 4.181938648e+00
3799.2686, 4.298158646e+01, 4.042017460e+00
3800.1435, 3.731767654e+01, 3.865445137e+00
3801.0186, 4.200850296e+01, 4.149940968e+00
3801.8940, 5.672994614e+01, 4.351801872e+00
3802.7695, 5.999874496e+01, 4.591536522e+00
3803.6452, 7.186455536e+01, 4.728168964e+00
3804.5211, 7.831479645e+01, 4.821028233e+00
3805.3973, 7.140338135e+01, 4.760724068e+00
3806.2736, 7.446766663e+01, 4.669469357e+00
3807.1501, 7.008318329e+01, 4.585485935e+00
3808.0268, 5.683778763e+01, 4.261806011e+00
3808.9038, 5.020061493e+01, 4.039499283e+00
3809.7809, 5.578839874e+01, 4.248038769e+00
3810.6582, 6.533184814e+01, 4.398193836e+00
3811.5358, 6.687037659e+01, 4.444121361e+00
3812.4135, 6.666396332e+01, 4.372463703e+00
3813.2915, 5.469213867e+01, 4.129142284e+00
3814.1696, 4.513434219e+01, 3.913169146e+00
3815.0479, 4.371108627e+01, 3.824209452e+00
3815.9265, 4.155835342e+01, 3.770328283e+00
3816.8052, 3.463421631e+01, 3.633013487e+00
3817.6842, 3.643998718e+01, 3.609540462e+00
3818.5634, 4.007307053e+01, 3.675334930e+00
3819.4427, 3.510824966e+01, 3.508759499e+00
3820.3223, 2.785125160e+01, 3.419874430e+00
3821.2020, 3.126179123e+01, 3.301783323e+00
3822.0820, 2.946392632e+01, 3.241511583e+00
3822.9622, 3.081151581e+01, 3.289711714e+00
3823.8425, 3.474760437e+01, 3.354174852e+00
3824.7231, 3.216340637e+01, 3.307215214e+00
3825.6039, 2.567676735e+01, 3.150099516e+00
3826.4849, 2.885916138e+01, 3.079064131e+00
3827.3660, 2.525889397e+01, 3.063194275e+00
3828.2474, 2.936856842e+01, 3.068942070e+00
3829.1290, 2.837867546e+01, 3.160794735e+00
3830.0108, 2.991516113e+01, 3.278210640e+00
3830.8928, 3.904744339e+01, 3.484890699e+00
3831.7750, 3.332526779e+01, 3.488700867e+00
3832.6574, 3.126018333e+01, 3.330422878e+00
3833.5400, 2.630920410e+01, 3.287385464e+00
3834.4228, 2.862757301e+01, 3.173043966e+00
3835.3058, 3.435478210e+01, 3.331584692e+00
3836.1890, 3.332713699e+01, 3.296961308e+00
3837.0725, 3.705506897e+01, 3.341635704e+00
3837.9561, 4.154229355e+01, 3.381995916e+00
3838.8399, 3.577483749e+01, 3.251818895e+00
3839.7239, 3.066578293e+01, 3.126991987e+00
3840.6082, 3.278457260e+01, 3.119096994e+00
3841.4926, 3.488616180e+01, 3.189429045e+00
3842.3772, 3.399585724e+01, 3.207339287e+00
3843.2621, 4.543290329e+01, 3.465545893e+00
3844.1471, 5.546519470e+01, 3.704968691e+00
3845.0324, 5.361931610e+01, 3.620169878e+00
3845.9178, 4.937283707e+01, 3.628745317e+00
3846.8035, 5.980815887e+01, 3.775009394e+00
3847.6893, 6.284662628e+01, 3.877689362e+00
3848.5754, 6.315918350e+01, 3.858070850e+00
3849.4617, 6.116810989e+01, 3.755212069e+00
3850.3481, 5.268003464e+01, 3.578637838e+00
3851.2348, 4.388034058e+01, 3.437731981e+00
3852.1217, 5.187199020e+01, 3.515158892e+00
3853.0088, 5.627937317e+01, 3.663290501e+00
3853.8961, 5.154974747e+01, 3.518522739e+00
3854.7836, 4.816590881e+01, 3.436836004e+00
3855.6713, 4.315715790e+01, 3.276313066e+00
3856.5592, 3.335298538e+01, 3.083264589e+00
3857.4473, 3.674652481e+01, 3.093630791e+00
3858.3356, 3.176510239e+01, 3.021780252e+00
3859.2241, 3.311864471e+01, 2.964281321e+00
3860.1128, 3.353981400e+01, 2.952155113e+00
3861.0018, 2.881758881e+01, 2.782984495e+00
3861.8909, 2.859091377e+01, 2.836411476e+00
3862.7802, 3.847583389e+01, 3.104702950e+00
3863.6698, 4.962880325e+01, 3.361189842e+00
3864.5595, 5.394044113e+01, 3.509289742e+00
3865.4495, 4.814707565e+01, 3.309072733e+00
3866.3396, 4.203243637e+01, 3.211105824e+00
3867.2300, 4.781283569e+01, 3.216374159e+00
3868.1205, 4.506283569e+01, 3.250308514e+00
3869.0113, 5.296257401e+01, 3.375307798e+00
3869.9023, 6.147052383e+01, 3.544616222e+00
3870.7935, 6.016460037e+01, 3.462070465e+00
3871.6849, 4.977776337e+01, 3.230376959e+00
3872.5764, 4.166568756e+01, 3.077500105e+00
3873.4682, 4.532551193e+01, 3.064007282e+00
3874.3602, 4.610964966e+01, 3.185054779e+00
3875.2525, 4.739358902e+01, 3.212039471e+00
3876.1449, 5.172510147e+01, 3.327874422e+00
3877.0375, 5.160639572e+01, 3.269620895e+00
3877.9303, 3.837997437e+01, 3.037745714e+00
3878.8233, 3.664633942e+01, 2.915949106e+00
3879.7166, 3.534204483e+01, 2.876009464e+00
3880.6100, 4.334236908e+01, 3.008456945e+00
3881.5037, 5.490038681e+01, 3.258883238e+00
3882.3975, 5.288891983e+01, 3.219814777e+00
3883.2916, 5.096743011e+01, 3.180203438e+00
3884.1858, 5.428735733e+01, 3.199390411e+00
3885.0803, 5.197060013e+01, 3.172891140e+00
3885.9750, 4.344940186e+01, 2.980117321e+00
3886.8699, 3.317754745e+01, 2.707902193e+00
3887.7649, 2.659432030e+01, 2.515476227e+00
3888.6602, 3.339619827e+01, 2.665605068e+00
3889.5557, 4.202980423e+01, 2.851732969e+00
3890.4514, 5.649601364e+01, 3.122757435e+00
3891.3474, 6.644978333e+01, 3.312919617e+00
3892.2435, 6.839777374e+01, 3.443716526e+00
3893.1398, 7.725685120e+01, 3.528402328e+00
3894.0363, 7.453746033e+01, 3.583801270e+00
3894.9331, 5.950270462e+01, 3.258877516e+00
3895.8300, 5.312438965e+01, 3.147522688e+00
3896.7272, 5.451557922e+01, 3.116684437e+00
3897.6245, 5.452956390e+01, 3.148825884e+00
3898.5221, 6.159146881e+01, 3.223815441e+00
3899.4199, 5.696786118e+01, 3.174660683e+00
3900.3178, 4.745476532e+01, 3.021009207e+00
3901.2160, 4.884281921e+01, 3.040536642e+00
3902.1144, 5.882934189e+01, 3.208341122e+00
3903.0130, 6.082516098e+01, 3.213897705e+00
3903.9118, 5.296455383e+01, 3.116489649e+00
3904.8108, 5.434257507e+01, 3.095856667e+00
3905.7101, 5.283452988e+01, 3.088468790e+00
3906.6095, 5.242984009e+01, 3.153122663e+00
3907.5091, 5.640028000e+01, 3.320858002e+00
3908.4090, 5.857653046e+01, 3.410940647e+00
3909.3090, 6.395613480e+01, 3.409007311e+00
3910.2093, 8.267918396e+01, 3.705270767e+00
3911.1097, 8.704414368e+01, 3.710605860e+00
3912.0104, 7.971742249e+01, 3.628534794e+00
3912.9113, 7.687686920e+01, 3.563322544e+00
3913.8124, 7.860642242e+01, 3.509195805e+00
3914.7136, 7.501749420e+01, 3.515736818e+00
3915.6151, 7.329624939e+01, 3.388788462e+00
3916.5169, 8.024278259e+01, 3.494915485e+00
3917.4188, 8.115427399e+01, 3.409722328e+00
3918.3209, 6.751293945e+01, 3.228701115e+00
3919.2232, 6.271213531e+01, 3.106252193e+00
3920.1258, 5.552762604e+01, 2.987312555e+00
3921.0285, 4.984888077e+01, 2.850531340e+00
3921.9315, 4.786768341e+01, 2.812637806e+00
3922.8346, 4.523006821e+01, 2.693406343e+00
3923.7380, 4.034187698e+01, 2.618759632e+00
3924.6416, 4.485471725e+01, 2.681683779e+00
3925.5454, 4.852991104e+01, 2.754547834e+00
3926.4494, 5.055180359e+01, 2.787606239e+00
3927.3536, 5.200368881e+01, 2.797860146e+00
3928.2580, 4.871855164e+01, 2.668812037e+00
3929.1626, 3.776513290e+01, 2.450101614e+00
3930.0674, 3.391826248e+01, 2.342921495e+00
3930.9724, 3.045044518e+01, 2.227848053e+00
3931.8777, 2.630072594e+01, 2.151633978e+00
3932.7831, 2.587783241e+01, 2.148748636e+00
3933.6888, 3.199021339e+01, 2.259239912e+00
3934.5947, 3.913416290e+01, 2.389545918e+00
3935.5008, 3.452539825e+01, 2.310303926e+00
3936.4070, 3.511107635e+01, 2.316167355e+00
3937.3135, 3.575776672e+01, 2.345333815e+00
3938.2202, 3.948830414e+01, 2.440626144e+00
3939.1272, 4.862068558e+01, 2.632798672e+00
3940.0343, 5.029064941e+01, 2.728528500e+00
3940.9416, 5.354351425e+01, 2.812054873e+00
3941.8491, 5.545114517e+01, 2.860846996e+00
3942.7569, 4.824938965e+01, 2.696259737e+00
3943.6649, 3.838720322e+01, 2.560784578e+00
3944.5730, 3.677428818e+01, 2.481146097e+00
3945.4814, 3.709056091e+01, 2.496446133e+00
3946.3900, 4.687221527e+01, 2.663269997e+00
3947.2988, 5.875347519e+01, 2.861079693e+00
3948.2078, 6.434416199e+01, 2.973088503e+00
3949.1170, 6.112604523e+01, 2.921800375e+00
3950.0264, 5.632421494e+01, 2.918659210e+00
3950.9360, 6.546302795e+01, 2.998978853e+00
3951.8459, 8.084986115e+01, 3.289626122e+00
3952.7559, 8.042280579e+01, 3.246080637e+00
3953.6662, 7.305722809e+01, 3.170075655e+00
3954.5767, 7.342317200e+01, 3.149650097e+00
3955.4874, 7.834700012e+01, 3.196155787e+00
3956.3982, 7.811317444e+01, 3.168277502e+00
3957.3093, 6.539758301e+01, 3.005949736e+00
3958.2206, 5.763523865e+01, 2.864724636e+00
3959.1322, 5.640556717e+01, 2.834856510e+00
3960.0439, 5.408930969e+01, 2.764293909e+00
3960.9558, 5.106252670e+01, 2.720002174e+00
3961.8680, 4.181471634e+01, 2.530416250e+00
3962.7803, 3.287998962e+01, 2.335213423e+00
3963.6929, 3.444226456e+01, 2.372235537e+00
3964.6057, 4.422646713e+01, 2.466212511e+00
3965.5187, 4.912265778e+01, 2.528929234e+00
3966.4319, 4.131150436e+01, 2.425677538e+00
3967.3453, 3.705276871e+01, 2.264492273e+00
3968.2589, 3.807213593e+01, 2.312367678e+00
3969.1727, 3.925721741e+01, 2.233642101e+00
3970.0868, 3.804862213e+01, 2.240512133e+00
3971.0010, 3.758243561e+01, 2.243872881e+00
3971.9155, 4.275595093e+01, 2.339747667e+00
3972.8302, 4.678049469e+01, 2.466221333e+00
3973.7451, 5.269270325e+01, 2.567794323e+00
3974.6601, 6.189821243e+01, 2.783540726e+00
3975.5754, 7.131359100e+01, 2.934538603e+00
3976.4910, 7.672376251e+01, 3.054276228e+00
3977.4067, 8.090252686e+01, 3.138037443e+00
3978.3226, 8.228701019e+01, 3.177052021e+00
3979.2388, 8.795441437e+01, 3.254998684e+00
3980.1551, 9.520202637e+01, 3.352260590e+00
3981.0717, 9.803514862e+01, 3.368806124e+00
3981.9885, 9.708194733e+01, 3.376806736e+00
3982.9055, 9.138456726e+01, 3.281817198e+00
3983.8227, 9.171561432e+01, 3.260016441e+00
3984.7401, 9.469334412e+01, 3.300057650e+00
3985.6577, 9.861620331e+01, 3.361252546e+00
3986.5756, 1.027160416e+02, 3.394676447e+00
3987.4936, 1.012227936e+02, 3.382417440e+00
3988.4119, 1.078749924e+02, 3.457830667e+00
3989.3303, 1.163125992e+02, 3.538006783e+00
3990.2490, 1.116222000e+02, 3.504445553e+00
3991.1679, 9.991053009e+01, 3.360988617e+00
3992.0870, 1.024748535e+02, 3.369907618e+00
3993.0063, 1.168330688e+02, 3.511269331e+00
3993.9259, 1.277279129e+02, 3.603139400e+00
3994.8456, 1.207882309e+02, 3.530610800e+00
3995.7656, 1.096252518e+02, 3.413683176e+00
3996.6857, 1.084338913e+02, 3.379411697e+00
3997.6061, 1.095227890e+02, 3.354236126e+00
3998.5267, 9.323952484e+01, 3.210321426e+00
3999.4475, 9.038926697e+01, 3.146723747e+00
4000.3685, 1.055335388e+02, 3.358295918e+00
4001.2897, 1.205205917e+02, 3.529223204e+00
4002.2112, 1.225464783e+02, 3.578540325e+00
4003.1328, 1.226321640e+02, 3.568118572e+00
4004.0547, 1.304308319e+02, 3.628545523e+00
4004.9768, 1.213212280e+02, 3.529913664e+00
4005.8990, 1.013161926e+02, 3.276952267e+00
4006.8215, 9.134696198e+01, 3.181534767e+00
4007.7443, 1.017094345e+02, 3.298655510e+00
4008.6672, 1.157740860e+02, 3.509974957e+00
4009.5903, 1.263974152e+02, 3.631680965e+00
4010.5137, 1.276117935e+02, 3.673377752e+00
4011.4372, 1.294536743e+02, 3.713340044e+00
4012.3610, 1.335193176e+02, 3.714800835e+00
4013.2850, 1.336502380e+02, 3.754708767e+00
4014.2092, 1.373495178e+02, 3.775361776e+00
4015.1336, 1.403495178e+02, 3.834969759e+00
4016.0582, 1.377684174e+02, 3.785883904e+00
4016.9831, 1.389309540e+02, 3.802864313e+00
4017.9081, 1.381139069e+02, 3.784090757e+00
4018.8334, 1.237920761e+02, 3.671325922e+00
4019.7588, 1.380802002e+02, 3.788488865e+00
4020.6845, 1.468870239e+02, 3.902301073e+00
4021.6104, 1.420770874e+02, 3.874907494e+00
4022.5366, 1.354572296e+02, 3.802315474e+00
4023.4629, 1.363812866e+02, 3.790959358e+00
4024.3894, 1.370464478e+02, 3.753092527e+00
4025.3162, 1.236433945e+02, 3.624405622e+00
4026.2432, 1.233597717e+02, 3.599697590e+00
4027.1703, 1.340951691e+02, 3.686226130e+00
4028.0977, 1.431883240e+02, 3.774408340e+00
4029.0254, 1.427361145e+02, 3.744972944e+00
4029.9532, 1.320839081e+02, 3.607000351e+00
4030.8812, 1.002138062e+02, 3.228141785e+00
4031.8095, 7.303960419e+01, 2.840287924e+00
4032.7379, 6.064021301e+01, 2.646228313e+00
4033.6666, 5.722138214e+01, 2.585592270e+00
4034.5955, 5.664376450e+01, 2.575025558e+00
4035.5246, 6.880516052e+01, 2.748688698e+00
4036.4539, 9.490424347e+01, 3.082709551e+00
4037.3835, 1.256534729e+02, 3.460578203e+00
4038.3132, 1.479820251e+02, 3.714328766e+00
4039.2432, 1.569800415e+02, 3.801415682e+00
4040.1734, 1.545966034e+02, 3.784693480e+00
4041.1037, 1.368151398e+02, 3.584697485e+00
4042.0344, 1.298399048e+02, 3.518023968e+00
4042.9652, 1.323856964e+02, 3.524617910e+00
4043.8962, 1.294390564e+02, 3.477835655e+00
4044.8275, 1.088612823e+02, 3.237408400e+00
4045.7589, 7.573506927e+01, 2.851677656e+00
4046.6906, 6.050791931e+01, 2.696290255e+00
4047.6225, 6.957743073e+01, 2.853196859e+00
4048.5546, 9.459695435e+01, 3.216894150e+00
4049.4869, 1.173068237e+02, 3.410597324e+00
4050.4195, 1.303947601e+02, 3.493978977e+00
4051.3522, 1.488415833e+02, 3.634842396e+00
4052.2852, 1.548818665e+02, 3.667157888e+00
4053.2183, 1.512095947e+02, 3.623926163e+00
4054.1517, 1.471313019e+02, 3.558457613e+00
4055.0854, 1.410991058e+02, 3.490390062e+00
4056.0192, 1.306100311e+02, 3.400140285e+00
4056.9532, 1.304728241e+02, 3.355874062e+00
4057.8875, 1.266157455e+02, 3.319498301e+00
4058.8219, 1.183710556e+02, 3.214411259e+00
4059.7566, 1.180249100e+02, 3.243766069e+00
4060.6915, 1.291306458e+02, 3.306550264e+00
4061.6267, 1.376550293e+02, 3.385057211e+00
4062.5620, 1.248237610e+02, 3.226996422e+00
4063.4975, 9.297595215e+01, 2.882298946e+00
4064.4333, 7.010904694e+01, 2.611003160e+00
4065.3693, 7.502336884e+01, 2.667481184e+00
4066.3055, 9.850836945e+01, 2.935207605e+00
4067.2419, 1.121279068e+02, 3.113263130e+00
4068.1785, 1.225500183e+02, 3.220542431e+00
4069.1153, 1.304591217e+02, 3.290996075e+00
4070.0524, 1.411217041e+02, 3.387769461e+00
4070.9897, 1.333295593e+02, 3.238664865e+00
4071.9272, 9.928515625e+01, 2.927397966e+00
4072.8649, 8.385060120e+01, 2.730165958e+00
4073.8028, 9.723882294e+01, 2.861329794e+00
4074.7409, 1.219709930e+02, 3.140064478e+00
4075.6793, 1.419452057e+02, 3.337214947e+00
4076.6178, 1.412886353e+02, 3.347481251e+00
4077.5566, 1.197518921e+02, 3.138557911e+00
4078.4956, 1.096221085e+02, 3.023999453e+00
4079.4348, 1.066433182e+02, 3.002783537e+00
4080.3743, 1.285311279e+02, 3.192456961e+00
4081.3139, 1.532159119e+02, 3.434622765e+00
4082.2538, 1.652127686e+02, 3.571639776e+00
4083.1939, 1.696379089e+02, 3.594142437e+00
4084.1342, 1.589252167e+02, 3.507368565e+00
4085.0747, 1.509983826e+02, 3.437254906e+00
4086.0154, 1.560066071e+02, 3.467821836e+00
4086.9564, 1.695354309e+02, 3.615915537e+00
4087.8975, 1.846440887e+02, 3.767938375e+00
4088.8389, 2.013823242e+02, 3.916355848e+00
4089.7805, 2.210846252e+02, 4.048666477e+00
4090.7223, 2.064815521e+02, 3.963259697e+00
4091.6643, 1.854012299e+02, 3.792355776e+00
4092.6066, 1.730234528e+02, 3.652773142e+00
4093.5491, 1.731353302e+02, 3.704205036e+00
4094.4917, 1.903681793e+02, 3.774654388e+00
4095.4346, 1.761922302e+02, 3.685555696e+00
4096.3778, 1.586745911e+02, 3.497777939e+00
4097.3211, 1.386929626e+02, 3.297513962e+00
