# wavelength, flux, err
4689.2134, 7.908514404e+02, 4.274647713e+00
4690.2933, 7.808248901e+02, 4.238173008e+00
4691.3734, 7.704411621e+02, 4.219647884e+00
4692.4537, 7.651187134e+02, 4.189877987e+00
4693.5343, 7.733047485e+02, 4.212364674e+00
4694.6152, 7.921846313e+02, 4.279973507e+00
4695.6963, 8.132969971e+02, 4.343546391e+00
4696.7776, 8.250368652e+02, 4.374874115e+00
4697.8592, 8.145145874e+02, 4.369053364e+00
4698.9411, 7.880985718e+02, 4.259212494e+00
4700.0232, 7.508063965e+02, 4.155329704e+00
4701.1055, 7.354818726e+02, 4.071824551e+00
4702.1881, 7.336909790e+02, 4.080707073e+00
4703.2710, 6.954749146e+02, 3.955689192e+00
4704.3541, 6.737325439e+02, 3.942941666e+00
4705.4374, 7.107335815e+02, 3.980200052e+00
4706.5210, 7.407672729e+02, 4.084186077e+00
4707.6048, 7.292421875e+02, 4.047006130e+00
4708.6889, 6.982903442e+02, 3.956860304e+00
4709.7733, 6.930812988e+02, 3.937893629e+00
4710.8579, 7.136155396e+02, 4.006793022e+00
4711.9427, 7.610856934e+02, 4.168511391e+00
4713.0278, 7.955152588e+02, 4.260747910e+00
4714.1131, 7.921518555e+02, 4.266082764e+00
4715.1987, 7.648886719e+02, 4.175872803e+00
4716.2846, 7.565297852e+02, 4.167767048e+00
4717.3706, 7.740717773e+02, 4.205180168e+00
4718.4570, 7.967066650e+02, 4.302279472e+00
4719.5436, 8.040038452e+02, 4.309689045e+00
4720.6304, 8.078275146e+02, 4.332141399e+00
4721.7175, 8.237357788e+02, 4.367259026e+00
4722.8048, 8.075839844e+02, 4.354287624e+00
4723.8924, 7.872330322e+02, 4.265388012e+00
4724.9803, 7.872661133e+02, 4.278625965e+00
4726.0684, 7.995502319e+02, 4.295118332e+00
4727.1567, 7.914240112e+02, 4.258761406e+00
4728.2453, 7.454355469e+02, 4.578640938e+00
4729.3341, 7.270484009e+02, 4.464798927e+00
4730.4232, 7.369036255e+02, 4.557964802e+00
4731.5126, 7.482308960e+02, 4.548516750e+00
4732.6022, 7.550993652e+02, 4.597118378e+00
4733.6920, 7.591912842e+02, 4.230764866e+00
4734.7821, 7.567302246e+02, 4.189286232e+00
4735.8725, 7.681748657e+02, 4.228913307e+00
4736.9631, 7.372947998e+02, 4.136725903e+00
4738.0539, 7.203994141e+02, 4.061482906e+00
4739.1450, 7.430787964e+02, 4.152359962e+00
4740.2364, 7.698633423e+02, 4.231709003e+00
4741.3280, 7.648104858e+02, 4.239061832e+00
4742.4199, 7.642088013e+02, 4.229147911e+00
4743.5120, 7.727807007e+02, 4.276672840e+00
4744.6043, 7.864121704e+02, 4.307758331e+00
4745.6969, 7.943015747e+02, 4.367841244e+00
4746.7898, 7.879925537e+02, 4.308238029e+00
4747.8829, 7.808686523e+02, 4.288777828e+00
4748.9763, 7.868979492e+02, 4.292470932e+00
4750.0699, 7.898032837e+02, 4.333362103e+00
4751.1638, 7.999896240e+02, 4.341339588e+00
4752.2579, 8.034895020e+02, 4.396780014e+00
4753.3523, 7.660118408e+02, 4.237958431e+00
4754.4469, 7.452462769e+02, 4.191476822e+00
4755.5418, 7.386968994e+02, 4.173606873e+00
4756.6369, 7.461627197e+02, 4.186351776e+00
4757.7323, 7.413589478e+02, 4.173767567e+00
4758.8279, 7.233857422e+02, 4.082460880e+00
4759.9238, 7.409795532e+02, 4.131663322e+00
4761.0199, 7.644749146e+02, 4.232507229e+00
4762.1163, 7.435349121e+02, 4.144372463e+00
4763.2130, 7.185758667e+02, 4.059941769e+00
4764.3099, 7.149947510e+02, 4.049000740e+00
4765.4070, 7.179033203e+02, 4.043924332e+00
4766.5044, 7.052931519e+02, 4.010859013e+00
4767.6021, 6.916188965e+02, 3.968474150e+00
4768.7000, 7.037616577e+02, 3.998105764e+00
4769.7981, 7.225374146e+02, 4.064734936e+00
4770.8966, 7.299070435e+02, 4.082754612e+00
4771.9952, 7.243285522e+02, 4.076991558e+00
4773.0941, 7.051596680e+02, 4.009534836e+00
4774.1933, 7.004025269e+02, 3.977205515e+00
4775.2927, 7.209426270e+02, 4.062360764e+00
4776.3924, 7.353188477e+02, 4.095327854e+00
4777.4923, 7.220769653e+02, 4.081685543e+00
4778.5925, 7.013648682e+02, 3.973581553e+00
4779.6930, 7.051546021e+02, 4.022445202e+00
4780.7937, 6.907862549e+02, 3.975711107e+00
4781.8946, 6.831986084e+02, 3.914699078e+00
4782.9958, 6.727748413e+02, 3.894617558e+00
4784.0973, 6.542504272e+02, 3.849267483e+00
4785.1990, 6.676212769e+02, 3.853958368e+00
4786.3009, 7.017875366e+02, 3.990230322e+00
4787.4031, 6.975346069e+02, 3.968707800e+00
4788.5056, 6.896435547e+02, 3.941659212e+00
4789.6083, 6.920001221e+02, 3.951311827e+00
4790.7113, 6.957515869e+02, 3.939095259e+00
4791.8145, 7.167072754e+02, 4.024039745e+00
4792.9180, 7.380860596e+02, 4.072998047e+00
4794.0217, 7.380252075e+02, 4.095958710e+00
4795.1257, 7.594817505e+02, 4.169037342e+00
4796.2300, 7.895823975e+02, 4.275851250e+00
4797.3345, 7.785625000e+02, 4.238950253e+00
4798.4392, 7.703745117e+02, 4.194639206e+00
4799.5442, 7.591655273e+02, 4.167346954e+00
4800.6495, 7.401348877e+02, 4.107036591e+00
4801.7550, 7.421841431e+02, 4.113565445e+00
4802.8608, 7.677572632e+02, 4.197724819e+00
4803.9668, 7.817825928e+02, 4.220709801e+00
4805.0731, 7.890857544e+02, 4.250835419e+00
4806.1796, 7.862449341e+02, 4.230175018e+00
4807.2864, 7.766735840e+02, 4.200550556e+00
4808.3935, 7.722999878e+02, 4.209869385e+00
4809.5008, 7.782113647e+02, 4.213216305e+00
4810.6083, 7.833856812e+02, 4.225823402e+00
4811.7162, 7.813784180e+02, 4.214187145e+00
4812.8242, 7.820938721e+02, 4.209235668e+00
4813.9325, 7.863221436e+02, 4.231761456e+00
4815.0411, 7.853033447e+02, 4.234919548e+00
4816.1499, 7.826290283e+02, 4.230513573e+00
4817.2590, 8.010732422e+02, 4.273186207e+00
4818.3684, 8.006820679e+02, 4.291102409e+00
4819.4780, 7.970490112e+02, 4.276442528e+00
4820.5878, 7.878355103e+02, 4.238048077e+00
4821.6979, 7.788985596e+02, 4.200881958e+00
4822.8083, 7.712047729e+02, 4.179508209e+00
4823.9189, 7.285712280e+02, 4.050550461e+00
4825.0298, 7.113975830e+02, 4.013133049e+00
4826.1409, 7.384956055e+02, 4.090908527e+00
4827.2523, 7.641898804e+02, 4.133413315e+00
4828.3640, 7.603508301e+02, 4.148588181e+00
4829.4759, 7.453759766e+02, 4.099741936e+00
4830.5880, 7.286412354e+02, 4.054943562e+00
4831.7004, 7.339389038e+02, 4.053040028e+00
4832.8131, 7.328874512e+02, 4.073092461e+00
4833.9260, 7.357622681e+02, 4.073632240e+00
4835.0392, 7.569948120e+02, 4.137581825e+00
4836.1526, 7.723663940e+02, 4.166726589e+00
4837.2663, 7.639081421e+02, 4.169670582e+00
4838.3803, 7.580186157e+02, 4.118280888e+00
4839.4945, 7.492797852e+02, 4.107373714e+00
4840.6090, 7.408497925e+02, 4.089143276e+00
4841.7237, 7.442346802e+02, 4.108240128e+00
4842.8387, 7.536614990e+02, 4.131680489e+00
4843.9539, 7.437579346e+02, 4.088149071e+00
4845.0694, 7.535027466e+02, 4.124863625e+00
4846.1851, 7.741093750e+02, 4.192532539e+00
4847.3011, 7.907366333e+02, 4.215205669e+00
4848.4174, 8.012606812e+02, 4.280892849e+00
4849.5339, 8.032458496e+02, 4.263403416e+00
4850.6507, 8.023070679e+02, 4.286760330e+00
4851.7677, 7.994669800e+02, 4.253520012e+00
4852.8850, 7.953214722e+02, 4.260428429e+00
4854.0025, 7.919450073e+02, 4.237132549e+00
4855.1204, 7.848589478e+02, 4.200047493e+00
4856.2384, 7.562137451e+02, 4.132679939e+00
4857.3567, 7.574403076e+02, 4.107838154e+00
4858.4753, 7.796342163e+02, 4.212967396e+00
4859.5941, 7.589117432e+02, 4.098820210e+00
4860.7132, 6.784179688e+02, 3.870700121e+00
4861.8326, 6.168920288e+02, 3.653785229e+00
4862.9522, 6.176808472e+02, 3.660444498e+00
4864.0721, 6.867003174e+02, 3.862982273e+00
4865.1922, 7.478098145e+02, 4.101202011e+00
4866.3126, 7.691395264e+02, 4.144134998e+00
4867.4332, 7.677863159e+02, 4.140381813e+00
4868.5541, 7.631694336e+02, 4.132467747e+00
4869.6753, 7.627777710e+02, 4.100970745e+00
4870.7967, 7.267908325e+02, 3.991071224e+00
4871.9183, 6.385763550e+02, 3.726818085e+00
4873.0403, 5.882817993e+02, 3.597100258e+00
4874.1625, 6.597624512e+02, 3.758718252e+00
4875.2849, 7.233523560e+02, 3.981393099e+00
4876.4076, 7.508915405e+02, 4.062834263e+00
4877.5306, 7.368638306e+02, 4.038415909e+00
4878.6538, 7.220895996e+02, 3.989494085e+00
4879.7773, 7.364453125e+02, 4.034986019e+00
4880.9010, 7.640706787e+02, 4.115212440e+00
4882.0250, 7.622894897e+02, 4.101846218e+00
4883.1493, 7.476775513e+02, 4.077278137e+00
4884.2738, 7.476713257e+02, 4.055881500e+00
4885.3986, 7.429635010e+02, 4.040053844e+00
4886.5236, 7.191525269e+02, 3.975809574e+00
4887.6489, 7.034511719e+02, 3.917093515e+00
4888.7744, 7.043599854e+02, 3.933231592e+00
4889.9003, 7.050702515e+02, 3.878442764e+00
4891.0263, 6.340673828e+02, 3.679805994e+00
4892.1527, 5.602576294e+02, 3.449120045e+00
4893.2792, 5.983237915e+02, 3.576393127e+00
4894.4061, 7.173082886e+02, 3.928660393e+00
4895.5332, 7.924376221e+02, 4.182507992e+00
4896.6606, 8.247860718e+02, 4.269958973e+00
4897.7882, 8.238800659e+02, 4.305986881e+00
4898.9161, 8.058370972e+02, 4.208428383e+00
4900.0442, 7.919277954e+02, 4.202126503e+00
4901.1726, 7.877808838e+02, 4.163883686e+00
4902.3013, 7.802429810e+02, 4.155436516e+00
4903.4302, 7.543141479e+02, 4.057759285e+00
4904.5594, 7.312330322e+02, 3.985365868e+00
4905.6889, 7.364910889e+02, 4.025981903e+00
4906.8186, 7.713668823e+02, 4.072792053e+00
4907.9485, 8.021614990e+02, 4.235647202e+00
4909.0788, 7.993132324e+02, 4.170959473e+00
4910.2092, 7.580588379e+02, 4.064848423e+00
4911.3400, 7.286208496e+02, 3.947879553e+00
4912.4710, 7.385006714e+02, 3.956417799e+00
4913.6023, 7.517743530e+02, 4.032435894e+00
4914.7338, 7.619235229e+02, 4.017030716e+00
4915.8656, 7.663709717e+02, 4.089886189e+00
4916.9976, 7.696430664e+02, 4.058544636e+00
4918.1300, 7.462557983e+02, 3.972094536e+00
4919.2625, 6.665722656e+02, 4.169975758e+00
4920.3954, 5.538793945e+02, 3.790442228e+00
4921.5285, 5.081353149e+02, 3.263390779e+00
4922.6618, 5.763540649e+02, 3.432451248e+00
4923.7954, 6.757157593e+02, 3.751520634e+00
4924.9293, 7.227230225e+02, 3.889216900e+00
4926.0634, 7.179899902e+02, 3.918037891e+00
4927.1978, 7.532446289e+02, 4.018912792e+00
4928.3325, 7.791040039e+02, 4.095537663e+00
4929.4674, 7.914535522e+02, 4.130112171e+00
4930.6026, 7.990578613e+02, 4.149624825e+00
4931.7380, 8.024191284e+02, 4.151646614e+00
4932.8737, 7.867322388e+02, 4.107260227e+00
4934.0097, 7.356416016e+02, 3.936758995e+00
4935.1459, 7.076728516e+02, 3.881092072e+00
4936.2824, 7.298723145e+02, 3.929971933e+00
4937.4192, 7.493623657e+02, 3.978332996e+00
4938.5562, 7.172247925e+02, 3.872796297e+00
4939.6935, 6.616897583e+02, 3.705128193e+00
4940.8310, 6.635462036e+02, 3.720234871e+00
4941.9688, 7.093182373e+02, 3.860057831e+00
4943.1069, 7.473134155e+02, 3.944161654e+00
4944.2452, 7.699519653e+02, 4.054393768e+00
4945.3838, 7.815107422e+02, 4.086367607e+00
4946.5226, 7.600922241e+02, 3.999087811e+00
4947.6617, 7.471569824e+02, 3.986621618e+00
4948.8011, 7.748789062e+02, 4.038999081e+00
4949.9407, 8.001542969e+02, 4.128025532e+00
4951.0806, 8.001654053e+02, 4.132485390e+00
4952.2208, 7.956700439e+02, 4.121732712e+00
4953.3612, 8.057277832e+02, 4.131502151e+00
4954.5019, 7.845062256e+02, 4.093397141e+00
4955.6429, 7.692219849e+02, 3.989226818e+00
4956.7841, 7.069375610e+02, 3.805065393e+00
4957.9255, 5.983921509e+02, 3.500766993e+00
4959.0673, 5.503953857e+02, 3.379346609e+00
4960.2093, 6.329155273e+02, 3.577985525e+00
4961.3515, 7.369490967e+02, 3.874093294e+00
4962.4941, 7.715067749e+02, 3.999117136e+00
4963.6368, 7.636146240e+02, 3.995144129e+00
4964.7799, 7.557122803e+02, 3.965272903e+00
4965.9232, 7.386691895e+02, 3.915601254e+00
4967.0668, 7.241965332e+02, 3.872061968e+00
4968.2106, 7.140491333e+02, 3.825797319e+00
4969.3547, 7.098128662e+02, 3.827918768e+00
4970.4991, 7.190330200e+02, 3.848218441e+00
4971.6437, 7.439082642e+02, 3.928033352e+00
4972.7886, 7.690119629e+02, 3.993940830e+00
4973.9338, 7.762540894e+02, 4.003939152e+00
4975.0792, 7.723442383e+02, 3.987653971e+00
4976.2249, 7.690511475e+02, 3.987662554e+00
4977.3708, 7.698983154e+02, 3.982136726e+00
4978.5171, 7.644160767e+02, 3.966508865e+00
4979.6635, 7.379005737e+02, 3.909875631e+00
4980.8103, 7.247593994e+02, 3.799851894e+00
4981.9573, 6.806238403e+02, 3.722354412e+00
4983.1046, 6.147911377e+02, 3.486958027e+00
4984.2521, 5.820853882e+02, 3.407132626e+00
4985.3999, 6.169837646e+02, 3.502559900e+00
4986.5480, 6.527073364e+02, 3.603294373e+00
4987.6963, 6.964598999e+02, 3.757158995e+00
4988.8449, 7.206040039e+02, 3.812711954e+00
4989.9937, 7.069826660e+02, 3.771496773e+00
4991.1429, 6.750441895e+02, 3.686366796e+00
4992.2922, 6.727980957e+02, 3.679596901e+00
4993.4419, 7.028077393e+02, 3.743868113e+00
4994.5918, 6.984348755e+02, 3.756678581e+00
4995.7420, 6.967582397e+02, 3.729721546e+00
4996.8924, 7.161077881e+02, 3.817916870e+00
4998.0431, 7.339375610e+02, 3.822221994e+00
4999.1941, 7.200451660e+02, 3.807641268e+00
5000.3453, 6.810739136e+02, 3.690176964e+00
5001.4969, 6.312930908e+02, 3.513359070e+00
5002.6486, 6.251897583e+02, 3.505392313e+00
5003.8007, 6.645614624e+02, 3.614166737e+00
5004.9530, 6.973568726e+02, 3.731834412e+00
5006.1055, 6.801608887e+02, 3.667989016e+00
5007.2584, 6.145999756e+02, 3.466745615e+00
5008.4115, 5.907630615e+02, 3.384532928e+00
5009.5648, 6.341394043e+02, 3.520537376e+00
5010.7184, 6.924475708e+02, 3.679609537e+00
5011.8723, 6.956253662e+02, 3.716350317e+00
5013.0265, 6.625758057e+02, 3.600126028e+00
5014.1809, 6.216682129e+02, 3.481811285e+00
5015.3356, 5.861599731e+02, 3.376977682e+00
5016.4906, 5.905336304e+02, 3.392422199e+00
5017.6458, 6.350964355e+02, 3.514204264e+00
5018.8013, 6.701826782e+02, 3.632323503e+00
5019.9570, 6.918984375e+02, 3.700106621e+00
5021.1131, 7.068626099e+02, 3.720323086e+00
5022.2693, 6.688967285e+02, 3.617288589e+00
5023.4259, 6.201119995e+02, 3.486320496e+00
5024.5827, 6.275826416e+02, 3.502140045e+00
5025.7398, 6.757224731e+02, 3.641787052e+00
5026.8972, 7.007952271e+02, 3.698550701e+00
5028.0548, 6.646324463e+02, 3.624042273e+00
5029.2127, 6.336054077e+02, 3.476427078e+00
5030.3708, 6.507962646e+02, 3.570836306e+00
5031.5292, 6.958396606e+02, 3.678954840e+00
5032.6879, 7.179251709e+02, 3.762682438e+00
5033.8469, 7.239480591e+02, 3.789508104e+00
5035.0061, 7.115101929e+02, 3.728225231e+00
5036.1656, 6.661764526e+02, 3.600920200e+00
5037.3253, 6.265675659e+02, 3.489162207e+00
5038.4853, 6.463156738e+02, 3.521354675e+00
5039.6456, 6.570130005e+02, 3.539313078e+00
5040.8062, 5.952753296e+02, 3.357535362e+00
5041.9670, 5.378446045e+02, 3.195770979e+00
5043.1281, 5.480491333e+02, 3.227227211e+00
5044.2895, 6.122382202e+02, 3.420163870e+00
5045.4511, 6.623083496e+02, 3.579147339e+00
5046.6130, 6.974135132e+02, 3.710506916e+00
5047.7751, 7.296602173e+02, 3.776329279e+00
5048.9376, 7.187184448e+02, 3.765538216e+00
5050.1003, 6.539993896e+02, 3.552513361e+00
5051.2632, 5.912047729e+02, 3.362290144e+00
5052.4264, 6.153768921e+02, 3.421412230e+00
5053.5899, 6.636787720e+02, 3.610652685e+00
5054.7537, 6.800440063e+02, 3.613888264e+00
5055.9177, 6.781323853e+02, 3.667479515e+00
5057.0820, 6.818730469e+02, 3.652758598e+00
5058.2466, 6.967560425e+02, 3.691891432e+00
5059.4115, 7.076740112e+02, 3.721966028e+00
5060.5766, 7.020316772e+02, 3.705337763e+00
5061.7419, 6.992440186e+02, 3.699726105e+00
5062.9076, 6.940875854e+02, 3.673444748e+00
5064.0735, 6.764171753e+02, 3.620213509e+00
5065.2397, 6.455284424e+02, 3.530228853e+00
5066.4061, 6.134074707e+02, 3.441316128e+00
5067.5728, 6.210461426e+02, 3.447259903e+00
5068.7398, 6.273817139e+02, 3.471215248e+00
5069.9071, 6.223250122e+02, 3.435040712e+00
5071.0746, 6.209417725e+02, 3.441963434e+00
5072.2424, 6.283353271e+02, 3.453137398e+00
5073.4105, 6.190669556e+02, 3.444185257e+00
5074.5788, 6.243082886e+02, 3.426923990e+00
5075.7474, 6.406222534e+02, 3.480971336e+00
5076.9163, 6.385331421e+02, 3.475447178e+00
5078.0854, 6.173012085e+02, 3.406660318e+00
5079.2548, 6.177528076e+02, 3.403805017e+00
5080.4245, 5.990091553e+02, 3.337430000e+00
5081.5944, 5.723655396e+02, 3.252381325e+00
5082.7646, 5.676998291e+02, 3.245821953e+00
5083.9351, 5.750278931e+02, 3.260677814e+00
5085.1059, 5.804343262e+02, 3.298004866e+00
5086.2769, 6.186157227e+02, 3.400593281e+00
5087.4482, 6.548366089e+02, 3.506197453e+00
5088.6198, 6.610711060e+02, 3.544821024e+00
5089.7916, 6.448500366e+02, 3.491385698e+00
5090.9637, 6.344939575e+02, 3.468260527e+00
5092.1361, 6.501740112e+02, 3.517703056e+00
5093.3087, 6.719378052e+02, 3.585490704e+00
5094.4816, 7.007484741e+02, 3.654332399e+00
5095.6548, 6.653489380e+02, 3.587301493e+00
5096.8283, 6.217266846e+02, 3.395538807e+00
5098.0020, 6.221378784e+02, 3.425331831e+00
5099.1760, 6.256362305e+02, 3.396818876e+00
5100.3502, 5.937998047e+02, 3.323458672e+00
5101.5248, 5.784732666e+02, 3.276315451e+00
5102.6996, 5.891115723e+02, 3.304055691e+00
5103.8747, 6.060133057e+02, 3.351552248e+00
5105.0500, 6.075613403e+02, 3.339235544e+00
5106.2256, 5.896904907e+02, 3.288496256e+00
5107.4015, 5.682652588e+02, 3.223048449e+00
5108.5777, 5.677549438e+02, 3.231882811e+00
5109.7541, 5.847609253e+02, 3.276119232e+00
5110.9308, 6.023665771e+02, 3.343088150e+00
5112.1078, 6.068112183e+02, 3.345411539e+00
5113.2850, 6.036243896e+02, 3.346408367e+00
5114.4625, 6.183604126e+02, 3.388071775e+00
5115.6403, 6.521364746e+02, 3.501595497e+00
5116.8184, 6.673018799e+02, 3.549495697e+00
5117.9967, 6.611547852e+02, 3.539573669e+00
5119.1753, 6.606877441e+02, 3.522345304e+00
5120.3541, 6.500362549e+02, 3.495467901e+00
5121.5333, 6.207536621e+02, 3.412203789e+00
5122.7127, 6.186158447e+02, 3.380795956e+00
5123.8924, 6.055838623e+02, 3.332602978e+00
5125.0723, 5.619718018e+02, 3.198416471e+00
5126.2526, 5.378592529e+02, 3.131285667e+00
5127.4331, 5.495809937e+02, 3.156432629e+00
5128.6138, 5.746330566e+02, 3.224095106e+00
5129.7949, 5.657910767e+02, 3.204608679e+00
5130.9762, 5.493254395e+02, 3.154181719e+00
5132.1578, 5.727113037e+02, 3.225679874e+00
5133.3396, 6.227255249e+02, 3.400504827e+00
5134.5218, 6.211499634e+02, 3.374374866e+00
5135.7042, 6.089562378e+02, 3.353896379e+00
5136.8869, 6.182830200e+02, 3.368789911e+00
5138.0698, 6.225837402e+02, 3.360623837e+00
5139.2530, 5.871956177e+02, 3.271023989e+00
5140.4365, 5.483600464e+02, 3.161337137e+00
5141.6203, 5.713491211e+02, 3.209998608e+00
5142.8043, 5.957225952e+02, 3.304296017e+00
5143.9886, 5.888218384e+02, 3.257436991e+00
5145.1732, 5.766014404e+02, 3.247256041e+00
5146.3581, 5.872263794e+02, 3.253171682e+00
5147.5432, 5.719655762e+02, 3.222521067e+00
5148.7286, 5.728467407e+02, 3.227512360e+00
5149.9143, 5.862836304e+02, 3.252506018e+00
5151.1002, 5.829962158e+02, 3.256430149e+00
5152.2864, 5.574233398e+02, 3.172465086e+00
5153.4729, 5.332173462e+02, 3.079361200e+00
5154.6597, 5.112036743e+02, 3.019084930e+00
5155.8467, 5.167238159e+02, 3.041429043e+00
5157.0341, 5.723962402e+02, 3.207933903e+00
5158.2217, 6.333502808e+02, 3.377756119e+00
5159.4095, 6.539147949e+02, 3.455950022e+00
5160.5976, 6.542031250e+02, 3.467977047e+00
5161.7861, 6.706887207e+02, 3.495858669e+00
5162.9747, 6.510303955e+02, 3.456034899e+00
5164.1637, 6.232478027e+02, 3.339441538e+00
5165.3529, 5.961567993e+02, 3.276457787e+00
5166.5424, 5.308311157e+02, 3.034175396e+00
5167.7322, 3.989939575e+02, 2.613363028e+00
5168.9223, 3.332062683e+02, 2.370595932e+00
5170.1126, 3.885660400e+02, 2.546134949e+00
5171.3032, 4.323832397e+02, 2.691961288e+00
5172.4941, 3.822609253e+02, 2.519896984e+00
5173.6852, 2.999806213e+02, 2.272281408e+00
5174.8766, 3.171095886e+02, 2.312168360e+00
5176.0683, 4.183094177e+02, 2.641335249e+00
5177.2603, 5.131421509e+02, 2.968302727e+00
5178.4525, 5.461609497e+02, 3.080109119e+00
5179.6451, 5.266072388e+02, 3.028358936e+00
5180.8379, 4.951240845e+02, 2.934752226e+00
5182.0309, 4.343923340e+02, 2.701253414e+00
5183.2243, 3.499886169e+02, 2.423864603e+00
5184.4179, 2.813183899e+02, 2.151227713e+00
5185.6118, 2.994152527e+02, 2.218724728e+00
5186.8059, 4.206759338e+02, 2.638512135e+00
5188.0004, 5.529830322e+02, 3.089497089e+00
5189.1951, 6.093905029e+02, 3.299504995e+00
5190.3901, 6.465987549e+02, 3.387933969e+00
5191.5854, 6.384403076e+02, 3.386852741e+00
5192.7809, 5.872363281e+02, 3.229046106e+00
5193.9767, 5.515713501e+02, 3.142384291e+00
5195.1728, 5.867031860e+02, 3.227722168e+00
5196.3692, 6.221907349e+02, 3.334107637e+00
5197.5658, 6.566842651e+02, 3.475428820e+00
5198.7628, 6.904603882e+02, 3.594165325e+00
5199.9600, 7.126379395e+02, 3.651749134e+00
5201.1574, 7.097156982e+02, 3.606122255e+00
5202.3552, 6.825614014e+02, 3.531484365e+00
5203.5532, 6.450418701e+02, 3.383316040e+00
5204.7515, 5.786551514e+02, 3.197864056e+00
5205.9501, 5.002419434e+02, 2.946927786e+00
5207.1489, 4.450722046e+02, 2.780980110e+00
5208.3481, 4.285290527e+02, 2.697493553e+00
5209.5475, 4.120705872e+02, 2.648981333e+00
5210.7472, 4.199049072e+02, 2.700543880e+00
5211.9471, 5.247136230e+02, 3.024260283e+00
5213.1473, 6.790984497e+02, 3.518234253e+00
5214.3479, 7.762120972e+02, 3.804607391e+00
5215.5486, 7.624484253e+02, 3.774874449e+00
5216.7497, 7.095760498e+02, 3.616998672e+00
5217.9510, 6.983866577e+02, 3.590039730e+00
5219.1527, 7.265806274e+02, 3.668002605e+00
5220.3546, 7.702001953e+02, 3.775863171e+00
5221.5567, 8.068758545e+02, 3.894302607e+00
5222.7592, 8.155010986e+02, 3.902699232e+00
5223.9619, 7.853531494e+02, 3.833946228e+00
5225.1649, 7.461030273e+02, 3.682934761e+00
5226.3682, 6.762709351e+02, 3.491575003e+00
5227.5717, 5.995314331e+02, 3.241680861e+00
5228.7756, 5.900750122e+02, 3.221273422e+00
5229.9797, 6.721022339e+02, 3.476852894e+00
5231.1840, 7.395524902e+02, 3.663427353e+00
5232.3887, 7.433607788e+02, 3.688430071e+00
5233.5937, 6.947359619e+02, 3.562458038e+00
5234.7989, 6.666432495e+02, 3.483944178e+00
5236.0044, 7.272465820e+02, 3.647986412e+00
5237.2101, 7.892474365e+02, 3.812139034e+00
5238.4162, 8.079459229e+02, 3.883234501e+00
5239.6225, 8.165268555e+02, 3.923998594e+00
5240.8291, 8.195924072e+02, 3.921023369e+00
5242.0360, 8.130049438e+02, 3.904624224e+00
5243.2432, 8.095894775e+02, 3.907358170e+00
5244.4506, 7.996633911e+02, 3.878891230e+00
5245.6583, 8.203991699e+02, 3.904575348e+00
5246.8663, 8.053948975e+02, 3.906019211e+00
5248.0746, 7.643292847e+02, 3.761685610e+00
5249.2832, 7.539877319e+02, 3.755323410e+00
5250.4920, 7.647885742e+02, 3.753150702e+00
5251.7011, 7.430819092e+02, 3.706547260e+00
5252.9105, 7.491959839e+02, 3.726156235e+00
5254.1202, 7.660635376e+02, 3.774322748e+00
5255.3301, 7.677796631e+02, 3.762031317e+00
5256.5403, 7.638386841e+02, 3.778558969e+00
5257.7508, 7.876577759e+02, 3.821037531e+00
5258.9616, 8.244478760e+02, 3.938995600e+00
5260.1727, 8.340928345e+02, 3.960723400e+00
5261.3840, 8.079198608e+02, 3.881783724e+00
5262.5956, 7.469432373e+02, 3.694187164e+00
5263.8075, 6.658762817e+02, 3.460670710e+00
5265.0197, 6.238408813e+02, 3.318615675e+00
5266.2321, 5.910611572e+02, 3.241905928e+00
5267.4449, 5.887935791e+02, 3.202332497e+00
5268.6579, 5.861456299e+02, 3.207429171e+00
5269.8712, 5.330509033e+02, 3.010318756e+00
5271.0848, 4.534976501e+02, 2.763024330e+00
5272.2986, 5.195993042e+02, 2.992012262e+00
5273.5127, 6.490090332e+02, 3.374721289e+00
5274.7272, 7.100640869e+02, 3.566966057e+00
5275.9418, 7.174748535e+02, 3.610957384e+00
5277.1568, 7.459541626e+02, 3.699761152e+00
5278.3721, 7.864674683e+02, 3.817538500e+00
5279.5876, 8.183223267e+02, 3.898563147e+00
5280.8034, 8.122232666e+02, 3.877307653e+00
5282.0195, 7.685890503e+02, 3.762115479e+00
5283.2359, 7.102575073e+02, 3.578660965e+00
5284.4525, 6.787479858e+02, 3.497586012e+00
5285.6694, 7.182737427e+02, 3.626550913e+00
5286.8867, 7.972330933e+02, 3.834465742e+00
5288.1041, 8.309623413e+02, 3.955339909e+00
5289.3219, 8.303896484e+02, 3.955475807e+00
5290.5400, 8.275950317e+02, 3.956014633e+00
5291.7583, 8.274125366e+02, 3.954206228e+00
5292.9769, 8.293051758e+02, 3.948317051e+00
5294.1958, 8.324311523e+02, 3.964475632e+00
5295.4150, 8.263519287e+02, 3.947744846e+00
5296.6344, 7.905472412e+02, 3.838429689e+00
5297.8542, 7.191662598e+02, 3.620867729e+00
5299.0742, 6.532992554e+02, 3.438441038e+00
5300.2945, 6.846578369e+02, 3.507235289e+00
5301.5151, 7.520171509e+02, 3.706493378e+00
5302.7359, 7.564438477e+02, 3.719414711e+00
5303.9571, 7.522161255e+02, 3.741210222e+00
5305.1785, 8.070380859e+02, 3.860373497e+00
5306.4002, 8.341319580e+02, 3.957510948e+00
