# wavelength, flux, err
4656.9331, 6.749854279e+01, 1.122732520e+00
4658.0055, 7.004187775e+01, 1.136356354e+00
4659.0782, 7.852798462e+01, 1.192195535e+00
4660.1511, 8.202262115e+01, 1.222214937e+00
4661.2243, 8.097016144e+01, 1.222829342e+00
4662.2977, 8.321333313e+01, 1.229446292e+00
4663.3713, 8.308330536e+01, 1.228340030e+00
4664.4453, 7.796286774e+01, 1.198494673e+00
4665.5194, 7.621553040e+01, 1.178461790e+00
4666.5938, 7.533434296e+01, 1.176823497e+00
4667.6684, 7.038113403e+01, 1.136498451e+00
4668.7433, 6.282575607e+01, 1.082282186e+00
4669.8185, 6.130332565e+01, 1.072388530e+00
4670.8939, 6.597581482e+01, 1.101308346e+00
4671.9695, 6.944290924e+01, 1.127676249e+00
4673.0454, 6.946036530e+01, 1.135362148e+00
4674.1215, 6.820715332e+01, 1.122527957e+00
4675.1979, 6.827383423e+01, 1.125159621e+00
4676.2745, 6.956918335e+01, 1.134198785e+00
4677.3514, 7.270757294e+01, 1.155985594e+00
4678.4285, 7.557527924e+01, 1.182089448e+00
4679.5059, 7.478350830e+01, 1.165059090e+00
4680.5835, 7.099177551e+01, 1.152217388e+00
4681.6614, 6.968095398e+01, 1.122174978e+00
4682.7395, 6.400392914e+01, 1.099503517e+00
4683.8179, 6.621108246e+01, 1.099990368e+00
4684.8965, 6.971888733e+01, 1.130882025e+00
4685.9754, 7.061412811e+01, 1.137035728e+00
4687.0545, 7.137458038e+01, 1.137641072e+00
4688.1338, 7.055042267e+01, 1.141017199e+00
4689.2134, 7.191984558e+01, 1.136736155e+00
4690.2933, 7.174375153e+01, 1.151939034e+00
4691.3734, 7.122630310e+01, 1.135097146e+00
4692.4537, 7.117689514e+01, 1.141277313e+00
4693.5343, 7.077896118e+01, 1.140981436e+00
4694.6152, 7.294607544e+01, 1.150555015e+00
4695.6963, 7.402210236e+01, 1.168424964e+00
4696.7776, 7.502279663e+01, 1.165558934e+00
4697.8592, 7.563943481e+01, 1.177886605e+00
4698.9411, 7.493025208e+01, 1.161235094e+00
4700.0232, 7.338355255e+01, 1.155397534e+00
4701.1055, 7.307819366e+01, 1.146106482e+00
4702.1881, 7.474478912e+01, 1.156649351e+00
4703.2710, 7.283515167e+01, 1.144099832e+00
4704.3541, 7.075151825e+01, 1.125295758e+00
4705.4374, 7.297961426e+01, 1.140516877e+00
4706.5210, 7.396121216e+01, 1.146378994e+00
4707.6048, 7.035881042e+01, 1.130212426e+00
4708.6889, 7.000978088e+01, 1.121090174e+00
4709.7733, 6.987927246e+01, 1.123926044e+00
4710.8579, 7.031412506e+01, 1.125542641e+00
4711.9427, 7.408534241e+01, 1.153437614e+00
4713.0278, 7.643489838e+01, 1.168514967e+00
4714.1131, 7.645970917e+01, 1.170836568e+00
4715.1987, 7.389201355e+01, 1.152617574e+00
4716.2846, 7.061734009e+01, 1.130396008e+00
4717.3706, 6.970073700e+01, 1.123572707e+00
4718.4570, 7.202481079e+01, 1.138972521e+00
4719.5436, 7.241230011e+01, 1.139374971e+00
4720.6304, 7.270545197e+01, 1.148375511e+00
4721.7175, 7.441869354e+01, 1.151610255e+00
4722.8048, 7.391382599e+01, 1.152011633e+00
4723.8924, 7.176084137e+01, 1.140133023e+00
4724.9803, 7.390102386e+01, 1.155000687e+00
4726.0684, 7.502152252e+01, 1.158294320e+00
4727.1567, 7.326874542e+01, 1.153612971e+00
4728.2453, 7.091825104e+01, 1.128162026e+00
4729.3341, 6.823451233e+01, 1.105729818e+00
4730.4232, 6.647941589e+01, 1.098496079e+00
4731.5126, 6.968922424e+01, 1.117846727e+00
4732.6022, 7.350769806e+01, 1.137305617e+00
4733.6920, 7.210643768e+01, 1.132678390e+00
4734.7821, 7.175027466e+01, 1.132854700e+00
4735.8725, 7.277356720e+01, 1.135218143e+00
4736.9631, 7.180323029e+01, 1.132788658e+00
4738.0539, 7.262910461e+01, 1.134487510e+00
4739.1450, 7.272853851e+01, 1.135075688e+00
4740.2364, 7.163211060e+01, 1.125622988e+00
4741.3280, 7.243859100e+01, 1.137145877e+00
4742.4199, 7.299958801e+01, 1.133651495e+00
4743.5120, 7.014148712e+01, 1.119620085e+00
4744.6043, 7.239588928e+01, 1.133224726e+00
4745.6969, 7.265071106e+01, 1.132426023e+00
4746.7898, 7.325598907e+01, 1.138455868e+00
4747.8829, 7.479608154e+01, 1.146536589e+00
4748.9763, 7.593273163e+01, 1.153376937e+00
4750.0699, 7.574411774e+01, 1.150893927e+00
4751.1638, 7.476296997e+01, 1.140036464e+00
4752.2579, 7.347319031e+01, 1.129099965e+00
4753.3523, 7.072594452e+01, 1.110680223e+00
4754.4469, 6.948911285e+01, 1.103112578e+00
4755.5418, 7.150054932e+01, 1.112796545e+00
4756.6369, 7.305360413e+01, 1.121738553e+00
4757.7323, 7.374482727e+01, 1.123727202e+00
4758.8279, 7.100644684e+01, 1.107450366e+00
4759.9238, 6.760466003e+01, 1.082510591e+00
4761.0199, 6.497355652e+01, 1.063517928e+00
4762.1163, 6.214617538e+01, 1.039909244e+00
4763.2130, 5.851850891e+01, 1.008803368e+00
4764.3099, 5.623836136e+01, 9.944061041e-01
4765.4070, 5.612902832e+01, 9.861389399e-01
4766.5044, 5.532255936e+01, 9.782456160e-01
4767.6021, 5.355318832e+01, 9.685378075e-01
4768.7000, 5.310717773e+01, 9.623783231e-01
4769.7981, 5.344544220e+01, 9.665941596e-01
4770.8966, 5.466938782e+01, 9.753915668e-01
4771.9952, 5.336537170e+01, 9.675732851e-01
4773.0941, 5.320637131e+01, 9.711053371e-01
4774.1933, 5.514762115e+01, 9.794864655e-01
4775.2927, 5.499537659e+01, 9.810693264e-01
4776.3924, 5.552148056e+01, 9.839768410e-01
4777.4923, 5.423757553e+01, 9.727621078e-01
4778.5925, 5.326139832e+01, 9.694601893e-01
4779.6930, 5.280170822e+01, 9.600067735e-01
4780.7937, 5.213713074e+01, 9.592806697e-01
4781.8946, 5.179323578e+01, 9.531581998e-01
4782.9958, 5.173596954e+01, 9.483510256e-01
4784.0973, 5.061147308e+01, 9.481382370e-01
4785.1990, 5.327103806e+01, 9.616105556e-01
4786.3009, 5.695319366e+01, 9.868397117e-01
4787.4031, 5.717267990e+01, 9.940878153e-01
4788.5056, 5.813867950e+01, 9.999493361e-01
4789.6083, 5.804198837e+01, 1.001309633e+00
4790.7113, 5.864043045e+01, 1.002656698e+00
4791.8145, 6.103735733e+01, 1.029946089e+00
4792.9180, 6.297562408e+01, 1.036389232e+00
4794.0217, 6.281641006e+01, 1.042480588e+00
4795.1257, 6.541198730e+01, 1.056439877e+00
4796.2300, 6.695486450e+01, 1.068605065e+00
4797.3345, 6.764088440e+01, 1.078180790e+00
4798.4392, 6.746686554e+01, 1.071181178e+00
4799.5442, 6.666567993e+01, 1.066430211e+00
4800.6495, 6.600027466e+01, 1.058767200e+00
4801.7550, 6.559299469e+01, 1.059432387e+00
4802.8608, 6.757940674e+01, 1.067978024e+00
4803.9668, 6.959201050e+01, 1.085099101e+00
4805.0731, 6.900023651e+01, 1.076062560e+00
4806.1796, 6.589923096e+01, 1.055362940e+00
4807.2864, 6.298616791e+01, 1.034126997e+00
4808.3935, 6.036993027e+01, 1.009048820e+00
4809.5008, 5.913937759e+01, 1.005340815e+00
4810.6083, 6.149565887e+01, 1.022819042e+00
4811.7162, 6.330020905e+01, 1.029353738e+00
4812.8242, 6.137474442e+01, 1.022269487e+00
4813.9325, 6.162564468e+01, 1.021389246e+00
4815.0411, 6.367513657e+01, 1.039518118e+00
4816.1499, 6.384856796e+01, 1.041754365e+00
4817.2590, 6.392765808e+01, 1.046399713e+00
4818.3684, 6.464816284e+01, 1.051789999e+00
4819.4780, 6.438359833e+01, 1.046461463e+00
4820.5878, 6.294584274e+01, 1.043641567e+00
4821.6979, 6.308594513e+01, 1.036156058e+00
4822.8083, 6.335709763e+01, 1.045255542e+00
4823.9189, 6.231011581e+01, 1.026529074e+00
4825.0298, 6.139928055e+01, 1.025996208e+00
4826.1409, 6.286761093e+01, 1.029689431e+00
4827.2523, 6.367715454e+01, 1.040684819e+00
4828.3640, 6.516812134e+01, 1.048939466e+00
4829.4759, 6.389495850e+01, 1.039547682e+00
4830.5880, 6.173516083e+01, 1.023101807e+00
4831.7004, 6.117582703e+01, 1.022890091e+00
4832.8131, 6.160057068e+01, 1.017366290e+00
4833.9260, 6.460681152e+01, 1.046943665e+00
4835.0392, 6.713275909e+01, 1.064650774e+00
4836.1526, 6.699974060e+01, 1.060655713e+00
4837.2663, 6.623173523e+01, 1.058023214e+00
4838.3803, 6.756834412e+01, 1.069430590e+00
4839.4945, 6.974092865e+01, 1.076672792e+00
4840.6090, 6.900948334e+01, 1.082189918e+00
4841.7237, 6.778284454e+01, 1.070153356e+00
4842.8387, 6.515222168e+01, 1.045334458e+00
4843.9539, 6.199256897e+01, 1.027315497e+00
4845.0694, 6.118320847e+01, 1.017102718e+00
4846.1851, 6.361219788e+01, 1.040202141e+00
4847.3011, 6.816143036e+01, 1.063158154e+00
4848.4174, 6.794400024e+01, 1.068851948e+00
4849.5339, 6.661800385e+01, 1.055679679e+00
4850.6507, 6.634082031e+01, 1.052701473e+00
4851.7677, 6.450411224e+01, 1.035464644e+00
4852.8850, 6.352678680e+01, 1.033606648e+00
4854.0025, 6.540256500e+01, 1.044929385e+00
4855.1204, 6.427744293e+01, 1.036393285e+00
4856.2384, 6.434207153e+01, 1.036378026e+00
4857.3567, 6.742531586e+01, 1.054957151e+00
4858.4753, 6.735871887e+01, 1.051936746e+00
4859.5941, 6.769282532e+01, 1.055891514e+00
4860.7132, 6.423265839e+01, 1.027685285e+00
4861.8326, 6.244782257e+01, 1.014472842e+00
4862.9522, 6.356682587e+01, 1.022611976e+00
4864.0721, 6.540507507e+01, 1.033452988e+00
4865.1922, 6.705400085e+01, 1.045116425e+00
4866.3126, 6.620417023e+01, 1.041687369e+00
4867.4332, 6.577359772e+01, 1.037215471e+00
4868.5541, 6.595551300e+01, 1.043015122e+00
4869.6753, 6.528490448e+01, 1.032783508e+00
4870.7967, 6.366006088e+01, 1.023295522e+00
4871.9183, 6.376334381e+01, 1.018031240e+00
4873.0403, 6.314564133e+01, 1.015949726e+00
4874.1625, 6.585198975e+01, 1.034472942e+00
4875.2849, 6.837587738e+01, 1.050242186e+00
4876.4076, 6.820177460e+01, 1.054015875e+00
4877.5306, 6.718071747e+01, 1.049030781e+00
4878.6538, 6.664417267e+01, 1.043724895e+00
4879.7773, 6.641925812e+01, 1.047783256e+00
4880.9010, 6.957550812e+01, 1.062260151e+00
4882.0250, 7.084017944e+01, 1.072523713e+00
4883.1493, 6.840486908e+01, 1.058465600e+00
4884.2738, 6.856829071e+01, 1.057494640e+00
4885.3986, 7.030348206e+01, 1.064435482e+00
4886.5236, 6.724743652e+01, 1.045850396e+00
4887.6489, 6.697675323e+01, 1.046072960e+00
4888.7744, 6.927184296e+01, 1.057747126e+00
4889.9003, 6.983654022e+01, 1.061184645e+00
4891.0263, 6.863690948e+01, 1.052611232e+00
4892.1527, 6.472795868e+01, 1.023870826e+00
4893.2792, 6.622819519e+01, 1.038127780e+00
4894.4061, 7.118392944e+01, 1.064732432e+00
4895.5332, 7.539235687e+01, 1.103173018e+00
4896.6606, 7.672109222e+01, 1.110076547e+00
4897.7882, 7.621177673e+01, 1.106358647e+00
4898.9161, 7.725838470e+01, 1.109754205e+00
4900.0442, 7.343567657e+01, 1.085638165e+00
4901.1726, 7.222138977e+01, 1.077445745e+00
4902.3013, 7.563307190e+01, 1.095233321e+00
4903.4302, 7.660728455e+01, 1.102628231e+00
4904.5594, 7.438380432e+01, 1.090507388e+00
4905.6889, 7.472834015e+01, 1.093084335e+00
4906.8186, 7.727706909e+01, 1.111061454e+00
4907.9485, 8.066069031e+01, 1.131916642e+00
4909.0788, 8.261821747e+01, 1.144840240e+00
4910.2092, 8.116727448e+01, 1.131286383e+00
4911.3400, 7.958430481e+01, 1.120007753e+00
4912.4710, 8.101903534e+01, 1.130443335e+00
4913.6023, 8.046362305e+01, 1.119424224e+00
4914.7338, 7.916668701e+01, 1.121688843e+00
4915.8656, 7.927841187e+01, 1.114789605e+00
4916.9976, 7.859458923e+01, 1.117121339e+00
4918.1300, 8.029222107e+01, 1.122639775e+00
4919.2625, 7.632286835e+01, 1.091834784e+00
4920.3954, 6.981952667e+01, 1.054807305e+00
4921.5285, 6.743228912e+01, 1.028422236e+00
4922.6618, 7.192774200e+01, 1.059672832e+00
4923.7954, 7.823801422e+01, 1.097957611e+00
4924.9293, 8.073208618e+01, 1.117393494e+00
4926.0634, 7.802154541e+01, 1.106933594e+00
4927.1978, 7.954875183e+01, 1.115311027e+00
4928.3325, 8.613237000e+01, 1.157150507e+00
4929.4674, 8.980294037e+01, 1.176263452e+00
4930.6026, 9.002053833e+01, 1.180952191e+00
4931.7380, 8.988543701e+01, 1.182170749e+00
4932.8737, 8.628599548e+01, 1.150925517e+00
4934.0097, 8.241888428e+01, 1.132679105e+00
4935.1459, 8.087569427e+01, 1.120929003e+00
4936.2824, 8.067205048e+01, 1.116135478e+00
4937.4192, 8.299441528e+01, 1.135723591e+00
4938.5562, 8.222329712e+01, 1.123839736e+00
4939.6935, 7.853878784e+01, 1.106132388e+00
4940.8310, 7.715967560e+01, 1.093047976e+00
4941.9688, 8.083605957e+01, 1.118211746e+00
4943.1069, 8.532334900e+01, 1.152451277e+00
4944.2452, 8.616957855e+01, 1.157518268e+00
4945.3838, 8.822689819e+01, 1.169803143e+00
4946.5226, 8.637739563e+01, 1.155543089e+00
4947.6617, 8.575334167e+01, 1.159970880e+00
4948.8011, 9.207257080e+01, 1.190859556e+00
4949.9407, 9.561582184e+01, 1.216776013e+00
4951.0806, 9.493750763e+01, 1.214783430e+00
4952.2208, 9.368560791e+01, 1.210801125e+00
4953.3612, 9.306586456e+01, 1.201510072e+00
4954.5019, 8.873902130e+01, 1.166364551e+00
4955.6429, 7.655928040e+01, 1.092523456e+00
4956.7841, 6.277075958e+01, 9.980971813e-01
4957.9255, 5.473933411e+01, 9.376007915e-01
4959.0673, 5.322169495e+01, 9.164257050e-01
4960.2093, 5.765200043e+01, 9.559994340e-01
4961.3515, 6.284064102e+01, 9.857858419e-01
4962.4941, 6.228713608e+01, 9.917725325e-01
4963.6368, 6.108854294e+01, 9.819493890e-01
4964.7799, 6.156338882e+01, 9.874820709e-01
4965.9232, 6.334567642e+01, 9.921754003e-01
4967.0668, 6.421009064e+01, 1.007958651e+00
4968.2106, 6.353351593e+01, 9.948861003e-01
4969.3547, 6.396998215e+01, 1.004324198e+00
4970.4991, 6.737514496e+01, 1.023348927e+00
4971.6437, 6.993611145e+01, 1.038566828e+00
4972.7886, 7.169002533e+01, 1.057802320e+00
4973.9338, 7.272877502e+01, 1.062441230e+00
4975.0792, 7.278115082e+01, 1.062668085e+00
4976.2249, 7.234682465e+01, 1.066692948e+00
4977.3708, 7.167116547e+01, 1.054188609e+00
4978.5171, 7.123410034e+01, 1.055085778e+00
4979.6635, 6.977724457e+01, 1.041246653e+00
4980.8103, 6.748943329e+01, 1.025642395e+00
4981.9573, 6.448469543e+01, 1.006865740e+00
4983.1046, 5.868279266e+01, 9.610615373e-01
4984.2521, 5.774802399e+01, 9.616120458e-01
4985.3999, 6.573629761e+01, 1.008200765e+00
4986.5480, 7.222402191e+01, 1.051822424e+00
4987.6963, 7.231587219e+01, 1.062630415e+00
4988.8449, 7.166667175e+01, 1.053735614e+00
4989.9937, 7.109043884e+01, 1.049505353e+00
4991.1429, 6.637989807e+01, 1.020332813e+00
4992.2922, 6.626544189e+01, 1.020039082e+00
4993.4419, 6.994310760e+01, 1.042415857e+00
4994.5918, 7.219519043e+01, 1.057670116e+00
4995.7420, 7.179486084e+01, 1.050566077e+00
4996.8924, 7.185583496e+01, 1.062379956e+00
4998.0431, 7.368055725e+01, 1.058661222e+00
4999.1941, 7.113050842e+01, 1.051068306e+00
5000.3453, 6.345105362e+01, 9.891173840e-01
5001.4969, 5.718584824e+01, 9.442602992e-01
5002.6486, 6.013725281e+01, 9.689208865e-01
5003.8007, 6.657118225e+01, 1.006732702e+00
5004.9530, 6.794158173e+01, 1.021064997e+00
5006.1055, 6.492757416e+01, 9.968835711e-01
5007.2584, 6.020642471e+01, 9.663636684e-01
5008.4115, 5.695383072e+01, 9.348600507e-01
5009.5648, 5.966424179e+01, 9.618374109e-01
5010.7184, 6.462988281e+01, 9.878710508e-01
5011.8723, 6.634474945e+01, 1.003580809e+00
5013.0265, 6.403823090e+01, 9.784722924e-01
5014.1809, 5.937418365e+01, 9.542402625e-01
5015.3356, 5.523111725e+01, 9.156893492e-01
5016.4906, 5.560846710e+01, 9.257318377e-01
5017.6458, 6.031157303e+01, 9.562776089e-01
5018.8013, 6.632210541e+01, 1.000606537e+00
5019.9570, 6.997699738e+01, 1.021672487e+00
5021.1131, 6.934696960e+01, 1.019353151e+00
5022.2693, 6.559138489e+01, 9.911338687e-01
5023.4259, 6.233813095e+01, 9.734482765e-01
5024.5827, 6.249377441e+01, 9.717668891e-01
5025.7398, 6.745958710e+01, 1.008185029e+00
5026.8972, 7.037096405e+01, 1.025855303e+00
5028.0548, 6.720069885e+01, 1.005392790e+00
5029.2127, 6.567150879e+01, 9.928857684e-01
5030.3708, 6.778313446e+01, 1.016291976e+00
5031.5292, 7.076858521e+01, 1.028187633e+00
5032.6879, 7.290010071e+01, 1.049953818e+00
5033.8469, 7.241690826e+01, 1.046285152e+00
5035.0061, 6.963261414e+01, 1.029855013e+00
5036.1656, 6.843860626e+01, 1.013538837e+00
5037.3253, 6.503886414e+01, 9.992458820e-01
5038.4853, 6.698675537e+01, 9.982590079e-01
5039.6456, 6.689630127e+01, 1.002679825e+00
5040.8062, 6.124739838e+01, 9.584370852e-01
5041.9670, 5.739110947e+01, 9.405380487e-01
5043.1281, 6.160433197e+01, 9.593278170e-01
5044.2895, 6.525713348e+01, 9.930595160e-01
5045.4511, 7.024884033e+01, 1.027618289e+00
5046.6130, 7.423992157e+01, 1.057709575e+00
5047.7751, 7.676663971e+01, 1.075035572e+00
5048.9376, 7.922571564e+01, 1.085972786e+00
5050.1003, 7.179698181e+01, 1.038330317e+00
5051.2632, 6.436170959e+01, 9.849186540e-01
5052.4264, 6.555659485e+01, 9.996907115e-01
5053.5899, 6.936308289e+01, 1.012452245e+00
5054.7537, 6.872510529e+01, 1.021813273e+00
5055.9177, 6.798360443e+01, 1.011924863e+00
5057.0820, 7.028031158e+01, 1.029567480e+00
5058.2466, 7.156291962e+01, 1.035043240e+00
5059.4115, 7.232228851e+01, 1.042076945e+00
5060.5766, 7.365725708e+01, 1.052024961e+00
5061.7419, 7.489540863e+01, 1.058647633e+00
5062.9076, 7.397262573e+01, 1.052829862e+00
5064.0735, 7.136180878e+01, 1.033465862e+00
5065.2397, 6.545954132e+01, 9.988117814e-01
5066.4061, 6.321495819e+01, 9.780157208e-01
5067.5728, 6.635276794e+01, 1.000327587e+00
5068.7398, 6.880035400e+01, 1.014139891e+00
5069.9071, 6.695681763e+01, 1.006518364e+00
5071.0746, 6.681949615e+01, 1.004288197e+00
5072.2424, 6.645223999e+01, 9.986922741e-01
5073.4105, 6.580359650e+01, 9.972119927e-01
5074.5788, 6.767615509e+01, 1.000616074e+00
5075.7474, 7.266583252e+01, 1.034798861e+00
5076.9163, 7.183534241e+01, 1.027999640e+00
5078.0854, 6.843829346e+01, 1.006271601e+00
5079.2548, 6.766860199e+01, 9.950110912e-01
5080.4245, 6.803318024e+01, 1.002476931e+00
5081.5944, 6.603150940e+01, 9.788506627e-01
5082.7646, 6.201983261e+01, 9.641151428e-01
5083.9351, 5.981844711e+01, 9.456430674e-01
5085.1059, 6.211177826e+01, 9.640547633e-01
5086.2769, 6.824028015e+01, 1.008125305e+00
5087.4482, 7.239105988e+01, 1.034528136e+00
5088.6198, 7.089200592e+01, 1.030577183e+00
5089.7916, 6.900281525e+01, 1.016949654e+00
5090.9637, 6.677450562e+01, 1.003601074e+00
5092.1361, 6.883456421e+01, 1.017611623e+00
5093.3087, 7.398150635e+01, 1.046337724e+00
5094.4816, 7.672647858e+01, 1.065977812e+00
5095.6548, 7.253310394e+01, 1.033156037e+00
5096.8283, 6.576526642e+01, 9.970380068e-01
5098.0020, 6.953300476e+01, 1.005504608e+00
5099.1760, 7.222666931e+01, 1.030333877e+00
5100.3502, 6.804468536e+01, 9.937041998e-01
5101.5248, 6.143444443e+01, 9.569814205e-01
5102.6996, 6.021537781e+01, 9.422696233e-01
5103.8747, 6.240155411e+01, 9.583268762e-01
5105.0500, 6.279854965e+01, 9.587363601e-01
5106.2256, 6.256790543e+01, 9.596489072e-01
5107.4015, 6.263552094e+01, 9.585725069e-01
5108.5777, 6.341320801e+01, 9.658133984e-01
5109.7541, 6.540124512e+01, 9.784039259e-01
5110.9308, 6.705010986e+01, 9.927052855e-01
5112.1078, 6.757965851e+01, 9.937794805e-01
5113.2850, 6.657228851e+01, 9.922663569e-01
5114.4625, 6.762355804e+01, 9.970250726e-01
5115.6403, 7.254013824e+01, 1.031083584e+00
5116.8184, 7.562560272e+01, 1.052149177e+00
5117.9967, 7.553053284e+01, 1.051647544e+00
5119.1753, 7.461962891e+01, 1.041083217e+00
5120.3541, 7.197309113e+01, 1.027098656e+00
5121.5333, 6.861148834e+01, 9.995074868e-01
5122.7127, 6.735725403e+01, 9.929446578e-01
5123.8924, 6.747448730e+01, 9.864448309e-01
5125.0723, 6.356787872e+01, 9.586448073e-01
5126.2526, 6.177141571e+01, 9.492189288e-01
5127.4331, 6.191156769e+01, 9.433664083e-01
5128.6138, 6.272834015e+01, 9.552540183e-01
5129.7949, 6.374045944e+01, 9.557068944e-01
5130.9762, 6.139320755e+01, 9.515222311e-01
5132.1578, 6.656074524e+01, 9.749969244e-01
5133.3396, 7.164278412e+01, 1.019283891e+00
5134.5218, 7.354972076e+01, 1.025136590e+00
5135.7042, 7.383911133e+01, 1.031092405e+00
5136.8869, 7.383348083e+01, 1.033676028e+00
5138.0698, 7.395190430e+01, 1.023474455e+00
5139.2530, 7.280342102e+01, 1.030014515e+00
5140.4365, 7.194229126e+01, 1.007480383e+00
5141.6203, 7.278030396e+01, 1.023043990e+00
5142.8043, 7.331459045e+01, 1.017197371e+00
5143.9886, 6.991439819e+01, 1.004835606e+00
5145.1732, 7.086119843e+01, 1.000312448e+00
5146.3581, 6.630100250e+01, 9.747542143e-01
5147.5432, 6.440060425e+01, 9.630735517e-01
5148.7286, 6.845983124e+01, 9.900091887e-01
5149.9143, 7.148291016e+01, 1.000307560e+00
5151.1002, 6.781053162e+01, 9.880242944e-01
5152.2864, 6.422474670e+01, 9.541115761e-01
5153.4729, 6.149816895e+01, 9.457992315e-01
5154.6597, 5.821574783e+01, 9.108151793e-01
5155.8467, 5.882485580e+01, 9.290023446e-01
5157.0341, 6.820885468e+01, 9.803658128e-01
5158.2217, 7.540958405e+01, 1.033246160e+00
5159.4095, 7.795113373e+01, 1.053528666e+00
5160.5976, 8.159664917e+01, 1.071120739e+00
5161.7861, 8.465131378e+01, 1.094550610e+00
5162.9747, 8.400641632e+01, 1.086152315e+00
5164.1637, 8.128524017e+01, 1.072636604e+00
5165.3529, 7.871752930e+01, 1.046801090e+00
5166.5424, 6.972794342e+01, 9.943519235e-01
5167.7322, 5.572848511e+01, 8.797342181e-01
5168.9223, 4.529071426e+01, 8.077294827e-01
5170.1126, 4.397388458e+01, 7.912572026e-01
5171.3032, 4.636117554e+01, 8.118864298e-01
5172.4941, 4.531307220e+01, 8.041831255e-01
5173.6852, 4.122550964e+01, 7.695133686e-01
5174.8766, 4.258630371e+01, 7.847629189e-01
5176.0683, 4.890108871e+01, 8.283561468e-01
5177.2603, 5.311154938e+01, 8.702158928e-01
5178.4525, 5.372610474e+01, 8.723554015e-01
5179.6451, 5.161721039e+01, 8.620125055e-01
5180.8379, 5.123859406e+01, 8.586784601e-01
5182.0309, 4.948866272e+01, 8.399680257e-01
5183.2243, 4.590873718e+01, 8.152576089e-01
5184.4179, 4.494935608e+01, 7.966700792e-01
5185.6118, 4.856868362e+01, 8.318473697e-01
5186.8059, 5.882957840e+01, 9.039596319e-01
5188.0004, 6.664801025e+01, 9.683014750e-01
5189.1951, 6.861768341e+01, 9.806765914e-01
5190.3901, 6.757334137e+01, 9.783406258e-01
5191.5854, 6.690599823e+01, 9.662625194e-01
5192.7809, 6.306251907e+01, 9.451838732e-01
5193.9767, 6.137866211e+01, 9.326165318e-01
5195.1728, 6.459212494e+01, 9.548941255e-01
5196.3692, 7.025792694e+01, 9.904225469e-01
5197.5658, 7.445464325e+01, 1.020836949e+00
5198.7628, 7.557422638e+01, 1.030681849e+00
5199.9600, 7.435266113e+01, 1.022250175e+00
5201.1574, 7.277276611e+01, 1.013846993e+00
5202.3552, 7.052347565e+01, 9.966706038e-01
5203.5532, 6.621173096e+01, 9.709073901e-01
5204.7515, 5.918469238e+01, 9.137948155e-01
5205.9501, 5.122823334e+01, 8.583370447e-01
5207.1489, 4.569359589e+01, 8.096083999e-01
5208.3481, 4.493901443e+01, 8.031333685e-01
5209.5475, 4.425150681e+01, 7.953892946e-01
5210.7472, 4.582081604e+01, 8.200731277e-01
5211.9471, 5.671862793e+01, 8.951575160e-01
5213.1473, 7.222118378e+01, 1.002698541e+00
5214.3479, 8.353173065e+01, 1.072666407e+00
5215.5486, 8.525407410e+01, 1.090669274e+00
5216.7497, 8.307610321e+01, 1.081045270e+00
5217.9510, 8.310694885e+01, 1.075036526e+00
5219.1527, 8.582444000e+01, 1.096839786e+00
5220.3546, 8.997455597e+01, 1.120877624e+00
5221.5567, 9.203617859e+01, 1.138333321e+00
5222.7592, 9.274676514e+01, 1.135466695e+00
5223.9619, 9.030280304e+01, 1.127165318e+00
5225.1649, 8.376415253e+01, 1.081344247e+00
5226.3682, 7.742996979e+01, 1.048191547e+00
5227.5717, 7.680443573e+01, 1.038050056e+00
5228.7756, 7.928999329e+01, 1.051817060e+00
5229.9797, 8.619268799e+01, 1.091689587e+00
5231.1840, 9.395919037e+01, 1.142761588e+00
5232.3887, 9.535220337e+01, 1.142204285e+00
5233.5937, 8.862469482e+01, 1.112306952e+00
5234.7989, 8.643186951e+01, 1.096901298e+00
5236.0044, 9.102805328e+01, 1.117902637e+00
5237.2101, 9.695184326e+01, 1.155967712e+00
5238.4162, 9.936032867e+01, 1.175219297e+00
5239.6225, 9.773831177e+01, 1.167735696e+00
5240.8291, 9.546051788e+01, 1.156876087e+00
5242.0360, 9.172822571e+01, 1.134115815e+00
5243.2432, 8.984594727e+01, 1.126846910e+00
5244.4506, 9.248532104e+01, 1.137824774e+00
5245.6583, 9.547172546e+01, 1.153396726e+00
5246.8663, 9.077553558e+01, 1.129650354e+00
5248.0746, 8.243636322e+01, 1.079661608e+00
5249.2832, 8.322641754e+01, 1.083300352e+00
5250.4920, 8.709980774e+01, 1.108883858e+00
5251.7011, 8.707511139e+01, 1.105509996e+00
5252.9105, 8.578670502e+01, 1.104438782e+00
5254.1202, 9.149712372e+01, 1.132539392e+00
5255.3301, 9.337742615e+01, 1.142646790e+00
5256.5403, 9.276226044e+01, 1.144237638e+00
5257.7508, 9.427523041e+01, 1.154884219e+00
5258.9616, 9.639916229e+01, 1.164072275e+00
5260.1727, 9.558580017e+01, 1.157569766e+00
5261.3840, 9.203417206e+01, 1.133821964e+00
5262.5956, 8.205291748e+01, 1.075775266e+00
5263.8075, 7.709899902e+01, 1.035610676e+00
5265.0197, 7.356288910e+01, 1.014117479e+00
5266.2321, 6.943368530e+01, 9.867178202e-01
5267.4449, 6.999921417e+01, 9.924104214e-01
5268.6579, 7.682813263e+01, 1.025418758e+00
5269.8712, 6.818837738e+01, 9.752103686e-01
