# wavelength, flux, err
4650.5038, 3.071569519e+02, 2.749012947e+00
4651.5747, 2.979620972e+02, 2.710778952e+00
4652.6459, 2.843538818e+02, 2.658130646e+00
4653.7173, 2.847196655e+02, 2.648975849e+00
4654.7890, 2.941641541e+02, 2.690364599e+00
4655.8609, 2.948538208e+02, 2.688364744e+00
4656.9331, 2.886018982e+02, 2.664841652e+00
4658.0055, 2.980961609e+02, 2.708111286e+00
4659.0782, 3.238649292e+02, 2.826153755e+00
4660.1511, 3.476775818e+02, 2.938688517e+00
4661.2243, 3.573737793e+02, 2.975791454e+00
4662.2977, 3.559744873e+02, 2.968841314e+00
4663.3713, 3.487306519e+02, 2.919125557e+00
4664.4453, 3.273864746e+02, 2.836750269e+00
4665.5194, 3.178701477e+02, 2.776949883e+00
4666.5938, 3.123373718e+02, 2.758318663e+00
4667.6684, 2.906660156e+02, 2.626376152e+00
4668.7433, 2.601701660e+02, 2.516349077e+00
4669.8185, 2.654490356e+02, 2.533131123e+00
4670.8939, 2.938487244e+02, 2.657074213e+00
4671.9695, 3.131658325e+02, 2.755843401e+00
4673.0454, 3.180052490e+02, 2.782169819e+00
4674.1215, 3.175918274e+02, 2.771112204e+00
4675.1979, 3.126636047e+02, 2.761864424e+00
4676.2745, 3.133799133e+02, 2.769029617e+00
4677.3514, 3.265814209e+02, 2.813611269e+00
4678.4285, 3.361613770e+02, 2.853343964e+00
4679.5059, 3.325477905e+02, 2.833261251e+00
4680.5835, 3.188054199e+02, 2.770170212e+00
4681.6614, 2.991046753e+02, 2.674114227e+00
4682.7395, 2.771732483e+02, 2.590542316e+00
4683.8179, 2.829589233e+02, 2.602925777e+00
4684.8965, 3.007944641e+02, 2.681887150e+00
4685.9754, 3.093771667e+02, 2.723959446e+00
4687.0545, 3.096877747e+02, 2.736145258e+00
4688.1338, 3.153482971e+02, 2.756022930e+00
4689.2134, 3.163112793e+02, 2.761124372e+00
4690.2933, 3.154313049e+02, 2.753045321e+00
4691.3734, 3.090668640e+02, 2.722825289e+00
4692.4537, 3.028399658e+02, 2.705950975e+00
4693.5343, 3.110781250e+02, 2.718935966e+00
4694.6152, 3.127860718e+02, 2.747382164e+00
4695.6963, 3.241355286e+02, 2.789565325e+00
4696.7776, 3.331325684e+02, 2.824252367e+00
4697.8592, 3.304473267e+02, 2.809134722e+00
4698.9411, 3.189235840e+02, 2.759050131e+00
4700.0232, 3.100448914e+02, 2.726559639e+00
4701.1055, 3.137787781e+02, 2.723261356e+00
4702.1881, 3.125586548e+02, 2.719448805e+00
4703.2710, 3.054576111e+02, 2.682963848e+00
4704.3541, 3.006045227e+02, 2.659295082e+00
4705.4374, 3.036112061e+02, 2.663574457e+00
4706.5210, 3.075885925e+02, 2.676739931e+00
4707.6048, 2.962125244e+02, 2.638934135e+00
4708.6889, 2.941820679e+02, 2.624051809e+00
4709.7733, 2.924823303e+02, 2.619300127e+00
4710.8579, 2.921502686e+02, 2.623960972e+00
4711.9427, 3.096869202e+02, 2.697521687e+00
4713.0278, 3.264052124e+02, 2.778107166e+00
4714.1131, 3.263316650e+02, 2.779521704e+00
4715.1987, 3.171199036e+02, 2.739293337e+00
4716.2846, 3.108170471e+02, 2.721411467e+00
4717.3706, 3.117893982e+02, 2.718700886e+00
4718.4570, 3.154839783e+02, 2.742264271e+00
4719.5436, 3.199151001e+02, 2.761664629e+00
4720.6304, 3.242866821e+02, 2.794528008e+00
4721.7175, 3.278850403e+02, 2.794924021e+00
4722.8048, 3.238830566e+02, 2.797035694e+00
4723.8924, 3.135937805e+02, 2.743780613e+00
4724.9803, 3.146578979e+02, 2.750543118e+00
4726.0684, 3.252128906e+02, 2.790629148e+00
4727.1567, 3.216489563e+02, 2.770365000e+00
4728.2453, 3.017815857e+02, 2.679786921e+00
4729.3341, 2.874176025e+02, 2.618563890e+00
4730.4232, 2.945157471e+02, 2.639233589e+00
4731.5126, 3.012252197e+02, 2.666679144e+00
4732.6022, 3.045997620e+02, 2.682103872e+00
4733.6920, 3.068317566e+02, 2.697533846e+00
4734.7821, 3.064219666e+02, 2.684630871e+00
4735.8725, 3.055773926e+02, 2.685618877e+00
4736.9631, 3.048247375e+02, 2.670392036e+00
4738.0539, 2.925275879e+02, 2.620684862e+00
4739.1450, 2.964166870e+02, 2.630212069e+00
4740.2364, 3.056575928e+02, 2.680270910e+00
4741.3280, 3.066869507e+02, 2.665626287e+00
4742.4199, 2.993418579e+02, 2.649758577e+00
4743.5120, 2.963597412e+02, 2.628434420e+00
4744.6043, 3.049976501e+02, 2.671859264e+00
4745.6969, 3.083664551e+02, 2.683885098e+00
4746.7898, 3.109585571e+02, 2.682375193e+00
4747.8829, 3.144061584e+02, 2.696970701e+00
4748.9763, 3.161351929e+02, 2.702215672e+00
4750.0699, 3.163534851e+02, 2.698336363e+00
4751.1638, 3.170048828e+02, 2.700555325e+00
4752.2579, 3.105568542e+02, 2.662203074e+00
4753.3523, 3.007359924e+02, 2.635809422e+00
4754.4469, 2.932519226e+02, 2.587058544e+00
4755.5418, 2.930695190e+02, 2.594292641e+00
4756.6369, 3.020938416e+02, 2.621751785e+00
4757.7323, 3.025876770e+02, 2.620967150e+00
4758.8279, 2.842199097e+02, 2.538850784e+00
4759.9238, 2.743489380e+02, 2.498784304e+00
4761.0199, 2.790726624e+02, 2.500658512e+00
4762.1163, 2.761355286e+02, 2.492154360e+00
4763.2130, 2.625761414e+02, 2.422175407e+00
4764.3099, 2.595359497e+02, 2.407159090e+00
4765.4070, 2.570497437e+02, 2.393817902e+00
4766.5044, 2.521505432e+02, 2.372860909e+00
4767.6021, 2.489172058e+02, 2.358236313e+00
4768.7000, 2.500625763e+02, 2.362104177e+00
4769.7981, 2.517164764e+02, 2.371123314e+00
4770.8966, 2.529067383e+02, 2.374037266e+00
4771.9952, 2.492610931e+02, 2.355802059e+00
4773.0941, 2.431186371e+02, 2.319768429e+00
4774.1933, 2.424562683e+02, 2.319379568e+00
4775.2927, 2.503365936e+02, 2.350091696e+00
4776.3924, 2.470935669e+02, 2.341296434e+00
4777.4923, 2.402965546e+02, 2.296585083e+00
4778.5925, 2.357196960e+02, 2.290803909e+00
4779.6930, 2.306298218e+02, 2.248032570e+00
4780.7937, 2.245760651e+02, 2.236309052e+00
4781.8946, 2.273619690e+02, 2.241019487e+00
4782.9958, 2.283981323e+02, 2.243094683e+00
4784.0973, 2.221411896e+02, 2.217043161e+00
4785.1990, 2.284753876e+02, 2.244176388e+00
4786.3009, 2.439373779e+02, 2.303077698e+00
4787.4031, 2.476793060e+02, 2.329691648e+00
4788.5056, 2.496701660e+02, 2.324668407e+00
4789.6083, 2.496929321e+02, 2.333424568e+00
4790.7113, 2.506885376e+02, 2.324703932e+00
4791.8145, 2.589105225e+02, 2.376204967e+00
4792.9180, 2.694145203e+02, 2.417261600e+00
4794.0217, 2.705118408e+02, 2.435791969e+00
4795.1257, 2.741937256e+02, 2.450198650e+00
4796.2300, 2.844275513e+02, 2.498952866e+00
4797.3345, 2.891619263e+02, 2.517434597e+00
4798.4392, 2.910197144e+02, 2.526405573e+00
4799.5442, 2.910215759e+02, 2.528170824e+00
4800.6495, 2.814154968e+02, 2.479597092e+00
4801.7550, 2.846916809e+02, 2.491188049e+00
4802.8608, 2.869296265e+02, 2.499342918e+00
4803.9668, 2.966987915e+02, 2.543203115e+00
4805.0731, 3.055252991e+02, 2.578175783e+00
4806.1796, 3.006524658e+02, 2.560694933e+00
4807.2864, 2.937785034e+02, 2.525489092e+00
4808.3935, 2.879194641e+02, 2.506179810e+00
4809.5008, 2.860878601e+02, 2.485418797e+00
4810.6083, 2.874668579e+02, 2.494956732e+00
4811.7162, 2.895362244e+02, 2.502832413e+00
4812.8242, 2.895056152e+02, 2.501660347e+00
4813.9325, 2.871827698e+02, 2.499323368e+00
4815.0411, 2.931232300e+02, 2.520394087e+00
4816.1499, 2.920195923e+02, 2.522328854e+00
4817.2590, 2.936116638e+02, 2.525034428e+00
4818.3684, 2.999575500e+02, 2.557918549e+00
4819.4780, 2.987104492e+02, 2.553040028e+00
4820.5878, 3.011635742e+02, 2.555421591e+00
4821.6979, 2.916957397e+02, 2.517982006e+00
4822.8083, 2.850101013e+02, 2.484308720e+00
4823.9189, 2.758276367e+02, 2.438945532e+00
4825.0298, 2.653137207e+02, 2.397659063e+00
4826.1409, 2.740401306e+02, 2.419678688e+00
4827.2523, 2.810688171e+02, 2.455440521e+00
4828.3640, 2.812131042e+02, 2.458135128e+00
4829.4759, 2.792032776e+02, 2.451983452e+00
4830.5880, 2.776015015e+02, 2.439973116e+00
4831.7004, 2.759684143e+02, 2.430967093e+00
4832.8131, 2.738662720e+02, 2.423018217e+00
4833.9260, 2.722078247e+02, 2.418756008e+00
4835.0392, 2.855657043e+02, 2.469245672e+00
4836.1526, 2.923102417e+02, 2.498297691e+00
4837.2663, 2.873193665e+02, 2.484768152e+00
4838.3803, 2.859757996e+02, 2.476839066e+00
4839.4945, 2.898575439e+02, 2.488038540e+00
4840.6090, 2.928366394e+02, 2.496320248e+00
4841.7237, 2.930851746e+02, 2.495214224e+00
4842.8387, 2.875549011e+02, 2.469761133e+00
4843.9539, 2.787386475e+02, 2.432153463e+00
4845.0694, 2.757478027e+02, 2.422664404e+00
4846.1851, 2.846732483e+02, 2.464213133e+00
4847.3011, 3.037344971e+02, 2.529411793e+00
4848.4174, 3.107294922e+02, 2.568460703e+00
4849.5339, 3.102085876e+02, 2.563677788e+00
4850.6507, 3.124614563e+02, 2.575437307e+00
4851.7677, 3.111130676e+02, 2.555296421e+00
4852.8850, 2.987357483e+02, 2.529380798e+00
4854.0025, 3.089997253e+02, 2.545648336e+00
4855.1204, 3.085343323e+02, 2.542545795e+00
4856.2384, 2.963343506e+02, 2.492896318e+00
4857.3567, 2.974255066e+02, 2.496694088e+00
4858.4753, 3.125010376e+02, 2.537030697e+00
4859.5941, 3.073795471e+02, 2.520979166e+00
4860.7132, 2.947653503e+02, 2.466038704e+00
4861.8326, 2.850019226e+02, 2.411687374e+00
4862.9522, 2.842404175e+02, 2.409645319e+00
4864.0721, 2.927297974e+02, 2.436192513e+00
4865.1922, 3.009561462e+02, 2.487169027e+00
4866.3126, 3.091997986e+02, 2.520795584e+00
4867.4332, 3.081911316e+02, 2.518894911e+00
4868.5541, 3.050549011e+02, 2.512118578e+00
4869.6753, 3.064253235e+02, 2.506252766e+00
4870.7967, 3.040048523e+02, 2.492499352e+00
4871.9183, 2.794456177e+02, 2.388150454e+00
4873.0403, 2.636734314e+02, 2.324710608e+00
4874.1625, 2.816384277e+02, 2.402981281e+00
4875.2849, 3.027726135e+02, 2.480901718e+00
4876.4076, 3.012676086e+02, 2.487557411e+00
4877.5306, 2.940656128e+02, 2.450295448e+00
4878.6538, 2.955613098e+02, 2.461611509e+00
4879.7773, 2.954309998e+02, 2.458562374e+00
4880.9010, 3.039375610e+02, 2.497979879e+00
4882.0250, 3.059418335e+02, 2.498548031e+00
4883.1493, 2.939585571e+02, 2.454369545e+00
4884.2738, 2.973414307e+02, 2.458103180e+00
4885.3986, 3.013548889e+02, 2.476026058e+00
4886.5236, 2.939674988e+02, 2.437940836e+00
4887.6489, 2.898466187e+02, 2.417364359e+00
4888.7744, 2.948045349e+02, 2.440400600e+00
4889.9003, 2.970374146e+02, 2.440013885e+00
4891.0263, 2.821679077e+02, 2.381876469e+00
4892.1527, 2.639013062e+02, 2.313943148e+00
4893.2792, 2.788086853e+02, 2.372936964e+00
4894.4061, 3.097203064e+02, 2.505503416e+00
4895.5332, 3.300008545e+02, 2.591289997e+00
4896.6606, 3.342947998e+02, 2.622974873e+00
4897.7882, 3.375361633e+02, 2.621559858e+00
4898.9161, 3.371790161e+02, 2.624295235e+00
4900.0442, 3.256419067e+02, 2.576032400e+00
4901.1726, 3.167485657e+02, 2.541960955e+00
4902.3013, 3.172858887e+02, 2.533912420e+00
4903.4302, 3.158128052e+02, 2.536100626e+00
4904.5594, 3.163021545e+02, 2.524374247e+00
4905.6889, 3.206655273e+02, 2.555637598e+00
4906.8186, 3.361168823e+02, 2.601356983e+00
4907.9485, 3.473348389e+02, 2.654752970e+00
4909.0788, 3.411767578e+02, 3.021450281e+00
4910.2092, 3.332419434e+02, 2.602095842e+00
4911.3400, 3.385661926e+02, 2.599637747e+00
4912.4710, 3.402532959e+02, 2.604163408e+00
4913.6023, 3.379992065e+02, 2.597254753e+00
4914.7338, 3.307343445e+02, 2.565274954e+00
4915.8656, 3.210020752e+02, 2.531140566e+00
4916.9976, 3.249791565e+02, 2.545902491e+00
4918.1300, 3.305133362e+02, 2.553806305e+00
4919.2625, 3.093235168e+02, 2.461478472e+00
4920.3954, 2.722676086e+02, 2.310389757e+00
4921.5285, 2.528334045e+02, 2.240528584e+00
4922.6618, 2.762837524e+02, 2.336042643e+00
4923.7954, 3.198540955e+02, 2.497742414e+00
4924.9293, 3.257374878e+02, 2.535942554e+00
4926.0634, 3.195998840e+02, 2.517160416e+00
4927.1978, 3.265921631e+02, 2.544004440e+00
4928.3325, 3.477757263e+02, 2.632878780e+00
4929.4674, 3.641944885e+02, 2.688425303e+00
4930.6026, 3.602363892e+02, 2.680634975e+00
4931.7380, 3.615018311e+02, 2.687248468e+00
4932.8737, 3.490776367e+02, 2.631055832e+00
4934.0097, 3.276850891e+02, 2.554818630e+00
4935.1459, 3.182971497e+02, 2.501767874e+00
4936.2824, 3.276130371e+02, 2.544536829e+00
4937.4192, 3.359252014e+02, 2.575129032e+00
4938.5562, 3.194497070e+02, 2.506145954e+00
4939.6935, 3.043282776e+02, 2.446062326e+00
4940.8310, 3.055820923e+02, 2.445169449e+00
4941.9688, 3.180009766e+02, 2.505688667e+00
4943.1069, 3.331381531e+02, 2.562550068e+00
4944.2452, 3.387945862e+02, 2.595617056e+00
4945.3838, 3.448071289e+02, 2.614340782e+00
4946.5226, 3.419710388e+02, 2.595236778e+00
4947.6617, 3.377676086e+02, 2.585520029e+00
4948.8011, 3.521227112e+02, 2.640367985e+00
4949.9407, 3.725227356e+02, 2.700649023e+00
4951.0806, 3.705528259e+02, 2.712939501e+00
4952.2208, 3.691278381e+02, 2.704675198e+00
4953.3612, 3.683939819e+02, 2.691941023e+00
4954.5019, 3.549529114e+02, 2.639041185e+00
4955.6429, 3.252433167e+02, 2.522396564e+00
4956.7841, 2.962434082e+02, 2.385668993e+00
4957.9255, 2.554016266e+02, 2.228943110e+00
4959.0673, 2.454054108e+02, 2.179337978e+00
4960.2093, 2.738627014e+02, 2.297661781e+00
4961.3515, 3.068144226e+02, 2.421483517e+00
4962.4941, 3.056001892e+02, 2.425071955e+00
4963.6368, 2.931983337e+02, 2.379605293e+00
4964.7799, 2.873319092e+02, 2.355564117e+00
4965.9232, 2.921791077e+02, 2.370559692e+00
4967.0668, 2.976694031e+02, 2.381171227e+00
4968.2106, 2.934748230e+02, 2.377262831e+00
4969.3547, 2.861512146e+02, 2.342928886e+00
4970.4991, 2.921687012e+02, 2.368579865e+00
4971.6437, 3.092157898e+02, 2.442664623e+00
4972.7886, 3.239034729e+02, 2.498344660e+00
4973.9338, 3.299124756e+02, 2.532817125e+00
4975.0792, 3.286916809e+02, 2.513758183e+00
4976.2249, 3.215753174e+02, 2.503596067e+00
4977.3708, 3.211713257e+02, 2.476659298e+00
4978.5171, 3.142549744e+02, 2.460974932e+00
4979.6635, 3.069696655e+02, 2.427896023e+00
4980.8103, 3.024851685e+02, 2.404731750e+00
4981.9573, 2.868043823e+02, 2.328123093e+00
4983.1046, 2.512805023e+02, 2.200792551e+00
4984.2521, 2.455229034e+02, 2.175175428e+00
4985.3999, 2.761362915e+02, 2.284023523e+00
4986.5480, 3.024245605e+02, 2.388671398e+00
4987.6963, 3.021256104e+02, 2.407525539e+00
4988.8449, 3.008306274e+02, 2.402179003e+00
4989.9937, 2.955173950e+02, 2.369416475e+00
4991.1429, 2.754024963e+02, 2.299229145e+00
4992.2922, 2.733536987e+02, 2.290415525e+00
4993.4419, 2.870980835e+02, 2.341984749e+00
4994.5918, 2.934821777e+02, 2.366545200e+00
4995.7420, 2.943593750e+02, 2.374018192e+00
4996.8924, 3.010939331e+02, 2.401268244e+00
4998.0431, 3.107830811e+02, 2.429898977e+00
4999.1941, 3.041597900e+02, 2.408400059e+00
5000.3453, 2.776375732e+02, 2.288523436e+00
5001.4969, 2.538406067e+02, 2.196178913e+00
5002.6486, 2.642173462e+02, 2.230052710e+00
5003.8007, 2.880516968e+02, 2.333013535e+00
5004.9530, 2.990006409e+02, 2.365289688e+00
5006.1055, 2.926960449e+02, 2.355319738e+00
5007.2584, 2.719989624e+02, 2.249324083e+00
5008.4115, 2.486222229e+02, 2.170778751e+00
5009.5648, 2.578968506e+02, 2.199155331e+00
5010.7184, 2.825437012e+02, 2.299681425e+00
5011.8723, 2.959789734e+02, 2.349777460e+00
5013.0265, 2.857025757e+02, 2.308064461e+00
5014.1809, 2.576819153e+02, 2.187662601e+00
5015.3356, 2.342755127e+02, 2.101106644e+00
5016.4906, 2.384464264e+02, 2.115910053e+00
5017.6458, 2.636352539e+02, 2.214024782e+00
5018.8013, 2.912121887e+02, 2.326236963e+00
5019.9570, 3.063185730e+02, 2.381045818e+00
5021.1131, 3.027884216e+02, 2.372199774e+00
5022.2693, 2.848872375e+02, 2.297362089e+00
5023.4259, 2.653460693e+02, 2.225021601e+00
5024.5827, 2.689942017e+02, 2.242313385e+00
5025.7398, 2.879169006e+02, 2.325877905e+00
5026.8972, 2.981029053e+02, 2.348737717e+00
5028.0548, 2.867612305e+02, 2.315026999e+00
5029.2127, 2.752786865e+02, 2.268901587e+00
5030.3708, 2.781123352e+02, 2.278241396e+00
5031.5292, 3.049161377e+02, 2.394204140e+00
5032.6879, 3.159042358e+02, 2.426655769e+00
5033.8469, 3.050771179e+02, 2.394217491e+00
5035.0061, 3.018069153e+02, 2.370724678e+00
5036.1656, 2.824609680e+02, 2.283874035e+00
5037.3253, 2.667864075e+02, 2.230704784e+00
5038.4853, 2.751005249e+02, 2.244402170e+00
5039.6456, 2.766004639e+02, 2.242887974e+00
5040.8062, 2.523877106e+02, 2.145843744e+00
5041.9670, 2.336800842e+02, 2.082500219e+00
5043.1281, 2.441935425e+02, 2.115087509e+00
5044.2895, 2.671887512e+02, 2.214227200e+00
5045.4511, 2.848936462e+02, 2.294529200e+00
5046.6130, 3.013759766e+02, 2.372769594e+00
5047.7751, 3.184720764e+02, 2.433524370e+00
5048.9376, 3.155718079e+02, 2.413734913e+00
5050.1003, 2.923071289e+02, 2.327101231e+00
5051.2632, 2.705842285e+02, 2.239336491e+00
5052.4264, 2.734328308e+02, 2.251419067e+00
5053.5899, 2.897963562e+02, 2.316038609e+00
5054.7537, 2.921625977e+02, 2.325511932e+00
5055.9177, 2.812791138e+02, 2.288830996e+00
5057.0820, 2.805917969e+02, 2.286664248e+00
5058.2466, 2.959203491e+02, 2.336694956e+00
5059.4115, 3.053046265e+02, 2.387961149e+00
5060.5766, 3.031927795e+02, 2.370825529e+00
5061.7419, 3.052926636e+02, 2.388305902e+00
5062.9076, 3.087182922e+02, 2.377099752e+00
5064.0735, 2.882771301e+02, 2.303431034e+00
5065.2397, 2.646358337e+02, 2.206054449e+00
5066.4061, 2.579285583e+02, 2.175216675e+00
5067.5728, 2.666003113e+02, 2.199805737e+00
5068.7398, 2.705773315e+02, 2.216064930e+00
5069.9071, 2.637186279e+02, 2.197293043e+00
5071.0746, 2.710576172e+02, 2.216877222e+00
5072.2424, 2.680171509e+02, 2.212902784e+00
5073.4105, 2.628694153e+02, 2.180202961e+00
5074.5788, 2.767444763e+02, 2.246904373e+00
5075.7474, 2.952435913e+02, 2.298889875e+00
5076.9163, 2.767239685e+02, 2.232907295e+00
5078.0854, 2.667126465e+02, 2.191069841e+00
5079.2548, 2.723320618e+02, 2.210277319e+00
5080.4245, 2.742512817e+02, 2.207841635e+00
5081.5944, 2.612729187e+02, 2.154756784e+00
5082.7646, 2.525530243e+02, 2.124223709e+00
5083.9351, 2.466351471e+02, 2.105273247e+00
5085.1059, 2.564205933e+02, 2.146855116e+00
5086.2769, 2.751196594e+02, 2.226507187e+00
5087.4482, 2.887236023e+02, 2.287929535e+00
5088.6198, 2.887271729e+02, 2.292357922e+00
5089.7916, 2.798935242e+02, 2.260524511e+00
5090.9637, 2.725198364e+02, 2.232257366e+00
5092.1361, 2.747899475e+02, 2.245982647e+00
5093.3087, 2.932586975e+02, 2.317681551e+00
5094.4816, 3.091293030e+02, 2.369435787e+00
5095.6548, 2.905846558e+02, 2.296498537e+00
5096.8283, 2.674607544e+02, 2.217761278e+00
5098.0020, 2.854274292e+02, 2.265255213e+00
5099.1760, 2.970387573e+02, 2.320003033e+00
5100.3502, 2.785693970e+02, 2.231273651e+00
5101.5248, 2.515340271e+02, 2.133715153e+00
5102.6996, 2.507671356e+02, 2.123411417e+00
5103.8747, 2.565380554e+02, 2.142181635e+00
5105.0500, 2.575056763e+02, 2.146857977e+00
5106.2256, 2.505045319e+02, 2.114005804e+00
5107.4015, 2.466348724e+02, 2.103507996e+00
5108.5777, 2.545814362e+02, 2.129375696e+00
5109.7541, 2.622565308e+02, 2.160793066e+00
5110.9308, 2.695304565e+02, 2.185364246e+00
5112.1078, 2.648207703e+02, 2.172870636e+00
5113.2850, 2.613934021e+02, 2.165843010e+00
5114.4625, 2.704478455e+02, 2.201943636e+00
5115.6403, 2.883439026e+02, 2.281288147e+00
5116.8184, 3.020470886e+02, 2.332144976e+00
5117.9967, 2.991688232e+02, 2.317670345e+00
5119.1753, 2.971261902e+02, 2.320951939e+00
5120.3541, 2.866034546e+02, 2.264664412e+00
5121.5333, 2.692497253e+02, 2.197562218e+00
5122.7127, 2.683359985e+02, 2.192847729e+00
5123.8924, 2.736760254e+02, 2.195929050e+00
5125.0723, 2.544031525e+02, 2.136697054e+00
5126.2526, 2.448294067e+02, 2.082093000e+00
5127.4331, 2.510730438e+02, 2.107589006e+00
5128.6138, 2.542649841e+02, 2.109944582e+00
5129.7949, 2.441454010e+02, 2.076113701e+00
5130.9762, 2.405657349e+02, 2.066868782e+00
5132.1578, 2.602416382e+02, 2.138971806e+00
5133.3396, 2.831611938e+02, 2.224712610e+00
5134.5218, 2.878225098e+02, 2.246540785e+00
5135.7042, 2.784883423e+02, 2.218297958e+00
5136.8869, 2.865682068e+02, 2.245276928e+00
5138.0698, 2.948871155e+02, 2.265476465e+00
5139.2530, 2.819018250e+02, 2.223446846e+00
5140.4365, 2.702057190e+02, 2.165373087e+00
5141.6203, 2.765101013e+02, 2.198287725e+00
5142.8043, 2.893933411e+02, 2.237975836e+00
5143.9886, 2.845641785e+02, 2.226520300e+00
5145.1732, 2.787109375e+02, 2.193379879e+00
5146.3581, 2.642760315e+02, 2.142330170e+00
5147.5432, 2.546727142e+02, 2.104965925e+00
5148.7286, 2.626609497e+02, 2.137944460e+00
5149.9143, 2.780669556e+02, 2.190971136e+00
5151.1002, 2.707473145e+02, 2.162481070e+00
5152.2864, 2.541965790e+02, 2.083605528e+00
5153.4729, 2.354458618e+02, 2.017532587e+00
5154.6597, 2.245535583e+02, 1.957543969e+00
5155.8467, 2.321126862e+02, 2.007341385e+00
5157.0341, 2.613670044e+02, 2.115315914e+00
5158.2217, 2.993330078e+02, 2.271842957e+00
5159.4095, 3.112534790e+02, 2.323947430e+00
5160.5976, 3.174415588e+02, 2.345892906e+00
5161.7861, 3.267130127e+02, 2.382485867e+00
5162.9747, 3.265439758e+02, 2.364535093e+00
5164.1637, 3.103472290e+02, 2.325195074e+00
5165.3529, 3.069358215e+02, 2.272783279e+00
5166.5424, 2.726087341e+02, 2.144123793e+00
5167.7322, 2.203665924e+02, 1.910434127e+00
5168.9223, 1.896533813e+02, 1.796673179e+00
5170.1126, 2.007386475e+02, 1.828454971e+00
5171.3032, 2.183915710e+02, 1.901387811e+00
5172.4941, 2.019324646e+02, 1.836780787e+00
5173.6852, 1.738918152e+02, 1.697385550e+00
5174.8766, 1.794578094e+02, 1.736916900e+00
5176.0683, 2.171175232e+02, 1.898889899e+00
5177.2603, 2.410799866e+02, 2.022193909e+00
5178.4525, 2.453156586e+02, 2.033687353e+00
5179.6451, 2.384969177e+02, 2.012405396e+00
5180.8379, 2.272369843e+02, 1.956904769e+00
5182.0309, 2.110068817e+02, 1.880882859e+00
5183.2243, 1.896681976e+02, 1.778938651e+00
5184.4179, 1.746261292e+02, 1.715556502e+00
5185.6118, 1.943882141e+02, 1.806536913e+00
5186.8059, 2.459876099e+02, 2.017219782e+00
5188.0004, 2.859909058e+02, 2.205463648e+00
5189.1951, 2.978654480e+02, 2.246295691e+00
5190.3901, 2.972728577e+02, 2.262344122e+00
5191.5854, 3.013804016e+02, 2.266293764e+00
5192.7809, 2.801791687e+02, 2.186919212e+00
5193.9767, 2.628213501e+02, 2.112071753e+00
5195.1728, 2.731989746e+02, 2.153489113e+00
5196.3692, 2.983449402e+02, 2.247681141e+00
5197.5658, 3.141980896e+02, 2.318776846e+00
5198.7628, 3.286318054e+02, 2.368412256e+00
5199.9600, 3.275038757e+02, 2.370148897e+00
5201.1574, 3.170905457e+02, 2.328132391e+00
5202.3552, 3.077228394e+02, 2.298564434e+00
5203.5532, 2.915307312e+02, 2.213504314e+00
5204.7515, 2.520877380e+02, 2.060279369e+00
5205.9501, 2.062987518e+02, 1.863136411e+00
5207.1489, 1.823739166e+02, 1.746447206e+00
5208.3481, 1.794613342e+02, 1.729112387e+00
5209.5475, 1.781242981e+02, 1.733524323e+00
5210.7472, 1.828842010e+02, 1.762854338e+00
5211.9471, 2.290534973e+02, 1.967013121e+00
5213.1473, 3.090767822e+02, 2.275306225e+00
5214.3479, 3.559296570e+02, 2.469134331e+00
5215.5486, 3.606094971e+02, 2.493792534e+00
5216.7497, 3.491755981e+02, 2.461390972e+00
5217.9510, 3.478536682e+02, 2.454980373e+00
5219.1527, 3.614369812e+02, 2.513031483e+00
5220.3546, 3.854670410e+02, 2.595643997e+00
5221.5567, 4.027318115e+02, 2.661975384e+00
5222.7592, 4.017611389e+02, 2.649280071e+00
5223.9619, 3.822650757e+02, 2.584256649e+00
5225.1649, 3.530417480e+02, 2.468668222e+00
5226.3682, 3.260377197e+02, 2.361483097e+00
5227.5717, 3.079411316e+02, 2.297501087e+00
5228.7756, 3.177273560e+02, 2.323733091e+00
5229.9797, 3.514941101e+02, 2.450445652e+00
5231.1840, 3.839768677e+02, 2.564833641e+00
5232.3887, 3.867070312e+02, 2.572231770e+00
5233.5937, 3.633885498e+02, 2.501610279e+00
5234.7989, 3.530551453e+02, 2.460928202e+00
5236.0044, 3.731058655e+02, 2.522407055e+00
5237.2101, 4.001161804e+02, 2.627853155e+00
5238.4162, 4.107875061e+02, 2.664028645e+00
5239.6225, 4.064964600e+02, 2.656913757e+00
5240.8291, 3.964999390e+02, 2.616098642e+00
5242.0360, 3.941041565e+02, 2.614074230e+00
5243.2432, 3.921930847e+02, 2.606086254e+00
5244.4506, 3.966336060e+02, 2.622747421e+00
5245.6583, 4.054880066e+02, 2.646881342e+00
5246.8663, 3.911166077e+02, 2.593024254e+00
5248.0746, 3.570412903e+02, 2.489232302e+00
5249.2832, 3.558765869e+02, 2.467810869e+00
5250.4920, 3.701210938e+02, 2.536472321e+00
5251.7011, 3.692150269e+02, 2.507652760e+00
5252.9105, 3.583118591e+02, 2.491877556e+00
5254.1202, 3.803742676e+02, 2.555310011e+00
5255.3301, 3.879078674e+02, 2.592085838e+00
5256.5403, 3.837500916e+02, 2.579025507e+00
5257.7508, 3.924388428e+02, 2.610182285e+00
5258.9616, 4.097373657e+02, 2.663077354e+00
5260.1727, 4.083011169e+02, 2.657671452e+00
5261.3840, 3.885745850e+02, 2.579375267e+00
5262.5956, 3.546348572e+02, 2.462324142e+00
