# wavelength, flux, err
4706.5210, 2.591596985e+02, 2.597451925e+00
4707.6048, 2.495854187e+02, 2.516295433e+00
4708.6889, 2.393875122e+02, 2.490696669e+00
4709.7733, 2.369676056e+02, 2.465383053e+00
4710.8579, 2.459482269e+02, 2.522498846e+00
4711.9427, 2.639971924e+02, 2.605124712e+00
4713.0278, 2.795096436e+02, 2.659957170e+00
4714.1131, 2.727920837e+02, 2.635390043e+00
4715.1987, 2.609777832e+02, 2.572425127e+00
4716.2846, 2.528241730e+02, 2.566009283e+00
4717.3706, 2.531729279e+02, 2.561244726e+00
4718.4570, 2.613840942e+02, 2.625295877e+00
4719.5436, 2.679745483e+02, 2.647511244e+00
4720.6304, 2.724027710e+02, 2.672884226e+00
4721.7175, 2.788724976e+02, 2.688735723e+00
4722.8048, 2.726614380e+02, 2.671754122e+00
4723.8924, 2.592170105e+02, 2.601294518e+00
4724.9803, 2.603357849e+02, 2.641140938e+00
4726.0684, 2.727020569e+02, 2.657149315e+00
4727.1567, 2.714585571e+02, 2.661781073e+00
4728.2453, 2.498234711e+02, 2.547128677e+00
4729.3341, 2.400414276e+02, 2.509074450e+00
4730.4232, 2.434741821e+02, 2.509953022e+00
4731.5126, 2.342248688e+02, 2.468709230e+00
4732.6022, 2.514544220e+02, 2.540726185e+00
4733.6920, 2.591944275e+02, 2.604328871e+00
4734.7821, 2.550398254e+02, 2.587078094e+00
4735.8725, 2.522412262e+02, 2.568265438e+00
4736.9631, 2.517600098e+02, 2.551958799e+00
4738.0539, 2.420163422e+02, 2.514580727e+00
4739.1450, 2.453685608e+02, 2.546726704e+00
4740.2364, 2.568037720e+02, 2.604412079e+00
4741.3280, 2.604609985e+02, 2.623950243e+00
4742.4199, 2.523498688e+02, 2.601537704e+00
4743.5120, 2.436296082e+02, 2.565305948e+00
4744.6043, 2.493562317e+02, 2.597080231e+00
4745.6969, 2.569964600e+02, 2.611803770e+00
4746.7898, 2.566105652e+02, 2.631081104e+00
4747.8829, 2.569896545e+02, 2.611931324e+00
4748.9763, 2.634899597e+02, 2.651237488e+00
4750.0699, 2.675239258e+02, 2.669148207e+00
4751.1638, 2.565652161e+02, 2.611670017e+00
4752.2579, 2.603831177e+02, 2.629748106e+00
4753.3523, 2.533793640e+02, 2.603335857e+00
4754.4469, 2.422385254e+02, 2.540238380e+00
4755.5418, 2.412427979e+02, 2.532262802e+00
4756.6369, 2.482107086e+02, 2.541368008e+00
4757.7323, 2.486172943e+02, 2.562478065e+00
4758.8279, 2.369193878e+02, 2.507446527e+00
4759.9238, 2.269332275e+02, 2.502192497e+00
4761.0199, 2.253634186e+02, 2.474883556e+00
4762.1163, 2.245389252e+02, 2.456601620e+00
4763.2130, 2.137628479e+02, 2.400547743e+00
4764.3099, 2.101843567e+02, 2.391231060e+00
4765.4070, 2.023543243e+02, 2.330319643e+00
4766.5044, 1.986315613e+02, 2.318284512e+00
4767.6021, 1.985869293e+02, 2.332845449e+00
4768.7000, 1.986890869e+02, 2.337359428e+00
4769.7981, 2.034731445e+02, 2.376677275e+00
4770.8966, 2.003668518e+02, 2.361229897e+00
4771.9952, 1.994769440e+02, 2.355570078e+00
4773.0941, 1.964412994e+02, 2.334700346e+00
4774.1933, 1.930351105e+02, 2.331449747e+00
4775.2927, 1.970665741e+02, 2.378385305e+00
4776.3924, 2.039480743e+02, 2.389194489e+00
4777.4923, 1.976015472e+02, 2.388534784e+00
4778.5925, 1.914464722e+02, 2.336881161e+00
4779.6930, 1.844536438e+02, 2.324903011e+00
4780.7937, 1.784896088e+02, 2.278013706e+00
4781.8946, 1.806553345e+02, 2.290162802e+00
4782.9958, 1.799641571e+02, 2.279205799e+00
4784.0973, 1.721584930e+02, 2.247681856e+00
4785.1990, 1.812781677e+02, 2.249835968e+00
4786.3009, 1.966049957e+02, 2.329396725e+00
4787.4031, 2.009977264e+02, 2.317833900e+00
4788.5056, 1.990905304e+02, 2.322184563e+00
4789.6083, 2.012965851e+02, 2.311363459e+00
4790.7113, 2.020328674e+02, 2.326574087e+00
4791.8145, 2.067209930e+02, 2.351018190e+00
4792.9180, 2.171717529e+02, 2.411336184e+00
4794.0217, 2.258899231e+02, 2.443693638e+00
4795.1257, 2.247110138e+02, 2.473712444e+00
4796.2300, 2.333065643e+02, 2.469298363e+00
4797.3345, 2.377388306e+02, 2.520461559e+00
4798.4392, 2.380325012e+02, 2.486335754e+00
4799.5442, 2.336612396e+02, 2.465423822e+00
4800.6495, 2.262752533e+02, 2.422835112e+00
4801.7550, 2.311458435e+02, 2.449695587e+00
4802.8608, 2.469100037e+02, 2.529744148e+00
4803.9668, 2.510374298e+02, 2.536563635e+00
4805.0731, 2.498040161e+02, 2.515511513e+00
4806.1796, 2.430911560e+02, 2.488817692e+00
4807.2864, 2.259811707e+02, 2.434942722e+00
4808.3935, 2.270094147e+02, 2.410920620e+00
4809.5008, 2.299092865e+02, 2.448131561e+00
4810.6083, 2.296575775e+02, 2.427702904e+00
4811.7162, 2.307243195e+02, 2.435255051e+00
4812.8242, 2.330102844e+02, 2.446095943e+00
4813.9325, 2.306250763e+02, 2.438869953e+00
4815.0411, 2.311512146e+02, 2.454660654e+00
4816.1499, 2.367338257e+02, 2.463518381e+00
4817.2590, 2.373641663e+02, 2.484319925e+00
4818.3684, 2.360656891e+02, 2.470910311e+00
4819.4780, 2.401366730e+02, 2.491581440e+00
4820.5878, 2.452053070e+02, 2.513104916e+00
4821.6979, 2.404554138e+02, 2.491661549e+00
4822.8083, 2.322922363e+02, 2.446299791e+00
4823.9189, 2.179405823e+02, 2.375040531e+00
4825.0298, 2.110015564e+02, 2.346185923e+00
4826.1409, 2.226231689e+02, 2.404295683e+00
4827.2523, 2.295320740e+02, 2.430183649e+00
4828.3640, 2.300853729e+02, 2.432435989e+00
4829.4759, 2.206897888e+02, 2.395456314e+00
4830.5880, 2.183338928e+02, 2.370628595e+00
4831.7004, 2.214810181e+02, 2.377250671e+00
4832.8131, 2.158934784e+02, 2.371725082e+00
4833.9260, 2.208478546e+02, 2.386620760e+00
4835.0392, 2.366347656e+02, 2.440117598e+00
4836.1526, 2.359943085e+02, 2.446062088e+00
4837.2663, 2.234707489e+02, 2.415155888e+00
4838.3803, 2.224290771e+02, 2.453661680e+00
4839.4945, 2.402894287e+02, 2.503175259e+00
4840.6090, 2.357677002e+02, 2.448314190e+00
4841.7237, 2.292342529e+02, 2.393131733e+00
4842.8387, 2.298963623e+02, 2.400460243e+00
4843.9539, 2.238109131e+02, 2.373954773e+00
4845.0694, 2.145832367e+02, 2.359168053e+00
4846.1851, 2.344696655e+02, 2.422728539e+00
4847.3011, 2.491217957e+02, 2.481523514e+00
4848.4174, 2.473080292e+02, 2.461400270e+00
4849.5339, 2.465491791e+02, 2.462291241e+00
4850.6507, 2.509231720e+02, 2.473202467e+00
4851.7677, 2.510273285e+02, 2.485190392e+00
4852.8850, 2.448419189e+02, 2.464341640e+00
4854.0025, 2.407514038e+02, 2.436880827e+00
4855.1204, 2.419843597e+02, 2.416623831e+00
4856.2384, 2.388373718e+02, 2.390242815e+00
4857.3567, 2.395462646e+02, 2.394687176e+00
4858.4753, 2.540017090e+02, 2.432709694e+00
4859.5941, 2.491967010e+02, 2.388900995e+00
4860.7132, 2.364144287e+02, 2.291216612e+00
4861.8326, 2.256419525e+02, 2.203255892e+00
4862.9522, 2.229938202e+02, 2.183959007e+00
4864.0721, 2.293639374e+02, 2.269240379e+00
4865.1922, 2.408873444e+02, 2.355027676e+00
4866.3126, 2.518273010e+02, 2.414186001e+00
4867.4332, 2.461583252e+02, 2.431387663e+00
4868.5541, 2.412453766e+02, 2.393213034e+00
4869.6753, 2.435105896e+02, 2.421469927e+00
4870.7967, 2.411318207e+02, 2.373036623e+00
4871.9183, 2.218414001e+02, 2.294811487e+00
4873.0403, 2.120266571e+02, 2.234540224e+00
4874.1625, 2.261474152e+02, 2.320363760e+00
4875.2849, 2.405018158e+02, 2.384577751e+00
4876.4076, 2.403825378e+02, 2.388783932e+00
4877.5306, 2.324820099e+02, 2.358502150e+00
4878.6538, 2.342207031e+02, 2.375303745e+00
4879.7773, 2.459276123e+02, 2.419047117e+00
4880.9010, 2.464442291e+02, 2.443850040e+00
4882.0250, 2.357315369e+02, 2.389493942e+00
4883.1493, 2.314716492e+02, 2.371237278e+00
4884.2738, 2.429805603e+02, 2.408864737e+00
4885.3986, 2.428662109e+02, 2.383825302e+00
4886.5236, 2.335821381e+02, 2.355838060e+00
4887.6489, 2.296361237e+02, 2.321179390e+00
4888.7744, 2.346779327e+02, 2.348769903e+00
4889.9003, 2.375173645e+02, 2.348451614e+00
4891.0263, 2.246116638e+02, 2.294821024e+00
4892.1527, 2.103962250e+02, 2.249280214e+00
4893.2792, 2.204572754e+02, 2.290325642e+00
4894.4061, 2.441743774e+02, 2.402524471e+00
4895.5332, 2.647715149e+02, 2.486342669e+00
4896.6606, 2.752331238e+02, 2.538156986e+00
4897.7882, 2.793093567e+02, 2.555649281e+00
4898.9161, 2.753772888e+02, 2.531785965e+00
4900.0442, 2.648721619e+02, 2.490167379e+00
4901.1726, 2.553715057e+02, 2.448082924e+00
4902.3013, 2.548809814e+02, 2.443193913e+00
4903.4302, 2.598781433e+02, 2.452058315e+00
4904.5594, 2.548352966e+02, 2.433888435e+00
4905.6889, 2.596603394e+02, 2.454874039e+00
4906.8186, 2.722344971e+02, 2.498907089e+00
4907.9485, 2.802659607e+02, 2.525372982e+00
4909.0788, 2.790292358e+02, 2.496270657e+00
4910.2092, 2.723181152e+02, 2.464807987e+00
4911.3400, 2.653287964e+02, 2.413195848e+00
4912.4710, 2.708353882e+02, 2.442224264e+00
4913.6023, 2.725850220e+02, 2.454282522e+00
4914.7338, 2.674270935e+02, 2.452679396e+00
4915.8656, 2.636757202e+02, 2.447021246e+00
4916.9976, 2.680568848e+02, 2.454857111e+00
4918.1300, 2.697678833e+02, 2.442843914e+00
4919.2625, 2.515231781e+02, 2.344758987e+00
4920.3954, 2.185663605e+02, 2.171275139e+00
4921.5285, 2.021728210e+02, 2.124640226e+00
4922.6618, 2.221714783e+02, 2.212438583e+00
4923.7954, 2.574969788e+02, 2.379214764e+00
4924.9293, 2.643043518e+02, 2.404813766e+00
4926.0634, 2.587338867e+02, 2.394021749e+00
4927.1978, 2.662386475e+02, 2.438109398e+00
4928.3325, 2.874463196e+02, 2.507938623e+00
4929.4674, 3.051016846e+02, 2.569769144e+00
4930.6026, 3.052868347e+02, 2.568931103e+00
4931.7380, 2.939257812e+02, 2.532494307e+00
4932.8737, 2.829658813e+02, 2.469630718e+00
4934.0097, 2.713850708e+02, 2.428958654e+00
4935.1459, 2.656229858e+02, 2.405282259e+00
4936.2824, 2.721448364e+02, 2.428458691e+00
4937.4192, 2.744488831e+02, 2.434286356e+00
4938.5562, 2.649333496e+02, 2.375054836e+00
4939.6935, 2.468224182e+02, 2.325018644e+00
4940.8310, 2.441357574e+02, 2.313667297e+00
4941.9688, 2.597220154e+02, 2.376114368e+00
4943.1069, 2.718862610e+02, 2.441786289e+00
4944.2452, 2.796097412e+02, 2.474925280e+00
4945.3838, 2.815318604e+02, 2.473222971e+00
4946.5226, 2.783294067e+02, 2.463938713e+00
4947.6617, 2.836454468e+02, 2.477636099e+00
4948.8011, 3.005938416e+02, 2.552964449e+00
4949.9407, 3.109816284e+02, 2.588650227e+00
4951.0806, 3.081047058e+02, 2.561912298e+00
4952.2208, 3.047015076e+02, 2.562179565e+00
4953.3612, 3.029070740e+02, 2.538133383e+00
4954.5019, 2.905076294e+02, 2.499900341e+00
4955.6429, 2.604431152e+02, 2.391396761e+00
4956.7841, 2.265712738e+02, 2.230504513e+00
4957.9255, 1.981757965e+02, 2.114731550e+00
4959.0673, 1.868857880e+02, 2.045500278e+00
4960.2093, 2.070045471e+02, 2.164690971e+00
4961.3515, 2.343198700e+02, 2.282289743e+00
4962.4941, 2.357208862e+02, 2.311583042e+00
4963.6368, 2.307948914e+02, 2.279302120e+00
4964.7799, 2.268981323e+02, 2.270450115e+00
4965.9232, 2.275758057e+02, 2.252244949e+00
4967.0668, 2.324603882e+02, 2.268483400e+00
4968.2106, 2.320823059e+02, 2.259338617e+00
4969.3547, 2.225507202e+02, 2.221104860e+00
4970.4991, 2.312595062e+02, 2.249912024e+00
4971.6437, 2.434362640e+02, 2.292106152e+00
4972.7886, 2.561631470e+02, 2.337985754e+00
4973.9338, 2.636708679e+02, 2.379776001e+00
4975.0792, 2.603077393e+02, 2.368808031e+00
4976.2249, 2.512335358e+02, 2.334217072e+00
4977.3708, 2.570137329e+02, 2.346765280e+00
4978.5171, 2.517494965e+02, 2.323162556e+00
4979.6635, 2.406362000e+02, 2.281880379e+00
4980.8103, 2.308077240e+02, 2.229821444e+00
4981.9573, 2.154779663e+02, 2.157673359e+00
4983.1046, 1.862712708e+02, 2.040288687e+00
4984.2521, 1.867575684e+02, 2.021096945e+00
4985.3999, 2.161597443e+02, 2.134150505e+00
4986.5480, 2.349008331e+02, 2.217572927e+00
4987.6963, 2.382510681e+02, 2.252707958e+00
4988.8449, 2.436192627e+02, 2.287901878e+00
4989.9937, 2.392149658e+02, 2.261852980e+00
4991.1429, 2.202037048e+02, 2.206798553e+00
4992.2922, 2.160742493e+02, 2.154096127e+00
4993.4419, 2.267538300e+02, 2.211695433e+00
4994.5918, 2.359301910e+02, 2.235147953e+00
4995.7420, 2.345990295e+02, 2.238104343e+00
4996.8924, 2.382241516e+02, 2.247069359e+00
4998.0431, 2.481580200e+02, 2.277795792e+00
4999.1941, 2.425301666e+02, 2.247315407e+00
5000.3453, 2.164332886e+02, 2.143835306e+00
5001.4969, 1.949633331e+02, 2.078800201e+00
5002.6486, 2.080606842e+02, 2.101001501e+00
5003.8007, 2.213371887e+02, 2.153046370e+00
5004.9530, 2.324823303e+02, 2.184637070e+00
5006.1055, 2.287615051e+02, 2.159713268e+00
5007.2584, 2.093515015e+02, 2.075950384e+00
5008.4115, 1.925609741e+02, 2.045033216e+00
5009.5648, 2.025093994e+02, 2.089602470e+00
5010.7184, 2.221858978e+02, 2.183633327e+00
5011.8723, 2.332837067e+02, 2.183959723e+00
5013.0265, 2.222203674e+02, 2.140856981e+00
5014.1809, 1.977375336e+02, 2.033220291e+00
5015.3356, 1.812810059e+02, 1.970589995e+00
5016.4906, 1.844456635e+02, 1.990720987e+00
5017.6458, 2.067616425e+02, 2.075578928e+00
5018.8013, 2.246956787e+02, 2.135410309e+00
5019.9570, 2.353400574e+02, 2.175599813e+00
5021.1131, 2.357481232e+02, 2.190554619e+00
5022.2693, 2.203506165e+02, 2.139291525e+00
5023.4259, 2.026377716e+02, 2.074869633e+00
5024.5827, 2.033703461e+02, 2.083585262e+00
5025.7398, 2.225099182e+02, 2.144479036e+00
5026.8972, 2.336332245e+02, 2.182656765e+00
5028.0548, 2.240432892e+02, 2.141347408e+00
5029.2127, 2.119793701e+02, 2.110960245e+00
5030.3708, 2.162676849e+02, 2.130077839e+00
5031.5292, 2.353087769e+02, 2.193577528e+00
5032.6879, 2.421794586e+02, 2.219840050e+00
5033.8469, 2.410628967e+02, 2.227406740e+00
5035.0061, 2.395427246e+02, 2.218829870e+00
5036.1656, 2.227365723e+02, 2.137787104e+00
5037.3253, 2.034623566e+02, 2.063128948e+00
5038.4853, 2.145003204e+02, 2.090520382e+00
5039.6456, 2.153926392e+02, 2.110212326e+00
5040.8062, 1.952760925e+02, 1.988317847e+00
5041.9670, 1.817507629e+02, 1.943290710e+00
5043.1281, 1.933175964e+02, 1.982957125e+00
5044.2895, 2.137244263e+02, 2.090147972e+00
5045.4511, 2.291867218e+02, 2.179028988e+00
5046.6130, 2.423846588e+02, 2.218408585e+00
5047.7751, 2.527690125e+02, 2.261283875e+00
5048.9376, 2.503250275e+02, 2.221232414e+00
5050.1003, 2.283366852e+02, 2.152532816e+00
5051.2632, 2.086112823e+02, 2.075567484e+00
5052.4264, 2.150788574e+02, 2.095104218e+00
5053.5899, 2.299687347e+02, 2.148371220e+00
5054.7537, 2.311514893e+02, 2.165725470e+00
5055.9177, 2.204218292e+02, 2.148759842e+00
5057.0820, 2.186703796e+02, 2.140982389e+00
5058.2466, 2.340952148e+02, 2.198227882e+00
5059.4115, 2.441561737e+02, 2.228598356e+00
5060.5766, 2.444288788e+02, 2.225161552e+00
5061.7419, 2.433673248e+02, 2.217669010e+00
5062.9076, 2.437108765e+02, 2.237185240e+00
5064.0735, 2.354225922e+02, 2.185438871e+00
5065.2397, 2.135266266e+02, 2.111510754e+00
5066.4061, 2.024716034e+02, 2.039329767e+00
5067.5728, 2.089810028e+02, 2.068838120e+00
5068.7398, 2.157674255e+02, 2.087930918e+00
5069.9071, 2.072156525e+02, 2.065564394e+00
5071.0746, 2.153331146e+02, 2.089424610e+00
5072.2424, 2.112481842e+02, 2.088743210e+00
5073.4105, 2.087061615e+02, 2.059544563e+00
5074.5788, 2.204564819e+02, 2.096673727e+00
5075.7474, 2.325254364e+02, 2.127518654e+00
5076.9163, 2.198447418e+02, 2.087078094e+00
5078.0854, 2.094221497e+02, 2.054422379e+00
5079.2548, 2.149656677e+02, 2.055923939e+00
5080.4245, 2.169166565e+02, 2.039013624e+00
5081.5944, 2.051677399e+02, 2.000287533e+00
5082.7646, 1.936867828e+02, 1.973903418e+00
5083.9351, 1.905483856e+02, 1.967792869e+00
5085.1059, 2.029174957e+02, 2.028829098e+00
5086.2769, 2.172164001e+02, 2.085341692e+00
5087.4482, 2.273465118e+02, 2.118998528e+00
5088.6198, 2.285743713e+02, 2.134353638e+00
5089.7916, 2.165448456e+02, 2.090698481e+00
5090.9637, 2.143294830e+02, 2.076818943e+00
5092.1361, 2.174836578e+02, 2.099442959e+00
5093.3087, 2.338534393e+02, 2.157842875e+00
5094.4816, 2.450066833e+02, 2.185420036e+00
5095.6548, 2.294970856e+02, 2.134252310e+00
5096.8283, 2.077635956e+02, 2.060593843e+00
5098.0020, 2.220081177e+02, 2.082933903e+00
5099.1760, 2.334684906e+02, 2.097986221e+00
5100.3502, 2.208851318e+02, 2.047249794e+00
5101.5248, 2.005730743e+02, 2.003098965e+00
5102.6996, 1.969220886e+02, 1.991810441e+00
5103.8747, 1.974607239e+02, 1.998456001e+00
5105.0500, 1.962457123e+02, 1.987731934e+00
5106.2256, 1.943355560e+02, 1.971508503e+00
5107.4015, 1.929985352e+02, 1.963737726e+00
5108.5777, 1.956508636e+02, 1.971638799e+00
5109.7541, 2.047169647e+02, 1.995191574e+00
5110.9308, 2.115940094e+02, 2.034728527e+00
5112.1078, 2.115005798e+02, 2.041312933e+00
5113.2850, 2.057782898e+02, 2.040431023e+00
5114.4625, 2.119668121e+02, 2.065778971e+00
5115.6403, 2.316432648e+02, 2.127637386e+00
5116.8184, 2.403764954e+02, 2.162621021e+00
5117.9967, 2.421780853e+02, 2.174344301e+00
5119.1753, 2.418615112e+02, 2.168107510e+00
5120.3541, 2.276228943e+02, 2.113000393e+00
5121.5333, 2.131662750e+02, 2.057814598e+00
5122.7127, 2.144340515e+02, 2.053973198e+00
5123.8924, 2.144812012e+02, 2.033829212e+00
5125.0723, 2.003674316e+02, 1.981502175e+00
5126.2526, 1.932528381e+02, 1.926206946e+00
5127.4331, 1.937624207e+02, 1.944654465e+00
5128.6138, 1.966070251e+02, 1.957069635e+00
5129.7949, 1.960287933e+02, 1.951481342e+00
5130.9762, 1.880157013e+02, 1.934857249e+00
5132.1578, 2.046588287e+02, 1.984858155e+00
5133.3396, 2.260390778e+02, 2.060525417e+00
5134.5218, 2.315010223e+02, 2.076895475e+00
5135.7042, 2.271797333e+02, 2.082166433e+00
5136.8869, 2.331735535e+02, 2.091251373e+00
5138.0698, 2.381255951e+02, 2.093640089e+00
5139.2530, 2.273598022e+02, 2.049968004e+00
5140.4365, 2.179283142e+02, 2.003701210e+00
5141.6203, 2.233530579e+02, 2.040364027e+00
5142.8043, 2.344573059e+02, 2.062004089e+00
5143.9886, 2.298139648e+02, 2.062277794e+00
5145.1732, 2.250408173e+02, 2.038233280e+00
5146.3581, 2.134883270e+02, 2.010553837e+00
5147.5432, 2.055863037e+02, 1.975728393e+00
5148.7286, 2.115091553e+02, 1.991503835e+00
5149.9143, 2.222662659e+02, 2.022202015e+00
5151.1002, 2.133803711e+02, 1.998259664e+00
5152.2864, 2.062652893e+02, 1.968575835e+00
5153.4729, 1.910230560e+02, 1.917591095e+00
5154.6597, 1.790584106e+02, 1.874285817e+00
5155.8467, 1.869414215e+02, 1.906328082e+00
5157.0341, 2.166694489e+02, 2.008021116e+00
5158.2217, 2.446203461e+02, 2.113800764e+00
5159.4095, 2.547122955e+02, 2.140928745e+00
5160.5976, 2.562324829e+02, 2.153948307e+00
5161.7861, 2.643922119e+02, 2.177617311e+00
5162.9747, 2.672281494e+02, 2.178756952e+00
5164.1637, 2.482486420e+02, 2.107285738e+00
5165.3529, 2.451293488e+02, 2.062330723e+00
5166.5424, 2.200326996e+02, 1.948902249e+00
5167.7322, 1.723752441e+02, 1.744446278e+00
5168.9223, 1.449823456e+02, 1.649700284e+00
5170.1126, 1.554489288e+02, 1.688854575e+00
5171.3032, 1.672626953e+02, 1.748337388e+00
5172.4941, 1.544311829e+02, 1.669823766e+00
5173.6852, 1.362485504e+02, 1.583404541e+00
5174.8766, 1.414675598e+02, 1.635970116e+00
5176.0683, 1.650016174e+02, 1.772529840e+00
5177.2603, 1.840592651e+02, 1.864796281e+00
5178.4525, 1.871312714e+02, 1.893801570e+00
5179.6451, 1.815879822e+02, 1.860428810e+00
5180.8379, 1.774943542e+02, 1.847016096e+00
5182.0309, 1.662646027e+02, 1.778474927e+00
5183.2243, 1.489774017e+02, 1.665554643e+00
5184.4179, 1.397629700e+02, 1.594598532e+00
5185.6118, 1.525615540e+02, 1.652959228e+00
5186.8059, 1.925635986e+02, 1.837775230e+00
5188.0004, 2.219393005e+02, 1.987808824e+00
5189.1951, 2.306401367e+02, 2.027455568e+00
5190.3901, 2.312984467e+02, 2.036930084e+00
5191.5854, 2.320850067e+02, 2.016395330e+00
5192.7809, 2.131795197e+02, 1.945701361e+00
5193.9767, 2.011269531e+02, 1.890643358e+00
5195.1728, 2.092147675e+02, 1.941738367e+00
5196.3692, 2.287059174e+02, 2.006832600e+00
5197.5658, 2.478813324e+02, 2.078504562e+00
5198.7628, 2.608894958e+02, 2.122706890e+00
5199.9600, 2.603250427e+02, 2.139008522e+00
5201.1574, 2.554122314e+02, 2.122699738e+00
5202.3552, 2.421843567e+02, 2.076353550e+00
5203.5532, 2.208797302e+02, 1.995179296e+00
5204.7515, 1.940962524e+02, 1.893093348e+00
5205.9501, 1.639618073e+02, 1.767836809e+00
5207.1489, 1.448403625e+02, 1.686559439e+00
5208.3481, 1.385030365e+02, 1.656967640e+00
5209.5475, 1.366329651e+02, 1.652090549e+00
5210.7472, 1.487102966e+02, 1.726106286e+00
5211.9471, 1.878244324e+02, 1.876556873e+00
5213.1473, 2.394410400e+02, 2.070491314e+00
5214.3479, 2.781268616e+02, 2.185173750e+00
5215.5486, 2.819687500e+02, 2.196822166e+00
5216.7497, 2.706165466e+02, 2.153882980e+00
5217.9510, 2.714145508e+02, 2.163297653e+00
5219.1527, 2.911532593e+02, 2.230405807e+00
5220.3546, 3.060168152e+02, 2.290591240e+00
5221.5567, 3.187293396e+02, 2.335295916e+00
5222.7592, 3.212011414e+02, 2.341427565e+00
5223.9619, 3.036574707e+02, 2.276955605e+00
5225.1649, 2.726226807e+02, 2.155695677e+00
5226.3682, 2.498885803e+02, 2.072399378e+00
5227.5717, 2.420729065e+02, 2.012603760e+00
5228.7756, 2.516297913e+02, 2.075193167e+00
5229.9797, 2.831395569e+02, 2.172792196e+00
5231.1840, 3.127588806e+02, 2.281758547e+00
5232.3887, 3.118483582e+02, 2.280892372e+00
5233.5937, 2.843781128e+02, 2.191626549e+00
5234.7989, 2.808179932e+02, 2.178398609e+00
5236.0044, 2.979802856e+02, 2.227409601e+00
5237.2101, 3.209219055e+02, 2.325920582e+00
5238.4162, 3.343244019e+02, 2.374191999e+00
5239.6225, 3.304829102e+02, 2.366535425e+00
5240.8291, 3.175601501e+02, 2.327189922e+00
5242.0360, 3.097416992e+02, 2.307646513e+00
5243.2432, 3.083388977e+02, 2.297755480e+00
5244.4506, 3.172009888e+02, 2.322731972e+00
5245.6583, 3.232500610e+02, 2.336833239e+00
5246.8663, 3.059990540e+02, 2.277355671e+00
5248.0746, 2.770776978e+02, 2.199921608e+00
5249.2832, 2.784460754e+02, 2.185530901e+00
5250.4920, 2.904877014e+02, 2.239159822e+00
5251.7011, 2.899947510e+02, 2.209252834e+00
5252.9105, 2.863153381e+02, 2.222541571e+00
5254.1202, 3.021418762e+02, 2.252286196e+00
5255.3301, 3.044777222e+02, 2.272031784e+00
5256.5403, 3.047813721e+02, 2.272855043e+00
5257.7508, 3.141272278e+02, 2.314573526e+00
5258.9616, 3.270672302e+02, 2.353937387e+00
5260.1727, 3.281924438e+02, 2.351052046e+00
5261.3840, 3.060622559e+02, 2.265044212e+00
5262.5956, 2.733925781e+02, 2.148301840e+00
5263.8075, 2.498507690e+02, 2.034808874e+00
5265.0197, 2.297269897e+02, 1.969390035e+00
5266.2321, 2.154135284e+02, 1.896266222e+00
5267.4449, 2.184904327e+02, 1.920493603e+00
5268.6579, 2.345091095e+02, 1.967228174e+00
5269.8712, 2.135568085e+02, 1.900614142e+00
5271.0848, 1.885773468e+02, 1.805657864e+00
5272.2986, 2.138852997e+02, 1.909949780e+00
5273.5127, 2.662666321e+02, 2.087676764e+00
5274.7272, 2.853771973e+02, 2.173943758e+00
5275.9418, 2.944514771e+02, 2.203809738e+00
5277.1568, 3.018660889e+02, 2.247334480e+00
5278.3721, 3.222404785e+02, 2.317912102e+00
5279.5876, 3.374376831e+02, 2.378662109e+00
5280.8034, 3.299250793e+02, 2.341329813e+00
5282.0195, 3.059776306e+02, 2.257705927e+00
5283.2359, 2.886064453e+02, 2.196139336e+00
5284.4525, 2.845638428e+02, 2.185691595e+00
5285.6694, 3.034931641e+02, 2.248666286e+00
5286.8867, 3.337288208e+02, 2.355955601e+00
5288.1041, 3.513206787e+02, 2.421056747e+00
5289.3219, 3.435250854e+02, 2.402077198e+00
5290.5400, 3.373205872e+02, 2.386037588e+00
5291.7583, 3.384411011e+02, 2.403633833e+00
5292.9769, 3.421747437e+02, 2.398550272e+00
5294.1958, 3.481189575e+02, 2.428871393e+00
5295.4150, 3.495530701e+02, 2.416464806e+00
5296.6344, 3.249750061e+02, 2.331565380e+00
5297.8542, 2.783883362e+02, 2.166944742e+00
5299.0742, 2.521329803e+02, 2.082641840e+00
5300.2945, 2.656598816e+02, 2.124030352e+00
5301.5151, 2.944997864e+02, 2.214419603e+00
5302.7359, 3.101343689e+02, 2.279370070e+00
5303.9571, 3.358410645e+02, 2.362104177e+00
5305.1785, 3.518527832e+02, 2.424655199e+00
5306.4002, 3.548503723e+02, 2.421902657e+00
5307.6222, 3.478611145e+02, 2.404082060e+00
5308.8444, 3.411994934e+02, 2.383498907e+00
5310.0670, 3.454894104e+02, 2.395825386e+00
5311.2898, 3.519762268e+02, 2.416167974e+00
5312.5129, 3.527828369e+02, 2.416587830e+00
5313.7363, 3.485347595e+02, 2.410072088e+00
5314.9600, 3.461679077e+02, 2.393430710e+00
5316.1840, 3.485445251e+02, 2.396004677e+00
5317.4082, 3.512951355e+02, 2.400784254e+00
5318.6327, 3.546247864e+02, 2.396555901e+00
5319.8575, 3.504277649e+02, 2.406482220e+00
5321.0826, 3.408197937e+02, 2.371494532e+00
5322.3080, 3.356472168e+02, 2.347012520e+00
5323.5336, 3.314729919e+02, 2.317347527e+00
5324.7595, 3.097835693e+02, 2.245962620e+00
5325.9857, 3.062797852e+02, 2.226350784e+00
