# wavelength, flux, err
4700.0232, 8.190426636e+01, 1.689843655e+00
4701.1055, 8.105235291e+01, 1.681438208e+00
4702.1881, 7.777390289e+01, 1.649917603e+00
4703.2710, 7.177674866e+01, 1.605074525e+00
4704.3541, 6.863286591e+01, 1.574669123e+00
4705.4374, 7.246631622e+01, 1.591477990e+00
4706.5210, 7.725098419e+01, 1.631358147e+00
4707.6048, 7.857022858e+01, 1.653330445e+00
4708.6889, 7.845143890e+01, 1.653644443e+00
4709.7733, 7.511170959e+01, 1.619742274e+00
4710.8579, 7.395738220e+01, 1.625210643e+00
4711.9427, 7.957520294e+01, 1.651576400e+00
4713.0278, 8.131587982e+01, 1.679636955e+00
4714.1131, 8.203317261e+01, 1.691017866e+00
4715.1987, 8.149211121e+01, 1.692576051e+00
4716.2846, 7.995279694e+01, 1.675738573e+00
4717.3706, 8.065149689e+01, 1.691007257e+00
4718.4570, 8.523173523e+01, 1.725379348e+00
4719.5436, 8.529399109e+01, 1.730013251e+00
4720.6304, 8.293893433e+01, 1.723273873e+00
4721.7175, 8.526143646e+01, 1.734444857e+00
4722.8048, 8.730110168e+01, 1.749019265e+00
4723.8924, 8.501675415e+01, 1.726509333e+00
4724.9803, 8.375415039e+01, 1.725780249e+00
4726.0684, 8.618058777e+01, 1.735412478e+00
4727.1567, 8.394974518e+01, 1.726281285e+00
4728.2453, 7.951782990e+01, 1.683801651e+00
4729.3341, 7.702737427e+01, 1.650607467e+00
4730.4232, 7.755729675e+01, 1.651788235e+00
4731.5126, 7.900775146e+01, 1.665163517e+00
4732.6022, 8.107908630e+01, 1.671332240e+00
4733.6920, 8.229377747e+01, 1.687040567e+00
4734.7821, 8.125015259e+01, 1.674347758e+00
4735.8725, 8.093303680e+01, 1.669700384e+00
4736.9631, 8.214920044e+01, 1.681289792e+00
4738.0539, 7.808632660e+01, 1.639681935e+00
4739.1450, 8.085404205e+01, 1.654622316e+00
4740.2364, 8.248511505e+01, 1.678436995e+00
4741.3280, 8.143634796e+01, 1.666154146e+00
4742.4199, 8.087735748e+01, 1.668638110e+00
4743.5120, 8.269905853e+01, 1.675834894e+00
4744.6043, 8.396215820e+01, 1.688119650e+00
4745.6969, 8.678427124e+01, 1.706822872e+00
4746.7898, 8.623530579e+01, 1.701508999e+00
4747.8829, 8.526439667e+01, 1.685209155e+00
4748.9763, 8.638397980e+01, 1.700586557e+00
4750.0699, 8.641447449e+01, 1.693010569e+00
4751.1638, 8.456529999e+01, 1.680757761e+00
4752.2579, 8.410269928e+01, 1.675841928e+00
4753.3523, 8.418622589e+01, 1.678408027e+00
4754.4469, 8.310073090e+01, 1.655163050e+00
4755.5418, 8.111535645e+01, 1.649388671e+00
4756.6369, 8.068757629e+01, 1.639845252e+00
4757.7323, 8.121758270e+01, 1.631212592e+00
4758.8279, 8.127477264e+01, 1.645842195e+00
4759.9238, 8.056305695e+01, 1.622273922e+00
4761.0199, 8.136843872e+01, 1.646712661e+00
4762.1163, 8.298436737e+01, 1.647783875e+00
4763.2130, 7.897823334e+01, 1.622313976e+00
4764.3099, 7.924314880e+01, 1.610983610e+00
4765.4070, 7.976752472e+01, 1.618502259e+00
4766.5044, 7.941195679e+01, 1.604472399e+00
4767.6021, 7.845253754e+01, 1.607913733e+00
4768.7000, 7.814548492e+01, 1.592012405e+00
4769.7981, 8.159999847e+01, 1.635656595e+00
4770.8966, 8.163863373e+01, 1.638707161e+00
4771.9952, 8.126306915e+01, 1.642524362e+00
4773.0941, 8.042457581e+01, 1.629422426e+00
4774.1933, 8.000102234e+01, 1.630016565e+00
4775.2927, 8.276177979e+01, 1.645733953e+00
4776.3924, 8.482999420e+01, 1.674672842e+00
4777.4923, 8.395030212e+01, 1.659505963e+00
4778.5925, 8.379644775e+01, 1.668493271e+00
4779.6930, 8.398574066e+01, 1.658908486e+00
4780.7937, 8.300531769e+01, 1.654636025e+00
4781.8946, 8.165184784e+01, 1.643673301e+00
4782.9958, 7.874703217e+01, 1.609050512e+00
4784.0973, 8.034612274e+01, 1.623392940e+00
4785.1990, 8.148178864e+01, 1.611444354e+00
4786.3009, 8.060256195e+01, 1.609466791e+00
4787.4031, 7.996944427e+01, 1.600195885e+00
4788.5056, 7.965155029e+01, 1.598972917e+00
4789.6083, 8.001429749e+01, 1.597855210e+00
4790.7113, 7.950818634e+01, 1.601461172e+00
4791.8145, 8.164392853e+01, 1.617096782e+00
4792.9180, 8.430303192e+01, 1.637416005e+00
4794.0217, 8.371479034e+01, 1.647954106e+00
4795.1257, 8.678509521e+01, 1.655174971e+00
4796.2300, 8.809437561e+01, 1.686516643e+00
4797.3345, 8.697576904e+01, 1.659922838e+00
4798.4392, 8.512648010e+01, 1.672302246e+00
4799.5442, 8.369194031e+01, 1.629105926e+00
4800.6495, 8.303195190e+01, 1.636410832e+00
4801.7550, 8.406364441e+01, 1.627350330e+00
4802.8608, 8.266530609e+01, 1.619603157e+00
4803.9668, 8.431801605e+01, 1.636070371e+00
4805.0731, 8.600257111e+01, 1.641654372e+00
4806.1796, 8.343191528e+01, 1.635894895e+00
4807.2864, 8.022132874e+01, 1.606321812e+00
4808.3935, 8.201237488e+01, 1.619718432e+00
4809.5008, 8.148421478e+01, 1.609000921e+00
4810.6083, 8.388718414e+01, 1.634070158e+00
4811.7162, 8.675724792e+01, 1.642352581e+00
4812.8242, 8.548731232e+01, 1.645480156e+00
4813.9325, 8.555165863e+01, 1.639760137e+00
4815.0411, 8.690713501e+01, 1.649879098e+00
4816.1499, 8.524603271e+01, 1.639395237e+00
4817.2590, 8.490113831e+01, 1.638923168e+00
4818.3684, 8.693147278e+01, 1.660001040e+00
4819.4780, 8.829312897e+01, 1.661340117e+00
4820.5878, 8.868631744e+01, 1.671933651e+00
4821.6979, 8.376660156e+01, 1.637492657e+00
4822.8083, 8.300215149e+01, 1.627422214e+00
4823.9189, 8.220076752e+01, 1.606237173e+00
4825.0298, 8.009026337e+01, 1.591122627e+00
4826.1409, 8.239363098e+01, 1.591398239e+00
4827.2523, 8.399373627e+01, 1.607667208e+00
4828.3640, 8.354500580e+01, 1.611777067e+00
4829.4759, 8.469372559e+01, 1.625241041e+00
4830.5880, 8.487083435e+01, 1.619548798e+00
4831.7004, 8.263957977e+01, 1.606208205e+00
4832.8131, 8.162491608e+01, 1.588850498e+00
4833.9260, 7.958963776e+01, 1.578986883e+00
4835.0392, 8.090870667e+01, 1.586903811e+00
4836.1526, 8.086311340e+01, 1.586003542e+00
4837.2663, 8.120727539e+01, 1.588862419e+00
4838.3803, 8.390813446e+01, 1.603923678e+00
4839.4945, 8.254245758e+01, 1.590097785e+00
4840.6090, 7.974636078e+01, 1.576117754e+00
4841.7237, 7.893772125e+01, 1.568714023e+00
4842.8387, 8.031858063e+01, 1.571468711e+00
4843.9539, 8.206151581e+01, 1.587949157e+00
4845.0694, 8.213594818e+01, 1.584450603e+00
4846.1851, 8.129769897e+01, 1.589736342e+00
4847.3011, 8.587184143e+01, 1.607083559e+00
4848.4174, 8.476442719e+01, 1.607891798e+00
4849.5339, 8.190801239e+01, 1.588597417e+00
4850.6507, 8.250954437e+01, 1.580538750e+00
4851.7677, 8.444042969e+01, 1.604902387e+00
4852.8850, 8.444052124e+01, 1.598772645e+00
4854.0025, 8.622989655e+01, 1.612993956e+00
4855.1204, 8.220685577e+01, 1.582162499e+00
4856.2384, 7.825506592e+01, 1.543961048e+00
4857.3567, 7.943054962e+01, 1.545024037e+00
4858.4753, 7.957817841e+01, 1.529469848e+00
4859.5941, 7.580105591e+01, 1.509588122e+00
4860.7132, 6.917597198e+01, 1.441792607e+00
4861.8326, 6.020220947e+01, 1.364307642e+00
4862.9522, 5.800331116e+01, 1.329931498e+00
4864.0721, 6.663079834e+01, 1.616403937e+00
4865.1922, 7.378250122e+01, 1.690945268e+00
4866.3126, 7.686042786e+01, 1.749662876e+00
4867.4332, 8.129050446e+01, 1.794642925e+00
4868.5541, 8.175813293e+01, 1.795633554e+00
4869.6753, 8.003877258e+01, 1.803484201e+00
4870.7967, 7.901332855e+01, 1.781988859e+00
4871.9183, 6.983072662e+01, 1.464507222e+00
4873.0403, 6.647293091e+01, 1.431898236e+00
4874.1625, 7.079662323e+01, 1.460886955e+00
4875.2849, 7.640435791e+01, 1.495962620e+00
4876.4076, 7.947740173e+01, 1.546860933e+00
4877.5306, 8.022970581e+01, 1.538321733e+00
4878.6538, 7.785015106e+01, 1.532259107e+00
4879.7773, 7.807527161e+01, 1.530368686e+00
4880.9010, 8.121562195e+01, 1.564742088e+00
4882.0250, 8.260271454e+01, 1.569713593e+00
4883.1493, 8.149269104e+01, 1.568924069e+00
4884.2738, 8.257795715e+01, 1.562964559e+00
4885.3986, 8.365082550e+01, 1.574073553e+00
4886.5236, 7.841107178e+01, 1.536982775e+00
4887.6489, 7.627385712e+01, 1.512534976e+00
4888.7744, 7.764356232e+01, 1.517438412e+00
4889.9003, 7.637165833e+01, 1.507045507e+00
4891.0263, 7.061441803e+01, 1.465664506e+00
4892.1527, 6.629083252e+01, 1.432865858e+00
4893.2792, 6.874950409e+01, 1.438004494e+00
4894.4061, 7.663449097e+01, 1.503523946e+00
4895.5332, 8.478353882e+01, 1.568171382e+00
4896.6606, 8.818473053e+01, 1.605354071e+00
4897.7882, 8.684757233e+01, 1.599530458e+00
4898.9161, 8.717343903e+01, 1.591565132e+00
4900.0442, 8.343287659e+01, 1.573585272e+00
4901.1726, 8.174705505e+01, 1.558243752e+00
4902.3013, 8.355697632e+01, 1.563935757e+00
4903.4302, 8.274868774e+01, 1.555031896e+00
4904.5594, 7.975331116e+01, 1.539429545e+00
4905.6889, 8.036789703e+01, 1.531748295e+00
4906.8186, 8.352571106e+01, 1.558060884e+00
4907.9485, 8.527518463e+01, 1.573528647e+00
4909.0788, 8.345825958e+01, 1.559619904e+00
4910.2092, 7.956563568e+01, 1.528041959e+00
4911.3400, 7.696195984e+01, 1.503183603e+00
4912.4710, 7.674382019e+01, 1.490838170e+00
4913.6023, 8.000814056e+01, 1.513030887e+00
4914.7338, 8.172454071e+01, 1.522070050e+00
4915.8656, 8.120835876e+01, 1.538914919e+00
4916.9976, 8.480158997e+01, 1.553357482e+00
4918.1300, 8.037976074e+01, 1.526674151e+00
4919.2625, 7.431940460e+01, 1.474262953e+00
4920.3954, 6.702014160e+01, 1.394988418e+00
4921.5285, 6.284259033e+01, 1.357561111e+00
4922.6618, 6.664217377e+01, 1.376864672e+00
4923.7954, 7.387450409e+01, 1.439723849e+00
4924.9293, 7.774332428e+01, 1.479459286e+00
4926.0634, 7.698114777e+01, 1.475232720e+00
4927.1978, 7.799372101e+01, 1.490717649e+00
4928.3325, 8.201063538e+01, 1.511432052e+00
4929.4674, 8.510781860e+01, 1.539460063e+00
4930.6026, 8.714841461e+01, 1.548893929e+00
4931.7380, 8.316638947e+01, 1.526640773e+00
4932.8737, 8.181390381e+01, 1.523106337e+00
4934.0097, 8.102316284e+01, 1.505524278e+00
4935.1459, 7.745271301e+01, 1.479995608e+00
4936.2824, 7.506301117e+01, 1.465029716e+00
4937.4192, 7.967887878e+01, 1.484647870e+00
4938.5562, 7.619165802e+01, 1.476250887e+00
4939.6935, 7.136793518e+01, 1.437244773e+00
4940.8310, 7.230575562e+01, 1.439637423e+00
4941.9688, 7.797386932e+01, 1.477454782e+00
4943.1069, 8.188475037e+01, 1.522410154e+00
4944.2452, 8.509849548e+01, 1.542262435e+00
4945.3838, 8.185418701e+01, 1.536662936e+00
4946.5226, 8.102163696e+01, 1.523066521e+00
4947.6617, 8.318807220e+01, 1.529811978e+00
4948.8011, 8.294326782e+01, 1.534793615e+00
4949.9407, 8.187594604e+01, 1.531862497e+00
4951.0806, 8.587361145e+01, 1.557246327e+00
4952.2208, 8.699859619e+01, 1.567471266e+00
4953.3612, 8.482833099e+01, 1.552552819e+00
4954.5019, 8.278958130e+01, 1.541435599e+00
4955.6429, 8.214933014e+01, 1.524531245e+00
4956.7841, 7.801792145e+01, 1.499299288e+00
4957.9255, 6.673765564e+01, 1.403582454e+00
4959.0673, 6.246751404e+01, 1.360312104e+00
4960.2093, 6.986739349e+01, 1.413569570e+00
4961.3515, 8.097955322e+01, 1.502112865e+00
4962.4941, 8.498054504e+01, 1.539913297e+00
4963.6368, 8.609342194e+01, 1.559094191e+00
4964.7799, 8.434645844e+01, 1.541168690e+00
4965.9232, 8.248417664e+01, 1.532613277e+00
4967.0668, 8.088591766e+01, 1.504734635e+00
4968.2106, 7.821237946e+01, 1.500017047e+00
4969.3547, 7.589573669e+01, 1.469540358e+00
4970.4991, 8.234787750e+01, 1.513603568e+00
4971.6437, 8.122201538e+01, 1.507433653e+00
4972.7886, 8.119039917e+01, 1.509754300e+00
4973.9338, 8.390644073e+01, 1.525052071e+00
4975.0792, 8.390667725e+01, 1.536273956e+00
4976.2249, 8.234523773e+01, 1.528235435e+00
4977.3708, 8.474431610e+01, 1.538740396e+00
4978.5171, 8.328170776e+01, 1.528278708e+00
4979.6635, 8.152899933e+01, 1.519003630e+00
4980.8103, 7.839154053e+01, 1.485934973e+00
4981.9573, 7.168229675e+01, 1.449767470e+00
4983.1046, 7.087915039e+01, 1.422712684e+00
4984.2521, 6.696281433e+01, 1.400892138e+00
4985.3999, 6.884364319e+01, 1.403291702e+00
4986.5480, 7.319950104e+01, 1.436161280e+00
4987.6963, 7.575338745e+01, 1.455763817e+00
4988.8449, 7.758941650e+01, 1.479153633e+00
4989.9937, 7.834001923e+01, 1.483877182e+00
4991.1429, 7.801227570e+01, 1.481876135e+00
4992.2922, 7.670539093e+01, 1.465544224e+00
4993.4419, 7.624817657e+01, 1.462415576e+00
4994.5918, 7.727345276e+01, 1.468268871e+00
4995.7420, 7.833227539e+01, 1.478905201e+00
4996.8924, 8.027368164e+01, 1.496626973e+00
4998.0431, 8.165393829e+01, 1.498477697e+00
4999.1941, 7.875992584e+01, 1.489208937e+00
5000.3453, 7.591267395e+01, 1.450125217e+00
5001.4969, 7.549823761e+01, 1.452724338e+00
5002.6486, 7.172356415e+01, 1.423663974e+00
5003.8007, 7.676959229e+01, 1.449061871e+00
5004.9530, 7.733636475e+01, 1.460334420e+00
5006.1055, 7.430915833e+01, 1.433409095e+00
5007.2584, 7.126654816e+01, 1.410003424e+00
5008.4115, 7.039600372e+01, 1.400562882e+00
5009.5648, 7.457172394e+01, 1.430477023e+00
5010.7184, 7.792774963e+01, 1.457541823e+00
5011.8723, 7.614291382e+01, 1.451782227e+00
5013.0265, 7.497221375e+01, 1.445226789e+00
5014.1809, 7.376913452e+01, 1.411488295e+00
5015.3356, 6.840767670e+01, 1.386859298e+00
5016.4906, 7.075755310e+01, 1.394320726e+00
5017.6458, 7.325225067e+01, 1.413457155e+00
5018.8013, 7.452870941e+01, 1.432006598e+00
5019.9570, 7.638615417e+01, 1.437020421e+00
5021.1131, 7.836017609e+01, 1.452291727e+00
5022.2693, 7.739554596e+01, 1.448420882e+00
5023.4259, 7.513820648e+01, 1.439766288e+00
5024.5827, 7.485235596e+01, 1.429550052e+00
5025.7398, 7.703272247e+01, 1.447000265e+00
5026.8972, 7.786579132e+01, 1.454515219e+00
5028.0548, 7.630076599e+01, 1.443707585e+00
5029.2127, 7.739212036e+01, 1.441379070e+00
5030.3708, 7.789766693e+01, 1.454449058e+00
5031.5292, 8.103932190e+01, 1.473748684e+00
5032.6879, 8.263590240e+01, 1.491937280e+00
5033.8469, 8.191664886e+01, 1.487446189e+00
5035.0061, 8.064627838e+01, 1.475851178e+00
5036.1656, 7.708176422e+01, 1.451615691e+00
5037.3253, 7.446046448e+01, 1.424230456e+00
5038.4853, 7.493166351e+01, 1.422703147e+00
5039.6456, 7.509553528e+01, 1.421573758e+00
5040.8062, 7.162699890e+01, 1.390619516e+00
5041.9670, 6.613547516e+01, 1.350391507e+00
5043.1281, 6.639172363e+01, 1.342390299e+00
5044.2895, 7.188113403e+01, 1.380369425e+00
5045.4511, 7.741179657e+01, 1.448687315e+00
5046.6130, 7.935080719e+01, 1.449271917e+00
5047.7751, 7.921115875e+01, 1.470816493e+00
5048.9376, 7.998507690e+01, 1.469635010e+00
5050.1003, 7.532359314e+01, 1.420508146e+00
5051.2632, 7.273553467e+01, 1.415218711e+00
5052.4264, 7.388995361e+01, 1.398492575e+00
5053.5899, 7.670552826e+01, 1.438243866e+00
5054.7537, 7.938980865e+01, 1.455925703e+00
5055.9177, 8.178204346e+01, 1.480234623e+00
5057.0820, 8.178719330e+01, 1.487960458e+00
5058.2466, 8.246552277e+01, 1.487407565e+00
5059.4115, 8.418659973e+01, 1.502323508e+00
5060.5766, 8.280467987e+01, 1.482123852e+00
5061.7419, 7.837179565e+01, 1.468112588e+00
5062.9076, 8.040517426e+01, 1.470030904e+00
5064.0735, 7.915848541e+01, 1.464045525e+00
5065.2397, 7.624653625e+01, 1.442137718e+00
5066.4061, 7.443630219e+01, 1.420532227e+00
5067.5728, 7.500354767e+01, 1.427650809e+00
5068.7398, 7.644392395e+01, 1.429183841e+00
5069.9071, 7.485589600e+01, 1.420868516e+00
5071.0746, 7.617488098e+01, 1.430885911e+00
5072.2424, 7.649578857e+01, 1.432354689e+00
5073.4105, 7.580390167e+01, 1.424425125e+00
5074.5788, 7.533537292e+01, 1.415772676e+00
5075.7474, 7.479454041e+01, 1.414674401e+00
5076.9163, 7.480265808e+01, 1.407477856e+00
5078.0854, 7.726648712e+01, 1.424096465e+00
5079.2548, 7.544705963e+01, 1.413065553e+00
5080.4245, 7.115075684e+01, 1.378544569e+00
5081.5944, 6.903426361e+01, 1.357094169e+00
5082.7646, 6.937783051e+01, 1.363479495e+00
5083.9351, 7.321177673e+01, 1.389622331e+00
5085.1059, 7.194563293e+01, 1.389360189e+00
5086.2769, 7.468391418e+01, 1.416454554e+00
5087.4482, 7.904601288e+01, 1.442665577e+00
5088.6198, 7.851665497e+01, 1.459159732e+00
5089.7916, 7.952046967e+01, 1.456451416e+00
5090.9637, 7.694360352e+01, 1.443025470e+00
5092.1361, 7.703555298e+01, 1.442816257e+00
5093.3087, 8.034091949e+01, 1.465988159e+00
5094.4816, 8.307505035e+01, 1.487369537e+00
5095.6548, 8.160905457e+01, 1.477848530e+00
5096.8283, 7.738362885e+01, 1.442124486e+00
5098.0020, 7.579525757e+01, 1.428279519e+00
5099.1760, 7.274868774e+01, 1.396932125e+00
5100.3502, 7.043392944e+01, 1.372173905e+00
5101.5248, 7.130198669e+01, 1.378816128e+00
5102.6996, 7.397893524e+01, 1.397828579e+00
5103.8747, 7.676939392e+01, 1.426708102e+00
5105.0500, 7.718926239e+01, 1.425675869e+00
5106.2256, 7.448333740e+01, 1.403578877e+00
5107.4015, 7.249680328e+01, 1.394171476e+00
5108.5777, 7.250886536e+01, 1.385623336e+00
5109.7541, 7.103643799e+01, 1.376053095e+00
5110.9308, 7.208376312e+01, 1.383056879e+00
5112.1078, 7.241836548e+01, 1.380260468e+00
5113.2850, 7.453594971e+01, 1.410438180e+00
5114.4625, 7.713692474e+01, 1.430957556e+00
5115.6403, 7.757717133e+01, 1.437554598e+00
5116.8184, 7.776923370e+01, 1.444747448e+00
5117.9967, 7.861621094e+01, 1.441631794e+00
5119.1753, 8.034000397e+01, 1.462518215e+00
5120.3541, 7.943389130e+01, 1.449324369e+00
5121.5333, 7.754424286e+01, 1.437532425e+00
5122.7127, 7.778775787e+01, 1.427902818e+00
5123.8924, 7.487320709e+01, 1.399929166e+00
5125.0723, 6.984429932e+01, 1.362980008e+00
5126.2526, 7.060644531e+01, 1.358219385e+00
5127.4331, 7.137219238e+01, 1.357367516e+00
5128.6138, 6.966906738e+01, 1.354556322e+00
5129.7949, 7.052972412e+01, 1.351327062e+00
5130.9762, 7.126381683e+01, 1.365194201e+00
5132.1578, 7.378136444e+01, 1.381678700e+00
5133.3396, 7.492420959e+01, 1.391587853e+00
5134.5218, 7.483069611e+01, 1.386862755e+00
5135.7042, 7.482492065e+01, 1.391286373e+00
5136.8869, 7.472234344e+01, 1.390488267e+00
5138.0698, 7.419725037e+01, 1.381411195e+00
5139.2530, 6.831492615e+01, 1.340619683e+00
5140.4365, 6.619972992e+01, 1.323431492e+00
5141.6203, 6.824613953e+01, 1.322749734e+00
5142.8043, 6.938359070e+01, 1.340643048e+00
5143.9886, 6.987271881e+01, 1.341797948e+00
5145.1732, 7.056764221e+01, 1.350299478e+00
5146.3581, 6.981615448e+01, 1.344574332e+00
5147.5432, 7.020708466e+01, 1.348471522e+00
5148.7286, 7.152554321e+01, 1.359440684e+00
5149.9143, 7.125675964e+01, 1.349127412e+00
5151.1002, 7.002925873e+01, 1.341886282e+00
5152.2864, 6.931756592e+01, 1.347890735e+00
5153.4729, 6.763632965e+01, 1.323971629e+00
5154.6597, 6.742485046e+01, 1.332803965e+00
5155.8467, 6.984523010e+01, 1.342208147e+00
5157.0341, 7.297635651e+01, 1.369696975e+00
5158.2217, 7.521668243e+01, 1.383844733e+00
5159.4095, 7.480458069e+01, 1.383288145e+00
5160.5976, 7.646556854e+01, 1.391580105e+00
5161.7861, 7.735232544e+01, 1.401939392e+00
5162.9747, 7.456572723e+01, 1.372992635e+00
5164.1637, 7.134162903e+01, 1.356480241e+00
5165.3529, 6.999806213e+01, 1.327085018e+00
5166.5424, 6.172551346e+01, 1.268541813e+00
5167.7322, 4.994318771e+01, 1.163079858e+00
5168.9223, 4.349996567e+01, 1.093060255e+00
5170.1126, 4.673740005e+01, 1.110152364e+00
5171.3032, 5.242380142e+01, 1.163080812e+00
5172.4941, 4.790967178e+01, 1.133813858e+00
5173.6852, 3.717865372e+01, 1.042602539e+00
5174.8766, 3.933467102e+01, 1.049512267e+00
5176.0683, 5.329838943e+01, 1.159242272e+00
5177.2603, 6.363223648e+01, 1.268101096e+00
5178.4525, 6.727709961e+01, 1.313943982e+00
5179.6451, 6.891152191e+01, 1.330716372e+00
5180.8379, 6.703001404e+01, 1.318585515e+00
5182.0309, 5.987859344e+01, 1.253096938e+00
5183.2243, 4.826526642e+01, 1.173227072e+00
5184.4179, 3.747989655e+01, 1.040744424e+00
5185.6118, 3.744313049e+01, 1.066536784e+00
5186.8059, 5.112477493e+01, 1.176244140e+00
5188.0004, 6.219168854e+01, 1.294512510e+00
5189.1951, 6.926371002e+01, 1.320366144e+00
5190.3901, 7.438856506e+01, 1.366538763e+00
5191.5854, 7.361731720e+01, 1.361140490e+00
5192.7809, 6.823292542e+01, 1.322122097e+00
5193.9767, 6.605109406e+01, 1.297500134e+00
5195.1728, 6.815128326e+01, 1.313257456e+00
5196.3692, 7.147247314e+01, 1.336171746e+00
5197.5658, 7.388713837e+01, 1.351038694e+00
5198.7628, 7.621813965e+01, 1.387091398e+00
5199.9600, 7.699100494e+01, 1.383264542e+00
5201.1574, 8.039600372e+01, 1.426243067e+00
5202.3552, 7.942353821e+01, 1.400787354e+00
5203.5532, 7.487953949e+01, 1.383068204e+00
5204.7515, 7.191841125e+01, 1.353993773e+00
5205.9501, 6.744524384e+01, 1.314242482e+00
5207.1489, 6.250397110e+01, 1.273996472e+00
5208.3481, 6.006821060e+01, 1.242720962e+00
5209.5475, 5.904292297e+01, 1.239388824e+00
5210.7472, 6.061698914e+01, 1.253338695e+00
5211.9471, 6.773504639e+01, 1.315049648e+00
5213.1473, 7.715640259e+01, 1.382123351e+00
5214.3479, 8.087494659e+01, 1.415263414e+00
5215.5486, 7.941225433e+01, 1.404072523e+00
5216.7497, 7.508884430e+01, 1.366047502e+00
5217.9510, 7.272740936e+01, 1.343104601e+00
5219.1527, 7.672515106e+01, 1.371783614e+00
5220.3546, 8.061895752e+01, 1.398148656e+00
5221.5567, 8.176035309e+01, 1.423469782e+00
5222.7592, 8.191035461e+01, 1.416907668e+00
5223.9619, 8.189453125e+01, 1.422453880e+00
5225.1649, 7.988471985e+01, 1.402561665e+00
5226.3682, 7.319438934e+01, 1.350166082e+00
5227.5717, 6.559552002e+01, 1.288638234e+00
5228.7756, 6.580902100e+01, 1.279430389e+00
5229.9797, 7.044470978e+01, 1.309896111e+00
5231.1840, 7.617374420e+01, 1.362214804e+00
5232.3887, 7.895296478e+01, 1.383766413e+00
5233.5937, 7.280643463e+01, 1.348639965e+00
5234.7989, 7.195620728e+01, 1.329759955e+00
5236.0044, 7.469951630e+01, 1.357995749e+00
5237.2101, 7.815261078e+01, 1.371981382e+00
5238.4162, 8.070512390e+01, 1.399242282e+00
5239.6225, 8.158224487e+01, 1.415808320e+00
5240.8291, 8.124964142e+01, 1.422717929e+00
5242.0360, 8.319727325e+01, 1.429480433e+00
5243.2432, 8.183660889e+01, 1.419445038e+00
5244.4506, 8.035527802e+01, 1.407447457e+00
5245.6583, 8.211151886e+01, 1.425444126e+00
5246.8663, 8.375014496e+01, 1.427179575e+00
5248.0746, 7.995081329e+01, 1.416383505e+00
5249.2832, 8.004637909e+01, 1.410930872e+00
5250.4920, 7.984160614e+01, 1.406806350e+00
5251.7011, 7.932487488e+01, 1.405404210e+00
5252.9105, 7.977514648e+01, 1.406482458e+00
5254.1202, 7.937570953e+01, 1.399621964e+00
5255.3301, 8.041858673e+01, 1.408278584e+00
5256.5403, 7.839427948e+01, 1.395272017e+00
5257.7508, 7.997573853e+01, 1.409979224e+00
5258.9616, 8.346554565e+01, 1.440938592e+00
5260.1727, 8.410515594e+01, 1.431996226e+00
5261.3840, 8.454826355e+01, 1.436940074e+00
5262.5956, 7.800193787e+01, 1.395573974e+00
5263.8075, 7.066136932e+01, 1.314978123e+00
5265.0197, 6.822227478e+01, 1.308426380e+00
5266.2321, 6.687821198e+01, 1.276811481e+00
5267.4449, 6.337080765e+01, 1.261370897e+00
5268.6579, 6.822285461e+01, 1.284072518e+00
5269.8712, 6.488283539e+01, 1.266147733e+00
5271.0848, 5.845724106e+01, 1.217007756e+00
5272.2986, 6.169444656e+01, 1.245105743e+00
5273.5127, 7.227814484e+01, 1.322629571e+00
5274.7272, 7.575253296e+01, 1.353983164e+00
5275.9418, 7.617709351e+01, 1.367664337e+00
5277.1568, 7.690245819e+01, 1.365180850e+00
5278.3721, 8.262451935e+01, 1.420035601e+00
5279.5876, 8.546910858e+01, 1.428364873e+00
5280.8034, 8.162837982e+01, 1.416330338e+00
5282.0195, 7.972164154e+01, 1.397050977e+00
5283.2359, 7.759792328e+01, 1.374308109e+00
5284.4525, 7.359635925e+01, 1.348369718e+00
5285.6694, 7.527074432e+01, 1.355798960e+00
5286.8867, 8.106183624e+01, 1.398818612e+00
5288.1041, 8.331915283e+01, 1.417494535e+00
5289.3219, 8.111267090e+01, 1.413908482e+00
5290.5400, 8.622026062e+01, 1.444880724e+00
5291.7583, 8.441726685e+01, 1.432546735e+00
5292.9769, 8.302204895e+01, 1.424867988e+00
5294.1958, 8.484229279e+01, 1.433437705e+00
5295.4150, 8.407067108e+01, 1.427796006e+00
5296.6344, 8.101998138e+01, 1.411836982e+00
5297.8542, 7.903166962e+01, 1.385319471e+00
5299.0742, 7.379085541e+01, 1.350442410e+00
5300.2945, 7.404017639e+01, 1.349134088e+00
5301.5151, 7.961302948e+01, 1.389750123e+00
5302.7359, 8.003215027e+01, 1.398168206e+00
5303.9571, 8.028573608e+01, 1.391410232e+00
5305.1785, 8.199223328e+01, 1.404696822e+00
5306.4002, 8.618320465e+01, 1.434233785e+00
5307.6222, 8.648841858e+01, 1.437068939e+00
5308.8444, 8.294461060e+01, 1.422390938e+00
5310.0670, 8.498593903e+01, 1.427906752e+00
5311.2898, 8.708779144e+01, 1.440731764e+00
5312.5129, 8.519615173e+01, 1.435797215e+00
5313.7363, 8.360908508e+01, 1.417336226e+00
5314.9600, 8.410419464e+01, 1.431236029e+00
5316.1840, 8.458308411e+01, 1.430853844e+00
5317.4082, 8.287034607e+01, 1.412119627e+00
5318.6327, 8.245874786e+01, 1.407869101e+00
