# wavelength, flux, err
4602.5657, 8.383850098e+01, 3.778846741e+00
4603.6256, 8.863848114e+01, 3.836755753e+00
4604.6858, 8.265061188e+01, 3.851187468e+00
4605.7462, 8.924401093e+01, 3.847183466e+00
4606.8068, 9.202415466e+01, 3.868605375e+00
4607.8677, 8.128768158e+01, 3.827122450e+00
4608.9288, 8.036977386e+01, 3.868782282e+00
4609.9902, 9.108087921e+01, 3.939753294e+00
4611.0518, 9.089620209e+01, 3.968411684e+00
4612.1136, 9.100646210e+01, 3.926487446e+00
4613.1757, 9.420930481e+01, 3.925219059e+00
4614.2381, 9.483905792e+01, 3.894183874e+00
4615.3007, 9.284956360e+01, 3.897349596e+00
4616.3635, 9.236399078e+01, 3.915106535e+00
4617.4266, 8.927674103e+01, 3.875368357e+00
4618.4899, 9.235542297e+01, 3.913331747e+00
4619.5535, 9.799280548e+01, 3.932974815e+00
4620.6173, 9.602983856e+01, 3.919098139e+00
4621.6814, 9.248461151e+01, 3.902932167e+00
4622.7457, 9.956924438e+01, 3.954859018e+00
4623.8102, 9.898763275e+01, 3.982739210e+00
4624.8750, 9.385189819e+01, 3.892013550e+00
4625.9400, 9.167747498e+01, 3.908879995e+00
4627.0053, 8.873685455e+01, 3.855637789e+00
4628.0709, 7.518275452e+01, 3.767711878e+00
4629.1366, 8.461966705e+01, 3.854010582e+00
4630.2027, 9.115483856e+01, 3.881100655e+00
4631.2689, 8.847192383e+01, 3.838304281e+00
4632.3354, 8.646503448e+01, 3.851175070e+00
4633.4022, 8.933193207e+01, 3.849608898e+00
4634.4692, 8.387366486e+01, 3.808202028e+00
4635.5364, 8.038719940e+01, 3.772941113e+00
4636.6039, 8.575463867e+01, 3.810356140e+00
4637.6717, 8.917868042e+01, 3.813594341e+00
4638.7397, 8.281706238e+01, 3.745136023e+00
4639.8079, 7.664585876e+01, 3.678946972e+00
4640.8764, 7.093740082e+01, 3.670626402e+00
4641.9451, 8.517762756e+01, 3.759703159e+00
4643.0141, 8.872594452e+01, 3.814750910e+00
4644.0833, 8.542747498e+01, 3.808498621e+00
4645.1528, 9.255635834e+01, 3.816273212e+00
4646.2225, 8.373148346e+01, 3.735351801e+00
4647.2924, 7.493773651e+01, 3.648086071e+00
4648.3626, 7.845600128e+01, 3.617408514e+00
4649.4331, 8.543228149e+01, 3.638129234e+00
4650.5038, 8.552526855e+01, 3.663122177e+00
4651.5747, 7.966177368e+01, 3.687854528e+00
4652.6459, 8.017544556e+01, 3.696653843e+00
4653.7173, 8.295403290e+01, 3.710087776e+00
4654.7890, 8.805389404e+01, 3.738482714e+00
4655.8609, 8.600200653e+01, 3.692410231e+00
4656.9331, 8.186595154e+01, 3.658987284e+00
4658.0055, 9.208832550e+01, 3.708257437e+00
4659.0782, 9.535909271e+01, 3.768170595e+00
4660.1511, 9.429106140e+01, 3.833455086e+00
4661.2243, 1.046189880e+02, 3.881710768e+00
4662.2977, 1.065098419e+02, 3.910823584e+00
4663.3713, 9.142076874e+01, 3.785446167e+00
4664.4453, 9.146367645e+01, 3.734708309e+00
4665.5194, 9.228153229e+01, 3.713984489e+00
4666.5938, 9.115550232e+01, 3.698144913e+00
4667.6684, 8.255931854e+01, 3.570302725e+00
4668.7433, 7.589302826e+01, 3.463320017e+00
4669.8185, 8.009426880e+01, 3.475800276e+00
4670.8939, 8.210557556e+01, 3.592236996e+00
4671.9695, 8.445783997e+01, 3.664799452e+00
4673.0454, 8.347203064e+01, 3.700813293e+00
4674.1215, 8.030196381e+01, 3.639974594e+00
4675.1979, 7.920262146e+01, 3.634451866e+00
4676.2745, 8.211449432e+01, 3.666452408e+00
4677.3514, 8.494671631e+01, 3.708929777e+00
4678.4285, 9.421401215e+01, 3.771826744e+00
4679.5059, 8.799807739e+01, 3.674003839e+00
4680.5835, 8.379960632e+01, 3.635093212e+00
4681.6614, 8.572431183e+01, 3.590491056e+00
4682.7395, 7.339407349e+01, 3.562194109e+00
4683.8179, 7.201183319e+01, 3.526564598e+00
4684.8965, 7.649341583e+01, 3.598660469e+00
4685.9754, 8.624804688e+01, 3.678482294e+00
4687.0545, 8.988475037e+01, 3.716319561e+00
4688.1338, 8.431898499e+01, 3.680146217e+00
4689.2134, 8.429067993e+01, 3.631311893e+00
4690.2933, 8.381844330e+01, 3.669686079e+00
4691.3734, 9.042633820e+01, 3.687038422e+00
4692.4537, 8.780557251e+01, 3.687277317e+00
4693.5343, 8.269878387e+01, 3.606440067e+00
4694.6152, 8.854885101e+01, 3.710776806e+00
4695.6963, 9.100188446e+01, 3.707381010e+00
4696.7776, 8.803912354e+01, 3.697386742e+00
4697.8592, 9.107266998e+01, 3.731008053e+00
4698.9411, 9.244802094e+01, 3.695762396e+00
4700.0232, 9.304148865e+01, 3.642465353e+00
4701.1055, 9.798928833e+01, 3.653465509e+00
4702.1881, 9.275139618e+01, 3.637233496e+00
4703.2710, 9.434674835e+01, 3.602956057e+00
4704.3541, 9.401441956e+01, 3.557198286e+00
4705.4374, 9.195870972e+01, 3.532234669e+00
4706.5210, 9.084712982e+01, 3.592427492e+00
4707.6048, 8.781455994e+01, 3.608965158e+00
4708.6889, 8.024927521e+01, 3.510832787e+00
4709.7733, 8.567749786e+01, 3.531235218e+00
4710.8579, 8.375726318e+01, 3.510425091e+00
4711.9427, 8.384610748e+01, 3.557350397e+00
4713.0278, 9.371488953e+01, 3.648283720e+00
4714.1131, 9.412679291e+01, 3.648202419e+00
4715.1987, 9.150314331e+01, 3.608928680e+00
4716.2846, 8.101992035e+01, 3.541763783e+00
4717.3706, 7.911679077e+01, 3.557698488e+00
4718.4570, 8.535450745e+01, 3.644731045e+00
4719.5436, 8.947324371e+01, 3.686758757e+00
4720.6304, 9.236258698e+01, 3.717568636e+00
4721.7175, 9.040382385e+01, 3.698184013e+00
4722.8048, 8.972626495e+01, 3.702441931e+00
4723.8924, 8.989766693e+01, 3.703822374e+00
4724.9803, 8.827124023e+01, 3.695362806e+00
4726.0684, 8.615834045e+01, 3.682122707e+00
4727.1567, 8.924916840e+01, 3.684805870e+00
4728.2453, 8.517720032e+01, 3.625886440e+00
4729.3341, 8.738290405e+01, 3.580989122e+00
4730.4232, 8.917251587e+01, 3.546065807e+00
4731.5126, 8.921850586e+01, 3.548363209e+00
4732.6022, 9.390802765e+01, 3.586441755e+00
4733.6920, 8.503816223e+01, 3.561090469e+00
4734.7821, 8.607897186e+01, 3.593093395e+00
4735.8725, 9.159134674e+01, 3.629163027e+00
4736.9631, 9.248863983e+01, 3.606068850e+00
4738.0539, 8.840161896e+01, 3.581586599e+00
4739.1450, 8.666383362e+01, 3.590970039e+00
4740.2364, 8.780459595e+01, 3.636233568e+00
4741.3280, 8.989995575e+01, 3.673641443e+00
4742.4199, 8.734378052e+01, 3.646424055e+00
4743.5120, 8.597301483e+01, 3.672718763e+00
4744.6043, 9.092487335e+01, 3.690657377e+00
4745.6969, 9.223318481e+01, 3.708161354e+00
4746.7898, 8.899664307e+01, 3.693517685e+00
4747.8829, 9.106840515e+01, 3.712736368e+00
4748.9763, 9.716661835e+01, 3.758691549e+00
4750.0699, 9.847500610e+01, 3.726835489e+00
4751.1638, 9.120336914e+01, 3.715633869e+00
4752.2579, 8.759672546e+01, 3.687329292e+00
4753.3523, 8.761949158e+01, 3.656403303e+00
4754.4469, 9.480319214e+01, 3.674927235e+00
4755.5418, 9.666569519e+01, 3.655714273e+00
4756.6369, 9.245127106e+01, 3.626745939e+00
4757.7323, 9.364128113e+01, 3.638458729e+00
4758.8279, 8.948883057e+01, 3.610899210e+00
4759.9238, 8.122263336e+01, 3.596456766e+00
4761.0199, 7.791114807e+01, 3.570270538e+00
4762.1163, 7.538486481e+01, 3.539888144e+00
4763.2130, 6.940342712e+01, 3.444846392e+00
4764.3099, 6.648735046e+01, 3.397498369e+00
4765.4070, 7.120521545e+01, 3.409305811e+00
4766.5044, 7.148032379e+01, 3.385792494e+00
4767.6021, 6.712255859e+01, 3.378169537e+00
4768.7000, 6.956758118e+01, 3.394717693e+00
4769.7981, 7.563098907e+01, 3.449353695e+00
4770.8966, 6.133528900e+01, 3.405913830e+00
4771.9952, 6.107191467e+01, 3.432455063e+00
4773.0941, 6.768348694e+01, 3.434142351e+00
4774.1933, 7.175415802e+01, 3.462639093e+00
4775.2927, 7.146575928e+01, 3.509678841e+00
4776.3924, 7.023865509e+01, 3.527919054e+00
4777.4923, 7.055870056e+01, 3.520482302e+00
4778.5925, 6.859313202e+01, 3.488876581e+00
4779.6930, 6.014754868e+01, 3.454351187e+00
4780.7937, 6.030942917e+01, 3.440062284e+00
4781.8946, 6.620568848e+01, 3.450766087e+00
4782.9958, 6.138020706e+01, 3.439301968e+00
4784.0973, 6.488877869e+01, 3.430010796e+00
4785.1990, 7.253937531e+01, 3.431059122e+00
4786.3009, 7.101947784e+01, 3.422853470e+00
4787.4031, 6.995095062e+01, 3.405899763e+00
4788.5056, 7.392778778e+01, 3.406625509e+00
4789.6083, 7.122487640e+01, 3.395320892e+00
4790.7113, 7.339321136e+01, 3.400585890e+00
4791.8145, 7.736035919e+01, 3.427473068e+00
4792.9180, 7.700005341e+01, 3.436549902e+00
4794.0217, 7.481699371e+01, 3.444988251e+00
4795.1257, 7.583414459e+01, 3.482791901e+00
4796.2300, 7.840872955e+01, 3.535858631e+00
4797.3345, 7.822454834e+01, 3.548545837e+00
4798.4392, 8.509558868e+01, 3.558284044e+00
4799.5442, 8.365708160e+01, 3.535022259e+00
4800.6495, 7.823265839e+01, 3.438811541e+00
4801.7550, 8.279251099e+01, 3.471888542e+00
4802.8608, 8.463630676e+01, 3.500075579e+00
4803.9668, 8.720507050e+01, 3.523607492e+00
4805.0731, 8.186827087e+01, 3.499069452e+00
4806.1796, 7.700965118e+01, 3.452189207e+00
4807.2864, 7.838007355e+01, 3.444404125e+00
4808.3935, 7.973650360e+01, 3.445245266e+00
4809.5008, 7.404426575e+01, 3.399629116e+00
4810.6083, 7.080015564e+01, 3.383760691e+00
4811.7162, 7.039951324e+01, 3.364728451e+00
4812.8242, 7.349053192e+01, 3.406781435e+00
4813.9325, 7.798759460e+01, 3.437852383e+00
4815.0411, 7.896191406e+01, 3.460466385e+00
4816.1499, 7.934050751e+01, 3.480911016e+00
4817.2590, 7.891178131e+01, 3.462216616e+00
4818.3684, 7.854569244e+01, 3.491200447e+00
4819.4780, 8.012641907e+01, 3.496043921e+00
4820.5878, 8.277944946e+01, 3.490825415e+00
4821.6979, 8.207140350e+01, 3.515172243e+00
4822.8083, 8.096873474e+01, 3.468658686e+00
4823.9189, 8.359259796e+01, 3.469527483e+00
4825.0298, 8.088877869e+01, 3.386091709e+00
4826.1409, 7.629901886e+01, 3.378728390e+00
4827.2523, 7.836200714e+01, 3.409937620e+00
4828.3640, 7.961257935e+01, 3.454196692e+00
4829.4759, 8.037976074e+01, 3.432415724e+00
4830.5880, 7.698169708e+01, 3.395016432e+00
4831.7004, 7.905075073e+01, 3.387406588e+00
4832.8131, 8.136042023e+01, 3.391766548e+00
4833.9260, 7.372811890e+01, 3.375175238e+00
4835.0392, 8.103833771e+01, 3.395751238e+00
4836.1526, 8.978405762e+01, 3.497259378e+00
4837.2663, 8.293953705e+01, 3.413589239e+00
4838.3803, 7.984880066e+01, 3.411044359e+00
4839.4945, 8.661230469e+01, 3.437622309e+00
4840.6090, 8.235785675e+01, 3.393499851e+00
4841.7237, 8.252434540e+01, 3.338814020e+00
4842.8387, 7.614203644e+01, 3.326937675e+00
4843.9539, 7.347533417e+01, 3.288092375e+00
4845.0694, 7.798638916e+01, 3.384496450e+00
4846.1851, 8.266147614e+01, 3.366027117e+00
4847.3011, 8.043419647e+01, 3.407988310e+00
4848.4174, 7.977493286e+01, 3.362905979e+00
4849.5339, 7.646864319e+01, 3.350039721e+00
4850.6507, 7.638121796e+01, 3.324746847e+00
4851.7677, 7.688137817e+01, 3.336434841e+00
4852.8850, 7.467705536e+01, 3.310451984e+00
4854.0025, 7.982234955e+01, 3.328468561e+00
4855.1204, 8.110039520e+01, 3.329837799e+00
4856.2384, 7.967176819e+01, 3.264531851e+00
4857.3567, 7.994062805e+01, 3.222553015e+00
4858.4753, 7.929177856e+01, 3.192474842e+00
4859.5941, 7.512993622e+01, 3.137079239e+00
4860.7132, 7.909367371e+01, 3.096250057e+00
4861.8326, 7.833556366e+01, 2.943382025e+00
4862.9522, 7.797247314e+01, 2.861408234e+00
4864.0721, 8.122303009e+01, 2.927031994e+00
4865.1922, 8.357977295e+01, 3.068322897e+00
4866.3126, 7.939727783e+01, 3.145890474e+00
4867.4332, 7.779735565e+01, 3.173264742e+00
4868.5541, 7.877204895e+01, 3.223138809e+00
4869.6753, 8.158823395e+01, 3.233060598e+00
4870.7967, 8.263612366e+01, 3.241088390e+00
4871.9183, 7.963058472e+01, 3.181179047e+00
4873.0403, 7.663002014e+01, 3.090124607e+00
4874.1625, 8.157279968e+01, 3.121569395e+00
4875.2849, 8.703309631e+01, 3.208115816e+00
4876.4076, 8.521729279e+01, 3.251371622e+00
4877.5306, 7.991929626e+01, 3.237901688e+00
4878.6538, 7.981462860e+01, 3.219106674e+00
4879.7773, 8.456601715e+01, 3.267282009e+00
4880.9010, 8.545798492e+01, 3.302735090e+00
4882.0250, 8.351197815e+01, 3.312475443e+00
4883.1493, 8.054415894e+01, 3.281327486e+00
4884.2738, 8.048611450e+01, 3.261465311e+00
4885.3986, 8.456707001e+01, 3.301450968e+00
4886.5236, 8.338385010e+01, 3.654771805e+00
4887.6489, 8.037992096e+01, 3.633907795e+00
4888.7744, 8.345715332e+01, 3.608620644e+00
4889.9003, 8.555747986e+01, 3.656393766e+00
4891.0263, 8.158628845e+01, 3.611910582e+00
4892.1527, 7.871244812e+01, 3.493148565e+00
4893.2792, 8.489189911e+01, 3.553237677e+00
4894.4061, 8.540149689e+01, 3.624564886e+00
4895.5332, 9.196224213e+01, 3.793759823e+00
4896.6606, 9.443957520e+01, 3.395368338e+00
4897.7882, 8.735909271e+01, 3.354940414e+00
4898.9161, 8.981472778e+01, 3.349522352e+00
4900.0442, 9.189179230e+01, 3.361053944e+00
4901.1726, 9.141897583e+01, 3.330714464e+00
4902.3013, 8.840629578e+01, 3.317997932e+00
4903.4302, 8.950414276e+01, 3.307659388e+00
4904.5594, 9.486936188e+01, 3.320770741e+00
4905.6889, 9.094375610e+01, 3.300135612e+00
4906.8186, 9.761409760e+01, 3.318147898e+00
4907.9485, 1.000172882e+02, 3.371240616e+00
4909.0788, 9.925545502e+01, 3.335828781e+00
4910.2092, 9.866966248e+01, 3.302532196e+00
4911.3400, 9.688105011e+01, 3.239174843e+00
4912.4710, 9.459085083e+01, 3.200180292e+00
4913.6023, 9.744728088e+01, 3.234557629e+00
4914.7338, 9.881401825e+01, 3.273572445e+00
4915.8656, 1.005003967e+02, 3.313452244e+00
4916.9976, 1.009805450e+02, 3.332480431e+00
4918.1300, 9.456359100e+01, 3.247237682e+00
4919.2625, 9.060832214e+01, 3.160534382e+00
4920.3954, 8.795365906e+01, 3.048671007e+00
4921.5285, 8.303989410e+01, 2.969715834e+00
4922.6618, 8.584700012e+01, 3.022633314e+00
4923.7954, 9.896504974e+01, 3.158645153e+00
4924.9293, 1.049030838e+02, 3.222166061e+00
4926.0634, 9.851964569e+01, 3.223000050e+00
4927.1978, 9.725138092e+01, 3.228728533e+00
4928.3325, 1.075848618e+02, 3.293827057e+00
4929.4674, 1.131541595e+02, 3.350972652e+00
4930.6026, 1.055482254e+02, 3.319870472e+00
4931.7380, 1.075877380e+02, 3.327084780e+00
4932.8737, 1.017915344e+02, 3.296779156e+00
4934.0097, 9.817481232e+01, 3.221199989e+00
4935.1459, 9.808218384e+01, 3.200928450e+00
4936.2824, 9.830207062e+01, 3.170471430e+00
4937.4192, 9.855441284e+01, 3.196174860e+00
4938.5562, 1.025531693e+02, 3.196478605e+00
4939.6935, 9.963566589e+01, 3.162943125e+00
4940.8310, 9.700370789e+01, 3.102400541e+00
4941.9688, 1.006697769e+02, 3.182246923e+00
4943.1069, 1.048256073e+02, 3.266033173e+00
4944.2452, 1.018361664e+02, 3.277738094e+00
4945.3838, 1.074807739e+02, 3.312555313e+00
4946.5226, 1.098351212e+02, 3.302679539e+00
4947.6617, 1.093273392e+02, 3.294109106e+00
4948.8011, 1.119138870e+02, 3.301158667e+00
4949.9407, 1.173637619e+02, 3.355534792e+00
4951.0806, 1.173583069e+02, 3.360904694e+00
4952.2208, 1.141097870e+02, 3.339042187e+00
4953.3612, 1.194597778e+02, 3.358666420e+00
4954.5019, 1.106843109e+02, 3.302884817e+00
4955.6429, 9.252340698e+01, 3.196062088e+00
4956.7841, 8.054705811e+01, 3.098571777e+00
4957.9255, 6.681435394e+01, 2.933411121e+00
4959.0673, 6.050980759e+01, 2.824918270e+00
4960.2093, 6.936466217e+01, 2.879579782e+00
4961.3515, 7.475001526e+01, 3.024863720e+00
4962.4941, 7.268467712e+01, 3.067875624e+00
4963.6368, 7.330816650e+01, 3.070542812e+00
4964.7799, 7.336940002e+01, 3.064816475e+00
4965.9232, 7.488777924e+01, 3.069393396e+00
4967.0668, 7.610517883e+01, 3.019810915e+00
4968.2106, 7.615646362e+01, 3.036798716e+00
4969.3547, 7.644239044e+01, 3.016201973e+00
4970.4991, 7.927498627e+01, 3.007589817e+00
4971.6437, 8.437918854e+01, 3.067837715e+00
4972.7886, 9.061993408e+01, 3.086810350e+00
4973.9338, 8.939132690e+01, 3.123202801e+00
4975.0792, 8.928681946e+01, 3.117157459e+00
4976.2249, 9.210857391e+01, 3.139029980e+00
4977.3708, 8.526606750e+01, 3.114089489e+00
4978.5171, 8.539507294e+01, 3.073765993e+00
4979.6635, 8.827866364e+01, 3.100349188e+00
4980.8103, 8.793772125e+01, 3.050951958e+00
4981.9573, 8.107333374e+01, 3.008140087e+00
4983.1046, 7.202680969e+01, 2.918409824e+00
4984.2521, 7.345623016e+01, 2.873353958e+00
4985.3999, 8.512057495e+01, 2.900311470e+00
4986.5480, 8.468402863e+01, 2.924371958e+00
4987.6963, 8.429776764e+01, 2.966046333e+00
4988.8449, 8.777718353e+01, 3.047680616e+00
4989.9937, 8.634104156e+01, 3.064051867e+00
4991.1429, 8.326969147e+01, 3.042943954e+00
4992.2922, 8.352567291e+01, 3.001444578e+00
4993.4419, 8.023116302e+01, 2.975741625e+00
4994.5918, 8.172447205e+01, 2.996321678e+00
4995.7420, 8.939629364e+01, 3.030770302e+00
4996.8924, 9.265444183e+01, 3.067202091e+00
4998.0431, 9.077908325e+01, 3.071117401e+00
4999.1941, 8.756856537e+01, 3.018735886e+00
5000.3453, 7.742773438e+01, 2.968850613e+00
5001.4969, 7.250753021e+01, 2.882850885e+00
5002.6486, 7.775222778e+01, 2.892796755e+00
5003.8007, 7.858213043e+01, 2.863633156e+00
5004.9530, 7.654327393e+01, 2.884676456e+00
5006.1055, 8.233006287e+01, 2.891867161e+00
5007.2584, 7.606761169e+01, 2.818612337e+00
5008.4115, 6.854665375e+01, 2.765464067e+00
5009.5648, 7.440738678e+01, 2.842078924e+00
5010.7184, 7.638223267e+01, 2.935249567e+00
5011.8723, 8.013549042e+01, 2.925444126e+00
5013.0265, 7.642432404e+01, 2.884209633e+00
5014.1809, 7.035339355e+01, 2.795277834e+00
5015.3356, 6.760855103e+01, 2.762806892e+00
5016.4906, 7.050573730e+01, 2.781602621e+00
5017.6458, 7.949985504e+01, 2.847296953e+00
5018.8013, 8.197175598e+01, 2.855880260e+00
5019.9570, 7.759520721e+01, 2.822145224e+00
5021.1131, 7.945644379e+01, 2.852035999e+00
5022.2693, 8.457135773e+01, 2.892202139e+00
5023.4259, 7.947634125e+01, 2.863118649e+00
5024.5827, 7.864421844e+01, 2.859981775e+00
5025.7398, 8.506596375e+01, 2.917681456e+00
5026.8972, 8.561725616e+01, 2.926036358e+00
5028.0548, 8.150012970e+01, 2.879483223e+00
5029.2127, 7.896326447e+01, 2.848255634e+00
5030.3708, 7.983393097e+01, 2.881888628e+00
5031.5292, 8.592779541e+01, 2.916103125e+00
5032.6879, 8.980314636e+01, 2.982153654e+00
5033.8469, 9.179693604e+01, 2.985445261e+00
5035.0061, 8.938778687e+01, 2.997733593e+00
5036.1656, 8.342842102e+01, 2.927037477e+00
5037.3253, 8.306635284e+01, 2.899275780e+00
5038.4853, 8.506636810e+01, 2.866510868e+00
5039.6456, 8.241218567e+01, 2.855221987e+00
5040.8062, 7.646386719e+01, 2.801412821e+00
5041.9670, 7.231880951e+01, 2.724337816e+00
5043.1281, 7.479876709e+01, 2.718331099e+00
5044.2895, 8.434422302e+01, 2.812649965e+00
5045.4511, 9.232596588e+01, 2.946354866e+00
5046.6130, 9.131108093e+01, 2.956678152e+00
5047.7751, 9.304382324e+01, 2.993683338e+00
5048.9376, 9.633253479e+01, 2.994090557e+00
5050.1003, 8.965623474e+01, 2.912033796e+00
5051.2632, 8.563236237e+01, 2.854692459e+00
5052.4264, 7.895652771e+01, 2.827578545e+00
5053.5899, 8.544577026e+01, 2.849831820e+00
5054.7537, 8.893907166e+01, 2.909910679e+00
5055.9177, 8.228485107e+01, 2.906374454e+00
5057.0820, 8.498023987e+01, 2.918115377e+00
5058.2466, 9.044381714e+01, 2.966049194e+00
5059.4115, 8.975142670e+01, 2.958264351e+00
5060.5766, 9.210659027e+01, 2.961067438e+00
5061.7419, 9.528916931e+01, 2.987042427e+00
5062.9076, 9.386035919e+01, 2.977252483e+00
5064.0735, 9.135166168e+01, 2.970918894e+00
5065.2397, 8.451647186e+01, 2.913189650e+00
5066.4061, 7.842122650e+01, 2.834651709e+00
5067.5728, 8.187912750e+01, 2.824548721e+00
5068.7398, 8.721288300e+01, 2.850364208e+00
5069.9071, 8.380412292e+01, 2.850895405e+00
5071.0746, 8.118622589e+01, 2.831966877e+00
5072.2424, 8.026014709e+01, 2.849495649e+00
5073.4105, 8.326746368e+01, 2.836837530e+00
5074.5788, 8.791624451e+01, 2.850273848e+00
5075.7474, 8.841501617e+01, 2.841871500e+00
5076.9163, 8.410254669e+01, 2.821827888e+00
5078.0854, 8.735638428e+01, 2.827708244e+00
5079.2548, 8.387837982e+01, 2.812964678e+00
5080.4245, 8.566696930e+01, 2.778269291e+00
5081.5944, 8.206718445e+01, 2.711120605e+00
5082.7646, 7.341188812e+01, 2.674036264e+00
5083.9351, 7.866223145e+01, 2.724950552e+00
5085.1059, 8.165056610e+01, 2.776327372e+00
5086.2769, 8.662828064e+01, 2.818997383e+00
5087.4482, 8.984078979e+01, 2.868396044e+00
5088.6198, 8.999445343e+01, 2.880683661e+00
5089.7916, 8.756201935e+01, 2.860447645e+00
5090.9637, 8.387617493e+01, 2.832111835e+00
5092.1361, 8.880716705e+01, 2.881999016e+00
5093.3087, 9.463834381e+01, 2.900573730e+00
5094.4816, 9.457788849e+01, 2.931899071e+00
5095.6548, 8.786540222e+01, 2.887282372e+00
5096.8283, 8.234379578e+01, 2.844039679e+00
5098.0020, 8.936250305e+01, 2.841852665e+00
5099.1760, 9.242160797e+01, 2.816283226e+00
5100.3502, 8.820664215e+01, 2.748955965e+00
5101.5248, 8.266016388e+01, 2.718234062e+00
5102.6996, 7.952280426e+01, 2.745334148e+00
5103.8747, 7.893737030e+01, 2.778830528e+00
5105.0500, 8.171480560e+01, 2.790280104e+00
5106.2256, 8.130648804e+01, 2.764401674e+00
5107.4015, 7.642937469e+01, 2.726598263e+00
5108.5777, 7.753072357e+01, 2.716862440e+00
5109.7541, 8.452737427e+01, 2.747282267e+00
5110.9308, 8.457760620e+01, 2.737300873e+00
5112.1078, 8.279497528e+01, 2.752991199e+00
5113.2850, 8.066000366e+01, 2.760482311e+00
5114.4625, 8.635572052e+01, 2.830777168e+00
5115.6403, 9.460931396e+01, 2.890980721e+00
5116.8184, 9.725997162e+01, 2.874217033e+00
5117.9967, 9.580268097e+01, 2.885311127e+00
5119.1753, 9.357815552e+01, 2.874279976e+00
5120.3541, 8.984633636e+01, 2.857895613e+00
5121.5333, 8.304044342e+01, 2.794282675e+00
5122.7127, 8.113636780e+01, 2.773173571e+00
5123.8924, 8.602947235e+01, 2.751513481e+00
5125.0723, 8.058857727e+01, 2.705283642e+00
5126.2526, 7.871129608e+01, 2.679456711e+00
5127.4331, 8.369081879e+01, 2.696487188e+00
5128.6138, 8.247484589e+01, 2.696276903e+00
5129.7949, 7.669546509e+01, 2.660510063e+00
5130.9762, 7.884538269e+01, 2.680384159e+00
5132.1578, 8.324790955e+01, 2.699298859e+00
5133.3396, 8.855970764e+01, 2.744720459e+00
5134.5218, 9.006536865e+01, 2.742609262e+00
5135.7042, 9.039775848e+01, 2.759467840e+00
5136.8869, 9.385488129e+01, 2.788873911e+00
5138.0698, 9.801430511e+01, 2.797834396e+00
5139.2530, 9.109699249e+01, 2.716059208e+00
5140.4365, 8.901346588e+01, 2.681171179e+00
5141.6203, 8.940721893e+01, 2.681616545e+00
5142.8043, 9.027654266e+01, 2.692990541e+00
5143.9886, 9.097969818e+01, 2.689387560e+00
5145.1732, 8.815991211e+01, 2.690025568e+00
5146.3581, 7.981324768e+01, 2.659152269e+00
5147.5432, 8.127386475e+01, 2.659022331e+00
5148.7286, 8.831053925e+01, 2.685503483e+00
5149.9143, 8.822517395e+01, 2.679656029e+00
5151.1002, 8.089736176e+01, 2.642259598e+00
5152.2864, 8.399542999e+01, 2.680248499e+00
5153.4729, 7.579143524e+01, 2.631367922e+00
5154.6597, 7.227838135e+01, 2.580375910e+00
5155.8467, 7.663262939e+01, 2.639388084e+00
5157.0341, 8.527201843e+01, 2.666494131e+00
5158.2217, 9.498120117e+01, 2.743751526e+00
5159.4095, 1.032753220e+02, 2.809959888e+00
5160.5976, 1.060631332e+02, 2.815606117e+00
5161.7861, 1.059741516e+02, 2.813365698e+00
5162.9747, 1.042036514e+02, 2.791932821e+00
5164.1637, 1.021259460e+02, 2.736513376e+00
5165.3529, 1.000276260e+02, 2.711839437e+00
5166.5424, 9.066773987e+01, 2.647173166e+00
5167.7322, 7.023036957e+01, 2.401822567e+00
5168.9223, 5.547763062e+01, 2.254671812e+00
5170.1126, 5.272725677e+01, 2.204344749e+00
5171.3032, 5.638449860e+01, 2.308146954e+00
5172.4941, 5.682297897e+01, 2.331864357e+00
5173.6852, 5.162540817e+01, 2.209593296e+00
5174.8766, 5.427801514e+01, 2.200862646e+00
5176.0683, 6.153475952e+01, 2.348692656e+00
5177.2603, 6.719661713e+01, 2.495040894e+00
5178.4525, 6.913231659e+01, 2.555141211e+00
5179.6451, 6.864998627e+01, 2.554380894e+00
5180.8379, 6.278655624e+01, 2.518169641e+00
5182.0309, 6.065507126e+01, 2.499990940e+00
5183.2243, 5.890759277e+01, 2.393666029e+00
5184.4179, 5.714672089e+01, 2.260087967e+00
5185.6118, 6.188416672e+01, 2.184264898e+00
5186.8059, 7.630204010e+01, 2.353740931e+00
5188.0004, 8.757425690e+01, 2.579518795e+00
5189.1951, 8.758792877e+01, 2.601183176e+00
5190.3901, 8.468782043e+01, 2.605219126e+00
5191.5854, 8.361306763e+01, 2.602765560e+00
5192.7809, 8.028929901e+01, 2.553274155e+00
5193.9767, 7.748741913e+01, 2.507757664e+00
5195.1728, 7.822540283e+01, 2.528261900e+00
5196.3692, 8.447740173e+01, 2.574234009e+00
5197.5658, 9.255100250e+01, 2.627793312e+00
5198.7628, 9.645289612e+01, 2.649125338e+00
5199.9600, 9.424455261e+01, 2.664989948e+00
5201.1574, 9.391084290e+01, 2.700026989e+00
5202.3552, 8.943773651e+01, 2.655285120e+00
5203.5532, 8.359281921e+01, 2.632985115e+00
5204.7515, 7.520232391e+01, 2.555652142e+00
5205.9501, 6.292810059e+01, 2.464661598e+00
5207.1489, 5.382999802e+01, 2.369084120e+00
5208.3481, 5.491935730e+01, 2.369391441e+00
