# wavelength, flux, err
4702.1881, 3.453741760e+02, 9.268368721e+00
4703.2710, 3.162793274e+02, 9.051183701e+00
4704.3541, 3.208866577e+02, 8.961348534e+00
4705.4374, 3.358381653e+02, 9.069849014e+00
4706.5210, 3.361882935e+02, 9.180747986e+00
4707.6048, 3.305583801e+02, 9.167968750e+00
4708.6889, 3.352041626e+02, 9.134471893e+00
4709.7733, 3.371614685e+02, 9.047362328e+00
4710.8579, 3.404746399e+02, 9.122722626e+00
4711.9427, 3.528146973e+02, 9.243721962e+00
4713.0278, 3.363357544e+02, 9.308753014e+00
4714.1131, 3.614506226e+02, 9.359568596e+00
4715.1987, 3.713539124e+02, 9.368329048e+00
4716.2846, 3.665307617e+02, 9.330244064e+00
4717.3706, 3.694324646e+02, 9.467957497e+00
4718.4570, 3.755686951e+02, 9.526654243e+00
4719.5436, 3.747915955e+02, 9.633112907e+00
4720.6304, 3.960881653e+02, 9.791047096e+00
4721.7175, 3.955830688e+02, 9.758120537e+00
4722.8048, 3.924309387e+02, 9.751048088e+00
4723.8924, 4.037612915e+02, 9.743988991e+00
4724.9803, 3.880681152e+02, 9.712437630e+00
4726.0684, 3.875679626e+02, 9.720543861e+00
4727.1567, 3.603155823e+02, 9.555967331e+00
4728.2453, 3.476556396e+02, 9.356379509e+00
4729.3341, 3.535479736e+02, 9.237086296e+00
4730.4232, 3.491409302e+02, 9.145430565e+00
4731.5126, 3.422335815e+02, 9.142176628e+00
4732.6022, 3.464897766e+02, 9.160778046e+00
4733.6920, 3.552642212e+02, 9.259826660e+00
4734.7821, 3.533083191e+02, 9.336212158e+00
4735.8725, 3.434722290e+02, 9.304766655e+00
4736.9631, 3.427951965e+02, 9.299358368e+00
4738.0539, 3.528168945e+02, 9.271486282e+00
4739.1450, 3.602051697e+02, 9.368952751e+00
4740.2364, 3.630279236e+02, 9.489774704e+00
4741.3280, 3.517337646e+02, 9.429660797e+00
4742.4199, 3.456758728e+02, 9.420578957e+00
4743.5120, 3.723601990e+02, 9.583320618e+00
4744.6043, 3.700105286e+02, 9.604829788e+00
4745.6969, 3.675440063e+02, 9.595343590e+00
4746.7898, 3.764988098e+02, 9.609687805e+00
4747.8829, 3.830021667e+02, 9.641691208e+00
4748.9763, 3.794673767e+02, 9.642275810e+00
4750.0699, 3.784471436e+02, 9.597502708e+00
4751.1638, 3.722095642e+02, 9.577687263e+00
4752.2579, 3.793226013e+02, 9.568817139e+00
4753.3523, 3.690508728e+02, 9.468820572e+00
4754.4469, 3.487614441e+02, 9.320599556e+00
4755.5418, 3.415161743e+02, 9.249723434e+00
4756.6369, 3.360204163e+02, 9.128694534e+00
4757.7323, 3.654934082e+02, 9.275334358e+00
4758.8279, 3.714320984e+02, 9.306027412e+00
4759.9238, 3.549933472e+02, 9.313397408e+00
4761.0199, 3.460112915e+02, 9.286769867e+00
4762.1163, 3.543455200e+02, 9.237301826e+00
4763.2130, 3.490302734e+02, 9.123168945e+00
4764.3099, 3.652048950e+02, 9.102277756e+00
4765.4070, 3.469897766e+02, 9.032178879e+00
4766.5044, 3.246348572e+02, 8.819474220e+00
4767.6021, 3.281366577e+02, 8.824165344e+00
4768.7000, 3.371600952e+02, 8.929345131e+00
4769.7981, 3.441761780e+02, 9.043182373e+00
4770.8966, 3.513892212e+02, 9.205592155e+00
4771.9952, 3.427199707e+02, 9.121733665e+00
4773.0941, 3.437250061e+02, 9.124406815e+00
4774.1933, 3.564930115e+02, 9.154414177e+00
4775.2927, 3.401075439e+02, 9.152029991e+00
4776.3924, 3.498406982e+02, 9.279301643e+00
4777.4923, 3.488565063e+02, 9.211996078e+00
4778.5925, 3.484532471e+02, 9.265167236e+00
4779.6930, 3.468341064e+02, 9.325542450e+00
4780.7937, 3.407655334e+02, 9.181366920e+00
4781.8946, 3.474665527e+02, 9.242944717e+00
4782.9958, 3.216244812e+02, 9.040536880e+00
4784.0973, 3.095236206e+02, 8.864807129e+00
4785.1990, 3.198970642e+02, 8.848900795e+00
4786.3009, 3.386931763e+02, 8.977531433e+00
4787.4031, 3.473508301e+02, 8.938364029e+00
4788.5056, 3.361893005e+02, 8.886252403e+00
4789.6083, 3.390550537e+02, 8.842789650e+00
4790.7113, 3.420252380e+02, 8.924484253e+00
4791.8145, 3.474076538e+02, 8.879772186e+00
4792.9180, 3.604724731e+02, 9.029789925e+00
4794.0217, 3.718994446e+02, 9.133464813e+00
4795.1257, 3.646328430e+02, 9.144784927e+00
4796.2300, 3.722951050e+02, 9.306679726e+00
4797.3345, 3.796729736e+02, 9.319665909e+00
4798.4392, 3.716822205e+02, 9.213737488e+00
4799.5442, 3.477659302e+02, 9.031045914e+00
4800.6495, 3.309088440e+02, 8.835606575e+00
4801.7550, 3.692316589e+02, 8.993449211e+00
4802.8608, 3.781626892e+02, 9.137104034e+00
4803.9668, 3.767051086e+02, 9.169833183e+00
4805.0731, 3.810922852e+02, 9.101391792e+00
4806.1796, 3.791634216e+02, 9.100359917e+00
4807.2864, 3.645209656e+02, 8.990876198e+00
4808.3935, 3.791613159e+02, 9.028157234e+00
4809.5008, 3.640784912e+02, 8.889537811e+00
4810.6083, 3.684606018e+02, 8.947388649e+00
4811.7162, 3.876735535e+02, 8.990694046e+00
4812.8242, 3.752372131e+02, 9.023516655e+00
4813.9325, 3.675406799e+02, 8.969825745e+00
4815.0411, 3.706452637e+02, 8.990900993e+00
4816.1499, 3.815901184e+02, 9.162462234e+00
4817.2590, 3.793784180e+02, 9.063905716e+00
4818.3684, 3.779363708e+02, 9.160344124e+00
4819.4780, 3.966816711e+02, 9.164641380e+00
4820.5878, 3.696372375e+02, 9.101463318e+00
4821.6979, 3.823157349e+02, 9.110512733e+00
4822.8083, 3.708177185e+02, 9.024103165e+00
4823.9189, 3.426032410e+02, 8.799616814e+00
4825.0298, 3.381812439e+02, 8.672508240e+00
4826.1409, 3.559245605e+02, 8.723222733e+00
4827.2523, 3.578660889e+02, 8.838871956e+00
4828.3640, 3.642168579e+02, 8.926015854e+00
4829.4759, 3.645529785e+02, 8.890386581e+00
4830.5880, 3.570774536e+02, 8.808980942e+00
4831.7004, 3.534610291e+02, 8.754879951e+00
4832.8131, 3.581654053e+02, 8.756760597e+00
4833.9260, 3.433481445e+02, 8.703271866e+00
4835.0392, 3.554035950e+02, 8.767276764e+00
4836.1526, 3.747729187e+02, 8.885128021e+00
4837.2663, 3.749603271e+02, 8.843846321e+00
4838.3803, 3.597805786e+02, 8.823188782e+00
4839.4945, 3.575303345e+02, 8.720304489e+00
4840.6090, 3.473464966e+02, 8.654838562e+00
4841.7237, 3.464844055e+02, 8.557084084e+00
4842.8387, 3.541096191e+02, 8.625860214e+00
4843.9539, 3.615808411e+02, 8.704588890e+00
4845.0694, 3.638970642e+02, 8.692773819e+00
4846.1851, 3.626906433e+02, 8.741607666e+00
4847.3011, 3.731518250e+02, 8.859528542e+00
4848.4174, 3.705583496e+02, 8.779428482e+00
4849.5339, 3.760676270e+02, 8.774963379e+00
4850.6507, 3.894342957e+02, 8.727142334e+00
4851.7677, 3.750350342e+02, 8.771394730e+00
4852.8850, 3.803520508e+02, 8.749850273e+00
4854.0025, 3.809533081e+02, 8.779574394e+00
4855.1204, 3.639758301e+02, 8.603342056e+00
4856.2384, 3.550425415e+02, 8.418882370e+00
4857.3567, 3.647438354e+02, 8.324635506e+00
4858.4753, 3.554757996e+02, 8.268952370e+00
4859.5941, 3.367482910e+02, 8.139180183e+00
4860.7132, 3.159026794e+02, 7.781888485e+00
4861.8326, 2.964601440e+02, 7.270852566e+00
4862.9522, 2.916314697e+02, 7.077154636e+00
4864.0721, 3.100576477e+02, 7.271422863e+00
4865.1922, 3.324096680e+02, 7.804166317e+00
4866.3126, 3.431039734e+02, 8.007255554e+00
4867.4332, 3.616075134e+02, 8.294025421e+00
4868.5541, 3.693739929e+02, 8.368074417e+00
4869.6753, 3.647872925e+02, 8.417115211e+00
4870.7967, 3.519973450e+02, 8.300820351e+00
4871.9183, 2.900530396e+02, 7.905869961e+00
4873.0403, 2.845946045e+02, 7.737719536e+00
4874.1625, 3.042757874e+02, 7.853303909e+00
4875.2849, 3.347771912e+02, 8.134124756e+00
4876.4076, 3.580256042e+02, 8.340357780e+00
4877.5306, 3.455000610e+02, 8.311285019e+00
4878.6538, 3.413597107e+02, 8.307691574e+00
4879.7773, 3.653230896e+02, 8.421335220e+00
4880.9010, 3.486169739e+02, 8.391697884e+00
4882.0250, 3.459739380e+02, 8.461191177e+00
4883.1493, 3.787850037e+02, 8.472290039e+00
4884.2738, 3.401750183e+02, 8.347509384e+00
4885.3986, 3.484061279e+02, 8.312721252e+00
4886.5236, 3.442121887e+02, 8.244274139e+00
4887.6489, 3.219707031e+02, 7.976499557e+00
4888.7744, 3.168708496e+02, 8.038207054e+00
4889.9003, 3.301829224e+02, 8.013547897e+00
4891.0263, 2.973527832e+02, 7.882319450e+00
4892.1527, 2.871435852e+02, 7.656368732e+00
4893.2792, 2.971455078e+02, 7.697056770e+00
4894.4061, 3.440604553e+02, 8.205978394e+00
4895.5332, 3.869918518e+02, 8.527724266e+00
4896.6606, 3.739313660e+02, 8.577922821e+00
4897.7882, 3.786606750e+02, 8.616656303e+00
4898.9161, 3.817991028e+02, 8.587631226e+00
4900.0442, 3.769717712e+02, 8.521569252e+00
4901.1726, 3.645341492e+02, 8.410356522e+00
4902.3013, 3.566684570e+02, 8.344593048e+00
4903.4302, 3.627064514e+02, 8.407872200e+00
4904.5594, 3.515639038e+02, 8.247746468e+00
4905.6889, 3.499651489e+02, 8.251332283e+00
4906.8186, 3.589373169e+02, 8.313169479e+00
4907.9485, 3.689616394e+02, 8.397666931e+00
4909.0788, 3.747646790e+02, 8.402157784e+00
4910.2092, 3.767308960e+02, 8.286458015e+00
4911.3400, 3.643706055e+02, 8.093663216e+00
4912.4710, 3.414638977e+02, 7.966306210e+00
4913.6023, 3.490710144e+02, 8.017847061e+00
4914.7338, 3.615264587e+02, 8.164754868e+00
4915.8656, 3.474371948e+02, 8.178785324e+00
4916.9976, 3.549218750e+02, 8.253244400e+00
4918.1300, 3.499681091e+02, 8.140944481e+00
4919.2625, 3.064757690e+02, 7.756660938e+00
4920.3954, 2.624127808e+02, 7.330953121e+00
4921.5285, 2.484870453e+02, 7.160503387e+00
4922.6618, 2.660177307e+02, 7.308062077e+00
4923.7954, 3.043955994e+02, 7.625570774e+00
4924.9293, 3.308442688e+02, 7.836962223e+00
4926.0634, 3.443075256e+02, 7.927861691e+00
4927.1978, 3.506822205e+02, 8.046752930e+00
4928.3325, 3.583891296e+02, 8.129616737e+00
4929.4674, 3.742048950e+02, 8.236106873e+00
4930.6026, 3.881146545e+02, 8.327555656e+00
4931.7380, 3.737210083e+02, 8.234794617e+00
4932.8737, 3.649878845e+02, 8.223241806e+00
4934.0097, 3.566452942e+02, 8.048710823e+00
4935.1459, 3.431322021e+02, 7.904385090e+00
4936.2824, 3.469752808e+02, 7.879354954e+00
4937.4192, 3.397718201e+02, 7.903781414e+00
4938.5562, 3.309992981e+02, 7.778091908e+00
4939.6935, 3.182330322e+02, 7.633886337e+00
4940.8310, 3.102527771e+02, 7.590266228e+00
4941.9688, 3.252845154e+02, 7.775591373e+00
4943.1069, 3.625659180e+02, 8.095294952e+00
4944.2452, 3.643251038e+02, 8.195956230e+00
4945.3838, 3.772646179e+02, 8.226304054e+00
4946.5226, 3.748209534e+02, 8.163893700e+00
4947.6617, 3.544884949e+02, 8.041642189e+00
4948.8011, 3.562398682e+02, 8.093642235e+00
4949.9407, 3.895435791e+02, 8.247289658e+00
4951.0806, 3.881364746e+02, 8.284329414e+00
4952.2208, 3.908175659e+02, 8.283496857e+00
4953.3612, 3.832810669e+02, 8.212418556e+00
4954.5019, 3.655459595e+02, 8.113903046e+00
4955.6429, 3.637474365e+02, 8.097205162e+00
4956.7841, 3.364016418e+02, 7.893174648e+00
4957.9255, 2.812113037e+02, 7.445948124e+00
4959.0673, 2.813687134e+02, 7.272699356e+00
4960.2093, 3.147630310e+02, 7.501227379e+00
4961.3515, 3.401307983e+02, 7.885409832e+00
4962.4941, 3.698763428e+02, 8.139307022e+00
4963.6368, 3.803086243e+02, 8.191368103e+00
4964.7799, 3.779896545e+02, 8.172749519e+00
4965.9232, 3.648727417e+02, 8.052815437e+00
4967.0668, 3.467423096e+02, 7.922095776e+00
4968.2106, 3.306840820e+02, 7.749784470e+00
4969.3547, 3.245546265e+02, 7.739140987e+00
4970.4991, 3.529370422e+02, 7.820517540e+00
4971.6437, 3.551149597e+02, 7.836537361e+00
4972.7886, 3.613285522e+02, 7.907798290e+00
4973.9338, 3.765043945e+02, 7.981178284e+00
4975.0792, 3.755841980e+02, 8.041254997e+00
4976.2249, 3.762700500e+02, 8.068452835e+00
4977.3708, 3.721437988e+02, 8.012497902e+00
4978.5171, 3.531553345e+02, 7.901120663e+00
4979.6635, 3.430192261e+02, 7.784656048e+00
4980.8103, 3.450073853e+02, 7.750468731e+00
4981.9573, 3.278633423e+02, 7.590214729e+00
4983.1046, 2.818493042e+02, 7.327836990e+00
4984.2521, 2.824443054e+02, 7.181605339e+00
4985.3999, 2.899660645e+02, 7.157860756e+00
4986.5480, 3.041424255e+02, 7.295475960e+00
4987.6963, 3.363216858e+02, 7.558043957e+00
4988.8449, 3.634792786e+02, 7.923436642e+00
4989.9937, 3.567355652e+02, 7.859951496e+00
4991.1429, 3.368413696e+02, 7.766266823e+00
4992.2922, 3.362185059e+02, 7.653460503e+00
4993.4419, 3.488705750e+02, 7.712023735e+00
4994.5918, 3.461164856e+02, 7.739192486e+00
4995.7420, 3.262245178e+02, 7.649629593e+00
4996.8924, 3.602092590e+02, 7.807862759e+00
4998.0431, 3.576860352e+02, 7.796824932e+00
4999.1941, 3.416399231e+02, 7.729821205e+00
5000.3453, 3.272320862e+02, 7.561970711e+00
5001.4969, 3.064604797e+02, 7.424248219e+00
5002.6486, 3.077304688e+02, 7.380084515e+00
5003.8007, 3.291232605e+02, 7.456997871e+00
5004.9530, 3.308699646e+02, 7.468744278e+00
5006.1055, 3.156595154e+02, 7.369571209e+00
5007.2584, 2.990192261e+02, 7.191124916e+00
5008.4115, 2.962874146e+02, 7.140069962e+00
5009.5648, 3.254778137e+02, 7.425710201e+00
5010.7184, 3.292219543e+02, 7.579312325e+00
5011.8723, 3.346081543e+02, 7.574359894e+00
5013.0265, 3.269010620e+02, 7.488017559e+00
5014.1809, 3.001375427e+02, 7.153918743e+00
5015.3356, 2.906957092e+02, 7.105595589e+00
5016.4906, 3.013548584e+02, 7.163115501e+00
5017.6458, 3.035050049e+02, 7.247644901e+00
5018.8013, 3.166056519e+02, 7.260042667e+00
5019.9570, 3.332837830e+02, 7.310863018e+00
5021.1131, 3.363008423e+02, 7.398000717e+00
5022.2693, 3.292002869e+02, 7.424430370e+00
5023.4259, 3.040899048e+02, 7.327924252e+00
5024.5827, 3.026112976e+02, 7.304003716e+00
5025.7398, 3.261390686e+02, 7.443353176e+00
5026.8972, 3.396033936e+02, 7.489869118e+00
5028.0548, 3.268963013e+02, 7.458686352e+00
5029.2127, 3.301959839e+02, 7.383748055e+00
5030.3708, 3.132225037e+02, 7.398318291e+00
5031.5292, 3.366362000e+02, 7.542210102e+00
5032.6879, 3.595063477e+02, 7.672698021e+00
5033.8469, 3.614583435e+02, 7.714944839e+00
5035.0061, 3.653829956e+02, 7.817822933e+00
5036.1656, 3.444482727e+02, 7.563679218e+00
5037.3253, 3.153112488e+02, 7.347742081e+00
5038.4853, 3.166071167e+02, 7.311510086e+00
5039.6456, 3.182098389e+02, 7.340332031e+00
5040.8062, 2.978049622e+02, 7.157698631e+00
5041.9670, 2.828804626e+02, 6.961057186e+00
5043.1281, 2.878914795e+02, 6.933620453e+00
5044.2895, 2.989890442e+02, 7.143291950e+00
5045.4511, 3.364383240e+02, 7.501469612e+00
5046.6130, 3.648871765e+02, 7.725772381e+00
5047.7751, 3.557548523e+02, 7.709481716e+00
5048.9376, 3.426206970e+02, 7.561646938e+00
5050.1003, 3.211190186e+02, 7.379898071e+00
5051.2632, 3.114461670e+02, 7.247857571e+00
5052.4264, 3.193178406e+02, 7.296381474e+00
5053.5899, 3.316209412e+02, 7.376383305e+00
5054.7537, 3.330285645e+02, 7.463104725e+00
5055.9177, 3.292205200e+02, 7.495296478e+00
5057.0820, 3.432904053e+02, 7.601387978e+00
5058.2466, 3.541290588e+02, 7.639990330e+00
5059.4115, 3.617198181e+02, 7.678943157e+00
5060.5766, 3.661695251e+02, 7.722480774e+00
5061.7419, 3.582204590e+02, 7.672845840e+00
5062.9076, 3.370905151e+02, 7.620869637e+00
5064.0735, 3.362209167e+02, 7.611962318e+00
5065.2397, 3.261231995e+02, 7.494040489e+00
5066.4061, 3.131817932e+02, 7.307418346e+00
5067.5728, 3.121849060e+02, 7.270640850e+00
5068.7398, 3.138975220e+02, 7.273614883e+00
5069.9071, 2.973328857e+02, 7.231153965e+00
5071.0746, 3.107922058e+02, 7.306661129e+00
5072.2424, 3.190225525e+02, 7.347738266e+00
5073.4105, 3.166049194e+02, 7.295478821e+00
5074.5788, 3.145042114e+02, 7.222118855e+00
5075.7474, 3.097764282e+02, 7.215622425e+00
5076.9163, 3.177123718e+02, 7.235250950e+00
5078.0854, 3.156066895e+02, 7.269631386e+00
5079.2548, 3.043137512e+02, 7.189321995e+00
5080.4245, 2.989067688e+02, 7.017769337e+00
5081.5944, 2.970820923e+02, 6.873677731e+00
5082.7646, 2.756876221e+02, 6.850903988e+00
5083.9351, 2.973056030e+02, 7.039888859e+00
5085.1059, 3.055864868e+02, 7.111473083e+00
5086.2769, 3.105661011e+02, 7.211997032e+00
5087.4482, 3.250859985e+02, 7.323594093e+00
5088.6198, 3.340321350e+02, 7.406153202e+00
5089.7916, 3.230920410e+02, 7.332167625e+00
5090.9637, 3.135892029e+02, 7.314092636e+00
5092.1361, 3.284705505e+02, 7.392980576e+00
5093.3087, 3.483032227e+02, 7.486533165e+00
5094.4816, 3.551358032e+02, 7.553263187e+00
5095.6548, 3.475798340e+02, 7.516185284e+00
5096.8283, 3.155951538e+02, 7.366909027e+00
5098.0020, 3.085866699e+02, 7.205929756e+00
5099.1760, 3.066226196e+02, 7.069333553e+00
5100.3502, 2.996294861e+02, 6.878561497e+00
5101.5248, 2.941375732e+02, 6.941682816e+00
5102.6996, 2.960549927e+02, 7.063846588e+00
5103.8747, 3.012704773e+02, 7.184967518e+00
5105.0500, 3.081415405e+02, 7.183332920e+00
5106.2256, 3.014836731e+02, 7.121965408e+00
5107.4015, 2.872222595e+02, 7.016977787e+00
5108.5777, 2.842782593e+02, 6.979468346e+00
5109.7541, 2.961072693e+02, 6.974493980e+00
5110.9308, 2.980781555e+02, 7.001858234e+00
5112.1078, 3.023341675e+02, 7.051455021e+00
5113.2850, 3.055363464e+02, 7.154483318e+00
5114.4625, 3.140986023e+02, 7.258747101e+00
5115.6403, 3.323316345e+02, 7.365689278e+00
5116.8184, 3.318359680e+02, 7.323242188e+00
5117.9967, 3.254705200e+02, 7.305813789e+00
5119.1753, 3.359192200e+02, 7.384538651e+00
5120.3541, 3.277561340e+02, 7.342642307e+00
5121.5333, 3.026206360e+02, 7.217388630e+00
5122.7127, 3.018718567e+02, 7.097662449e+00
5123.8924, 2.884494324e+02, 6.968317032e+00
5125.0723, 2.717873230e+02, 6.821064472e+00
5126.2526, 2.733903198e+02, 6.788751125e+00
5127.4331, 2.854677124e+02, 6.815865993e+00
5128.6138, 2.952368774e+02, 6.932796478e+00
5129.7949, 2.998276978e+02, 6.878448009e+00
5130.9762, 2.821935120e+02, 6.857020855e+00
5132.1578, 2.788937378e+02, 6.823435307e+00
5133.3396, 2.968696899e+02, 6.932683468e+00
5134.5218, 3.130771790e+02, 6.966771126e+00
5135.7042, 3.085769958e+02, 6.996498108e+00
5136.8869, 3.005066833e+02, 6.977748394e+00
5138.0698, 3.147685547e+02, 6.953415394e+00
5139.2530, 2.884698792e+02, 6.784214973e+00
5140.4365, 2.658876038e+02, 6.605729580e+00
5141.6203, 2.791995544e+02, 6.675556183e+00
5142.8043, 3.022357788e+02, 6.786370754e+00
5143.9886, 2.920882874e+02, 6.744460106e+00
5145.1732, 2.857534485e+02, 6.745745659e+00
5146.3581, 2.879090271e+02, 6.819669724e+00
5147.5432, 2.933326721e+02, 6.844214439e+00
5148.7286, 2.916676025e+02, 6.791210175e+00
5149.9143, 2.811141968e+02, 6.700008869e+00
5151.1002, 2.867036438e+02, 6.787059784e+00
5152.2864, 2.789033508e+02, 6.757178783e+00
5153.4729, 2.600523987e+02, 6.634678364e+00
5154.6597, 2.574361877e+02, 6.660573959e+00
5155.8467, 2.763846741e+02, 6.693873405e+00
5157.0341, 2.912465210e+02, 6.789726734e+00
5158.2217, 3.095934448e+02, 6.885061741e+00
5159.4095, 3.247778931e+02, 6.982438087e+00
5160.5976, 3.306533508e+02, 7.015137672e+00
5161.7861, 3.307032471e+02, 6.974890709e+00
5162.9747, 3.245448608e+02, 6.961571693e+00
5164.1637, 3.020806580e+02, 6.729812622e+00
5165.3529, 2.797296143e+02, 6.594477654e+00
5166.5424, 2.519831390e+02, 6.414276123e+00
5167.7322, 2.001226349e+02, 5.903333187e+00
5168.9223, 1.701442719e+02, 5.561115742e+00
5170.1126, 1.998188477e+02, 5.696979046e+00
5171.3032, 2.040043182e+02, 5.930778027e+00
5172.4941, 1.819779205e+02, 5.819882393e+00
5173.6852, 1.533184662e+02, 5.426532269e+00
5174.8766, 1.643809814e+02, 5.473292351e+00
5176.0683, 2.100851746e+02, 5.994713306e+00
5177.2603, 2.450325623e+02, 6.493145466e+00
5178.4525, 2.762455444e+02, 6.732376099e+00
5179.6451, 2.614098511e+02, 6.680445194e+00
5180.8379, 2.459599457e+02, 6.604643345e+00
5182.0309, 2.130176544e+02, 6.367410183e+00
5183.2243, 1.619672394e+02, 5.921349049e+00
5184.4179, 1.458586273e+02, 5.425439358e+00
5185.6118, 1.545910492e+02, 5.272220612e+00
5186.8059, 2.084159241e+02, 5.762533665e+00
5188.0004, 2.651390991e+02, 6.396081448e+00
5189.1951, 2.991940918e+02, 6.664307594e+00
5190.3901, 3.108193970e+02, 6.736752987e+00
5191.5854, 3.059116211e+02, 6.721837044e+00
5192.7809, 2.813090515e+02, 6.525639534e+00
5193.9767, 2.666704712e+02, 6.356597900e+00
5195.1728, 2.825112610e+02, 6.493964195e+00
5196.3692, 3.070765686e+02, 6.671994686e+00
5197.5658, 3.159745789e+02, 6.666665554e+00
5198.7628, 3.334290771e+02, 6.784834862e+00
5199.9600, 3.431137695e+02, 6.887262344e+00
5201.1574, 3.342519836e+02, 6.916624069e+00
5202.3552, 3.315989380e+02, 6.945763588e+00
5203.5532, 3.244161072e+02, 6.852442741e+00
5204.7515, 2.843712769e+02, 6.700335026e+00
5205.9501, 2.543323517e+02, 6.463681698e+00
5207.1489, 2.303126221e+02, 6.299786091e+00
5208.3481, 2.159330597e+02, 6.204097271e+00
5209.5475, 2.171681824e+02, 6.229761124e+00
5210.7472, 2.346865997e+02, 6.317867756e+00
5211.9471, 2.674672546e+02, 6.586927414e+00
5213.1473, 3.234620361e+02, 6.901248932e+00
5214.3479, 3.635090637e+02, 7.117797852e+00
5215.5486, 3.593005676e+02, 7.044085026e+00
5216.7497, 3.372183228e+02, 6.849258423e+00
5217.9510, 3.333497009e+02, 6.762490749e+00
5219.1527, 3.506172485e+02, 6.841677666e+00
5220.3546, 3.836936646e+02, 7.095124722e+00
5221.5567, 3.873319092e+02, 7.149640083e+00
5222.7592, 3.815328674e+02, 7.163270473e+00
5223.9619, 3.769992371e+02, 7.086956501e+00
5225.1649, 3.595718689e+02, 6.968441963e+00
5226.3682, 3.189505920e+02, 6.672337532e+00
5227.5717, 2.819935303e+02, 6.345852375e+00
5228.7756, 2.952441711e+02, 6.334215164e+00
5229.9797, 3.232046814e+02, 6.521741390e+00
5231.1840, 3.408367310e+02, 6.780622005e+00
5232.3887, 3.483409119e+02, 6.822567940e+00
5233.5937, 3.246082764e+02, 6.746558189e+00
5234.7989, 3.195235901e+02, 6.616546631e+00
5236.0044, 3.486336670e+02, 6.740066528e+00
5237.2101, 3.838696289e+02, 7.029457569e+00
5238.4162, 3.985239258e+02, 7.080445290e+00
5239.6225, 3.927670288e+02, 7.178113937e+00
5240.8291, 3.859655151e+02, 7.171958447e+00
5242.0360, 3.874609070e+02, 7.176748753e+00
5243.2432, 3.914699707e+02, 7.158047676e+00
5244.4506, 3.974640503e+02, 7.156303883e+00
5245.6583, 3.986419983e+02, 7.155161858e+00
5246.8663, 3.819573364e+02, 7.140874386e+00
5248.0746, 3.727790527e+02, 7.079322338e+00
5249.2832, 3.710307617e+02, 7.035270691e+00
5250.4920, 3.630070801e+02, 6.952315331e+00
5251.7011, 3.552619019e+02, 6.916632652e+00
5252.9105, 3.586320496e+02, 6.918542862e+00
5254.1202, 3.623652344e+02, 6.985133648e+00
5255.3301, 3.672908936e+02, 6.964586258e+00
5256.5403, 3.649388123e+02, 6.940656662e+00
5257.7508, 3.693721924e+02, 6.992223263e+00
5258.9616, 3.899331055e+02, 7.151950836e+00
5260.1727, 4.076010437e+02, 7.221039772e+00
5261.3840, 3.819312134e+02, 7.084125519e+00
5262.5956, 3.629202576e+02, 6.935843468e+00
5263.8075, 3.266771545e+02, 6.593180656e+00
5265.0197, 2.938348083e+02, 6.354678154e+00
5266.2321, 2.801367493e+02, 6.193247795e+00
5267.4449, 2.719631958e+02, 6.126571655e+00
5268.6579, 2.708737793e+02, 6.158697605e+00
5269.8712, 2.524130096e+02, 6.113024235e+00
5271.0848, 2.306425018e+02, 5.927845955e+00
5272.2986, 2.524465485e+02, 6.046827793e+00
5273.5127, 3.139588928e+02, 6.453630924e+00
5274.7272, 3.393545532e+02, 6.642638206e+00
5275.9418, 3.357109375e+02, 6.631197453e+00
5277.1568, 3.528056335e+02, 6.699346066e+00
5278.3721, 3.797256470e+02, 6.917102337e+00
5279.5876, 3.950191345e+02, 7.079352856e+00
5280.8034, 3.895159912e+02, 7.075612068e+00
5282.0195, 3.679490051e+02, 6.941080570e+00
5283.2359, 3.406958923e+02, 6.763557434e+00
5284.4525, 3.294692688e+02, 6.651485443e+00
5285.6694, 3.578097229e+02, 6.783340454e+00
5286.8867, 3.962889404e+02, 7.001492977e+00
5288.1041, 4.037253418e+02, 7.219012260e+00
5289.3219, 4.118237000e+02, 7.234249592e+00
5290.5400, 4.034818726e+02, 7.207715988e+00
5291.7583, 4.023656006e+02, 7.248352528e+00
5292.9769, 4.013810730e+02, 7.222485065e+00
5294.1958, 3.986213989e+02, 7.195263863e+00
5295.4150, 4.018880310e+02, 7.157787323e+00
5296.6344, 3.820551758e+02, 7.045090199e+00
5297.8542, 3.408183899e+02, 6.817276478e+00
5299.0742, 3.198493042e+02, 6.598510742e+00
5300.2945, 3.296351318e+02, 6.625976086e+00
5301.5151, 3.491443787e+02, 6.803737640e+00
5302.7359, 3.543877869e+02, 6.834153652e+00
5303.9571, 3.633466797e+02, 6.880674839e+00
5305.1785, 3.805531006e+02, 6.977416039e+00
5306.4002, 3.974756775e+02, 7.120101929e+00
5307.6222, 3.999435120e+02, 7.138354778e+00
5308.8444, 3.933822937e+02, 7.100430489e+00
5310.0670, 4.068926697e+02, 7.140859127e+00
5311.2898, 4.100363159e+02, 7.193634510e+00
5312.5129, 4.047946472e+02, 7.186706543e+00
5313.7363, 4.063366394e+02, 7.178259850e+00
5314.9600, 4.066854248e+02, 7.145947933e+00
5316.1840, 3.964306030e+02, 7.090310097e+00
5317.4082, 4.006267700e+02, 7.007732391e+00
5318.6327, 3.902443848e+02, 6.952865124e+00
5319.8575, 3.921085510e+02, 6.985537529e+00
5321.0826, 3.975707092e+02, 7.037390232e+00
