# wavelength, flux, err
3699.9853, 8.064592743e+01, 6.210051537e+00
3700.8374, 7.259339142e+01, 6.170701027e+00
3701.6896, 8.485993958e+01, 6.115482807e+00
3702.5421, 6.350555420e+01, 5.927480698e+00
3703.3947, 7.171657562e+01, 5.744266033e+00
3704.2475, 5.901613617e+01, 5.487964630e+00
3705.1006, 3.405442429e+01, 4.910363674e+00
3705.9538, 3.284846497e+01, 4.684329510e+00
3706.8072, 3.485028458e+01, 4.631967545e+00
3707.6608, 3.857079697e+01, 4.670798779e+00
3708.5147, 3.765777588e+01, 4.677004337e+00
3709.3687, 3.465676117e+01, 4.618103504e+00
3710.2229, 3.582051849e+01, 4.628900051e+00
3711.0773, 4.359273148e+01, 4.913799763e+00
3711.9319, 5.320116043e+01, 5.250174999e+00
3712.7867, 7.040331268e+01, 5.615703106e+00
3713.6417, 7.462116241e+01, 5.719076633e+00
3714.4969, 6.913230133e+01, 5.712092876e+00
3715.3523, 6.388241959e+01, 5.633616447e+00
3716.2079, 6.009645081e+01, 5.474436760e+00
3717.0637, 5.142074966e+01, 5.205129147e+00
3717.9197, 4.797564316e+01, 5.068100929e+00
3718.7758, 3.978570175e+01, 4.811954975e+00
3719.6322, 2.663624001e+01, 4.369324684e+00
3720.4888, 1.580666447e+01, 3.891121626e+00
3721.3456, 1.291366673e+01, 3.613816977e+00
3722.2025, 1.628683662e+01, 3.581645250e+00
3723.0597, 2.443974495e+01, 3.843006849e+00
3723.9171, 2.978131485e+01, 4.084759712e+00
3724.7746, 3.308805466e+01, 4.283310413e+00
3725.6324, 3.705510712e+01, 4.476205349e+00
3726.4903, 3.955375290e+01, 4.619010448e+00
3727.3485, 4.569062042e+01, 4.555616856e+00
3728.2068, 3.024707222e+01, 4.278715134e+00
3729.0654, 3.340716934e+01, 4.294966221e+00
3729.9241, 4.246210861e+01, 4.388966084e+00
3730.7831, 2.996070099e+01, 4.398510933e+00
3731.6422, 4.571701050e+01, 4.498246670e+00
3732.5016, 4.313822937e+01, 4.467898846e+00
3733.3611, 3.534061432e+01, 4.198488235e+00
3734.2209, 2.618322372e+01, 3.883485794e+00
3735.0808, 1.934063530e+01, 3.559837580e+00
3735.9409, 1.958628082e+01, 3.392090082e+00
3736.8013, 1.708057976e+01, 3.301382065e+00
3737.6618, 2.417579651e+01, 3.423339844e+00
3738.5225, 2.253112602e+01, 3.562521935e+00
3739.3834, 2.210659027e+01, 3.684118032e+00
3740.2446, 2.818747902e+01, 4.014729500e+00
3741.1059, 3.033203697e+01, 4.240630627e+00
3741.9674, 4.846958160e+01, 4.537617683e+00
3742.8291, 3.781044006e+01, 4.365322590e+00
3743.6910, 2.701041412e+01, 4.114869595e+00
3744.5532, 3.039846611e+01, 4.010550022e+00
3745.4155, 3.646184540e+01, 3.986718416e+00
3746.2780, 3.096343803e+01, 3.797981262e+00
3747.1407, 2.093253899e+01, 3.527765036e+00
3748.0036, 2.372734642e+01, 3.576709509e+00
3748.8667, 2.155453300e+01, 3.401721478e+00
3749.7300, 1.704949188e+01, 3.274459124e+00
3750.5935, 2.363858414e+01, 3.323859215e+00
3751.4572, 2.883693123e+01, 3.538236618e+00
3752.3211, 3.146786308e+01, 3.801692963e+00
3753.1852, 4.286149216e+01, 4.169034004e+00
3754.0495, 4.411879730e+01, 4.209552765e+00
3754.9140, 3.883486557e+01, 4.272268772e+00
3755.7787, 4.994676971e+01, 4.476140499e+00
3756.6436, 6.036322784e+01, 4.613822460e+00
3757.5087, 4.228821182e+01, 4.325376987e+00
3758.3740, 3.415062332e+01, 3.908977509e+00
3759.2395, 3.153937149e+01, 3.665910721e+00
3760.1052, 2.974592972e+01, 3.616403103e+00
3760.9711, 4.311802673e+01, 3.878896475e+00
3761.8372, 4.905163956e+01, 4.091809273e+00
3762.7035, 5.268494415e+01, 4.140228748e+00
3763.5700, 4.579395676e+01, 3.999810219e+00
3764.4367, 3.547951126e+01, 3.769711018e+00
3765.3036, 3.302581787e+01, 3.687843323e+00
3766.1707, 3.586732101e+01, 3.728232145e+00
3767.0380, 3.360251999e+01, 3.669505119e+00
3767.9055, 3.577832413e+01, 3.617903709e+00
3768.7732, 3.541815186e+01, 3.600367069e+00
3769.6411, 4.466601181e+01, 3.755109787e+00
3770.5092, 6.554180145e+01, 4.136289597e+00
3771.3775, 6.176734161e+01, 4.091892242e+00
3772.2459, 7.509284973e+01, 4.313174725e+00
3773.1146, 7.402394867e+01, 4.315610409e+00
3773.9835, 7.512798309e+01, 4.419384480e+00
3774.8526, 7.929616547e+01, 4.429810047e+00
3775.7219, 7.043518829e+01, 4.317738056e+00
3776.5914, 7.124298096e+01, 4.271222115e+00
3777.4611, 6.994687653e+01, 4.274570942e+00
3778.3310, 6.762221527e+01, 4.222706318e+00
3779.2011, 7.090530396e+01, 4.281968594e+00
3780.0714, 7.262899780e+01, 4.263569355e+00
3780.9419, 6.331754684e+01, 4.264760494e+00
3781.8126, 7.241744232e+01, 4.347195148e+00
3782.6835, 7.473365021e+01, 4.415966511e+00
3783.5546, 7.682971191e+01, 4.394076824e+00
3784.4258, 7.368753815e+01, 4.405261993e+00
3785.2973, 6.734111786e+01, 4.342705727e+00
3786.1690, 7.178894806e+01, 4.222088814e+00
3787.0409, 5.148104095e+01, 3.925207376e+00
3787.9130, 4.713019943e+01, 3.680696487e+00
3788.7853, 4.561151505e+01, 3.598606586e+00
3789.6578, 4.414844894e+01, 3.553536654e+00
3790.5305, 4.918142319e+01, 3.594160557e+00
3791.4034, 4.961423874e+01, 3.662129164e+00
3792.2765, 5.211927414e+01, 3.764392614e+00
3793.1498, 6.376348114e+01, 3.888504028e+00
3794.0234, 5.955093765e+01, 3.807531357e+00
3794.8971, 4.453767776e+01, 3.577862978e+00
3795.7710, 4.554047775e+01, 3.517105103e+00
3796.6451, 5.185706711e+01, 3.610818386e+00
3797.5194, 5.152823257e+01, 3.564142942e+00
3798.3939, 5.138929749e+01, 3.494490147e+00
3799.2686, 4.403081894e+01, 3.271005392e+00
3800.1435, 3.433298492e+01, 3.158290148e+00
3801.0186, 4.054411697e+01, 3.296686649e+00
3801.8940, 5.231764221e+01, 3.574675798e+00
3802.7695, 6.086878204e+01, 3.796779871e+00
3803.6452, 6.999004364e+01, 4.029879570e+00
3804.5211, 7.157736969e+01, 4.054549694e+00
3805.3973, 6.669815063e+01, 4.038907528e+00
3806.2736, 6.999657440e+01, 3.978394747e+00
3807.1501, 6.037410355e+01, 3.832467556e+00
3808.0268, 5.368492126e+01, 3.648687363e+00
3808.9038, 5.166662598e+01, 3.598637104e+00
3809.7809, 5.741906738e+01, 3.692249775e+00
3810.6582, 6.794453430e+01, 3.874133348e+00
3811.5358, 6.683177185e+01, 3.890631676e+00
3812.4135, 6.334411240e+01, 3.794326067e+00
3813.2915, 5.383379745e+01, 3.609263897e+00
3814.1696, 4.246929550e+01, 3.375395060e+00
3815.0479, 3.453398514e+01, 3.158994436e+00
3815.9265, 3.149046707e+01, 3.012911081e+00
3816.8052, 3.127489281e+01, 2.969076633e+00
3817.6842, 3.733103943e+01, 3.061690331e+00
3818.5634, 4.524327850e+01, 3.230887890e+00
3819.4427, 4.335224533e+01, 3.215960741e+00
3820.3223, 3.262480927e+01, 2.993672609e+00
3821.2020, 2.698520088e+01, 2.771061182e+00
3822.0820, 2.923619843e+01, 2.760089159e+00
3822.9622, 3.511057663e+01, 2.960256338e+00
3823.8425, 3.384694290e+01, 2.942458868e+00
3824.7231, 2.963114166e+01, 2.861793756e+00
3825.6039, 2.658497620e+01, 2.653251886e+00
3826.4849, 2.162920189e+01, 2.499812603e+00
3827.3660, 2.476177406e+01, 2.460903406e+00
3828.2474, 2.447826004e+01, 2.455733538e+00
3829.1290, 2.905602455e+01, 2.612311125e+00
3830.0108, 3.227698898e+01, 2.595319033e+00
3830.8928, 2.960372162e+01, 2.690224409e+00
3831.7750, 3.618902969e+01, 2.765761375e+00
3832.6574, 3.836244965e+01, 2.756058931e+00
3833.5400, 3.083681870e+01, 2.618626595e+00
3834.4228, 2.626753998e+01, 2.433175087e+00
3835.3058, 2.602163506e+01, 2.454319239e+00
3836.1890, 2.810178947e+01, 2.534123659e+00
3837.0725, 4.346857071e+01, 2.751395226e+00
3837.9561, 3.582394409e+01, 2.674332142e+00
3838.8399, 3.201464081e+01, 2.563940525e+00
3839.7239, 3.198534775e+01, 2.499458075e+00
3840.6082, 3.038011360e+01, 2.451565981e+00
3841.4926, 3.019271088e+01, 2.453965664e+00
3842.3772, 3.000115967e+01, 2.543436766e+00
3843.2621, 4.215833664e+01, 2.827427626e+00
3844.1471, 4.518051910e+01, 2.921417713e+00
3845.0324, 4.759875488e+01, 3.037376642e+00
3845.9178, 5.798628998e+01, 3.162338972e+00
3846.8035, 6.254132080e+01, 3.213790655e+00
3847.6893, 5.810525513e+01, 3.173135519e+00
3848.5754, 5.329726028e+01, 3.099808216e+00
3849.4617, 5.474829483e+01, 3.128997564e+00
3850.3481, 5.101845551e+01, 2.959951162e+00
3851.2348, 4.000925446e+01, 2.820919991e+00
3852.1217, 4.477931595e+01, 2.880454063e+00
3853.0088, 5.167205429e+01, 2.980754852e+00
3853.8961, 5.535763168e+01, 3.042136431e+00
3854.7836, 5.102960968e+01, 2.968668938e+00
3855.6713, 4.105851364e+01, 2.762194633e+00
3856.5592, 3.333902359e+01, 2.624012470e+00
3857.4473, 3.216650391e+01, 2.572436571e+00
3858.3356, 2.999271393e+01, 2.515883446e+00
3859.2241, 2.895881462e+01, 2.432662487e+00
3860.1128, 2.621797562e+01, 2.325798273e+00
3861.0018, 2.409059143e+01, 2.257105589e+00
3861.8909, 3.064510918e+01, 2.385495186e+00
3862.7802, 4.483207321e+01, 2.736081362e+00
3863.6698, 4.896195602e+01, 2.896350622e+00
3864.5595, 4.952420425e+01, 2.953977585e+00
3865.4495, 4.754966354e+01, 2.907460213e+00
3866.3396, 4.419909286e+01, 2.839421988e+00
3867.2300, 4.589474869e+01, 2.828944921e+00
3868.1205, 5.225919724e+01, 2.886375904e+00
3869.0113, 5.501217270e+01, 2.927678585e+00
3869.9023, 5.504605865e+01, 2.911522865e+00
3870.7935, 5.373652267e+01, 2.831837177e+00
3871.6849, 5.244868088e+01, 2.759998560e+00
3872.5764, 5.184522247e+01, 2.672400951e+00
3873.4682, 4.405961990e+01, 2.594300032e+00
3874.3602, 4.108301163e+01, 2.608215332e+00
3875.2525, 4.714329910e+01, 2.770441055e+00
3876.1449, 5.303914261e+01, 2.932904482e+00
3877.0375, 5.009468842e+01, 2.898798704e+00
3877.9303, 4.545263672e+01, 2.784316063e+00
3878.8233, 3.865266037e+01, 2.620504379e+00
3879.7166, 3.763356018e+01, 2.567463636e+00
3880.6100, 4.324493790e+01, 2.631491661e+00
3881.5037, 5.081747055e+01, 2.764109135e+00
3882.3975, 5.381969070e+01, 2.796159267e+00
3883.2916, 4.975230408e+01, 2.699425220e+00
3884.1858, 5.041089249e+01, 2.734333038e+00
3885.0803, 4.958225250e+01, 2.731078625e+00
3885.9750, 4.423941422e+01, 2.655539513e+00
3886.8699, 3.709158707e+01, 2.507046223e+00
3887.7649, 3.173279381e+01, 2.370359659e+00
3888.6602, 2.720259666e+01, 2.310056210e+00
3889.5557, 3.767258453e+01, 2.444787979e+00
3890.4514, 4.945165253e+01, 2.673680305e+00
3891.3474, 6.062957001e+01, 2.852989197e+00
3892.2435, 7.012990570e+01, 3.033435106e+00
3893.1398, 6.695988464e+01, 3.038697720e+00
3894.0363, 6.208919907e+01, 2.964652061e+00
3894.9331, 5.442691803e+01, 2.861734867e+00
3895.8300, 4.963369370e+01, 2.778424740e+00
3896.7272, 5.102953720e+01, 2.784230232e+00
3897.6245, 5.461252594e+01, 2.856221199e+00
3898.5221, 5.140159225e+01, 2.853927612e+00
3899.4199, 4.459889221e+01, 2.733443975e+00
3900.3178, 4.411961746e+01, 2.715956211e+00
3901.2160, 4.943695450e+01, 2.770754337e+00
3902.1144, 5.216486740e+01, 2.814088106e+00
3903.0130, 4.993310165e+01, 2.795558214e+00
3903.9118, 5.649178696e+01, 2.820221663e+00
3904.8108, 4.664902878e+01, 2.685497284e+00
3905.7101, 4.916233444e+01, 2.705332518e+00
3906.6095, 5.160957718e+01, 2.694826126e+00
3907.5091, 4.767450333e+01, 2.701477289e+00
3908.4090, 5.563595963e+01, 2.831206322e+00
3909.3090, 6.314205933e+01, 2.969280243e+00
3910.2093, 6.561915588e+01, 3.030899286e+00
3911.1097, 6.966965485e+01, 3.059938908e+00
3912.0104, 7.247183990e+01, 3.086153507e+00
3912.9113, 7.062924194e+01, 3.071921587e+00
3913.8124, 6.999906158e+01, 3.055001259e+00
3914.7136, 7.436491394e+01, 3.065302610e+00
3915.6151, 6.872840881e+01, 2.997973204e+00
3916.5169, 6.785583496e+01, 2.960478783e+00
3917.4188, 6.885824585e+01, 2.926323891e+00
3918.3209, 6.074604797e+01, 2.831021309e+00
3919.2232, 5.248189545e+01, 2.706671238e+00
3920.1258, 4.797531891e+01, 2.621874094e+00
3921.0285, 4.174286270e+01, 2.452963352e+00
3921.9315, 4.094573212e+01, 2.405470371e+00
3922.8346, 4.254443359e+01, 2.379340887e+00
3923.7380, 3.864217758e+01, 2.374242067e+00
3924.6416, 3.970862579e+01, 2.375079870e+00
3925.5454, 4.220841599e+01, 2.435965538e+00
3926.4494, 4.991096878e+01, 2.460498095e+00
3927.3536, 4.939038467e+01, 2.428676844e+00
3928.2580, 4.002453613e+01, 2.237452984e+00
3929.1626, 3.666974640e+01, 2.122916937e+00
3930.0674, 3.133205986e+01, 1.979866862e+00
3930.9724, 2.562570000e+01, 1.856496572e+00
3931.8777, 2.793359947e+01, 1.813980699e+00
3932.7831, 2.898185539e+01, 1.802222252e+00
3933.6888, 2.514487839e+01, 1.694700837e+00
3934.5947, 2.837547112e+01, 1.703732252e+00
3935.5008, 2.686734962e+01, 1.680529118e+00
3936.4070, 2.901075554e+01, 1.743957043e+00
3937.3135, 3.122080231e+01, 1.836717963e+00
3938.2202, 3.440371323e+01, 1.945352435e+00
3939.1272, 4.173342133e+01, 2.099322796e+00
3940.0343, 4.889548874e+01, 2.245060682e+00
3940.9416, 4.855501175e+01, 2.332567215e+00
3941.8491, 4.309029770e+01, 2.254033089e+00
3942.7569, 4.075819778e+01, 2.266387224e+00
3943.6649, 3.739071655e+01, 2.176098585e+00
3944.5730, 2.984539604e+01, 2.108092546e+00
3945.4814, 3.709891891e+01, 2.167639971e+00
3946.3900, 4.054705811e+01, 2.290185452e+00
3947.2988, 4.959817505e+01, 2.439717770e+00
3948.2078, 5.582560730e+01, 2.543978691e+00
3949.1170, 5.473119736e+01, 2.533758163e+00
3950.0264, 5.621658707e+01, 2.550714493e+00
3950.9360, 6.567755127e+01, 2.671697140e+00
3951.8459, 7.127083588e+01, 2.762310266e+00
3952.7559, 6.991963959e+01, 2.759911299e+00
3953.6662, 6.886232758e+01, 2.749227047e+00
3954.5767, 7.051297760e+01, 2.761055946e+00
3955.4874, 6.906354523e+01, 2.784041643e+00
3956.3982, 7.044021606e+01, 2.771250248e+00
3957.3093, 6.150680542e+01, 2.676645041e+00
3958.2206, 5.228155899e+01, 2.496835232e+00
3959.1322, 4.944886017e+01, 2.501022816e+00
3960.0439, 4.682804108e+01, 2.451860189e+00
3960.9558, 3.453766251e+01, 2.302220106e+00
3961.8680, 3.045835114e+01, 2.151026726e+00
3962.7803, 2.704920197e+01, 2.050292253e+00
3963.6929, 3.245308685e+01, 2.049736977e+00
3964.6057, 4.027059174e+01, 2.140923023e+00
3965.5187, 3.875041580e+01, 2.119317770e+00
3966.4319, 3.933248520e+01, 2.055366039e+00
3967.3453, 3.534524918e+01, 1.938438773e+00
3968.2589, 3.377095795e+01, 1.855473280e+00
3969.1727, 3.355413055e+01, 1.795986414e+00
3970.0868, 3.280167389e+01, 1.767105699e+00
3971.0010, 3.289206314e+01, 1.798959970e+00
3971.9155, 3.496359253e+01, 1.895194411e+00
3972.8302, 4.386560059e+01, 2.088272333e+00
3973.7451, 5.223632812e+01, 2.269690990e+00
3974.6601, 5.744294357e+01, 2.372159958e+00
3975.5754, 6.248383713e+01, 2.495422840e+00
3976.4910, 6.989417267e+01, 2.591345549e+00
3977.4067, 7.327066803e+01, 2.686926365e+00
3978.3226, 7.526528168e+01, 2.748350620e+00
3979.2388, 8.136337280e+01, 2.807718515e+00
3980.1551, 8.596183014e+01, 2.890880108e+00
3981.0717, 8.453676605e+01, 2.904621124e+00
3981.9885, 8.438565826e+01, 2.898965597e+00
3982.9055, 8.403945160e+01, 2.881786346e+00
3983.8227, 8.686646271e+01, 2.907216787e+00
3984.7401, 8.981407166e+01, 2.929259300e+00
3985.6577, 9.180565643e+01, 2.965281010e+00
3986.5756, 9.378917694e+01, 2.980451107e+00
3987.4936, 9.540496063e+01, 2.996628046e+00
3988.4119, 1.022924728e+02, 3.054684639e+00
3989.3303, 1.000120316e+02, 3.050479174e+00
3990.2490, 9.420623779e+01, 3.022099733e+00
3991.1679, 9.082997131e+01, 2.943259954e+00
3992.0870, 9.277336884e+01, 3.002961874e+00
3993.0063, 1.098055725e+02, 3.107160807e+00
3993.9259, 1.079446793e+02, 3.135156155e+00
3994.8456, 1.066814270e+02, 3.103467464e+00
3995.7656, 1.038347549e+02, 3.063655138e+00
3996.6857, 9.551894379e+01, 2.960659266e+00
3997.6061, 9.064003754e+01, 2.905284882e+00
3998.5267, 8.157569885e+01, 2.801700830e+00
3999.4475, 7.891208649e+01, 2.796958685e+00
4000.3685, 8.661882782e+01, 2.891584158e+00
4001.2897, 1.023004761e+02, 3.058877707e+00
4002.2112, 1.173681107e+02, 3.187524319e+00
4003.1328, 1.206588593e+02, 3.228943586e+00
4004.0547, 1.148080063e+02, 3.182353973e+00
4004.9768, 1.042284164e+02, 3.077275753e+00
4005.8990, 9.095595551e+01, 2.889690638e+00
4006.8215, 8.446391296e+01, 2.792294025e+00
4007.7443, 9.216588593e+01, 2.879509687e+00
4008.6672, 1.043837585e+02, 3.039775848e+00
4009.5903, 1.134512177e+02, 3.138910770e+00
4010.5137, 1.108252716e+02, 3.162448168e+00
4011.4372, 1.147487183e+02, 3.181416512e+00
4012.3610, 1.230250549e+02, 3.260968924e+00
4013.2850, 1.208397293e+02, 3.259372950e+00
4014.2092, 1.292435455e+02, 3.325794220e+00
4015.1336, 1.274789200e+02, 3.303413630e+00
4016.0582, 1.249547577e+02, 3.273106575e+00
4016.9831, 1.220777130e+02, 3.236684322e+00
4017.9081, 1.182689362e+02, 3.200628042e+00
4018.8334, 1.189505157e+02, 3.195034266e+00
4019.7588, 1.231732635e+02, 3.239062548e+00
4020.6845, 1.260564270e+02, 3.285843849e+00
4021.6104, 1.270332947e+02, 3.289244413e+00
4022.5366, 1.261434021e+02, 3.287652731e+00
4023.4629, 1.211973572e+02, 3.231505632e+00
4024.3894, 1.117442017e+02, 3.144941092e+00
4025.3162, 1.124267883e+02, 3.140658617e+00
4026.2432, 1.146418076e+02, 3.155437946e+00
4027.1703, 1.229635162e+02, 3.219434261e+00
4028.0977, 1.286382294e+02, 3.262735844e+00
4029.0254, 1.255004654e+02, 3.260602951e+00
4029.9532, 1.272383728e+02, 3.217940092e+00
4030.8812, 9.921378326e+01, 2.958627939e+00
4031.8095, 7.734722137e+01, 2.709653854e+00
4032.7379, 6.368150711e+01, 2.490977287e+00
4033.6666, 5.658971786e+01, 2.438135386e+00
4034.5955, 5.966107178e+01, 2.434020758e+00
4035.5246, 6.484761047e+01, 2.539180756e+00
4036.4539, 9.137129211e+01, 2.770901918e+00
4037.3835, 1.192366104e+02, 3.037276030e+00
4038.3132, 1.361198883e+02, 3.233259201e+00
4039.2432, 1.396302185e+02, 3.277810097e+00
4040.1734, 1.336412506e+02, 3.219216585e+00
4041.1037, 1.288749390e+02, 3.163160324e+00
4042.0344, 1.214415970e+02, 3.072021008e+00
4042.9652, 1.224349670e+02, 3.088486433e+00
4043.8962, 1.153854828e+02, 2.985040426e+00
4044.8275, 9.169208527e+01, 2.763899326e+00
4045.7589, 7.403577423e+01, 2.533134699e+00
4046.6906, 6.182368851e+01, 2.403717995e+00
4047.6225, 6.681141663e+01, 2.469761610e+00
4048.5546, 8.075761414e+01, 2.690649748e+00
4049.4869, 1.025024643e+02, 2.867783546e+00
4050.4195, 1.272219009e+02, 3.052445650e+00
4051.3522, 1.336826782e+02, 3.088662863e+00
4052.2852, 1.365455017e+02, 3.103230715e+00
4053.2183, 1.369783783e+02, 3.101166010e+00
4054.1517, 1.328316956e+02, 3.051014662e+00
4055.0854, 1.286980591e+02, 3.027931213e+00
4056.0192, 1.285002289e+02, 3.019325495e+00
4056.9532, 1.226308060e+02, 2.990782976e+00
4057.8875, 1.186735001e+02, 2.903061867e+00
4058.8219, 1.124935455e+02, 2.831053734e+00
4059.7566, 1.154933624e+02, 2.868079185e+00
4060.6915, 1.241623230e+02, 2.907431841e+00
4061.6267, 1.198849487e+02, 2.906315327e+00
4062.5620, 1.120431442e+02, 2.780785084e+00
4063.4975, 8.625623322e+01, 2.550006866e+00
4064.4333, 7.029293823e+01, 2.368716478e+00
4065.3693, 7.566526794e+01, 2.406287909e+00
4066.3055, 9.292787933e+01, 2.591974020e+00
4067.2419, 1.060672607e+02, 2.741876364e+00
4068.1785, 1.123420639e+02, 2.793359518e+00
4069.1153, 1.194761810e+02, 2.865510702e+00
4070.0524, 1.236507492e+02, 2.921581984e+00
4070.9897, 1.153114929e+02, 2.820986509e+00
4071.9272, 9.691748047e+01, 2.659301519e+00
4072.8649, 8.992680359e+01, 2.565786362e+00
4073.8028, 9.151892853e+01, 2.598185062e+00
4074.7409, 1.133865433e+02, 2.766273975e+00
4075.6793, 1.245751801e+02, 2.902847052e+00
4076.6178, 1.194206619e+02, 2.840879440e+00
4077.5566, 1.136371765e+02, 2.767295837e+00
4078.4956, 9.979685211e+01, 2.633385658e+00
4079.4348, 1.056569672e+02, 2.683753967e+00
4080.3743, 1.168416214e+02, 2.805830002e+00
4081.3139, 1.383547516e+02, 2.998851538e+00
4082.2538, 1.571187897e+02, 3.139503717e+00
4083.1939, 1.480012054e+02, 3.113610029e+00
4084.1342, 1.407498474e+02, 3.054163218e+00
4085.0747, 1.428115234e+02, 3.036343575e+00
4086.0154, 1.441090851e+02, 3.045490742e+00
4086.9564, 1.521624603e+02, 3.126964331e+00
4087.8975, 1.697421112e+02, 3.270758629e+00
4088.8389, 1.817387848e+02, 3.374570847e+00
4089.7805, 1.863453979e+02, 3.411536455e+00
4090.7223, 1.797613678e+02, 3.356639624e+00
4091.6643, 1.656313629e+02, 3.252561808e+00
4092.6066, 1.563625946e+02, 3.177263498e+00
4093.5491, 1.591541443e+02, 3.182417154e+00
4094.4917, 1.630013123e+02, 3.200635195e+00
4095.4346, 1.543939514e+02, 3.151644230e+00
4096.3778, 1.387955170e+02, 2.996672630e+00
4097.3211, 1.254832764e+02, 2.893465281e+00
