# wavelength, flux, err
3733.3611, 3.787247467e+01, 7.695874691e+00
3734.2209, 2.657421112e+01, 6.590826511e+00
3735.0808, 1.185723972e+01, 6.324895382e+00
3735.9409, 3.151571465e+01, 6.200994015e+00
3736.8013, 1.394660854e+01, 5.658563614e+00
3737.6618, 2.985399008e+00, 5.250949383e+00
3738.5225, 1.593224239e+01, 6.194039822e+00
3739.3834, 2.635503578e+01, 6.706624508e+00
3740.2446, 4.153169250e+01, 7.362177849e+00
3741.1059, 5.088556671e+01, 7.759276867e+00
3741.9674, 3.746743774e+01, 7.731930733e+00
3742.8291, 4.099612808e+01, 7.709406853e+00
3743.6910, 5.630426025e+01, 8.059401512e+00
3744.5532, 3.421297836e+01, 7.038991451e+00
3745.4155, 2.773704529e+01, 6.644793987e+00
3746.2780, 1.536624050e+01, 6.313961506e+00
3747.1407, 1.484573650e+01, 6.030494213e+00
3748.0036, 1.998634720e+01, 6.426077366e+00
3748.8667, 1.817573547e+01, 7.304999828e+00
3749.7300, 1.857569122e+01, 6.425307751e+00
3750.5935, 2.728759003e+01, 6.301403522e+00
3751.4572, 4.123231506e+01, 6.459027290e+00
3752.3211, 3.989654541e+01, 6.602532864e+00
3753.1852, 3.637844849e+01, 7.438044548e+00
3754.0495, 4.870237350e+01, 8.081377029e+00
3754.9140, 4.972675705e+01, 8.245543480e+00
3755.7787, 5.770633316e+01, 1.025851059e+01
3756.6436, 6.266124725e+01, 8.984881401e+00
3757.5087, 5.344900131e+01, 8.259617805e+00
3758.3740, 3.582617569e+01, 6.954863071e+00
3759.2395, 2.779294395e+01, 6.371323586e+00
3760.1052, 3.331631088e+01, 6.304623127e+00
3760.9711, 4.365862656e+01, 6.497836113e+00
3761.8372, 6.194985199e+01, 7.537563324e+00
3762.7035, 6.769470978e+01, 7.538788319e+00
3763.5700, 6.051633453e+01, 7.475531578e+00
3764.4367, 6.666411591e+01, 7.180910110e+00
3765.3036, 4.105890656e+01, 6.981753826e+00
3766.1707, 6.049963760e+01, 6.954250336e+00
3767.0380, 4.860099792e+01, 7.061309814e+00
3767.9055, 2.730419922e+01, 6.294284821e+00
3768.7732, 5.033425522e+01, 6.838242054e+00
3769.6411, 4.916220474e+01, 6.884231091e+00
3770.5092, 7.807070923e+01, 7.376032829e+00
3771.3775, 7.289565277e+01, 7.541931629e+00
3772.2459, 6.053747940e+01, 7.245969296e+00
3773.1146, 6.560939789e+01, 7.409366131e+00
3773.9835, 6.863964844e+01, 7.659083366e+00
3774.8526, 5.635653305e+01, 7.399230957e+00
3775.7219, 6.220802307e+01, 7.437850952e+00
3776.5914, 6.292022324e+01, 7.394343376e+00
3777.4611, 5.911266708e+01, 7.346415520e+00
3778.3310, 5.682886124e+01, 7.325996876e+00
3779.2011, 5.255471420e+01, 7.229218006e+00
3780.0714, 6.308551025e+01, 7.376979828e+00
3780.9419, 6.308658218e+01, 7.446077347e+00
3781.8126, 5.978936386e+01, 7.430572987e+00
3782.6835, 6.755240631e+01, 7.738127232e+00
3783.5546, 7.291180420e+01, 7.545860291e+00
3784.4258, 4.238370514e+01, 6.995549202e+00
3785.2973, 5.127986908e+01, 7.161363602e+00
3786.1690, 6.814022064e+01, 7.500942230e+00
3787.0409, 7.514170074e+01, 7.543784618e+00
3787.9130, 6.397139359e+01, 6.805467129e+00
3788.7853, 4.300720978e+01, 6.449753284e+00
3789.6578, 4.944051361e+01, 6.293601990e+00
3790.5305, 4.148634338e+01, 6.300481319e+00
3791.4034, 6.268725586e+01, 6.774486542e+00
3792.2765, 7.003855896e+01, 6.951951981e+00
3793.1498, 5.018124008e+01, 6.714780331e+00
3794.0234, 5.990291977e+01, 6.735936642e+00
3794.8971, 7.074748230e+01, 6.603532314e+00
3795.7710, 3.935817337e+01, 6.142095566e+00
3796.6451, 4.810928726e+01, 6.135819912e+00
3797.5194, 6.726438141e+01, 6.621459484e+00
3798.3939, 5.006986618e+01, 6.401604652e+00
3799.2686, 5.385653305e+01, 6.013585091e+00
3800.1435, 6.178481293e+01, 6.270389557e+00
3801.0186, 6.348881149e+01, 6.399154186e+00
3801.8940, 6.356468582e+01, 6.593469620e+00
3802.7695, 6.155426788e+01, 6.672331333e+00
3803.6452, 5.822598648e+01, 6.615599155e+00
3804.5211, 6.711951447e+01, 6.935213089e+00
3805.3973, 6.330591202e+01, 7.245637894e+00
3806.2736, 6.394979858e+01, 6.833285332e+00
3807.1501, 6.253803635e+01, 6.688796043e+00
3808.0268, 5.233949280e+01, 6.296887875e+00
3808.9038, 4.676745605e+01, 6.189698219e+00
3809.7809, 6.443823242e+01, 6.552845478e+00
3810.6582, 6.494866180e+01, 6.824463367e+00
3811.5358, 5.527114868e+01, 6.390269756e+00
3812.4135, 5.253024673e+01, 6.535647392e+00
3813.2915, 5.972537994e+01, 6.474186897e+00
3814.1696, 6.181485748e+01, 6.602441788e+00
3815.0479, 5.226810455e+01, 6.102246284e+00
3815.9265, 3.906624222e+01, 5.463212013e+00
3816.8052, 4.508718109e+01, 5.585805416e+00
3817.6842, 5.012000656e+01, 5.445321083e+00
3818.5634, 4.319403839e+01, 5.921711922e+00
3819.4427, 7.395230865e+01, 5.991591454e+00
3820.3223, 3.326155472e+01, 5.328920841e+00
3821.2020, 2.863469505e+01, 5.008805752e+00
3822.0820, 4.106989670e+01, 5.153150082e+00
3822.9622, 4.218262100e+01, 5.292291164e+00
3823.8425, 4.557623291e+01, 5.596118450e+00
3824.7231, 2.901559258e+01, 5.151487827e+00
3825.6039, 3.171858788e+01, 4.885106564e+00
3826.4849, 3.342590332e+01, 4.825109482e+00
3827.3660, 2.874121475e+01, 4.565006733e+00
3828.2474, 2.947267151e+01, 4.569735527e+00
3829.1290, 4.219279099e+01, 4.962017059e+00
3830.0108, 4.907293701e+01, 5.334462166e+00
3830.8928, 6.308476639e+01, 5.710876942e+00
3831.7750, 5.765839005e+01, 5.383278370e+00
3832.6574, 4.418526840e+01, 5.107488632e+00
3833.5400, 4.854575348e+01, 5.154198170e+00
3834.4228, 5.393646240e+01, 5.105576992e+00
3835.3058, 4.582997894e+01, 4.969575405e+00
3836.1890, 6.141501999e+01, 5.475256443e+00
3837.0725, 6.346071243e+01, 5.201472759e+00
3837.9561, 5.047467041e+01, 5.183960915e+00
3838.8399, 5.751890945e+01, 5.132528782e+00
3839.7239, 5.649415970e+01, 5.368202209e+00
3840.6082, 6.198986816e+01, 5.187745094e+00
3841.4926, 4.225709152e+01, 4.755168915e+00
3842.3772, 3.720879745e+01, 4.763696194e+00
3843.2621, 6.127762985e+01, 5.441248417e+00
3844.1471, 6.402353668e+01, 5.625681877e+00
3845.0324, 6.402890015e+01, 5.844695091e+00
3845.9178, 6.590666962e+01, 5.919141293e+00
3846.8035, 6.693691254e+01, 5.928194046e+00
3847.6893, 6.949880219e+01, 5.956452847e+00
3848.5754, 6.995602417e+01, 5.913003922e+00
3849.4617, 5.375836945e+01, 5.565924644e+00
3850.3481, 3.977604294e+01, 5.269062996e+00
3851.2348, 5.301380157e+01, 5.338570118e+00
3852.1217, 5.699306488e+01, 5.458827496e+00
3853.0088, 4.680391312e+01, 5.377248764e+00
3853.8961, 5.404291153e+01, 5.594789028e+00
3854.7836, 7.502673340e+01, 5.881392002e+00
3855.6713, 6.157118988e+01, 5.535872936e+00
3856.5592, 4.294087219e+01, 5.276901722e+00
3857.4473, 3.059029579e+01, 4.621926308e+00
3858.3356, 2.608887863e+01, 4.880693436e+00
3859.2241, 3.062793159e+01, 4.456955910e+00
3860.1128, 3.535827255e+01, 9.999899902e+02
3861.0018, 4.008861542e+01, 9.999899902e+02
3861.8909, 4.481895447e+01, 9.999899902e+02
3862.7802, 4.954929733e+01, 9.999899902e+02
3863.6698, 5.427964020e+01, 9.999899902e+02
3864.5595, 5.900997925e+01, 9.999899902e+02
3865.4495, 6.374031830e+01, 9.999899902e+02
3866.3396, 6.847066498e+01, 9.999899902e+02
3867.2300, 7.320100403e+01, 9.999899902e+02
3868.1205, 7.793134308e+01, 5.711624146e+00
3869.0113, 6.255148315e+01, 5.567572117e+00
3869.9023, 6.263537216e+01, 5.336372852e+00
3870.7935, 7.054972839e+01, 5.251828194e+00
3871.6849, 6.565371704e+01, 5.081309795e+00
3872.5764, 5.541865540e+01, 4.754278183e+00
3873.4682, 5.469945908e+01, 4.744606018e+00
3874.3602, 5.266660690e+01, 4.923892975e+00
3875.2525, 6.722755432e+01, 5.284725189e+00
3876.1449, 6.723155212e+01, 5.711578846e+00
3877.0375, 5.292974854e+01, 5.292866230e+00
3877.9303, 4.228607941e+01, 5.067764759e+00
3878.8233, 4.440348434e+01, 4.863610268e+00
3879.7166, 4.137064362e+01, 4.597591400e+00
3880.6100, 3.772038651e+01, 4.675030231e+00
3881.5037, 6.266414261e+01, 5.069983959e+00
3882.3975, 7.338131714e+01, 5.265265465e+00
3883.2916, 5.408689117e+01, 4.857989788e+00
3884.1858, 5.299603271e+01, 4.787326813e+00
3885.0803, 6.524887848e+01, 5.407354355e+00
3885.9750, 4.369551849e+01, 4.692466259e+00
3886.8699, 3.313253403e+01, 4.595233917e+00
3887.7649, 4.537562180e+01, 4.678646564e+00
3888.6602, 5.465530777e+01, 4.738204002e+00
3889.5557, 4.510434341e+01, 4.695971489e+00
3890.4514, 5.719922638e+01, 4.859553337e+00
3891.3474, 7.043221283e+01, 5.300617218e+00
3892.2435, 6.647333527e+01, 5.230952263e+00
3893.1398, 6.023712540e+01, 5.288068771e+00
3894.0363, 6.804033661e+01, 5.405526638e+00
3894.9331, 6.709548187e+01, 5.400152206e+00
3895.8300, 5.393355942e+01, 5.174474239e+00
3896.7272, 4.605559158e+01, 5.005172729e+00
3897.6245, 5.267316437e+01, 5.235932350e+00
3898.5221, 6.240911102e+01, 5.416559696e+00
3899.4199, 5.809236526e+01, 5.373802185e+00
3900.3178, 4.899961090e+01, 5.176277637e+00
3901.2160, 4.974192047e+01, 5.110911846e+00
3902.1144, 5.040365601e+01, 5.153516769e+00
3903.0130, 6.121230698e+01, 5.321819782e+00
3903.9118, 7.495320129e+01, 5.420062065e+00
3904.8108, 6.866763306e+01, 5.376613617e+00
3905.7101, 7.240905762e+01, 5.213997841e+00
3906.6095, 6.558840179e+01, 5.199162483e+00
3907.5091, 5.855730820e+01, 5.050019264e+00
3908.4090, 6.830940247e+01, 5.391109943e+00
3909.3090, 8.506820679e+01, 5.779694080e+00
3910.2093, 7.646560669e+01, 5.676332474e+00
3911.1097, 7.105471039e+01, 5.575146675e+00
3912.0104, 6.612463379e+01, 5.474747658e+00
3912.9113, 7.230332184e+01, 5.643063068e+00
3913.8124, 8.183636475e+01, 5.788772583e+00
3914.7136, 8.362373352e+01, 5.789114475e+00
3915.6151, 8.622324371e+01, 5.678133965e+00
3916.5169, 6.889762878e+01, 5.329699993e+00
3917.4188, 6.217336655e+01, 5.191956043e+00
3918.3209, 7.295481873e+01, 5.463615894e+00
3919.2232, 7.902417755e+01, 5.399619579e+00
3920.1258, 6.383770752e+01, 5.189628124e+00
3921.0285, 5.743126678e+01, 4.878893375e+00
3921.9315, 4.693698883e+01, 4.671030521e+00
3922.8346, 5.900518799e+01, 4.717142582e+00
3923.7380, 5.725741959e+01, 4.675384998e+00
3924.6416, 4.022268295e+01, 4.533152580e+00
3925.5454, 5.607383728e+01, 4.673032284e+00
3926.4494, 6.933251953e+01, 4.959139824e+00
3927.3536, 5.961939621e+01, 4.653569221e+00
3928.2580, 5.565195465e+01, 4.431379318e+00
3929.1626, 4.918744659e+01, 4.197250366e+00
3930.0674, 3.446981049e+01, 3.669088602e+00
3930.9724, 3.730128098e+01, 3.539222240e+00
3931.8777, 4.078752899e+01, 3.623324633e+00
3932.7831, 4.832824326e+01, 3.621450901e+00
3933.6888, 6.122877884e+01, 3.826270342e+00
3934.5947, 7.023677063e+01, 3.787368536e+00
3935.5008, 6.551406097e+01, 3.801031351e+00
3936.4070, 5.368696594e+01, 3.616373539e+00
3937.3135, 5.940272522e+01, 3.913673401e+00
3938.2202, 6.642658997e+01, 4.127220631e+00
3939.1272, 6.201010513e+01, 4.235128403e+00
3940.0343, 6.009322357e+01, 4.479091644e+00
3940.9416, 7.277729797e+01, 4.622070312e+00
3941.8491, 6.726236725e+01, 4.902444839e+00
3942.7569, 5.906575394e+01, 4.487096310e+00
3943.6649, 3.896154785e+01, 4.293383121e+00
3944.5730, 2.286803818e+01, 3.812046766e+00
3945.4814, 2.510921288e+01, 3.913756371e+00
3946.3900, 4.247930527e+01, 4.444928646e+00
3947.2988, 6.566097260e+01, 4.835124969e+00
3948.2078, 7.126274109e+01, 5.062121868e+00
3949.1170, 6.089224625e+01, 4.743389606e+00
3950.0264, 5.994536209e+01, 4.910735607e+00
3950.9360, 7.493927002e+01, 5.137784958e+00
3951.8459, 8.151383209e+01, 5.308853149e+00
3952.7559, 8.943437195e+01, 5.422351837e+00
3953.6662, 9.331716156e+01, 5.386517048e+00
3954.5767, 8.408279419e+01, 5.216374874e+00
3955.4874, 7.624691010e+01, 5.207364082e+00
3956.3982, 7.867555237e+01, 5.254466534e+00
3957.3093, 6.740585327e+01, 4.893592834e+00
3958.2206, 5.346361160e+01, 4.913396358e+00
3959.1322, 4.878486252e+01, 4.669431686e+00
3960.0439, 4.810700989e+01, 4.755470276e+00
3960.9558, 4.505656052e+01, 4.738125324e+00
3961.8680, 3.949499893e+01, 4.437753201e+00
3962.7803, 3.531413269e+01, 4.123934269e+00
3963.6929, 3.160169601e+01, 3.905164957e+00
3964.6057, 4.464824677e+01, 4.083083630e+00
3965.5187, 6.146127701e+01, 4.346356869e+00
3966.4319, 6.735280609e+01, 4.334541321e+00
3967.3453, 6.643938446e+01, 4.205484867e+00
3968.2589, 7.497531128e+01, 4.211603165e+00
3969.1727, 8.024927521e+01, 4.129499435e+00
3970.0868, 7.252201843e+01, 3.894888639e+00
3971.0010, 7.572650909e+01, 4.052064419e+00
3971.9155, 9.544015503e+01, 4.550988197e+00
3972.8302, 9.625302887e+01, 4.594622612e+00
3973.7451, 7.876354218e+01, 4.531773090e+00
3974.6601, 8.179447174e+01, 4.625314236e+00
3975.5754, 9.474240112e+01, 4.954876423e+00
3976.4910, 9.964771271e+01, 5.141407967e+00
3977.4067, 9.624702454e+01, 5.231720448e+00
3978.3226, 9.955702972e+01, 5.363073826e+00
3979.2388, 9.434805298e+01, 5.332390785e+00
3980.1551, 1.006697311e+02, 5.373023033e+00
3981.0717, 1.021484985e+02, 5.743567944e+00
3981.9885, 8.989376831e+01, 5.338068485e+00
3982.9055, 8.367422485e+01, 5.423691750e+00
3983.8227, 1.097361298e+02, 5.683862686e+00
3984.7401, 1.104015198e+02, 5.601130009e+00
3985.6577, 9.245523071e+01, 5.283799171e+00
3986.5756, 9.165557098e+01, 5.317969799e+00
3987.4936, 1.115779343e+02, 5.613371849e+00
3988.4119, 1.229407043e+02, 5.719020844e+00
3989.3303, 1.199012222e+02, 5.838706493e+00
3990.2490, 9.555378723e+01, 5.539432526e+00
3991.1679, 8.725657654e+01, 5.426032066e+00
3992.0870, 9.853974915e+01, 5.552725792e+00
3993.0063, 1.055638275e+02, 5.637485981e+00
3993.9259, 9.645671082e+01, 5.563455582e+00
3994.8456, 1.131489868e+02, 5.672094822e+00
3995.7656, 1.086914062e+02, 5.638820171e+00
3996.6857, 1.076040573e+02, 5.533771038e+00
3997.6061, 1.096167603e+02, 5.529190540e+00
3998.5267, 1.030012741e+02, 5.491236210e+00
3999.4475, 1.020687485e+02, 5.469985962e+00
4000.3685, 9.725404358e+01, 5.463412285e+00
4001.2897, 9.669902039e+01, 5.513262749e+00
4002.2112, 1.113933563e+02, 5.767868042e+00
4003.1328, 1.250710144e+02, 5.878831387e+00
4004.0547, 1.183598633e+02, 5.761943340e+00
4004.9768, 1.121708984e+02, 5.852768421e+00
4005.8990, 1.125520630e+02, 5.504845619e+00
4006.8215, 1.101011429e+02, 5.499569893e+00
4007.7443, 1.130316086e+02, 5.496007919e+00
4008.6672, 1.199855576e+02, 5.665440083e+00
4009.5903, 1.143578339e+02, 5.776558399e+00
4010.5137, 9.560979462e+01, 5.492955685e+00
4011.4372, 1.039045639e+02, 5.713663578e+00
4012.3610, 1.292326355e+02, 5.885999680e+00
4013.2850, 1.336808014e+02, 6.160511494e+00
4014.2092, 1.130933990e+02, 5.760807037e+00
4015.1336, 1.089114685e+02, 5.785751343e+00
4016.0582, 1.241760406e+02, 5.892063618e+00
4016.9831, 1.230277023e+02, 5.954826355e+00
4017.9081, 1.287818146e+02, 6.000557423e+00
4018.8334, 1.284021149e+02, 5.906424999e+00
4019.7588, 1.119455185e+02, 5.824477673e+00
4020.6845, 1.143159180e+02, 5.735038280e+00
4021.6104, 1.105018082e+02, 5.834394455e+00
4022.5366, 1.126981430e+02, 5.759971142e+00
4023.4629, 1.188566589e+02, 5.926198483e+00
4024.3894, 1.194434357e+02, 5.884614944e+00
4025.3162, 1.081766052e+02, 5.682363510e+00
4026.2432, 9.369253540e+01, 5.486942768e+00
4027.1703, 1.059000626e+02, 5.589861870e+00
4028.0977, 1.116110077e+02, 5.775140762e+00
4029.0254, 1.122907944e+02, 5.702437878e+00
4029.9532, 1.144480591e+02, 5.873237610e+00
4030.8812, 1.074890060e+02, 5.649463654e+00
4031.8095, 7.869755554e+01, 5.050753593e+00
4032.7379, 6.467560577e+01, 4.784897804e+00
4033.6666, 5.970266724e+01, 4.731289864e+00
4034.5955, 5.887206650e+01, 4.712098598e+00
4035.5246, 7.128869629e+01, 4.842802525e+00
4036.4539, 1.031098175e+02, 5.473200798e+00
4037.3835, 1.189114456e+02, 5.516326427e+00
4038.3132, 1.206210403e+02, 5.772172928e+00
4039.2432, 1.302798767e+02, 5.897156715e+00
4040.1734, 1.357993164e+02, 5.934992313e+00
4041.1037, 1.245489120e+02, 5.709758759e+00
4042.0344, 1.178162766e+02, 5.604249954e+00
4042.9652, 1.226917648e+02, 5.673891544e+00
4043.8962, 1.229595413e+02, 5.687319756e+00
4044.8275, 1.236398010e+02, 5.660702705e+00
4045.7589, 1.116241531e+02, 5.344695091e+00
4046.6906, 8.094850159e+01, 4.740126133e+00
4047.6225, 7.414054108e+01, 4.743687630e+00
4048.5546, 9.574038696e+01, 5.121197701e+00
4049.4869, 1.193938675e+02, 5.635878563e+00
4050.4195, 1.348531647e+02, 5.804820538e+00
4051.3522, 1.315847168e+02, 5.666309834e+00
4052.2852, 1.147716370e+02, 5.572262287e+00
4053.2183, 1.326613770e+02, 5.582883835e+00
4054.1517, 1.294427643e+02, 5.664004803e+00
4055.0854, 1.169812088e+02, 5.254642487e+00
4056.0192, 1.224516678e+02, 5.459125996e+00
4056.9532, 1.358054352e+02, 5.498244762e+00
4057.8875, 1.213607635e+02, 5.221519470e+00
4058.8219, 1.084637909e+02, 5.124042034e+00
4059.7566, 1.248242722e+02, 5.279626369e+00
4060.6915, 1.310739594e+02, 5.438381195e+00
4061.6267, 1.221919937e+02, 5.369739532e+00
4062.5620, 1.152089844e+02, 5.265517712e+00
4063.4975, 1.098595657e+02, 5.209056377e+00
4064.4333, 9.206491852e+01, 4.660031319e+00
4065.3693, 9.345911407e+01, 4.778178692e+00
4066.3055, 1.094794006e+02, 5.007449150e+00
4067.2419, 1.165395050e+02, 5.124224663e+00
4068.1785, 1.095890808e+02, 5.152648449e+00
4069.1153, 1.185294647e+02, 5.259829044e+00
4070.0524, 1.196628036e+02, 5.369431973e+00
4070.9897, 1.201913757e+02, 5.314053059e+00
4071.9272, 1.193924866e+02, 5.264621735e+00
4072.8649, 1.083158264e+02, 4.929831982e+00
4073.8028, 9.164843750e+01, 4.817903519e+00
4074.7409, 1.042137833e+02, 4.990511894e+00
4075.6793, 1.160049515e+02, 5.204787731e+00
4076.6178, 1.159567413e+02, 5.169688225e+00
4077.5566, 1.084423676e+02, 5.001761913e+00
4078.4956, 1.018191605e+02, 4.881208897e+00
4079.4348, 1.021347580e+02, 4.879052639e+00
4080.3743, 1.102123871e+02, 4.980318069e+00
4081.3139, 1.239861755e+02, 5.215802193e+00
4082.2538, 1.277576218e+02, 5.400958061e+00
4083.1939, 1.224499969e+02, 5.336847305e+00
4084.1342, 1.202651672e+02, 5.285994053e+00
4085.0747, 1.265767822e+02, 5.293930531e+00
4086.0154, 1.238154297e+02, 5.243378162e+00
4086.9564, 1.221374435e+02, 5.252769470e+00
4087.8975, 1.310539551e+02, 5.379219532e+00
4088.8389, 1.406179657e+02, 5.565667152e+00
4089.7805, 1.361312866e+02, 5.586196899e+00
4090.7223, 1.231157608e+02, 5.418165207e+00
4091.6643, 1.206582108e+02, 5.286867142e+00
4092.6066, 1.194877319e+02, 5.330016136e+00
4093.5491, 1.280783386e+02, 5.401605606e+00
4094.4917, 1.370970917e+02, 5.509065151e+00
4095.4346, 1.281559296e+02, 5.421191216e+00
4096.3778, 1.177534485e+02, 5.279410362e+00
4097.3211, 1.133064804e+02, 5.154847622e+00
