# wavelength, flux, err
4724.9803, 1.111990356e+02, 3.380610466e+00
4726.0684, 1.141065674e+02, 3.415860415e+00
4727.1567, 1.134094391e+02, 3.397870779e+00
4728.2453, 1.034205704e+02, 3.326097250e+00
4729.3341, 9.430343628e+01, 3.220704317e+00
4730.4232, 1.042041855e+02, 3.241206169e+00
4731.5126, 1.111173401e+02, 3.269237280e+00
4732.6022, 1.124177704e+02, 3.270787716e+00
4733.6920, 1.080827332e+02, 3.285617828e+00
4734.7821, 1.060499649e+02, 3.275906324e+00
4735.8725, 1.097170792e+02, 3.317421436e+00
4736.9631, 1.085888596e+02, 3.289838076e+00
4738.0539, 1.027703323e+02, 3.231638908e+00
4739.1450, 1.080638733e+02, 3.264010429e+00
4740.2364, 1.147045670e+02, 3.322975636e+00
4741.3280, 1.129729004e+02, 3.330610275e+00
4742.4199, 1.072171249e+02, 3.292825222e+00
4743.5120, 1.117443695e+02, 3.319505930e+00
4744.6043, 1.155549927e+02, 3.341188192e+00
4745.6969, 1.116913452e+02, 3.331326008e+00
4746.7898, 1.118153839e+02, 3.312295914e+00
4747.8829, 1.160035324e+02, 3.333466053e+00
4748.9763, 1.143510361e+02, 3.329102755e+00
4750.0699, 1.163606033e+02, 3.326090813e+00
4751.1638, 1.106370850e+02, 3.315361023e+00
4752.2579, 1.131496658e+02, 3.313697815e+00
4753.3523, 1.112549667e+02, 3.295610428e+00
4754.4469, 1.016674652e+02, 3.225213766e+00
4755.5418, 1.047719040e+02, 3.216525555e+00
4756.6369, 1.084164581e+02, 3.214261055e+00
4757.7323, 1.043035126e+02, 3.189375639e+00
4758.8279, 1.027629700e+02, 3.190052509e+00
4759.9238, 1.020725555e+02, 3.203283548e+00
4761.0199, 9.722378540e+01, 3.200153828e+00
4762.1163, 9.409482574e+01, 3.178280115e+00
4763.2130, 9.532533264e+01, 3.142159224e+00
4764.3099, 9.198159790e+01, 3.097973824e+00
4765.4070, 9.177159119e+01, 3.080450535e+00
4766.5044, 9.310144806e+01, 3.077134848e+00
4767.6021, 8.834056091e+01, 3.040703773e+00
4768.7000, 8.313682556e+01, 3.026560783e+00
4769.7981, 8.805422211e+01, 3.078888416e+00
4770.8966, 8.296625519e+01, 3.093033314e+00
4771.9952, 8.082873535e+01, 3.092832565e+00
4773.0941, 8.588534546e+01, 3.092336416e+00
4774.1933, 8.533843994e+01, 3.085160494e+00
4775.2927, 8.303031921e+01, 3.101566553e+00
4776.3924, 8.865679169e+01, 3.146709681e+00
4777.4923, 8.958073425e+01, 3.163031101e+00
4778.5925, 8.315718079e+01, 3.114084959e+00
4779.6930, 7.643434143e+01, 3.096252441e+00
4780.7937, 7.592062378e+01, 3.078109980e+00
4781.8946, 7.632636261e+01, 3.072397470e+00
4782.9958, 8.147161102e+01, 3.075628996e+00
4784.0973, 7.756952667e+01, 3.055372477e+00
4785.1990, 7.625388336e+01, 3.009255886e+00
4786.3009, 8.637393188e+01, 3.051192999e+00
4787.4031, 8.901184845e+01, 3.059166431e+00
4788.5056, 8.661487579e+01, 3.026750565e+00
4789.6083, 8.684871674e+01, 3.036892653e+00
4790.7113, 9.181811523e+01, 3.048909426e+00
4791.8145, 9.607326508e+01, 3.086122513e+00
4792.9180, 9.416300201e+01, 3.089575768e+00
4794.0217, 9.122791290e+01, 3.101457119e+00
4795.1257, 9.802880859e+01, 3.156666994e+00
4796.2300, 1.008372879e+02, 3.193103790e+00
4797.3345, 1.043647842e+02, 3.227534294e+00
4798.4392, 1.037182846e+02, 3.198673964e+00
4799.5442, 9.308311462e+01, 3.129541159e+00
4800.6495, 9.902898407e+01, 3.118854284e+00
4801.7550, 1.005152206e+02, 3.112926960e+00
4802.8608, 9.815734863e+01, 3.114261389e+00
4803.9668, 1.019301300e+02, 3.151468039e+00
4805.0731, 1.093429413e+02, 3.198846579e+00
4806.1796, 1.067941132e+02, 3.162467480e+00
4807.2864, 1.008653870e+02, 3.120889425e+00
4808.3935, 9.824528503e+01, 3.102679729e+00
4809.5008, 9.723329163e+01, 3.101555824e+00
4810.6083, 1.000771866e+02, 3.100074768e+00
4811.7162, 1.037382736e+02, 3.135362625e+00
4812.8242, 9.855188751e+01, 3.119971752e+00
4813.9325, 9.887673187e+01, 3.120919704e+00
4815.0411, 9.997058868e+01, 3.126227856e+00
4816.1499, 1.011485062e+02, 3.141023636e+00
4817.2590, 1.030376816e+02, 3.169354439e+00
4818.3684, 1.046967621e+02, 3.179030657e+00
4819.4780, 1.033298187e+02, 3.175838947e+00
4820.5878, 9.824738312e+01, 3.148044825e+00
4821.6979, 9.928597260e+01, 3.165121317e+00
4822.8083, 9.882550812e+01, 3.145534277e+00
4823.9189, 9.480564117e+01, 3.102149010e+00
4825.0298, 9.440855408e+01, 3.062722445e+00
4826.1409, 9.799279785e+01, 3.073588610e+00
4827.2523, 1.006594925e+02, 3.121065378e+00
4828.3640, 9.996988678e+01, 3.127878904e+00
4829.4759, 9.774320221e+01, 3.121548414e+00
4830.5880, 9.629057312e+01, 3.087831259e+00
4831.7004, 9.495057678e+01, 3.058071613e+00
4832.8131, 9.052135468e+01, 3.043874264e+00
4833.9260, 9.560144043e+01, 3.060874462e+00
4835.0392, 9.919279480e+01, 3.094655991e+00
4836.1526, 9.788953400e+01, 3.090662479e+00
4837.2663, 9.787491608e+01, 3.099708319e+00
4838.3803, 1.030644302e+02, 3.108976603e+00
4839.4945, 1.005499802e+02, 3.110837460e+00
4840.6090, 9.919090271e+01, 3.053146601e+00
4841.7237, 1.003768005e+02, 3.058886051e+00
4842.8387, 9.997518921e+01, 3.036677361e+00
4843.9539, 9.591651154e+01, 3.033816099e+00
4845.0694, 9.398550415e+01, 3.020486593e+00
4846.1851, 1.003330688e+02, 3.068235397e+00
4847.3011, 1.081716919e+02, 3.132254601e+00
4848.4174, 1.087990341e+02, 3.131165743e+00
4849.5339, 1.065738068e+02, 3.108766079e+00
4850.6507, 1.088752899e+02, 3.094865799e+00
4851.7677, 1.057181091e+02, 3.088883638e+00
4852.8850, 1.064067154e+02, 3.104096889e+00
4854.0025, 1.065796127e+02, 3.081925392e+00
4855.1204, 1.048616562e+02, 3.053305149e+00
4856.2384, 1.029243851e+02, 2.991821766e+00
4857.3567, 1.029260025e+02, 2.949751616e+00
4858.4753, 1.057848129e+02, 2.955868959e+00
4859.5941, 1.066425400e+02, 2.946162701e+00
4860.7132, 1.048333435e+02, 2.878610134e+00
4861.8326, 1.020055313e+02, 2.733489037e+00
4862.9522, 1.007968979e+02, 2.630075216e+00
4864.0721, 1.036437759e+02, 2.678048372e+00
4865.1922, 1.088290863e+02, 2.805465937e+00
4866.3126, 1.024774551e+02, 2.882632017e+00
4867.4332, 9.738639832e+01, 2.892930984e+00
4868.5541, 1.013449173e+02, 2.952453613e+00
4869.6753, 1.072854156e+02, 2.987637758e+00
4870.7967, 1.015089569e+02, 2.959924936e+00
4871.9183, 9.099099731e+01, 2.868437529e+00
4873.0403, 9.502988434e+01, 2.831870794e+00
4874.1625, 1.009093094e+02, 2.841068268e+00
4875.2849, 1.013707504e+02, 2.911381006e+00
4876.4076, 1.016448822e+02, 2.949729204e+00
4877.5306, 1.008625946e+02, 2.965629101e+00
4878.6538, 9.591544342e+01, 2.937105417e+00
4879.7773, 1.018381577e+02, 2.970834017e+00
4880.9010, 1.061407013e+02, 3.021427631e+00
4882.0250, 1.033326187e+02, 3.029674530e+00
4883.1493, 1.045965347e+02, 3.023940086e+00
4884.2738, 1.056311035e+02, 3.025012732e+00
4885.3986, 1.072464066e+02, 3.009131432e+00
4886.5236, 1.031864700e+02, 2.979033709e+00
4887.6489, 9.966249847e+01, 2.929431200e+00
4888.7744, 1.023957901e+02, 2.919669867e+00
4889.9003, 1.051415939e+02, 2.939129353e+00
4891.0263, 1.009279480e+02, 2.896345139e+00
4892.1527, 9.491754913e+01, 2.828923464e+00
4893.2792, 9.774549866e+01, 2.829676867e+00
4894.4061, 1.079195786e+02, 2.941702127e+00
4895.5332, 1.156551056e+02, 3.049194336e+00
4896.6606, 1.163494797e+02, 3.109931707e+00
4897.7882, 1.208585281e+02, 3.123290062e+00
4898.9161, 1.202258682e+02, 3.114784718e+00
4900.0442, 1.151884766e+02, 3.084274054e+00
4901.1726, 1.106427307e+02, 3.032027245e+00
4902.3013, 1.109065323e+02, 3.036426783e+00
4903.4302, 1.152423248e+02, 3.036831856e+00
4904.5594, 1.070651703e+02, 2.995115519e+00
4905.6889, 1.116089554e+02, 2.991999865e+00
4906.8186, 1.199258270e+02, 3.046025991e+00
4907.9485, 1.204184036e+02, 3.072388887e+00
4909.0788, 1.190321350e+02, 3.065866232e+00
4910.2092, 1.234462662e+02, 3.044838667e+00
4911.3400, 1.222105408e+02, 3.007748127e+00
4912.4710, 1.184624329e+02, 2.959892750e+00
4913.6023, 1.176056595e+02, 2.966069460e+00
4914.7338, 1.184331512e+02, 3.002168417e+00
4915.8656, 1.148850403e+02, 3.007613420e+00
4916.9976, 1.122166672e+02, 3.023312330e+00
4918.1300, 1.148157501e+02, 3.007843494e+00
4919.2625, 1.069475327e+02, 2.918303490e+00
4920.3954, 9.423468781e+01, 2.755515337e+00
4921.5285, 9.283700562e+01, 2.693468332e+00
4922.6618, 1.039471130e+02, 2.764349699e+00
4923.7954, 1.173143921e+02, 2.903113365e+00
4924.9293, 1.204924850e+02, 2.945988417e+00
4926.0634, 1.176980286e+02, 2.945539713e+00
4927.1978, 1.174018707e+02, 2.962872028e+00
4928.3325, 1.228420563e+02, 3.024857759e+00
4929.4674, 1.288893738e+02, 3.047435522e+00
4930.6026, 1.354328461e+02, 3.125236750e+00
4931.7380, 1.298098450e+02, 3.072772741e+00
4932.8737, 1.219562302e+02, 3.051222801e+00
4934.0097, 1.179111710e+02, 2.997785807e+00
4935.1459, 1.146632004e+02, 2.947327375e+00
4936.2824, 1.202919388e+02, 2.953820705e+00
4937.4192, 1.191284180e+02, 2.964994669e+00
4938.5562, 1.117200546e+02, 2.932218790e+00
4939.6935, 1.109539261e+02, 2.880138159e+00
4940.8310, 1.175836563e+02, 2.883415937e+00
4941.9688, 1.177972565e+02, 2.943244457e+00
4943.1069, 1.209928284e+02, 2.997827291e+00
4944.2452, 1.238259964e+02, 3.049392223e+00
4945.3838, 1.261305389e+02, 3.065057993e+00
4946.5226, 1.254568329e+02, 3.053170919e+00
4947.6617, 1.224366150e+02, 3.017482996e+00
4948.8011, 1.250759430e+02, 3.020788431e+00
4949.9407, 1.328290405e+02, 3.085753202e+00
4951.0806, 1.326674957e+02, 3.084266901e+00
4952.2208, 1.320045166e+02, 3.087650061e+00
4953.3612, 1.335958405e+02, 3.087749720e+00
4954.5019, 1.293694916e+02, 3.064085484e+00
4955.6429, 1.136057663e+02, 2.985308647e+00
4956.7841, 1.039970093e+02, 2.912973166e+00
4957.9255, 8.665673828e+01, 2.766667843e+00
4959.0673, 8.238125610e+01, 2.678155422e+00
4960.2093, 9.672401428e+01, 2.741949797e+00
4961.3515, 1.065180054e+02, 2.876233578e+00
4962.4941, 1.017785568e+02, 2.922616720e+00
4963.6368, 1.001708603e+02, 2.922174931e+00
4964.7799, 9.744705200e+01, 2.902881861e+00
4965.9232, 9.811816406e+01, 2.903708696e+00
4967.0668, 1.040176086e+02, 2.905036449e+00
4968.2106, 1.065202179e+02, 2.898345709e+00
4969.3547, 1.039278793e+02, 2.873131275e+00
4970.4991, 9.991673279e+01, 2.855243683e+00
4971.6437, 1.050919266e+02, 2.873915195e+00
4972.7886, 1.133751602e+02, 2.934298038e+00
4973.9338, 1.170520630e+02, 2.963227987e+00
4975.0792, 1.204453506e+02, 2.985660076e+00
4976.2249, 1.144253616e+02, 2.973532200e+00
4977.3708, 1.106597366e+02, 2.943017244e+00
4978.5171, 1.073044281e+02, 2.927346945e+00
4979.6635, 1.058300171e+02, 2.885457516e+00
4980.8103, 1.067212219e+02, 2.861980200e+00
4981.9573, 9.795868683e+01, 2.820697546e+00
4983.1046, 8.537850952e+01, 2.725833416e+00
4984.2521, 8.943486023e+01, 2.694932699e+00
4985.3999, 9.884799957e+01, 2.691109419e+00
4986.5480, 1.040124741e+02, 2.757717133e+00
4987.6963, 1.068215179e+02, 2.804188490e+00
4988.8449, 1.036225662e+02, 2.850542784e+00
4989.9937, 1.014012451e+02, 2.861902952e+00
4991.1429, 9.507109070e+01, 2.814755201e+00
4992.2922, 9.396958160e+01, 2.791450977e+00
4993.4419, 9.982837677e+01, 2.812982082e+00
4994.5918, 1.013649597e+02, 2.821179628e+00
4995.7420, 1.069297943e+02, 2.851584673e+00
4996.8924, 1.075455246e+02, 2.874670744e+00
4998.0431, 1.065655136e+02, 2.873648167e+00
4999.1941, 1.034021072e+02, 2.843459845e+00
5000.3453, 9.604317474e+01, 2.789021492e+00
5001.4969, 8.943477631e+01, 2.729081631e+00
5002.6486, 9.394721222e+01, 2.734191895e+00
5003.8007, 1.013581085e+02, 2.757545710e+00
5004.9530, 1.024539108e+02, 2.774487019e+00
5006.1055, 9.707447052e+01, 2.737669945e+00
5007.2584, 9.036238098e+01, 2.660444260e+00
5008.4115, 8.600434875e+01, 2.633424520e+00
5009.5648, 9.111573792e+01, 2.667815924e+00
5010.7184, 9.837644196e+01, 2.775520325e+00
5011.8723, 1.022508698e+02, 2.801928282e+00
5013.0265, 9.828287506e+01, 2.748406887e+00
5014.1809, 8.706976318e+01, 2.656316519e+00
5015.3356, 8.153060150e+01, 2.598786116e+00
5016.4906, 8.272801208e+01, 2.596758127e+00
5017.6458, 9.358657074e+01, 2.685531378e+00
5018.8013, 1.023772049e+02, 2.717064381e+00
5019.9570, 1.043998184e+02, 2.721021652e+00
5021.1131, 1.054714966e+02, 2.744088173e+00
5022.2693, 9.480151367e+01, 2.715431690e+00
5023.4259, 9.097805786e+01, 2.701509476e+00
5024.5827, 9.481652069e+01, 2.709714413e+00
5025.7398, 9.745211792e+01, 2.735204697e+00
5026.8972, 9.658591461e+01, 2.745538950e+00
5028.0548, 9.897367096e+01, 2.737221718e+00
5029.2127, 9.390538788e+01, 2.696457148e+00
5030.3708, 9.920724487e+01, 2.729272127e+00
5031.5292, 1.031814194e+02, 2.789910555e+00
5032.6879, 1.057767181e+02, 2.807195187e+00
5033.8469, 1.106663284e+02, 2.852626562e+00
5035.0061, 1.037121201e+02, 2.833239317e+00
5036.1656, 9.965744019e+01, 2.784647942e+00
5037.3253, 9.774125671e+01, 2.749760151e+00
5038.4853, 9.579916382e+01, 2.689867735e+00
5039.6456, 9.469409180e+01, 2.695750475e+00
5040.8062, 9.239402008e+01, 2.662080050e+00
5041.9670, 8.073597717e+01, 2.557201147e+00
5043.1281, 8.694192505e+01, 2.560018301e+00
5044.2895, 9.736428833e+01, 2.647693634e+00
5045.4511, 1.036648941e+02, 2.760185003e+00
5046.6130, 1.069295502e+02, 2.830557108e+00
5047.7751, 1.103271866e+02, 2.859434128e+00
5048.9376, 1.115351028e+02, 2.838205338e+00
5050.1003, 1.040851669e+02, 2.768096447e+00
5051.2632, 9.549707794e+01, 2.701600075e+00
5052.4264, 9.795211029e+01, 2.705995321e+00
5053.5899, 1.071330032e+02, 2.755025625e+00
5054.7537, 1.022660141e+02, 2.755110502e+00
5055.9177, 9.781127167e+01, 2.758038759e+00
5057.0820, 9.925180054e+01, 2.778583050e+00
5058.2466, 1.075248795e+02, 2.818458080e+00
5059.4115, 1.122228622e+02, 2.848006487e+00
5060.5766, 1.073221512e+02, 2.823466301e+00
5061.7419, 1.070036697e+02, 2.825076580e+00
5062.9076, 1.107347870e+02, 2.851080894e+00
5064.0735, 1.023725586e+02, 2.821266174e+00
5065.2397, 9.227676392e+01, 2.725526094e+00
5066.4061, 9.042675781e+01, 2.693670988e+00
5067.5728, 9.354750824e+01, 2.675702095e+00
5068.7398, 9.259812164e+01, 2.684380531e+00
5069.9071, 9.542253876e+01, 2.690581083e+00
5071.0746, 9.631112671e+01, 2.698235750e+00
5072.2424, 9.491316223e+01, 2.709567785e+00
5073.4105, 9.532398987e+01, 2.685719013e+00
5074.5788, 9.973917389e+01, 2.691235065e+00
5075.7474, 1.016483154e+02, 2.688632727e+00
5076.9163, 9.557881927e+01, 2.668876171e+00
5078.0854, 9.262879944e+01, 2.658629417e+00
5079.2548, 9.527012634e+01, 2.664101362e+00
5080.4245, 9.840257263e+01, 2.640597582e+00
5081.5944, 9.656932831e+01, 2.583405018e+00
5082.7646, 8.900368500e+01, 2.556807756e+00
5083.9351, 9.057737732e+01, 2.589237928e+00
5085.1059, 9.415746307e+01, 2.638580799e+00
5086.2769, 9.688739014e+01, 2.668497562e+00
5087.4482, 1.007996445e+02, 2.732180357e+00
5088.6198, 1.024354553e+02, 2.754909992e+00
5089.7916, 9.877899933e+01, 2.723803759e+00
5090.9637, 9.719462585e+01, 2.722127438e+00
5092.1361, 9.629768372e+01, 2.713581562e+00
5093.3087, 1.008243561e+02, 2.743376017e+00
5094.4816, 1.109524536e+02, 2.794390202e+00
5095.6548, 1.036781921e+02, 2.758577108e+00
5096.8283, 9.770145416e+01, 2.727273703e+00
5098.0020, 1.005627213e+02, 2.697720051e+00
5099.1760, 1.032711945e+02, 2.671486139e+00
5100.3502, 9.818813324e+01, 2.589173079e+00
5101.5248, 8.984665680e+01, 2.566562176e+00
5102.6996, 9.117913055e+01, 2.602903843e+00
5103.8747, 9.369056702e+01, 2.652856588e+00
5105.0500, 8.974659729e+01, 2.637268305e+00
5106.2256, 8.927853394e+01, 2.626772881e+00
5107.4015, 9.423291016e+01, 2.645901918e+00
5108.5777, 9.051954651e+01, 2.612500668e+00
5109.7541, 9.205711365e+01, 2.607523918e+00
5110.9308, 9.440218353e+01, 2.613819838e+00
5112.1078, 9.248960114e+01, 2.628585339e+00
5113.2850, 9.113206482e+01, 2.630693913e+00
5114.4625, 9.683155823e+01, 2.698512554e+00
5115.6403, 1.052932510e+02, 2.740605354e+00
5116.8184, 1.056129684e+02, 2.737538338e+00
5117.9967, 1.072453537e+02, 2.745797634e+00
5119.1753, 1.057216568e+02, 2.746078968e+00
5120.3541, 1.004071655e+02, 2.730732203e+00
5121.5333, 9.566430664e+01, 2.686300039e+00
5122.7127, 9.036307526e+01, 2.643913031e+00
5123.8924, 9.258596802e+01, 2.626761675e+00
5125.0723, 9.151889038e+01, 2.596224785e+00
5126.2526, 9.059480286e+01, 2.566663265e+00
5127.4331, 9.039076233e+01, 2.569361925e+00
5128.6138, 8.631821442e+01, 2.546896458e+00
5129.7949, 8.796504211e+01, 2.562810183e+00
5130.9762, 8.617269135e+01, 2.554629803e+00
5132.1578, 9.320975494e+01, 2.595461845e+00
5133.3396, 1.004186630e+02, 2.638957977e+00
5134.5218, 9.982567596e+01, 2.636656523e+00
5135.7042, 1.009343033e+02, 2.637342453e+00
5136.8869, 1.044783859e+02, 2.680360317e+00
5138.0698, 1.056313095e+02, 2.665567636e+00
5139.2530, 1.029751968e+02, 2.634755373e+00
5140.4365, 1.004386292e+02, 2.575940609e+00
5141.6203, 1.012791061e+02, 2.591049910e+00
5142.8043, 1.029512558e+02, 2.602628946e+00
5143.9886, 1.043353958e+02, 2.610006809e+00
5145.1732, 1.004758224e+02, 2.591857910e+00
5146.3581, 9.449169159e+01, 2.573298454e+00
5147.5432, 9.212741852e+01, 2.572247028e+00
5148.7286, 9.512882996e+01, 2.566138506e+00
5149.9143, 9.693199921e+01, 2.579809666e+00
5151.1002, 9.405268860e+01, 2.572784185e+00
5152.2864, 9.104327393e+01, 2.563772440e+00
5153.4729, 8.658543396e+01, 2.531439066e+00
5154.6597, 8.199874878e+01, 2.510622263e+00
5155.8467, 8.506776428e+01, 2.514685392e+00
5157.0341, 1.002968674e+02, 2.596220016e+00
5158.2217, 1.077148361e+02, 2.655469179e+00
5159.4095, 1.114834518e+02, 2.676435471e+00
5160.5976, 1.158327637e+02, 2.710178614e+00
5161.7861, 1.173496552e+02, 2.710277081e+00
5162.9747, 1.115410690e+02, 2.665621281e+00
5164.1637, 1.103384094e+02, 2.651760340e+00
5165.3529, 1.121067505e+02, 2.611615658e+00
5166.5424, 9.933277893e+01, 2.541369915e+00
5167.7322, 8.064222717e+01, 2.347172499e+00
5168.9223, 7.257909393e+01, 2.228722572e+00
5170.1126, 7.149298859e+01, 2.203504324e+00
5171.3032, 7.101248932e+01, 2.268593073e+00
5172.4941, 6.580036926e+01, 2.270536423e+00
5173.6852, 6.388738632e+01, 2.166490555e+00
5174.8766, 6.893412018e+01, 2.167677879e+00
5176.0683, 7.626203156e+01, 2.294183016e+00
5177.2603, 8.045487213e+01, 2.437763929e+00
5178.4525, 8.589760590e+01, 2.515475750e+00
5179.6451, 8.374096680e+01, 2.519764662e+00
5180.8379, 7.703099823e+01, 2.482854605e+00
5182.0309, 7.032478333e+01, 2.417517900e+00
5183.2243, 6.487001038e+01, 2.318200588e+00
5184.4179, 6.459462738e+01, 2.196102619e+00
5185.6118, 7.474565887e+01, 2.152917862e+00
5186.8059, 9.135591888e+01, 2.310204983e+00
5188.0004, 1.018034973e+02, 2.486803532e+00
5189.1951, 1.015134811e+02, 2.564960241e+00
5190.3901, 1.002093124e+02, 2.566000462e+00
5191.5854, 1.029336700e+02, 2.572846174e+00
5192.7809, 9.514270782e+01, 2.510790348e+00
5193.9767, 8.981177521e+01, 2.454160452e+00
5195.1728, 9.406059265e+01, 2.485762358e+00
5196.3692, 1.026595993e+02, 2.537151098e+00
5197.5658, 1.080458298e+02, 2.582471609e+00
5198.7628, 1.174766693e+02, 2.625874519e+00
5199.9600, 1.137553864e+02, 2.627283335e+00
5201.1574, 1.070824127e+02, 2.631611347e+00
5202.3552, 1.032227173e+02, 2.613569260e+00
5203.5532, 9.607919312e+01, 2.573942900e+00
5204.7515, 8.178353882e+01, 2.484128237e+00
5205.9501, 7.323507690e+01, 2.411845684e+00
5207.1489, 6.908057404e+01, 2.353133917e+00
5208.3481, 6.472487640e+01, 2.312937498e+00
5209.5475, 6.271877289e+01, 2.304169655e+00
5210.7472, 6.970446777e+01, 2.357088804e+00
5211.9471, 8.413166809e+01, 2.458599567e+00
5213.1473, 1.078040161e+02, 2.624611139e+00
5214.3479, 1.205156555e+02, 2.712725163e+00
5215.5486, 1.225980225e+02, 2.718344212e+00
5216.7497, 1.213822327e+02, 2.684388399e+00
5217.9510, 1.203068314e+02, 2.645951986e+00
5219.1527, 1.278346939e+02, 2.689251900e+00
5220.3546, 1.326111298e+02, 2.729560375e+00
5221.5567, 1.360677490e+02, 2.786756992e+00
5222.7592, 1.384469604e+02, 2.794702530e+00
5223.9619, 1.348748474e+02, 2.771174669e+00
5225.1649, 1.223042526e+02, 2.712429047e+00
5226.3682, 1.157655029e+02, 2.634418011e+00
5227.5717, 1.092144623e+02, 2.559746504e+00
5228.7756, 1.131272202e+02, 2.533864021e+00
5229.9797, 1.264176483e+02, 2.612598181e+00
5231.1840, 1.348923492e+02, 2.699393511e+00
5232.3887, 1.302784882e+02, 2.707241058e+00
5233.5937, 1.264294586e+02, 2.672982454e+00
5234.7989, 1.267372742e+02, 2.651086807e+00
5236.0044, 1.324514923e+02, 2.674461126e+00
5237.2101, 1.410114288e+02, 2.742793798e+00
5238.4162, 1.453756714e+02, 2.776308060e+00
5239.6225, 1.402239990e+02, 2.799105644e+00
5240.8291, 1.388053436e+02, 2.787066460e+00
5242.0360, 1.353420410e+02, 2.791778088e+00
5243.2432, 1.332520752e+02, 2.759611607e+00
5244.4506, 1.368076935e+02, 2.764580250e+00
5245.6583, 1.404599762e+02, 2.781877279e+00
5246.8663, 1.323274994e+02, 2.762578487e+00
5248.0746, 1.245848389e+02, 2.733434677e+00
5249.2832, 1.272590256e+02, 2.732104301e+00
5250.4920, 1.295099640e+02, 2.738625050e+00
5251.7011, 1.261037445e+02, 2.715849638e+00
5252.9105, 1.322388458e+02, 2.742464542e+00
5254.1202, 1.375708618e+02, 2.783044100e+00
5255.3301, 1.354362640e+02, 2.760282755e+00
5256.5403, 1.323807526e+02, 2.738703728e+00
5257.7508, 1.353196869e+02, 2.755588770e+00
5258.9616, 1.407193146e+02, 2.802157879e+00
5260.1727, 1.352441864e+02, 2.787278652e+00
5261.3840, 1.319574585e+02, 2.766264915e+00
5262.5956, 1.200011902e+02, 2.673915386e+00
5263.8075, 1.093892441e+02, 2.578993320e+00
5265.0197, 1.030498657e+02, 2.487997532e+00
5266.2321, 9.568423462e+01, 2.427202225e+00
5267.4449, 9.754706573e+01, 2.409883022e+00
5268.6579, 1.044075623e+02, 2.460234880e+00
5269.8712, 9.288772583e+01, 2.416788578e+00
5271.0848, 8.783146667e+01, 2.347192287e+00
5272.2986, 1.037856598e+02, 2.436166525e+00
5273.5127, 1.186039963e+02, 2.555065393e+00
5274.7272, 1.252115555e+02, 2.632219791e+00
5275.9418, 1.312606964e+02, 2.675964117e+00
5277.1568, 1.376488342e+02, 2.704461813e+00
5278.3721, 1.425724487e+02, 2.748995304e+00
5279.5876, 1.446386261e+02, 2.786048412e+00
5280.8034, 1.435791931e+02, 2.803891420e+00
5282.0195, 1.383113708e+02, 2.732093334e+00
5283.2359, 1.248736649e+02, 2.678416252e+00
5284.4525, 1.230542374e+02, 2.613192320e+00
5285.6694, 1.354263458e+02, 2.693461418e+00
5286.8867, 1.470524597e+02, 2.775489569e+00
5288.1041, 1.487069244e+02, 2.828567982e+00
5289.3219, 1.536383209e+02, 2.861167192e+00
5290.5400, 1.537966003e+02, 2.868366957e+00
5291.7583, 1.494619598e+02, 2.847172022e+00
5292.9769, 1.471481934e+02, 2.855873823e+00
5294.1958, 1.514554291e+02, 2.848567963e+00
5295.4150, 1.553643799e+02, 2.869760036e+00
5296.6344, 1.416677856e+02, 2.780796528e+00
5297.8542, 1.252922440e+02, 2.699661255e+00
5299.0742, 1.133316116e+02, 2.596037149e+00
5300.2945, 1.132065659e+02, 2.570151806e+00
5301.5151, 1.286684570e+02, 2.668554544e+00
5302.7359, 1.341988525e+02, 2.709324598e+00
5303.9571, 1.421354523e+02, 2.746840715e+00
5305.1785, 1.501005249e+02, 2.793643713e+00
5306.4002, 1.516715851e+02, 2.820778608e+00
5307.6222, 1.481219940e+02, 2.821687222e+00
5308.8444, 1.486390076e+02, 2.815541983e+00
5310.0670, 1.503786469e+02, 2.814263821e+00
5311.2898, 1.525999298e+02, 2.845719814e+00
5312.5129, 1.544641724e+02, 2.859939814e+00
5313.7363, 1.531745605e+02, 2.847460985e+00
5314.9600, 1.496608124e+02, 2.839654446e+00
5316.1840, 1.512132721e+02, 2.816297531e+00
5317.4082, 1.518611145e+02, 2.809193611e+00
5318.6327, 1.566575775e+02, 2.817541838e+00
5319.8575, 1.566919708e+02, 2.829808235e+00
5321.0826, 1.510925446e+02, 2.821180820e+00
5322.3080, 1.473502197e+02, 2.803552866e+00
5323.5336, 1.439922028e+02, 2.762815475e+00
5324.7595, 1.398506622e+02, 2.737134218e+00
5325.9857, 1.360768585e+02, 2.680407286e+00
5327.2122, 1.278172150e+02, 2.638040304e+00
5328.4390, 1.141043167e+02, 2.543436289e+00
5329.6661, 1.046061935e+02, 2.468861580e+00
5330.8934, 1.138061981e+02, 2.483071566e+00
5332.1210, 1.318493958e+02, 2.632014036e+00
5333.3490, 1.404147644e+02, 2.726482868e+00
5334.5771, 1.426426239e+02, 2.745652199e+00
5335.8056, 1.461293182e+02, 2.760726452e+00
5337.0344, 1.472192841e+02, 2.784933329e+00
5338.2634, 1.441948090e+02, 2.768930912e+00
5339.4927, 1.466542969e+02, 2.772240162e+00
5340.7223, 1.358540955e+02, 2.705525875e+00
5341.9522, 1.271562271e+02, 2.634742260e+00
5343.1824, 1.385068359e+02, 2.681624889e+00
5344.4129, 1.432773590e+02, 2.733239651e+00
5345.6436, 1.370437622e+02, 2.734809637e+00
5346.8746, 1.331548462e+02, 2.707519770e+00
