# wavelength, flux, err
3713.6417, 1.556075745e+02, 1.073952007e+01
3714.4969, 1.627583466e+02, 1.089983559e+01
3715.3523, 1.646416473e+02, 1.082226181e+01
3716.2079, 1.544898224e+02, 1.052527523e+01
3717.0637, 1.250030746e+02, 9.815100670e+00
3717.9197, 1.362602539e+02, 9.987211227e+00
3718.7758, 1.202461243e+02, 9.301348686e+00
3719.6322, 8.418527222e+01, 8.099586487e+00
3720.4888, 6.220239258e+01, 7.241178036e+00
3721.3456, 5.625008011e+01, 7.012492180e+00
3722.2025, 6.794148254e+01, 7.305908680e+00
3723.0597, 6.385263062e+01, 7.267221928e+00
3723.9171, 7.107733917e+01, 7.691170692e+00
3724.7746, 1.029000168e+02, 8.639964104e+00
3725.6324, 1.378288422e+02, 9.557756424e+00
3726.4903, 1.377490692e+02, 9.580382347e+00
3727.3485, 1.092394791e+02, 9.073481560e+00
3728.2068, 1.088492889e+02, 8.806804657e+00
3729.0654, 1.086586914e+02, 8.871769905e+00
3729.9241, 1.037714615e+02, 8.719981194e+00
3730.7831, 1.108748932e+02, 8.957069397e+00
3731.6422, 1.089771805e+02, 8.754092216e+00
3732.5016, 1.044605942e+02, 8.572124481e+00
3733.3611, 9.366374969e+01, 8.068313599e+00
3734.2209, 6.774626160e+01, 7.205478191e+00
3735.0808, 4.718464661e+01, 6.476371288e+00
3735.9409, 5.088039780e+01, 6.371303558e+00
3736.8013, 3.091879272e+01, 5.825966358e+00
3737.6618, 5.516603470e+01, 6.435948849e+00
3738.5225, 7.922257996e+01, 7.341678143e+00
3739.3834, 8.756558228e+01, 7.806656361e+00
3740.2446, 9.471121216e+01, 8.058427811e+00
3741.1059, 1.114755707e+02, 8.550797462e+00
3741.9674, 1.202815170e+02, 8.671321869e+00
3742.8291, 1.000551300e+02, 8.166016579e+00
3743.6910, 9.722006226e+01, 7.957084179e+00
3744.5532, 9.321077728e+01, 7.516405582e+00
3745.4155, 6.671486664e+01, 6.869913101e+00
3746.2780, 5.892649841e+01, 6.617564678e+00
3747.1407, 5.504307938e+01, 6.386621475e+00
3748.0036, 5.613856888e+01, 6.312569618e+00
3748.8667, 5.093569946e+01, 6.019844532e+00
3749.7300, 4.983023834e+01, 6.014204025e+00
3750.5935, 6.268062210e+01, 6.358718872e+00
3751.4572, 6.808193970e+01, 6.978353977e+00
3752.3211, 9.496113586e+01, 7.595682621e+00
3753.1852, 1.047248459e+02, 8.003158569e+00
3754.0495, 1.171861954e+02, 8.355128288e+00
3754.9140, 1.282139587e+02, 8.541824341e+00
3755.7787, 1.169498520e+02, 8.511103630e+00
3756.6436, 1.298570251e+02, 8.486758232e+00
3757.5087, 1.231667023e+02, 8.195070267e+00
3758.3740, 1.019006424e+02, 7.587639809e+00
3759.2395, 8.342003632e+01, 6.947351456e+00
3760.1052, 8.013191986e+01, 6.978367805e+00
3760.9711, 9.510740662e+01, 7.399054527e+00
3761.8372, 1.178237915e+02, 7.854956150e+00
3762.7035, 1.113204727e+02, 7.723343849e+00
3763.5700, 8.849785614e+01, 7.210603237e+00
3764.4367, 8.763996887e+01, 7.058990479e+00
3765.3036, 1.031530685e+02, 7.400030136e+00
3766.1707, 8.219307709e+01, 6.966341972e+00
3767.0380, 8.937751007e+01, 7.033811569e+00
3767.9055, 1.028412170e+02, 7.329732895e+00
3768.7732, 1.101900482e+02, 7.544327259e+00
3769.6411, 1.192370834e+02, 7.762814999e+00
3770.5092, 1.251418152e+02, 1.065379047e+01
3771.3775, 1.049871750e+02, 1.003613758e+01
3772.2459, 1.449129791e+02, 1.126265812e+01
3773.1146, 1.536033936e+02, 1.160173321e+01
3773.9835, 1.423580170e+02, 1.153929996e+01
3774.8526, 1.478532104e+02, 1.163335800e+01
3775.7219, 1.633246307e+02, 1.169380760e+01
3776.5914, 1.424769135e+02, 1.118145847e+01
3777.4611, 1.302990875e+02, 8.002005577e+00
3778.3310, 1.334356842e+02, 8.086394310e+00
3779.2011, 1.432779846e+02, 8.179389000e+00
3780.0714, 1.527773590e+02, 8.349243164e+00
3780.9419, 1.594582214e+02, 8.415677071e+00
3781.8126, 1.598991241e+02, 8.372391701e+00
3782.6835, 1.518054810e+02, 8.275705338e+00
3783.5546, 1.493954315e+02, 8.044729233e+00
3784.4258, 1.560924683e+02, 8.298096657e+00
3785.2973, 1.607601318e+02, 8.213607788e+00
3786.1690, 1.482288513e+02, 7.930537224e+00
3787.0409, 1.264133606e+02, 7.492865086e+00
3787.9130, 1.215033569e+02, 7.310413837e+00
3788.7853, 1.195074768e+02, 7.264029980e+00
3789.6578, 1.198309631e+02, 7.268097878e+00
3790.5305, 1.233705597e+02, 7.358665466e+00
3791.4034, 1.140886536e+02, 7.258140087e+00
3792.2765, 1.341474762e+02, 7.561227798e+00
3793.1498, 1.295708923e+02, 7.480000496e+00
3794.0234, 1.198551407e+02, 7.201823235e+00
3794.8971, 1.147640152e+02, 7.002093315e+00
3795.7710, 1.061781921e+02, 6.774060249e+00
3796.6451, 1.162228699e+02, 6.928731441e+00
3797.5194, 9.581137848e+01, 6.470639229e+00
3798.3939, 9.743003082e+01, 6.445508480e+00
3799.2686, 9.843283844e+01, 6.327229977e+00
3800.1435, 9.141753387e+01, 6.377699852e+00
3801.0186, 1.094521637e+02, 6.702909946e+00
3801.8940, 1.198179703e+02, 7.055877209e+00
3802.7695, 1.278750229e+02, 7.235839367e+00
3803.6452, 1.397433167e+02, 7.540602207e+00
3804.5211, 1.487135773e+02, 7.596502304e+00
3805.3973, 1.492560272e+02, 7.598130226e+00
3806.2736, 1.426828918e+02, 7.345746040e+00
3807.1501, 1.214938583e+02, 7.051744461e+00
3808.0268, 1.280362396e+02, 6.918038368e+00
3808.9038, 1.151786346e+02, 6.864589214e+00
3809.7809, 1.162395782e+02, 6.935203552e+00
3810.6582, 1.567964172e+02, 7.582091331e+00
3811.5358, 1.466086121e+02, 7.523969650e+00
3812.4135, 1.366909332e+02, 7.298243523e+00
3813.2915, 1.383367310e+02, 7.105613708e+00
3814.1696, 1.191568451e+02, 6.656156063e+00
3815.0479, 9.353138733e+01, 6.065963745e+00
3815.9265, 9.350698853e+01, 5.921475410e+00
3816.8052, 8.413524628e+01, 5.699644566e+00
3817.6842, 8.761624908e+01, 5.842025280e+00
3818.5634, 1.029861526e+02, 6.079940796e+00
3819.4427, 1.005305786e+02, 5.998522758e+00
3820.3223, 8.357715607e+01, 5.647258282e+00
3821.2020, 8.141116333e+01, 5.436020374e+00
3822.0820, 7.223417664e+01, 5.326757908e+00
3822.9622, 8.671763611e+01, 5.597796917e+00
3823.8425, 9.148807526e+01, 5.801018238e+00
3824.7231, 8.171222687e+01, 5.392704010e+00
3825.6039, 6.686900330e+01, 4.991288185e+00
3826.4849, 5.011689758e+01, 4.605437279e+00
3827.3660, 4.963756180e+01, 4.438400269e+00
3828.2474, 5.329302216e+01, 4.669493675e+00
3829.1290, 4.594458008e+01, 4.389908791e+00
3830.0108, 4.647020340e+01, 4.627019405e+00
3830.8928, 6.504654694e+01, 4.925718307e+00
3831.7750, 6.621244049e+01, 4.936173439e+00
3832.6574, 5.449275970e+01, 4.700577259e+00
3833.5400, 5.398549271e+01, 4.577304840e+00
3834.4228, 5.804749680e+01, 4.643854618e+00
3835.3058, 5.807501602e+01, 4.671713352e+00
3836.1890, 5.793820953e+01, 4.696948528e+00
3837.0725, 6.637459564e+01, 4.843223095e+00
3837.9561, 6.280786514e+01, 4.701136589e+00
3838.8399, 5.511939621e+01, 4.434884071e+00
3839.7239, 4.863124466e+01, 4.304077625e+00
3840.6082, 4.919605637e+01, 4.322422504e+00
3841.4926, 6.020359802e+01, 4.620937824e+00
3842.3772, 7.056550598e+01, 5.021613121e+00
3843.2621, 9.140847015e+01, 5.496544361e+00
3844.1471, 1.099799347e+02, 5.904625893e+00
3845.0324, 1.157149048e+02, 5.982289791e+00
3845.9178, 1.109691544e+02, 5.959819794e+00
3846.8035, 1.112713776e+02, 6.027391434e+00
3847.6893, 1.284403687e+02, 6.173962116e+00
3848.5754, 1.258919907e+02, 6.196964264e+00
3849.4617, 1.274675980e+02, 6.214174747e+00
3850.3481, 1.156591949e+02, 5.774492264e+00
3851.2348, 9.037636566e+01, 5.620780945e+00
3852.1217, 1.118717346e+02, 5.782654285e+00
3853.0088, 1.166316147e+02, 5.969083786e+00
3853.8961, 1.108101425e+02, 5.987545967e+00
3854.7836, 1.189575653e+02, 5.929414272e+00
3855.6713, 1.170647812e+02, 5.918089390e+00
3856.5592, 8.679294586e+01, 5.265533924e+00
3857.4473, 8.862775421e+01, 5.228662014e+00
3858.3356, 8.515611267e+01, 5.098678112e+00
3859.2241, 8.030056000e+01, 4.866662979e+00
3860.1128, 7.180903625e+01, 4.684452057e+00
3861.0018, 6.874130249e+01, 4.635447502e+00
3861.8909, 8.290883636e+01, 4.991841316e+00
3862.7802, 9.273573303e+01, 5.305104256e+00
3863.6698, 1.070116653e+02, 5.647222042e+00
3864.5595, 1.138424683e+02, 5.720207214e+00
3865.4495, 1.167830734e+02, 5.759543896e+00
3866.3396, 1.174225082e+02, 5.662887573e+00
3867.2300, 1.102931671e+02, 5.536661148e+00
3868.1205, 1.126365204e+02, 5.523115158e+00
3869.0113, 1.192309494e+02, 5.675469875e+00
3869.9023, 1.158886261e+02, 5.559023857e+00
3870.7935, 1.076266632e+02, 5.407081604e+00
3871.6849, 9.975821686e+01, 5.105843544e+00
3872.5764, 8.533980560e+01, 4.903913975e+00
3873.4682, 8.520827484e+01, 4.938622475e+00
3874.3602, 9.549958801e+01, 5.164654732e+00
3875.2525, 1.083235168e+02, 5.450548172e+00
3876.1449, 1.161134644e+02, 5.626667976e+00
3877.0375, 1.138384094e+02, 5.532481194e+00
3877.9303, 1.017845459e+02, 5.215179920e+00
3878.8233, 8.409441376e+01, 4.886885643e+00
3879.7166, 9.525463104e+01, 5.043866158e+00
3880.6100, 1.026112289e+02, 5.161922455e+00
3881.5037, 9.809825134e+01, 5.131746769e+00
3882.3975, 1.053259735e+02, 5.145319462e+00
3883.2916, 1.052208939e+02, 5.210344791e+00
3884.1858, 1.020804291e+02, 5.118336678e+00
3885.0803, 1.038617554e+02, 5.231594086e+00
3885.9750, 9.761908722e+01, 4.986121655e+00
3886.8699, 8.207151794e+01, 4.736814976e+00
3887.7649, 7.680146790e+01, 4.608917713e+00
3888.6602, 8.096945953e+01, 4.612336636e+00
3889.5557, 8.060967255e+01, 4.695420265e+00
3890.4514, 9.500138092e+01, 4.828195095e+00
3891.3474, 1.139615860e+02, 5.379042625e+00
3892.2435, 1.181859512e+02, 5.365428448e+00
3893.1398, 1.133226929e+02, 5.420081615e+00
3894.0363, 1.198892975e+02, 5.474712372e+00
3894.9331, 1.289646759e+02, 5.557777882e+00
3895.8300, 1.266983795e+02, 5.541855335e+00
3896.7272, 1.203171616e+02, 5.451390266e+00
3897.6245, 1.234309769e+02, 5.494268417e+00
3898.5221, 1.278783798e+02, 5.566565514e+00
3899.4199, 1.155393524e+02, 5.319159031e+00
3900.3178, 1.054159088e+02, 5.190058708e+00
3901.2160, 1.086939621e+02, 5.272419453e+00
3902.1144, 1.166600418e+02, 5.374108315e+00
3903.0130, 1.138329086e+02, 5.306993008e+00
3903.9118, 1.045467682e+02, 5.125394344e+00
3904.8108, 1.016988602e+02, 5.079633713e+00
3905.7101, 1.001798325e+02, 4.929815769e+00
3906.6095, 1.006309280e+02, 5.080681801e+00
3907.5091, 1.062504272e+02, 5.158742428e+00
3908.4090, 1.181256561e+02, 5.448338509e+00
3909.3090, 1.337142639e+02, 5.647466660e+00
3910.2093, 1.316791840e+02, 5.652593613e+00
3911.1097, 1.318737183e+02, 5.659569740e+00
3912.0104, 1.385790100e+02, 5.750646114e+00
3912.9113, 1.449399719e+02, 5.868974209e+00
3913.8124, 1.478699188e+02, 5.840103149e+00
3914.7136, 1.423113403e+02, 5.743045330e+00
3915.6151, 1.426063690e+02, 5.660811901e+00
3916.5169, 1.329071808e+02, 5.506276131e+00
3917.4188, 1.269899521e+02, 5.422382832e+00
3918.3209, 1.347897644e+02, 5.431048393e+00
3919.2232, 1.203183441e+02, 5.265072823e+00
3920.1258, 1.083843155e+02, 4.944664478e+00
3921.0285, 9.947243500e+01, 4.801496983e+00
3921.9315, 9.956861115e+01, 4.731410503e+00
3922.8346, 1.011275635e+02, 4.760195255e+00
3923.7380, 9.827005005e+01, 4.814734936e+00
3924.6416, 1.115111618e+02, 4.853706837e+00
3925.5454, 9.211985016e+01, 4.698628902e+00
3926.4494, 8.999065399e+01, 4.492943287e+00
3927.3536, 8.807297516e+01, 4.438918591e+00
3928.2580, 7.367737579e+01, 4.090868950e+00
3929.1626, 6.837400818e+01, 3.907423735e+00
3930.0674, 5.787635422e+01, 3.604975462e+00
3930.9724, 4.514677811e+01, 3.280380726e+00
3931.8777, 3.968079758e+01, 3.099860907e+00
3932.7831, 3.722937393e+01, 2.947003126e+00
3933.6888, 3.044135857e+01, 2.742095470e+00
3934.5947, 2.411726570e+01, 2.571933985e+00
3935.5008, 3.540346527e+01, 2.869695425e+00
3936.4070, 3.427239227e+01, 2.899637222e+00
3937.3135, 4.164804077e+01, 3.148025513e+00
3938.2202, 5.507024384e+01, 3.481483459e+00
3939.1272, 6.300998688e+01, 3.797185183e+00
3940.0343, 7.839127350e+01, 4.058839798e+00
3940.9416, 8.236993408e+01, 4.232313633e+00
3941.8491, 8.188008881e+01, 4.271602631e+00
3942.7569, 8.657199860e+01, 4.298751354e+00
3943.6649, 9.049517822e+01, 4.358926296e+00
3944.5730, 8.483436584e+01, 4.223830223e+00
3945.4814, 8.383556366e+01, 4.254855156e+00
3946.3900, 9.811976624e+01, 4.508419037e+00
3947.2988, 1.130596237e+02, 4.759461403e+00
3948.2078, 1.181615067e+02, 4.864986420e+00
3949.1170, 1.199914398e+02, 4.997733593e+00
3950.0264, 1.273436966e+02, 5.506280422e+00
3950.9360, 1.209165802e+02, 5.424940586e+00
3951.8459, 1.252279968e+02, 5.510659218e+00
3952.7559, 1.285324097e+02, 5.550675392e+00
3953.6662, 1.370625916e+02, 5.424856186e+00
3954.5767, 1.452014313e+02, 5.285471439e+00
3955.4874, 1.316618652e+02, 5.171146870e+00
3956.3982, 1.356565399e+02, 5.108381748e+00
3957.3093, 1.248542328e+02, 5.012014866e+00
3958.2206, 1.269629059e+02, 4.989315987e+00
3959.1322, 1.307700653e+02, 5.089679241e+00
3960.0439, 1.134205322e+02, 4.786028385e+00
3960.9558, 9.730061340e+01, 4.524584770e+00
3961.8680, 9.659206390e+01, 4.318094254e+00
3962.7803, 8.125763702e+01, 4.083869934e+00
3963.6929, 7.331457520e+01, 3.905329704e+00
3964.6057, 7.442839050e+01, 3.860125542e+00
3965.5187, 6.586209869e+01, 3.661840677e+00
3966.4319, 5.541622162e+01, 3.394763947e+00
3967.3453, 4.612135315e+01, 3.096834183e+00
3968.2589, 4.156495667e+01, 2.962666750e+00
3969.1727, 3.630456543e+01, 2.759078979e+00
3970.0868, 3.372804642e+01, 2.783733606e+00
3971.0010, 4.205183029e+01, 2.979421377e+00
3971.9155, 4.887087631e+01, 3.230248928e+00
3972.8302, 5.767194366e+01, 3.489397049e+00
3973.7451, 7.448842621e+01, 3.842530489e+00
3974.6601, 9.021820068e+01, 4.213516712e+00
3975.5754, 9.883946991e+01, 4.366367340e+00
3976.4910, 1.074518509e+02, 4.554578304e+00
3977.4067, 1.183035660e+02, 4.743154049e+00
3978.3226, 1.266902466e+02, 4.926286221e+00
3979.2388, 1.408003998e+02, 5.124665260e+00
3980.1551, 1.527620087e+02, 5.314840317e+00
3981.0717, 1.544110260e+02, 5.366983891e+00
3981.9885, 1.539201050e+02, 5.384937763e+00
3982.9055, 1.453220215e+02, 5.210884094e+00
3983.8227, 1.431563873e+02, 5.222016811e+00
3984.7401, 1.420402374e+02, 5.130530834e+00
3985.6577, 1.453959961e+02, 5.221566677e+00
3986.5756, 1.555515900e+02, 5.304070950e+00
3987.4936, 1.518774109e+02, 5.287967205e+00
3988.4119, 1.476053009e+02, 5.303428173e+00
3989.3303, 1.649334106e+02, 5.551495552e+00
3990.2490, 1.713111725e+02, 5.555885315e+00
3991.1679, 1.602498627e+02, 5.458549500e+00
3992.0870, 1.617941895e+02, 5.468871117e+00
3993.0063, 1.714342041e+02, 5.526433945e+00
3993.9259, 1.639485016e+02, 5.488175869e+00
3994.8456, 1.636363678e+02, 5.428970814e+00
3995.7656, 1.641970825e+02, 5.412405014e+00
3996.6857, 1.588050079e+02, 5.351258755e+00
3997.6061, 1.554955444e+02, 5.229365349e+00
3998.5267, 1.387969208e+02, 5.081660271e+00
3999.4475, 1.538684387e+02, 5.214706898e+00
4000.3685, 1.555027771e+02, 5.316806316e+00
4001.2897, 1.511843567e+02, 5.283375740e+00
4002.2112, 1.669667816e+02, 5.479495525e+00
4003.1328, 1.803246765e+02, 5.599286556e+00
4004.0547, 1.647183990e+02, 5.465177059e+00
4004.9768, 1.546631317e+02, 5.275570393e+00
4005.8990, 1.480324707e+02, 5.130833149e+00
4006.8215, 1.430785370e+02, 5.055176735e+00
4007.7443, 1.450839233e+02, 5.139490604e+00
4008.6672, 1.516807861e+02, 5.253043652e+00
4009.5903, 1.612782440e+02, 5.414762974e+00
4010.5137, 1.661618195e+02, 5.470700264e+00
4011.4372, 1.752451782e+02, 5.602627277e+00
4012.3610, 1.795715637e+02, 5.618647099e+00
4013.2850, 1.654839172e+02, 5.490077496e+00
4014.2092, 1.632678986e+02, 5.494985580e+00
4015.1336, 1.718966217e+02, 5.497397900e+00
4016.0582, 1.651490784e+02, 5.474933624e+00
4016.9831, 1.598247528e+02, 5.389813423e+00
4017.9081, 1.654979401e+02, 5.414104939e+00
4018.8334, 1.624998932e+02, 5.388560772e+00
4019.7588, 1.554368744e+02, 5.406849861e+00
4020.6845, 1.723406525e+02, 5.508682251e+00
4021.6104, 1.717175751e+02, 5.570302963e+00
4022.5366, 1.669066772e+02, 5.490438938e+00
4023.4629, 1.758732605e+02, 5.581241608e+00
4024.3894, 1.706979065e+02, 5.462964058e+00
4025.3162, 1.695272675e+02, 5.450349331e+00
4026.2432, 1.682160187e+02, 5.360013485e+00
4027.1703, 1.708955536e+02, 5.438948154e+00
4028.0977, 1.761381683e+02, 5.448130608e+00
4029.0254, 1.774757080e+02, 5.451797485e+00
4029.9532, 1.731168365e+02, 5.384335995e+00
4030.8812, 1.670325928e+02, 5.212423801e+00
4031.8095, 1.486742401e+02, 5.025741100e+00
4032.7379, 1.352898254e+02, 4.766719818e+00
4033.6666, 1.347356262e+02, 4.778499126e+00
4034.5955, 1.381200409e+02, 4.797016144e+00
4035.5246, 1.431213684e+02, 4.889724255e+00
4036.4539, 1.555441895e+02, 5.060261726e+00
4037.3835, 1.684280853e+02, 5.216351986e+00
4038.3132, 1.701134644e+02, 5.280394077e+00
4039.2432, 1.677236176e+02, 5.240728378e+00
4040.1734, 1.752024841e+02, 5.273003101e+00
4041.1037, 1.655326080e+02, 5.174710274e+00
4042.0344, 1.711308746e+02, 5.187285900e+00
4042.9652, 1.750376129e+02, 5.280426979e+00
4043.8962, 1.641469727e+02, 5.055799484e+00
4044.8275, 1.457119141e+02, 4.852749348e+00
4045.7589, 1.347748108e+02, 4.633903027e+00
4046.6906, 1.191000443e+02, 4.558058739e+00
4047.6225, 1.240877151e+02, 4.625102520e+00
4048.5546, 1.379952545e+02, 4.794957638e+00
4049.4869, 1.520152893e+02, 4.914591789e+00
4050.4195, 1.693138733e+02, 5.129650116e+00
4051.3522, 1.867685394e+02, 5.296188831e+00
4052.2852, 1.695204468e+02, 5.121979713e+00
4053.2183, 1.688604736e+02, 5.072701931e+00
4054.1517, 1.682023468e+02, 5.043588161e+00
4055.0854, 1.569399261e+02, 4.903171062e+00
4056.0192, 1.558210907e+02, 4.890331745e+00
4056.9532, 1.730213318e+02, 4.953195095e+00
4057.8875, 1.520935364e+02, 4.809295654e+00
4058.8219, 1.505495300e+02, 4.709711075e+00
4059.7566, 1.613345490e+02, 4.869975090e+00
4060.6915, 1.657767639e+02, 4.929752827e+00
4061.6267, 1.661429901e+02, 4.907903671e+00
4062.5620, 1.477681427e+02, 4.658414841e+00
4063.4975, 1.419209442e+02, 4.554472923e+00
4064.4333, 1.409335785e+02, 4.527302742e+00
4065.3693, 1.347812042e+02, 4.464676857e+00
4066.3055, 1.298228760e+02, 4.483150482e+00
4067.2419, 1.421604462e+02, 4.594675541e+00
4068.1785, 1.590031586e+02, 4.830918312e+00
4069.1153, 1.657361908e+02, 4.900890350e+00
4070.0524, 1.683800659e+02, 4.971837044e+00
4070.9897, 1.642798462e+02, 4.833936214e+00
4071.9272, 1.523305054e+02, 4.674611568e+00
4072.8649, 1.490496674e+02, 4.648806572e+00
4073.8028, 1.553442688e+02, 4.719610691e+00
4074.7409, 1.603977814e+02, 4.787684917e+00
4075.6793, 1.617868195e+02, 4.800828457e+00
4076.6178, 1.591907043e+02, 4.724496365e+00
4077.5566, 1.512850189e+02, 4.641530514e+00
4078.4956, 1.409664764e+02, 4.489817142e+00
4079.4348, 1.481998138e+02, 4.601852894e+00
4080.3743, 1.588328857e+02, 4.735610485e+00
4081.3139, 1.688031006e+02, 4.923735142e+00
4082.2538, 1.761088715e+02, 4.984867096e+00
4083.1939, 1.754999084e+02, 4.983571053e+00
4084.1342, 1.700617523e+02, 4.936144829e+00
4085.0747, 1.743951111e+02, 4.922323227e+00
4086.0154, 1.757979431e+02, 5.018024445e+00
4086.9564, 1.792248230e+02, 5.043085098e+00
4087.8975, 1.919031372e+02, 5.220005035e+00
4088.8389, 2.032019348e+02, 5.322236061e+00
4089.7805, 1.954636230e+02, 5.254469395e+00
4090.7223, 1.960657043e+02, 5.239564419e+00
4091.6643, 1.963853912e+02, 5.233320713e+00
4092.6066, 1.927049255e+02, 5.196071625e+00
4093.5491, 1.908216553e+02, 5.166914463e+00
4094.4917, 1.897329102e+02, 5.117562294e+00
4095.4346, 1.726773071e+02, 4.997913361e+00
4096.3778, 1.775543365e+02, 4.927824020e+00
4097.3211, 1.735284882e+02, 4.929922581e+00
