# wavelength, flux, err
3695.7280, 2.204217529e+01, 9.873990059e+00
3696.5791, 2.418557549e+01, 1.007597256e+01
3697.4303, 4.182682514e+00, 9.012185097e+00
3698.2818, 2.016452789e+01, 9.854402542e+00
3699.1335, 3.526593781e+01, 1.073432064e+01
3699.9853, 3.461092377e+01, 1.067742538e+01
3700.8374, 2.306525993e+01, 1.051049900e+01
3701.6896, 1.626447296e+01, 9.932052612e+00
3702.5421, 1.761016083e+01, 9.999899902e+02
3703.3947, 1.895584679e+01, 9.999899902e+02
3704.2475, 2.030153275e+01, 9.999899902e+02
3705.1006, 2.164722061e+01, 9.999899902e+02
3705.9538, 2.299290657e+01, 9.999899902e+02
3706.8072, 2.433859444e+01, 9.999899902e+02
3707.6608, 2.568428040e+01, 9.999899902e+02
3708.5147, 2.702996826e+01, 9.999899902e+02
3709.3687, 2.837565613e+01, 9.999899902e+02
3710.2229, 2.972134018e+01, 9.999899902e+02
3711.0773, 3.106702805e+01, 9.999899902e+02
3711.9319, 3.241271591e+01, 8.973145485e+00
3712.7867, 3.154269600e+01, 9.686988831e+00
3713.6417, 1.900075150e+01, 9.212700844e+00
3714.4969, 3.046494484e+01, 9.734932899e+00
3715.3523, 2.393982124e+01, 9.688760757e+00
3716.2079, 5.637061596e+00, 9.039844513e+00
3717.0637, 1.399993896e+01, 8.778409004e+00
3717.9197, 2.396223068e+01, 9.274405479e+00
3718.7758, 1.286942959e+01, 8.061999321e+00
3719.6322, 1.357626343e+01, 8.706677437e+00
3720.4888, 1.103394222e+01, 7.547364235e+00
3721.3456, 4.207440913e-01, 6.866168976e+00
3722.2025, 1.948632479e+00, 6.407767773e+00
3723.0597, 3.404719114e+00, 6.509593487e+00
3723.9171, 1.860054016e+01, 7.755877495e+00
3724.7746, 1.436970711e+01, 7.729583740e+00
3725.6324, 1.017426205e+01, 7.549968243e+00
3726.4903, 2.185251236e+01, 8.048892975e+00
3727.3485, 1.657951355e+01, 7.768802643e+00
3728.2068, -1.057359457e+00, 7.312763691e+00
3729.0654, 1.068229008e+01, 7.375009537e+00
3729.9241, 1.347548389e+01, 7.987758160e+00
3730.7831, 7.213820934e+00, 7.631089211e+00
3731.6422, 1.148791599e+01, 7.841436386e+00
3732.5016, 2.598451376e+00, 6.935412884e+00
3733.3611, 3.354428291e+00, 6.985367775e+00
3734.2209, 1.588624120e-01, 6.842313766e+00
3735.0808, -3.835553885e+00, 5.975499153e+00
3735.9409, -5.931839943e-01, 6.055758476e+00
3736.8013, 6.356430054e+00, 6.107652664e+00
3737.6618, 6.029930711e-01, 6.287683487e+00
3738.5225, 9.443002701e+00, 6.606931210e+00
3739.3834, 9.395060539e+00, 6.922714233e+00
3740.2446, 1.313902378e+01, 7.279710770e+00
3741.1059, 2.376058578e+01, 7.847753048e+00
3741.9674, 1.518191051e+01, 8.174935341e+00
3742.8291, 1.108106327e+01, 7.429469585e+00
3743.6910, 5.812490940e+00, 7.187652111e+00
3744.5532, 4.643632889e+00, 6.918056011e+00
3745.4155, 4.109704018e+00, 6.479393959e+00
3746.2780, 3.022789657e-01, 6.249959946e+00
3747.1407, 1.829837084e+00, 6.878557205e+00
3748.0036, 6.924630165e+00, 6.764576912e+00
3748.8667, 3.831426859e+00, 6.636754990e+00
3749.7300, 1.732404470e+00, 5.805032253e+00
3750.5935, 5.952176094e+00, 5.683362007e+00
3751.4572, 1.103601837e+01, 6.366029739e+00
3752.3211, 1.187030411e+01, 7.054390430e+00
3753.1852, 1.006659985e+01, 7.049673557e+00
3754.0495, 1.743083191e+01, 8.511085510e+00
3754.9140, 2.372261238e+01, 7.979836464e+00
3755.7787, 1.793799782e+01, 7.416318417e+00
3756.6436, 9.232028008e+00, 7.370368958e+00
3757.5087, 2.206551361e+01, 7.524579048e+00
3758.3740, 1.299130821e+01, 6.707208157e+00
3759.2395, -2.619920015e+00, 5.330753326e+00
3760.1052, 6.259516239e+00, 6.357214451e+00
3760.9711, 3.233987427e+01, 6.982803345e+00
3761.8372, 2.698325920e+01, 6.984032631e+00
3762.7035, 2.234189034e+01, 6.722599030e+00
3763.5700, 1.303575397e+00, 6.111836433e+00
3764.4367, 9.743853211e-01, 5.733218193e+00
3765.3036, 1.616214561e+01, 6.692910194e+00
3766.1707, 1.721550560e+01, 6.456923008e+00
3767.0380, 2.546140671e+01, 7.335693359e+00
3767.9055, 2.561435890e+01, 6.345605850e+00
3768.7732, 1.171267796e+01, 6.199890137e+00
3769.6411, 1.235209084e+01, 6.354691505e+00
3770.5092, 2.051981544e+01, 6.262178898e+00
3771.3775, 7.005090714e+00, 6.061645508e+00
3772.2459, 2.157771873e+01, 6.505629539e+00
3773.1146, 2.819783211e+01, 6.880785465e+00
3773.9835, 2.375427437e+01, 6.943467140e+00
3774.8526, 1.879963875e+01, 6.838182449e+00
3775.7219, 1.907545471e+01, 6.873762131e+00
3776.5914, 2.009392548e+01, 6.921044350e+00
3777.4611, 1.932654572e+01, 6.691102982e+00
3778.3310, 1.931516266e+01, 6.780095100e+00
3779.2011, 1.754220200e+01, 6.656413555e+00
3780.0714, 1.763872337e+01, 6.738613129e+00
3780.9419, 1.978376198e+01, 6.921953678e+00
3781.8126, 1.474773884e+01, 6.813933849e+00
3782.6835, 3.093169975e+01, 6.740968227e+00
3783.5546, 2.491419983e+01, 6.970252514e+00
3784.4258, 1.766358376e+01, 6.514905453e+00
3785.2973, 2.604345512e+01, 7.240697384e+00
3786.1690, 3.359453964e+01, 7.159857750e+00
3787.0409, 2.707377625e+01, 6.799909115e+00
3787.9130, 1.909052086e+01, 6.242503643e+00
3788.7853, 1.912337112e+01, 6.015775681e+00
3789.6578, 2.596151352e+01, 6.396880627e+00
3790.5305, 2.613057899e+01, 6.233939171e+00
3791.4034, 1.009765339e+01, 5.717242718e+00
3792.2765, 1.097783375e+01, 5.775850773e+00
3793.1498, 1.142445278e+01, 5.853637695e+00
3794.0234, 1.279587841e+01, 5.875355721e+00
3794.8971, 2.589161110e+01, 6.032280922e+00
3795.7710, 3.552320480e+01, 6.479026794e+00
3796.6451, 3.909065485e+00, 5.639517784e+00
3797.5194, 7.328963757e+00, 5.503745079e+00
3798.3939, 3.191939163e+01, 6.225959778e+00
3799.2686, 3.063608551e+01, 5.859524727e+00
3800.1435, 1.523265743e+01, 5.549277782e+00
3801.0186, 2.364042282e+01, 5.662897110e+00
3801.8940, 2.238790894e+01, 5.729660511e+00
3802.7695, 2.421751785e+01, 6.023589611e+00
3803.6452, 2.858690071e+01, 6.889304638e+00
3804.5211, 3.134913826e+01, 6.530140400e+00
3805.3973, 2.758122253e+01, 6.251977444e+00
3806.2736, 1.631587029e+01, 5.851498127e+00
3807.1501, 1.181306076e+01, 5.605138302e+00
3808.0268, 2.667034912e+01, 5.875657558e+00
3808.9038, 2.310450363e+01, 5.903217793e+00
3809.7809, 1.144171715e+01, 5.305725574e+00
3810.6582, 1.757698441e+01, 5.684327126e+00
3811.5358, 2.847053146e+01, 6.047005653e+00
3812.4135, 2.024695969e+01, 6.087893963e+00
3813.2915, 2.124551964e+01, 5.959474564e+00
3814.1696, 2.413444901e+01, 5.684882164e+00
3815.0479, 1.725891495e+01, 5.376981735e+00
3815.9265, 5.125995159e+00, 4.635488033e+00
3816.8052, 6.765205860e+00, 4.910449028e+00
3817.6842, 1.660904503e+01, 4.985265732e+00
3818.5634, 1.480924129e+01, 4.977900982e+00
3819.4427, 1.127747536e+01, 5.123325825e+00
3820.3223, 1.280538464e+01, 5.104643345e+00
3821.2020, 1.213249493e+01, 4.752127171e+00
3822.0820, 1.210625648e+01, 4.572455883e+00
3822.9622, 8.804943085e+00, 4.545886993e+00
3823.8425, 9.903367043e+00, 4.657173634e+00
3824.7231, 1.274335003e+01, 4.837319851e+00
3825.6039, 1.269385624e+01, 4.644066811e+00
3826.4849, 1.236312103e+01, 4.347873688e+00
3827.3660, 1.266843605e+01, 4.407800674e+00
3828.2474, 1.484308434e+01, 4.573240757e+00
3829.1290, 1.981308937e+01, 4.943098068e+00
3830.0108, 1.877416992e+01, 4.745507717e+00
3830.8928, 1.003685188e+01, 4.520353794e+00
3831.7750, 1.353495407e+01, 4.743551731e+00
3832.6574, 1.597042084e+01, 4.922146797e+00
3833.5400, 2.018539238e+01, 4.756508350e+00
3834.4228, 1.897570801e+01, 4.839769363e+00
3835.3058, 1.288854313e+01, 4.356360912e+00
3836.1890, 1.436503220e+01, 4.566575050e+00
3837.0725, 2.802356529e+01, 4.923793316e+00
3837.9561, 2.741600990e+01, 5.259320736e+00
3838.8399, 2.606782341e+01, 5.069630623e+00
3839.7239, 1.908574867e+01, 4.438909054e+00
3840.6082, 7.745027065e+00, 3.980598927e+00
3841.4926, 1.116914749e+01, 3.980325937e+00
3842.3772, 1.686073303e+01, 4.379620552e+00
3843.2621, 1.071483803e+01, 4.537007809e+00
3844.1471, 2.048418045e+01, 4.998207092e+00
3845.0324, 3.226657104e+01, 5.259088993e+00
3845.9178, 2.413567352e+01, 5.134958267e+00
3846.8035, 1.967767906e+01, 5.072602749e+00
3847.6893, 2.036560249e+01, 4.858770847e+00
3848.5754, 1.876785851e+01, 4.925237179e+00
3849.4617, 1.344245815e+01, 4.612128735e+00
3850.3481, 1.000896263e+01, 4.480937481e+00
3851.2348, 1.229952717e+01, 4.441976070e+00
3852.1217, 1.254775715e+01, 4.567398548e+00
3853.0088, 1.826008797e+01, 4.858843327e+00
3853.8961, 2.164043427e+01, 5.069966316e+00
3854.7836, 1.962144470e+01, 4.716516495e+00
3855.6713, 1.419009113e+01, 4.518851757e+00
3856.5592, 8.595962524e+00, 4.191946030e+00
3857.4473, 5.105926991e+00, 4.085495949e+00
3858.3356, 6.594824791e+00, 9.999899902e+02
3859.2241, 8.083722115e+00, 9.999899902e+02
3860.1128, 9.572620392e+00, 9.999899902e+02
3861.0018, 1.106151772e+01, 9.999899902e+02
3861.8909, 1.255041504e+01, 9.999899902e+02
3862.7802, 1.403931236e+01, 9.999899902e+02
3863.6698, 1.552821159e+01, 9.999899902e+02
3864.5595, 1.701710892e+01, 9.999899902e+02
3865.4495, 1.850600624e+01, 9.999899902e+02
3866.3396, 1.999490356e+01, 4.759784698e+00
3867.2300, 3.009198761e+01, 4.863129139e+00
3868.1205, 2.726345253e+01, 4.821552753e+00
3869.0113, 1.883946037e+01, 4.445759773e+00
3869.9023, 2.287930298e+01, 4.638543606e+00
3870.7935, 2.269722176e+01, 4.389422894e+00
3871.6849, 1.780013847e+01, 4.180135250e+00
3872.5764, 1.789967346e+01, 3.994169235e+00
3873.4682, 1.421416283e+01, 3.842837572e+00
3874.3602, 1.692872429e+01, 4.166373730e+00
3875.2525, 2.245389366e+01, 4.524318218e+00
3876.1449, 2.345190620e+01, 4.694682598e+00
3877.0375, 1.945012283e+01, 4.631093502e+00
3877.9303, 1.608985329e+01, 4.380175114e+00
3878.8233, 1.477742290e+01, 4.102520943e+00
3879.7166, 8.865091324e+00, 3.965428591e+00
3880.6100, 1.246384430e+01, 4.079273224e+00
3881.5037, 1.965389061e+01, 4.262480736e+00
3882.3975, 2.095022774e+01, 4.155922890e+00
3883.2916, 1.877554703e+01, 4.268170834e+00
3884.1858, 2.033666420e+01, 4.058286190e+00
3885.0803, 1.556134987e+01, 4.060488701e+00
3885.9750, 1.372022629e+01, 4.106334209e+00
3886.8699, 1.175577641e+01, 3.903791666e+00
3887.7649, 9.370134354e+00, 3.696200609e+00
3888.6602, 1.900167656e+01, 3.935786247e+00
3889.5557, 2.366609955e+01, 4.155011177e+00
3890.4514, 1.639041710e+01, 3.961915016e+00
3891.3474, 1.442775631e+01, 3.905966043e+00
3892.2435, 2.474295616e+01, 4.351616859e+00
3893.1398, 3.510689926e+01, 4.787138939e+00
3894.0363, 2.798419189e+01, 4.669246197e+00
3894.9331, 2.001379967e+01, 4.325855255e+00
3895.8300, 1.362475491e+01, 4.051697731e+00
3896.7272, 1.494493294e+01, 4.201575279e+00
3897.6245, 2.035833740e+01, 4.392085552e+00
3898.5221, 1.970028496e+01, 4.417313576e+00
3899.4199, 1.563498974e+01, 4.235922813e+00
3900.3178, 1.298770332e+01, 4.214931965e+00
3901.2160, 2.075555992e+01, 4.375131130e+00
3902.1144, 2.629685020e+01, 4.585102558e+00
3903.0130, 2.106804657e+01, 4.563079834e+00
3903.9118, 1.617351151e+01, 4.221590996e+00
3904.8108, 2.485915184e+01, 4.368054867e+00
3905.7101, 1.979586029e+01, 4.148166656e+00
3906.6095, 1.261192608e+01, 4.057197571e+00
3907.5091, 1.441775131e+01, 4.195762157e+00
3908.4090, 2.022867775e+01, 4.391995430e+00
3909.3090, 1.813779831e+01, 4.386634827e+00
3910.2093, 2.363938141e+01, 4.600248814e+00
3911.1097, 2.389222145e+01, 4.570183277e+00
3912.0104, 2.126839256e+01, 4.552182198e+00
3912.9113, 1.947639656e+01, 4.521106720e+00
3913.8124, 2.039644241e+01, 4.576379299e+00
3914.7136, 2.473189163e+01, 4.534693241e+00
3915.6151, 2.072033501e+01, 4.362689972e+00
3916.5169, 2.350395584e+01, 4.466130733e+00
3917.4188, 2.378579903e+01, 4.495790482e+00
3918.3209, 1.959901047e+01, 4.141606331e+00
3919.2232, 2.153428841e+01, 4.397192478e+00
3920.1258, 2.872517014e+01, 4.293913364e+00
3921.0285, 2.537362862e+01, 4.179079533e+00
3921.9315, 1.937376595e+01, 3.899287701e+00
3922.8346, 1.269922638e+01, 3.587482929e+00
3923.7380, 1.417677593e+01, 3.696402073e+00
3924.6416, 2.740336990e+01, 4.058551311e+00
3925.5454, 1.279240513e+01, 3.784416676e+00
3926.4494, 1.185070610e+01, 3.669325113e+00
3927.3536, 1.964447021e+01, 3.836654902e+00
3928.2580, 1.926126099e+01, 3.571995735e+00
3929.1626, 1.210625458e+01, 3.294493675e+00
3930.0674, 1.595546055e+01, 3.332789660e+00
3930.9724, 1.515865421e+01, 3.222605228e+00
3931.8777, 1.478640270e+01, 3.102336645e+00
3932.7831, 1.444726562e+01, 3.048492670e+00
3933.6888, 1.568449879e+01, 3.033213139e+00
3934.5947, 1.927739525e+01, 3.042114258e+00
3935.5008, 1.945730209e+01, 3.013139486e+00
3936.4070, 1.338579369e+01, 2.868233681e+00
3937.3135, 1.040310955e+01, 2.834829092e+00
3938.2202, 1.837020493e+01, 3.286364794e+00
3939.1272, 2.398792648e+01, 3.389712334e+00
3940.0343, 1.582822990e+01, 3.628964663e+00
3940.9416, 2.049217606e+01, 3.661400557e+00
3941.8491, 2.280274010e+01, 3.768524408e+00
3942.7569, 1.618804359e+01, 3.527300119e+00
3943.6649, 1.159464550e+01, 3.451903105e+00
3944.5730, 1.165732670e+01, 3.563596964e+00
3945.4814, 1.022614574e+01, 3.464471102e+00
3946.3900, 1.877232933e+01, 3.726215601e+00
3947.2988, 2.198545265e+01, 3.893517256e+00
3948.2078, 2.068137741e+01, 3.850759745e+00
3949.1170, 1.730673027e+01, 3.810179234e+00
3950.0264, 1.823070526e+01, 3.861031055e+00
3950.9360, 2.950065231e+01, 4.120240688e+00
3951.8459, 3.139687920e+01, 4.231254101e+00
3952.7559, 2.277237701e+01, 4.080283642e+00
3953.6662, 1.954110909e+01, 3.922045469e+00
3954.5767, 2.038998795e+01, 3.961172581e+00
3955.4874, 1.958987808e+01, 3.891545057e+00
3956.3982, 2.427158356e+01, 4.109963894e+00
3957.3093, 2.279800987e+01, 3.921760559e+00
3958.2206, 1.555762196e+01, 3.812251568e+00
3959.1322, 1.954301834e+01, 3.919640064e+00
3960.0439, 2.544274330e+01, 4.068359852e+00
3960.9558, 1.521329308e+01, 3.853855610e+00
3961.8680, 9.120042801e+00, 3.495503902e+00
3962.7803, 1.365993309e+01, 3.455950499e+00
3963.6929, 1.159884548e+01, 3.295858860e+00
3964.6057, 1.215733147e+01, 3.221939802e+00
3965.5187, 2.083468628e+01, 3.443816423e+00
3966.4319, 2.484643173e+01, 3.517959833e+00
3967.3453, 1.520274162e+01, 3.218540192e+00
3968.2589, 1.690411758e+01, 3.030397415e+00
3969.1727, 2.328299522e+01, 3.025410891e+00
3970.0868, 2.337110710e+01, 3.169640541e+00
3971.0010, 1.675244141e+01, 2.870390415e+00
3971.9155, 1.447838783e+01, 2.965792418e+00
3972.8302, 2.195855522e+01, 3.137407064e+00
3973.7451, 1.837319756e+01, 3.331361532e+00
3974.6601, 1.941767311e+01, 3.492043257e+00
3975.5754, 2.914091492e+01, 3.768836260e+00
3976.4910, 3.473395920e+01, 4.089121342e+00
3977.4067, 2.695031738e+01, 3.932771683e+00
3978.3226, 2.746835136e+01, 3.921296597e+00
3979.2388, 3.938282394e+01, 4.364649773e+00
3980.1551, 3.772208023e+01, 4.267523766e+00
3981.0717, 2.769478989e+01, 4.195353508e+00
3981.9885, 2.884322357e+01, 4.323912621e+00
3982.9055, 2.647010040e+01, 4.235918999e+00
3983.8227, 2.181789017e+01, 3.955575943e+00
3984.7401, 2.649537659e+01, 3.974105835e+00
3985.6577, 3.410419846e+01, 4.292846203e+00
3986.5756, 3.743849182e+01, 4.206400871e+00
3987.4936, 3.651128006e+01, 4.320800304e+00
3988.4119, 3.208010483e+01, 4.158731461e+00
3989.3303, 2.779004669e+01, 4.123754025e+00
3990.2490, 2.813237762e+01, 4.141912460e+00
3991.1679, 2.913930130e+01, 4.168926239e+00
3992.0870, 3.008258247e+01, 4.175685883e+00
3993.0063, 3.656842041e+01, 4.268012047e+00
3993.9259, 4.192350769e+01, 4.432694912e+00
3994.8456, 3.453298950e+01, 4.263286114e+00
3995.7656, 3.372386932e+01, 4.234640598e+00
3996.6857, 3.628222275e+01, 4.270681381e+00
3997.6061, 3.122147751e+01, 4.113902569e+00
3998.5267, 2.669821167e+01, 3.958240271e+00
3999.4475, 2.954142380e+01, 3.984658003e+00
4000.3685, 2.907360077e+01, 4.060460091e+00
4001.2897, 3.503783035e+01, 4.306549072e+00
4002.2112, 4.072768021e+01, 4.315290451e+00
4003.1328, 3.691312790e+01, 4.365677834e+00
4004.0547, 4.166824722e+01, 4.415688038e+00
4004.9768, 3.937440491e+01, 4.268454075e+00
4005.8990, 2.984059334e+01, 4.045992374e+00
4006.8215, 2.904986000e+01, 3.941343069e+00
4007.7443, 3.355228424e+01, 4.114887238e+00
4008.6672, 2.894536400e+01, 3.931150436e+00
4009.5903, 3.239032745e+01, 4.194323540e+00
4010.5137, 3.764661407e+01, 4.388567448e+00
4011.4372, 4.469056320e+01, 4.590288639e+00
4012.3610, 3.778026962e+01, 4.314136982e+00
4013.2850, 2.401367378e+01, 4.115228653e+00
4014.2092, 3.410086823e+01, 4.265899658e+00
4015.1336, 4.654631805e+01, 4.508626938e+00
4016.0582, 4.263998413e+01, 4.499370575e+00
4016.9831, 3.644300842e+01, 4.452680111e+00
4017.9081, 3.739969254e+01, 4.266934872e+00
4018.8334, 4.212841415e+01, 4.489916801e+00
4019.7588, 4.038915253e+01, 4.306208611e+00
4020.6845, 3.087129211e+01, 4.325763702e+00
4021.6104, 3.400124359e+01, 4.365792751e+00
4022.5366, 3.404317856e+01, 4.322561264e+00
4023.4629, 3.023714828e+01, 4.264253616e+00
4024.3894, 3.232110596e+01, 4.188279629e+00
4025.3162, 3.335690308e+01, 4.217367172e+00
4026.2432, 4.170119858e+01, 4.435728550e+00
4027.1703, 3.484523392e+01, 4.149784088e+00
4028.0977, 3.346876526e+01, 4.279204845e+00
4029.0254, 4.162193680e+01, 4.462418556e+00
4029.9532, 3.849514008e+01, 4.298723221e+00
4030.8812, 2.776535797e+01, 3.968446970e+00
4031.8095, 2.328722572e+01, 3.748352528e+00
4032.7379, 2.034391785e+01, 3.726623058e+00
4033.6666, 1.594394875e+01, 3.355441570e+00
4034.5955, 1.590656757e+01, 3.719891310e+00
4035.5246, 2.337222481e+01, 3.542690754e+00
4036.4539, 1.869675636e+01, 3.752287149e+00
4037.3835, 4.433663940e+01, 4.220726490e+00
4038.3132, 4.281188583e+01, 4.294269562e+00
4039.2432, 3.548625183e+01, 4.213994503e+00
4040.1734, 4.699102020e+01, 4.255743504e+00
4041.1037, 3.495668411e+01, 4.138908386e+00
4042.0344, 3.743017578e+01, 4.095116615e+00
4042.9652, 3.778918457e+01, 4.226216793e+00
4043.8962, 3.761972046e+01, 4.215130806e+00
4044.8275, 3.780702591e+01, 4.179129124e+00
4045.7589, 3.282638168e+01, 3.862774849e+00
4046.6906, 2.164229012e+01, 3.690621853e+00
4047.6225, 2.331268311e+01, 3.894577503e+00
4048.5546, 2.787791824e+01, 4.160035133e+00
4049.4869, 3.038244438e+01, 4.110868931e+00
4050.4195, 3.444870758e+01, 4.136777401e+00
4051.3522, 4.118289185e+01, 4.146249771e+00
4052.2852, 3.895606613e+01, 4.206878662e+00
4053.2183, 4.177960968e+01, 4.080656528e+00
4054.1517, 4.523341370e+01, 4.133148670e+00
4055.0854, 4.412756729e+01, 4.120261192e+00
4056.0192, 3.904131317e+01, 3.940753460e+00
4056.9532, 3.577776718e+01, 3.824542284e+00
4057.8875, 3.782304001e+01, 3.829064369e+00
4058.8219, 3.269803238e+01, 3.712359905e+00
4059.7566, 3.313208389e+01, 3.709639788e+00
4060.6915, 3.686539078e+01, 3.783842564e+00
4061.6267, 3.836186600e+01, 4.017851830e+00
4062.5620, 4.065587997e+01, 3.847451687e+00
4063.4975, 3.352559662e+01, 3.725920200e+00
4064.4333, 3.045808792e+01, 3.580339432e+00
4065.3693, 3.279076385e+01, 3.566034317e+00
4066.3055, 3.656050110e+01, 3.698621988e+00
4067.2419, 3.711392212e+01, 3.792743444e+00
4068.1785, 3.294594193e+01, 3.694126844e+00
4069.1153, 3.496203232e+01, 3.733909607e+00
4070.0524, 3.703601074e+01, 3.871793985e+00
4070.9897, 3.494948196e+01, 3.795518637e+00
4071.9272, 3.159145737e+01, 3.630320787e+00
4072.8649, 3.145008659e+01, 3.546338320e+00
4073.8028, 3.231059265e+01, 3.595615625e+00
4074.7409, 3.808031082e+01, 3.727655649e+00
4075.6793, 3.648895264e+01, 3.756445408e+00
4076.6178, 3.463862991e+01, 3.743564129e+00
4077.5566, 3.776820755e+01, 3.681077242e+00
4078.4956, 3.660206604e+01, 3.648733616e+00
4079.4348, 2.439633942e+01, 3.377682209e+00
4080.3743, 3.342137146e+01, 3.566465139e+00
4081.3139, 4.335456467e+01, 3.847856045e+00
4082.2538, 4.045573807e+01, 3.868863821e+00
4083.1939, 3.299896240e+01, 3.797316074e+00
4084.1342, 3.677170944e+01, 3.783231974e+00
4085.0747, 3.698095703e+01, 3.737782478e+00
4086.0154, 3.537717438e+01, 3.631963491e+00
4086.9564, 4.045965195e+01, 3.843230963e+00
4087.8975, 4.597636795e+01, 3.949480057e+00
4088.8389, 4.412787628e+01, 3.977683544e+00
4089.7805, 4.213349533e+01, 3.833702326e+00
4090.7223, 3.778757477e+01, 3.833729506e+00
4091.6643, 4.153551102e+01, 3.922914505e+00
4092.6066, 4.320642090e+01, 3.909866810e+00
4093.5491, 3.696414948e+01, 3.810096502e+00
4094.4917, 3.158945656e+01, 3.688494205e+00
4095.4346, 3.820844650e+01, 3.758985519e+00
4096.3778, 3.239546204e+01, 3.611000299e+00
4097.3211, 2.877938652e+01, 3.363429546e+00
