# wavelength, flux, err
3666.0636, 1.136227646e+02, 8.412493706e+00
3666.9079, 1.166259537e+02, 8.467165947e+00
3667.7523, 1.245103912e+02, 8.558716774e+00
3668.5969, 1.310852814e+02, 8.540032387e+00
3669.4418, 1.119075394e+02, 8.307252884e+00
3670.2868, 1.086150513e+02, 8.024895668e+00
3671.1320, 1.201096497e+02, 7.977424145e+00
3671.9774, 1.128825226e+02, 7.956779957e+00
3672.8230, 1.202648315e+02, 8.123168945e+00
3673.6688, 1.309808350e+02, 8.391573906e+00
3674.5148, 1.285010223e+02, 8.360446930e+00
3675.3610, 1.286931610e+02, 8.287019730e+00
3676.2074, 1.342279816e+02, 8.366385460e+00
3677.0539, 1.252827911e+02, 8.291524887e+00
3677.9007, 1.137456360e+02, 8.108125687e+00
3678.7477, 1.103709641e+02, 7.822427273e+00
3679.5948, 9.579851532e+01, 7.591845989e+00
3680.4422, 7.617192078e+01, 7.184570312e+00
3681.2897, 7.510248566e+01, 7.130071640e+00
3682.1375, 1.009383011e+02, 7.380190372e+00
3682.9854, 1.138141174e+02, 7.566401005e+00
3683.8336, 1.072263641e+02, 7.602414131e+00
3684.6819, 1.117031250e+02, 7.629463196e+00
3685.5304, 1.138550873e+02, 7.649414062e+00
3686.3791, 9.230372620e+01, 7.290897846e+00
3687.2281, 7.644467926e+01, 6.940734863e+00
3688.0772, 6.843468475e+01, 6.708102703e+00
3688.9265, 7.261753082e+01, 6.702355385e+00
3689.7760, 8.812042236e+01, 6.849929333e+00
3690.6257, 1.147887878e+02, 7.325358391e+00
3691.4756, 1.446309814e+02, 7.812047958e+00
3692.3257, 1.507082367e+02, 7.934887886e+00
3693.1760, 1.355099792e+02, 7.803525925e+00
3694.0264, 1.283902740e+02, 7.575986385e+00
3694.8771, 1.171126175e+02, 7.333310604e+00
3695.7280, 1.075781250e+02, 7.035128117e+00
3696.5791, 1.268452835e+02, 7.253064632e+00
3697.4303, 1.390612335e+02, 7.349848270e+00
3698.2818, 1.384088440e+02, 7.377176285e+00
3699.1335, 1.296710052e+02, 7.347506046e+00
3699.9853, 1.429411316e+02, 7.448715210e+00
3700.8374, 1.633948212e+02, 7.609514236e+00
3701.6896, 1.314630280e+02, 7.321861744e+00
3702.5421, 1.199467926e+02, 7.099553108e+00
3703.3947, 1.203614273e+02, 6.951519012e+00
3704.2475, 1.030766449e+02, 6.621401787e+00
3705.1006, 8.381760406e+01, 6.298524857e+00
3705.9538, 7.632296753e+01, 5.923675537e+00
3706.8072, 5.128303909e+01, 5.580712795e+00
3707.6608, 6.755852509e+01, 5.638694763e+00
3708.5147, 7.504345703e+01, 5.765905857e+00
3709.3687, 7.502233124e+01, 5.754418850e+00
3710.2229, 8.425899506e+01, 5.849187374e+00
3711.0773, 1.033825455e+02, 6.173397541e+00
3711.9319, 1.180014343e+02, 6.450541973e+00
3712.7867, 1.447697601e+02, 7.037497997e+00
3713.6417, 1.628157654e+02, 7.399648666e+00
3714.4969, 1.610305023e+02, 7.486092091e+00
3715.3523, 1.473586426e+02, 7.540725708e+00
3716.2079, 1.362344513e+02, 7.389038563e+00
3717.0637, 1.225803909e+02, 7.121903419e+00
3717.9197, 1.019440155e+02, 6.781601906e+00
3718.7758, 8.176560974e+01, 6.429048538e+00
3719.6322, 6.268026733e+01, 6.050470352e+00
3720.4888, 4.282753372e+01, 5.403913021e+00
3721.3456, 2.989281273e+01, 4.849587917e+00
3722.2025, 4.439792633e+01, 4.746255875e+00
3723.0597, 4.786188889e+01, 4.761078835e+00
3723.9171, 5.710317993e+01, 5.071111679e+00
3724.7746, 7.918640900e+01, 5.584037304e+00
3725.6324, 1.015471115e+02, 6.081875801e+00
3726.4903, 1.097934113e+02, 6.376573086e+00
3727.3485, 9.672233582e+01, 6.327093124e+00
3728.2068, 8.302200317e+01, 6.078403950e+00
3729.0654, 8.441680145e+01, 5.909404755e+00
3729.9241, 9.314550781e+01, 5.981860161e+00
3730.7831, 9.516998291e+01, 6.069442749e+00
3731.6422, 9.634526825e+01, 6.085309505e+00
3732.5016, 7.684490204e+01, 5.760135651e+00
3733.3611, 5.908296585e+01, 5.418722630e+00
3734.2209, 4.242911911e+01, 4.964189529e+00
3735.0808, 3.097829628e+01, 4.532999039e+00
3735.9409, 3.309509277e+01, 4.209175110e+00
3736.8013, 2.328424454e+01, 3.903944016e+00
3737.6618, 2.592989159e+01, 4.007013321e+00
3738.5225, 3.696648788e+01, 4.239269257e+00
3739.3834, 5.443361282e+01, 4.691222668e+00
3740.2446, 7.429287720e+01, 5.208149433e+00
3741.1059, 8.752368164e+01, 5.639975071e+00
3741.9674, 9.782184601e+01, 5.846873283e+00
3742.8291, 8.199894714e+01, 5.777823448e+00
3743.6910, 6.956282806e+01, 5.503103733e+00
3744.5532, 5.949705887e+01, 5.171494007e+00
3745.4155, 4.383765793e+01, 4.820642471e+00
3746.2780, 4.380047989e+01, 4.562082767e+00
3747.1407, 3.885904694e+01, 4.434858799e+00
3748.0036, 4.145711136e+01, 4.354022026e+00
3748.8667, 4.189437485e+01, 4.345407963e+00
3749.7300, 3.654700470e+01, 4.149069309e+00
3750.5935, 3.751724625e+01, 4.062263966e+00
3751.4572, 5.840504837e+01, 4.285691261e+00
3752.3211, 8.332845306e+01, 4.852726460e+00
3753.1852, 9.302658081e+01, 5.258950233e+00
3754.0495, 1.041249847e+02, 5.548154354e+00
3754.9140, 1.176590042e+02, 5.788451672e+00
3755.7787, 1.181165924e+02, 5.933553219e+00
3756.6436, 1.233597717e+02, 6.061025620e+00
3757.5087, 1.048908386e+02, 5.896617889e+00
3758.3740, 6.777285767e+01, 5.302559853e+00
3759.2395, 4.906171799e+01, 4.743060112e+00
3760.1052, 6.009219742e+01, 4.599873066e+00
3760.9711, 7.182563782e+01, 4.737745285e+00
3761.8372, 8.696395874e+01, 5.040380478e+00
3762.7035, 1.012420502e+02, 5.299832344e+00
3763.5700, 8.825524139e+01, 5.199504375e+00
3764.4367, 7.220883179e+01, 4.973455429e+00
3765.3036, 8.112700653e+01, 5.007668972e+00
3766.1707, 9.053841400e+01, 5.115880013e+00
3767.0380, 8.574440002e+01, 5.084862709e+00
3767.9055, 7.349253845e+01, 4.931540966e+00
3768.7732, 7.570335388e+01, 4.890341282e+00
3769.6411, 1.008290253e+02, 5.116539955e+00
3770.5092, 1.289794312e+02, 5.473195553e+00
3771.3775, 1.241660233e+02, 5.373333931e+00
3772.2459, 1.218206024e+02, 5.428938389e+00
3773.1146, 1.383975983e+02, 5.585534573e+00
3773.9835, 1.472820129e+02, 5.758297920e+00
3774.8526, 1.406838837e+02, 5.796452045e+00
3775.7219, 1.342142334e+02, 5.712531090e+00
3776.5914, 1.199867630e+02, 5.590843678e+00
3777.4611, 1.263851242e+02, 5.596291542e+00
3778.3310, 1.388429565e+02, 5.702143192e+00
3779.2011, 1.319113770e+02, 5.610414028e+00
3780.0714, 1.201003036e+02, 5.543367386e+00
3780.9419, 1.431111603e+02, 5.624745846e+00
3781.8126, 1.543833466e+02, 5.793789387e+00
3782.6835, 1.413202515e+02, 5.674469471e+00
3783.5546, 1.332023163e+02, 5.515110493e+00
3784.4258, 1.373728790e+02, 5.513875484e+00
3785.2973, 1.390191498e+02, 5.498317242e+00
3786.1690, 1.251578140e+02, 5.365692616e+00
3787.0409, 1.074580765e+02, 5.088998795e+00
3787.9130, 9.245639038e+01, 4.766751289e+00
3788.7853, 8.592633820e+01, 4.546808243e+00
3789.6578, 8.334130096e+01, 4.444546700e+00
3790.5305, 8.099951935e+01, 4.380949497e+00
3791.4034, 9.083409119e+01, 4.470035076e+00
3792.2765, 1.087235260e+02, 4.670340061e+00
3793.1498, 1.098251648e+02, 4.789577484e+00
3794.0234, 1.008873596e+02, 4.755229950e+00
3794.8971, 9.207230377e+01, 4.651622295e+00
3795.7710, 8.441322327e+01, 4.490471840e+00
3796.6451, 8.106907654e+01, 4.430218697e+00
3797.5194, 8.732718658e+01, 4.438496590e+00
3798.3939, 8.192668152e+01, 4.364020348e+00
3799.2686, 7.405851746e+01, 4.228638649e+00
3800.1435, 7.821646881e+01, 4.185959339e+00
3801.0186, 9.072027588e+01, 4.340770245e+00
3801.8940, 9.920529175e+01, 4.544177055e+00
3802.7695, 1.077111511e+02, 4.798518181e+00
3803.6452, 1.161851883e+02, 4.938994408e+00
3804.5211, 1.257922134e+02, 5.074045658e+00
3805.3973, 1.305089569e+02, 5.153680801e+00
3806.2736, 1.178813629e+02, 4.983164310e+00
3807.1501, 1.050425720e+02, 4.844026566e+00
3808.0268, 1.033709641e+02, 4.704759121e+00
3808.9038, 1.043439636e+02, 4.686501026e+00
3809.7809, 1.093725510e+02, 4.740044594e+00
3810.6582, 1.220072174e+02, 4.911849976e+00
3811.5358, 1.272791061e+02, 5.048525810e+00
3812.4135, 1.177417374e+02, 4.959309101e+00
3813.2915, 9.967153168e+01, 4.751956463e+00
3814.1696, 8.029192352e+01, 4.435635090e+00
3815.0479, 6.663158417e+01, 4.173478127e+00
3815.9265, 6.198274231e+01, 3.969767332e+00
3816.8052, 6.026345444e+01, 3.822252512e+00
3817.6842, 6.374343872e+01, 3.806072950e+00
3818.5634, 7.421488190e+01, 3.981877327e+00
3819.4427, 7.335359955e+01, 4.066917896e+00
3820.3223, 5.696483231e+01, 3.900656223e+00
3821.2020, 4.739327621e+01, 3.625832796e+00
3822.0820, 5.594855118e+01, 3.563524008e+00
3822.9622, 6.257234573e+01, 3.641206026e+00
3823.8425, 6.969468689e+01, 3.793583870e+00
3824.7231, 6.418935394e+01, 3.795165777e+00
3825.6039, 4.486734390e+01, 3.494463205e+00
3826.4849, 3.891908264e+01, 3.211073875e+00
3827.3660, 3.621795273e+01, 3.058701038e+00
3828.2474, 4.028648758e+01, 3.067455769e+00
3829.1290, 4.869472504e+01, 3.207230568e+00
3830.0108, 5.043733215e+01, 3.257305622e+00
3830.8928, 4.383608627e+01, 3.256664038e+00
3831.7750, 4.741387558e+01, 3.365627050e+00
3832.6574, 4.581256485e+01, 3.318771601e+00
3833.5400, 4.020333481e+01, 3.167345047e+00
3834.4228, 4.057144928e+01, 3.077091694e+00
3835.3058, 4.476298523e+01, 3.053948641e+00
3836.1890, 4.696777725e+01, 3.172026634e+00
3837.0725, 5.857476044e+01, 3.312999249e+00
3837.9561, 5.522255325e+01, 3.374047995e+00
3838.8399, 4.236786270e+01, 3.167544365e+00
3839.7239, 3.585839081e+01, 3.034184933e+00
3840.6082, 3.848165131e+01, 2.945627689e+00
3841.4926, 4.115206146e+01, 2.997157574e+00
3842.3772, 5.146456909e+01, 3.184638739e+00
3843.2621, 7.351657867e+01, 3.522957325e+00
3844.1471, 8.314671326e+01, 3.805523396e+00
3845.0324, 8.307843018e+01, 3.891844988e+00
3845.9178, 8.780470276e+01, 4.016871452e+00
3846.8035, 9.685839081e+01, 4.077503681e+00
3847.6893, 9.677267456e+01, 4.088484287e+00
3848.5754, 9.502267456e+01, 4.080929279e+00
3849.4617, 8.827099609e+01, 4.014779091e+00
3850.3481, 8.119571686e+01, 3.926071882e+00
3851.2348, 8.025112152e+01, 3.803599358e+00
3852.1217, 7.983115387e+01, 3.747292995e+00
3853.0088, 8.042276764e+01, 3.801099062e+00
3853.8961, 8.930947113e+01, 3.908387184e+00
3854.7836, 8.509010315e+01, 3.882379055e+00
3855.6713, 7.158866119e+01, 3.716814995e+00
3856.5592, 6.959713745e+01, 3.611398220e+00
3857.4473, 6.458704376e+01, 3.510049582e+00
3858.3356, 5.725950623e+01, 3.398767233e+00
3859.2241, 4.815293503e+01, 3.269642591e+00
3860.1128, 4.464579773e+01, 3.143425703e+00
3861.0018, 4.631404877e+01, 3.024348259e+00
3861.8909, 4.982188034e+01, 3.039677858e+00
3862.7802, 7.351498413e+01, 3.333933830e+00
3863.6698, 8.982699585e+01, 3.710640192e+00
3864.5595, 9.086328888e+01, 3.860028028e+00
3865.4495, 8.775006866e+01, 3.906210184e+00
3866.3396, 8.757012177e+01, 3.843761921e+00
3867.2300, 8.477695465e+01, 3.775099993e+00
3868.1205, 8.642163086e+01, 3.727111816e+00
3869.0113, 8.035557556e+01, 3.713933706e+00
3869.9023, 8.472303772e+01, 3.653853178e+00
3870.7935, 8.510800171e+01, 3.649104834e+00
3871.6849, 6.524575043e+01, 3.337617397e+00
3872.5764, 5.509570694e+01, 3.123072624e+00
3873.4682, 6.130801010e+01, 3.093443155e+00
3874.3602, 7.417891693e+01, 3.232326746e+00
3875.2525, 8.927570343e+01, 3.509356260e+00
3876.1449, 9.779254150e+01, 3.725548267e+00
3877.0375, 9.015258026e+01, 3.768777847e+00
3877.9303, 7.285540009e+01, 3.657106161e+00
3878.8233, 6.483654022e+01, 3.463544607e+00
3879.7166, 6.938071442e+01, 3.377003908e+00
3880.6100, 7.958686829e+01, 3.424118757e+00
3881.5037, 8.187139130e+01, 3.460025787e+00
3882.3975, 7.135755920e+01, 3.423324585e+00
3883.2916, 7.532872772e+01, 3.403891802e+00
3884.1858, 8.304114532e+01, 3.413745165e+00
3885.0803, 8.746490479e+01, 3.531733274e+00
3885.9750, 8.031224060e+01, 3.519897461e+00
3886.8699, 6.820648193e+01, 3.418222189e+00
3887.7649, 7.015639496e+01, 3.293977499e+00
3888.6602, 6.901598358e+01, 3.243547440e+00
3889.5557, 7.909493256e+01, 3.305795431e+00
3890.4514, 9.415486145e+01, 3.491913795e+00
3891.3474, 1.102522812e+02, 3.627758980e+00
3892.2435, 1.240469284e+02, 3.877596140e+00
3893.1398, 1.259162292e+02, 3.983635902e+00
3894.0363, 1.217573013e+02, 4.002473831e+00
3894.9331, 1.164468002e+02, 3.914029360e+00
3895.8300, 1.060040283e+02, 3.798635960e+00
3896.7272, 1.011707458e+02, 3.754387617e+00
3897.6245, 1.111024551e+02, 3.811006069e+00
3898.5221, 1.115014267e+02, 3.881132841e+00
3899.4199, 1.064571457e+02, 3.874620914e+00
3900.3178, 1.014723282e+02, 3.792894840e+00
3901.2160, 9.837052917e+01, 3.724478245e+00
3902.1144, 9.871556091e+01, 3.714356422e+00
3903.0130, 1.014309692e+02, 3.749315262e+00
3903.9118, 9.631009674e+01, 3.690254211e+00
3904.8108, 8.757254028e+01, 3.548260450e+00
3905.7101, 8.219306183e+01, 3.475806713e+00
3906.6095, 8.170480347e+01, 3.426764250e+00
3907.5091, 8.851544189e+01, 3.458239555e+00
3908.4090, 1.051534805e+02, 3.599108458e+00
3909.3090, 1.175200272e+02, 3.793438196e+00
3910.2093, 1.249732361e+02, 3.931456089e+00
3911.1097, 1.286301880e+02, 3.986171484e+00
3912.0104, 1.344723969e+02, 4.035892010e+00
3912.9113, 1.417556458e+02, 4.108994007e+00
3913.8124, 1.372255707e+02, 4.076605320e+00
3914.7136, 1.296653748e+02, 4.074583054e+00
3915.6151, 1.339798431e+02, 4.027449608e+00
3916.5169, 1.256761856e+02, 3.941078901e+00
3917.4188, 1.102830353e+02, 3.829308987e+00
3918.3209, 1.101323547e+02, 3.727024555e+00
3919.2232, 1.071737976e+02, 3.710172892e+00
3920.1258, 1.000717392e+02, 3.583765984e+00
3921.0285, 8.528270721e+01, 3.414515495e+00
3921.9315, 7.711408234e+01, 3.265874624e+00
3922.8346, 7.795571899e+01, 3.209821463e+00
3923.7380, 7.772894287e+01, 3.208242416e+00
3924.6416, 8.526727295e+01, 3.282792330e+00
3925.5454, 8.858846283e+01, 3.325241804e+00
3926.4494, 8.503880310e+01, 3.292249918e+00
3927.3536, 7.809722137e+01, 3.180545092e+00
3928.2580, 6.931334686e+01, 3.012738466e+00
3929.1626, 5.661517715e+01, 2.789914608e+00
3930.0674, 4.432198715e+01, 2.574644804e+00
3930.9724, 4.661716080e+01, 2.452632427e+00
3931.8777, 4.356882095e+01, 2.321445704e+00
3932.7831, 3.277477646e+01, 2.124769211e+00
3933.6888, 2.574307060e+01, 1.949517608e+00
3934.5947, 2.550175285e+01, 1.825561523e+00
3935.5008, 2.487728310e+01, 1.780017972e+00
3936.4070, 3.020886230e+01, 1.857450604e+00
3937.3135, 3.730135345e+01, 2.038476944e+00
3938.2202, 4.553775406e+01, 2.246881008e+00
3939.1272, 5.644455719e+01, 2.463546991e+00
3940.0343, 6.492719269e+01, 2.676478386e+00
3940.9416, 7.502237701e+01, 2.864746332e+00
3941.8491, 7.838871002e+01, 3.002060413e+00
3942.7569, 7.559982300e+01, 2.991738796e+00
3943.6649, 7.038288879e+01, 2.985557556e+00
3944.5730, 6.562741089e+01, 2.920882225e+00
3945.4814, 6.670140076e+01, 2.925231695e+00
3946.3900, 8.672881317e+01, 3.091485262e+00
3947.2988, 1.037517166e+02, 3.333766699e+00
3948.2078, 1.040968933e+02, 3.410693169e+00
3949.1170, 1.005529861e+02, 3.437910557e+00
3950.0264, 1.147526550e+02, 3.506361723e+00
3950.9360, 1.207511063e+02, 3.595199585e+00
3951.8459, 1.250694733e+02, 3.674384594e+00
3952.7559, 1.211123962e+02, 3.684283495e+00
3953.6662, 1.202295990e+02, 3.663999557e+00
3954.5767, 1.291442871e+02, 3.658210039e+00
3955.4874, 1.294135895e+02, 3.713433504e+00
3956.3982, 1.253967056e+02, 3.693130732e+00
3957.3093, 1.167388992e+02, 3.650730610e+00
3958.2206, 1.121285782e+02, 3.550128460e+00
3959.1322, 1.139718094e+02, 3.561664343e+00
3960.0439, 1.123161926e+02, 3.543711662e+00
3960.9558, 9.275682068e+01, 3.412796259e+00
3961.8680, 6.981245422e+01, 3.182296991e+00
3962.7803, 6.101881409e+01, 2.963924408e+00
3963.6929, 6.214849472e+01, 2.832872391e+00
3964.6057, 6.448884583e+01, 2.782854080e+00
3965.5187, 6.425174713e+01, 2.789376974e+00
3966.4319, 5.981185913e+01, 2.673031092e+00
3967.3453, 4.510713959e+01, 2.432746649e+00
3968.2589, 3.343922043e+01, 2.178628922e+00
3969.1727, 2.872612762e+01, 1.981377602e+00
3970.0868, 2.926692200e+01, 1.916123509e+00
3971.0010, 3.575018692e+01, 1.966312289e+00
3971.9155, 5.002767181e+01, 2.200867891e+00
3972.8302, 5.475774765e+01, 2.405730963e+00
3973.7451, 6.794324493e+01, 2.616949320e+00
3974.6601, 8.486663055e+01, 2.872302771e+00
3975.5754, 9.379048157e+01, 3.041244984e+00
3976.4910, 1.018385315e+02, 3.195477009e+00
3977.4067, 1.107585678e+02, 3.356794596e+00
3978.3226, 1.203223953e+02, 3.478624821e+00
3979.2388, 1.315036774e+02, 3.590479374e+00
3980.1551, 1.421206512e+02, 3.695839882e+00
3981.0717, 1.473864136e+02, 3.769947290e+00
3981.9885, 1.448414459e+02, 3.784739017e+00
3982.9055, 1.405041046e+02, 3.761956692e+00
3983.8227, 1.375341187e+02, 3.728479862e+00
3984.7401, 1.370665436e+02, 3.694789171e+00
3985.6577, 1.409480286e+02, 3.734681845e+00
3986.5756, 1.468926544e+02, 3.752579212e+00
3987.4936, 1.440020294e+02, 3.764211416e+00
3988.4119, 1.496905365e+02, 3.786199093e+00
3989.3303, 1.604716949e+02, 3.880374432e+00
3990.2490, 1.607718048e+02, 3.924155235e+00
3991.1679, 1.523482208e+02, 3.890434742e+00
3992.0870, 1.546938782e+02, 3.872721672e+00
3993.0063, 1.615140228e+02, 3.911361933e+00
3993.9259, 1.658572998e+02, 3.931957722e+00
3994.8456, 1.630517273e+02, 3.948553801e+00
3995.7656, 1.566241913e+02, 3.880688190e+00
3996.6857, 1.521784668e+02, 3.826334238e+00
3997.6061, 1.501432495e+02, 3.786201000e+00
3998.5267, 1.468080139e+02, 3.739041567e+00
3999.4475, 1.492618103e+02, 3.784295559e+00
4000.3685, 1.562029877e+02, 3.850605965e+00
4001.2897, 1.666950684e+02, 3.990464926e+00
4002.2112, 1.758215637e+02, 4.050119400e+00
4003.1328, 1.729734650e+02, 4.025559902e+00
4004.0547, 1.765941772e+02, 4.038812160e+00
4004.9768, 1.628240051e+02, 3.984575987e+00
4005.8990, 1.417402802e+02, 3.793061733e+00
4006.8215, 1.338810120e+02, 3.660500526e+00
4007.7443, 1.463275757e+02, 3.696249008e+00
4008.6672, 1.631066437e+02, 3.816146135e+00
4009.5903, 1.732395782e+02, 3.969943762e+00
4010.5137, 1.695667877e+02, 3.941431284e+00
4011.4372, 1.729908295e+02, 3.997947454e+00
4012.3610, 1.828947449e+02, 4.003531456e+00
4013.2850, 1.754034882e+02, 3.991134644e+00
4014.2092, 1.756404724e+02, 3.996916294e+00
4015.1336, 1.763396454e+02, 3.990116119e+00
4016.0582, 1.751897736e+02, 3.945228577e+00
4016.9831, 1.729637756e+02, 3.919873476e+00
4017.9081, 1.695617065e+02, 3.862258673e+00
4018.8334, 1.661492004e+02, 3.809224606e+00
4019.7588, 1.739189911e+02, 3.843549013e+00
4020.6845, 1.776995544e+02, 3.868647337e+00
4021.6104, 1.730224304e+02, 3.886828423e+00
4022.5366, 1.737323914e+02, 3.871878862e+00
4023.4629, 1.838675842e+02, 3.896578550e+00
4024.3894, 1.772675781e+02, 3.868694305e+00
4025.3162, 1.686285706e+02, 3.794872522e+00
4026.2432, 1.721324921e+02, 3.805312634e+00
4027.1703, 1.747634888e+02, 3.781587124e+00
4028.0977, 1.766808167e+02, 3.830553532e+00
4029.0254, 1.837574768e+02, 3.869375944e+00
4029.9532, 1.738895569e+02, 3.840356588e+00
4030.8812, 1.701825409e+02, 3.756255865e+00
4031.8095, 1.441776276e+02, 3.541754961e+00
4032.7379, 1.275695953e+02, 3.377073765e+00
4033.6666, 1.309082031e+02, 3.330489397e+00
4034.5955, 1.240020447e+02, 3.308066607e+00
4035.5246, 1.331725311e+02, 3.373593807e+00
4036.4539, 1.534550629e+02, 3.528628588e+00
4037.3835, 1.699110260e+02, 3.675489664e+00
4038.3132, 1.818190765e+02, 3.799089193e+00
4039.2432, 1.910178528e+02, 3.903844833e+00
4040.1734, 1.911384277e+02, 3.920692444e+00
4041.1037, 1.817227936e+02, 3.848976851e+00
4042.0344, 1.774559479e+02, 3.786155939e+00
4042.9652, 1.798710632e+02, 3.800019741e+00
4043.8962, 1.743469086e+02, 3.757668257e+00
4044.8275, 1.488000793e+02, 3.582628965e+00
4045.7589, 1.156771698e+02, 3.303926229e+00
4046.6906, 1.010425644e+02, 3.043528080e+00
4047.6225, 1.106682358e+02, 3.081379175e+00
4048.5546, 1.378315277e+02, 3.295411825e+00
4049.4869, 1.657014160e+02, 3.566218853e+00
4050.4195, 1.794327698e+02, 3.708793163e+00
4051.3522, 1.845579987e+02, 3.744209290e+00
4052.2852, 1.849415894e+02, 3.759641409e+00
4053.2183, 1.763562622e+02, 3.687433004e+00
4054.1517, 1.702931824e+02, 3.632369757e+00
4055.0854, 1.698579254e+02, 3.568511248e+00
4056.0192, 1.667365723e+02, 3.531868219e+00
4056.9532, 1.678236389e+02, 3.495451212e+00
4057.8875, 1.559964447e+02, 3.425466061e+00
4058.8219, 1.463990326e+02, 3.342587233e+00
4059.7566, 1.521743774e+02, 3.376216412e+00
4060.6915, 1.663307190e+02, 3.434632540e+00
4061.6267, 1.679761353e+02, 3.515223742e+00
4062.5620, 1.609606476e+02, 3.457323313e+00
4063.4975, 1.277130508e+02, 3.278171062e+00
4064.4333, 1.103916473e+02, 3.059678316e+00
4065.3693, 1.186947098e+02, 3.059547663e+00
4066.3055, 1.321603546e+02, 3.154072046e+00
4067.2419, 1.421216736e+02, 3.279403925e+00
4068.1785, 1.581009521e+02, 3.399923563e+00
4069.1153, 1.708627930e+02, 3.484369278e+00
4070.0524, 1.768712158e+02, 3.544976711e+00
4070.9897, 1.648137054e+02, 3.520473003e+00
4071.9272, 1.349931488e+02, 3.317185402e+00
4072.8649, 1.283589478e+02, 3.203611851e+00
4073.8028, 1.436872101e+02, 3.261921167e+00
4074.7409, 1.644831543e+02, 3.407777548e+00
4075.6793, 1.679580231e+02, 3.497395277e+00
4076.6178, 1.559464722e+02, 3.438574791e+00
4077.5566, 1.496553650e+02, 3.362370014e+00
4078.4956, 1.457328796e+02, 3.291800499e+00
4079.4348, 1.573594055e+02, 3.307606697e+00
4080.3743, 1.691083679e+02, 3.401752472e+00
4081.3139, 1.823437653e+02, 3.505264759e+00
4082.2538, 1.931079102e+02, 3.612261295e+00
4083.1939, 1.830198669e+02, 3.601608276e+00
4084.1342, 1.700035706e+02, 3.552983999e+00
4085.0747, 1.683827972e+02, 3.512404442e+00
4086.0154, 1.718424072e+02, 3.504237413e+00
4086.9564, 1.813359528e+02, 3.550913334e+00
4087.8975, 1.968818970e+02, 3.675449848e+00
4088.8389, 2.066953735e+02, 3.783267498e+00
4089.7805, 2.183573151e+02, 3.883667946e+00
4090.7223, 2.183742676e+02, 3.906905890e+00
4091.6643, 2.082221985e+02, 3.849749088e+00
4092.6066, 1.998986664e+02, 3.786198139e+00
4093.5491, 2.010662842e+02, 3.770133495e+00
4094.4917, 2.014921875e+02, 3.742719650e+00
4095.4346, 1.964002686e+02, 3.718778372e+00
4096.3778, 1.857530518e+02, 3.610052586e+00
4097.3211, 1.769726410e+02, 3.529939175e+00
