# wavelength, flux, err
4627.0053, 1.352554321e+02, 2.974785566e+00
4628.0709, 1.384274445e+02, 2.993539095e+00
4629.1366, 1.378801727e+02, 3.012641907e+00
4630.2027, 1.350977020e+02, 2.967526674e+00
4631.2689, 1.331850128e+02, 2.960992813e+00
4632.3354, 1.411857910e+02, 3.003273010e+00
4633.4022, 1.437922974e+02, 3.033876896e+00
4634.4692, 1.314327393e+02, 2.938038111e+00
4635.5364, 1.280421143e+02, 2.928750753e+00
4636.6039, 1.365145569e+02, 2.962738991e+00
4637.6717, 1.331378937e+02, 2.938035727e+00
4638.7397, 1.295688171e+02, 2.908160925e+00
4639.8079, 1.314219513e+02, 2.914048672e+00
4640.8764, 1.339780731e+02, 2.935133696e+00
4641.9451, 1.376131134e+02, 2.964373350e+00
4643.0141, 1.394813995e+02, 2.985498905e+00
4644.0833, 1.340599060e+02, 2.960030317e+00
4645.1528, 1.380277252e+02, 2.964500904e+00
4646.2225, 1.340985718e+02, 2.935546160e+00
4647.2924, 1.267593918e+02, 2.861867905e+00
4648.3626, 1.233219604e+02, 2.819746017e+00
4649.4331, 1.269250717e+02, 2.848403215e+00
4650.5038, 1.351000214e+02, 2.911658287e+00
4651.5747, 1.345054932e+02, 2.933127642e+00
4652.6459, 1.358444214e+02, 2.952378035e+00
4653.7173, 1.336165161e+02, 2.945653439e+00
4654.7890, 1.320513458e+02, 2.928864717e+00
4655.8609, 1.367915497e+02, 2.928912878e+00
4656.9331, 1.311472015e+02, 2.892951965e+00
4658.0055, 1.300231018e+02, 2.894358158e+00
4659.0782, 1.338957672e+02, 2.943676472e+00
4660.1511, 1.396672974e+02, 2.998419046e+00
4661.2243, 1.432708588e+02, 3.028075218e+00
4662.2977, 1.416738434e+02, 3.009507418e+00
4663.3713, 1.376534119e+02, 2.969462872e+00
4664.4453, 1.350461273e+02, 2.942679644e+00
4665.5194, 1.351956482e+02, 2.921675682e+00
4666.5938, 1.329257660e+02, 2.889307022e+00
4667.6684, 1.230716629e+02, 2.787499189e+00
4668.7433, 1.115681686e+02, 2.712292194e+00
4669.8185, 1.217700272e+02, 2.760654688e+00
4670.8939, 1.302007599e+02, 2.854263783e+00
4671.9695, 1.355843353e+02, 2.928423166e+00
4673.0454, 1.372371979e+02, 2.951232195e+00
4674.1215, 1.351104736e+02, 2.931532621e+00
4675.1979, 1.359109497e+02, 2.924994946e+00
4676.2745, 1.378751984e+02, 2.945874691e+00
4677.3514, 1.403225403e+02, 2.965703011e+00
4678.4285, 1.369312286e+02, 2.950640678e+00
4679.5059, 1.315783081e+02, 2.902257919e+00
4680.5835, 1.324774475e+02, 2.876619816e+00
4681.6614, 1.350316315e+02, 2.883348465e+00
4682.7395, 1.337575684e+02, 2.896142244e+00
4683.8179, 1.324372864e+02, 2.887531757e+00
4684.8965, 1.351049042e+02, 2.929881573e+00
4685.9754, 1.373367767e+02, 2.937482357e+00
4687.0545, 1.342623749e+02, 2.922442675e+00
4688.1338, 1.378330841e+02, 2.931826115e+00
4689.2134, 1.351849670e+02, 2.917716980e+00
4690.2933, 1.352501678e+02, 2.914469481e+00
4691.3734, 1.345794067e+02, 2.898716927e+00
4692.4537, 1.331593323e+02, 2.903057575e+00
4693.5343, 1.383983612e+02, 2.926052570e+00
4694.6152, 1.344247437e+02, 2.917358398e+00
4695.6963, 1.389548645e+02, 2.949126959e+00
4696.7776, 1.449619598e+02, 2.987696171e+00
4697.8592, 1.430689087e+02, 2.992614269e+00
4698.9411, 1.355947266e+02, 2.926913023e+00
4700.0232, 1.340404968e+02, 2.883416653e+00
4701.1055, 1.308923340e+02, 2.855774403e+00
4702.1881, 1.367905884e+02, 2.866699457e+00
4703.2710, 1.302002106e+02, 2.826003313e+00
4704.3541, 1.205683365e+02, 2.743793964e+00
4705.4374, 1.283569794e+02, 2.794557571e+00
4706.5210, 1.322759552e+02, 2.840847254e+00
4707.6048, 1.334453888e+02, 2.852643490e+00
4708.6889, 1.274082108e+02, 2.804337502e+00
4709.7733, 1.230733032e+02, 2.769344091e+00
4710.8579, 1.266784744e+02, 2.795167446e+00
4711.9427, 1.331841583e+02, 2.847008944e+00
4713.0278, 1.326538544e+02, 2.873628139e+00
4714.1131, 1.341442719e+02, 2.876503706e+00
4715.1987, 1.305295715e+02, 2.845690727e+00
4716.2846, 1.267647629e+02, 2.809474707e+00
4717.3706, 1.305672150e+02, 2.864236593e+00
4718.4570, 1.383493042e+02, 2.935126543e+00
4719.5436, 1.342236938e+02, 2.930756330e+00
4720.6304, 1.372679443e+02, 2.951531887e+00
4721.7175, 1.398428650e+02, 2.985797167e+00
4722.8048, 1.388699951e+02, 2.953228951e+00
4723.8924, 1.386700287e+02, 2.961499929e+00
4724.9803, 1.414589844e+02, 2.977600336e+00
4726.0684, 1.414838257e+02, 2.977465153e+00
4727.1567, 1.419042664e+02, 2.988101959e+00
4728.2453, 1.356487579e+02, 2.906804085e+00
4729.3341, 1.289987793e+02, 2.839993715e+00
4730.4232, 1.303646851e+02, 2.831928253e+00
4731.5126, 1.298919678e+02, 2.828418732e+00
4732.6022, 1.330596466e+02, 2.852383852e+00
4733.6920, 1.364741364e+02, 2.885466576e+00
4734.7821, 1.365692596e+02, 2.915004492e+00
4735.8725, 1.334239044e+02, 2.888033867e+00
4736.9631, 1.307111206e+02, 2.880025387e+00
4738.0539, 1.317555695e+02, 2.887933493e+00
4739.1450, 1.304311218e+02, 2.865515232e+00
4740.2364, 1.421054230e+02, 2.979760170e+00
4741.3280, 1.440233765e+02, 2.982680559e+00
4742.4199, 1.330402832e+02, 2.924995184e+00
4743.5120, 1.399042816e+02, 2.982329845e+00
4744.6043, 1.508835907e+02, 3.058060169e+00
4745.6969, 1.405054321e+02, 2.995052814e+00
4746.7898, 1.365480804e+02, 2.970653772e+00
4747.8829, 1.387916260e+02, 2.980597973e+00
4748.9763, 1.392905579e+02, 2.995380163e+00
4750.0699, 1.457015686e+02, 3.012090445e+00
4751.1638, 1.378567200e+02, 2.977622032e+00
4752.2579, 1.401379852e+02, 2.995892048e+00
4753.3523, 1.409996490e+02, 2.970012903e+00
4754.4469, 1.368434448e+02, 2.933446407e+00
4755.5418, 1.339818268e+02, 2.902666092e+00
4756.6369, 1.308392181e+02, 2.871634483e+00
4757.7323, 1.321591034e+02, 2.886179447e+00
4758.8279, 1.356884308e+02, 2.912679672e+00
4759.9238, 1.348747559e+02, 2.915551901e+00
4761.0199, 1.342727814e+02, 2.928934574e+00
4762.1163, 1.379655304e+02, 2.921855688e+00
4763.2130, 1.289618378e+02, 2.849963427e+00
4764.3099, 1.291585083e+02, 2.834680080e+00
4765.4070, 1.299283447e+02, 2.831023216e+00
4766.5044, 1.307256927e+02, 2.830589771e+00
4767.6021, 1.332185516e+02, 2.835983992e+00
4768.7000, 1.346716156e+02, 2.857950926e+00
4769.7981, 1.355636444e+02, 2.889393568e+00
4770.8966, 1.451277618e+02, 2.952452660e+00
4771.9952, 1.392095947e+02, 2.921006441e+00
4773.0941, 1.322794189e+02, 2.866096497e+00
4774.1933, 1.388789062e+02, 2.914828300e+00
4775.2927, 1.417294159e+02, 2.934219599e+00
4776.3924, 1.448779297e+02, 2.982362032e+00
4777.4923, 1.447335968e+02, 2.971760988e+00
4778.5925, 1.438997498e+02, 2.976904869e+00
4779.6930, 1.412969971e+02, 2.934364319e+00
4780.7937, 1.386513977e+02, 2.934627295e+00
4781.8946, 1.440044250e+02, 2.939344645e+00
4782.9958, 1.399246521e+02, 2.911427259e+00
4784.0973, 1.357283783e+02, 2.870206833e+00
4785.1990, 1.365036011e+02, 2.868067026e+00
4786.3009, 1.370052185e+02, 2.876490116e+00
4787.4031, 1.323201141e+02, 2.817559958e+00
4788.5056, 1.318690186e+02, 2.827186584e+00
4789.6083, 1.346393585e+02, 2.825317860e+00
4790.7113, 1.381961060e+02, 2.861852169e+00
4791.8145, 1.359135437e+02, 2.839045286e+00
4792.9180, 1.352850494e+02, 2.857993603e+00
4794.0217, 1.472936707e+02, 2.921735287e+00
4795.1257, 1.473459015e+02, 2.956150770e+00
4796.2300, 1.484560089e+02, 2.960267067e+00
4797.3345, 1.458292084e+02, 2.958279133e+00
4798.4392, 1.416106110e+02, 2.905823469e+00
4799.5442, 1.387707672e+02, 2.878906012e+00
4800.6495, 1.357545776e+02, 2.842834234e+00
4801.7550, 1.399431152e+02, 2.870862961e+00
4802.8608, 1.406664429e+02, 2.889003754e+00
4803.9668, 1.398000031e+02, 2.890092134e+00
4805.0731, 1.398566284e+02, 2.880467415e+00
4806.1796, 1.385914612e+02, 2.866545200e+00
4807.2864, 1.333361206e+02, 2.836510420e+00
4808.3935, 1.359608307e+02, 2.828276634e+00
4809.5008, 1.330776520e+02, 2.828178167e+00
4810.6083, 1.370049286e+02, 2.830770731e+00
4811.7162, 1.428984680e+02, 2.872022867e+00
4812.8242, 1.361102448e+02, 2.834979057e+00
4813.9325, 1.311729889e+02, 2.811597824e+00
4815.0411, 1.363461304e+02, 2.838013887e+00
4816.1499, 1.425980988e+02, 2.878711700e+00
4817.2590, 1.416480865e+02, 2.888659954e+00
4818.3684, 1.400017090e+02, 2.888245583e+00
4819.4780, 1.460491333e+02, 2.911113739e+00
4820.5878, 1.404234314e+02, 2.889627695e+00
4821.6979, 1.451957397e+02, 2.929085016e+00
4822.8083, 1.435344543e+02, 2.882745743e+00
4823.9189, 1.355139008e+02, 2.833477736e+00
4825.0298, 1.330166779e+02, 2.794258356e+00
4826.1409, 1.391510620e+02, 2.828971148e+00
4827.2523, 1.379346161e+02, 2.852641582e+00
4828.3640, 1.414971771e+02, 2.870642900e+00
4829.4759, 1.372962036e+02, 2.834159613e+00
4830.5880, 1.303723145e+02, 2.805847406e+00
4831.7004, 1.336978302e+02, 2.806971788e+00
4832.8131, 1.422682495e+02, 2.845641851e+00
4833.9260, 1.395195007e+02, 2.836969852e+00
4835.0392, 1.365915985e+02, 2.836925030e+00
4836.1526, 1.381863708e+02, 2.845530272e+00
4837.2663, 1.396444855e+02, 2.852587700e+00
4838.3803, 1.366591034e+02, 2.837380409e+00
4839.4945, 1.352571564e+02, 2.819305420e+00
4840.6090, 1.353560944e+02, 2.798709869e+00
4841.7237, 1.309007721e+02, 2.764553308e+00
4842.8387, 1.297884369e+02, 2.766548395e+00
4843.9539, 1.343307037e+02, 2.790382147e+00
4845.0694, 1.371722107e+02, 2.808928490e+00
4846.1851, 1.377377930e+02, 2.826304674e+00
4847.3011, 1.384929657e+02, 2.837247133e+00
4848.4174, 1.298979340e+02, 2.786443233e+00
4849.5339, 1.266930008e+02, 2.764361143e+00
4850.6507, 1.315782623e+02, 2.758160353e+00
4851.7677, 1.274144974e+02, 2.762587309e+00
4852.8850, 1.351924896e+02, 2.794891596e+00
4854.0025, 1.343585052e+02, 2.783127069e+00
4855.1204, 1.286156769e+02, 2.734088421e+00
4856.2384, 1.206600571e+02, 2.656983852e+00
4857.3567, 1.133012085e+02, 2.589358807e+00
4858.4753, 1.128353882e+02, 2.579186678e+00
4859.5941, 1.053922043e+02, 2.525515556e+00
4860.7132, 9.311030579e+01, 2.411154747e+00
4861.8326, 7.421541595e+01, 2.200345039e+00
4862.9522, 6.672800446e+01, 2.151283979e+00
4864.0721, 8.429129791e+01, 2.274258614e+00
4865.1922, 9.988568878e+01, 2.433239937e+00
4866.3126, 1.122492065e+02, 2.551677227e+00
4867.4332, 1.158476105e+02, 2.607506514e+00
4868.5541, 1.197250824e+02, 2.632874727e+00
4869.6753, 1.242379913e+02, 2.685496807e+00
4870.7967, 1.211566086e+02, 2.643775940e+00
4871.9183, 1.172673569e+02, 2.591233015e+00
4873.0403, 1.165088577e+02, 2.551655054e+00
4874.1625, 1.205220413e+02, 2.582172155e+00
4875.2849, 1.244058914e+02, 2.654510975e+00
4876.4076, 1.252287064e+02, 2.662161350e+00
4877.5306, 1.257157364e+02, 2.671193123e+00
4878.6538, 1.271869888e+02, 2.667023420e+00
4879.7773, 1.307578125e+02, 2.721202850e+00
4880.9010, 1.316622314e+02, 2.710953712e+00
4882.0250, 1.330407562e+02, 2.762774467e+00
4883.1493, 1.360765839e+02, 2.736480951e+00
4884.2738, 1.327956390e+02, 2.723420620e+00
4885.3986, 1.269224091e+02, 2.675854445e+00
4886.5236, 1.254647064e+02, 2.659106016e+00
4887.6489, 1.271849213e+02, 2.642406702e+00
4888.7744, 1.274332657e+02, 2.648086309e+00
4889.9003, 1.255947342e+02, 2.628088474e+00
4891.0263, 1.266183472e+02, 2.617742300e+00
4892.1527, 1.196110306e+02, 2.562433958e+00
4893.2792, 1.257526779e+02, 2.591914892e+00
4894.4061, 1.346812897e+02, 2.691912174e+00
4895.5332, 1.382237396e+02, 2.767547369e+00
4896.6606, 1.407145538e+02, 2.794428349e+00
4897.7882, 1.413567047e+02, 2.801554441e+00
4898.9161, 1.446949768e+02, 2.798595905e+00
4900.0442, 1.372658997e+02, 2.767549992e+00
4901.1726, 1.333133850e+02, 2.739510298e+00
4902.3013, 1.389306183e+02, 2.754532576e+00
4903.4302, 1.385494537e+02, 2.745233059e+00
4904.5594, 1.342804260e+02, 2.717487097e+00
4905.6889, 1.337475891e+02, 2.710044146e+00
4906.8186, 1.397745514e+02, 2.754918098e+00
4907.9485, 1.436912537e+02, 2.770590305e+00
4909.0788, 1.393696899e+02, 2.743278027e+00
4910.2092, 1.323897247e+02, 2.675735474e+00
4911.3400, 1.250148392e+02, 2.602193117e+00
4912.4710, 1.297802734e+02, 2.615641832e+00
4913.6023, 1.336256561e+02, 2.650473356e+00
4914.7338, 1.334810333e+02, 2.682278872e+00
4915.8656, 1.379750214e+02, 2.724574089e+00
4916.9976, 1.472011108e+02, 2.757317066e+00
4918.1300, 1.375664062e+02, 2.707270861e+00
4919.2625, 1.284447021e+02, 2.598442078e+00
4920.3954, 1.196540070e+02, 2.480588675e+00
4921.5285, 1.135205765e+02, 2.444265127e+00
4922.6618, 1.184893799e+02, 2.485677242e+00
4923.7954, 1.286698303e+02, 2.589237690e+00
4924.9293, 1.298957214e+02, 2.616704464e+00
4926.0634, 1.324277954e+02, 2.620382786e+00
4927.1978, 1.357854156e+02, 2.681107998e+00
4928.3325, 1.384790039e+02, 2.697387457e+00
4929.4674, 1.427437286e+02, 2.722757339e+00
4930.6026, 1.426644592e+02, 2.733103275e+00
4931.7380, 1.399643860e+02, 2.716139317e+00
4932.8737, 1.390567932e+02, 2.715541601e+00
4934.0097, 1.373679962e+02, 2.667161703e+00
4935.1459, 1.330608521e+02, 2.627029419e+00
4936.2824, 1.305915680e+02, 2.612210751e+00
4937.4192, 1.311112976e+02, 2.623567104e+00
4938.5562, 1.342690125e+02, 2.619087458e+00
4939.6935, 1.282325287e+02, 2.565146208e+00
4940.8310, 1.247690048e+02, 2.557211637e+00
4941.9688, 1.350293732e+02, 2.630666733e+00
4943.1069, 1.391798553e+02, 2.688553333e+00
4944.2452, 1.411783295e+02, 2.710505247e+00
4945.3838, 1.409212952e+02, 2.711635351e+00
4946.5226, 1.373897552e+02, 2.686339617e+00
4947.6617, 1.361427765e+02, 2.666491508e+00
4948.8011, 1.412525024e+02, 2.704073191e+00
4949.9407, 1.417668762e+02, 2.712579966e+00
4951.0806, 1.394150391e+02, 2.703984737e+00
4952.2208, 1.381443939e+02, 2.702268600e+00
4953.3612, 1.378814392e+02, 2.686643600e+00
4954.5019, 1.421571655e+02, 2.721544027e+00
4955.6429, 1.503263245e+02, 2.745483875e+00
4956.7841, 1.390110779e+02, 2.667976141e+00
4957.9255, 1.283172302e+02, 2.560457945e+00
4959.0673, 1.227756195e+02, 2.478561163e+00
4960.2093, 1.325842743e+02, 2.576048851e+00
4961.3515, 1.491247406e+02, 2.724389791e+00
4962.4941, 1.447680969e+02, 2.726700544e+00
4963.6368, 1.432814331e+02, 2.719261169e+00
4964.7799, 1.423939056e+02, 2.684077978e+00
4965.9232, 1.389042511e+02, 2.677766800e+00
4967.0668, 1.360050659e+02, 2.626171827e+00
4968.2106, 1.362545319e+02, 2.616503477e+00
4969.3547, 1.354145050e+02, 2.609386206e+00
4970.4991, 1.351417084e+02, 2.611098528e+00
4971.6437, 1.380317230e+02, 2.615544558e+00
4972.7886, 1.411398621e+02, 2.646056175e+00
4973.9338, 1.407044983e+02, 2.654106379e+00
4975.0792, 1.386190033e+02, 2.662508249e+00
4976.2249, 1.433245392e+02, 2.677828550e+00
4977.3708, 1.426438904e+02, 2.671885490e+00
4978.5171, 1.421387634e+02, 2.655372143e+00
4979.6635, 1.387301331e+02, 2.615615129e+00
4980.8103, 1.333117065e+02, 2.575840712e+00
4981.9573, 1.320131378e+02, 2.561621904e+00
4983.1046, 1.297705536e+02, 2.523608208e+00
4984.2521, 1.279209290e+02, 2.489418983e+00
4985.3999, 1.235890808e+02, 2.437144279e+00
4986.5480, 1.258132172e+02, 2.501286030e+00
4987.6963, 1.347126160e+02, 2.553223372e+00
4988.8449, 1.367270203e+02, 2.607044458e+00
4989.9937, 1.414026794e+02, 2.636196613e+00
4991.1429, 1.380705872e+02, 2.605783939e+00
4992.2922, 1.349909210e+02, 2.569545507e+00
4993.4419, 1.359545898e+02, 2.583850861e+00
4994.5918, 1.373866577e+02, 2.578083754e+00
4995.7420, 1.368275757e+02, 2.579375982e+00
4996.8924, 1.409752808e+02, 2.614229202e+00
4998.0431, 1.400342407e+02, 2.597083092e+00
4999.1941, 1.368073120e+02, 2.589579582e+00
5000.3453, 1.363523865e+02, 2.560767651e+00
5001.4969, 1.373744202e+02, 2.546235561e+00
5002.6486, 1.327099609e+02, 2.516527891e+00
5003.8007, 1.315807800e+02, 2.510399342e+00
5004.9530, 1.338214569e+02, 2.525898457e+00
5006.1055, 1.311663055e+02, 2.499097347e+00
5007.2584, 1.259644241e+02, 2.455687523e+00
5008.4115, 1.281697998e+02, 2.464483976e+00
5009.5648, 1.328842621e+02, 2.514209509e+00
5010.7184, 1.421498260e+02, 2.583472013e+00
5011.8723, 1.391879120e+02, 2.552794456e+00
5013.0265, 1.301383362e+02, 2.492093801e+00
5014.1809, 1.261634216e+02, 2.438138008e+00
5015.3356, 1.272590561e+02, 2.435005426e+00
5016.4906, 1.308044434e+02, 2.463993073e+00
5017.6458, 1.303510895e+02, 2.469194889e+00
5018.8013, 1.248139648e+02, 2.427921534e+00
5019.9570, 1.252128601e+02, 2.422656536e+00
5021.1131, 1.336191864e+02, 2.486742258e+00
5022.2693, 1.331327057e+02, 2.497513771e+00
5023.4259, 1.334080963e+02, 2.493959188e+00
5024.5827, 1.325223083e+02, 2.492332220e+00
5025.7398, 1.344922791e+02, 2.505727768e+00
5026.8972, 1.365289459e+02, 2.513582706e+00
5028.0548, 1.327296906e+02, 2.484224319e+00
5029.2127, 1.279084320e+02, 2.455815077e+00
5030.3708, 1.347265320e+02, 2.484680414e+00
5031.5292, 1.397576141e+02, 2.533156633e+00
5032.6879, 1.400440063e+02, 2.540861368e+00
5033.8469, 1.412254333e+02, 2.567006350e+00
5035.0061, 1.444973145e+02, 2.564496994e+00
5036.1656, 1.368420715e+02, 2.522364616e+00
5037.3253, 1.323427887e+02, 2.461550474e+00
5038.4853, 1.340383453e+02, 2.467196226e+00
5039.6456, 1.328568878e+02, 2.468701124e+00
5040.8062, 1.257312317e+02, 2.399233341e+00
5041.9670, 1.207275238e+02, 2.342216253e+00
5043.1281, 1.205154648e+02, 2.331663370e+00
5044.2895, 1.324564209e+02, 2.434261560e+00
5045.4511, 1.387852325e+02, 2.522607088e+00
5046.6130, 1.419070740e+02, 2.569375038e+00
5047.7751, 1.455742188e+02, 2.591514349e+00
5048.9376, 1.383031921e+02, 2.527909040e+00
5050.1003, 1.364312897e+02, 2.481780529e+00
5051.2632, 1.312580719e+02, 2.453827858e+00
5052.4264, 1.307908936e+02, 2.443055153e+00
5053.5899, 1.360907288e+02, 2.484226465e+00
5054.7537, 1.408064728e+02, 2.521271467e+00
5055.9177, 1.432247925e+02, 2.545923948e+00
5057.0820, 1.412937164e+02, 2.543548584e+00
5058.2466, 1.416199493e+02, 2.537562132e+00
5059.4115, 1.430634308e+02, 2.548145771e+00
5060.5766, 1.439078064e+02, 2.550906420e+00
5061.7419, 1.446356659e+02, 2.568673134e+00
5062.9076, 1.447915039e+02, 2.568436384e+00
5064.0735, 1.448718262e+02, 2.565067768e+00
5065.2397, 1.433861694e+02, 2.526789904e+00
5066.4061, 1.392706604e+02, 2.490436077e+00
5067.5728, 1.363139496e+02, 2.465060472e+00
5068.7398, 1.386587524e+02, 2.477580786e+00
5069.9071, 1.374786224e+02, 2.485300064e+00
5071.0746, 1.427837677e+02, 2.505044699e+00
5072.2424, 1.414651642e+02, 2.512804031e+00
5073.4105, 1.367265778e+02, 2.467748404e+00
5074.5788, 1.356609192e+02, 2.454202414e+00
5075.7474, 1.340769806e+02, 2.439977407e+00
5076.9163, 1.353834686e+02, 2.449607372e+00
5078.0854, 1.372682343e+02, 2.452788830e+00
5079.2548, 1.352015381e+02, 2.446398735e+00
5080.4245, 1.288617096e+02, 2.362434149e+00
5081.5944, 1.247867126e+02, 2.340987444e+00
5082.7646, 1.306775818e+02, 2.364068031e+00
5083.9351, 1.311596680e+02, 2.398712158e+00
5085.1059, 1.361461792e+02, 2.443359375e+00
5086.2769, 1.409934387e+02, 2.472255468e+00
5087.4482, 1.421627960e+02, 2.502835512e+00
5088.6198, 1.423769073e+02, 2.511710405e+00
5089.7916, 1.420684357e+02, 2.499171734e+00
5090.9637, 1.402319183e+02, 2.500105143e+00
5092.1361, 1.417202759e+02, 2.498928308e+00
5093.3087, 1.432462158e+02, 2.517566919e+00
5094.4816, 1.424292450e+02, 2.520698786e+00
5095.6548, 1.422006378e+02, 2.518536329e+00
5096.8283, 1.429905548e+02, 2.503967762e+00
5098.0020, 1.378483429e+02, 2.452081919e+00
5099.1760, 1.308760223e+02, 2.390737772e+00
5100.3502, 1.287704773e+02, 2.365485668e+00
5101.5248, 1.332783966e+02, 2.394071579e+00
5102.6996, 1.400060577e+02, 2.464070082e+00
5103.8747, 1.469541931e+02, 2.508264065e+00
5105.0500, 1.412966614e+02, 2.475555420e+00
5106.2256, 1.392327881e+02, 2.463569164e+00
5107.4015, 1.391967316e+02, 2.438466072e+00
5108.5777, 1.327743073e+02, 2.409645796e+00
5109.7541, 1.309933014e+02, 2.394846678e+00
5110.9308, 1.355750732e+02, 2.409026861e+00
5112.1078, 1.371976471e+02, 2.441855192e+00
5113.2850, 1.390172119e+02, 2.452127218e+00
5114.4625, 1.426598206e+02, 2.499270916e+00
5115.6403, 1.437950134e+02, 2.502742529e+00
5116.8184, 1.403487549e+02, 2.491104126e+00
5117.9967, 1.443246918e+02, 2.505908966e+00
5119.1753, 1.490724945e+02, 2.537125349e+00
5120.3541, 1.479021606e+02, 2.530646086e+00
5121.5333, 1.437786102e+02, 2.496796608e+00
5122.7127, 1.426712036e+02, 2.480870485e+00
5123.8924, 1.362063141e+02, 2.420232773e+00
5125.0723, 1.348921356e+02, 2.403077126e+00
5126.2526, 1.334742737e+02, 2.379961967e+00
5127.4331, 1.339317627e+02, 2.379518509e+00
5128.6138, 1.368594360e+02, 2.399544001e+00
5129.7949, 1.356994629e+02, 2.396291018e+00
5130.9762, 1.350863037e+02, 2.391865015e+00
5132.1578, 1.370339050e+02, 2.400896072e+00
5133.3396, 1.365047455e+02, 2.399339199e+00
5134.5218, 1.345788727e+02, 2.393259048e+00
5135.7042, 1.359891205e+02, 2.407042980e+00
5136.8869, 1.394369354e+02, 2.421476364e+00
5138.0698, 1.333707581e+02, 2.385937691e+00
5139.2530, 1.307709198e+02, 2.340538502e+00
5140.4365, 1.296779327e+02, 2.326933861e+00
5141.6203, 1.305891571e+02, 2.335155725e+00
5142.8043, 1.351243896e+02, 2.365293503e+00
5143.9886, 1.339066315e+02, 2.343199968e+00
5145.1732, 1.333120422e+02, 2.357411861e+00
5146.3581, 1.382145844e+02, 2.399896145e+00
5147.5432, 1.389784241e+02, 2.388210058e+00
5148.7286, 1.353156128e+02, 2.367117167e+00
5149.9143, 1.368824005e+02, 2.370409727e+00
5151.1002, 1.369884491e+02, 2.380957127e+00
5152.2864, 1.357371674e+02, 2.367853642e+00
5153.4729, 1.343586884e+02, 2.356809139e+00
5154.6597, 1.347464600e+02, 2.360258102e+00
5155.8467, 1.355337372e+02, 2.355633497e+00
5157.0341, 1.334122162e+02, 2.355159521e+00
5158.2217, 1.341880646e+02, 2.359931946e+00
5159.4095, 1.382521210e+02, 2.392456532e+00
5160.5976, 1.405628052e+02, 2.392644644e+00
5161.7861, 1.399009399e+02, 2.406445980e+00
5162.9747, 1.377034607e+02, 2.360579491e+00
5164.1637, 1.352225952e+02, 2.350360632e+00
5165.3529, 1.357402191e+02, 2.330018997e+00
5166.5424, 1.285159454e+02, 2.268070936e+00
5167.7322, 1.162023392e+02, 2.144306660e+00
5168.9223, 1.091328049e+02, 2.073583603e+00
5170.1126, 1.140251236e+02, 2.104561090e+00
5171.3032, 1.226737671e+02, 2.176389456e+00
5172.4941, 1.199313736e+02, 2.156138420e+00
5173.6852, 1.103262482e+02, 2.058924675e+00
5174.8766, 1.123209686e+02, 2.074377060e+00
5176.0683, 1.286328125e+02, 2.236575127e+00
5177.2603, 1.419660339e+02, 2.359785080e+00
5178.4525, 1.411908264e+02, 2.384134531e+00
5179.6451, 1.429467926e+02, 2.396204233e+00
5180.8379, 1.401581116e+02, 2.373682499e+00
5182.0309, 1.373635101e+02, 2.341594458e+00
5183.2243, 1.308849487e+02, 2.240347862e+00
5184.4179, 1.100780563e+02, 2.068366051e+00
5185.6118, 1.082006607e+02, 2.019779205e+00
5186.8059, 1.236332474e+02, 2.156220675e+00
5188.0004, 1.325654449e+02, 2.274396181e+00
5189.1951, 1.322298126e+02, 2.308593512e+00
5190.3901, 1.322725067e+02, 2.312913656e+00
5191.5854, 1.339911652e+02, 2.316233873e+00
5192.7809, 1.295743866e+02, 2.268770218e+00
5193.9767, 1.304486389e+02, 2.267381430e+00
5195.1728, 1.303402710e+02, 2.261065722e+00
5196.3692, 1.279520874e+02, 2.273454666e+00
5197.5658, 1.289544830e+02, 2.278954506e+00
5198.7628, 1.337369385e+02, 2.309261084e+00
5199.9600, 1.371339569e+02, 2.352838516e+00
5201.1574, 1.392129059e+02, 2.368441820e+00
5202.3552, 1.388244476e+02, 2.377548456e+00
5203.5532, 1.370949249e+02, 2.351605654e+00
5204.7515, 1.360607147e+02, 2.333200216e+00
5205.9501, 1.326608429e+02, 2.297983408e+00
5207.1489, 1.275941010e+02, 2.259372950e+00
5208.3481, 1.316663208e+02, 2.277123451e+00
5209.5475, 1.334368286e+02, 2.278740406e+00
5210.7472, 1.317401733e+02, 2.290232897e+00
5211.9471, 1.404001465e+02, 2.360010624e+00
5213.1473, 1.393076630e+02, 2.381695509e+00
5214.3479, 1.449287720e+02, 2.406488657e+00
5215.5486, 1.419121094e+02, 2.379362106e+00
5216.7497, 1.332750854e+02, 2.312239647e+00
5217.9510, 1.318036652e+02, 2.289250135e+00
5219.1527, 1.375953217e+02, 2.324862719e+00
5220.3546, 1.417963257e+02, 2.370202303e+00
5221.5567, 1.435436096e+02, 2.386026144e+00
5222.7592, 1.439052429e+02, 2.391609907e+00
5223.9619, 1.444727936e+02, 2.391319036e+00
5225.1649, 1.420539551e+02, 2.354361773e+00
5226.3682, 1.288605347e+02, 2.258948088e+00
5227.5717, 1.213213043e+02, 2.174791098e+00
5228.7756, 1.250854568e+02, 2.187875271e+00
5229.9797, 1.327857208e+02, 2.249548674e+00
5231.1840, 1.368936920e+02, 2.299480915e+00
5232.3887, 1.352865143e+02, 2.302847862e+00
5233.5937, 1.312198181e+02, 2.276761055e+00
5234.7989, 1.308451385e+02, 2.254596710e+00
5236.0044, 1.346380005e+02, 2.286053896e+00
