# wavelength, flux, err
4694.6152, 5.490183640e+01, 1.805146217e+00
4695.6963, 5.480141830e+01, 1.812874675e+00
4696.7776, 5.525109100e+01, 1.825481176e+00
4697.8592, 5.558226395e+01, 1.816701412e+00
4698.9411, 5.389612198e+01, 1.795635462e+00
4700.0232, 5.330820847e+01, 1.762034535e+00
4701.1055, 5.195332336e+01, 1.749655843e+00
4702.1881, 5.244181061e+01, 1.741819382e+00
4703.2710, 5.414245605e+01, 1.727447629e+00
4704.3541, 5.522200775e+01, 1.727139592e+00
4705.4374, 5.518699646e+01, 1.737045527e+00
4706.5210, 5.379066849e+01, 1.756441474e+00
4707.6048, 5.299748611e+01, 1.748842001e+00
4708.6889, 5.329698944e+01, 1.735794187e+00
4709.7733, 5.352205658e+01, 1.729986429e+00
4710.8579, 5.354249191e+01, 1.750975490e+00
4711.9427, 5.548831558e+01, 1.772978425e+00
4713.0278, 5.754674911e+01, 1.802478433e+00
4714.1131, 5.615753937e+01, 1.792652726e+00
4715.1987, 5.343851852e+01, 1.765442252e+00
4716.2846, 5.143775940e+01, 1.753391385e+00
4717.3706, 5.082201004e+01, 1.776299357e+00
4718.4570, 5.238451004e+01, 1.801234245e+00
4719.5436, 5.509624481e+01, 1.825662374e+00
4720.6304, 5.400896072e+01, 1.827330709e+00
4721.7175, 5.513528824e+01, 1.830304861e+00
4722.8048, 5.700781631e+01, 1.837566614e+00
4723.8924, 5.271655273e+01, 1.807040453e+00
4724.9803, 5.270624924e+01, 1.821776390e+00
4726.0684, 5.391084290e+01, 1.829416633e+00
4727.1567, 5.556240463e+01, 1.825308323e+00
4728.2453, 5.472045898e+01, 1.801022887e+00
4729.3341, 5.185479355e+01, 1.755154967e+00
4730.4232, 5.182335281e+01, 1.747809172e+00
4731.5126, 5.291500092e+01, 1.752646565e+00
4732.6022, 5.585239792e+01, 1.769256115e+00
4733.6920, 5.311692047e+01, 1.777207375e+00
4734.7821, 5.045687103e+01, 1.765333295e+00
4735.8725, 5.342909241e+01, 1.778841496e+00
4736.9631, 5.352523041e+01, 1.768019676e+00
4738.0539, 5.327230072e+01, 1.751115084e+00
4739.1450, 5.469237900e+01, 1.778918982e+00
4740.2364, 5.396649170e+01, 1.781700492e+00
4741.3280, 5.259575272e+01, 1.780639648e+00
4742.4199, 5.379362488e+01, 1.777315617e+00
4743.5120, 5.382442093e+01, 1.784689188e+00
4744.6043, 5.619997406e+01, 1.799939156e+00
4745.6969, 5.664040375e+01, 1.801491141e+00
4746.7898, 5.620404434e+01, 1.792000413e+00
4747.8829, 5.599902344e+01, 1.793881416e+00
4748.9763, 5.589216995e+01, 1.793722987e+00
4750.0699, 5.834872055e+01, 1.801770926e+00
4751.1638, 6.010850906e+01, 1.815629244e+00
4752.2579, 5.796148682e+01, 1.796921015e+00
4753.3523, 5.533131027e+01, 1.772333860e+00
4754.4469, 5.529681396e+01, 1.762355089e+00
4755.5418, 5.620993805e+01, 1.752876759e+00
4756.6369, 5.627067947e+01, 1.757802248e+00
4757.7323, 5.884857178e+01, 1.762601018e+00
4758.8279, 5.325987625e+01, 1.740569949e+00
4759.9238, 4.630544662e+01, 1.718477488e+00
4761.0199, 4.612853622e+01, 1.712509871e+00
4762.1163, 4.393917847e+01, 1.688114166e+00
4763.2130, 4.001208115e+01, 1.652778745e+00
4764.3099, 3.931243896e+01, 1.629486203e+00
4765.4070, 4.189147949e+01, 1.649181128e+00
4766.5044, 4.116976166e+01, 1.624596596e+00
4767.6021, 3.525473022e+01, 1.604925275e+00
4768.7000, 3.646361923e+01, 1.624285102e+00
4769.7981, 3.968538284e+01, 1.653135657e+00
4770.8966, 3.902811813e+01, 1.662867546e+00
4771.9952, 3.869678116e+01, 1.658767104e+00
4773.0941, 4.007496643e+01, 1.651198745e+00
4774.1933, 4.039786148e+01, 1.668591261e+00
4775.2927, 4.191218567e+01, 1.686772823e+00
4776.3924, 4.041300964e+01, 1.696604013e+00
4777.4923, 4.146124649e+01, 1.690306783e+00
4778.5925, 4.183134079e+01, 1.698779345e+00
4779.6930, 3.949012375e+01, 1.685147047e+00
4780.7937, 3.862728119e+01, 1.667189717e+00
4781.8946, 3.814262009e+01, 1.665838957e+00
4782.9958, 3.843731308e+01, 1.654421687e+00
4784.0973, 3.889807510e+01, 1.642222524e+00
4785.1990, 3.973800659e+01, 1.641860247e+00
4786.3009, 4.168209457e+01, 1.648599863e+00
4787.4031, 4.480495071e+01, 1.656238914e+00
4788.5056, 4.736433411e+01, 1.659354329e+00
4789.6083, 4.523046494e+01, 1.659465790e+00
4790.7113, 4.485546875e+01, 1.655859470e+00
4791.8145, 4.807761383e+01, 1.680956721e+00
4792.9180, 4.983127975e+01, 1.695655584e+00
4794.0217, 4.640803909e+01, 1.693366170e+00
4795.1257, 4.797385788e+01, 1.721145988e+00
4796.2300, 5.017238998e+01, 1.729316950e+00
4797.3345, 5.015948105e+01, 1.728131175e+00
4798.4392, 4.935485840e+01, 1.714331269e+00
4799.5442, 5.029597855e+01, 1.696543932e+00
4800.6495, 5.123643875e+01, 1.693140388e+00
4801.7550, 4.884036636e+01, 1.682750702e+00
4802.8608, 5.155656052e+01, 1.704573512e+00
4803.9668, 5.159318924e+01, 1.710140824e+00
4805.0731, 4.734682846e+01, 1.690556645e+00
4806.1796, 4.870288467e+01, 1.685310245e+00
4807.2864, 4.698519516e+01, 1.664343119e+00
4808.3935, 4.267730713e+01, 1.647517204e+00
4809.5008, 4.258680725e+01, 1.642175794e+00
4810.6083, 4.520683289e+01, 1.662056923e+00
4811.7162, 4.601389694e+01, 1.670189857e+00
4812.8242, 4.499433517e+01, 1.667931676e+00
4813.9325, 4.453860474e+01, 1.669043064e+00
4815.0411, 4.725465393e+01, 1.682886481e+00
4816.1499, 4.865470886e+01, 1.688735127e+00
4817.2590, 4.995496750e+01, 1.712561846e+00
4818.3684, 5.244563675e+01, 1.717833638e+00
4819.4780, 4.945619965e+01, 1.707926393e+00
4820.5878, 4.788325882e+01, 1.705133557e+00
4821.6979, 4.777283478e+01, 1.697884798e+00
4822.8083, 4.888129425e+01, 1.701106310e+00
4823.9189, 4.885227966e+01, 1.669698119e+00
4825.0298, 4.640285110e+01, 1.651199222e+00
4826.1409, 4.764411545e+01, 1.676136255e+00
4827.2523, 5.267264175e+01, 1.702417135e+00
4828.3640, 4.880198669e+01, 1.701127052e+00
4829.4759, 4.663466263e+01, 1.673333764e+00
4830.5880, 4.984181213e+01, 1.679120541e+00
4831.7004, 4.699250412e+01, 1.655197620e+00
4832.8131, 4.591236115e+01, 1.658062458e+00
4833.9260, 4.842390442e+01, 1.668514013e+00
4835.0392, 5.009396744e+01, 1.678094983e+00
4836.1526, 4.887490082e+01, 1.679999471e+00
4837.2663, 4.737755966e+01, 1.672538877e+00
4838.3803, 4.964443207e+01, 1.683140993e+00
4839.4945, 5.116636658e+01, 1.678442836e+00
4840.6090, 5.208655930e+01, 1.670668006e+00
4841.7237, 5.143353653e+01, 1.662894011e+00
4842.8387, 4.716652298e+01, 1.639293432e+00
4843.9539, 4.196276855e+01, 1.620488405e+00
4845.0694, 4.462527847e+01, 1.632325053e+00
4846.1851, 4.791639709e+01, 1.656946182e+00
4847.3011, 4.961845398e+01, 1.666300774e+00
4848.4174, 4.876903915e+01, 1.658172607e+00
4849.5339, 4.793445206e+01, 1.637374401e+00
4850.6507, 4.950892639e+01, 1.645357132e+00
4851.7677, 4.877023697e+01, 1.651233315e+00
4852.8850, 4.570967484e+01, 1.631061077e+00
4854.0025, 4.788244247e+01, 1.641456723e+00
4855.1204, 4.883644104e+01, 1.622431874e+00
4856.2384, 4.684418106e+01, 1.589620709e+00
4857.3567, 4.878225708e+01, 1.580807805e+00
4858.4753, 4.921767426e+01, 1.578673244e+00
4859.5941, 5.030843353e+01, 1.573764563e+00
4860.7132, 4.942462158e+01, 1.506793022e+00
4861.8326, 4.746486664e+01, 1.428982735e+00
4862.9522, 4.723008347e+01, 1.416516423e+00
4864.0721, 4.915700531e+01, 1.468071580e+00
4865.1922, 4.954108047e+01, 1.537625551e+00
4866.3126, 4.979286575e+01, 1.570341706e+00
4867.4332, 4.896825027e+01, 1.590106487e+00
4868.5541, 4.807205200e+01, 1.588356376e+00
4869.6753, 4.883863068e+01, 1.598375320e+00
4870.7967, 4.970734406e+01, 1.595961571e+00
4871.9183, 4.624653625e+01, 1.545135617e+00
4873.0403, 4.983293533e+01, 1.540208817e+00
4874.1625, 5.271623993e+01, 1.582989097e+00
4875.2849, 5.128689575e+01, 1.598009944e+00
4876.4076, 4.990476227e+01, 1.605273724e+00
4877.5306, 4.835040283e+01, 1.599205375e+00
4878.6538, 4.824923706e+01, 1.596528530e+00
4879.7773, 5.327784729e+01, 1.634927154e+00
4880.9010, 5.484379578e+01, 1.652100205e+00
4882.0250, 5.145118332e+01, 1.650614858e+00
4883.1493, 5.142263794e+01, 1.627038240e+00
4884.2738, 5.194810486e+01, 1.636357665e+00
4885.3986, 5.329991913e+01, 1.624455214e+00
4886.5236, 5.404557037e+01, 1.623751640e+00
4887.6489, 5.313394547e+01, 1.591929078e+00
4888.7744, 5.231454849e+01, 1.595477343e+00
4889.9003, 5.354659653e+01, 1.597701430e+00
4891.0263, 4.974163055e+01, 1.561400652e+00
4892.1527, 4.990166855e+01, 1.544923544e+00
4893.2792, 5.363352585e+01, 1.574986577e+00
4894.4061, 5.687636566e+01, 1.634742975e+00
4895.5332, 5.747082520e+01, 1.670459509e+00
4896.6606, 5.759611130e+01, 1.684280038e+00
4897.7882, 5.931430435e+01, 1.681930661e+00
4898.9161, 5.598614120e+01, 1.666677594e+00
4900.0442, 5.470792389e+01, 1.651835799e+00
4901.1726, 5.693106842e+01, 1.654395580e+00
4902.3013, 5.683129883e+01, 1.652408361e+00
4903.4302, 5.469794083e+01, 1.638481021e+00
4904.5594, 5.930797195e+01, 1.649080038e+00
4905.6889, 6.042056656e+01, 1.651867867e+00
4906.8186, 5.940293121e+01, 1.663368940e+00
4907.9485, 6.002733231e+01, 1.673041344e+00
4909.0788, 6.124248123e+01, 1.662179947e+00
4910.2092, 6.063137436e+01, 1.643336535e+00
4911.3400, 5.902756119e+01, 1.619250298e+00
4912.4710, 6.285282516e+01, 1.633819103e+00
4913.6023, 6.475486755e+01, 1.660120368e+00
4914.7338, 6.102858353e+01, 1.657189846e+00
4915.8656, 6.045751190e+01, 1.666529536e+00
4916.9976, 6.105007935e+01, 1.671899915e+00
4918.1300, 6.152217102e+01, 1.642630577e+00
4919.2625, 5.708574295e+01, 1.582962751e+00
4920.3954, 5.214492035e+01, 1.512555480e+00
4921.5285, 5.349929047e+01, 1.513763905e+00
4922.6618, 5.873510361e+01, 1.558012486e+00
4923.7954, 5.974487686e+01, 1.604720116e+00
4924.9293, 6.148619843e+01, 1.607811570e+00
4926.0634, 6.246851730e+01, 1.637007952e+00
4927.1978, 6.284600830e+01, 1.642724156e+00
4928.3325, 6.567137909e+01, 1.674064755e+00
4929.4674, 7.049642181e+01, 1.698500395e+00
4930.6026, 6.925101471e+01, 1.703965664e+00
4931.7380, 6.971034241e+01, 1.700814843e+00
4932.8737, 6.846997833e+01, 1.688643694e+00
4934.0097, 6.485376740e+01, 1.653280735e+00
4935.1459, 6.505690765e+01, 1.637941599e+00
4936.2824, 6.835824585e+01, 1.657702088e+00
4937.4192, 6.713120270e+01, 1.660577416e+00
4938.5562, 6.401988983e+01, 1.626377940e+00
4939.6935, 6.234505081e+01, 1.600055099e+00
4940.8310, 6.264826584e+01, 1.605705023e+00
4941.9688, 6.349662018e+01, 1.639290094e+00
4943.1069, 6.549536133e+01, 1.669366598e+00
4944.2452, 6.941136932e+01, 1.694893956e+00
4945.3838, 7.049172211e+01, 1.700458169e+00
4946.5226, 6.867954254e+01, 1.682003617e+00
4947.6617, 6.897486877e+01, 1.683921456e+00
4948.8011, 7.423503876e+01, 1.711494088e+00
4949.9407, 7.297536469e+01, 1.722573519e+00
4951.0806, 7.603644562e+01, 1.733462930e+00
4952.2208, 7.784712982e+01, 1.739007235e+00
4953.3612, 7.275821686e+01, 1.711495876e+00
4954.5019, 6.355418777e+01, 1.664473295e+00
4955.6429, 5.742343140e+01, 1.620835543e+00
4956.7841, 4.726777267e+01, 1.554935455e+00
4957.9255, 4.125699234e+01, 1.469813466e+00
4959.0673, 4.048635483e+01, 1.450489402e+00
4960.2093, 4.237906647e+01, 1.492927909e+00
4961.3515, 4.474900818e+01, 1.554110527e+00
4962.4941, 4.610964203e+01, 1.573302150e+00
4963.6368, 4.560723495e+01, 1.569035411e+00
4964.7799, 4.489892960e+01, 1.566142797e+00
4965.9232, 4.518268967e+01, 1.553463340e+00
4967.0668, 4.714743423e+01, 1.546363592e+00
4968.2106, 4.990566254e+01, 1.559615254e+00
4969.3547, 4.899959946e+01, 1.552139759e+00
4970.4991, 5.052474213e+01, 1.558681011e+00
4971.6437, 5.094649887e+01, 1.567245960e+00
4972.7886, 5.181502914e+01, 1.578581929e+00
4973.9338, 5.443511581e+01, 1.600777626e+00
4975.0792, 5.406523895e+01, 1.607269287e+00
4976.2249, 5.502239609e+01, 1.610503435e+00
4977.3708, 5.673114777e+01, 1.614886284e+00
4978.5171, 5.614842224e+01, 1.603225350e+00
4979.6635, 5.372132874e+01, 1.573990703e+00
4980.8103, 5.169165039e+01, 1.561786294e+00
4981.9573, 4.928044128e+01, 1.531723380e+00
4983.1046, 4.547999573e+01, 1.491020203e+00
4984.2521, 4.531721878e+01, 1.459846735e+00
4985.3999, 4.840454483e+01, 1.477904558e+00
4986.5480, 5.226264954e+01, 1.519162893e+00
4987.6963, 5.528983307e+01, 1.561246634e+00
4988.8449, 5.704235840e+01, 1.593011141e+00
4989.9937, 5.529061890e+01, 1.584545374e+00
4991.1429, 5.193751526e+01, 1.565287828e+00
4992.2922, 5.078539276e+01, 1.548047066e+00
4993.4419, 5.319387054e+01, 1.560833097e+00
4994.5918, 5.636546326e+01, 1.577499270e+00
4995.7420, 5.674775314e+01, 1.583677411e+00
4996.8924, 5.651612473e+01, 1.586837173e+00
4998.0431, 5.519895554e+01, 1.580299020e+00
4999.1941, 5.254240417e+01, 1.553821564e+00
5000.3453, 4.912057114e+01, 1.527387261e+00
5001.4969, 4.633143234e+01, 1.484102845e+00
5002.6486, 4.691410446e+01, 1.493625164e+00
5003.8007, 4.928870773e+01, 1.499209166e+00
5004.9530, 4.970166779e+01, 1.505812407e+00
5006.1055, 4.822288132e+01, 1.487643957e+00
5007.2584, 4.696726227e+01, 1.456874847e+00
5008.4115, 4.582618713e+01, 1.464385748e+00
5009.5648, 4.594598007e+01, 1.490778208e+00
5010.7184, 4.765706635e+01, 1.516166925e+00
5011.8723, 5.030422592e+01, 1.534391284e+00
5013.0265, 5.007190323e+01, 1.491130233e+00
5014.1809, 4.473719406e+01, 1.458918214e+00
5015.3356, 4.241821671e+01, 1.436411023e+00
5016.4906, 4.534390259e+01, 1.461781502e+00
5017.6458, 4.778928757e+01, 1.479042888e+00
5018.8013, 4.968744278e+01, 1.484632373e+00
5019.9570, 5.195748138e+01, 1.490489006e+00
5021.1131, 5.234418488e+01, 1.510622740e+00
5022.2693, 4.884423447e+01, 1.499916196e+00
5023.4259, 4.650472641e+01, 1.482272983e+00
5024.5827, 4.739864731e+01, 1.497476101e+00
5025.7398, 5.085386276e+01, 1.515464425e+00
5026.8972, 5.381658936e+01, 1.539808869e+00
5028.0548, 5.297104645e+01, 1.515403628e+00
5029.2127, 5.181250381e+01, 1.519448161e+00
5030.3708, 5.253969574e+01, 1.527702332e+00
5031.5292, 5.613373184e+01, 1.563324571e+00
5032.6879, 5.781923294e+01, 1.571950197e+00
5033.8469, 5.405625153e+01, 1.568518877e+00
5035.0061, 5.134242630e+01, 1.542876363e+00
5036.1656, 5.231221771e+01, 1.535164118e+00
5037.3253, 5.028198242e+01, 1.497430325e+00
5038.4853, 5.001854706e+01, 1.499561906e+00
5039.6456, 5.084216309e+01, 1.496633530e+00
5040.8062, 4.818899155e+01, 1.471080661e+00
5041.9670, 4.937881851e+01, 1.442365170e+00
5043.1281, 5.026287460e+01, 1.460111618e+00
5044.2895, 5.290426636e+01, 1.505322337e+00
5045.4511, 5.727105331e+01, 1.561651826e+00
5046.6130, 6.017729568e+01, 1.591781974e+00
5047.7751, 5.919958878e+01, 1.584651232e+00
5048.9376, 5.902680969e+01, 1.568982720e+00
5050.1003, 5.647246170e+01, 1.536857724e+00
5051.2632, 5.280198669e+01, 1.509954691e+00
5052.4264, 5.089995575e+01, 1.502118230e+00
5053.5899, 5.148995972e+01, 1.512122393e+00
5054.7537, 5.247243881e+01, 1.527310967e+00
5055.9177, 5.418393326e+01, 1.555104971e+00
5057.0820, 5.311494446e+01, 1.542040706e+00
5058.2466, 5.304703903e+01, 1.552896976e+00
5059.4115, 5.516324234e+01, 1.553697348e+00
5060.5766, 5.671389389e+01, 1.571142912e+00
5061.7419, 5.567859268e+01, 1.559699893e+00
5062.9076, 5.633842087e+01, 1.580198765e+00
5064.0735, 5.416108704e+01, 1.562627554e+00
5065.2397, 5.104126740e+01, 1.519155383e+00
5066.4061, 5.069934082e+01, 1.510300279e+00
5067.5728, 5.365229034e+01, 1.521951318e+00
5068.7398, 5.532136536e+01, 1.527628422e+00
5069.9071, 5.497707748e+01, 1.528753638e+00
5071.0746, 5.296970749e+01, 1.518204331e+00
5072.2424, 5.091812515e+01, 1.508842945e+00
5073.4105, 5.121427536e+01, 1.492859483e+00
5074.5788, 5.478016281e+01, 1.504141808e+00
5075.7474, 5.709196472e+01, 1.513813853e+00
5076.9163, 5.497847366e+01, 1.508813977e+00
5078.0854, 5.498660660e+01, 1.506584406e+00
5079.2548, 5.580214691e+01, 1.506821156e+00
5080.4245, 5.401415253e+01, 1.462556243e+00
5081.5944, 5.154103851e+01, 1.444944382e+00
5082.7646, 5.066329956e+01, 1.447833776e+00
5083.9351, 5.016982269e+01, 1.461481452e+00
5085.1059, 5.050160599e+01, 1.483610868e+00
5086.2769, 5.278669357e+01, 1.499145865e+00
5087.4482, 5.629439163e+01, 1.541531086e+00
5088.6198, 5.713999939e+01, 1.535028934e+00
5089.7916, 5.428564453e+01, 1.526994705e+00
5090.9637, 5.448661423e+01, 1.519576311e+00
5092.1361, 5.573374557e+01, 1.534098983e+00
5093.3087, 5.672560120e+01, 1.541962266e+00
5094.4816, 5.865502548e+01, 1.555558324e+00
5095.6548, 5.916145706e+01, 1.551385164e+00
5096.8283, 5.319126892e+01, 1.514682889e+00
5098.0020, 5.390852737e+01, 1.491549253e+00
5099.1760, 5.635387802e+01, 1.474097371e+00
5100.3502, 5.481462097e+01, 1.458359599e+00
5101.5248, 5.229458618e+01, 1.462801933e+00
5102.6996, 4.959065628e+01, 1.471241236e+00
5103.8747, 4.854785156e+01, 1.470636845e+00
5105.0500, 4.908122635e+01, 1.467838407e+00
5106.2256, 5.099908447e+01, 1.477973700e+00
5107.4015, 5.263132858e+01, 1.485201836e+00
5108.5777, 5.188938141e+01, 1.467315555e+00
5109.7541, 5.323053360e+01, 1.481261134e+00
5110.9308, 5.617808914e+01, 1.497551918e+00
5112.1078, 5.630400085e+01, 1.503164887e+00
5113.2850, 5.547446442e+01, 1.519254327e+00
5114.4625, 5.716073990e+01, 1.532742620e+00
5115.6403, 5.906787872e+01, 1.542589664e+00
5116.8184, 6.032695770e+01, 1.540446401e+00
5117.9967, 5.945013046e+01, 1.544131398e+00
5119.1753, 5.960731506e+01, 1.545850754e+00
5120.3541, 5.845895386e+01, 1.535629869e+00
5121.5333, 5.397977829e+01, 1.506536484e+00
5122.7127, 5.568184280e+01, 1.500142813e+00
5123.8924, 5.656593323e+01, 1.489880681e+00
5125.0723, 5.344767761e+01, 1.461247087e+00
5126.2526, 5.107605362e+01, 1.449203968e+00
5127.4331, 5.149095154e+01, 1.445584416e+00
5128.6138, 5.146509933e+01, 1.450014710e+00
5129.7949, 5.048718643e+01, 1.449010491e+00
5130.9762, 4.998084641e+01, 1.443504095e+00
5132.1578, 5.478281021e+01, 1.475949168e+00
5133.3396, 5.994391632e+01, 1.503052354e+00
5134.5218, 6.026881790e+01, 1.503391504e+00
5135.7042, 5.821851349e+01, 1.495463967e+00
5136.8869, 5.758333588e+01, 1.495726585e+00
5138.0698, 6.019237137e+01, 1.491205692e+00
5139.2530, 5.720787430e+01, 1.460842013e+00
5140.4365, 5.414153671e+01, 1.440230012e+00
5141.6203, 5.786826324e+01, 1.456550479e+00
5142.8043, 5.955522537e+01, 1.469537258e+00
5143.9886, 5.917401886e+01, 1.473642111e+00
5145.1732, 5.809994125e+01, 1.469151378e+00
5146.3581, 5.469852448e+01, 1.460335732e+00
5147.5432, 5.291530609e+01, 1.447291493e+00
5148.7286, 5.693124390e+01, 1.466814041e+00
5149.9143, 5.924330139e+01, 1.476904392e+00
5151.1002, 5.537158203e+01, 1.468286037e+00
5152.2864, 5.306455994e+01, 1.452677369e+00
5153.4729, 5.067506027e+01, 1.433758497e+00
5154.6597, 4.810999298e+01, 1.421280503e+00
5155.8467, 5.025386429e+01, 1.429220438e+00
5157.0341, 5.642149353e+01, 1.466116309e+00
5158.2217, 6.198568726e+01, 1.500104427e+00
5159.4095, 6.431912994e+01, 1.518540978e+00
5160.5976, 6.637452698e+01, 1.528559566e+00
5161.7861, 6.829510498e+01, 1.531718135e+00
5162.9747, 6.634664154e+01, 1.515553474e+00
5164.1637, 6.680165863e+01, 1.508199811e+00
5165.3529, 6.462098694e+01, 1.475528359e+00
5166.5424, 5.586744690e+01, 1.401161194e+00
5167.7322, 4.495297241e+01, 1.299949050e+00
5168.9223, 3.760846329e+01, 1.226785660e+00
5170.1126, 3.405626297e+01, 1.229394794e+00
5171.3032, 3.641934586e+01, 1.267338037e+00
5172.4941, 3.537955475e+01, 1.249075413e+00
5173.6852, 3.405066681e+01, 1.193510175e+00
5174.8766, 3.641671371e+01, 1.232153893e+00
5176.0683, 4.044167709e+01, 1.319583297e+00
5177.2603, 4.009091949e+01, 1.363180161e+00
5178.4525, 4.160255814e+01, 1.385480165e+00
5179.6451, 4.142704773e+01, 1.383219719e+00
5180.8379, 3.900085068e+01, 1.365568280e+00
5182.0309, 3.710935211e+01, 1.333312273e+00
5183.2243, 3.783760452e+01, 1.273506880e+00
5184.4179, 3.824237061e+01, 1.215077639e+00
5185.6118, 4.147294235e+01, 1.221747875e+00
5186.8059, 4.813291168e+01, 1.334952593e+00
5188.0004, 5.191329956e+01, 1.395922184e+00
5189.1951, 5.166362762e+01, 1.419247746e+00
5190.3901, 5.386959839e+01, 1.428874493e+00
5191.5854, 5.452569199e+01, 1.422456503e+00
5192.7809, 5.142675400e+01, 1.393982291e+00
5193.9767, 5.024309158e+01, 1.377448320e+00
5195.1728, 5.212576675e+01, 1.396510839e+00
5196.3692, 5.542020416e+01, 1.422798753e+00
5197.5658, 5.969400787e+01, 1.443156123e+00
5198.7628, 6.126223755e+01, 1.459170461e+00
5199.9600, 5.773671722e+01, 1.460185289e+00
5201.1574, 5.680070114e+01, 1.461974382e+00
5202.3552, 5.670069504e+01, 1.459457755e+00
5203.5532, 5.165906525e+01, 1.428797841e+00
5204.7515, 4.723729324e+01, 1.393389344e+00
5205.9501, 4.267750168e+01, 1.349610329e+00
5207.1489, 3.935402298e+01, 1.318706274e+00
5208.3481, 3.848709488e+01, 1.313690662e+00
5209.5475, 3.881847763e+01, 1.315809131e+00
5210.7472, 3.931657410e+01, 1.333936691e+00
5211.9471, 4.491996384e+01, 1.386420488e+00
5213.1473, 5.667241669e+01, 1.461700916e+00
5214.3479, 6.498608398e+01, 1.513124228e+00
5215.5486, 6.655224609e+01, 1.508995175e+00
5216.7497, 6.524705505e+01, 1.483627915e+00
5217.9510, 6.606255341e+01, 1.473875761e+00
5219.1527, 6.560851288e+01, 1.495415092e+00
5220.3546, 6.868508148e+01, 1.513177156e+00
5221.5567, 7.202970886e+01, 1.545167089e+00
5222.7592, 7.274706268e+01, 1.548991323e+00
5223.9619, 6.989475250e+01, 1.525599241e+00
5225.1649, 6.452490234e+01, 1.491869569e+00
5226.3682, 6.224838257e+01, 1.450607657e+00
5227.5717, 6.167823792e+01, 1.425851941e+00
5228.7756, 6.662140656e+01, 1.445945263e+00
5229.9797, 7.302080536e+01, 1.498272657e+00
5231.1840, 7.496699524e+01, 1.530873656e+00
5232.3887, 7.629502869e+01, 1.538617253e+00
5233.5937, 7.201303101e+01, 1.505161762e+00
5234.7989, 7.063950348e+01, 1.484947681e+00
5236.0044, 7.367657471e+01, 1.516762495e+00
5237.2101, 7.720988464e+01, 1.534332037e+00
5238.4162, 7.748730469e+01, 1.563566089e+00
5239.6225, 7.589349365e+01, 1.556579709e+00
5240.8291, 7.257206726e+01, 1.549805045e+00
5242.0360, 7.121585083e+01, 1.539250851e+00
5243.2432, 7.090775299e+01, 1.529693842e+00
5244.4506, 7.061020660e+01, 1.532357216e+00
5245.6583, 7.097463989e+01, 1.532084942e+00
5246.8663, 6.938401031e+01, 1.533807158e+00
5248.0746, 6.781147003e+01, 1.518808126e+00
5249.2832, 6.740827942e+01, 1.509264827e+00
5250.4920, 6.782522583e+01, 1.511667967e+00
5251.7011, 6.817931366e+01, 1.511182070e+00
5252.9105, 6.865568542e+01, 1.514687181e+00
5254.1202, 7.175395203e+01, 1.527349591e+00
5255.3301, 7.258734894e+01, 1.533392787e+00
5256.5403, 7.192462158e+01, 1.527172685e+00
5257.7508, 7.346360779e+01, 1.549200892e+00
5258.9616, 7.685776520e+01, 1.570959806e+00
5260.1727, 7.442556763e+01, 1.562038183e+00
5261.3840, 6.896836090e+01, 1.526354790e+00
5262.5956, 6.482666016e+01, 1.480689764e+00
5263.8075, 6.167991257e+01, 1.434968233e+00
5265.0197, 5.834347153e+01, 1.403139234e+00
5266.2321, 5.612072372e+01, 1.364708900e+00
5267.4449, 5.859163284e+01, 1.391560555e+00
5268.6579, 5.975597382e+01, 1.397754312e+00
5269.8712, 5.448376083e+01, 1.360936522e+00
5271.0848, 5.153374100e+01, 1.338307142e+00
5272.2986, 5.787881470e+01, 1.382341504e+00
5273.5127, 6.834710693e+01, 1.457575083e+00
5274.7272, 7.196082306e+01, 1.496327043e+00
5275.9418, 7.292221069e+01, 1.498630762e+00
5277.1568, 7.520928955e+01, 1.514841557e+00
5278.3721, 7.659423828e+01, 1.539682150e+00
5279.5876, 7.619892120e+01, 1.551832199e+00
5280.8034, 7.754163361e+01, 1.555407286e+00
5282.0195, 7.471690369e+01, 1.521876693e+00
5283.2359, 7.065547180e+01, 1.490733743e+00
5284.4525, 7.132126617e+01, 1.484084606e+00
5285.6694, 7.525416565e+01, 1.511649489e+00
5286.8867, 7.876111603e+01, 1.553818941e+00
5288.1041, 8.318973541e+01, 1.588169694e+00
5289.3219, 8.198096466e+01, 1.589446545e+00
5290.5400, 7.963736725e+01, 1.575369596e+00
5291.7583, 7.933352661e+01, 1.579795003e+00
5292.9769, 8.153096771e+01, 1.587126493e+00
5294.1958, 8.355162048e+01, 1.589756131e+00
5295.4150, 8.047795868e+01, 1.574526191e+00
5296.6344, 7.724311829e+01, 1.547026157e+00
5297.8542, 7.213546753e+01, 1.511204958e+00
5299.0742, 6.732220459e+01, 1.456865430e+00
5300.2945, 6.680049133e+01, 1.471476316e+00
5301.5151, 7.140253448e+01, 1.493943095e+00
5302.7359, 7.512493134e+01, 1.520540953e+00
5303.9571, 7.913140106e+01, 1.541203618e+00
5305.1785, 8.266364288e+01, 1.566691399e+00
5306.4002, 8.318915558e+01, 1.580033779e+00
5307.6222, 8.078105164e+01, 1.563822746e+00
5308.8444, 7.982223511e+01, 1.564705372e+00
5310.0670, 8.179575348e+01, 1.574438691e+00
5311.2898, 8.137593842e+01, 1.580117941e+00
5312.5129, 8.100910187e+01, 1.579250455e+00
