# wavelength, flux, err
3706.8072, 6.359165192e+01, 7.667340755e+00
3707.6608, 6.573931122e+01, 7.818795204e+00
3708.5147, 6.003295517e+01, 7.832332134e+00
3709.3687, 6.162284088e+01, 7.962528229e+00
3710.2229, 7.725721741e+01, 8.222290993e+00
3711.0773, 9.543421936e+01, 8.543294907e+00
3711.9319, 9.978662872e+01, 8.025759697e+00
3712.7867, 1.389899902e+02, 8.410711288e+00
3713.6417, 1.423179016e+02, 8.586185455e+00
3714.4969, 1.364277496e+02, 8.623488426e+00
3715.3523, 1.302649078e+02, 8.505122185e+00
3716.2079, 1.036268463e+02, 8.348981857e+00
3717.0637, 1.242178192e+02, 8.277995110e+00
3717.9197, 1.078826675e+02, 8.092089653e+00
3718.7758, 8.116157532e+01, 7.482780457e+00
3719.6322, 6.488496399e+01, 6.721620083e+00
3720.4888, 5.625467682e+01, 6.156429768e+00
3721.3456, 4.650737000e+01, 5.916735649e+00
3722.2025, 3.997624969e+01, 6.026306152e+00
3723.0597, 5.094615555e+01, 6.406227112e+00
3723.9171, 4.953297424e+01, 6.883255005e+00
3724.7746, 5.532754898e+01, 7.340683937e+00
3725.6324, 8.685153961e+01, 7.774691582e+00
3726.4903, 9.862657928e+01, 7.766984940e+00
3727.3485, 7.127429199e+01, 7.379412174e+00
3728.2068, 5.632773590e+01, 7.079294205e+00
3729.0654, 6.021219254e+01, 7.232897282e+00
3729.9241, 7.027765656e+01, 7.518260002e+00
3730.7831, 7.627731323e+01, 7.475254536e+00
3731.6422, 7.611314392e+01, 7.311947823e+00
3732.5016, 6.977067566e+01, 7.012403965e+00
3733.3611, 6.692908478e+01, 6.608331203e+00
3734.2209, 5.983329010e+01, 6.100654125e+00
3735.0808, 4.646196365e+01, 5.631042004e+00
3735.9409, 3.744226074e+01, 5.452834606e+00
3736.8013, 3.949322891e+01, 5.548861504e+00
3737.6618, 4.956165695e+01, 5.860935211e+00
3738.5225, 5.142560196e+01, 6.262588978e+00
3739.3834, 5.964290237e+01, 6.702456474e+00
3740.2446, 7.226079559e+01, 7.221589088e+00
3741.1059, 6.394444656e+01, 7.323380470e+00
3741.9674, 6.669206238e+01, 7.305097580e+00
3742.8291, 7.222629547e+01, 7.053904533e+00
3743.6910, 6.460224915e+01, 6.689849377e+00
3744.5532, 5.721018600e+01, 6.336736202e+00
3745.4155, 5.976044083e+01, 6.121176243e+00
3746.2780, 5.398299026e+01, 5.938991070e+00
3747.1407, 5.318408203e+01, 5.907912731e+00
3748.0036, 5.510879135e+01, 5.817197323e+00
3748.8667, 5.242910004e+01, 5.541886330e+00
3749.7300, 4.785834122e+01, 5.442832947e+00
3750.5935, 5.290556717e+01, 5.689262390e+00
3751.4572, 6.916841125e+01, 6.350915432e+00
3752.3211, 5.806080627e+01, 6.735079288e+00
3753.1852, 9.188156128e+01, 7.157585621e+00
3754.0495, 9.399933624e+01, 7.332200050e+00
3754.9140, 8.188227844e+01, 7.537432671e+00
3755.7787, 1.322684326e+02, 7.771170139e+00
3756.6436, 1.120293655e+02, 7.628575802e+00
3757.5087, 9.701639557e+01, 6.942861557e+00
3758.3740, 7.281358337e+01, 6.291165829e+00
3759.2395, 6.539424133e+01, 6.028554440e+00
3760.1052, 7.728816986e+01, 6.249259472e+00
3760.9711, 7.233436584e+01, 6.547384739e+00
3761.8372, 8.967156219e+01, 6.724612713e+00
3762.7035, 9.406732941e+01, 6.783186913e+00
3763.5700, 7.975773621e+01, 6.494809151e+00
3764.4367, 6.850981903e+01, 6.380568027e+00
3765.3036, 7.782300568e+01, 6.558202744e+00
3766.1707, 9.285403442e+01, 6.584249496e+00
3767.0380, 7.621205139e+01, 6.433483124e+00
3767.9055, 8.273673248e+01, 6.307970047e+00
3768.7732, 8.409106445e+01, 6.503354549e+00
3769.6411, 9.374584961e+01, 6.652679443e+00
3770.5092, 1.278529968e+02, 6.853211880e+00
3771.3775, 1.259740829e+02, 6.889589787e+00
3772.2459, 1.348239899e+02, 7.069362640e+00
3773.1146, 1.509915314e+02, 7.320288658e+00
3773.9835, 1.557192535e+02, 7.439748764e+00
3774.8526, 1.447504883e+02, 7.385475159e+00
3775.7219, 1.294654999e+02, 7.194015503e+00
3776.5914, 1.210836029e+02, 7.086931705e+00
3777.4611, 1.304373474e+02, 7.175590992e+00
3778.3310, 1.471253662e+02, 7.257824421e+00
3779.2011, 1.449573517e+02, 7.305545330e+00
3780.0714, 1.359759369e+02, 7.360012054e+00
3780.9419, 1.508332977e+02, 7.513531685e+00
3781.8126, 1.348992920e+02, 7.399248600e+00
3782.6835, 1.531614380e+02, 7.449640751e+00
3783.5546, 1.505079193e+02, 7.411588669e+00
3784.4258, 1.477636871e+02, 7.398467064e+00
3785.2973, 1.579350891e+02, 7.250391006e+00
3786.1690, 1.291467285e+02, 6.881753922e+00
3787.0409, 1.383790131e+02, 6.577682972e+00
3787.9130, 9.964009094e+01, 6.240568638e+00
3788.7853, 8.875370026e+01, 6.161590099e+00
3789.6578, 9.933570099e+01, 6.161093235e+00
3790.5305, 8.967892456e+01, 6.224392891e+00
3791.4034, 1.128578720e+02, 6.374444962e+00
3792.2765, 1.157522507e+02, 6.542364597e+00
3793.1498, 1.286971130e+02, 6.458920956e+00
3794.0234, 1.198096237e+02, 6.213419914e+00
3794.8971, 9.644279480e+01, 5.925336361e+00
3795.7710, 1.004177475e+02, 5.877167702e+00
3796.6451, 1.112469330e+02, 5.907808304e+00
3797.5194, 1.129437561e+02, 5.841774464e+00
3798.3939, 1.026826401e+02, 5.632363796e+00
3799.2686, 8.100856018e+01, 5.388860226e+00
3800.1435, 6.932180786e+01, 5.562826633e+00
3801.0186, 9.028717041e+01, 5.912044048e+00
3801.8940, 1.049299698e+02, 6.200741768e+00
3802.7695, 1.178449707e+02, 6.376434326e+00
3803.6452, 1.310847321e+02, 6.543073177e+00
3804.5211, 1.408396301e+02, 6.692282677e+00
3805.3973, 1.418603668e+02, 6.649306774e+00
3806.2736, 1.344440613e+02, 6.473397732e+00
3807.1501, 1.304011688e+02, 6.303558826e+00
3808.0268, 1.105707016e+02, 6.175705433e+00
3808.9038, 1.077524109e+02, 6.235249519e+00
3809.7809, 1.183473511e+02, 6.480588436e+00
3810.6582, 1.238037720e+02, 6.651817799e+00
3811.5358, 1.356375275e+02, 6.705519199e+00
3812.4135, 1.291721191e+02, 6.487810612e+00
3813.2915, 1.038605423e+02, 6.041984081e+00
3814.1696, 7.864242554e+01, 5.634517193e+00
3815.0479, 7.294416046e+01, 5.368494987e+00
3815.9265, 8.184281921e+01, 5.234191895e+00
3816.8052, 6.871823883e+01, 5.206569195e+00
3817.6842, 7.691957092e+01, 5.453189850e+00
3818.5634, 8.533601379e+01, 5.659061432e+00
3819.4427, 8.237145996e+01, 5.400751591e+00
3820.3223, 7.055570221e+01, 4.989059448e+00
3821.2020, 5.878617477e+01, 4.797711372e+00
3822.0820, 5.775078583e+01, 4.913393497e+00
3822.9622, 6.780065155e+01, 5.215092659e+00
3823.8425, 6.961513519e+01, 5.242776871e+00
3824.7231, 6.687744904e+01, 4.891374111e+00
3825.6039, 6.056103134e+01, 4.512902260e+00
3826.4849, 4.249262238e+01, 4.279365063e+00
3827.3660, 4.824164581e+01, 4.277048111e+00
3828.2474, 5.147582626e+01, 4.395288944e+00
3829.1290, 5.606326294e+01, 4.486878872e+00
3830.0108, 6.717391205e+01, 4.694858551e+00
3830.8928, 7.786191559e+01, 4.809327126e+00
3831.7750, 7.520507812e+01, 4.695312500e+00
3832.6574, 6.752981567e+01, 4.458631992e+00
3833.5400, 6.217744064e+01, 4.295815468e+00
3834.4228, 6.007979202e+01, 4.293011189e+00
3835.3058, 6.441004944e+01, 4.453236103e+00
3836.1890, 7.772952271e+01, 4.675719738e+00
3837.0725, 9.019067383e+01, 4.814810276e+00
3837.9561, 8.106819916e+01, 4.594649792e+00
3838.8399, 6.860002899e+01, 4.360993385e+00
3839.7239, 6.251251984e+01, 4.248491764e+00
3840.6082, 6.123104858e+01, 4.303141117e+00
3841.4926, 6.130876541e+01, 4.498351574e+00
3842.3772, 6.779885101e+01, 4.851738453e+00
3843.2621, 8.268746185e+01, 5.216664791e+00
3844.1471, 9.932671356e+01, 5.456480980e+00
3845.0324, 1.095858917e+02, 5.498453140e+00
3845.9178, 1.123586884e+02, 5.503154278e+00
3846.8035, 1.137304382e+02, 5.516827106e+00
3847.6893, 1.133542252e+02, 5.528649807e+00
3848.5754, 1.141247711e+02, 5.572599888e+00
3849.4617, 1.091674271e+02, 5.382115841e+00
3850.3481, 8.930495453e+01, 5.058853626e+00
3851.2348, 7.138744354e+01, 5.018303394e+00
3852.1217, 9.159418488e+01, 5.169340134e+00
3853.0088, 9.276950836e+01, 5.295028210e+00
3853.8961, 1.040966797e+02, 5.250368595e+00
3854.7836, 1.010097656e+02, 5.129624844e+00
3855.6713, 8.474974060e+01, 4.857538700e+00
3856.5592, 7.687753296e+01, 4.774496555e+00
3857.4473, 6.666915131e+01, 4.683345318e+00
3858.3356, 7.411463165e+01, 4.638547897e+00
3859.2241, 7.001784515e+01, 4.412062645e+00
3860.1128, 5.540857315e+01, 4.152999401e+00
3861.0018, 4.906681061e+01, 4.146830082e+00
3861.8909, 6.162027740e+01, 4.578547955e+00
3862.7802, 7.719335938e+01, 5.075729847e+00
3863.6698, 9.602405548e+01, 5.392887115e+00
3864.5595, 1.036942444e+02, 5.408703804e+00
3865.4495, 9.410591888e+01, 5.247020245e+00
3866.3396, 8.441359711e+01, 5.141618252e+00
3867.2300, 9.811673737e+01, 5.181864262e+00
3868.1205, 1.079462280e+02, 5.247359753e+00
3869.0113, 1.205314407e+02, 5.260369301e+00
3869.9023, 1.139459915e+02, 5.079690933e+00
3870.7935, 1.069194565e+02, 4.869407177e+00
3871.6849, 1.107962189e+02, 4.704669952e+00
3872.5764, 9.256271362e+01, 4.615805626e+00
3873.4682, 8.562683868e+01, 4.692145348e+00
3874.3602, 9.264456177e+01, 5.022149086e+00
3875.2525, 1.059521332e+02, 5.348785400e+00
3876.1449, 1.155512924e+02, 5.480501175e+00
3877.0375, 1.096219177e+02, 5.256653309e+00
3877.9303, 8.412024689e+01, 4.857197285e+00
3878.8233, 7.804318237e+01, 4.626789570e+00
3879.7166, 6.680188751e+01, 4.627116680e+00
3880.6100, 8.400605011e+01, 4.775645256e+00
3881.5037, 1.149593201e+02, 4.979100227e+00
3882.3975, 1.050374298e+02, 4.773770332e+00
3883.2916, 8.920980072e+01, 4.744324207e+00
3884.1858, 9.917277527e+01, 4.947280407e+00
3885.0803, 9.720432281e+01, 4.972895145e+00
3885.9750, 8.293321228e+01, 4.734810352e+00
3886.8699, 6.808908844e+01, 4.467839241e+00
3887.7649, 5.660543823e+01, 4.335705757e+00
3888.6602, 6.916816711e+01, 4.427547455e+00
3889.5557, 8.522934723e+01, 4.601747990e+00
3890.4514, 1.016955795e+02, 4.837182045e+00
3891.3474, 1.142823181e+02, 5.151103973e+00
3892.2435, 1.256478195e+02, 5.394379616e+00
3893.1398, 1.433153381e+02, 5.505753517e+00
3894.0363, 1.328606262e+02, 5.483670235e+00
3894.9331, 1.127249146e+02, 5.267050266e+00
3895.8300, 9.696436310e+01, 5.154711246e+00
3896.7272, 9.689725494e+01, 5.206995487e+00
3897.6245, 1.095701599e+02, 5.353329659e+00
3898.5221, 1.070656281e+02, 5.312127590e+00
3899.4199, 8.935906219e+01, 5.142468452e+00
3900.3178, 8.717168427e+01, 5.069659233e+00
3901.2160, 9.455319214e+01, 5.187167645e+00
3902.1144, 1.018423996e+02, 5.243100166e+00
3903.0130, 1.056563034e+02, 5.168878078e+00
3903.9118, 9.789544678e+01, 5.016323566e+00
3904.8108, 1.045107727e+02, 4.966469765e+00
3905.7101, 1.075961380e+02, 4.902347565e+00
3906.6095, 9.688735199e+01, 4.866742134e+00
3907.5091, 9.259082794e+01, 4.997878551e+00
3908.4090, 1.191414642e+02, 5.351659775e+00
3909.3090, 1.342595978e+02, 5.539185047e+00
3910.2093, 1.379318085e+02, 5.534539223e+00
3911.1097, 1.408545990e+02, 5.562046051e+00
3912.0104, 1.399524841e+02, 5.581756115e+00
3912.9113, 1.370316467e+02, 5.606204510e+00
3913.8124, 1.447842102e+02, 5.613049984e+00
3914.7136, 1.427071991e+02, 5.551243782e+00
3915.6151, 1.456004181e+02, 5.497931004e+00
3916.5169, 1.354626770e+02, 5.408057213e+00
3917.4188, 1.207557449e+02, 5.265526772e+00
3918.3209, 1.164246902e+02, 5.171683788e+00
3919.2232, 1.051081772e+02, 5.003287792e+00
3920.1258, 1.010534439e+02, 4.793848515e+00
3921.0285, 8.692488098e+01, 4.597551346e+00
3921.9315, 7.909157562e+01, 4.472548008e+00
3922.8346, 7.897641754e+01, 4.494268417e+00
3923.7380, 7.420598602e+01, 4.556138515e+00
3924.6416, 7.975272369e+01, 4.628658772e+00
3925.5454, 9.358647156e+01, 4.652531624e+00
3926.4494, 1.003746185e+02, 4.538811207e+00
3927.3536, 8.890164948e+01, 4.282740116e+00
3928.2580, 7.319317627e+01, 3.995393515e+00
3929.1626, 7.364859772e+01, 3.763174772e+00
3930.0674, 6.032821274e+01, 3.505352497e+00
3930.9724, 5.848931885e+01, 3.343041420e+00
3931.8777, 5.593309784e+01, 3.153476238e+00
3932.7831, 5.691329193e+01, 3.020991087e+00
3933.6888, 6.920869446e+01, 3.006932735e+00
3934.5947, 8.072483826e+01, 3.054398298e+00
3935.5008, 7.190641785e+01, 3.125556707e+00
3936.4070, 6.764138794e+01, 3.238170862e+00
3937.3135, 6.877227020e+01, 3.436090231e+00
3938.2202, 7.009490967e+01, 3.652063370e+00
3939.1272, 7.550432587e+01, 3.905339718e+00
3940.0343, 9.512000275e+01, 4.191420078e+00
3940.9416, 1.062667999e+02, 4.372072220e+00
3941.8491, 9.419654083e+01, 4.372201920e+00
3942.7569, 7.975125885e+01, 4.252824783e+00
3943.6649, 6.995940399e+01, 4.144716740e+00
3944.5730, 5.838214493e+01, 4.036520958e+00
3945.4814, 5.791073990e+01, 4.212396622e+00
3946.3900, 7.364012146e+01, 4.518774509e+00
3947.2988, 9.776937866e+01, 4.746107578e+00
3948.2078, 1.047665939e+02, 4.783411503e+00
3949.1170, 9.879099274e+01, 4.782304287e+00
3950.0264, 1.090752258e+02, 4.915050030e+00
3950.9360, 1.228954239e+02, 5.132345200e+00
3951.8459, 1.402661591e+02, 5.213443756e+00
3952.7559, 1.353026276e+02, 5.112269402e+00
3953.6662, 1.302617035e+02, 5.113592148e+00
3954.5767, 1.457801208e+02, 5.264433384e+00
3955.4874, 1.586223602e+02, 5.338823795e+00
3956.3982, 1.462504120e+02, 5.224787235e+00
3957.3093, 1.213728638e+02, 5.040333271e+00
3958.2206, 9.894248962e+01, 4.923569679e+00
3959.1322, 9.212180328e+01, 4.986599922e+00
3960.0439, 9.710604095e+01, 4.934988976e+00
3960.9558, 8.731994629e+01, 4.607415676e+00
3961.8680, 6.612102509e+01, 4.190881729e+00
3962.7803, 5.743918610e+01, 3.967441559e+00
3963.6929, 6.000176620e+01, 3.939745903e+00
3964.6057, 6.899826813e+01, 3.980192900e+00
3965.5187, 8.082033539e+01, 3.922029495e+00
3966.4319, 8.371820068e+01, 3.744295835e+00
3967.3453, 6.950444031e+01, 3.353275299e+00
3968.2589, 7.490873718e+01, 3.217345238e+00
3969.1727, 8.360165405e+01, 3.190482616e+00
3970.0868, 8.067927551e+01, 3.273455143e+00
3971.0010, 7.770181274e+01, 3.463249922e+00
3971.9155, 8.020972443e+01, 3.691910267e+00
3972.8302, 8.589089203e+01, 3.958967924e+00
3973.7451, 9.762891388e+01, 4.192979813e+00
3974.6601, 1.128379135e+02, 4.460143089e+00
3975.5754, 1.218613052e+02, 4.665489197e+00
3976.4910, 1.216600952e+02, 4.824134827e+00
3977.4067, 1.410784149e+02, 5.033024788e+00
3978.3226, 1.501418610e+02, 5.229477882e+00
3979.2388, 1.536725311e+02, 5.371325970e+00
3980.1551, 1.623423767e+02, 5.551805496e+00
3981.0717, 1.720393829e+02, 5.614183426e+00
3981.9885, 1.644649963e+02, 5.559261322e+00
3982.9055, 1.472820740e+02, 5.399831772e+00
3983.8227, 1.545823669e+02, 5.404002666e+00
3984.7401, 1.679416809e+02, 5.475342751e+00
3985.6577, 1.753986969e+02, 5.529235363e+00
3986.5756, 1.800614166e+02, 5.554226875e+00
3987.4936, 1.784167175e+02, 5.583780766e+00
3988.4119, 1.843281860e+02, 5.712654114e+00
3989.3303, 1.862971039e+02, 5.779496670e+00
3990.2490, 1.808263855e+02, 5.713939667e+00
3991.1679, 1.720019531e+02, 5.652724266e+00
3992.0870, 1.726285400e+02, 5.724097252e+00
3993.0063, 1.999438629e+02, 5.852935314e+00
3993.9259, 2.076596222e+02, 5.910954475e+00
3994.8456, 2.085450897e+02, 5.882624626e+00
3995.7656, 2.070521698e+02, 5.832187176e+00
3996.6857, 1.956814728e+02, 5.723462582e+00
3997.6061, 1.741249847e+02, 5.542634964e+00
3998.5267, 1.667089386e+02, 5.534344196e+00
3999.4475, 1.684781342e+02, 5.649867535e+00
4000.3685, 1.798369141e+02, 5.786568642e+00
4001.2897, 2.000547943e+02, 5.910125732e+00
4002.2112, 2.201250000e+02, 6.020402431e+00
4003.1328, 2.271681824e+02, 6.089753151e+00
4004.0547, 2.308926544e+02, 6.091029644e+00
4004.9768, 2.110756226e+02, 5.735263824e+00
4005.8990, 1.710848236e+02, 5.386628151e+00
4006.8215, 1.568630676e+02, 5.343879223e+00
4007.7443, 1.935576935e+02, 5.612631798e+00
4008.6672, 2.148177185e+02, 5.870775700e+00
4009.5903, 2.083094330e+02, 5.924674988e+00
4010.5137, 2.149555511e+02, 5.943714619e+00
4011.4372, 2.305627594e+02, 6.035089493e+00
4012.3610, 2.374436798e+02, 6.080098629e+00
4013.2850, 2.320025635e+02, 6.029661179e+00
4014.2092, 2.271243286e+02, 5.972320080e+00
4015.1336, 2.212256622e+02, 5.937895298e+00
4016.0582, 2.318633575e+02, 5.957860947e+00
4016.9831, 2.417909088e+02, 5.926163197e+00
4017.9081, 2.315934906e+02, 5.830350399e+00
4018.8334, 2.169237823e+02, 5.830030918e+00
4019.7588, 2.446696167e+02, 5.980330467e+00
4020.6845, 2.463451080e+02, 6.041453362e+00
4021.6104, 2.424598236e+02, 5.941803455e+00
4022.5366, 2.399567719e+02, 5.955914021e+00
4023.4629, 2.334857483e+02, 5.908262253e+00
4024.3894, 2.290616302e+02, 5.837691784e+00
4025.3162, 2.143686523e+02, 5.770705700e+00
4026.2432, 2.221332855e+02, 5.761543751e+00
4027.1703, 2.372700958e+02, 5.916102886e+00
4028.0977, 2.503725281e+02, 5.985820293e+00
4029.0254, 2.562691345e+02, 6.003737450e+00
4029.9532, 2.302023773e+02, 5.715622902e+00
4030.8812, 1.738157043e+02, 5.260443211e+00
4031.8095, 1.359532776e+02, 4.972463131e+00
4032.7379, 1.242304077e+02, 4.858942986e+00
4033.6666, 1.181873322e+02, 4.811665535e+00
4034.5955, 1.076767960e+02, 4.816491604e+00
4035.5246, 1.271854553e+02, 5.006872177e+00
4036.4539, 1.768040466e+02, 5.380029202e+00
4037.3835, 2.320751953e+02, 5.784533024e+00
4038.3132, 2.737618408e+02, 6.040313244e+00
4039.2432, 2.874435120e+02, 6.079256058e+00
4040.1734, 2.695996094e+02, 5.940252304e+00
4041.1037, 2.489140167e+02, 5.802098751e+00
4042.0344, 2.439505920e+02, 5.761563301e+00
4042.9652, 2.288380585e+02, 5.735573292e+00
4043.8962, 2.107334747e+02, 5.514970779e+00
4044.8275, 1.873156281e+02, 5.103706360e+00
4045.7589, 1.289334564e+02, 4.504211903e+00
4046.6906, 9.764379120e+01, 4.408996582e+00
4047.6225, 1.152745056e+02, 4.732419491e+00
4048.5546, 1.602915802e+02, 5.174355984e+00
4049.4869, 2.011892700e+02, 5.484178543e+00
4050.4195, 2.280625458e+02, 5.677950382e+00
4051.3522, 2.583590393e+02, 5.804760456e+00
4052.2852, 2.541562805e+02, 5.775619984e+00
4053.2183, 2.650648499e+02, 5.734847069e+00
4054.1517, 2.673390503e+02, 5.669168949e+00
4055.0854, 2.499263153e+02, 5.550429821e+00
4056.0192, 2.395196838e+02, 5.487804890e+00
4056.9532, 2.465071259e+02, 5.447857380e+00
4057.8875, 2.342145386e+02, 5.320438862e+00
4058.8219, 2.111168213e+02, 5.206128597e+00
4059.7566, 2.175337830e+02, 5.269609928e+00
4060.6915, 2.462192841e+02, 5.517648220e+00
4061.6267, 2.428582458e+02, 5.525071144e+00
4062.5620, 2.127452698e+02, 5.209997177e+00
4063.4975, 1.588584137e+02, 4.725144386e+00
4064.4333, 1.216792526e+02, 4.537041187e+00
4065.3693, 1.339244232e+02, 4.702427387e+00
4066.3055, 1.807476807e+02, 4.973043442e+00
4067.2419, 2.063930054e+02, 5.131700039e+00
4068.1785, 2.168636475e+02, 5.245751381e+00
4069.1153, 2.318818054e+02, 5.407458782e+00
4070.0524, 2.453558350e+02, 5.523851871e+00
4070.9897, 2.303248901e+02, 5.295727730e+00
4071.9272, 1.818510284e+02, 4.911105156e+00
4072.8649, 1.513645172e+02, 4.818933487e+00
4073.8028, 1.727131500e+02, 5.051009178e+00
4074.7409, 2.210794373e+02, 5.338531017e+00
4075.6793, 2.487595978e+02, 5.386632919e+00
4076.6178, 2.356109619e+02, 5.193562984e+00
4077.5566, 2.005332031e+02, 4.935258865e+00
4078.4956, 1.821090546e+02, 4.820433617e+00
4079.4348, 1.856907196e+02, 5.013361931e+00
4080.3743, 2.213673248e+02, 5.916057587e+00
4081.3139, 2.655307617e+02, 6.300801277e+00
4082.2538, 2.923439026e+02, 6.449009895e+00
4083.1939, 2.932111206e+02, 6.399931908e+00
4084.1342, 2.746396179e+02, 6.268759251e+00
4085.0747, 2.661793823e+02, 6.168229103e+00
4086.0154, 2.794998779e+02, 6.282078743e+00
4086.9564, 2.991555786e+02, 5.838768005e+00
4087.8975, 3.161121826e+02, 6.047887802e+00
4088.8389, 3.409423828e+02, 6.226917744e+00
4089.7805, 3.594583435e+02, 6.276690006e+00
4090.7223, 3.424296875e+02, 6.174986839e+00
4091.6643, 3.190890503e+02, 6.022049904e+00
4092.6066, 3.013994446e+02, 5.926676750e+00
4093.5491, 2.982132263e+02, 5.947526455e+00
4094.4917, 3.279010315e+02, 6.034677029e+00
4095.4346, 3.109366455e+02, 5.941843510e+00
4096.3778, 2.710607605e+02, 5.645916939e+00
4097.3211, 2.477761536e+02, 5.499680519e+00
