# wavelength, flux, err
3728.2068, 6.892446899e+01, 5.234681606e+00
3729.0654, 6.458518219e+01, 5.113140106e+00
3729.9241, 7.880220795e+01, 5.343016148e+00
3730.7831, 6.990789795e+01, 5.269138813e+00
3731.6422, 6.787217712e+01, 5.141187668e+00
3732.5016, 6.285508347e+01, 4.895124912e+00
3733.3611, 4.243305206e+01, 4.483406544e+00
3734.2209, 3.193210030e+01, 4.069085598e+00
3735.0808, 3.443626022e+01, 3.845947504e+00
3735.9409, 2.911106873e+01, 3.639915705e+00
3736.8013, 2.791090965e+01, 3.648618698e+00
3737.6618, 2.583030128e+01, 3.728441000e+00
3738.5225, 3.209068298e+01, 3.961360693e+00
3739.3834, 4.195380402e+01, 4.338164330e+00
3740.2446, 4.931488419e+01, 4.667665958e+00
3741.1059, 5.751826477e+01, 4.924449444e+00
3741.9674, 6.841040039e+01, 5.120191574e+00
3742.8291, 6.116246414e+01, 4.919493198e+00
3743.6910, 5.623400879e+01, 4.731279373e+00
3744.5532, 5.256243515e+01, 4.498651981e+00
3745.4155, 4.059861374e+01, 4.211540699e+00
3746.2780, 3.020847130e+01, 3.943711996e+00
3747.1407, 3.205817795e+01, 3.928094625e+00
3748.0036, 3.373344421e+01, 3.944673300e+00
3748.8667, 3.192972946e+01, 3.790617704e+00
3749.7300, 3.033640480e+01, 3.644541264e+00
3750.5935, 3.287237930e+01, 3.709538937e+00
3751.4572, 4.132455063e+01, 4.073776722e+00
3752.3211, 6.532015228e+01, 4.651595116e+00
3753.1852, 5.937001038e+01, 4.655091286e+00
3754.0495, 7.266532898e+01, 5.060554028e+00
3754.9140, 9.917147827e+01, 5.289312363e+00
3755.7787, 8.910733032e+01, 5.396276951e+00
3756.6436, 9.904573059e+01, 5.371699333e+00
3757.5087, 8.349888611e+01, 4.994553566e+00
3758.3740, 5.227951431e+01, 4.368701935e+00
3759.2395, 4.329040527e+01, 4.008240700e+00
3760.1052, 5.389777756e+01, 4.174318314e+00
3760.9711, 5.055805969e+01, 4.334770679e+00
3761.8372, 7.362213135e+01, 4.602619171e+00
3762.7035, 7.289620209e+01, 4.668822765e+00
3763.5700, 6.574185181e+01, 4.505060673e+00
3764.4367, 5.706241989e+01, 4.337089539e+00
3765.3036, 5.301131821e+01, 4.336775780e+00
3766.1707, 7.051595306e+01, 4.529828072e+00
3767.0380, 5.933761978e+01, 4.398135662e+00
3767.9055, 5.448873520e+01, 4.281425476e+00
3768.7732, 7.478472137e+01, 4.457427979e+00
3769.6411, 9.947777557e+01, 4.753873348e+00
3770.5092, 1.082556152e+02, 4.910072803e+00
3771.3775, 1.204566345e+02, 4.991671085e+00
3772.2459, 1.232757263e+02, 5.074791908e+00
3773.1146, 1.316953430e+02, 5.244856358e+00
3773.9835, 1.349532166e+02, 5.282777309e+00
3774.8526, 1.254603958e+02, 5.168637753e+00
3775.7219, 1.109238434e+02, 5.002914429e+00
3776.5914, 1.046044617e+02, 4.944152832e+00
3777.4611, 1.185472641e+02, 5.086703300e+00
3778.3310, 1.127977982e+02, 5.001865387e+00
3779.2011, 1.079307785e+02, 5.025746822e+00
3780.0714, 1.179295197e+02, 5.130901814e+00
3780.9419, 1.236324463e+02, 5.256335735e+00
3781.8126, 1.360601654e+02, 5.315786362e+00
3782.6835, 1.219619522e+02, 5.251069069e+00
3783.5546, 1.163454285e+02, 5.100077152e+00
3784.4258, 1.225093765e+02, 5.261201382e+00
3785.2973, 1.254294205e+02, 5.201382637e+00
3786.1690, 1.195299606e+02, 4.981771469e+00
3787.0409, 9.030451965e+01, 4.586890697e+00
3787.9130, 7.516401672e+01, 4.306289673e+00
3788.7853, 7.177426147e+01, 4.214514732e+00
3789.6578, 7.104827881e+01, 4.156662464e+00
3790.5305, 7.034572601e+01, 4.131862164e+00
3791.4034, 7.281826019e+01, 4.229802132e+00
3792.2765, 8.898415375e+01, 4.401866913e+00
3793.1498, 9.328120422e+01, 4.457946777e+00
3794.0234, 8.463932800e+01, 4.362575054e+00
3794.8971, 7.276710510e+01, 4.193330765e+00
3795.7710, 6.742046356e+01, 4.099431992e+00
3796.6451, 7.473382568e+01, 4.173830509e+00
3797.5194, 8.514981079e+01, 4.252247334e+00
3798.3939, 7.808020782e+01, 4.039697170e+00
3799.2686, 6.057842636e+01, 3.774571419e+00
3800.1435, 5.556668854e+01, 3.784258366e+00
3801.0186, 7.355525970e+01, 4.075502872e+00
3801.8940, 8.332414246e+01, 4.303106308e+00
3802.7695, 9.600135803e+01, 4.547865391e+00
3803.6452, 1.116436081e+02, 4.795698166e+00
3804.5211, 1.207132111e+02, 4.882348061e+00
3805.3973, 1.205964432e+02, 4.898522377e+00
3806.2736, 1.164047012e+02, 4.751680374e+00
3807.1501, 9.419451141e+01, 4.495872498e+00
3808.0268, 8.672215271e+01, 4.331610680e+00
3808.9038, 9.081351471e+01, 4.374091148e+00
3809.7809, 9.994905853e+01, 4.535315990e+00
3810.6582, 1.118510513e+02, 4.683526516e+00
3811.5358, 1.184356613e+02, 4.711972713e+00
3812.4135, 1.016570892e+02, 4.498724937e+00
3813.2915, 8.468722534e+01, 4.207653046e+00
3814.1696, 7.061784363e+01, 3.947231293e+00
3815.0479, 5.980169678e+01, 3.699157238e+00
3815.9265, 5.489424515e+01, 3.529195309e+00
3816.8052, 5.207754517e+01, 3.480387688e+00
3817.6842, 5.308212662e+01, 3.577607870e+00
3818.5634, 6.271711349e+01, 3.736227751e+00
3819.4427, 6.376800537e+01, 3.692049026e+00
3820.3223, 5.116392517e+01, 3.407544851e+00
3821.2020, 3.964252472e+01, 3.126049995e+00
3822.0820, 3.405360794e+01, 3.033462763e+00
3822.9622, 4.206579971e+01, 3.275264978e+00
3823.8425, 4.967042542e+01, 3.413228273e+00
3824.7231, 4.761911774e+01, 3.265177250e+00
3825.6039, 3.766597366e+01, 2.976043940e+00
3826.4849, 2.984167099e+01, 2.809288263e+00
3827.3660, 3.180224037e+01, 2.801759481e+00
3828.2474, 3.590557098e+01, 2.906681061e+00
3829.1290, 3.894654465e+01, 2.926357746e+00
3830.0108, 4.338654327e+01, 3.109564543e+00
3830.8928, 4.724669266e+01, 3.080852270e+00
3831.7750, 4.173612213e+01, 3.038381577e+00
3832.6574, 3.968949127e+01, 2.904652596e+00
3833.5400, 3.610484314e+01, 2.775147915e+00
3834.4228, 3.560923386e+01, 2.735841036e+00
3835.3058, 3.945956802e+01, 2.815751553e+00
3836.1890, 4.482942200e+01, 2.974512577e+00
3837.0725, 5.115055466e+01, 3.064919949e+00
3837.9561, 4.726597977e+01, 2.970323801e+00
3838.8399, 4.141399765e+01, 2.812925100e+00
3839.7239, 3.442202759e+01, 2.678985119e+00
3840.6082, 3.008351326e+01, 2.619304657e+00
3841.4926, 3.584677505e+01, 2.751696587e+00
3842.3772, 4.722847366e+01, 2.986576796e+00
3843.2621, 6.032378387e+01, 3.287345886e+00
3844.1471, 7.034957886e+01, 3.466411352e+00
3845.0324, 7.311409760e+01, 3.497386932e+00
3845.9178, 7.741453552e+01, 3.591863632e+00
3846.8035, 9.191376495e+01, 3.675241470e+00
3847.6893, 7.937046051e+01, 3.654489040e+00
3848.5754, 8.807810211e+01, 3.707787275e+00
3849.4617, 8.546331787e+01, 3.645796299e+00
3850.3481, 6.689316559e+01, 3.352756023e+00
3851.2348, 5.777298355e+01, 3.286888838e+00
3852.1217, 6.932543945e+01, 3.379964352e+00
3853.0088, 7.579570770e+01, 3.496947527e+00
3853.8961, 7.632413483e+01, 3.492494345e+00
3854.7836, 7.209326935e+01, 3.386426926e+00
3855.6713, 6.357873154e+01, 3.250015020e+00
3856.5592, 5.293359756e+01, 3.082611322e+00
3857.4473, 4.526199341e+01, 2.973895550e+00
3858.3356, 4.127546310e+01, 2.880538464e+00
3859.2241, 4.038333511e+01, 2.789163589e+00
3860.1128, 3.822820282e+01, 2.676088572e+00
3861.0018, 3.540163040e+01, 2.618386507e+00
3861.8909, 4.031557846e+01, 2.772211790e+00
3862.7802, 5.976595306e+01, 3.179324150e+00
3863.6698, 7.194944000e+01, 3.433592319e+00
3864.5595, 7.586765289e+01, 3.500991583e+00
3865.4495, 7.173844910e+01, 3.401734829e+00
3866.3396, 6.699031067e+01, 3.348385572e+00
3867.2300, 7.191082001e+01, 3.347414255e+00
3868.1205, 7.118275452e+01, 3.335873842e+00
3869.0113, 7.274956512e+01, 3.325125217e+00
3869.9023, 8.095106506e+01, 3.370788574e+00
3870.7935, 7.775977325e+01, 3.219210625e+00
3871.6849, 5.976497269e+01, 2.975317240e+00
3872.5764, 5.657004166e+01, 2.901490450e+00
3873.4682, 5.461931229e+01, 2.959049702e+00
3874.3602, 6.546875763e+01, 3.172297001e+00
3875.2525, 8.135321045e+01, 3.453794003e+00
3876.1449, 9.049109650e+01, 3.642435074e+00
3877.0375, 8.728303528e+01, 3.603176594e+00
3877.9303, 7.567519379e+01, 3.358565807e+00
3878.8233, 6.397990036e+01, 3.154578686e+00
3879.7166, 5.841671753e+01, 3.068278551e+00
3880.6100, 6.434458160e+01, 3.149922848e+00
3881.5037, 7.342943573e+01, 3.251968861e+00
3882.3975, 7.302845001e+01, 3.232668638e+00
3883.2916, 7.230166626e+01, 3.182227373e+00
3884.1858, 7.322602844e+01, 3.224759579e+00
3885.0803, 7.798743439e+01, 3.357100964e+00
3885.9750, 6.889083099e+01, 3.161281347e+00
3886.8699, 5.115006256e+01, 2.952322483e+00
3887.7649, 5.325217819e+01, 2.882878065e+00
3888.6602, 5.584457016e+01, 2.943995476e+00
3889.5557, 7.105643463e+01, 3.114975691e+00
3890.4514, 8.702342224e+01, 3.337012291e+00
3891.3474, 1.035466232e+02, 3.597052813e+00
3892.2435, 1.218668060e+02, 3.838935614e+00
3893.1398, 1.286648712e+02, 3.899807215e+00
3894.0363, 1.146044159e+02, 3.816518307e+00
3894.9331, 1.042738113e+02, 3.669275761e+00
3895.8300, 9.425330353e+01, 3.553371668e+00
3896.7272, 8.621528625e+01, 3.510295868e+00
3897.6245, 8.854837036e+01, 3.548493385e+00
3898.5221, 9.610852814e+01, 3.655946970e+00
3899.4199, 8.518218994e+01, 3.517051458e+00
3900.3178, 7.785243225e+01, 3.422844410e+00
3901.2160, 7.799842072e+01, 3.428504467e+00
3902.1144, 8.373091125e+01, 3.481083870e+00
3903.0130, 9.043828583e+01, 3.496933460e+00
3903.9118, 8.438817596e+01, 3.427082062e+00
3904.8108, 8.237347412e+01, 3.348912239e+00
3905.7101, 7.931990051e+01, 3.287387133e+00
3906.6095, 7.552499390e+01, 3.229685307e+00
3907.5091, 7.942601776e+01, 3.357940197e+00
3908.4090, 9.689586639e+01, 3.576567411e+00
3909.3090, 1.135157776e+02, 3.773335457e+00
3910.2093, 1.231386566e+02, 3.858286142e+00
3911.1097, 1.199245682e+02, 3.831297159e+00
3912.0104, 1.210118027e+02, 3.846490383e+00
3912.9113, 1.304439087e+02, 3.911583424e+00
3913.8124, 1.263507843e+02, 3.886583567e+00
3914.7136, 1.312937469e+02, 3.910387516e+00
3915.6151, 1.298473053e+02, 3.849465847e+00
3916.5169, 1.185287476e+02, 3.727399826e+00
3917.4188, 1.077186050e+02, 3.604342222e+00
3918.3209, 1.037971497e+02, 3.518462420e+00
3919.2232, 9.598893738e+01, 3.418164015e+00
3920.1258, 8.537561798e+01, 3.259686708e+00
3921.0285, 6.805955505e+01, 3.007798433e+00
3921.9315, 6.025308990e+01, 2.909854174e+00
3922.8346, 6.457143402e+01, 2.923196077e+00
3923.7380, 6.791743469e+01, 2.959321737e+00
3924.6416, 6.867690277e+01, 3.040770769e+00
3925.5454, 8.400978851e+01, 3.132752180e+00
3926.4494, 8.409680939e+01, 3.081064463e+00
3927.3536, 7.295710754e+01, 2.914982080e+00
3928.2580, 6.212255096e+01, 2.692558289e+00
3929.1626, 5.228474808e+01, 2.492861271e+00
3930.0674, 4.717421722e+01, 2.344211578e+00
3930.9724, 4.231105804e+01, 2.213205099e+00
3931.8777, 3.841649628e+01, 2.096226215e+00
3932.7831, 3.389221191e+01, 1.970951080e+00
3933.6888, 2.906434441e+01, 1.848589897e+00
3934.5947, 2.866565514e+01, 1.788739681e+00
3935.5008, 3.211800385e+01, 1.868422747e+00
3936.4070, 3.382103348e+01, 1.959534049e+00
3937.3135, 4.076779175e+01, 2.145376921e+00
3938.2202, 5.196197510e+01, 2.339494944e+00
3939.1272, 6.220626831e+01, 2.561917543e+00
3940.0343, 7.179915619e+01, 2.747765779e+00
3940.9416, 7.558340454e+01, 2.855594158e+00
3941.8491, 7.447600555e+01, 2.882371664e+00
3942.7569, 7.244086456e+01, 2.859494925e+00
3943.6649, 6.277437210e+01, 2.715481520e+00
3944.5730, 4.622816467e+01, 2.555170298e+00
3945.4814, 5.493946838e+01, 2.683589458e+00
3946.3900, 7.813941956e+01, 2.948753119e+00
3947.2988, 9.011628723e+01, 3.172366142e+00
3948.2078, 9.418151093e+01, 3.249921322e+00
3949.1170, 9.984833527e+01, 3.288427114e+00
3950.0264, 1.087183838e+02, 3.386675358e+00
3950.9360, 1.196594009e+02, 3.520048857e+00
3951.8459, 1.249634933e+02, 3.565646172e+00
3952.7559, 1.211407547e+02, 3.490653276e+00
3953.6662, 1.176475372e+02, 3.456286907e+00
3954.5767, 1.235403748e+02, 3.532678366e+00
3955.4874, 1.332598572e+02, 3.613640785e+00
3956.3982, 1.247463303e+02, 3.516759634e+00
3957.3093, 9.999463654e+01, 3.310892105e+00
3958.2206, 9.553874207e+01, 3.270117044e+00
3959.1322, 1.014624176e+02, 3.309986591e+00
3960.0439, 9.317249298e+01, 3.275804996e+00
3960.9558, 7.977472687e+01, 3.050457239e+00
3961.8680, 5.668348694e+01, 2.749072790e+00
3962.7803, 5.219866562e+01, 2.596366644e+00
3963.6929, 5.613109970e+01, 2.582865477e+00
3964.6057, 6.076366043e+01, 2.623965263e+00
3965.5187, 6.389154434e+01, 2.599306345e+00
3966.4319, 5.267322922e+01, 2.397511482e+00
3967.3453, 4.833981323e+01, 2.230996370e+00
3968.2589, 4.156423187e+01, 2.023334503e+00
3969.1727, 3.294727325e+01, 1.870385885e+00
3970.0868, 3.165661049e+01, 1.902037740e+00
3971.0010, 4.225283813e+01, 2.071428061e+00
3971.9155, 5.224842834e+01, 2.298744440e+00
3972.8302, 6.532975006e+01, 2.545217037e+00
3973.7451, 7.418530273e+01, 2.714130402e+00
3974.6601, 8.766503143e+01, 2.924217463e+00
3975.5754, 1.036489334e+02, 3.132553816e+00
3976.4910, 1.064867096e+02, 3.228413105e+00
3977.4067, 1.205426102e+02, 3.364922047e+00
3978.3226, 1.275980530e+02, 3.471728802e+00
3979.2388, 1.355349579e+02, 3.566178083e+00
3980.1551, 1.459542999e+02, 3.685500145e+00
3981.0717, 1.516194305e+02, 3.760157585e+00
3981.9885, 1.490246582e+02, 3.732087612e+00
3982.9055, 1.476987610e+02, 3.720712185e+00
3983.8227, 1.480588379e+02, 3.704661846e+00
3984.7401, 1.474937744e+02, 3.710838079e+00
3985.6577, 1.518568268e+02, 3.760090828e+00
3986.5756, 1.607036896e+02, 3.787834406e+00
3987.4936, 1.562727356e+02, 3.801288843e+00
3988.4119, 1.718960724e+02, 3.874931574e+00
3989.3303, 1.773838043e+02, 3.979426146e+00
3990.2490, 1.708635864e+02, 3.911427021e+00
3991.1679, 1.628097687e+02, 3.859404325e+00
3992.0870, 1.636010132e+02, 3.863204718e+00
3993.0063, 1.828288116e+02, 3.977314711e+00
3993.9259, 1.859522552e+02, 4.010311604e+00
3994.8456, 1.826039886e+02, 3.978452206e+00
3995.7656, 1.776059723e+02, 3.925739765e+00
3996.6857, 1.690454865e+02, 3.839756012e+00
3997.6061, 1.570449066e+02, 3.726692438e+00
3998.5267, 1.469422302e+02, 3.638276815e+00
3999.4475, 1.490711670e+02, 3.697856188e+00
4000.3685, 1.655251923e+02, 3.869988203e+00
4001.2897, 1.831136780e+02, 3.990041494e+00
4002.2112, 1.922379150e+02, 4.109671593e+00
4003.1328, 2.004634857e+02, 4.214371204e+00
4004.0547, 2.055653687e+02, 4.153989315e+00
4004.9768, 1.723447266e+02, 3.916453600e+00
4005.8990, 1.471214752e+02, 3.643574476e+00
4006.8215, 1.436090240e+02, 3.563488960e+00
4007.7443, 1.497732697e+02, 3.671113968e+00
4008.6672, 1.797720947e+02, 3.937865257e+00
4009.5903, 1.927365417e+02, 4.063132763e+00
4010.5137, 1.988974304e+02, 4.105964184e+00
4011.4372, 2.020700073e+02, 4.138180733e+00
4012.3610, 2.025532532e+02, 4.152997971e+00
4013.2850, 2.005229340e+02, 4.149682522e+00
4014.2092, 1.942776031e+02, 4.115625858e+00
4015.1336, 2.040877380e+02, 4.158569336e+00
4016.0582, 2.065366516e+02, 4.187341690e+00
4016.9831, 2.014525146e+02, 4.136874199e+00
4017.9081, 1.976696777e+02, 4.099598885e+00
4018.8334, 1.966623840e+02, 4.095102787e+00
4019.7588, 2.009732666e+02, 4.164779186e+00
4020.6845, 2.219385071e+02, 4.275191784e+00
4021.6104, 2.164042969e+02, 4.288002491e+00
4022.5366, 2.035150604e+02, 4.181901455e+00
4023.4629, 2.091423492e+02, 4.192553520e+00
4024.3894, 2.068576965e+02, 4.174097061e+00
4025.3162, 1.958935699e+02, 4.070652962e+00
4026.2432, 1.968968506e+02, 4.061834812e+00
4027.1703, 2.034980774e+02, 4.117024899e+00
4028.0977, 2.126340179e+02, 4.188637257e+00
4029.0254, 2.196518097e+02, 4.214477539e+00
4029.9532, 2.044148560e+02, 4.080677509e+00
4030.8812, 1.705561676e+02, 3.777113199e+00
4031.8095, 1.302776031e+02, 3.438202620e+00
4032.7379, 1.107209549e+02, 3.234976053e+00
4033.6666, 1.096428299e+02, 3.206677437e+00
4034.5955, 1.068517609e+02, 3.197873354e+00
4035.5246, 1.170576706e+02, 3.335058689e+00
4036.4539, 1.534179688e+02, 3.599515200e+00
4037.3835, 1.924291992e+02, 3.890775919e+00
4038.3132, 2.208048859e+02, 4.117006779e+00
4039.2432, 2.343737030e+02, 4.223245621e+00
4040.1734, 2.310041199e+02, 4.183439255e+00
4041.1037, 2.134384918e+02, 4.033459187e+00
4042.0344, 2.007094574e+02, 3.948802233e+00
4042.9652, 1.938267517e+02, 3.889640570e+00
4043.8962, 1.881428528e+02, 3.849312305e+00
4044.8275, 1.638394928e+02, 3.485295057e+00
4045.7589, 1.048869858e+02, 3.056651115e+00
4046.6906, 8.281958771e+01, 2.882493019e+00
4047.6225, 1.023975830e+02, 3.037095785e+00
4048.5546, 1.365051270e+02, 3.411552191e+00
4049.4869, 1.715879364e+02, 3.677514076e+00
4050.4195, 2.015614624e+02, 3.880286694e+00
4051.3522, 2.138233185e+02, 3.949485540e+00
4052.2852, 2.209475861e+02, 3.973439217e+00
4053.2183, 2.199836426e+02, 3.926405191e+00
4054.1517, 2.097774963e+02, 3.848045111e+00
4055.0854, 1.976574860e+02, 3.762668848e+00
4056.0192, 1.936282501e+02, 3.724599838e+00
4056.9532, 1.946439972e+02, 3.679428816e+00
4057.8875, 1.792509003e+02, 3.575485229e+00
4058.8219, 1.676991425e+02, 3.467028618e+00
4059.7566, 1.707902374e+02, 3.514105797e+00
4060.6915, 1.869267426e+02, 3.641865253e+00
4061.6267, 2.015771790e+02, 3.740082979e+00
4062.5620, 1.831408539e+02, 3.561179876e+00
4063.4975, 1.304787140e+02, 3.159748077e+00
4064.4333, 1.045251312e+02, 2.949941158e+00
4065.3693, 1.154740295e+02, 3.017082691e+00
4066.3055, 1.398943634e+02, 3.235532284e+00
4067.2419, 1.586795349e+02, 3.394305706e+00
4068.1785, 1.677852325e+02, 3.477089643e+00
4069.1153, 1.861885986e+02, 3.629034281e+00
4070.0524, 1.960634308e+02, 3.722584963e+00
4070.9897, 1.814573822e+02, 3.553552628e+00
4071.9272, 1.483893890e+02, 3.300920963e+00
4072.8649, 1.273580170e+02, 3.171941519e+00
4073.8028, 1.441612854e+02, 3.285856724e+00
4074.7409, 1.840930481e+02, 3.558640718e+00
4075.6793, 1.986166382e+02, 3.669972897e+00
4076.6178, 1.809731445e+02, 3.544390440e+00
4077.5566, 1.624563599e+02, 3.368415117e+00
4078.4956, 1.592686310e+02, 3.328084946e+00
4079.4348, 1.766730804e+02, 3.475805521e+00
4080.3743, 1.965737457e+02, 3.657892466e+00
4081.3139, 2.211537323e+02, 3.860810280e+00
4082.2538, 2.406576843e+02, 3.978058577e+00
4083.1939, 2.354934540e+02, 3.955820322e+00
4084.1342, 2.249692078e+02, 3.849004507e+00
4085.0747, 2.121119843e+02, 3.752964020e+00
4086.0154, 2.142066345e+02, 3.754525661e+00
4086.9564, 2.260570374e+02, 3.860006571e+00
4087.8975, 2.417961273e+02, 3.989966393e+00
4088.8389, 2.667938538e+02, 4.155409336e+00
4089.7805, 2.840111389e+02, 4.251615524e+00
4090.7223, 2.718357544e+02, 4.206079960e+00
4091.6643, 2.560175171e+02, 4.102237701e+00
4092.6066, 2.494586334e+02, 4.041913986e+00
4093.5491, 2.493004761e+02, 4.033312798e+00
4094.4917, 2.512260895e+02, 4.032268524e+00
4095.4346, 2.405796204e+02, 3.970159769e+00
4096.3778, 2.201230316e+02, 3.800537586e+00
4097.3211, 1.964646606e+02, 3.635308504e+00
