# wavelength, flux, err
4733.6920, 1.521825409e+02, 2.011901855e+00
4734.7821, 1.483930359e+02, 1.990562558e+00
4735.8725, 1.462736206e+02, 1.987437248e+00
4736.9631, 1.463372345e+02, 1.972756028e+00
4738.0539, 1.466039734e+02, 1.989926219e+00
4739.1450, 1.472307892e+02, 1.990233421e+00
4740.2364, 1.499641876e+02, 2.021249056e+00
4741.3280, 1.485105896e+02, 2.016184807e+00
4742.4199, 1.430986633e+02, 1.976440907e+00
4743.5120, 1.453638611e+02, 1.999566197e+00
4744.6043, 1.541561279e+02, 2.059901953e+00
4745.6969, 1.531347046e+02, 2.027310610e+00
4746.7898, 1.529342041e+02, 2.065904140e+00
4747.8829, 1.549612427e+02, 2.033391953e+00
4748.9763, 1.580223846e+02, 2.083980322e+00
4750.0699, 1.569055939e+02, 2.070960283e+00
4751.1638, 1.531734619e+02, 2.058618069e+00
4752.2579, 1.567984161e+02, 2.058329105e+00
4753.3523, 1.513219604e+02, 2.038319349e+00
4754.4469, 1.389019928e+02, 1.946388602e+00
4755.5418, 1.417358398e+02, 1.979253173e+00
4756.6369, 1.512502441e+02, 2.010625124e+00
4757.7323, 1.465268555e+02, 1.986631155e+00
4758.8279, 1.400668945e+02, 1.953566194e+00
4759.9238, 1.317420349e+02, 1.895525575e+00
4761.0199, 1.372481842e+02, 1.924057841e+00
4762.1163, 1.413730469e+02, 1.962369680e+00
4763.2130, 1.346247559e+02, 1.892959237e+00
4764.3099, 1.275888672e+02, 1.857748866e+00
4765.4070, 1.297011414e+02, 1.862411618e+00
4766.5044, 1.298860474e+02, 1.874953866e+00
4767.6021, 1.275847168e+02, 1.845623851e+00
4768.7000, 1.263502274e+02, 1.838404179e+00
4769.7981, 1.269046173e+02, 1.845215678e+00
4770.8966, 1.260688248e+02, 1.857619762e+00
4771.9952, 1.237517242e+02, 1.827406883e+00
4773.0941, 1.247257919e+02, 1.838000059e+00
4774.1933, 1.267028809e+02, 1.837440610e+00
4775.2927, 1.264011230e+02, 1.846143126e+00
4776.3924, 1.229876633e+02, 1.834309459e+00
4777.4923, 1.189527817e+02, 1.794211149e+00
4778.5925, 1.170446167e+02, 1.796018004e+00
4779.6930, 1.156499939e+02, 1.790058494e+00
4780.7937, 1.134900742e+02, 1.767053604e+00
4781.8946, 1.121961670e+02, 1.759015322e+00
4782.9958, 1.120282059e+02, 1.744747519e+00
4784.0973, 1.089482193e+02, 1.737021089e+00
4785.1990, 1.119926376e+02, 1.718467712e+00
4786.3009, 1.226708069e+02, 1.808158994e+00
4787.4031, 1.283270111e+02, 1.838511944e+00
4788.5056, 1.251363754e+02, 1.825521469e+00
4789.6083, 1.222837448e+02, 1.794087648e+00
4790.7113, 1.256643906e+02, 1.824671507e+00
4791.8145, 1.298896179e+02, 1.839680672e+00
4792.9180, 1.318071442e+02, 1.858869195e+00
4794.0217, 1.346680908e+02, 1.881551147e+00
4795.1257, 1.399451141e+02, 1.906535983e+00
4796.2300, 1.441960144e+02, 1.942985892e+00
4797.3345, 1.462714233e+02, 1.954481006e+00
4798.4392, 1.440273895e+02, 1.934920311e+00
4799.5442, 1.406728363e+02, 1.907679796e+00
4800.6495, 1.392721100e+02, 1.902363658e+00
4801.7550, 1.411731720e+02, 1.920991898e+00
4802.8608, 1.458065491e+02, 1.942661643e+00
4803.9668, 1.503284760e+02, 1.970285535e+00
4805.0731, 1.525723419e+02, 1.981762409e+00
4806.1796, 1.518146057e+02, 1.966803908e+00
4807.2864, 1.494142303e+02, 1.952537656e+00
4808.3935, 1.472881470e+02, 1.948253870e+00
4809.5008, 1.463214722e+02, 1.932083607e+00
4810.6083, 1.489071198e+02, 1.947448015e+00
4811.7162, 1.494495392e+02, 1.949907064e+00
4812.8242, 1.471786194e+02, 1.947368622e+00
4813.9325, 1.458574371e+02, 1.932625532e+00
4815.0411, 1.484384155e+02, 1.947832465e+00
4816.1499, 1.503372498e+02, 1.965129852e+00
4817.2590, 1.486569977e+02, 1.959297299e+00
4818.3684, 1.521628418e+02, 1.971255064e+00
4819.4780, 1.548821564e+02, 1.978703260e+00
4820.5878, 1.508976593e+02, 1.966035843e+00
4821.6979, 1.449072571e+02, 1.931063294e+00
4822.8083, 1.423339691e+02, 1.906241775e+00
4823.9189, 1.345021667e+02, 1.867269397e+00
4825.0298, 1.309067383e+02, 1.830706000e+00
4826.1409, 1.356891022e+02, 1.866425633e+00
4827.2523, 1.419432678e+02, 1.904178262e+00
4828.3640, 1.398811188e+02, 1.888531446e+00
4829.4759, 1.385654755e+02, 1.883844376e+00
4830.5880, 1.373721619e+02, 1.869836450e+00
4831.7004, 1.350839539e+02, 1.857035279e+00
4832.8131, 1.348091888e+02, 1.870060444e+00
4833.9260, 1.385553436e+02, 1.874806285e+00
4835.0392, 1.413508148e+02, 1.897697687e+00
4836.1526, 1.438819427e+02, 1.898904681e+00
4837.2663, 1.398415833e+02, 1.899879932e+00
4838.3803, 1.405411682e+02, 1.893542767e+00
4839.4945, 1.459042511e+02, 1.914230347e+00
4840.6090, 1.447942200e+02, 1.908059359e+00
4841.7237, 1.414246979e+02, 1.883078456e+00
4842.8387, 1.404490204e+02, 1.884039044e+00
4843.9539, 1.386131439e+02, 1.870831728e+00
4845.0694, 1.406561279e+02, 1.880965114e+00
4846.1851, 1.473185883e+02, 1.912685633e+00
4847.3011, 1.518942261e+02, 1.947040796e+00
4848.4174, 1.553342896e+02, 1.965798974e+00
4849.5339, 1.583297729e+02, 1.984423757e+00
4850.6507, 1.575844116e+02, 1.971010566e+00
4851.7677, 1.550371552e+02, 1.961574554e+00
4852.8850, 1.533578491e+02, 1.951988339e+00
4854.0025, 1.520622406e+02, 1.944419980e+00
4855.1204, 1.531665955e+02, 1.938356996e+00
4856.2384, 1.476412659e+02, 1.906173110e+00
4857.3567, 1.481265106e+02, 1.899784923e+00
4858.4753, 1.547657623e+02, 1.935723782e+00
4859.5941, 1.556727753e+02, 1.935757875e+00
4860.7132, 1.461773224e+02, 1.860290408e+00
4861.8326, 1.376229858e+02, 1.821568847e+00
4862.9522, 1.390822601e+02, 1.815635443e+00
4864.0721, 1.459219971e+02, 1.858236432e+00
4865.1922, 1.514232635e+02, 1.905549169e+00
4866.3126, 1.534791412e+02, 1.913566351e+00
4867.4332, 1.545115051e+02, 1.929872036e+00
4868.5541, 1.512088013e+02, 1.924482584e+00
4869.6753, 1.523299103e+02, 1.899300098e+00
4870.7967, 1.462130585e+02, 1.902382255e+00
4871.9183, 1.308222046e+02, 1.783904195e+00
4873.0403, 1.246742554e+02, 1.741215348e+00
4874.1625, 1.350762634e+02, 1.819614172e+00
4875.2849, 1.449045410e+02, 1.860991120e+00
4876.4076, 1.488705292e+02, 1.903329611e+00
4877.5306, 1.478091125e+02, 1.876637220e+00
4878.6538, 1.458253326e+02, 1.882457137e+00
4879.7773, 1.481011810e+02, 1.889719605e+00
4880.9010, 1.531112518e+02, 1.916178465e+00
4882.0250, 1.515679016e+02, 1.929181337e+00
4883.1493, 1.465261078e+02, 1.871730566e+00
4884.2738, 1.442686768e+02, 1.867001295e+00
4885.3986, 1.450250854e+02, 1.864099741e+00
4886.5236, 1.411725769e+02, 1.836788893e+00
4887.6489, 1.380117950e+02, 1.814868808e+00
4888.7744, 1.390100403e+02, 1.821524382e+00
4889.9003, 1.395796967e+02, 1.817105174e+00
4891.0263, 1.343963776e+02, 1.782663226e+00
4892.1527, 1.258206100e+02, 1.739328861e+00
4893.2792, 1.287274475e+02, 1.756685734e+00
4894.4061, 1.469295959e+02, 1.856118679e+00
4895.5332, 1.556886139e+02, 1.922175169e+00
4896.6606, 1.606975708e+02, 1.947645307e+00
4897.7882, 1.670968170e+02, 1.984301090e+00
4898.9161, 1.650506134e+02, 1.969978571e+00
4900.0442, 1.556319580e+02, 1.930110455e+00
4901.1726, 1.535078430e+02, 1.904132366e+00
4902.3013, 1.555657806e+02, 1.915615559e+00
4903.4302, 1.530616302e+02, 1.894385576e+00
4904.5594, 1.475364075e+02, 1.866365075e+00
4905.6889, 1.513899078e+02, 1.884971023e+00
4906.8186, 1.593242493e+02, 1.925372720e+00
4907.9485, 1.674839172e+02, 1.972833991e+00
4909.0788, 1.647129974e+02, 1.946059108e+00
4910.2092, 1.567479553e+02, 1.897705555e+00
4911.3400, 1.552593994e+02, 1.888615966e+00
4912.4710, 1.576333160e+02, 1.883230567e+00
4913.6023, 1.561667023e+02, 1.892582774e+00
4914.7338, 1.546484680e+02, 1.874717593e+00
4915.8656, 1.553050537e+02, 1.898726821e+00
4916.9976, 1.573718109e+02, 1.896783233e+00
4918.1300, 1.558274841e+02, 1.886365294e+00
4919.2625, 1.421557617e+02, 1.799908280e+00
4920.3954, 1.215389328e+02, 1.659393311e+00
4921.5285, 1.143030548e+02, 1.623597026e+00
4922.6618, 1.256915207e+02, 1.680726528e+00
4923.7954, 1.441525421e+02, 1.797201276e+00
4924.9293, 1.520908051e+02, 1.849190831e+00
4926.0634, 1.484623260e+02, 1.835169196e+00
4927.1978, 1.525516663e+02, 1.858514309e+00
4928.3325, 1.617514801e+02, 1.907879591e+00
4929.4674, 1.691566010e+02, 1.951942325e+00
4930.6026, 1.703666382e+02, 1.952191234e+00
4931.7380, 1.657534637e+02, 1.931540847e+00
4932.8737, 1.612704315e+02, 1.897649169e+00
4934.0097, 1.494703064e+02, 1.842222452e+00
4935.1459, 1.454086304e+02, 1.812418461e+00
4936.2824, 1.520990448e+02, 1.843183160e+00
4937.4192, 1.577008972e+02, 1.864363194e+00
4938.5562, 1.506356049e+02, 1.826974750e+00
4939.6935, 1.397506409e+02, 1.765552044e+00
4940.8310, 1.374128723e+02, 1.752899408e+00
4941.9688, 1.444483185e+02, 1.795199633e+00
4943.1069, 1.530559235e+02, 1.850270391e+00
4944.2452, 1.563721313e+02, 1.861917019e+00
4945.3838, 1.577865143e+02, 1.871483684e+00
4946.5226, 1.553554688e+02, 1.861003518e+00
4947.6617, 1.575084076e+02, 1.874370813e+00
4948.8011, 1.648101044e+02, 1.913691282e+00
4949.9407, 1.708376617e+02, 1.933634639e+00
4951.0806, 1.705503082e+02, 1.958924055e+00
4952.2208, 1.710174713e+02, 1.929481983e+00
4953.3612, 1.715609894e+02, 1.944196820e+00
4954.5019, 1.644445496e+02, 1.908717155e+00
4955.6429, 1.541001740e+02, 1.833997250e+00
4956.7841, 1.415252380e+02, 1.776485801e+00
4957.9255, 1.215528488e+02, 1.645807743e+00
4959.0673, 1.150261154e+02, 1.610449672e+00
4960.2093, 1.357156219e+02, 1.720938325e+00
4961.3515, 1.509688416e+02, 1.822726250e+00
4962.4941, 1.499813690e+02, 1.815224290e+00
4963.6368, 1.446518707e+02, 1.798378706e+00
4964.7799, 1.448806305e+02, 1.781880379e+00
4965.9232, 1.453243866e+02, 1.792120934e+00
4967.0668, 1.464639130e+02, 1.781479836e+00
4968.2106, 1.435613708e+02, 1.772567630e+00
4969.3547, 1.403179932e+02, 1.754446149e+00
4970.4991, 1.437723083e+02, 1.773389459e+00
4971.6437, 1.493675690e+02, 1.798489571e+00
4972.7886, 1.533044891e+02, 1.816562533e+00
4973.9338, 1.613528748e+02, 1.866771221e+00
4975.0792, 1.631975861e+02, 1.875349760e+00
4976.2249, 1.572948761e+02, 1.846807003e+00
4977.3708, 1.538480682e+02, 1.825506806e+00
4978.5171, 1.504716034e+02, 1.800344706e+00
4979.6635, 1.462967834e+02, 1.782126307e+00
4980.8103, 1.443733826e+02, 1.761268735e+00
4981.9573, 1.329938354e+02, 1.699046969e+00
4983.1046, 1.158079147e+02, 1.607007384e+00
4984.2521, 1.176040802e+02, 1.593306422e+00
4985.3999, 1.297451172e+02, 1.679881215e+00
4986.5480, 1.387225189e+02, 1.712169290e+00
4987.6963, 1.428849640e+02, 1.756726861e+00
4988.8449, 1.408236389e+02, 1.727178693e+00
4989.9937, 1.340614014e+02, 1.709036112e+00
4991.1429, 1.302268524e+02, 1.680874825e+00
4992.2922, 1.288193817e+02, 1.671482682e+00
4993.4419, 1.343790283e+02, 1.690502524e+00
4994.5918, 1.401591187e+02, 1.736033559e+00
4995.7420, 1.416988678e+02, 1.738607883e+00
4996.8924, 1.420549164e+02, 1.744315267e+00
4998.0431, 1.463403625e+02, 1.751919031e+00
4999.1941, 1.422272797e+02, 1.730444193e+00
5000.3453, 1.284211731e+02, 1.653661132e+00
5001.4969, 1.195293884e+02, 1.605539918e+00
5002.6486, 1.230474472e+02, 1.618766665e+00
5003.8007, 1.334720917e+02, 1.670484900e+00
5004.9530, 1.432284546e+02, 1.727201700e+00
5006.1055, 1.414526367e+02, 1.713989019e+00
5007.2584, 1.290300903e+02, 1.637851357e+00
5008.4115, 1.197528000e+02, 1.599069118e+00
5009.5648, 1.225905914e+02, 1.608888388e+00
5010.7184, 1.330886688e+02, 1.674975991e+00
5011.8723, 1.429223175e+02, 1.718874097e+00
5013.0265, 1.381864624e+02, 1.695992231e+00
5014.1809, 1.227785568e+02, 1.597976208e+00
5015.3356, 1.108000565e+02, 1.530038595e+00
5016.4906, 1.121999435e+02, 1.543908834e+00
5017.6458, 1.232587814e+02, 1.602264404e+00
5018.8013, 1.357116547e+02, 1.669973969e+00
5019.9570, 1.427477417e+02, 1.710425258e+00
5021.1131, 1.443482056e+02, 1.719977260e+00
5022.2693, 1.362793884e+02, 1.675572276e+00
5023.4259, 1.218000107e+02, 1.607488394e+00
5024.5827, 1.240777054e+02, 1.613149166e+00
5025.7398, 1.367800903e+02, 1.680100560e+00
5026.8972, 1.389128265e+02, 1.683757067e+00
5028.0548, 1.332518005e+02, 1.656556845e+00
5029.2127, 1.291428680e+02, 1.635276437e+00
5030.3708, 1.313607635e+02, 1.645627737e+00
5031.5292, 1.395742645e+02, 1.696012139e+00
5032.6879, 1.473464355e+02, 1.738637447e+00
5033.8469, 1.471831055e+02, 1.739933610e+00
5035.0061, 1.406072693e+02, 1.706081748e+00
5036.1656, 1.312218475e+02, 1.650732279e+00
5037.3253, 1.229943542e+02, 1.591807485e+00
5038.4853, 1.262434998e+02, 1.610090137e+00
5039.6456, 1.287558899e+02, 1.621834636e+00
5040.8062, 1.162696533e+02, 1.547526002e+00
5041.9670, 1.055456924e+02, 1.495930672e+00
5043.1281, 1.127026520e+02, 1.517188430e+00
5044.2895, 1.247469940e+02, 1.600757122e+00
5045.4511, 1.338937378e+02, 1.662656426e+00
5046.6130, 1.401968536e+02, 1.698372364e+00
5047.7751, 1.485162659e+02, 1.740841866e+00
5048.9376, 1.499516907e+02, 1.740772605e+00
5050.1003, 1.357149048e+02, 1.669821143e+00
5051.2632, 1.218643036e+02, 1.593150973e+00
5052.4264, 1.271913147e+02, 1.621109724e+00
5053.5899, 1.360280609e+02, 1.669816136e+00
5054.7537, 1.357376099e+02, 1.653465867e+00
5055.9177, 1.302995911e+02, 1.650784612e+00
5057.0820, 1.313594818e+02, 1.639452577e+00
5058.2466, 1.368667603e+02, 1.684894443e+00
5059.4115, 1.431151123e+02, 1.714145422e+00
5060.5766, 1.429379578e+02, 1.711687565e+00
5061.7419, 1.427248077e+02, 1.716445804e+00
5062.9076, 1.430206146e+02, 1.711316466e+00
5064.0735, 1.344624634e+02, 1.662469268e+00
5065.2397, 1.242732315e+02, 1.605059505e+00
5066.4061, 1.196877594e+02, 1.567802072e+00
5067.5728, 1.215356750e+02, 1.577094436e+00
5068.7398, 1.238085632e+02, 1.587349296e+00
5069.9071, 1.236941071e+02, 1.592379808e+00
5071.0746, 1.253138657e+02, 1.602273941e+00
5072.2424, 1.230952454e+02, 1.588120580e+00
5073.4105, 1.194225693e+02, 1.564369917e+00
5074.5788, 1.274212036e+02, 1.599461317e+00
5075.7474, 1.352745514e+02, 1.641778469e+00
5076.9163, 1.277662125e+02, 1.600212216e+00
5078.0854, 1.218402023e+02, 1.568544269e+00
5079.2548, 1.239945984e+02, 1.584039569e+00
5080.4245, 1.247074127e+02, 1.560994029e+00
5081.5944, 1.204203491e+02, 1.549623728e+00
5082.7646, 1.139637604e+02, 1.506321669e+00
5083.9351, 1.118316803e+02, 1.510312796e+00
5085.1059, 1.191112595e+02, 1.551497102e+00
5086.2769, 1.269977341e+02, 1.594256163e+00
5087.4482, 1.345838928e+02, 1.640285969e+00
5088.6198, 1.331368866e+02, 1.637517214e+00
5089.7916, 1.247397461e+02, 1.592675447e+00
5090.9637, 1.234954147e+02, 1.585509181e+00
5092.1361, 1.261266022e+02, 1.600932240e+00
5093.3087, 1.358083191e+02, 1.643531561e+00
5094.4816, 1.424226074e+02, 1.687215567e+00
5095.6548, 1.326928864e+02, 1.612013459e+00
5096.8283, 1.178746643e+02, 1.549309731e+00
5098.0020, 1.290456696e+02, 1.602950215e+00
5099.1760, 1.348570251e+02, 1.623008847e+00
5100.3502, 1.216381454e+02, 1.555083513e+00
5101.5248, 1.127192307e+02, 1.507940292e+00
5102.6996, 1.142741394e+02, 1.519876599e+00
5103.8747, 1.163257904e+02, 1.521129251e+00
5105.0500, 1.163075027e+02, 1.522992015e+00
5106.2256, 1.167992859e+02, 1.526749492e+00
5107.4015, 1.136899414e+02, 1.502717495e+00
5108.5777, 1.141930237e+02, 1.503162026e+00
5109.7541, 1.192051926e+02, 1.532319069e+00
5110.9308, 1.218412857e+02, 1.548197865e+00
5112.1078, 1.206680679e+02, 1.546907306e+00
5113.2850, 1.184482803e+02, 1.548073530e+00
5114.4625, 1.236201324e+02, 1.571389318e+00
5115.6403, 1.334115601e+02, 1.631414533e+00
5116.8184, 1.387767334e+02, 1.653925538e+00
5117.9967, 1.361741028e+02, 1.644771814e+00
5119.1753, 1.382955322e+02, 1.641445160e+00
5120.3541, 1.317492065e+02, 1.629308701e+00
5121.5333, 1.247162247e+02, 1.557838798e+00
5122.7127, 1.236265411e+02, 1.571297884e+00
5123.8924, 1.229020462e+02, 1.546246648e+00
5125.0723, 1.126660309e+02, 1.490663767e+00
5126.2526, 1.087923431e+02, 1.464602470e+00
5127.4331, 1.125186157e+02, 1.481127143e+00
5128.6138, 1.127781601e+02, 1.485239029e+00
5129.7949, 1.077467194e+02, 1.459498525e+00
5130.9762, 1.064044342e+02, 1.452057481e+00
5132.1578, 1.178265076e+02, 1.516718149e+00
5133.3396, 1.314969177e+02, 1.583916187e+00
5134.5218, 1.298326263e+02, 1.576364398e+00
5135.7042, 1.276869049e+02, 1.580773473e+00
5136.8869, 1.304793701e+02, 1.579015374e+00
5138.0698, 1.300825806e+02, 1.579727292e+00
5139.2530, 1.285457764e+02, 1.560070872e+00
5140.4365, 1.217357788e+02, 1.534451962e+00
5141.6203, 1.245094376e+02, 1.533034682e+00
5142.8043, 1.310260010e+02, 1.581322908e+00
5143.9886, 1.308419495e+02, 1.569720030e+00
5145.1732, 1.237662201e+02, 1.542988181e+00
5146.3581, 1.191080246e+02, 1.494474053e+00
5147.5432, 1.132677307e+02, 1.485715747e+00
5148.7286, 1.206174698e+02, 1.508869052e+00
5149.9143, 1.258716049e+02, 1.534374833e+00
5151.1002, 1.187469177e+02, 1.505294323e+00
5152.2864, 1.156775970e+02, 1.484497190e+00
5153.4729, 1.105705414e+02, 1.453523278e+00
5154.6597, 9.773539734e+01, 1.382627845e+00
5155.8467, 1.045870972e+02, 1.424536347e+00
5157.0341, 1.248076096e+02, 1.536162615e+00
5158.2217, 1.358009796e+02, 1.598851681e+00
5159.4095, 1.396687927e+02, 1.619524240e+00
5160.5976, 1.434333649e+02, 1.634513974e+00
5161.7861, 1.443858032e+02, 1.633331776e+00
5162.9747, 1.435072327e+02, 1.630433202e+00
5164.1637, 1.413977356e+02, 1.614248037e+00
5165.3529, 1.354062653e+02, 1.582916021e+00
5166.5424, 1.204076767e+02, 1.480057120e+00
5167.7322, 9.631529236e+01, 1.345877528e+00
5168.9223, 8.583988953e+01, 1.270946383e+00
5170.1126, 9.271129608e+01, 1.319126248e+00
5171.3032, 1.006818161e+02, 1.361515999e+00
5172.4941, 9.164900208e+01, 1.306141853e+00
5173.6852, 7.733710480e+01, 1.209845424e+00
5174.8766, 8.022863770e+01, 1.229045033e+00
5176.0683, 9.773452759e+01, 1.347937226e+00
5177.2603, 1.110618973e+02, 1.431282282e+00
5178.4525, 1.117168732e+02, 1.443497300e+00
5179.6451, 1.094944305e+02, 1.425873756e+00
5180.8379, 1.029616165e+02, 1.393442750e+00
5182.0309, 9.491815948e+01, 1.335721254e+00
5183.2243, 8.204547119e+01, 1.247988701e+00
5184.4179, 7.389279175e+01, 1.177737951e+00
5185.6118, 8.384803009e+01, 1.238856912e+00
5186.8059, 1.100082321e+02, 1.408468604e+00
5188.0004, 1.319940491e+02, 1.546371222e+00
5189.1951, 1.376042633e+02, 1.590548158e+00
5190.3901, 1.415309143e+02, 1.600579262e+00
5191.5854, 1.421718597e+02, 1.602009535e+00
5192.7809, 1.294858398e+02, 1.534393549e+00
5193.9767, 1.199493484e+02, 1.484220743e+00
5195.1728, 1.230770111e+02, 1.507475734e+00
5196.3692, 1.363392334e+02, 1.567775726e+00
5197.5658, 1.480643005e+02, 1.643082023e+00
5198.7628, 1.527649384e+02, 1.657963753e+00
5199.9600, 1.536576843e+02, 1.669716239e+00
5201.1574, 1.516526642e+02, 1.666608930e+00
5202.3552, 1.447657928e+02, 1.614187956e+00
5203.5532, 1.317547760e+02, 1.557944298e+00
5204.7515, 1.122283859e+02, 1.435394168e+00
5205.9501, 9.204299927e+01, 1.317322373e+00
5207.1489, 8.187722015e+01, 1.254552603e+00
5208.3481, 8.001264954e+01, 1.234652042e+00
5209.5475, 7.993037415e+01, 1.241952300e+00
5210.7472, 8.446663666e+01, 1.279185057e+00
5211.9471, 1.083256226e+02, 1.426511645e+00
5213.1473, 1.485343933e+02, 1.625255108e+00
5214.3479, 1.689602356e+02, 1.748322964e+00
5215.5486, 1.677311859e+02, 1.733618259e+00
5216.7497, 1.595019989e+02, 1.697936177e+00
5217.9510, 1.589688263e+02, 1.686358213e+00
5219.1527, 1.674039307e+02, 1.731728435e+00
5220.3546, 1.776074677e+02, 1.779752135e+00
5221.5567, 1.860690613e+02, 1.819637299e+00
5222.7592, 1.879935455e+02, 1.824695587e+00
5223.9619, 1.760676880e+02, 1.771004677e+00
5225.1649, 1.605628204e+02, 1.697693110e+00
5226.3682, 1.484570312e+02, 1.630668402e+00
5227.5717, 1.394953918e+02, 1.576171875e+00
5228.7756, 1.418517151e+02, 1.587682009e+00
5229.9797, 1.591705170e+02, 1.672427416e+00
5231.1840, 1.735828400e+02, 1.743556738e+00
5232.3887, 1.718906708e+02, 1.747726798e+00
5233.5937, 1.599061890e+02, 1.686727285e+00
5234.7989, 1.588660889e+02, 1.676210165e+00
5236.0044, 1.741170349e+02, 1.752592087e+00
5237.2101, 1.881945343e+02, 1.823290825e+00
5238.4162, 1.908268127e+02, 1.834239841e+00
5239.6225, 1.876190033e+02, 1.826811433e+00
5240.8291, 1.856082458e+02, 1.820247412e+00
5242.0360, 1.822975464e+02, 1.796350718e+00
5243.2432, 1.828634186e+02, 1.815611243e+00
5244.4506, 1.874594116e+02, 1.821636796e+00
5245.6583, 1.889313354e+02, 1.842585921e+00
5246.8663, 1.806444092e+02, 1.796563387e+00
5248.0746, 1.665656433e+02, 1.734621644e+00
5249.2832, 1.650086975e+02, 1.720682859e+00
5250.4920, 1.733692474e+02, 1.751609325e+00
5251.7011, 1.692482300e+02, 1.744329929e+00
5252.9105, 1.677462463e+02, 1.727659464e+00
5254.1202, 1.754171600e+02, 1.763997555e+00
5255.3301, 1.781644592e+02, 1.775026560e+00
5256.5403, 1.751278381e+02, 1.767041087e+00
5257.7508, 1.815936584e+02, 1.794768572e+00
5258.9616, 1.880549316e+02, 1.835376143e+00
5260.1727, 1.874265442e+02, 1.822331786e+00
5261.3840, 1.772999725e+02, 1.766888142e+00
5262.5956, 1.596473999e+02, 1.680082798e+00
5263.8075, 1.460186768e+02, 1.599427581e+00
5265.0197, 1.371043549e+02, 1.548777819e+00
5266.2321, 1.264467163e+02, 1.490174890e+00
5267.4449, 1.272555847e+02, 1.497420430e+00
5268.6579, 1.375854645e+02, 1.540328741e+00
5269.8712, 1.229143753e+02, 1.458718538e+00
5271.0848, 1.040960617e+02, 1.369179010e+00
5272.2986, 1.207328568e+02, 1.463927627e+00
5273.5127, 1.490099792e+02, 1.607080221e+00
5274.7272, 1.662312775e+02, 1.700724363e+00
5275.9418, 1.710857239e+02, 1.727923632e+00
5277.1568, 1.733484650e+02, 1.748771071e+00
5278.3721, 1.829990845e+02, 1.785070419e+00
5279.5876, 1.889713745e+02, 1.822704911e+00
5280.8034, 1.876618195e+02, 1.810021639e+00
5282.0195, 1.788765106e+02, 1.776861787e+00
5283.2359, 1.648623657e+02, 1.710022688e+00
5284.4525, 1.574703064e+02, 1.677013755e+00
5285.6694, 1.742105865e+02, 1.750293016e+00
5286.8867, 1.918669739e+02, 1.847585201e+00
5288.1041, 1.991825256e+02, 1.871705294e+00
5289.3219, 1.978454895e+02, 1.885850191e+00
5290.5400, 1.931726990e+02, 1.855715990e+00
5291.7583, 1.894646759e+02, 1.840275645e+00
5292.9769, 1.940859985e+02, 1.855576992e+00
5294.1958, 1.976845856e+02, 1.870721698e+00
5295.4150, 1.947550812e+02, 1.854860425e+00
5296.6344, 1.820792694e+02, 1.794162273e+00
5297.8542, 1.579344788e+02, 1.666134715e+00
5299.0742, 1.415960541e+02, 1.602048039e+00
5300.2945, 1.542448578e+02, 1.639965057e+00
5301.5151, 1.685980988e+02, 1.737987518e+00
5302.7359, 1.746124573e+02, 1.756731629e+00
5303.9571, 1.829828644e+02, 1.794886351e+00
5305.1785, 1.949828796e+02, 1.849138379e+00
5306.4002, 1.984660339e+02, 1.863750577e+00
5307.6222, 1.928170013e+02, 1.846428990e+00
5308.8444, 1.905151825e+02, 1.828309655e+00
5310.0670, 1.956143951e+02, 1.856756568e+00
5311.2898, 1.999181976e+02, 1.864593625e+00
5312.5129, 1.972879791e+02, 1.865995526e+00
5313.7363, 1.976385803e+02, 1.858569741e+00
5314.9600, 1.981032257e+02, 1.869384885e+00
5316.1840, 1.982160492e+02, 1.857506514e+00
5317.4082, 1.994122162e+02, 1.862614632e+00
5318.6327, 2.005618896e+02, 1.868131399e+00
5319.8575, 1.959885559e+02, 1.847336292e+00
5321.0826, 1.902329254e+02, 1.820787907e+00
5322.3080, 1.921667480e+02, 1.830662370e+00
5323.5336, 1.898186646e+02, 1.815098286e+00
5324.7595, 1.771570129e+02, 1.747546911e+00
5325.9857, 1.720223083e+02, 1.729298711e+00
5327.2122, 1.712830353e+02, 1.699241161e+00
5328.4390, 1.439603729e+02, 1.584936619e+00
5329.6661, 1.243595123e+02, 1.480468512e+00
5330.8934, 1.369561157e+02, 1.546159387e+00
5332.1210, 1.688049774e+02, 1.691342235e+00
5333.3490, 1.844486237e+02, 1.781208277e+00
5334.5771, 1.868596191e+02, 1.790126324e+00
5335.8056, 1.907770844e+02, 1.810858130e+00
5337.0344, 1.934666443e+02, 1.835223794e+00
5338.2634, 1.910766602e+02, 1.807564259e+00
5339.4927, 1.851416626e+02, 1.801141620e+00
5340.7223, 1.771686249e+02, 1.739687800e+00
5341.9522, 1.689850769e+02, 1.719426751e+00
5343.1824, 1.741820526e+02, 1.737090349e+00
5344.4129, 1.855791016e+02, 1.784906030e+00
5345.6436, 1.869792480e+02, 1.803803802e+00
5346.8746, 1.745918884e+02, 1.735556006e+00
5348.1059, 1.732889252e+02, 1.731533647e+00
5349.3375, 1.734070282e+02, 1.746451974e+00
5350.5694, 1.765561829e+02, 1.746233463e+00
5351.8015, 1.906999512e+02, 1.825002313e+00
5353.0340, 2.081038513e+02, 1.892022133e+00
5354.2667, 2.054093323e+02, 1.884933591e+00
5355.4997, 1.984955750e+02, 1.861695409e+00
5356.7330, 2.027408295e+02, 1.873786688e+00
