# wavelength, flux, err
3668.5969, -1.614492226e+01, 1.279928684e+01
3669.4418, 8.310880661e+00, 1.199279594e+01
3670.2868, 1.409403610e+01, 1.172759819e+01
3671.1320, 6.277246475e-01, 1.175985909e+01
3671.9774, 2.231154633e+01, 1.178143406e+01
3672.8230, -7.624322891e+00, 1.157788754e+01
3673.6688, -1.824655151e+01, 1.110571289e+01
3674.5148, 6.480422020e+00, 1.212855434e+01
3675.3610, 1.606421089e+01, 1.183818245e+01
3676.2074, -3.914043188e+00, 1.153906155e+01
3677.0539, -1.403884983e+01, 1.117321587e+01
3677.9007, -1.224251842e+01, 1.069626427e+01
3678.7477, 2.161002731e+01, 1.122932529e+01
3679.5948, 6.858726501e+00, 1.068634892e+01
3680.4422, -1.245543289e+01, 9.968393326e+00
3681.2897, 7.323402882e+00, 1.032270336e+01
3682.1375, 1.120818233e+01, 1.111116886e+01
3682.9854, 1.093308830e+01, 1.164073086e+01
3683.8336, 8.310091972e+00, 1.091627121e+01
3684.6819, 1.911129570e+01, 1.317082310e+01
3685.5304, 2.016351128e+01, 1.313727283e+01
3686.3791, -3.132564068e+00, 1.060275459e+01
3687.2281, -3.904091597e+00, 1.032971478e+01
3688.0772, 1.957505417e+01, 1.114773750e+01
3688.9265, 1.524149323e+01, 1.086747360e+01
3689.7760, -4.188102722e+00, 9.609322548e+00
3690.6257, -7.817987442e+00, 9.688126564e+00
3691.4756, 6.040663242e+00, 1.033236694e+01
3692.3257, -3.126429319e+00, 1.065308762e+01
3693.1760, -6.498392582e+00, 1.053425980e+01
3694.0264, 6.446776390e+00, 1.062886810e+01
3694.8771, 1.812356567e+01, 1.030343914e+01
3695.7280, 2.029563522e+01, 1.057785892e+01
3696.5791, 2.048778534e+01, 1.041033363e+01
3697.4303, 1.368984032e+01, 1.014635372e+01
3698.2818, 8.697006226e+00, 1.015625477e+01
3699.1335, -2.190540314e+00, 1.007631969e+01
3699.9853, -1.198516369e+01, 1.009271049e+01
3700.8374, -3.564699650e+00, 1.065737152e+01
3701.6896, 2.840777206e+01, 1.139944649e+01
3702.5421, 4.424629593e+01, 1.088065720e+01
3703.3947, -5.895238400e+00, 9.658578873e+00
3704.2475, -1.200959492e+01, 9.369727135e+00
3705.1006, 1.612419319e+01, 9.478509903e+00
3705.9538, 1.339401245e+01, 8.955432892e+00
3706.8072, 4.612714767e+00, 8.304259300e+00
3707.6608, 1.694742918e+00, 8.753025055e+00
3708.5147, 1.629179573e+01, 9.033498764e+00
3709.3687, 1.806485367e+01, 9.238159180e+00
3710.2229, 5.355800629e+00, 8.981880188e+00
3711.0773, -1.586983919e+00, 8.771078110e+00
3711.9319, -9.131811142e+00, 9.034061432e+00
3712.7867, -7.280523300e+00, 1.073338985e+01
3713.6417, 1.041435623e+01, 1.021204758e+01
3714.4969, 1.407610416e+01, 1.007714081e+01
3715.3523, 1.104217720e+01, 1.021214676e+01
3716.2079, 2.645494652e+01, 1.016325760e+01
3717.0637, 3.056737900e+00, 9.723953247e+00
3717.9197, -8.970086098e+00, 9.198139191e+00
3718.7758, -2.757332563e+00, 8.908290863e+00
3719.6322, 9.486684203e-01, 8.752283096e+00
3720.4888, 6.842806339e-01, 7.752004147e+00
3721.3456, 1.309264278e+01, 7.835290909e+00
3722.2025, 3.162913561e+00, 8.071926117e+00
3723.0597, 1.046474361e+01, 7.564315796e+00
3723.9171, 1.076461315e+01, 7.960948467e+00
3724.7746, 6.375872612e+00, 8.064213753e+00
3725.6324, 7.523406982e+00, 8.564212799e+00
3726.4903, -1.785626292e+00, 8.616579056e+00
3727.3485, -2.539711237e+00, 8.732956886e+00
3728.2068, 4.872187138e+00, 8.875382423e+00
3729.0654, 1.188144588e+01, 8.040649414e+00
3729.9241, 1.516438293e+01, 8.714001656e+00
3730.7831, 1.316221523e+01, 8.309663773e+00
3731.6422, 9.829381704e-01, 8.809739113e+00
3732.5016, -5.044781208e+00, 8.180063248e+00
3733.3611, 8.683077812e+00, 7.667602539e+00
3734.2209, 8.467190742e+00, 7.221338749e+00
3735.0808, -4.514866829e+00, 6.517012596e+00
3735.9409, 8.838427663e-01, 7.109165668e+00
3736.8013, -1.185683846e+00, 6.370784760e+00
3737.6618, -9.625259042e-01, 6.320034981e+00
3738.5225, -4.209941864e+00, 6.572678089e+00
3739.3834, -1.195711613e+00, 6.983066082e+00
3740.2446, 1.439557648e+01, 8.077389717e+00
3741.1059, 2.326648331e+01, 9.146479607e+00
3741.9674, -7.256964207e+00, 8.117105484e+00
3742.8291, 2.145690441e+00, 7.939696789e+00
3743.6910, 1.720093155e+01, 7.922298908e+00
3744.5532, 8.156454086e+00, 7.321948051e+00
3745.4155, -9.230165482e+00, 6.717384815e+00
3746.2780, -2.478668213e+00, 6.498931408e+00
3747.1407, -1.574357891e+01, 6.087648392e+00
3748.0036, -1.797667122e+01, 5.914776325e+00
3748.8667, 3.845359564e+00, 6.271501064e+00
3749.7300, 1.045230293e+01, 6.132229805e+00
3750.5935, -1.458387280e+01, 5.684543133e+00
3751.4572, 4.901533604e+00, 5.975179195e+00
3752.3211, 2.673511887e+01, 7.599615097e+00
3753.1852, 4.889709949e+00, 7.229307652e+00
3754.0495, -9.815186262e-03, 7.564512253e+00
3754.9140, 1.513576031e+01, 7.727811813e+00
3755.7787, -2.423594236e+00, 7.686718941e+00
3756.6436, -9.645050049e+00, 7.576248646e+00
3757.5087, 5.403136730e+00, 7.510515213e+00
3758.3740, 1.673682594e+01, 7.366239548e+00
3759.2395, 1.834239006e+01, 6.612857342e+00
3760.1052, 1.529932117e+01, 6.699901581e+00
3760.9711, 6.380300999e+00, 7.031741142e+00
3761.8372, -1.447631454e+01, 6.698197842e+00
3762.7035, 5.200926304e+00, 6.799618721e+00
3763.5700, 2.048660088e+01, 6.992980480e+00
3764.4367, 9.645281792e+00, 6.601671696e+00
3765.3036, -3.674389839e+00, 6.393566132e+00
3766.1707, 1.131945801e+01, 6.983135700e+00
3767.0380, 1.564216709e+01, 7.060172081e+00
3767.9055, 1.671038628e+01, 6.769715309e+00
3768.7732, 5.568598270e+00, 6.435902596e+00
3769.6411, -3.111292124e+00, 6.394058228e+00
3770.5092, 8.533878326e+00, 6.768739700e+00
3771.3775, 2.034142494e+01, 7.055625439e+00
3772.2459, 1.835176468e+01, 7.245234489e+00
3773.1146, 2.110572052e+01, 7.296056271e+00
3773.9835, 1.100244522e+01, 7.217318535e+00
3774.8526, 1.489074469e+00, 7.258484840e+00
3775.7219, 1.952510452e+01, 7.228577614e+00
3776.5914, 2.300903130e+01, 7.651159763e+00
3777.4611, 2.079069376e+00, 7.121200562e+00
3778.3310, 1.193653393e+01, 8.583817482e+00
3779.2011, 1.666324425e+01, 7.761283875e+00
3780.0714, 5.750741482e+00, 7.154023170e+00
3780.9419, 2.195672607e+01, 7.413517952e+00
3781.8126, 1.822727203e+01, 7.556107998e+00
3782.6835, -1.430303216e+00, 7.317556858e+00
3783.5546, 2.162791014e+00, 7.206680298e+00
3784.4258, 1.261570644e+01, 7.561443329e+00
3785.2973, 1.063256168e+01, 7.432888031e+00
3786.1690, 1.676766777e+01, 7.355518818e+00
3787.0409, 1.979272270e+01, 6.911394119e+00
3787.9130, 5.959813595e+00, 6.393644333e+00
3788.7853, 9.707634926e+00, 6.551692963e+00
3789.6578, 1.579151726e+01, 6.474786758e+00
3790.5305, 1.013761520e+00, 6.151588917e+00
3791.4034, 1.893934488e+00, 6.307364464e+00
3792.2765, 2.799963236e+00, 6.484921455e+00
3793.1498, 6.236572266e+00, 6.512647629e+00
3794.0234, 1.816008186e+01, 6.583427429e+00
3794.8971, 2.048008728e+01, 6.240982056e+00
3795.7710, -4.165979326e-01, 5.941932201e+00
3796.6451, -2.216929913e+00, 5.761237621e+00
3797.5194, 1.601134109e+01, 6.103388309e+00
3798.3939, 1.377097130e+01, 5.745775223e+00
3799.2686, -3.143101633e-01, 5.299195766e+00
3800.1435, -1.940337539e+00, 5.314321995e+00
3801.0186, 1.200055599e+01, 5.812373161e+00
3801.8940, 1.454453468e+01, 6.290284157e+00
3802.7695, 4.636425972e+00, 6.316159248e+00
3803.6452, 1.453280830e+01, 7.150297165e+00
3804.5211, 2.012961769e+01, 7.067196369e+00
3805.3973, 6.328155041e+00, 6.564396381e+00
3806.2736, 5.934954643e+00, 6.259177685e+00
3807.1501, 3.605676889e+00, 6.388623714e+00
3808.0268, 1.651080132e+01, 7.334306240e+00
3808.9038, 1.386244106e+01, 6.265952110e+00
3809.7809, 5.343250751e+00, 6.141220570e+00
3810.6582, 1.174260902e+01, 6.469721317e+00
3811.5358, 1.095436096e+01, 6.592692852e+00
3812.4135, 6.350010872e+00, 6.286989212e+00
3813.2915, 6.491511822e+00, 6.129431725e+00
3814.1696, 1.211683035e+00, 5.522035599e+00
3815.0479, 1.625441790e+00, 5.481669426e+00
3815.9265, 1.685075951e+01, 5.508554935e+00
3816.8052, 9.459280968e+00, 5.198864460e+00
3817.6842, 1.217002106e+01, 5.739374638e+00
3818.5634, 2.389399910e+01, 6.577955723e+00
3819.4427, 1.514325047e+01, 5.550742626e+00
3820.3223, -8.241333961e-01, 5.134141922e+00
3821.2020, 1.172585678e+01, 4.823599339e+00
3822.0820, 3.646037102e+00, 4.733512878e+00
3822.9622, 1.713882804e+00, 4.897378445e+00
3823.8425, 3.726926088e+00, 5.136898041e+00
3824.7231, 1.027618527e+00, 4.932856083e+00
3825.6039, 1.928060651e+00, 4.760340214e+00
3826.4849, 2.083516502e+01, 5.592101574e+00
3827.3660, 2.045284271e+01, 4.676407814e+00
3828.2474, 4.783796310e+00, 4.419559479e+00
3829.1290, 9.794215113e-02, 4.513701439e+00
3830.0108, 6.785120964e+00, 4.653931141e+00
3830.8928, 1.057219982e+01, 4.816420078e+00
3831.7750, 8.796124458e+00, 4.815960884e+00
3832.6574, 8.007061958e+00, 4.590404510e+00
3833.5400, 1.328170872e+01, 4.613909245e+00
3834.4228, 4.518945694e+00, 4.117150307e+00
3835.3058, -2.719403028e+00, 4.225751400e+00
3836.1890, 1.408080006e+01, 4.688735962e+00
3837.0725, 1.748545265e+01, 4.804324627e+00
3837.9561, 4.621100426e+00, 4.485205173e+00
3838.8399, 8.452488184e-01, 4.234407902e+00
3839.7239, 4.079327106e+00, 4.084235668e+00
3840.6082, 5.233217716e+00, 4.224453926e+00
3841.4926, 4.455726624e+00, 4.238515377e+00
3842.3772, 8.222750664e+00, 4.565465927e+00
3843.2621, 1.048208427e+01, 4.894744396e+00
3844.1471, 2.056367302e+01, 5.220225334e+00
3845.0324, 1.522670937e+01, 5.420016289e+00
3845.9178, -2.617049515e-01, 5.372329235e+00
3846.8035, 1.354596043e+01, 5.187790871e+00
3847.6893, 9.853296280e+00, 5.196507454e+00
3848.5754, 1.112541485e+01, 5.220380783e+00
3849.4617, 1.183476639e+01, 5.199135780e+00
3850.3481, 7.326964378e+00, 4.945882320e+00
3851.2348, 5.355498791e+00, 4.825762749e+00
3852.1217, 1.326544952e+01, 5.001713753e+00
3853.0088, 2.320150137e+00, 4.986692429e+00
3853.8961, 2.502769947e+00, 4.878701687e+00
3854.7836, 7.251101971e+00, 4.969718933e+00
3855.6713, 9.307761192e+00, 4.898819447e+00
3856.5592, 9.517909050e+00, 4.813634396e+00
3857.4473, 5.270658970e+00, 4.660683155e+00
3858.3356, 4.069988251e+00, 4.562548161e+00
3859.2241, 5.307315826e+00, 4.345761776e+00
3860.1128, -8.330553174e-01, 3.975838423e+00
3861.0018, -4.216325283e+00, 3.916582823e+00
3861.8909, 1.117779732e+01, 4.313050747e+00
3862.7802, 1.753165817e+01, 4.774260998e+00
3863.6698, 6.082269192e+00, 5.000156879e+00
3864.5595, 1.133828163e+01, 5.197831154e+00
3865.4495, 1.554618549e+01, 5.103176594e+00
3866.3396, 4.973918438e+00, 4.967788696e+00
3867.2300, 3.353697062e+00, 4.687781334e+00
3868.1205, 1.275850773e+01, 4.936456680e+00
3869.0113, 4.497064590e+00, 4.741171360e+00
3869.9023, 3.923508167e+00, 4.665685654e+00
3870.7935, 1.069738388e+01, 4.547266960e+00
3871.6849, 1.169303894e+01, 4.339131832e+00
3872.5764, 1.030194569e+01, 4.181668758e+00
3873.4682, 3.823801517e+00, 4.187845707e+00
3874.3602, 1.302957535e+01, 4.342281818e+00
3875.2525, 2.210405159e+01, 5.114921093e+00
3876.1449, 2.018450356e+01, 5.092840672e+00
3877.0375, 1.255382061e+01, 4.929254532e+00
3877.9303, 8.543570518e+00, 4.658145905e+00
3878.8233, 6.614741325e+00, 4.334398270e+00
3879.7166, 9.679212570e+00, 4.291375160e+00
3880.6100, 1.304861641e+01, 4.503625870e+00
3881.5037, 8.959676743e+00, 4.460780144e+00
3882.3975, 1.725740880e-01, 4.182933331e+00
3883.2916, 9.278149605e+00, 4.270774364e+00
3884.1858, 1.840846825e+01, 4.457340717e+00
3885.0803, 3.704086781e+00, 4.437250137e+00
3885.9750, 1.848971367e+00, 4.383852482e+00
3886.8699, 1.345529747e+01, 4.380392551e+00
3887.7649, -6.557948589e+00, 3.802392721e+00
3888.6602, -3.699328899e+00, 4.074062347e+00
3889.5557, 2.627629662e+01, 4.583877563e+00
3890.4514, 2.033234406e+01, 4.513091564e+00
3891.3474, 6.152473927e+00, 4.457406521e+00
3892.2435, 1.554867172e+01, 4.638819218e+00
3893.1398, 9.003716469e+00, 4.723932743e+00
3894.0363, 1.178717422e+01, 4.706468105e+00
3894.9331, 6.088748455e+00, 4.729357243e+00
3895.8300, 3.669053793e+00, 4.647224426e+00
3896.7272, 5.621617317e+00, 4.677121162e+00
3897.6245, 7.328679562e+00, 4.730316162e+00
3898.5221, 1.661860847e+01, 4.879466057e+00
3899.4199, 1.063875961e+01, 4.735422134e+00
3900.3178, -1.983143687e+00, 4.493879795e+00
3901.2160, 4.429009438e+00, 4.754308701e+00
3902.1144, 1.903509140e+01, 4.942130089e+00
3903.0130, 1.283718204e+01, 4.749023914e+00
3903.9118, 5.478581905e+00, 4.526736736e+00
3904.8108, 8.630971909e+00, 4.455808163e+00
3905.7101, 1.245993423e+01, 4.399847507e+00
3906.6095, 9.886631966e+00, 4.408560276e+00
3907.5091, 1.238003016e+00, 4.362794399e+00
3908.4090, -1.281711817e+00, 4.380342007e+00
3909.3090, 2.229202271e+01, 5.159947395e+00
3910.2093, 1.245062065e+01, 4.738510609e+00
3911.1097, 5.269558430e-01, 4.757335186e+00
3912.0104, 7.799139977e+00, 4.851910591e+00
3912.9113, 1.930508804e+01, 4.991657734e+00
3913.8124, 1.075335884e+01, 4.976522923e+00
3914.7136, 1.365927219e+01, 4.897192478e+00
3915.6151, 1.761902571e+00, 4.680997372e+00
3916.5169, -3.281855106e+00, 4.427197456e+00
3917.4188, 2.676615477e+00, 4.510793686e+00
3918.3209, 6.201680660e+00, 4.548891544e+00
3919.2232, 7.364532948e+00, 4.571917534e+00
3920.1258, 1.358876896e+01, 4.516743183e+00
3921.0285, 1.467906570e+01, 4.354661942e+00
3921.9315, 1.238778305e+01, 4.207857132e+00
3922.8346, 7.717774391e+00, 4.109688759e+00
3923.7380, 2.445901036e-01, 3.986098051e+00
3924.6416, -1.425304890e+00, 4.060638905e+00
3925.5454, 8.542085648e+00, 4.170051098e+00
3926.4494, 1.181953239e+01, 4.130580902e+00
3927.3536, 7.366518021e+00, 3.923649311e+00
3928.2580, 3.300748825e+00, 3.632769585e+00
3929.1626, 4.576806068e+00, 3.420192003e+00
3930.0674, 7.026208401e+00, 3.280838251e+00
3930.9724, 5.082912922e+00, 3.035676479e+00
3931.8777, 4.027034760e+00, 2.855460644e+00
3932.7831, 4.760544300e+00, 2.730301619e+00
3933.6888, 5.806974888e+00, 2.600305319e+00
3934.5947, 7.964473724e+00, 2.519693375e+00
3935.5008, 1.188682556e+01, 2.588548422e+00
3936.4070, 7.164593220e+00, 2.715889931e+00
3937.3135, 8.607471466e+00, 2.964130878e+00
3938.2202, 1.443791580e+01, 3.269479275e+00
3939.1272, 1.480530357e+01, 3.461261511e+00
3940.0343, 1.350261974e+01, 3.616085291e+00
3940.9416, 8.462836266e+00, 3.712434769e+00
3941.8491, 7.502360344e+00, 3.797390699e+00
3942.7569, 1.195462704e+01, 3.920702219e+00
3943.6649, 1.111918449e+01, 3.882105350e+00
3944.5730, 8.756235242e-01, 3.651725292e+00
3945.4814, 3.617972851e+00, 3.726501226e+00
3946.3900, 5.452896118e+00, 4.014192104e+00
3947.2988, 1.339016533e+01, 4.215964317e+00
3948.2078, 1.807169914e+01, 4.393978596e+00
3949.1170, 1.475791359e+01, 4.311363697e+00
3950.0264, 9.795895576e+00, 4.267867565e+00
3950.9360, 3.173211575e+00, 4.218863010e+00
3951.8459, 1.238040829e+01, 4.353704453e+00
3952.7559, 2.129576874e+01, 4.585921764e+00
3953.6662, 9.435325623e+00, 4.258556366e+00
3954.5767, -7.043166161e+00, 4.115869999e+00
3955.4874, 1.065222263e+01, 4.394357204e+00
3956.3982, 1.788854218e+01, 4.488206863e+00
3957.3093, 1.691425133e+01, 4.390643597e+00
3958.2206, 9.813121796e+00, 4.284436703e+00
3959.1322, 4.358787835e-01, 4.179960728e+00
3960.0439, -2.425396442e+00, 4.172178268e+00
3960.9558, 7.073582172e+00, 4.194960594e+00
3961.8680, 5.866747856e+00, 3.953457117e+00
3962.7803, 4.645425320e+00, 3.674914360e+00
3963.6929, 1.847935200e+00, 3.447278738e+00
3964.6057, 4.218945026e+00, 3.453233004e+00
3965.5187, 1.394299412e+01, 3.534282923e+00
3966.4319, 7.205780983e+00, 3.268369198e+00
3967.3453, 8.051168442e+00, 3.008774281e+00
3968.2589, 1.164461613e+01, 2.775201559e+00
3969.1727, 1.419119644e+01, 2.699833155e+00
3970.0868, 1.419536114e+01, 2.761515141e+00
3971.0010, 1.176806927e+01, 2.851787567e+00
3971.9155, 1.145707607e+01, 3.052045822e+00
3972.8302, 1.018027210e+01, 3.212686777e+00
3973.7451, 1.070501900e+01, 3.468456030e+00
3974.6601, 1.318816185e+01, 3.719871998e+00
3975.5754, 1.770376015e+01, 3.905358315e+00
3976.4910, 2.241161346e+01, 4.121668816e+00
3977.4067, 1.452695274e+01, 4.106787205e+00
3978.3226, 9.901457787e+00, 4.204362392e+00
3979.2388, 1.825885010e+01, 4.363351345e+00
3980.1551, 2.419240379e+01, 4.520852089e+00
3981.0717, 1.756361771e+01, 4.529534817e+00
3981.9885, 1.451767159e+01, 4.482716084e+00
3982.9055, 6.637458324e+00, 4.425693035e+00
3983.8227, 1.109623909e+01, 4.304087162e+00
3984.7401, 1.730763817e+01, 4.432724476e+00
3985.6577, 1.707279205e+01, 4.352195263e+00
3986.5756, 1.269878483e+01, 4.343571663e+00
3987.4936, 8.958455086e+00, 4.264803886e+00
3988.4119, 1.324529171e+01, 4.355392933e+00
3989.3303, 1.342824459e+01, 4.544246674e+00
3990.2490, 1.123917007e+01, 4.448956966e+00
3991.1679, 8.273020744e+00, 4.377565861e+00
3992.0870, 5.054568291e+00, 4.306145668e+00
3993.0063, 1.319570446e+01, 4.467607021e+00
3993.9259, 2.024186325e+01, 4.572172165e+00
3994.8456, 1.277088356e+01, 4.405338764e+00
3995.7656, 1.128053188e+01, 4.388972759e+00
3996.6857, 1.732748795e+01, 4.378649235e+00
3997.6061, 6.458898067e+00, 4.209973335e+00
3998.5267, 9.302346230e+00, 4.221506596e+00
3999.4475, 8.926412582e+00, 4.268217564e+00
4000.3685, 1.794569588e+01, 4.476626396e+00
4001.2897, 2.225600624e+01, 4.550683975e+00
4002.2112, 1.368834782e+01, 4.532227516e+00
4003.1328, 1.957530785e+01, 4.608701229e+00
4004.0547, 2.895889091e+01, 4.658545494e+00
4004.9768, 1.101195526e+01, 4.409917831e+00
4005.8990, 9.416531563e+00, 4.181064129e+00
4006.8215, 2.145027351e+01, 4.160700798e+00
4007.7443, 1.648267555e+01, 4.235765934e+00
4008.6672, 1.400454807e+01, 4.489830017e+00
4009.5903, 2.081361389e+01, 4.545957565e+00
4010.5137, 2.387220573e+01, 4.704268456e+00
4011.4372, 2.407622337e+01, 4.701162338e+00
4012.3610, 2.161209869e+01, 4.619740963e+00
4013.2850, 1.405433750e+01, 4.557633400e+00
4014.2092, 9.919008255e+00, 4.528620720e+00
4015.1336, 1.564301872e+01, 4.622484684e+00
4016.0582, 1.876624489e+01, 4.744991779e+00
4016.9831, 2.004860306e+01, 4.506133556e+00
4017.9081, 2.246979523e+01, 4.581637383e+00
4018.8334, 2.145827675e+01, 4.544197083e+00
4019.7588, 1.307186413e+01, 4.566909313e+00
4020.6845, 9.340909004e+00, 4.522716045e+00
4021.6104, 7.254382133e+00, 4.488034725e+00
4022.5366, 1.235533714e+01, 4.516488075e+00
4023.4629, 2.096639252e+01, 4.700021267e+00
4024.3894, 1.316495419e+01, 4.480820179e+00
4025.3162, 6.121831417e+00, 4.430359840e+00
4026.2432, 1.427983379e+01, 4.472607136e+00
4027.1703, 1.226191330e+01, 4.538768768e+00
4028.0977, 1.014746571e+01, 4.594594002e+00
4029.0254, 2.294340324e+01, 4.646096230e+00
4029.9532, 1.664444160e+01, 4.524106503e+00
4030.8812, 3.291317701e+00, 4.154684544e+00
4031.8095, 3.449943542e+00, 4.026643753e+00
4032.7379, 3.125564814e+00, 3.807907820e+00
4033.6666, 2.988231659e+00, 4.018420219e+00
4034.5955, 1.382748699e+01, 4.091350079e+00
4035.5246, 1.322493362e+01, 4.131023884e+00
4036.4539, 8.546303749e+00, 4.199733257e+00
4037.3835, 1.564821243e+01, 4.362824440e+00
4038.3132, 1.807728767e+01, 4.463965416e+00
4039.2432, 1.274735069e+01, 4.462778091e+00
4040.1734, 1.857942009e+01, 4.450965881e+00
4041.1037, 2.155235672e+01, 4.488077641e+00
4042.0344, 2.025355721e+01, 4.469349861e+00
4042.9652, 1.682973289e+01, 4.439856529e+00
4043.8962, 1.602749062e+01, 4.377733707e+00
4044.8275, 1.639074326e+01, 4.202482224e+00
4045.7589, 1.068474197e+01, 3.913240194e+00
4046.6906, 9.359668732e+00, 3.777907848e+00
4047.6225, 9.600318909e+00, 3.901190758e+00
4048.5546, 1.397656250e+01, 4.228512764e+00
4049.4869, 2.035182571e+01, 4.358895779e+00
4050.4195, 2.068468857e+01, 4.456865311e+00
4051.3522, 1.125602627e+01, 4.279229641e+00
4052.2852, 1.394901848e+01, 4.241188526e+00
4053.2183, 2.452746010e+01, 4.278729916e+00
4054.1517, 2.213547707e+01, 4.180822372e+00
4055.0854, 1.185077763e+01, 4.076852322e+00
4056.0192, 1.264954376e+01, 4.025899410e+00
4056.9532, 1.444240475e+01, 3.975367785e+00
4057.8875, 1.952227592e+01, 4.036859035e+00
4058.8219, 2.068245697e+01, 3.891511202e+00
4059.7566, 1.748404694e+01, 4.001544476e+00
4060.6915, 1.410138035e+01, 4.013985634e+00
4061.6267, 1.393135166e+01, 4.065694332e+00
4062.5620, 1.455269337e+01, 4.030546665e+00
4063.4975, 1.098841763e+01, 3.741664171e+00
4064.4333, 1.485882282e+00, 3.490204096e+00
4065.3693, 5.397612095e+00, 3.610859632e+00
4066.3055, 2.456161690e+01, 3.996906519e+00
4067.2419, 2.598904419e+01, 4.019270897e+00
4068.1785, 5.303952694e+00, 3.809408665e+00
4069.1153, 7.224572659e+00, 3.840958834e+00
4070.0524, 1.801499367e+01, 4.107840061e+00
4070.9897, 1.883708382e+01, 4.045608997e+00
4071.9272, 1.206271935e+01, 3.822817802e+00
4072.8649, 1.603231621e+01, 3.765794039e+00
4073.8028, 1.794609070e+01, 3.892192841e+00
4074.7409, 8.003376961e+00, 3.915918589e+00
4075.6793, 1.033952618e+01, 3.943127155e+00
4076.6178, 2.064817810e+01, 3.957942486e+00
4077.5566, 1.457925415e+01, 3.754503965e+00
4078.4956, 4.439668179e+00, 3.632724762e+00
4079.4348, 1.815349007e+01, 3.789211273e+00
4080.3743, 1.975751877e+01, 3.930506229e+00
4081.3139, 1.569797993e+01, 4.031734943e+00
4082.2538, 1.692964363e+01, 4.116616249e+00
4083.1939, 1.679074287e+01, 4.131433010e+00
4084.1342, 1.550494766e+01, 4.013098240e+00
4085.0747, 2.135411072e+01, 3.987156630e+00
4086.0154, 1.628788757e+01, 3.930728674e+00
4086.9564, 1.124231243e+01, 3.977761984e+00
4087.8975, 1.549411583e+01, 4.142731667e+00
4088.8389, 1.798120117e+01, 4.205267906e+00
4089.7805, 2.773292351e+01, 4.304373264e+00
4090.7223, 2.409779549e+01, 4.281469822e+00
4091.6643, 1.251124763e+01, 4.095976830e+00
4092.6066, 1.331302071e+01, 4.068000793e+00
4093.5491, 2.565772820e+01, 4.233961582e+00
4094.4917, 1.797794724e+01, 4.044185638e+00
4095.4346, 1.706322289e+01, 4.073595047e+00
4096.3778, 2.116231346e+01, 3.946156740e+00
4097.3211, 1.386305428e+01, 3.864834547e+00
