# wavelength, flux, err
3686.3791, 7.461601257e+01, 4.047045231e+00
3687.2281, 6.200603867e+01, 3.865852594e+00
3688.0772, 4.853194809e+01, 3.626693487e+00
3688.9265, 4.643618393e+01, 3.559239626e+00
3689.7760, 5.159231186e+01, 3.631145716e+00
3690.6257, 5.979846191e+01, 3.815299749e+00
3691.4756, 6.746854401e+01, 3.967837095e+00
3692.3257, 6.618476105e+01, 4.048748016e+00
3693.1760, 6.652471161e+01, 4.044037819e+00
3694.0264, 6.473686981e+01, 4.008295059e+00
3694.8771, 6.423173523e+01, 3.922311068e+00
3695.7280, 6.643617249e+01, 3.916308165e+00
3696.5791, 6.782939911e+01, 3.902735949e+00
3697.4303, 7.061282349e+01, 3.956985474e+00
3698.2818, 6.951147461e+01, 3.983709097e+00
3699.1335, 7.097075653e+01, 3.990118980e+00
3699.9853, 7.068664551e+01, 4.029768467e+00
3700.8374, 6.805575562e+01, 4.006323338e+00
3701.6896, 7.080516052e+01, 4.048820496e+00
3702.5421, 6.237275314e+01, 3.923504591e+00
3703.3947, 5.801085281e+01, 3.833418846e+00
3704.2475, 5.374305344e+01, 3.741893291e+00
3705.1006, 4.614864731e+01, 3.581594229e+00
3705.9538, 3.780622482e+01, 3.399248838e+00
3706.8072, 3.395223236e+01, 3.265265226e+00
3707.6608, 4.078686905e+01, 3.381267071e+00
3708.5147, 4.857329941e+01, 3.466449499e+00
3709.3687, 4.574398041e+01, 3.446564198e+00
3710.2229, 4.222766876e+01, 3.444333553e+00
3711.0773, 5.182256317e+01, 3.564309835e+00
3711.9319, 5.894143677e+01, 3.756609201e+00
3712.7867, 7.423373413e+01, 3.970260143e+00
3713.6417, 7.049886322e+01, 3.991748095e+00
3714.4969, 6.450058746e+01, 3.993799210e+00
3715.3523, 6.555515289e+01, 4.004909515e+00
3716.2079, 6.122449112e+01, 3.987992048e+00
3717.0637, 6.388045120e+01, 3.883782148e+00
3717.9197, 5.163314056e+01, 3.740617514e+00
3718.7758, 3.583551407e+01, 3.461173534e+00
3719.6322, 2.843792534e+01, 3.236057997e+00
3720.4888, 2.530493736e+01, 2.938544989e+00
3721.3456, 1.577763271e+01, 2.677007437e+00
3722.2025, 2.161917496e+01, 2.634486198e+00
3723.0597, 2.981870461e+01, 2.812283754e+00
3723.9171, 3.472029114e+01, 2.970800161e+00
3724.7746, 4.531879425e+01, 3.243305683e+00
3725.6324, 5.687053299e+01, 3.441321373e+00
3726.4903, 4.469528961e+01, 3.492918015e+00
3727.3485, 5.567929077e+01, 3.507046223e+00
3728.2068, 5.333237076e+01, 3.466520548e+00
3729.0654, 5.014874649e+01, 3.348376989e+00
3729.9241, 5.643532181e+01, 3.443626881e+00
3730.7831, 6.010411835e+01, 3.514349222e+00
3731.6422, 4.974281693e+01, 3.431639433e+00
3732.5016, 4.786569977e+01, 3.311949253e+00
3733.3611, 3.885186768e+01, 3.150136948e+00
3734.2209, 2.939839554e+01, 2.867080927e+00
3735.0808, 2.560814285e+01, 2.687361002e+00
3735.9409, 2.179712105e+01, 2.495080233e+00
3736.8013, 1.876321030e+01, 2.420931816e+00
3737.6618, 2.086550331e+01, 2.446995258e+00
3738.5225, 2.195684052e+01, 2.566461325e+00
3739.3834, 3.203904724e+01, 2.798710823e+00
3740.2446, 4.898266983e+01, 3.180682659e+00
3741.1059, 5.097108459e+01, 3.315329075e+00
3741.9674, 5.077097702e+01, 3.374724150e+00
3742.8291, 5.146768570e+01, 3.340032101e+00
3743.6910, 4.503861237e+01, 3.194477558e+00
3744.5532, 3.831053543e+01, 3.006507874e+00
3745.4155, 3.652307892e+01, 2.870554209e+00
3746.2780, 2.767126846e+01, 2.668377876e+00
3747.1407, 2.308189964e+01, 2.585355282e+00
3748.0036, 2.674703979e+01, 2.583239555e+00
3748.8667, 2.569333076e+01, 2.526976347e+00
3749.7300, 2.307265663e+01, 2.450573444e+00
3750.5935, 3.132232475e+01, 2.500182867e+00
3751.4572, 4.446510315e+01, 2.741294146e+00
3752.3211, 5.632495117e+01, 3.023094654e+00
3753.1852, 5.621450424e+01, 3.116680861e+00
3754.0495, 5.612564087e+01, 3.199790955e+00
3754.9140, 6.230282211e+01, 3.303905010e+00
3755.7787, 6.799238586e+01, 3.417614460e+00
3756.6436, 7.235164642e+01, 3.509537935e+00
3757.5087, 6.452026367e+01, 3.320487976e+00
3758.3740, 4.810784912e+01, 3.016081572e+00
3759.2395, 4.267453766e+01, 2.775319815e+00
3760.1052, 5.218585968e+01, 2.772166014e+00
3760.9711, 5.848513794e+01, 2.860943794e+00
3761.8372, 6.574771118e+01, 2.980082512e+00
3762.7035, 6.746181488e+01, 3.054650068e+00
3763.5700, 6.329510498e+01, 3.010809898e+00
3764.4367, 5.402931976e+01, 2.910907507e+00
3765.3036, 4.731962585e+01, 2.881111383e+00
3766.1707, 5.576195526e+01, 2.929788351e+00
3767.0380, 6.166360474e+01, 3.000261068e+00
3767.9055, 5.399267578e+01, 2.889891386e+00
3768.7732, 5.509405136e+01, 2.839637518e+00
3769.6411, 6.925664520e+01, 2.958454609e+00
3770.5092, 8.028014374e+01, 3.054993153e+00
3771.3775, 7.997749329e+01, 3.054331064e+00
3772.2459, 7.539209747e+01, 3.020997524e+00
3773.1146, 7.634123230e+01, 3.042335033e+00
3773.9835, 7.662895203e+01, 3.101540089e+00
3774.8526, 7.403820038e+01, 3.100292444e+00
3775.7219, 7.348370361e+01, 3.088347912e+00
3776.5914, 7.220976257e+01, 3.078998804e+00
3777.4611, 7.622534943e+01, 3.103166342e+00
3778.3310, 8.067407227e+01, 3.131737471e+00
3779.2011, 7.929662323e+01, 3.109680414e+00
3780.0714, 7.535756683e+01, 3.090857506e+00
3780.9419, 7.705340576e+01, 3.112695694e+00
3781.8126, 7.308327484e+01, 3.137068987e+00
3782.6835, 7.246359253e+01, 3.155311346e+00
3783.5546, 7.048696136e+01, 3.136479139e+00
3784.4258, 6.945746613e+01, 3.136165619e+00
3785.2973, 7.332222748e+01, 3.162743092e+00
3786.1690, 7.637371063e+01, 3.179328442e+00
3787.0409, 7.075363159e+01, 3.041206837e+00
3787.9130, 6.510228729e+01, 2.947678804e+00
3788.7853, 6.066819763e+01, 2.857131958e+00
3789.6578, 6.197394180e+01, 2.869034529e+00
3790.5305, 6.807501221e+01, 2.883842230e+00
3791.4034, 6.445913696e+01, 2.870021582e+00
3792.2765, 7.354176331e+01, 2.998518229e+00
3793.1498, 7.954489136e+01, 3.044462442e+00
3794.0234, 7.059322357e+01, 2.948115826e+00
3794.8971, 6.229881287e+01, 2.857906818e+00
3795.7710, 7.137491608e+01, 2.849579096e+00
3796.6451, 6.682522583e+01, 2.871852875e+00
3797.5194, 7.665659332e+01, 2.864357948e+00
3798.3939, 6.674303436e+01, 2.795181751e+00
3799.2686, 5.571944427e+01, 2.581671953e+00
3800.1435, 5.895124817e+01, 2.603025675e+00
3801.0186, 5.957122421e+01, 2.686637402e+00
3801.8940, 7.357370758e+01, 2.827283859e+00
3802.7695, 8.342431641e+01, 3.001481771e+00
3803.6452, 8.157458496e+01, 3.010146856e+00
3804.5211, 7.610267639e+01, 2.992474318e+00
3805.3973, 7.713763428e+01, 3.016306400e+00
3806.2736, 8.228218079e+01, 3.043520451e+00
3807.1501, 7.657728577e+01, 2.941061974e+00
3808.0268, 7.183236694e+01, 2.867072105e+00
3808.9038, 7.221891022e+01, 2.839770555e+00
3809.7809, 7.555582428e+01, 2.897032738e+00
3810.6582, 7.919741821e+01, 2.967965841e+00
3811.5358, 8.227603912e+01, 3.017866135e+00
3812.4135, 7.681118774e+01, 2.946959972e+00
3813.2915, 6.846885681e+01, 2.833338022e+00
3814.1696, 6.365935898e+01, 2.724573851e+00
3815.0479, 6.081689072e+01, 2.621405125e+00
3815.9265, 5.625834656e+01, 2.517030239e+00
3816.8052, 5.649324036e+01, 2.463285208e+00
3817.6842, 5.544978333e+01, 2.467960596e+00
3818.5634, 6.360258865e+01, 2.582037210e+00
3819.4427, 6.355059433e+01, 2.588797808e+00
3820.3223, 4.855190659e+01, 2.409416199e+00
3821.2020, 3.904196548e+01, 2.231143951e+00
3822.0820, 4.133686447e+01, 2.158391714e+00
3822.9622, 4.283723831e+01, 2.249754906e+00
3823.8425, 4.892551041e+01, 2.360428333e+00
3824.7231, 4.423858643e+01, 2.270035267e+00
3825.6039, 2.885168266e+01, 2.094404459e+00
3826.4849, 3.473265839e+01, 2.014328718e+00
3827.3660, 3.821915054e+01, 2.038932085e+00
3828.2474, 4.569037247e+01, 2.094734907e+00
3829.1290, 5.097467804e+01, 2.208543777e+00
3830.0108, 5.554021835e+01, 2.287140608e+00
3830.8928, 6.255245209e+01, 2.379004002e+00
3831.7750, 6.319882584e+01, 2.406648874e+00
3832.6574, 6.208681107e+01, 2.356212854e+00
3833.5400, 5.675537109e+01, 2.252040386e+00
3834.4228, 4.973077393e+01, 2.125873089e+00
3835.3058, 4.997452545e+01, 2.137003183e+00
3836.1890, 6.252267838e+01, 2.282700062e+00
3837.0725, 7.282407379e+01, 2.405924797e+00
3837.9561, 6.986690521e+01, 2.391025543e+00
3838.8399, 6.245319748e+01, 2.289419651e+00
3839.7239, 5.407857513e+01, 2.165611506e+00
3840.6082, 4.742356110e+01, 2.069194794e+00
3841.4926, 4.752289200e+01, 2.075328588e+00
3842.3772, 5.396850967e+01, 2.189227343e+00
3843.2621, 6.714934540e+01, 2.382431269e+00
3844.1471, 7.655013275e+01, 2.496401548e+00
3845.0324, 7.756500244e+01, 2.539095402e+00
3845.9178, 7.541634369e+01, 2.526836634e+00
3846.8035, 7.858596802e+01, 2.547715425e+00
3847.6893, 8.009913635e+01, 2.575192213e+00
3848.5754, 8.129736328e+01, 2.586483002e+00
3849.4617, 7.258734894e+01, 2.521949053e+00
3850.3481, 5.948716354e+01, 2.369101048e+00
3851.2348, 5.527482986e+01, 2.311687946e+00
3852.1217, 6.083512115e+01, 2.342427492e+00
3853.0088, 7.018941498e+01, 2.442640305e+00
3853.8961, 7.047727203e+01, 2.479300261e+00
3854.7836, 6.437078857e+01, 2.411592245e+00
3855.6713, 5.716411591e+01, 2.306827307e+00
3856.5592, 4.899369049e+01, 2.193432808e+00
3857.4473, 3.795129395e+01, 2.092690945e+00
3858.3356, 3.852585602e+01, 2.047816753e+00
3859.2241, 3.452743149e+01, 1.987776637e+00
3860.1128, 2.779462814e+01, 1.836914897e+00
3861.0018, 2.769270706e+01, 1.777104259e+00
3861.8909, 3.736824036e+01, 1.880459309e+00
3862.7802, 5.141260147e+01, 2.106077909e+00
3863.6698, 6.310778427e+01, 2.324945211e+00
3864.5595, 6.637322235e+01, 2.416484118e+00
3865.4495, 6.529615784e+01, 2.427670717e+00
3866.3396, 6.508601379e+01, 2.398377180e+00
3867.2300, 6.625685120e+01, 2.381123066e+00
3868.1205, 7.347416687e+01, 2.444514513e+00
3869.0113, 7.563237000e+01, 2.440645695e+00
3869.9023, 7.641851807e+01, 2.442512274e+00
3870.7935, 7.533654785e+01, 2.382740498e+00
3871.6849, 7.068407440e+01, 2.310084820e+00
3872.5764, 6.794594574e+01, 2.250278711e+00
3873.4682, 6.385395432e+01, 2.193009138e+00
3874.3602, 6.511073303e+01, 2.260550022e+00
3875.2525, 7.068716431e+01, 2.374927282e+00
3876.1449, 7.227390289e+01, 2.445303679e+00
3877.0375, 6.343976974e+01, 2.379825354e+00
3877.9303, 5.119559860e+01, 2.232000351e+00
3878.8233, 4.343088150e+01, 2.097880125e+00
3879.7166, 4.824618912e+01, 2.077862024e+00
3880.6100, 6.293832016e+01, 2.217840433e+00
3881.5037, 7.580622101e+01, 2.374356985e+00
3882.3975, 7.647601318e+01, 2.374238729e+00
3883.2916, 7.327614594e+01, 2.323256969e+00
3884.1858, 7.144978333e+01, 2.307934046e+00
3885.0803, 6.880461121e+01, 2.309536934e+00
3885.9750, 5.858792496e+01, 2.234980583e+00
3886.8699, 4.382905579e+01, 2.062414646e+00
3887.7649, 4.043743896e+01, 1.961193681e+00
3888.6602, 5.029561615e+01, 2.054867744e+00
3889.5557, 6.155489731e+01, 2.146803141e+00
3890.4514, 6.737312317e+01, 2.222580671e+00
3891.3474, 7.300440979e+01, 2.305301905e+00
3892.2435, 8.052011871e+01, 2.404978991e+00
3893.1398, 7.808157349e+01, 2.449024439e+00
3894.0363, 7.277655792e+01, 2.400964975e+00
3894.9331, 6.787803650e+01, 2.365063190e+00
3895.8300, 6.447904205e+01, 2.311687708e+00
3896.7272, 6.455072784e+01, 2.314649343e+00
3897.6245, 6.759732819e+01, 2.343950987e+00
3898.5221, 6.597769928e+01, 2.345786095e+00
3899.4199, 5.937762451e+01, 2.299134731e+00
3900.3178, 5.588984680e+01, 2.221504211e+00
3901.2160, 5.944564438e+01, 2.248444557e+00
3902.1144, 6.686008453e+01, 2.314886332e+00
3903.0130, 7.115168762e+01, 2.352266550e+00
3903.9118, 7.113612366e+01, 2.337436914e+00
3904.8108, 7.443399048e+01, 2.328327894e+00
3905.7101, 7.697899628e+01, 2.328305244e+00
3906.6095, 7.292163849e+01, 2.282616615e+00
3907.5091, 6.699835968e+01, 2.244154453e+00
3908.4090, 7.173764038e+01, 2.327005863e+00
3909.3090, 7.837955475e+01, 2.420299768e+00
3910.2093, 8.304374695e+01, 2.475738049e+00
3911.1097, 8.432447052e+01, 2.481603622e+00
3912.0104, 8.508784485e+01, 2.484615564e+00
3912.9113, 8.578569031e+01, 2.499802113e+00
3913.8124, 8.267811584e+01, 2.479632139e+00
3914.7136, 8.842284393e+01, 2.506511688e+00
3915.6151, 9.249820709e+01, 2.536006927e+00
3916.5169, 8.767368317e+01, 2.452058315e+00
3917.4188, 8.041080475e+01, 2.413868666e+00
3918.3209, 8.003154755e+01, 2.373548985e+00
3919.2232, 7.931302643e+01, 2.332407475e+00
3920.1258, 6.660916138e+01, 2.248619080e+00
3921.0285, 5.969431686e+01, 2.119319677e+00
3921.9315, 5.824247360e+01, 2.080164671e+00
3922.8346, 5.736454773e+01, 2.036277294e+00
3923.7380, 5.817663574e+01, 2.060053349e+00
3924.6416, 6.280732346e+01, 2.112501621e+00
3925.5454, 6.736943054e+01, 2.167243004e+00
3926.4494, 7.400423431e+01, 2.192196608e+00
3927.3536, 7.242220306e+01, 2.145845652e+00
3928.2580, 6.050312424e+01, 1.992155910e+00
3929.1626, 5.268430710e+01, 1.874307990e+00
3930.0674, 4.938001251e+01, 1.776037216e+00
3930.9724, 4.923173141e+01, 1.731892705e+00
3931.8777, 4.729086304e+01, 1.684517503e+00
3932.7831, 4.834388351e+01, 1.777228951e+00
3933.6888, 5.399658966e+01, 1.795423627e+00
3934.5947, 5.320508194e+01, 1.759834409e+00
3935.5008, 5.333295822e+01, 1.756390691e+00
3936.4070, 5.463014984e+01, 1.793605328e+00
3937.3135, 6.415236664e+01, 1.930505157e+00
3938.2202, 7.495506287e+01, 2.075315714e+00
3939.1272, 7.627674103e+01, 2.143193007e+00
3940.0343, 7.667492676e+01, 2.193372250e+00
3940.9416, 7.572634888e+01, 2.075376272e+00
3941.8491, 6.924179077e+01, 2.044764757e+00
3942.7569, 5.853833389e+01, 1.958474278e+00
3943.6649, 4.645291519e+01, 1.856993794e+00
3944.5730, 3.613345337e+01, 1.753203988e+00
3945.4814, 3.407862473e+01, 1.742340446e+00
3946.3900, 4.849470139e+01, 1.892857790e+00
3947.2988, 6.717388916e+01, 2.098681927e+00
3948.2078, 7.504911804e+01, 2.197639704e+00
3949.1170, 7.237158203e+01, 2.183585405e+00
3950.0264, 7.499082947e+01, 2.182617188e+00
3950.9360, 8.534660339e+01, 2.297281981e+00
3951.8459, 9.275492096e+01, 2.374299765e+00
3952.7559, 9.452231598e+01, 2.396411657e+00
3953.6662, 9.306325531e+01, 2.375535965e+00
3954.5767, 9.088135529e+01, 2.347671270e+00
3955.4874, 8.803175354e+01, 2.344954014e+00
3956.3982, 8.455407715e+01, 2.315449953e+00
3957.3093, 7.480604553e+01, 2.231597424e+00
3958.2206, 6.687978363e+01, 2.151077032e+00
3959.1322, 6.363670349e+01, 2.139736176e+00
3960.0439, 5.895982361e+01, 2.106386423e+00
3960.9558, 4.668848419e+01, 1.992642164e+00
3961.8680, 3.349571228e+01, 1.816540122e+00
3962.7803, 2.888834000e+01, 1.703300834e+00
3963.6929, 3.692803574e+01, 1.705767155e+00
3964.6057, 5.416522980e+01, 1.880308151e+00
3965.5187, 7.009183502e+01, 2.008755922e+00
3966.4319, 7.280382538e+01, 1.990215540e+00
3967.3453, 6.641615295e+01, 1.884790778e+00
3968.2589, 6.012316895e+01, 1.782082438e+00
3969.1727, 5.990736389e+01, 1.737274051e+00
3970.0868, 6.489671326e+01, 1.757541776e+00
3971.0010, 7.059915161e+01, 1.842997432e+00
3971.9155, 7.977206421e+01, 1.960628152e+00
3972.8302, 8.628386688e+01, 2.075098515e+00
3973.7451, 8.932964325e+01, 2.119622946e+00
3974.6601, 9.336167145e+01, 2.204689026e+00
3975.5754, 1.005058975e+02, 2.285260916e+00
3976.4910, 1.069340439e+02, 2.370690823e+00
3977.4067, 1.131857224e+02, 2.443845987e+00
3978.3226, 1.087674942e+02, 2.469350100e+00
3979.2388, 1.083007584e+02, 2.467810392e+00
3980.1551, 1.123839645e+02, 2.550436258e+00
3981.0717, 1.100520248e+02, 2.549775124e+00
3981.9885, 1.031185837e+02, 2.526180983e+00
3982.9055, 9.989825439e+01, 2.507094860e+00
3983.8227, 1.061811981e+02, 2.530425072e+00
3984.7401, 1.157351990e+02, 2.569061279e+00
3985.6577, 1.189873428e+02, 2.602953434e+00
3986.5756, 1.149954300e+02, 2.586165667e+00
3987.4936, 1.187149734e+02, 2.597463846e+00
3988.4119, 1.209274673e+02, 2.619579077e+00
3989.3303, 1.127517700e+02, 2.575151682e+00
3990.2490, 1.055703659e+02, 2.570152998e+00
3991.1679, 1.071494827e+02, 2.559796572e+00
3992.0870, 1.122219925e+02, 2.600334406e+00
3993.0063, 1.227250595e+02, 2.681252003e+00
3993.9259, 1.297514496e+02, 2.730209112e+00
3994.8456, 1.304484558e+02, 2.759678841e+00
3995.7656, 1.253711624e+02, 2.684178352e+00
3996.6857, 1.192558975e+02, 2.646518230e+00
3997.6061, 1.168208923e+02, 2.590579510e+00
3998.5267, 1.058375931e+02, 2.502290487e+00
3999.4475, 9.901004028e+01, 2.462652683e+00
4000.3685, 1.062293472e+02, 2.524136066e+00
4001.2897, 1.215566025e+02, 2.640929222e+00
4002.2112, 1.308594513e+02, 2.703367710e+00
4003.1328, 1.284855042e+02, 2.702670097e+00
4004.0547, 1.258797150e+02, 2.689360380e+00
4004.9768, 1.236762543e+02, 2.664870739e+00
4005.8990, 1.168129272e+02, 2.571753740e+00
4006.8215, 1.135030060e+02, 2.532766581e+00
4007.7443, 1.225788193e+02, 2.556072950e+00
4008.6672, 1.239460068e+02, 2.605293274e+00
4009.5903, 1.226495743e+02, 2.648646116e+00
4010.5137, 1.261478043e+02, 2.663675308e+00
4011.4372, 1.288382874e+02, 2.687523842e+00
4012.3610, 1.310856476e+02, 2.706599474e+00
4013.2850, 1.392857208e+02, 2.744468451e+00
4014.2092, 1.379677887e+02, 2.751452446e+00
4015.1336, 1.363716125e+02, 2.731681585e+00
4016.0582, 1.392478485e+02, 2.736270189e+00
4016.9831, 1.398381042e+02, 2.734089851e+00
4017.9081, 1.349366150e+02, 2.689940453e+00
4018.8334, 1.323757935e+02, 2.643697500e+00
4019.7588, 1.292604675e+02, 2.621385098e+00
4020.6845, 1.257959518e+02, 2.617238522e+00
4021.6104, 1.245532074e+02, 2.607038260e+00
4022.5366, 1.258672256e+02, 2.605846643e+00
4023.4629, 1.257529831e+02, 2.588682413e+00
4024.3894, 1.203474121e+02, 2.565791130e+00
4025.3162, 1.234207840e+02, 2.554982662e+00
4026.2432, 1.171742706e+02, 2.517887354e+00
4027.1703, 1.233348389e+02, 2.538383961e+00
4028.0977, 1.383718567e+02, 2.639035463e+00
4029.0254, 1.360006714e+02, 2.630901575e+00
4029.9532, 1.251157455e+02, 2.544745445e+00
4030.8812, 1.022759476e+02, 2.368004322e+00
4031.8095, 8.069898987e+01, 2.180268049e+00
4032.7379, 7.538317871e+01, 2.087343454e+00
4033.6666, 7.921151733e+01, 2.085043430e+00
4034.5955, 7.438314819e+01, 2.046849728e+00
4035.5246, 8.291977692e+01, 2.130058289e+00
4036.4539, 1.040099335e+02, 2.295356035e+00
4037.3835, 1.301018372e+02, 2.482847691e+00
4038.3132, 1.416688232e+02, 2.575213432e+00
4039.2432, 1.383050842e+02, 2.605384588e+00
4040.1734, 1.434014282e+02, 2.596803665e+00
4041.1037, 1.352945404e+02, 2.553878784e+00
4042.0344, 1.343834686e+02, 2.507254362e+00
4042.9652, 1.387886200e+02, 2.527976274e+00
4043.8962, 1.369145355e+02, 2.514279127e+00
4044.8275, 1.220514679e+02, 2.400854826e+00
4045.7589, 1.012229538e+02, 2.208788157e+00
4046.6906, 8.903354645e+01, 2.097970009e+00
4047.6225, 9.575856018e+01, 2.130305290e+00
4048.5546, 1.106820068e+02, 2.278755665e+00
4049.4869, 1.238520355e+02, 2.410999060e+00
4050.4195, 1.336846466e+02, 2.482057571e+00
4051.3522, 1.416227417e+02, 2.529073000e+00
4052.2852, 1.452665253e+02, 2.552822590e+00
4053.2183, 1.472130890e+02, 2.541490555e+00
4054.1517, 1.424949036e+02, 2.505630016e+00
4055.0854, 1.360342102e+02, 2.472646952e+00
4056.0192, 1.383311310e+02, 2.464899778e+00
4056.9532, 1.346768188e+02, 2.456565619e+00
4057.8875, 1.369754181e+02, 2.433059931e+00
4058.8219, 1.372978058e+02, 2.425788403e+00
4059.7566, 1.337642670e+02, 2.400294065e+00
4060.6915, 1.327810822e+02, 2.428727865e+00
4061.6267, 1.375557404e+02, 2.479220152e+00
4062.5620, 1.307109833e+02, 2.434446096e+00
4063.4975, 1.154544296e+02, 2.322422028e+00
4064.4333, 1.039648895e+02, 2.202077627e+00
4065.3693, 1.056406860e+02, 2.189715147e+00
4066.3055, 1.187552414e+02, 2.295439720e+00
4067.2419, 1.274189911e+02, 2.374441385e+00
4068.1785, 1.225268555e+02, 2.355351210e+00
4069.1153, 1.249922943e+02, 2.372136593e+00
4070.0524, 1.298408813e+02, 2.427393675e+00
4070.9897, 1.256953735e+02, 2.406722069e+00
4071.9272, 1.124038010e+02, 2.291616440e+00
4072.8649, 1.063473358e+02, 2.234411001e+00
4073.8028, 1.135469284e+02, 2.255713701e+00
4074.7409, 1.231599350e+02, 2.350148439e+00
4075.6793, 1.285598297e+02, 2.403647423e+00
4076.6178, 1.251473465e+02, 2.366914749e+00
4077.5566, 1.129739609e+02, 2.275955439e+00
4078.4956, 1.070216522e+02, 2.207760096e+00
4079.4348, 1.100506439e+02, 2.243570566e+00
4080.3743, 1.222086639e+02, 2.321905851e+00
4081.3139, 1.297643127e+02, 2.406112432e+00
4082.2538, 1.278192596e+02, 2.437882423e+00
4083.1939, 1.299730530e+02, 2.464929819e+00
4084.1342, 1.351775208e+02, 2.473586321e+00
4085.0747, 1.322528687e+02, 2.444911003e+00
4086.0154, 1.370069275e+02, 2.453030109e+00
4086.9564, 1.437788239e+02, 2.497029543e+00
4087.8975, 1.412381439e+02, 2.511742830e+00
4088.8389, 1.407204437e+02, 2.529164791e+00
4089.7805, 1.445106049e+02, 2.567909718e+00
4090.7223, 1.461290131e+02, 2.572243214e+00
4091.6643, 1.397613678e+02, 2.530567884e+00
4092.6066, 1.297220917e+02, 2.462622881e+00
4093.5491, 1.253066711e+02, 2.424698591e+00
4094.4917, 1.281197357e+02, 2.436724424e+00
4095.4346, 1.358015747e+02, 2.484839678e+00
4096.3778, 1.291511993e+02, 2.424404144e+00
4097.3211, 1.208660049e+02, 2.371611118e+00
