# wavelength, flux, err
3663.5321, 7.442662811e+01, 9.979249001e+00
3664.3757, 6.521001434e+01, 9.861150742e+00
3665.2196, 7.171186066e+01, 9.857452393e+00
3666.0636, 7.965921021e+01, 9.928182602e+00
3666.9079, 7.268206787e+01, 9.827517509e+00
3667.7523, 6.653768921e+01, 9.713724136e+00
3668.5969, 7.249428558e+01, 9.605772018e+00
3669.4418, 6.406541443e+01, 9.399958611e+00
3670.2868, 6.212924576e+01, 9.227227211e+00
3671.1320, 6.148497009e+01, 9.106883049e+00
3671.9774, 4.835945129e+01, 9.012653351e+00
3672.8230, 6.895368195e+01, 9.487204552e+00
3673.6688, 6.875986481e+01, 9.653532028e+00
3674.5148, 7.621703339e+01, 9.700180054e+00
3675.3610, 7.693499756e+01, 9.652151108e+00
3676.2074, 7.197882080e+01, 9.570742607e+00
3677.0539, 8.547032928e+01, 9.691355705e+00
3677.9007, 7.359559631e+01, 9.346439362e+00
3678.7477, 5.407132339e+01, 8.890712738e+00
3679.5948, 5.172534561e+01, 8.566247940e+00
3680.4422, 4.899611282e+01, 8.402205467e+00
3681.2897, 3.897346497e+01, 8.298940659e+00
3682.1375, 4.818309021e+01, 8.257055283e+00
3682.9854, 4.633999252e+01, 8.405016899e+00
3683.8336, 4.693765259e+01, 8.538340569e+00
3684.6819, 5.314806366e+01, 8.729628563e+00
3685.5304, 5.620232010e+01, 8.695076942e+00
3686.3791, 5.252328110e+01, 8.543164253e+00
3687.2281, 5.431087112e+01, 8.332005501e+00
3688.0772, 5.616415405e+01, 8.159632683e+00
3688.9265, 4.811144638e+01, 7.883415222e+00
3689.7760, 5.388862610e+01, 8.106387138e+00
3690.6257, 6.617317963e+01, 8.382035255e+00
3691.4756, 6.179157257e+01, 8.665397644e+00
3692.3257, 6.584221649e+01, 8.906133652e+00
3693.1760, 7.942578888e+01, 9.108731270e+00
3694.0264, 7.499250031e+01, 8.965265274e+00
3694.8771, 5.316334152e+01, 8.380422592e+00
3695.7280, 4.558930588e+01, 8.322015762e+00
3696.5791, 7.189070129e+01, 8.527393341e+00
3697.4303, 7.288542938e+01, 8.661649704e+00
3698.2818, 7.275897217e+01, 8.746722221e+00
3699.1335, 7.055632782e+01, 8.767029762e+00
3699.9853, 7.275940704e+01, 9.021930695e+00
3700.8374, 7.720500183e+01, 9.086680412e+00
3701.6896, 6.977171326e+01, 9.029941559e+00
3702.5421, 7.289098358e+01, 8.904143333e+00
3703.3947, 6.503276062e+01, 8.675325394e+00
3704.2475, 6.454361725e+01, 8.487302780e+00
3705.1006, 6.053824997e+01, 8.087087631e+00
3705.9538, 3.981285477e+01, 7.478948116e+00
3706.8072, 2.951165581e+01, 7.121688366e+00
3707.6608, 2.750542450e+01, 7.041548252e+00
3708.5147, 4.060429001e+01, 7.164736271e+00
3709.3687, 3.758108521e+01, 7.284312248e+00
3710.2229, 2.478181076e+01, 6.989127159e+00
3711.0773, 3.630507660e+01, 7.354405880e+00
3711.9319, 6.350846100e+01, 7.785364628e+00
3712.7867, 7.083884430e+01, 8.161725044e+00
3713.6417, 7.470350647e+01, 8.443063736e+00
3714.4969, 8.170718384e+01, 8.639710426e+00
3715.3523, 8.761619568e+01, 8.827935219e+00
3716.2079, 8.350863647e+01, 8.690409660e+00
3717.0637, 6.031652832e+01, 8.183669090e+00
3717.9197, 3.775198364e+01, 7.913696766e+00
3718.7758, 4.176689529e+01, 7.709374905e+00
3719.6322, 4.428094482e+01, 7.293659687e+00
3720.4888, 2.688305855e+01, 6.613373756e+00
3721.3456, 1.666160011e+01, 5.863970757e+00
3722.2025, 1.664752769e+01, 5.833772659e+00
3723.0597, 2.647476196e+01, 5.936925411e+00
3723.9171, 2.494556427e+01, 6.222121239e+00
3724.7746, 3.000133896e+01, 6.698969841e+00
3725.6324, 5.220730972e+01, 7.230067730e+00
3726.4903, 5.210665894e+01, 7.563242912e+00
3727.3485, 4.797133636e+01, 7.357301712e+00
3728.2068, 3.754502487e+01, 7.054697990e+00
3729.0654, 2.460712051e+01, 6.797348499e+00
3729.9241, 2.796566582e+01, 6.869188309e+00
3730.7831, 5.016143799e+01, 7.198398590e+00
3731.6422, 4.827959061e+01, 7.243593693e+00
3732.5016, 4.406621170e+01, 6.989454746e+00
3733.3611, 3.446368408e+01, 6.730670929e+00
3734.2209, 2.771860886e+01, 6.349498749e+00
3735.0808, 2.486453247e+01, 5.908293724e+00
3735.9409, 1.828701591e+01, 5.515768528e+00
3736.8013, 1.570596790e+01, 5.297698498e+00
3737.6618, 1.974187851e+01, 5.399585724e+00
3738.5225, 2.124108887e+01, 5.632312298e+00
3739.3834, 2.611843109e+01, 6.061389446e+00
3740.2446, 3.994038391e+01, 6.606774330e+00
3741.1059, 5.210960770e+01, 7.009876251e+00
3741.9674, 4.416171646e+01, 7.131288052e+00
3742.8291, 3.761830139e+01, 7.066150188e+00
3743.6910, 3.933583832e+01, 6.870598316e+00
3744.5532, 4.028709412e+01, 6.585165501e+00
3745.4155, 3.223621368e+01, 6.160005569e+00
3746.2780, 2.169548035e+01, 5.832374573e+00
3747.1407, 1.986454773e+01, 5.652274132e+00
3748.0036, 1.828732681e+01, 5.599985123e+00
3748.8667, 2.005081749e+01, 5.480906963e+00
3749.7300, 2.269462585e+01, 5.282821655e+00
3750.5935, 2.213237000e+01, 5.120544910e+00
3751.4572, 2.646230316e+01, 5.437433243e+00
3752.3211, 3.432625961e+01, 5.943799973e+00
3753.1852, 4.180994797e+01, 6.359733582e+00
3754.0495, 5.015366745e+01, 6.716573238e+00
3754.9140, 5.708185577e+01, 6.853823185e+00
3755.7787, 6.026835632e+01, 7.156272888e+00
3756.6436, 6.746015930e+01, 7.224986076e+00
3757.5087, 5.712782669e+01, 6.919641972e+00
3758.3740, 4.086926270e+01, 6.288792133e+00
3759.2395, 2.870885849e+01, 5.738778591e+00
3760.1052, 3.030212212e+01, 5.544010639e+00
3760.9711, 4.666981888e+01, 5.896628857e+00
3761.8372, 4.256145477e+01, 6.095165730e+00
3762.7035, 4.939137268e+01, 6.242436409e+00
3763.5700, 4.696770859e+01, 6.224193096e+00
3764.4367, 4.205749893e+01, 6.107186317e+00
3765.3036, 4.524529648e+01, 6.073929787e+00
3766.1707, 4.077513885e+01, 6.124416828e+00
3767.0380, 4.709171677e+01, 6.161764145e+00
3767.9055, 4.696421814e+01, 5.984179497e+00
3768.7732, 4.702472687e+01, 5.903236389e+00
3769.6411, 5.904042816e+01, 6.066842556e+00
3770.5092, 7.792837524e+01, 6.302744389e+00
3771.3775, 7.762609100e+01, 6.296837330e+00
3772.2459, 7.053510284e+01, 6.305070400e+00
3773.1146, 7.304673004e+01, 6.422273636e+00
3773.9835, 7.665135956e+01, 6.693251610e+00
3774.8526, 7.538749695e+01, 6.720769405e+00
3775.7219, 7.437325287e+01, 6.668521881e+00
3776.5914, 7.535977173e+01, 6.631641388e+00
3777.4611, 7.269468689e+01, 6.542009354e+00
3778.3310, 7.856759644e+01, 6.562125206e+00
3779.2011, 7.498908997e+01, 6.462267876e+00
3780.0714, 6.523435974e+01, 6.435583115e+00
3780.9419, 7.991233063e+01, 6.590718746e+00
3781.8126, 9.032022095e+01, 6.749943256e+00
3782.6835, 8.321650696e+01, 6.681624413e+00
3783.5546, 8.052680206e+01, 6.544722557e+00
3784.4258, 8.296041870e+01, 6.545240879e+00
3785.2973, 8.149753571e+01, 6.574389458e+00
3786.1690, 7.493828583e+01, 6.332882404e+00
3787.0409, 5.087573624e+01, 5.924790859e+00
3787.9130, 4.049936676e+01, 5.577783108e+00
3788.7853, 3.977865601e+01, 5.414327621e+00
3789.6578, 4.676726532e+01, 5.461850643e+00
3790.5305, 5.690406418e+01, 5.509625435e+00
3791.4034, 4.959689713e+01, 5.472459316e+00
3792.2765, 5.286394501e+01, 5.669163704e+00
3793.1498, 7.290869141e+01, 5.926692009e+00
3794.0234, 7.530276489e+01, 5.958779335e+00
3794.8971, 5.878234863e+01, 5.725814819e+00
3795.7710, 5.149071121e+01, 5.506294727e+00
3796.6451, 4.856077957e+01, 5.507541656e+00
3797.5194, 6.675106812e+01, 5.613139153e+00
3798.3939, 6.072745132e+01, 5.444049835e+00
3799.2686, 4.772679901e+01, 5.201003075e+00
3800.1435, 4.429498291e+01, 5.089182377e+00
3801.0186, 4.058864594e+01, 5.209711075e+00
3801.8940, 6.479146576e+01, 5.691679955e+00
3802.7695, 7.615190887e+01, 6.024613857e+00
3803.6452, 7.414707947e+01, 6.018548489e+00
3804.5211, 7.252328491e+01, 6.104888916e+00
3805.3973, 7.264328766e+01, 6.118751049e+00
3806.2736, 6.443321991e+01, 6.015342712e+00
3807.1501, 7.019415283e+01, 5.906642914e+00
3808.0268, 7.119034576e+01, 5.780202389e+00
3808.9038, 7.083296204e+01, 5.717296124e+00
3809.7809, 7.238027191e+01, 5.850549221e+00
3810.6582, 7.252636719e+01, 5.957454681e+00
3811.5358, 6.799679565e+01, 5.975847721e+00
3812.4135, 6.073772430e+01, 5.868526936e+00
3813.2915, 5.093979645e+01, 5.649881363e+00
3814.1696, 5.524082184e+01, 5.535597801e+00
3815.0479, 6.157700348e+01, 5.405527592e+00
3815.9265, 4.558972931e+01, 5.021294594e+00
3816.8052, 3.126351166e+01, 4.761552334e+00
3817.6842, 3.875869370e+01, 4.781013966e+00
3818.5634, 4.835761642e+01, 4.983364582e+00
3819.4427, 4.786938095e+01, 5.066822052e+00
3820.3223, 3.845858383e+01, 4.903317451e+00
3821.2020, 3.057342339e+01, 4.477242947e+00
3822.0820, 3.523435593e+01, 4.397696018e+00
3822.9622, 3.610550308e+01, 4.564539433e+00
3823.8425, 4.073276520e+01, 4.748147488e+00
3824.7231, 3.476492310e+01, 4.653970718e+00
3825.6039, 2.020441246e+01, 4.305843353e+00
3826.4849, 2.884132957e+01, 4.105844975e+00
3827.3660, 3.216873932e+01, 4.088110924e+00
3828.2474, 3.468075943e+01, 4.093821049e+00
3829.1290, 3.262182999e+01, 4.194146633e+00
3830.0108, 3.035485077e+01, 4.273846626e+00
3830.8928, 3.321149445e+01, 4.381325245e+00
3831.7750, 3.436017227e+01, 4.522277832e+00
3832.6574, 3.395869446e+01, 4.413384914e+00
3833.5400, 3.351116943e+01, 4.292586327e+00
3834.4228, 3.278003693e+01, 4.095352650e+00
3835.3058, 3.454742813e+01, 4.091752052e+00
3836.1890, 4.076545334e+01, 4.180987835e+00
3837.0725, 4.327470016e+01, 4.263591290e+00
3837.9561, 3.403246689e+01, 4.230831623e+00
3838.8399, 2.901327896e+01, 4.051415920e+00
3839.7239, 2.580033684e+01, 3.925736904e+00
3840.6082, 2.224114609e+01, 3.737595558e+00
3841.4926, 2.635717201e+01, 3.834552765e+00
3842.3772, 3.965628052e+01, 4.112921238e+00
3843.2621, 4.693638229e+01, 4.449409962e+00
3844.1471, 5.838339996e+01, 4.739298344e+00
3845.0324, 5.983669281e+01, 4.937100887e+00
3845.9178, 5.255684280e+01, 4.811954021e+00
3846.8035, 6.562476349e+01, 5.001018047e+00
3847.6893, 6.866291809e+01, 4.974558353e+00
3848.5754, 6.270682144e+01, 4.937207222e+00
3849.4617, 5.978676224e+01, 4.881130219e+00
3850.3481, 5.708138275e+01, 4.745958328e+00
3851.2348, 5.316540527e+01, 4.599725723e+00
3852.1217, 5.899328232e+01, 4.667559624e+00
3853.0088, 4.617752838e+01, 4.728643894e+00
3853.8961, 6.044033432e+01, 4.872134686e+00
3854.7836, 6.139925766e+01, 4.838545799e+00
3855.6713, 4.437022781e+01, 4.618347645e+00
3856.5592, 4.165002060e+01, 4.442269802e+00
3857.4473, 3.743734360e+01, 4.375277042e+00
3858.3356, 2.738326836e+01, 4.172219753e+00
3859.2241, 3.152713394e+01, 4.186210155e+00
3860.1128, 3.131402779e+01, 3.910428762e+00
3861.0018, 2.425597000e+01, 3.763804436e+00
3861.8909, 3.214465714e+01, 3.867334127e+00
3862.7802, 4.217493820e+01, 4.226286888e+00
3863.6698, 5.108835983e+01, 4.660988331e+00
3864.5595, 6.304684067e+01, 4.885990143e+00
3865.4495, 6.292755890e+01, 4.903623581e+00
3866.3396, 5.157278061e+01, 4.694857121e+00
3867.2300, 5.636342621e+01, 4.692539692e+00
3868.1205, 6.695288086e+01, 4.713787556e+00
3869.0113, 6.728836060e+01, 4.690248489e+00
3869.9023, 6.423415375e+01, 4.636923790e+00
3870.7935, 6.685424042e+01, 4.511990070e+00
3871.6849, 7.198831177e+01, 4.441900253e+00
3872.5764, 6.452461243e+01, 4.177588940e+00
3873.4682, 5.098101807e+01, 4.054990768e+00
3874.3602, 5.017486954e+01, 4.166234016e+00
3875.2525, 5.467165375e+01, 4.422552586e+00
3876.1449, 6.060930252e+01, 4.701189518e+00
3877.0375, 6.474919128e+01, 4.822867870e+00
3877.9303, 5.053859329e+01, 4.587219715e+00
3878.8233, 4.179479980e+01, 4.299346924e+00
3879.7166, 4.142764282e+01, 4.121737480e+00
3880.6100, 5.264719009e+01, 4.262008190e+00
3881.5037, 6.510688019e+01, 4.424899578e+00
3882.3975, 6.238987732e+01, 4.397198677e+00
3883.2916, 5.669327545e+01, 4.268497467e+00
3884.1858, 5.707765961e+01, 4.243157387e+00
3885.0803, 6.039668274e+01, 4.440711498e+00
3885.9750, 5.362363052e+01, 4.416368484e+00
3886.8699, 3.766115570e+01, 4.132381439e+00
3887.7649, 3.173193741e+01, 3.931335926e+00
3888.6602, 3.603820801e+01, 3.904058218e+00
3889.5557, 4.546499634e+01, 4.021035194e+00
3890.4514, 5.851206970e+01, 4.180883884e+00
3891.3474, 6.847885895e+01, 4.374935150e+00
3892.2435, 7.267301178e+01, 4.600080967e+00
3893.1398, 7.705289459e+01, 4.739926338e+00
3894.0363, 6.960045624e+01, 4.713402748e+00
3894.9331, 6.389928818e+01, 4.636677742e+00
3895.8300, 5.741292191e+01, 4.547704697e+00
3896.7272, 5.108650208e+01, 4.473362446e+00
3897.6245, 5.289302063e+01, 4.535562992e+00
3898.5221, 6.361831665e+01, 4.687293053e+00
3899.4199, 6.180512619e+01, 4.677363873e+00
3900.3178, 5.383509064e+01, 4.522589207e+00
3901.2160, 5.276068497e+01, 4.493551731e+00
3902.1144, 5.834161758e+01, 4.550327301e+00
3903.0130, 6.031523132e+01, 4.568817139e+00
3903.9118, 5.949399567e+01, 4.482299805e+00
3904.8108, 5.634723663e+01, 4.365184307e+00
3905.7101, 5.963450241e+01, 4.359728813e+00
3906.6095, 5.707320786e+01, 4.234070778e+00
3907.5091, 4.804202271e+01, 4.182264328e+00
3908.4090, 5.498317719e+01, 4.340538025e+00
3909.3090, 7.557252502e+01, 4.616283417e+00
3910.2093, 8.085810852e+01, 4.753275871e+00
3911.1097, 7.488059998e+01, 4.682729244e+00
3912.0104, 7.085752869e+01, 4.664405346e+00
3912.9113, 7.261861420e+01, 4.717757225e+00
3913.8124, 7.254493713e+01, 4.761695862e+00
3914.7136, 7.766196442e+01, 4.747051239e+00
3915.6151, 8.139688873e+01, 4.682514191e+00
3916.5169, 7.631109619e+01, 4.586217403e+00
3917.4188, 6.925161743e+01, 4.501502991e+00
3918.3209, 6.884127045e+01, 4.464437008e+00
3919.2232, 6.566598511e+01, 4.349410057e+00
3920.1258, 5.694109726e+01, 4.225033283e+00
3921.0285, 5.176725006e+01, 4.026798248e+00
3921.9315, 5.014398956e+01, 3.909505606e+00
3922.8346, 4.714832306e+01, 3.825057745e+00
3923.7380, 4.272230530e+01, 3.788463831e+00
3924.6416, 4.775542450e+01, 3.875849485e+00
3925.5454, 5.289864731e+01, 3.966015577e+00
3926.4494, 5.319297028e+01, 3.967407703e+00
3927.3536, 4.920444489e+01, 3.840343952e+00
3928.2580, 4.352283859e+01, 3.654816628e+00
3929.1626, 3.798583984e+01, 3.430239201e+00
3930.0674, 3.175162125e+01, 3.184814453e+00
3930.9724, 2.378922272e+01, 2.972229242e+00
3931.8777, 2.214045143e+01, 2.826516151e+00
3932.7831, 2.674600601e+01, 2.785397530e+00
3933.6888, 3.235988998e+01, 2.705687284e+00
3934.5947, 3.532015991e+01, 2.651857138e+00
3935.5008, 3.300069046e+01, 2.582118511e+00
3936.4070, 2.752350426e+01, 2.598328114e+00
3937.3135, 2.767635727e+01, 2.729923964e+00
3938.2202, 3.522307205e+01, 2.953685522e+00
3939.1272, 4.390130234e+01, 3.228012085e+00
3940.0343, 4.565899658e+01, 3.405484676e+00
3940.9416, 3.964463425e+01, 3.536375761e+00
3941.8491, 5.102325821e+01, 3.713400364e+00
3942.7569, 5.232455444e+01, 3.767722130e+00
3943.6649, 3.837283325e+01, 3.663973570e+00
3944.5730, 3.301015472e+01, 3.544450045e+00
3945.4814, 3.114793777e+01, 3.531304836e+00
3946.3900, 3.684668350e+01, 3.638710737e+00
3947.2988, 5.313121796e+01, 3.998743296e+00
3948.2078, 5.728155899e+01, 4.065878868e+00
3949.1170, 5.140292740e+01, 4.047129631e+00
3950.0264, 6.358053970e+01, 4.133358002e+00
3950.9360, 6.953636169e+01, 4.258906841e+00
3951.8459, 7.140795135e+01, 4.332960129e+00
3952.7559, 6.520211029e+01, 4.311308384e+00
3953.6662, 6.668073273e+01, 4.247331142e+00
3954.5767, 7.918492126e+01, 4.316039562e+00
3955.4874, 7.767204285e+01, 4.354213715e+00
3956.3982, 7.251750946e+01, 4.348130226e+00
3957.3093, 5.911373520e+01, 4.185412407e+00
3958.2206, 5.130164337e+01, 4.086415768e+00
3959.1322, 4.746792603e+01, 4.064456463e+00
3960.0439, 3.893924332e+01, 4.029747486e+00
3960.9558, 3.239316559e+01, 3.979010105e+00
3961.8680, 2.871731949e+01, 3.748488665e+00
3962.7803, 2.665427971e+01, 3.485257864e+00
3963.6929, 2.807434273e+01, 3.347527266e+00
3964.6057, 3.294030380e+01, 3.351295710e+00
3965.5187, 3.839308929e+01, 3.383562803e+00
3966.4319, 4.135821915e+01, 3.298152208e+00
3967.3453, 3.691977692e+01, 3.089561939e+00
3968.2589, 3.207881927e+01, 2.884922981e+00
3969.1727, 3.590641403e+01, 2.672252417e+00
3970.0868, 4.229480743e+01, 2.758789301e+00
3971.0010, 3.690714645e+01, 2.718228817e+00
3971.9155, 3.378288651e+01, 2.892315388e+00
3972.8302, 4.388226700e+01, 3.146419764e+00
3973.7451, 5.051163864e+01, 3.371663094e+00
3974.6601, 5.490156555e+01, 3.595354557e+00
3975.5754, 6.475724792e+01, 3.795797825e+00
3976.4910, 7.558065796e+01, 4.023234367e+00
3977.4067, 7.781621552e+01, 4.159337521e+00
3978.3226, 7.591246796e+01, 4.202098846e+00
3979.2388, 8.280460358e+01, 4.377141953e+00
3980.1551, 9.269374084e+01, 4.508159161e+00
3981.0717, 9.259159851e+01, 4.572298050e+00
3981.9885, 8.368807983e+01, 4.556726933e+00
3982.9055, 7.058909607e+01, 4.423720360e+00
3983.8227, 8.318531799e+01, 4.456240654e+00
3984.7401, 9.185794067e+01, 4.487409592e+00
3985.6577, 9.113488007e+01, 4.522595882e+00
3986.5756, 9.895431519e+01, 4.552981853e+00
3987.4936, 9.743522644e+01, 4.556153774e+00
3988.4119, 1.003629150e+02, 4.569621563e+00
3989.3303, 9.868047333e+01, 4.615489483e+00
3990.2490, 9.013736725e+01, 4.597530365e+00
3991.1679, 8.363387299e+01, 4.483415127e+00
3992.0870, 9.060177612e+01, 4.533536911e+00
3993.0063, 1.060465546e+02, 4.612500668e+00
3993.9259, 1.098190765e+02, 4.689653397e+00
3994.8456, 1.060305557e+02, 4.661303520e+00
3995.7656, 1.046235123e+02, 4.617883205e+00
3996.6857, 1.034521179e+02, 4.566810131e+00
3997.6061, 9.065518951e+01, 4.463964939e+00
3998.5267, 8.091304779e+01, 4.353959084e+00
3999.4475, 8.587081146e+01, 4.413782597e+00
4000.3685, 9.080318451e+01, 4.546354771e+00
4001.2897, 9.901805878e+01, 4.688136578e+00
4002.2112, 1.143340378e+02, 4.784646034e+00
4003.1328, 1.168505783e+02, 4.832596779e+00
4004.0547, 1.148169022e+02, 4.829764843e+00
4004.9768, 1.054948578e+02, 4.726084709e+00
4005.8990, 9.141930389e+01, 4.508540154e+00
4006.8215, 8.785464478e+01, 4.330465317e+00
4007.7443, 1.021036530e+02, 4.410481453e+00
4008.6672, 1.061783142e+02, 4.523009300e+00
4009.5903, 9.697994995e+01, 4.583559513e+00
4010.5137, 1.107071609e+02, 4.675068378e+00
4011.4372, 1.194282379e+02, 4.737906933e+00
4012.3610, 1.153750000e+02, 4.740971565e+00
4013.2850, 1.252144928e+02, 4.770535469e+00
4014.2092, 1.238272781e+02, 4.779254913e+00
4015.1336, 1.131233978e+02, 4.654960155e+00
4016.0582, 1.215529099e+02, 4.720268726e+00
4016.9831, 1.306692657e+02, 4.750871658e+00
4017.9081, 1.226659088e+02, 4.661392212e+00
4018.8334, 1.170605316e+02, 4.613850594e+00
4019.7588, 1.253331299e+02, 4.644928932e+00
4020.6845, 1.271502609e+02, 4.701196194e+00
4021.6104, 1.234735641e+02, 4.706335068e+00
4022.5366, 1.207948990e+02, 4.651556492e+00
4023.4629, 1.199819641e+02, 4.664089203e+00
4024.3894, 1.136920624e+02, 4.575007439e+00
4025.3162, 9.980918121e+01, 4.458907604e+00
4026.2432, 1.118485184e+02, 4.493183613e+00
4027.1703, 1.219723969e+02, 4.563215256e+00
4028.0977, 1.259938583e+02, 4.642482758e+00
4029.0254, 1.352430267e+02, 4.723852634e+00
4029.9532, 1.211585541e+02, 4.637588501e+00
4030.8812, 1.010093002e+02, 4.405453682e+00
4031.8095, 8.297100067e+01, 4.126414776e+00
4032.7379, 7.210307312e+01, 3.952185154e+00
4033.6666, 7.074376678e+01, 3.899647951e+00
4034.5955, 7.773248291e+01, 3.951264143e+00
4035.5246, 8.883659363e+01, 4.055659771e+00
4036.4539, 1.017021713e+02, 4.226204395e+00
4037.3835, 1.290422211e+02, 4.472924709e+00
4038.3132, 1.452523804e+02, 4.682951927e+00
4039.2432, 1.401116028e+02, 4.727885246e+00
4040.1734, 1.400496979e+02, 4.668025017e+00
4041.1037, 1.332936249e+02, 4.591365814e+00
4042.0344, 1.234602890e+02, 4.482351780e+00
4042.9652, 1.234567261e+02, 4.495461464e+00
4043.8962, 1.200187378e+02, 4.452355385e+00
4044.8275, 1.004988632e+02, 4.248115540e+00
4045.7589, 8.005770874e+01, 3.938289881e+00
4046.6906, 6.084740829e+01, 3.624638319e+00
4047.6225, 7.050259399e+01, 3.729689837e+00
4048.5546, 9.197023010e+01, 4.077437401e+00
4049.4869, 1.135711975e+02, 4.349128723e+00
4050.4195, 1.318631439e+02, 4.493253708e+00
4051.3522, 1.336223907e+02, 4.534594536e+00
4052.2852, 1.415752106e+02, 4.563985825e+00
4053.2183, 1.495187683e+02, 4.560515881e+00
4054.1517, 1.454700775e+02, 4.479913235e+00
4055.0854, 1.345993805e+02, 4.355925083e+00
4056.0192, 1.340901337e+02, 4.342774868e+00
4056.9532, 1.406128387e+02, 4.330534458e+00
4057.8875, 1.256953506e+02, 4.224275589e+00
4058.8219, 1.139841766e+02, 4.097283363e+00
4059.7566, 1.211371078e+02, 4.146886826e+00
4060.6915, 1.366338501e+02, 4.278748035e+00
4061.6267, 1.364493103e+02, 4.344397545e+00
4062.5620, 1.222574158e+02, 4.258610249e+00
4063.4975, 9.578931427e+01, 3.985252142e+00
4064.4333, 7.689323425e+01, 3.656780005e+00
4065.3693, 8.109899902e+01, 3.707072258e+00
4066.3055, 9.990284729e+01, 3.884362698e+00
4067.2419, 1.062342224e+02, 4.029264927e+00
4068.1785, 1.191586151e+02, 4.130188465e+00
4069.1153, 1.316461029e+02, 4.224983692e+00
4070.0524, 1.338823547e+02, 4.309401512e+00
4070.9897, 1.247822037e+02, 4.277229309e+00
4071.9272, 1.091602936e+02, 4.096263885e+00
4072.8649, 9.372601318e+01, 3.860890388e+00
4073.8028, 9.848276520e+01, 3.905777454e+00
4074.7409, 1.228282242e+02, 4.144122601e+00
4075.6793, 1.378498535e+02, 4.279592991e+00
4076.6178, 1.317943115e+02, 4.239624500e+00
4077.5566, 1.179823456e+02, 4.077733994e+00
4078.4956, 1.074948349e+02, 3.944379330e+00
4079.4348, 1.102596588e+02, 3.929173470e+00
4080.3743, 1.206904907e+02, 4.054780483e+00
4081.3139, 1.372724609e+02, 4.288989067e+00
4082.2538, 1.497845917e+02, 4.434750080e+00
4083.1939, 1.445420074e+02, 4.424058437e+00
4084.1342, 1.428564758e+02, 4.362366676e+00
4085.0747, 1.430489197e+02, 4.310335159e+00
4086.0154, 1.487589417e+02, 4.323821068e+00
4086.9564, 1.588330688e+02, 4.413244247e+00
4087.8975, 1.677461395e+02, 4.527409077e+00
4088.8389, 1.730159760e+02, 4.633193493e+00
4089.7805, 1.829370270e+02, 4.703140259e+00
4090.7223, 1.754125061e+02, 4.680612087e+00
4091.6643, 1.628553314e+02, 4.559907913e+00
4092.6066, 1.565543823e+02, 4.486338615e+00
4093.5491, 1.547167816e+02, 4.427500725e+00
4094.4917, 1.511520996e+02, 4.407779217e+00
4095.4346, 1.517187958e+02, 4.390506268e+00
4096.3778, 1.399950562e+02, 4.304079056e+00
4097.3211, 1.292073669e+02, 4.170362949e+00
