# wavelength, flux, err
4600.4467, 5.822037354e+02, 5.434552670e+00
4601.5061, 5.457656250e+02, 5.273393154e+00
4602.5657, 5.324961548e+02, 5.205164909e+00
4603.6256, 5.362208862e+02, 5.230985641e+00
4604.6858, 5.566276855e+02, 5.305859566e+00
4605.7462, 5.790053711e+02, 5.410720825e+00
4606.8068, 5.783624878e+02, 5.406200886e+00
4607.8677, 5.622002563e+02, 5.356191635e+00
4608.9288, 5.844134521e+02, 5.442391396e+00
4609.9902, 6.300144653e+02, 5.639583588e+00
4611.0518, 6.450151367e+02, 5.683527470e+00
4612.1136, 6.209052124e+02, 5.579660416e+00
4613.1757, 6.016472168e+02, 5.458171844e+00
4614.2381, 5.820071411e+02, 5.391965389e+00
4615.3007, 5.953824463e+02, 5.391627312e+00
4616.3635, 5.904979858e+02, 5.406698704e+00
4617.4266, 5.759493408e+02, 5.336978436e+00
4618.4899, 5.829595947e+02, 5.353310585e+00
4619.5535, 5.990688477e+02, 5.406934261e+00
4620.6173, 5.998814087e+02, 5.426194668e+00
4621.6814, 6.105607910e+02, 5.460488796e+00
4622.7457, 6.059633179e+02, 5.439019203e+00
4623.8102, 5.917642212e+02, 5.375893116e+00
4624.8750, 5.900512695e+02, 5.370838642e+00
4625.9400, 5.865112305e+02, 5.340827942e+00
4627.0053, 5.772611084e+02, 5.336268902e+00
4628.0709, 5.920621948e+02, 5.375333786e+00
4629.1366, 6.103762207e+02, 5.471866608e+00
4630.2027, 6.167603760e+02, 5.489457607e+00
4631.2689, 6.170957642e+02, 5.485594749e+00
4632.3354, 6.151035156e+02, 5.478824615e+00
4633.4022, 6.268391724e+02, 5.498087406e+00
4634.4692, 6.141799316e+02, 5.469204426e+00
4635.5364, 5.998456421e+02, 5.413126945e+00
4636.6039, 6.025056152e+02, 5.412648201e+00
4637.6717, 5.995057983e+02, 5.394768238e+00
4638.7397, 5.767692261e+02, 5.291627884e+00
4639.8079, 5.437434082e+02, 5.148072720e+00
4640.8764, 5.410820923e+02, 5.152553558e+00
4641.9451, 5.779970093e+02, 5.291350365e+00
4643.0141, 6.216515503e+02, 5.486709118e+00
4644.0833, 6.257707520e+02, 5.497456074e+00
4645.1528, 6.082747192e+02, 5.394343853e+00
4646.2225, 5.626992188e+02, 5.202029228e+00
4647.2924, 5.183483276e+02, 4.982699871e+00
4648.3626, 5.186739502e+02, 4.992234707e+00
4649.4331, 5.619959106e+02, 5.187186718e+00
4650.5038, 5.748009033e+02, 5.257215500e+00
4651.5747, 5.715760498e+02, 5.236664772e+00
4652.6459, 5.488044434e+02, 5.154504299e+00
4653.7173, 5.464388428e+02, 5.124024391e+00
4654.7890, 5.603746948e+02, 5.184942722e+00
4655.8609, 5.552063599e+02, 5.138814926e+00
4656.9331, 5.516558228e+02, 5.150013924e+00
4658.0055, 5.708897705e+02, 5.226005554e+00
4659.0782, 6.161320801e+02, 5.443799973e+00
4660.1511, 6.582387695e+02, 5.638429165e+00
4661.2243, 6.786268921e+02, 5.709526539e+00
4662.2977, 6.778576050e+02, 5.719020844e+00
4663.3713, 6.442449341e+02, 5.554975986e+00
4664.4453, 6.131467285e+02, 5.426039219e+00
4665.5194, 5.998984985e+02, 5.354076385e+00
4666.5938, 5.819109497e+02, 5.238573551e+00
4667.6684, 5.388598633e+02, 5.051378250e+00
4668.7433, 4.934451294e+02, 4.854560852e+00
4669.8185, 5.101890869e+02, 4.951916695e+00
4670.8939, 5.730503540e+02, 5.211790562e+00
4671.9695, 6.223516235e+02, 5.438586712e+00
4673.0454, 6.344545898e+02, 5.495414734e+00
4674.1215, 6.208892212e+02, 5.439049244e+00
4675.1979, 6.027344971e+02, 5.365317345e+00
4676.2745, 6.028881226e+02, 5.370133877e+00
4677.3514, 6.335545044e+02, 5.494080067e+00
4678.4285, 6.457691040e+02, 5.511757851e+00
4679.5059, 6.255499878e+02, 5.441862106e+00
4680.5835, 5.998173218e+02, 5.321737289e+00
4681.6614, 5.763287354e+02, 5.204957962e+00
4682.7395, 5.468836060e+02, 5.094512463e+00
4683.8179, 5.593218384e+02, 5.150742531e+00
4684.8965, 5.932373657e+02, 5.281852722e+00
4685.9754, 6.075020752e+02, 5.351882458e+00
4687.0545, 5.951494141e+02, 5.312140465e+00
4688.1338, 6.000173340e+02, 5.314851284e+00
4689.2134, 5.993336182e+02, 5.303562164e+00
4690.2933, 5.903322144e+02, 5.273564816e+00
4691.3734, 5.804881592e+02, 5.226883411e+00
4692.4537, 5.801470947e+02, 5.227544785e+00
4693.5343, 5.923344727e+02, 5.277446747e+00
4694.6152, 5.965042114e+02, 5.297008038e+00
4695.6963, 6.123045044e+02, 5.382268429e+00
4696.7776, 6.353000488e+02, 5.449317455e+00
4697.8592, 6.360221558e+02, 5.469340324e+00
4698.9411, 6.032526245e+02, 5.294485092e+00
4700.0232, 5.757333984e+02, 5.183807373e+00
4701.1055, 5.757407227e+02, 5.134382725e+00
4702.1881, 5.797666626e+02, 5.154756546e+00
4703.2710, 5.517706299e+02, 4.994849205e+00
4704.3541, 5.246363525e+02, 4.905137062e+00
4705.4374, 5.468192749e+02, 4.993093967e+00
4706.5210, 5.707940063e+02, 5.084434509e+00
4707.6048, 5.653364258e+02, 5.070705414e+00
4708.6889, 5.401730347e+02, 4.955644608e+00
4709.7733, 5.337232666e+02, 4.932167053e+00
4710.8579, 5.493096313e+02, 4.983833313e+00
4711.9427, 5.719199219e+02, 5.139325142e+00
4713.0278, 6.363547363e+02, 5.372446537e+00
4714.1131, 6.300873413e+02, 8.924808502e+00
4715.1987, 5.976690674e+02, 6.455121517e+00
4716.2846, 5.796612549e+02, 5.162317276e+00
4717.3706, 5.823543701e+02, 5.196938038e+00
4718.4570, 5.942468872e+02, 5.231028080e+00
4719.5436, 6.055473022e+02, 5.315346241e+00
4720.6304, 6.206842651e+02, 5.354968548e+00
4721.7175, 6.228088379e+02, 5.391756058e+00
4722.8048, 6.091094971e+02, 5.324759483e+00
4723.8924, 5.926633301e+02, 5.273189545e+00
4724.9803, 5.911374512e+02, 5.258088112e+00
4726.0684, 6.121856689e+02, 5.330265045e+00
4727.1567, 6.062298584e+02, 5.299734592e+00
4728.2453, 5.707700195e+02, 5.127311707e+00
4729.3341, 5.455787964e+02, 5.024127007e+00
4730.4232, 5.559893799e+02, 5.049122334e+00
4731.5126, 5.622713623e+02, 5.084007263e+00
4732.6022, 5.734974976e+02, 5.121108532e+00
4733.6920, 5.744501343e+02, 5.136363029e+00
4734.7821, 5.731419678e+02, 5.129261494e+00
4735.8725, 5.741500244e+02, 5.116844177e+00
4736.9631, 5.674627686e+02, 5.088608265e+00
4738.0539, 5.499036255e+02, 5.015043259e+00
4739.1450, 5.562386475e+02, 5.045378208e+00
4740.2364, 5.728134155e+02, 5.113205433e+00
4741.3280, 5.734898071e+02, 5.099299431e+00
4742.4199, 5.603548584e+02, 5.052178383e+00
4743.5120, 5.662037354e+02, 5.092321873e+00
4744.6043, 5.933878784e+02, 5.183505058e+00
4745.6969, 5.900128784e+02, 5.186936378e+00
4746.7898, 5.890245972e+02, 5.162112713e+00
4747.8829, 5.931544800e+02, 5.176962852e+00
4748.9763, 5.902565308e+02, 5.172803879e+00
4750.0699, 5.937811279e+02, 5.172459126e+00
4751.1638, 6.020121460e+02, 5.189588547e+00
4752.2579, 5.928466797e+02, 5.167050362e+00
4753.3523, 5.658666382e+02, 5.009691715e+00
4754.4469, 5.401442871e+02, 4.915303230e+00
4755.5418, 5.363622437e+02, 4.876952171e+00
4756.6369, 5.498957520e+02, 4.921102047e+00
4757.7323, 5.402868042e+02, 4.876308918e+00
4758.8279, 5.310075073e+02, 4.852898598e+00
4759.9238, 5.247881470e+02, 4.803624630e+00
4761.0199, 5.239448853e+02, 4.808557510e+00
4762.1163, 5.299624634e+02, 4.818393230e+00
4763.2130, 5.193900146e+02, 4.769783020e+00
4764.3099, 5.071030884e+02, 4.739214420e+00
4765.4070, 5.064701843e+02, 4.711211205e+00
4766.5044, 4.999730225e+02, 4.682260036e+00
4767.6021, 4.843061218e+02, 4.618347645e+00
4768.7000, 4.850112610e+02, 4.620272160e+00
4769.7981, 5.020043030e+02, 4.688104630e+00
4770.8966, 4.976445618e+02, 4.677846909e+00
4771.9952, 4.894270630e+02, 4.640338421e+00
4773.0941, 4.818120422e+02, 4.607614994e+00
4774.1933, 4.765625916e+02, 4.598862648e+00
4775.2927, 4.870966797e+02, 4.630165100e+00
4776.3924, 4.905945435e+02, 4.634976387e+00
4777.4923, 4.715321960e+02, 4.535284996e+00
4778.5925, 4.599378052e+02, 4.496895313e+00
4779.6930, 4.527863464e+02, 4.421125889e+00
4780.7937, 4.364361877e+02, 4.375923634e+00
4781.8946, 4.359807739e+02, 4.350541592e+00
4782.9958, 4.356080017e+02, 4.347885609e+00
4784.0973, 4.315083313e+02, 4.327017307e+00
4785.1990, 4.415233765e+02, 4.367244244e+00
4786.3009, 4.655664978e+02, 4.471460819e+00
4787.4031, 4.816572571e+02, 4.536804676e+00
4788.5056, 4.775688171e+02, 4.530744553e+00
4789.6083, 4.703462524e+02, 4.502259254e+00
4790.7113, 4.841854858e+02, 4.573216438e+00
4791.8145, 5.043936157e+02, 4.662574291e+00
4792.9180, 5.146879883e+02, 4.718732834e+00
4794.0217, 5.223492432e+02, 4.764875412e+00
4795.1257, 5.420296631e+02, 4.838114738e+00
4796.2300, 5.471581421e+02, 4.879910946e+00
4797.3345, 5.510069580e+02, 4.866990566e+00
4798.4392, 5.535222168e+02, 4.894654274e+00
4799.5442, 5.478685303e+02, 4.839045525e+00
4800.6495, 5.382874146e+02, 4.816543579e+00
4801.7550, 5.327241821e+02, 4.791289806e+00
4802.8608, 5.429213257e+02, 4.841281414e+00
4803.9668, 5.683176880e+02, 4.939476967e+00
4805.0731, 5.912711182e+02, 5.048701763e+00
4806.1796, 5.931122437e+02, 5.043833733e+00
4807.2864, 5.770948486e+02, 4.977841854e+00
4808.3935, 5.665502319e+02, 4.933046341e+00
4809.5008, 5.701652832e+02, 4.950557232e+00
4810.6083, 5.678800049e+02, 4.928997993e+00
4811.7162, 5.678355103e+02, 4.951606750e+00
4812.8242, 5.829014893e+02, 4.985220909e+00
4813.9325, 5.713070679e+02, 4.952402115e+00
4815.0411, 5.728400269e+02, 4.956759930e+00
4816.1499, 5.761481323e+02, 4.968100071e+00
4817.2590, 5.838471680e+02, 5.009567261e+00
4818.3684, 5.918613892e+02, 5.029095650e+00
4819.4780, 5.841126099e+02, 5.013556004e+00
4820.5878, 5.710195923e+02, 4.951031208e+00
4821.6979, 5.734161987e+02, 4.940353394e+00
4822.8083, 5.497015991e+02, 4.821501732e+00
4823.9189, 5.204420166e+02, 4.714761257e+00
4825.0298, 5.146677246e+02, 4.676298141e+00
4826.1409, 5.198514404e+02, 4.697876930e+00
4827.2523, 5.429136963e+02, 4.789316177e+00
4828.3640, 5.457956543e+02, 4.797261238e+00
4829.4759, 5.335214844e+02, 4.740521908e+00
4830.5880, 5.234963379e+02, 4.697400093e+00
4831.7004, 5.176456909e+02, 4.668719292e+00
4832.8131, 5.051950378e+02, 4.629565716e+00
4833.9260, 5.296485596e+02, 4.729402542e+00
4835.0392, 5.454849854e+02, 4.803491592e+00
4836.1526, 5.466748657e+02, 4.808973312e+00
4837.2663, 5.441995850e+02, 4.813354969e+00
4838.3803, 5.466995850e+02, 4.831440926e+00
4839.4945, 5.555143433e+02, 4.854712486e+00
4840.6090, 5.518886719e+02, 4.851398945e+00
4841.7237, 5.467335205e+02, 4.807603836e+00
4842.8387, 5.428006592e+02, 4.806565762e+00
4843.9539, 5.374760742e+02, 4.756081581e+00
4845.0694, 5.356600342e+02, 4.765657425e+00
4846.1851, 5.568603516e+02, 4.857531548e+00
4847.3011, 5.898488770e+02, 4.997970581e+00
4848.4174, 6.081004639e+02, 5.075496197e+00
4849.5339, 6.077003784e+02, 5.079865456e+00
4850.6507, 6.040748291e+02, 5.061211109e+00
4851.7677, 6.086020508e+02, 5.069535255e+00
4852.8850, 5.947781372e+02, 5.022310734e+00
4854.0025, 5.866820679e+02, 4.965765476e+00
4855.1204, 5.816085205e+02, 4.946018219e+00
4856.2384, 5.760888062e+02, 4.911884785e+00
4857.3567, 5.785381470e+02, 4.923347950e+00
4858.4753, 5.975880127e+02, 4.988751411e+00
4859.5941, 5.994478760e+02, 5.004498005e+00
4860.7132, 5.961884766e+02, 4.982641697e+00
4861.8326, 6.173675537e+02, 5.065625191e+00
4862.9522, 6.378252563e+02, 5.149699688e+00
4864.0721, 6.200551758e+02, 5.094930649e+00
4865.1922, 6.028423462e+02, 5.016725540e+00
4866.3126, 5.898073730e+02, 4.986395836e+00
4867.4332, 5.851155396e+02, 4.934325218e+00
4868.5541, 5.822015991e+02, 4.938841820e+00
4869.6753, 5.790817261e+02, 4.906899929e+00
4870.7967, 5.644241943e+02, 4.810640812e+00
4871.9183, 4.971468201e+02, 4.527808189e+00
4873.0403, 4.668829041e+02, 4.382238865e+00
4874.1625, 5.061258545e+02, 4.565529823e+00
4875.2849, 5.561015625e+02, 4.754539967e+00
4876.4076, 5.643280029e+02, 4.820439339e+00
4877.5306, 5.469010010e+02, 4.736010551e+00
4878.6538, 5.442555542e+02, 4.736923695e+00
4879.7773, 5.567770996e+02, 4.813949585e+00
4880.9010, 5.763858643e+02, 4.872618198e+00
4882.0250, 5.715370483e+02, 4.857789993e+00
4883.1493, 5.476603394e+02, 4.764755726e+00
4884.2738, 5.664017944e+02, 4.835962296e+00
4885.3986, 5.649179077e+02, 4.807065487e+00
4886.5236, 5.367279663e+02, 4.710666180e+00
4887.6489, 5.288809204e+02, 4.647531986e+00
4888.7744, 5.386096802e+02, 4.686728477e+00
4889.9003, 5.296384277e+02, 4.640960217e+00
4891.0263, 5.053592529e+02, 4.513923645e+00
4892.1527, 4.710680237e+02, 4.391303062e+00
4893.2792, 4.886967163e+02, 4.456617832e+00
4894.4061, 5.548580322e+02, 4.770583153e+00
4895.5332, 6.128949585e+02, 4.987163067e+00
4896.6606, 6.199476318e+02, 5.055273533e+00
4897.7882, 6.284921265e+02, 5.067194939e+00
4898.9161, 6.260737915e+02, 5.055462837e+00
4900.0442, 6.055831299e+02, 4.979599476e+00
4901.1726, 5.928375854e+02, 4.916157722e+00
4902.3013, 5.940996704e+02, 4.914380550e+00
4903.4302, 5.815869141e+02, 4.854315281e+00
4904.5594, 5.655735474e+02, 4.781100750e+00
4905.6889, 5.768584595e+02, 4.821103096e+00
4906.8186, 6.048817749e+02, 4.945224762e+00
4907.9485, 6.224319458e+02, 4.997579098e+00
4909.0788, 6.163546143e+02, 4.990560532e+00
4910.2092, 6.021093140e+02, 4.917520523e+00
4911.3400, 5.935028076e+02, 4.884793758e+00
4912.4710, 6.048842163e+02, 4.915231228e+00
4913.6023, 6.015051880e+02, 4.911427975e+00
4914.7338, 5.909788818e+02, 4.871237278e+00
4915.8656, 5.964467773e+02, 4.883555412e+00
4916.9976, 5.901791992e+02, 4.870532513e+00
4918.1300, 5.890218506e+02, 4.816809654e+00
4919.2625, 5.350950317e+02, 4.584611416e+00
4920.3954, 4.620644836e+02, 4.250673771e+00
4921.5285, 4.295144653e+02, 4.116927147e+00
4922.6618, 4.656411743e+02, 4.284601212e+00
4923.7954, 5.382584229e+02, 4.578651905e+00
4924.9293, 5.633123779e+02, 4.706081390e+00
4926.0634, 5.614237671e+02, 4.712530136e+00
4927.1978, 5.755234375e+02, 4.788894653e+00
4928.3325, 6.098233643e+02, 4.915835857e+00
4929.4674, 6.305558472e+02, 5.005918026e+00
4930.6026, 6.360443115e+02, 5.039540768e+00
4931.7380, 6.300175171e+02, 4.999725819e+00
4932.8737, 6.152402344e+02, 4.941692352e+00
4934.0097, 5.842691650e+02, 4.792287350e+00
4935.1459, 5.515890503e+02, 4.661981106e+00
4936.2824, 5.598032837e+02, 4.695998192e+00
4937.4192, 5.846232300e+02, 4.782237053e+00
4938.5562, 5.608369141e+02, 4.688137054e+00
4939.6935, 5.245450439e+02, 4.532126427e+00
4940.8310, 5.202006226e+02, 4.531097889e+00
4941.9688, 5.503744507e+02, 4.661201954e+00
4943.1069, 5.754793091e+02, 4.781855106e+00
4944.2452, 5.943985596e+02, 4.863308907e+00
4945.3838, 6.050398560e+02, 4.912273407e+00
4946.5226, 5.983087769e+02, 4.875355244e+00
4947.6617, 5.950057373e+02, 4.883326054e+00
4948.8011, 6.221555786e+02, 4.963461399e+00
4949.9407, 6.466031494e+02, 5.080940247e+00
4951.0806, 6.502157593e+02, 5.079068661e+00
4952.2208, 6.417445679e+02, 5.069390774e+00
4953.3612, 6.333600464e+02, 5.016289711e+00
4954.5019, 6.236554565e+02, 4.973631859e+00
4955.6429, 5.973579712e+02, 4.853989124e+00
4956.7841, 5.458512573e+02, 4.602770805e+00
4957.9255, 4.755256042e+02, 4.328214169e+00
4959.0673, 4.518740845e+02, 4.204254150e+00
4960.2093, 4.981537170e+02, 4.429663181e+00
4961.3515, 5.663791504e+02, 4.679817677e+00
4962.4941, 5.768489990e+02, 4.745485306e+00
4963.6368, 5.599856567e+02, 4.681092739e+00
4964.7799, 5.511149902e+02, 4.638887405e+00
4965.9232, 5.540035400e+02, 4.652950764e+00
4967.0668, 5.551706543e+02, 4.644920826e+00
4968.2106, 5.449716797e+02, 4.603938580e+00
4969.3547, 5.340945435e+02, 4.562100887e+00
4970.4991, 5.400430298e+02, 4.594061375e+00
4971.6437, 5.698820190e+02, 4.726536274e+00
4972.7886, 5.927064819e+02, 4.820704460e+00
4973.9338, 6.025156860e+02, 4.865103722e+00
4975.0792, 6.088196411e+02, 4.878118038e+00
4976.2249, 5.895173340e+02, 4.827978611e+00
4977.3708, 5.901299438e+02, 4.792509079e+00
4978.5171, 5.867792358e+02, 4.812899590e+00
4979.6635, 5.703550415e+02, 4.686222553e+00
4980.8103, 5.473046265e+02, 4.635128021e+00
4981.9573, 5.162816772e+02, 4.448850155e+00
4983.1046, 4.579054260e+02, 4.210795403e+00
4984.2521, 4.448373108e+02, 4.135730267e+00
4985.3999, 4.779224854e+02, 4.288203716e+00
4986.5480, 5.149635620e+02, 4.440137386e+00
4987.6963, 5.322630005e+02, 4.543123245e+00
4988.8449, 5.414950562e+02, 4.573256969e+00
4989.9937, 5.220874023e+02, 4.479946136e+00
4991.1429, 4.997971802e+02, 4.408272266e+00
4992.2922, 4.993028259e+02, 4.378458977e+00
4993.4419, 5.177508545e+02, 4.471621990e+00
4994.5918, 5.336160278e+02, 4.522193432e+00
4995.7420, 5.331375732e+02, 4.535994530e+00
4996.8924, 5.416548462e+02, 4.568202972e+00
4998.0431, 5.555404663e+02, 4.606371403e+00
4999.1941, 5.387399292e+02, 4.537494659e+00
5000.3453, 4.958320923e+02, 4.340354443e+00
5001.4969, 4.687160950e+02, 4.230337143e+00
5002.6486, 4.770702820e+02, 4.254456520e+00
5003.8007, 5.101815186e+02, 4.396450043e+00
5004.9530, 5.376258545e+02, 4.511084557e+00
5006.1055, 5.265150146e+02, 4.459771633e+00
5007.2584, 4.824097290e+02, 4.257315636e+00
5008.4115, 4.509876099e+02, 4.139215946e+00
5009.5648, 4.636779175e+02, 4.179736614e+00
5010.7184, 5.064504395e+02, 4.357660294e+00
5011.8723, 5.252678833e+02, 4.434044838e+00
5013.0265, 5.048465576e+02, 4.351804733e+00
5014.1809, 4.631578674e+02, 4.156044483e+00
5015.3356, 4.301776733e+02, 4.026649952e+00
5016.4906, 4.308264160e+02, 4.023189068e+00
5017.6458, 4.661668091e+02, 4.184645653e+00
5018.8013, 5.089934998e+02, 4.363795757e+00
5019.9570, 5.359300537e+02, 4.488441944e+00
5021.1131, 5.351765747e+02, 4.470673561e+00
5022.2693, 5.056184998e+02, 4.345126629e+00
5023.4259, 4.605257263e+02, 4.153759480e+00
5024.5827, 4.643434448e+02, 4.170728683e+00
5025.7398, 5.007486572e+02, 4.314844608e+00
5026.8972, 5.233329468e+02, 4.409028053e+00
5028.0548, 5.079542542e+02, 4.358973980e+00
5029.2127, 4.870613403e+02, 4.289402485e+00
5030.3708, 5.004527893e+02, 4.348021030e+00
5031.5292, 5.243800049e+02, 4.450358391e+00
5032.6879, 5.391141357e+02, 4.509121418e+00
5033.8469, 5.392283325e+02, 4.518055439e+00
5035.0061, 5.251155396e+02, 4.445790291e+00
5036.1656, 4.953059692e+02, 4.309031487e+00
5037.3253, 4.729989319e+02, 4.216823101e+00
5038.4853, 4.802407532e+02, 4.234584808e+00
5039.6456, 4.784224548e+02, 4.208271503e+00
5040.8062, 4.413276367e+02, 4.036118031e+00
5041.9670, 4.048932800e+02, 3.896029949e+00
5043.1281, 4.122220764e+02, 3.904292583e+00
5044.2895, 4.507315979e+02, 4.109215260e+00
5045.4511, 4.854873962e+02, 4.254384041e+00
5046.6130, 5.152832031e+02, 4.408560276e+00
5047.7751, 5.430144043e+02, 4.515089989e+00
5048.9376, 5.407410889e+02, 4.491249084e+00
5050.1003, 5.013150940e+02, 4.340700150e+00
5051.2632, 4.691768188e+02, 4.197764397e+00
5052.4264, 4.765490417e+02, 4.231566906e+00
5053.5899, 5.011873779e+02, 4.322039604e+00
5054.7537, 5.030660706e+02, 4.345283508e+00
5055.9177, 4.917410278e+02, 4.302759647e+00
5057.0820, 4.902265015e+02, 4.295363903e+00
5058.2466, 5.079962158e+02, 4.377810955e+00
5059.4115, 5.236555786e+02, 4.432044983e+00
5060.5766, 5.260206909e+02, 4.454751492e+00
5061.7419, 5.255968018e+02, 4.456562996e+00
5062.9076, 5.270495605e+02, 4.438419342e+00
5064.0735, 5.025305176e+02, 4.345323086e+00
5065.2397, 4.645980530e+02, 4.161892891e+00
5066.4061, 4.458384705e+02, 4.088832378e+00
5067.5728, 4.538063354e+02, 4.099417210e+00
5068.7398, 4.593561096e+02, 4.119460583e+00
5069.9071, 4.479025269e+02, 4.081123829e+00
5071.0746, 4.491600952e+02, 4.062666416e+00
5072.2424, 4.499292297e+02, 4.069050789e+00
5073.4105, 4.450126038e+02, 4.024847507e+00
5074.5788, 4.527384644e+02, 4.075711250e+00
5075.7474, 4.845738525e+02, 4.181038380e+00
5076.9163, 4.661614075e+02, 4.126397133e+00
5078.0854, 4.513589172e+02, 4.053627968e+00
5079.2548, 4.535898743e+02, 4.050388336e+00
5080.4245, 4.546267700e+02, 4.054427147e+00
5081.5944, 4.395338440e+02, 3.994675159e+00
5082.7646, 4.228798218e+02, 3.930607080e+00
5083.9351, 4.203383484e+02, 3.924818039e+00
5085.1059, 4.418578491e+02, 4.025002480e+00
5086.2769, 4.708114929e+02, 4.159468651e+00
5087.4482, 4.910829773e+02, 4.254864216e+00
5088.6198, 4.929387512e+02, 4.245405197e+00
5089.7916, 4.687062988e+02, 4.165975094e+00
5090.9637, 4.648302307e+02, 4.122642994e+00
5092.1361, 4.717188416e+02, 4.177514553e+00
5093.3087, 4.958552246e+02, 4.264367104e+00
5094.4816, 5.151937256e+02, 4.338499069e+00
5095.6548, 4.849743652e+02, 4.207715034e+00
5096.8283, 4.566508484e+02, 4.092123985e+00
5098.0020, 4.733530884e+02, 4.126894474e+00
5099.1760, 4.836728821e+02, 4.183362961e+00
5100.3502, 4.592002563e+02, 4.053395271e+00
5101.5248, 4.224959717e+02, 3.920482874e+00
5102.6996, 4.176333618e+02, 3.880756617e+00
5103.8747, 4.257290344e+02, 3.923118353e+00
5105.0500, 4.303027039e+02, 3.931870699e+00
5106.2256, 4.261647949e+02, 3.922459841e+00
5107.4015, 4.188886108e+02, 3.888279200e+00
5108.5777, 4.177017822e+02, 3.887665272e+00
5109.7541, 4.267792969e+02, 3.933301210e+00
5110.9308, 4.443606262e+02, 4.013227940e+00
5112.1078, 4.492379150e+02, 4.034011364e+00
5113.2850, 4.433918762e+02, 4.013709545e+00
5114.4625, 4.542264099e+02, 4.086731911e+00
5115.6403, 4.933239441e+02, 4.221396446e+00
5116.8184, 5.058991394e+02, 4.292468071e+00
5117.9967, 5.047539673e+02, 4.290053368e+00
5119.1753, 4.973216553e+02, 4.229198933e+00
5120.3541, 4.754624329e+02, 4.140933990e+00
5121.5333, 4.520575867e+02, 4.045117378e+00
5122.7127, 4.526434326e+02, 4.014983654e+00
5123.8924, 4.436631165e+02, 3.980318069e+00
5125.0723, 4.207018433e+02, 3.882996082e+00
5126.2526, 4.079271240e+02, 3.814804792e+00
5127.4331, 4.069023743e+02, 3.816664457e+00
5128.6138, 4.079457703e+02, 3.808276892e+00
5129.7949, 4.067203369e+02, 3.794560432e+00
5130.9762, 3.959331665e+02, 3.766036749e+00
5132.1578, 4.229187622e+02, 3.861272097e+00
5133.3396, 4.575934143e+02, 4.032631874e+00
5134.5218, 4.668196106e+02, 4.054220676e+00
5135.7042, 4.567556152e+02, 4.046727657e+00
5136.8869, 4.675367737e+02, 4.090023994e+00
5138.0698, 4.803526611e+02, 4.110233307e+00
5139.2530, 4.633272705e+02, 4.050858021e+00
5140.4365, 4.410025024e+02, 3.957153797e+00
5141.6203, 4.445602722e+02, 3.963655710e+00
5142.8043, 4.671122437e+02, 4.060756207e+00
5143.9886, 4.569656677e+02, 4.025078297e+00
5145.1732, 4.552118835e+02, 3.999533415e+00
5146.3581, 4.342001343e+02, 3.923080921e+00
5147.5432, 4.135868530e+02, 3.818498373e+00
5148.7286, 4.214334412e+02, 3.861598730e+00
5149.9143, 4.442254944e+02, 3.935512781e+00
5151.1002, 4.244033813e+02, 3.871980429e+00
5152.2864, 4.066836548e+02, 3.770757675e+00
5153.4729, 3.855297241e+02, 3.688369274e+00
5154.6597, 3.686388245e+02, 3.599031925e+00
5155.8467, 3.806929932e+02, 3.663949251e+00
5157.0341, 4.327001038e+02, 3.901017427e+00
5158.2217, 4.789073792e+02, 4.096562862e+00
5159.4095, 5.058959351e+02, 4.235017776e+00
5160.5976, 5.135982666e+02, 4.245812416e+00
5161.7861, 5.164171143e+02, 4.269240379e+00
5162.9747, 5.179949341e+02, 4.263937473e+00
5164.1637, 4.992182007e+02, 4.178894520e+00
5165.3529, 4.894564819e+02, 4.118277550e+00
5166.5424, 4.327493896e+02, 3.847359419e+00
5167.7322, 3.592299194e+02, 3.516429663e+00
5168.9223, 3.223722839e+02, 3.333420992e+00
5170.1126, 3.391451416e+02, 3.425645590e+00
5171.3032, 3.588585815e+02, 3.486221075e+00
5172.4941, 3.308764343e+02, 3.376058102e+00
5173.6852, 2.934421387e+02, 3.171260834e+00
5174.8766, 2.966523132e+02, 3.227591276e+00
5176.0683, 3.443039856e+02, 3.456161737e+00
5177.2603, 3.898577271e+02, 3.672620773e+00
5178.4525, 3.951080017e+02, 3.720495701e+00
5179.6451, 3.921421814e+02, 3.678433180e+00
5180.8379, 3.721694946e+02, 3.596980572e+00
5182.0309, 3.361319275e+02, 3.393229723e+00
5183.2243, 2.998694763e+02, 3.207869291e+00
5184.4179, 2.847046204e+02, 3.130562305e+00
5185.6118, 3.088586121e+02, 3.273672581e+00
5186.8059, 3.912183533e+02, 3.651484728e+00
5188.0004, 4.613724060e+02, 4.003471851e+00
5189.1951, 4.975760193e+02, 4.159914970e+00
5190.3901, 5.152698975e+02, 4.239898205e+00
5191.5854, 5.074881897e+02, 4.192052364e+00
5192.7809, 4.651018066e+02, 4.025995255e+00
5193.9767, 4.452217712e+02, 3.931236744e+00
5195.1728, 4.644919739e+02, 4.023128510e+00
5196.3692, 5.026278076e+02, 4.181557178e+00
5197.5658, 5.338894653e+02, 4.320206165e+00
5198.7628, 5.576826172e+02, 4.422584534e+00
5199.9600, 5.654747925e+02, 4.457419872e+00
5201.1574, 5.548703613e+02, 4.414534569e+00
5202.3552, 5.302191772e+02, 4.312201023e+00
5203.5532, 4.881193542e+02, 4.114611626e+00
5204.7515, 4.245424500e+02, 3.837896585e+00
5205.9501, 3.632237549e+02, 3.528830051e+00
