# wavelength, flux, err
3668.5969, 5.664839935e+01, 6.928453445e+00
3669.4418, 5.847649002e+01, 6.803421974e+00
3670.2868, 5.088160324e+01, 6.555027485e+00
3671.1320, 4.577643204e+01, 6.519301414e+00
3671.9774, 6.007089233e+01, 6.785266876e+00
3672.8230, 7.346913147e+01, 7.116854191e+00
3673.6688, 6.707632446e+01, 7.174598694e+00
3674.5148, 6.669358063e+01, 7.106018066e+00
3675.3610, 7.595376587e+01, 7.223979473e+00
3676.2074, 7.848073578e+01, 7.111289024e+00
3677.0539, 6.341440201e+01, 6.791079998e+00
3677.9007, 5.600920486e+01, 6.486182213e+00
3678.7477, 5.725693893e+01, 6.325987816e+00
3679.5948, 4.672302246e+01, 6.042403221e+00
3680.4422, 3.042076874e+01, 5.673877239e+00
3681.2897, 2.670881653e+01, 5.611413479e+00
3682.1375, 3.857660675e+01, 5.730055809e+00
3682.9854, 4.209008789e+01, 5.924144745e+00
3683.8336, 4.966806793e+01, 6.133470058e+00
3684.6819, 5.512864685e+01, 6.408679485e+00
3685.5304, 5.055798721e+01, 6.159118176e+00
3686.3791, 4.035149765e+01, 5.909214973e+00
3687.2281, 3.995599747e+01, 5.688946724e+00
3688.0772, 3.894158936e+01, 5.514811039e+00
3688.9265, 3.027625084e+01, 5.417939186e+00
3689.7760, 3.142452240e+01, 5.454497814e+00
3690.6257, 4.831379318e+01, 5.996200085e+00
3691.4756, 6.466816711e+01, 6.315107822e+00
3692.3257, 6.245888901e+01, 6.496448040e+00
3693.1760, 6.947207642e+01, 6.550833225e+00
3694.0264, 6.543389130e+01, 6.322632790e+00
3694.8771, 4.868359756e+01, 5.905475140e+00
3695.7280, 4.431211853e+01, 5.757857323e+00
3696.5791, 6.769545746e+01, 5.999815464e+00
3697.4303, 6.784813690e+01, 6.077579021e+00
3698.2818, 6.555529022e+01, 6.098540306e+00
3699.1335, 5.908467484e+01, 6.126219749e+00
3699.9853, 6.699066162e+01, 6.252733231e+00
3700.8374, 7.939602661e+01, 6.522809029e+00
3701.6896, 5.662845993e+01, 6.272849083e+00
3702.5421, 5.976748657e+01, 6.227721691e+00
3703.3947, 5.673013687e+01, 6.062468052e+00
3704.2475, 4.722891235e+01, 5.780809879e+00
3705.1006, 3.789000702e+01, 5.448551655e+00
3705.9538, 2.847770119e+01, 5.146598339e+00
3706.8072, 1.740760612e+01, 4.861611366e+00
3707.6608, 2.136711693e+01, 4.813909531e+00
3708.5147, 2.599568748e+01, 6.020236969e+00
3709.3687, 2.969970894e+01, 6.063526630e+00
3710.2229, 3.112741280e+01, 6.112627983e+00
3711.0773, 3.123069191e+01, 6.241858959e+00
3711.9319, 4.281719208e+01, 6.511103153e+00
3712.7867, 5.509262085e+01, 6.982601643e+00
3713.6417, 5.558326721e+01, 7.054894447e+00
3714.4969, 5.664613342e+01, 7.202469349e+00
3715.3523, 5.764646149e+01, 7.235890865e+00
3716.2079, 4.882090759e+01, 5.927400112e+00
3717.0637, 5.417230225e+01, 5.736794949e+00
3717.9197, 2.698929787e+01, 5.466396332e+00
3718.7758, 2.367337990e+01, 5.197743893e+00
3719.6322, 2.282900620e+01, 4.950972080e+00
3720.4888, 6.961611748e+00, 4.377989292e+00
3721.3456, 1.592897129e+01, 4.155166149e+00
3722.2025, 2.184519577e+01, 4.210776806e+00
3723.0597, 3.179355240e+01, 4.377439022e+00
3723.9171, 2.686768150e+01, 4.466254711e+00
3724.7746, 2.649149704e+01, 4.769928932e+00
3725.6324, 4.457785034e+01, 5.139692783e+00
3726.4903, 4.387170410e+01, 5.229651451e+00
3727.3485, 3.685990143e+01, 5.132365704e+00
3728.2068, 3.032699394e+01, 4.999884605e+00
3729.0654, 3.432717896e+01, 4.882586479e+00
3729.9241, 4.191055298e+01, 5.075671196e+00
3730.7831, 3.818404007e+01, 5.052414417e+00
3731.6422, 2.914364243e+01, 4.906328201e+00
3732.5016, 3.781533051e+01, 4.835160255e+00
3733.3611, 3.180007553e+01, 4.653513908e+00
3734.2209, 1.897162056e+01, 4.283953190e+00
3735.0808, 1.554222584e+01, 3.977078915e+00
3735.9409, 1.883309746e+01, 3.821088791e+00
3736.8013, 1.294673634e+01, 3.773442745e+00
3737.6618, 1.249848461e+01, 3.826895475e+00
3738.5225, 1.951012421e+01, 4.056622505e+00
3739.3834, 2.730431938e+01, 4.410001278e+00
3740.2446, 3.083715248e+01, 4.734972477e+00
3741.1059, 3.207194901e+01, 4.897049427e+00
3741.9674, 3.555701065e+01, 5.049281597e+00
3742.8291, 3.198424721e+01, 4.962150097e+00
3743.6910, 2.562805557e+01, 4.558697701e+00
3744.5532, 2.505353928e+01, 4.341026783e+00
3745.4155, 2.793651581e+01, 4.173762321e+00
3746.2780, 1.962306786e+01, 3.924318314e+00
3747.1407, 1.213513851e+01, 3.694971323e+00
3748.0036, 1.519924927e+01, 3.756963015e+00
3748.8667, 1.387633133e+01, 3.651738882e+00
3749.7300, 1.038320065e+01, 3.468926668e+00
3750.5935, 1.619894409e+01, 3.476429939e+00
3751.4572, 2.324877739e+01, 3.807228327e+00
3752.3211, 3.861954880e+01, 4.315067291e+00
3753.1852, 3.976216507e+01, 4.584674358e+00
3754.0495, 3.681167984e+01, 4.558394432e+00
3754.9140, 4.331597137e+01, 4.785010338e+00
3755.7787, 5.378377914e+01, 4.973246574e+00
3756.6436, 4.876646805e+01, 4.987429619e+00
3757.5087, 4.497565842e+01, 4.778705597e+00
3758.3740, 3.116461372e+01, 4.325092316e+00
3759.2395, 2.156660080e+01, 3.829360962e+00
3760.1052, 2.530704308e+01, 3.865941763e+00
3760.9711, 3.052244759e+01, 4.050589561e+00
3761.8372, 4.072984695e+01, 4.245925903e+00
3762.7035, 4.129991531e+01, 4.310890198e+00
3763.5700, 3.677029037e+01, 4.247322083e+00
3764.4367, 3.215728760e+01, 4.114486694e+00
3765.3036, 3.063402557e+01, 4.096541405e+00
3766.1707, 3.307209778e+01, 4.121325016e+00
3767.0380, 2.755003357e+01, 4.075694084e+00
3767.9055, 3.535408401e+01, 4.066843987e+00
3768.7732, 3.832474518e+01, 4.104732990e+00
3769.6411, 4.801031113e+01, 4.214046478e+00
3770.5092, 7.138142395e+01, 4.542360306e+00
3771.3775, 5.860628510e+01, 4.388503075e+00
3772.2459, 6.030216980e+01, 4.402130604e+00
3773.1146, 6.197120667e+01, 4.477124691e+00
3773.9835, 6.551996613e+01, 4.585466862e+00
3774.8526, 7.064279175e+01, 4.632663250e+00
3775.7219, 6.783152771e+01, 4.548755169e+00
3776.5914, 5.991077423e+01, 4.409285069e+00
3777.4611, 6.457006836e+01, 4.444785118e+00
3778.3310, 6.685897827e+01, 4.439592361e+00
3779.2011, 6.121226501e+01, 4.386235714e+00
3780.0714, 5.754673004e+01, 4.381015301e+00
3780.9419, 6.637149048e+01, 4.457504749e+00
3781.8126, 7.129077911e+01, 4.530360699e+00
3782.6835, 7.413363647e+01, 4.585238457e+00
3783.5546, 6.679125977e+01, 4.444577217e+00
3784.4258, 6.389111710e+01, 4.481596470e+00
3785.2973, 7.132613373e+01, 4.544073582e+00
3786.1690, 6.520849609e+01, 4.463005543e+00
3787.0409, 5.305508041e+01, 4.243419647e+00
3787.9130, 4.700572205e+01, 4.029699802e+00
3788.7853, 4.501743698e+01, 3.919892073e+00
3789.6578, 4.303469086e+01, 3.866374016e+00
3790.5305, 3.928367615e+01, 3.802833557e+00
3791.4034, 3.799075699e+01, 3.925897598e+00
3792.2765, 6.070249176e+01, 4.141926289e+00
3793.1498, 6.049410629e+01, 4.235219955e+00
3794.0234, 5.490439987e+01, 4.156881809e+00
3794.8971, 5.207816315e+01, 4.003092766e+00
3795.7710, 4.272305298e+01, 3.853638887e+00
3796.6451, 5.246667480e+01, 3.895078897e+00
3797.5194, 5.286605072e+01, 3.860003471e+00
3798.3939, 5.027294922e+01, 3.722591400e+00
3799.2686, 3.893265152e+01, 3.505075216e+00
3800.1435, 2.896525955e+01, 3.348239422e+00
3801.0186, 4.252347183e+01, 3.662599802e+00
3801.8940, 5.016455078e+01, 3.897882938e+00
3802.7695, 5.840001297e+01, 4.133650303e+00
3803.6452, 6.319166565e+01, 4.228789330e+00
3804.5211, 6.286173630e+01, 4.247893333e+00
3805.3973, 6.204177475e+01, 4.238315105e+00
3806.2736, 6.309575272e+01, 4.159512997e+00
3807.1501, 4.795776367e+01, 3.969105721e+00
3808.0268, 4.583383942e+01, 3.815845013e+00
3808.9038, 5.230987167e+01, 3.897657633e+00
3809.7809, 5.900245667e+01, 4.004631519e+00
3810.6582, 6.380742264e+01, 4.136270523e+00
3811.5358, 6.574351501e+01, 4.199387074e+00
3812.4135, 6.197391510e+01, 4.101226807e+00
3813.2915, 4.733830261e+01, 3.906183481e+00
3814.1696, 3.978868866e+01, 3.706812143e+00
3815.0479, 3.857042313e+01, 3.593707323e+00
3815.9265, 3.085206985e+01, 3.368722916e+00
3816.8052, 3.161615562e+01, 3.305553913e+00
3817.6842, 3.667840958e+01, 3.366645098e+00
3818.5634, 3.737308121e+01, 3.448313713e+00
3819.4427, 3.525861359e+01, 3.496836185e+00
3820.3223, 3.159594154e+01, 3.337051153e+00
3821.2020, 2.554819107e+01, 3.065626621e+00
3822.0820, 2.602286720e+01, 3.011135578e+00
3822.9622, 3.130149651e+01, 3.136213779e+00
3823.8425, 3.277231216e+01, 3.273686886e+00
3824.7231, 2.764073181e+01, 3.194901705e+00
3825.6039, 2.064919472e+01, 3.228992701e+00
3826.4849, 1.851111794e+01, 2.985788107e+00
3827.3660, 1.695364952e+01, 2.872954845e+00
3828.2474, 2.349163055e+01, 3.023519754e+00
3829.1290, 2.545111465e+01, 3.136349440e+00
3830.0108, 2.382515526e+01, 3.196589231e+00
3830.8928, 2.814584732e+01, 3.332401991e+00
3831.7750, 3.505738449e+01, 3.474108219e+00
3832.6574, 3.091616821e+01, 3.339735746e+00
3833.5400, 1.843627167e+01, 2.790199041e+00
3834.4228, 1.800798798e+01, 2.701713800e+00
3835.3058, 2.810889435e+01, 2.803516865e+00
3836.1890, 3.322567368e+01, 2.932738543e+00
3837.0725, 3.809044266e+01, 2.994266748e+00
3837.9561, 3.082584381e+01, 2.978623390e+00
3838.8399, 2.832208252e+01, 2.840826750e+00
3839.7239, 2.513284111e+01, 2.766225576e+00
3840.6082, 2.111222839e+01, 2.656143188e+00
3841.4926, 2.731778145e+01, 2.746354342e+00
3842.3772, 3.227317429e+01, 2.911775351e+00
3843.2621, 3.626918030e+01, 3.102079868e+00
3844.1471, 4.204307938e+01, 3.293174267e+00
3845.0324, 4.828323364e+01, 3.400601864e+00
3845.9178, 5.276591110e+01, 3.484125376e+00
3846.8035, 5.384939957e+01, 3.476900339e+00
3847.6893, 4.814160919e+01, 3.441685915e+00
3848.5754, 5.708742142e+01, 3.499562740e+00
3849.4617, 5.899644852e+01, 3.503509283e+00
3850.3481, 5.122629547e+01, 3.390648127e+00
3851.2348, 4.559870529e+01, 3.264819622e+00
3852.1217, 4.257201767e+01, 3.209814548e+00
3853.0088, 4.732162476e+01, 3.319836140e+00
3853.8961, 5.460774612e+01, 3.403345585e+00
3854.7836, 5.244000626e+01, 3.330380201e+00
3855.6713, 4.306514740e+01, 3.190418243e+00
3856.5592, 3.581174088e+01, 3.039312840e+00
3857.4473, 2.707744789e+01, 2.895208836e+00
3858.3356, 2.404468918e+01, 2.805058718e+00
3859.2241, 2.369479561e+01, 2.759264708e+00
3860.1128, 2.123802757e+01, 2.559944391e+00
3861.0018, 1.938268852e+01, 2.484869719e+00
3861.8909, 2.607927132e+01, 2.598726511e+00
3862.7802, 3.907228088e+01, 2.857259274e+00
3863.6698, 4.463261795e+01, 3.114397764e+00
3864.5595, 4.410819244e+01, 3.164160967e+00
3865.4495, 4.225801086e+01, 3.166958094e+00
3866.3396, 4.209843445e+01, 3.100094318e+00
3867.2300, 4.636903763e+01, 3.133373022e+00
3868.1205, 6.045861435e+01, 3.219094753e+00
3869.0113, 6.117136383e+01, 3.243828297e+00
3869.9023, 6.205288696e+01, 3.220473528e+00
3870.7935, 6.377451324e+01, 3.171712875e+00
3871.6849, 5.761645126e+01, 3.008494139e+00
3872.5764, 4.745661545e+01, 2.836043358e+00
3873.4682, 4.372198486e+01, 2.788480043e+00
3874.3602, 4.697462082e+01, 2.909507036e+00
3875.2525, 5.247510529e+01, 3.107324362e+00
3876.1449, 5.297725677e+01, 3.253055811e+00
3877.0375, 4.684458923e+01, 3.237568140e+00
3877.9303, 4.384431076e+01, 3.114507437e+00
3878.8233, 3.634741592e+01, 2.938688040e+00
3879.7166, 3.679434204e+01, 2.804040432e+00
3880.6100, 4.617674255e+01, 2.959005356e+00
3881.5037, 5.380170441e+01, 3.048436880e+00
3882.3975, 5.101544189e+01, 3.017871380e+00
3883.2916, 4.985046768e+01, 2.953029871e+00
3884.1858, 5.100281906e+01, 2.929152966e+00
3885.0803, 4.406546402e+01, 2.942110777e+00
3885.9750, 3.555529785e+01, 2.876918793e+00
3886.8699, 3.067315483e+01, 2.743471861e+00
3887.7649, 2.632056427e+01, 2.622606039e+00
3888.6602, 3.592932892e+01, 2.686093330e+00
3889.5557, 4.190734482e+01, 2.785209179e+00
3890.4514, 4.947048187e+01, 2.883573055e+00
3891.3474, 5.830479813e+01, 3.050845146e+00
3892.2435, 6.327692795e+01, 3.201059818e+00
3893.1398, 6.445175171e+01, 3.295935631e+00
3894.0363, 6.149475861e+01, 3.266640902e+00
3894.9331, 5.245371628e+01, 3.161875725e+00
3895.8300, 4.770251465e+01, 3.098392725e+00
3896.7272, 4.831130600e+01, 3.092712164e+00
3897.6245, 4.844691849e+01, 3.122803926e+00
3898.5221, 4.901815033e+01, 3.151454449e+00
3899.4199, 4.505167770e+01, 3.115138054e+00
3900.3178, 3.993397141e+01, 3.004197598e+00
3901.2160, 4.306707764e+01, 3.023828983e+00
3902.1144, 5.164710617e+01, 3.097702980e+00
3903.0130, 5.389191055e+01, 3.119125366e+00
3903.9118, 5.205346298e+01, 3.060872793e+00
3904.8108, 4.634255219e+01, 2.980206966e+00
3905.7101, 4.942023468e+01, 2.969715595e+00
3906.6095, 4.948827744e+01, 2.955012560e+00
3907.5091, 4.382518387e+01, 2.922775745e+00
3908.4090, 5.075965881e+01, 3.075538874e+00
3909.3090, 6.275822067e+01, 3.248487949e+00
3910.2093, 6.825048828e+01, 3.343869448e+00
3911.1097, 7.118054199e+01, 3.355855465e+00
3912.0104, 6.876020050e+01, 3.343265295e+00
3912.9113, 6.271428680e+01, 3.317194462e+00
3913.8124, 6.641616821e+01, 3.320435524e+00
3914.7136, 6.775650787e+01, 3.345843554e+00
3915.6151, 6.674048615e+01, 3.276635170e+00
3916.5169, 6.512004089e+01, 3.236420631e+00
3917.4188, 6.166223907e+01, 3.167617559e+00
3918.3209, 5.597413635e+01, 3.096415758e+00
3919.2232, 5.230649567e+01, 3.026134729e+00
3920.1258, 4.616431808e+01, 2.920545578e+00
3921.0285, 4.055263901e+01, 2.783399582e+00
3921.9315, 3.750536346e+01, 2.676952839e+00
3922.8346, 3.871546173e+01, 2.672557354e+00
3923.7380, 4.282375336e+01, 2.707698584e+00
3924.6416, 4.124062347e+01, 2.724122047e+00
3925.5454, 3.732955551e+01, 2.696119308e+00
3926.4494, 3.473688889e+01, 2.628086090e+00
3927.3536, 3.442229843e+01, 2.555945158e+00
3928.2580, 3.378708649e+01, 2.460607052e+00
3929.1626, 2.952337456e+01, 2.302123547e+00
3930.0674, 2.540283012e+01, 2.137663841e+00
3930.9724, 2.350348663e+01, 2.030957460e+00
3931.8777, 1.783165932e+01, 1.897204876e+00
3932.7831, 1.482949352e+01, 1.801943779e+00
3933.6888, 1.890061188e+01, 1.760327816e+00
3934.5947, 1.946525764e+01, 1.698871136e+00
3935.5008, 1.512360191e+01, 1.609852314e+00
3936.4070, 1.943559265e+01, 1.731696010e+00
3937.3135, 2.489614868e+01, 1.901984334e+00
3938.2202, 2.895841599e+01, 2.057281256e+00
3939.1272, 3.474884415e+01, 2.215980291e+00
3940.0343, 3.900843430e+01, 2.830358028e+00
3940.9416, 3.937943268e+01, 2.952013493e+00
3941.8491, 3.950962830e+01, 3.026803732e+00
3942.7569, 3.667577362e+01, 3.038954258e+00
3943.6649, 2.782022285e+01, 2.914603472e+00
3944.5730, 1.882502747e+01, 2.775790453e+00
3945.4814, 2.625717545e+01, 2.840028524e+00
3946.3900, 3.434852982e+01, 3.007343292e+00
3947.2988, 4.093209839e+01, 2.665217876e+00
3948.2078, 4.359706879e+01, 2.740905285e+00
3949.1170, 4.477396393e+01, 2.742405653e+00
3950.0264, 4.994320297e+01, 2.814625263e+00
3950.9360, 5.221574020e+01, 2.884926319e+00
3951.8459, 6.033269501e+01, 3.003561258e+00
3952.7559, 6.164580536e+01, 2.994809389e+00
3953.6662, 6.057339478e+01, 2.967359781e+00
3954.5767, 6.486944580e+01, 2.987445831e+00
3955.4874, 6.657402802e+01, 3.020180225e+00
3956.3982, 5.673385239e+01, 2.964550257e+00
3957.3093, 5.154158401e+01, 2.882729530e+00
3958.2206, 4.647723007e+01, 2.791007996e+00
3959.1322, 4.209918213e+01, 2.788522482e+00
3960.0439, 3.982184219e+01, 2.771673679e+00
3960.9558, 2.977192497e+01, 2.662474155e+00
3961.8680, 2.100624466e+01, 2.470459461e+00
3962.7803, 2.245457649e+01, 2.319988012e+00
3963.6929, 2.704558754e+01, 2.285324812e+00
3964.6057, 2.978525352e+01, 2.284685135e+00
3965.5187, 3.175549698e+01, 2.266340256e+00
3966.4319, 3.101139832e+01, 2.189715624e+00
3967.3453, 2.280631065e+01, 1.972263098e+00
3968.2589, 2.016128731e+01, 1.844841361e+00
3969.1727, 2.300400352e+01, 1.777135491e+00
3970.0868, 2.546461678e+01, 1.775711536e+00
3971.0010, 2.579801559e+01, 1.849394321e+00
3971.9155, 2.865460587e+01, 1.961040616e+00
3972.8302, 3.360216904e+01, 2.152770281e+00
3973.7451, 3.714711380e+01, 2.292607546e+00
3974.6601, 4.366091156e+01, 2.440778017e+00
3975.5754, 5.400876617e+01, 2.683269501e+00
3976.4910, 5.957268143e+01, 2.817271233e+00
3977.4067, 6.209403229e+01, 2.910857677e+00
3978.3226, 6.698223877e+01, 3.010205984e+00
3979.2388, 7.108428192e+01, 3.112382889e+00
3980.1551, 7.464346313e+01, 3.183440208e+00
3981.0717, 7.806510162e+01, 3.260808229e+00
3981.9885, 7.566017914e+01, 3.232320547e+00
3982.9055, 6.893605804e+01, 3.164476871e+00
3983.8227, 6.527141571e+01, 3.009612799e+00
3984.7401, 7.277661896e+01, 3.040200233e+00
3985.6577, 8.287964630e+01, 3.119755268e+00
3986.5756, 8.206381226e+01, 3.116209030e+00
3987.4936, 8.025269318e+01, 3.108447075e+00
3988.4119, 8.401848602e+01, 3.136605263e+00
3989.3303, 8.591664124e+01, 3.247237682e+00
3990.2490, 7.973780060e+01, 3.193110228e+00
3991.1679, 7.605230713e+01, 3.199787855e+00
3992.0870, 8.732141876e+01, 3.246594667e+00
3993.0063, 8.696488953e+01, 3.269277811e+00
3993.9259, 8.702574921e+01, 3.272040606e+00
3994.8456, 9.221733856e+01, 3.291790724e+00
3995.7656, 9.143722534e+01, 3.256183863e+00
3996.6857, 8.059006500e+01, 3.154321671e+00
3997.6061, 7.377899933e+01, 3.069688797e+00
3998.5267, 7.587785339e+01, 3.076685429e+00
3999.4475, 7.801895905e+01, 3.098664284e+00
4000.3685, 7.633134460e+01, 3.135001659e+00
4001.2897, 8.432701111e+01, 3.232546329e+00
4002.2112, 1.035156403e+02, 3.352788925e+00
4003.1328, 1.037535172e+02, 3.353478193e+00
4004.0547, 9.659152985e+01, 3.330017567e+00
4004.9768, 8.927142334e+01, 3.216662884e+00
4005.8990, 7.928902435e+01, 3.095643520e+00
4006.8215, 7.384021759e+01, 2.993017197e+00
4007.7443, 8.307842255e+01, 3.069151402e+00
4008.6672, 9.579650116e+01, 3.189586163e+00
4009.5903, 9.134188843e+01, 3.239876509e+00
4010.5137, 9.858545685e+01, 3.269873381e+00
4011.4372, 1.058599701e+02, 3.334888935e+00
4012.3610, 1.034663467e+02, 3.308005333e+00
4013.2850, 1.029156570e+02, 3.312580824e+00
4014.2092, 1.050546417e+02, 3.298112869e+00
4015.1336, 1.056518173e+02, 3.287867546e+00
4016.0582, 1.071139679e+02, 3.280552864e+00
4016.9831, 1.077966461e+02, 3.267568588e+00
4017.9081, 1.051983261e+02, 3.235955954e+00
4018.8334, 1.019941483e+02, 3.198757648e+00
4019.7588, 1.059513931e+02, 3.226698399e+00
4020.6845, 1.032210083e+02, 3.243377447e+00
4021.6104, 1.028963852e+02, 3.237932920e+00
4022.5366, 1.086808319e+02, 3.249994516e+00
4023.4629, 1.100380096e+02, 3.232194901e+00
4024.3894, 9.554994202e+01, 3.146832228e+00
4025.3162, 9.328155518e+01, 3.114620447e+00
4026.2432, 1.016558762e+02, 3.155961990e+00
4027.1703, 1.059080048e+02, 3.195887089e+00
4028.0977, 1.081579056e+02, 3.267888308e+00
4029.0254, 1.149383545e+02, 3.300126553e+00
4029.9532, 1.083800278e+02, 3.260081768e+00
4030.8812, 8.329133606e+01, 3.010438919e+00
4031.8095, 6.914267731e+01, 2.855547667e+00
4032.7379, 6.808196259e+01, 2.784456015e+00
4033.6666, 6.711102295e+01, 2.737573147e+00
4034.5955, 6.120175171e+01, 2.716957092e+00
4035.5246, 6.974262238e+01, 2.779415607e+00
4036.4539, 9.444432068e+01, 2.977363586e+00
4037.3835, 1.099349060e+02, 3.160597324e+00
4038.3132, 1.187644653e+02, 3.254175425e+00
4039.2432, 1.254872589e+02, 3.326306105e+00
4040.1734, 1.209703598e+02, 3.287438154e+00
4041.1037, 1.161014252e+02, 3.220894337e+00
4042.0344, 1.160756531e+02, 3.183572531e+00
4042.9652, 1.109382477e+02, 3.157134295e+00
4043.8962, 9.999929810e+01, 3.080161810e+00
4044.8275, 8.744452667e+01, 2.948497295e+00
4045.7589, 7.118183136e+01, 2.716408014e+00
4046.6906, 5.066700363e+01, 2.469770908e+00
4047.6225, 6.056953049e+01, 2.588810205e+00
4048.5546, 7.730271149e+01, 2.788161039e+00
4049.4869, 9.448075867e+01, 2.983281851e+00
4050.4195, 1.175292206e+02, 3.124648333e+00
4051.3522, 1.216500320e+02, 3.188247204e+00
4052.2852, 1.234700699e+02, 3.197703123e+00
4053.2183, 1.220599594e+02, 3.170348644e+00
4054.1517, 1.208016510e+02, 3.121519804e+00
4055.0854, 1.175839157e+02, 3.055183172e+00
4056.0192, 1.104379578e+02, 3.029449940e+00
4056.9532, 1.145196457e+02, 3.030317545e+00
4057.8875, 1.077630920e+02, 2.977032900e+00
4058.8219, 1.018137436e+02, 2.925502300e+00
4059.7566, 1.045408325e+02, 2.934875965e+00
4060.6915, 1.101670990e+02, 2.990297556e+00
4061.6267, 1.072999039e+02, 3.012420654e+00
4062.5620, 9.910671997e+01, 2.953111887e+00
4063.4975, 7.602983093e+01, 2.727623701e+00
4064.4333, 6.588518524e+01, 2.570725203e+00
4065.3693, 7.477605438e+01, 2.638446808e+00
4066.3055, 8.934478760e+01, 2.781518698e+00
4067.2419, 9.869905853e+01, 2.889411211e+00
4068.1785, 1.033992767e+02, 2.931639671e+00
4069.1153, 1.083165741e+02, 2.973597050e+00
4070.0524, 1.151657486e+02, 3.048291683e+00
4070.9897, 1.074779053e+02, 3.004881144e+00
4071.9272, 8.146895599e+01, 2.770750761e+00
4072.8649, 7.793554688e+01, 2.687142849e+00
4073.8028, 8.921614075e+01, 2.768151283e+00
4074.7409, 1.036296310e+02, 2.913158178e+00
4075.6793, 1.139172668e+02, 3.014354706e+00
4076.6178, 1.126265259e+02, 2.988445759e+00
4077.5566, 9.914387512e+01, 2.876363039e+00
4078.4956, 9.327764130e+01, 2.795248032e+00
4079.4348, 9.687818909e+01, 2.797821045e+00
4080.3743, 1.060331039e+02, 2.905430794e+00
4081.3139, 1.206108780e+02, 3.070861816e+00
4082.2538, 1.309472504e+02, 3.171755791e+00
4083.1939, 1.247631531e+02, 3.143376350e+00
4084.1342, 1.247539444e+02, 3.104012966e+00
4085.0747, 1.235073853e+02, 3.062299252e+00
4086.0154, 1.230362778e+02, 3.061578751e+00
4086.9564, 1.312569275e+02, 3.130762100e+00
4087.8975, 1.439457397e+02, 3.240993261e+00
4088.8389, 1.450465393e+02, 3.279457092e+00
4089.7805, 1.539169312e+02, 3.363727570e+00
4090.7223, 1.526078186e+02, 3.335052013e+00
4091.6643, 1.418268890e+02, 3.269071579e+00
4092.6066, 1.320758514e+02, 3.171025038e+00
4093.5491, 1.321429443e+02, 3.171836853e+00
4094.4917, 1.391561127e+02, 3.186004400e+00
4095.4346, 1.347930756e+02, 3.145505428e+00
4096.3778, 1.201678925e+02, 3.039808273e+00
4097.3211, 1.052954102e+02, 2.900052309e+00
