# wavelength, flux, err
3655.9479, 3.163346481e+01, 7.533611298e+00
3656.7898, 3.612811661e+01, 7.547297001e+00
3657.6319, 1.751956749e+01, 7.369411945e+00
3658.4742, 2.903757286e+01, 7.639059544e+00
3659.3167, 4.216603470e+01, 7.980698109e+00
3660.1594, 4.707233047e+01, 7.827550411e+00
3661.0023, 3.154785919e+01, 7.455420494e+00
3661.8454, 1.280631256e+01, 7.125610828e+00
3662.6886, 2.762547874e+01, 7.069242477e+00
3663.5321, 7.862756252e+00, 6.738749027e+00
3664.3757, 2.092146301e+01, 6.921064377e+00
3665.2196, 2.701475716e+01, 6.888589382e+00
3666.0636, 1.740707207e+01, 6.920351028e+00
3666.9079, 1.979711533e+01, 6.870664120e+00
3667.7523, 3.320294952e+01, 7.140696526e+00
3668.5969, 2.840818977e+01, 6.767345905e+00
3669.4418, 1.101395416e+01, 6.502911091e+00
3670.2868, 1.285148525e+01, 6.328091621e+00
3671.1320, 2.673537827e+01, 6.575836658e+00
3671.9774, 2.440382767e+01, 6.675874710e+00
3672.8230, 2.305258560e+01, 6.696194172e+00
3673.6688, 1.674452209e+01, 6.551676273e+00
3674.5148, 2.046505737e+01, 6.532791615e+00
3675.3610, 2.370684814e+01, 6.550201416e+00
3676.2074, 2.538967705e+01, 6.491152287e+00
3677.0539, 3.274102020e+01, 6.376967907e+00
3677.9007, 1.484175205e+01, 6.089176655e+00
3678.7477, 1.773766136e+01, 5.768618584e+00
3679.5948, 1.626514053e+01, 5.764370918e+00
3680.4422, 1.171108246e+01, 5.539053917e+00
3681.2897, 1.312936783e+01, 5.552376747e+00
3682.1375, 1.274698639e+01, 5.648942947e+00
3682.9854, 2.379336739e+01, 5.821740627e+00
3683.8336, 2.502481461e+01, 6.083907604e+00
3684.6819, 2.374707222e+01, 5.889071465e+00
3685.5304, 2.217191124e+01, 5.864414692e+00
3686.3791, 1.796086311e+01, 5.641910553e+00
3687.2281, 1.500689125e+01, 5.351315022e+00
3688.0772, 4.980692387e+00, 5.129020691e+00
3688.9265, 5.607939720e+00, 5.053158760e+00
3689.7760, 7.121403694e+00, 5.308197498e+00
3690.6257, 1.064773560e+01, 5.511216640e+00
3691.4756, 2.353661346e+01, 5.902423382e+00
3692.3257, 2.821378899e+01, 6.106584072e+00
3693.1760, 2.782772636e+01, 6.042896271e+00
3694.0264, 2.273809433e+01, 5.817619324e+00
3694.8771, 1.719148254e+01, 5.584906578e+00
3695.7280, 2.098057747e+01, 5.674959660e+00
3696.5791, 3.304179382e+01, 5.857380390e+00
3697.4303, 2.020099640e+01, 5.637872696e+00
3698.2818, 1.481416416e+01, 5.653111935e+00
3699.1335, 2.948711395e+01, 5.986648560e+00
3699.9853, 3.479233170e+01, 6.066257477e+00
3700.8374, 2.189958763e+01, 5.927340984e+00
3701.6896, 2.259446335e+01, 5.850195885e+00
3702.5421, 2.171370316e+01, 5.751295567e+00
3703.3947, 2.375676918e+01, 5.714299679e+00
3704.2475, 2.375967407e+01, 5.489357948e+00
3705.1006, 1.691042137e+01, 5.122255325e+00
3705.9538, 5.630224228e+00, 4.650082588e+00
3706.8072, 5.867573023e-01, 4.512476444e+00
3707.6608, 7.022514820e+00, 4.593719006e+00
3708.5147, 8.832592010e+00, 4.646341324e+00
3709.3687, 9.619712830e+00, 4.635740280e+00
3710.2229, 1.000043678e+01, 4.715045929e+00
3711.0773, 8.322134018e+00, 4.819305420e+00
3711.9319, 1.526924419e+01, 5.121891975e+00
3712.7867, 3.003780365e+01, 5.486346722e+00
3713.6417, 3.576585388e+01, 5.638792992e+00
3714.4969, 3.236952209e+01, 5.640235901e+00
3715.3523, 2.747407532e+01, 5.544455528e+00
3716.2079, 2.393578911e+01, 5.337950230e+00
3717.0637, 1.514706516e+01, 5.170288563e+00
3717.9197, 1.501237011e+01, 5.047724724e+00
3718.7758, 5.487174988e+00, 4.778768063e+00
3719.6322, 1.414258838e+00, 4.361595631e+00
3720.4888, 1.012232685e+01, 4.126947880e+00
3721.3456, 9.413994789e+00, 4.021877289e+00
3722.2025, 3.816598177e+00, 3.906755924e+00
3723.0597, 7.147943974e+00, 4.083749771e+00
3723.9171, 1.220888042e+01, 4.397558689e+00
3724.7746, 1.121268272e+01, 4.667402267e+00
3725.6324, 1.073597622e+01, 4.837663174e+00
3726.4903, 2.448286057e+01, 5.008151054e+00
3727.3485, 2.262052536e+01, 4.872543812e+00
3728.2068, 1.401524067e+01, 4.575411320e+00
3729.0654, 1.231535435e+01, 4.486155033e+00
3729.9241, 1.594462395e+01, 4.690777302e+00
3730.7831, 1.658144188e+01, 4.728066444e+00
3731.6422, 1.662706566e+01, 4.599336147e+00
3732.5016, 1.619387627e+01, 4.456149101e+00
3733.3611, 1.432356453e+01, 4.180222511e+00
3734.2209, 8.746996880e+00, 3.828531027e+00
3735.0808, 3.404267550e+00, 3.483328581e+00
3735.9409, 2.889086485e+00, 3.361805439e+00
3736.8013, -8.437960148e-01, 3.300038576e+00
3737.6618, 5.016652107e+00, 3.531343937e+00
3738.5225, 7.268845081e+00, 3.853213787e+00
3739.3834, 1.057732487e+01, 4.088826180e+00
3740.2446, 1.403104973e+01, 4.396156311e+00
3741.1059, 4.033411980e+00, 4.348012447e+00
3741.9674, -2.500803232e+00, 4.244584084e+00
3742.8291, 1.002842045e+01, 4.320717812e+00
3743.6910, 1.194093609e+01, 4.119044781e+00
3744.5532, 2.994844437e+00, 3.863733530e+00
3745.4155, 2.057161570e+00, 3.655425310e+00
3746.2780, 1.127314663e+01, 3.669587135e+00
3747.1407, 7.603898525e+00, 3.556174994e+00
3748.0036, 5.231652737e+00, 3.449834347e+00
3748.8667, 3.367829800e+00, 3.300093174e+00
3749.7300, 5.014903545e+00, 3.154532194e+00
3750.5935, 8.580012321e+00, 3.239743233e+00
3751.4572, -8.804211020e-01, 3.466103554e+00
3752.3211, 1.303523540e+01, 3.788586855e+00
3753.1852, 1.279162884e+01, 4.103852272e+00
3754.0495, 1.510849667e+01, 4.183538437e+00
3754.9140, 2.301688194e+01, 4.334035873e+00
3755.7787, 1.715188789e+01, 4.383085728e+00
3756.6436, 1.612927437e+01, 4.299431324e+00
3757.5087, 2.335506630e+01, 4.123847485e+00
3758.3740, 1.122631359e+01, 3.617186069e+00
3759.2395, 2.447486877e+00, 3.275049686e+00
3760.1052, 1.148998070e+01, 3.469675064e+00
3760.9711, 1.674414253e+01, 3.747425556e+00
3761.8372, 1.686141396e+01, 3.833381891e+00
3762.7035, 1.454805946e+01, 3.844013453e+00
3763.5700, 1.302674007e+01, 3.676042080e+00
3764.4367, 9.270625114e+00, 3.654349089e+00
3765.3036, 7.328260899e+00, 3.612524986e+00
3766.1707, 1.710413170e+01, 3.757526636e+00
3767.0380, 1.202070522e+01, 3.655210257e+00
3767.9055, 1.470325470e+01, 3.614932775e+00
3768.7732, 1.730211258e+01, 3.733557463e+00
3769.6411, 1.634120750e+01, 3.805483341e+00
3770.5092, 1.822254753e+01, 3.868407249e+00
3771.3775, 2.381719208e+01, 3.860830545e+00
3772.2459, 2.363826370e+01, 3.940211296e+00
3773.1146, 2.026379776e+01, 4.009906769e+00
3773.9835, 2.154044533e+01, 4.122423172e+00
3774.8526, 2.229445267e+01, 4.089642048e+00
3775.7219, 1.533925533e+01, 4.011561394e+00
3776.5914, 1.626879883e+01, 3.955826759e+00
3777.4611, 1.299388695e+01, 3.964187384e+00
3778.3310, 1.857273293e+01, 4.045682430e+00
3779.2011, 2.658583832e+01, 4.154394150e+00
3780.0714, 2.635905647e+01, 4.181467533e+00
3780.9419, 2.181996155e+01, 4.176276207e+00
3781.8126, 3.102972984e+01, 4.302897453e+00
3782.6835, 3.308890533e+01, 4.257918358e+00
3783.5546, 2.364051247e+01, 4.165601254e+00
3784.4258, 1.976889229e+01, 4.154362679e+00
3785.2973, 2.762341690e+01, 4.185348511e+00
3786.1690, 2.794349670e+01, 4.051374912e+00
3787.0409, 2.114065933e+01, 3.820969820e+00
3787.9130, 1.649895287e+01, 3.582196951e+00
3788.7853, 1.176129246e+01, 3.483263016e+00
3789.6578, 9.060644150e+00, 3.354597569e+00
3790.5305, 1.073063850e+01, 3.392863512e+00
3791.4034, 1.190139961e+01, 3.473279476e+00
3792.2765, 2.070881653e+01, 3.609673262e+00
3793.1498, 1.893264961e+01, 3.615207672e+00
3794.0234, 1.305544853e+01, 3.428075075e+00
3794.8971, 1.186630535e+01, 3.351204872e+00
3795.7710, 1.360494328e+01, 3.351984262e+00
3796.6451, 1.124858284e+01, 3.290320158e+00
3797.5194, 1.463821316e+01, 3.299804211e+00
3798.3939, 1.634946442e+01, 3.192527056e+00
3799.2686, 1.343391991e+01, 3.089092255e+00
3800.1435, 1.135980415e+01, 3.096529961e+00
3801.0186, 1.655981636e+01, 3.340140104e+00
3801.8940, 2.054474258e+01, 3.474295855e+00
3802.7695, 1.125439072e+01, 3.472556829e+00
3803.6452, 1.788321686e+01, 3.613181353e+00
3804.5211, 2.378539848e+01, 3.689600229e+00
3805.3973, 1.913693237e+01, 3.669487000e+00
3806.2736, 2.905545998e+01, 3.646339417e+00
3807.1501, 2.067479897e+01, 3.428524494e+00
3808.0268, 1.615557861e+01, 3.289279461e+00
3808.9038, 1.664238930e+01, 3.304497719e+00
3809.7809, 1.781623840e+01, 3.442320108e+00
3810.6582, 1.909858131e+01, 3.561760664e+00
3811.5358, 2.164728928e+01, 3.543832541e+00
3812.4135, 1.821492195e+01, 3.457755566e+00
3813.2915, 1.558045292e+01, 3.252609730e+00
3814.1696, 1.539645481e+01, 3.121958971e+00
3815.0479, 1.252908611e+01, 2.931021690e+00
3815.9265, 6.585369587e+00, 2.781767368e+00
3816.8052, 1.123727036e+01, 2.797156096e+00
3817.6842, 1.273285866e+01, 2.903362274e+00
3818.5634, 1.210177135e+01, 3.013723373e+00
3819.4427, 8.901088715e+00, 2.901230097e+00
3820.3223, 6.305539131e+00, 2.666537285e+00
3821.2020, 7.855833530e+00, 2.538856506e+00
3822.0820, 4.344514370e+00, 2.534672976e+00
3822.9622, 7.950243950e+00, 2.709874392e+00
3823.8425, 1.005780506e+01, 2.793465614e+00
3824.7231, 9.713422775e+00, 2.701418638e+00
3825.6039, 9.026733398e+00, 2.490466118e+00
3826.4849, 7.213018894e+00, 2.368624926e+00
3827.3660, 9.183696747e+00, 2.398060322e+00
3828.2474, 8.524001122e+00, 2.432855844e+00
3829.1290, 8.472507477e+00, 2.484784126e+00
3830.0108, 9.701077461e+00, 2.566169977e+00
3830.8928, 1.044768715e+01, 2.632312775e+00
3831.7750, 1.058671951e+01, 2.595224619e+00
3832.6574, 8.652088165e+00, 2.470098972e+00
3833.5400, 9.292469978e+00, 2.366247416e+00
3834.4228, 5.829603195e+00, 2.264467955e+00
3835.3058, 5.197432995e+00, 2.306444407e+00
3836.1890, 1.514627934e+01, 2.491068602e+00
3837.0725, 1.674218750e+01, 2.574515820e+00
3837.9561, 1.333752251e+01, 2.470797777e+00
3838.8399, 7.959053040e+00, 2.291812420e+00
3839.7239, 8.871381760e+00, 2.221370697e+00
3840.6082, 1.233475971e+01, 2.282652617e+00
3841.4926, 9.032918930e+00, 2.356601000e+00
3842.3772, 1.166779041e+01, 2.488231421e+00
3843.2621, 9.640325546e+00, 2.666038990e+00
3844.1471, 9.416430473e+00, 2.698658228e+00
3845.0324, 1.388614655e+01, 2.826930761e+00
3845.9178, 1.675925636e+01, 2.826719999e+00
3846.8035, 1.171370411e+01, 2.780726433e+00
3847.6893, 1.391399002e+01, 2.812232018e+00
3848.5754, 1.745856476e+01, 2.838931561e+00
3849.4617, 1.320087337e+01, 2.748614073e+00
3850.3481, 8.967397690e+00, 2.610935926e+00
3851.2348, 1.227839947e+01, 2.621596098e+00
3852.1217, 1.385805416e+01, 2.710664511e+00
3853.0088, 1.358891010e+01, 2.751540184e+00
3853.8961, 1.182569790e+01, 2.709913015e+00
3854.7836, 1.442720699e+01, 2.682892084e+00
3855.6713, 1.541011333e+01, 2.608586788e+00
3856.5592, 8.427942276e+00, 2.478302240e+00
3857.4473, 7.056983948e+00, 2.434636593e+00
3858.3356, 1.126074409e+01, 2.454293728e+00
3859.2241, 8.607298851e+00, 2.346053600e+00
3860.1128, 5.358160019e+00, 2.166785479e+00
3861.0018, 7.380815029e+00, 2.155883312e+00
3861.8909, 1.009214973e+01, 2.349390507e+00
3862.7802, 7.887000561e+00, 2.534089804e+00
3863.6698, 1.753792953e+01, 2.737123966e+00
3864.5595, 1.916876793e+01, 2.833930016e+00
3865.4495, 1.537823677e+01, 2.697242498e+00
3866.3396, 1.422074509e+01, 2.661153793e+00
3867.2300, 1.280467033e+01, 2.607473850e+00
3868.1205, 1.095762539e+01, 2.557542324e+00
3869.0113, 8.992191315e+00, 2.527933598e+00
3869.9023, 1.356013966e+01, 2.501232147e+00
3870.7935, 1.716425323e+01, 2.477370262e+00
3871.6849, 1.423943520e+01, 2.325157881e+00
3872.5764, 1.435907078e+01, 2.279493809e+00
3873.4682, 1.389963436e+01, 2.355511427e+00
3874.3602, 1.814828491e+01, 2.529211044e+00
3875.2525, 1.709894753e+01, 2.681843758e+00
3876.1449, 1.344873333e+01, 2.705507755e+00
3877.0375, 1.638384247e+01, 2.707395077e+00
3877.9303, 1.837678719e+01, 2.578736782e+00
3878.8233, 6.796566010e+00, 2.285255194e+00
3879.7166, 1.012530231e+01, 2.368744373e+00
3880.6100, 1.751027870e+01, 2.474362373e+00
3881.5037, 1.494938946e+01, 2.447615385e+00
3882.3975, 7.712765694e+00, 2.334562540e+00
3883.2916, 1.111714458e+01, 2.303418875e+00
3884.1858, 1.544880962e+01, 2.473906279e+00
3885.0803, 1.509392357e+01, 2.512698174e+00
3885.9750, 1.251452732e+01, 2.444458246e+00
3886.8699, 9.819067955e+00, 2.293134689e+00
3887.7649, 6.502065182e+00, 2.193767548e+00
3888.6602, 6.689627171e+00, 2.205393791e+00
3889.5557, 9.838902473e+00, 2.259268999e+00
3890.4514, 1.377930927e+01, 2.361080170e+00
3891.3474, 1.578178692e+01, 2.502864361e+00
3892.2435, 1.759050941e+01, 2.628844500e+00
3893.1398, 2.360154533e+01, 2.732003212e+00
3894.0363, 2.244147301e+01, 2.708408833e+00
3894.9331, 1.771579361e+01, 2.616952658e+00
3895.8300, 1.380784225e+01, 2.563142300e+00
3896.7272, 1.199872684e+01, 2.566451311e+00
3897.6245, 1.194625187e+01, 2.602084160e+00
3898.5221, 1.399631786e+01, 2.646917820e+00
3899.4199, 1.745246696e+01, 2.618097067e+00
3900.3178, 9.646765709e+00, 2.526716471e+00
3901.2160, 9.553663254e+00, 2.563915014e+00
3902.1144, 1.675922203e+01, 2.619790077e+00
3903.0130, 1.398925304e+01, 2.608389854e+00
3903.9118, 1.344643974e+01, 2.523849487e+00
3904.8108, 1.675062180e+01, 2.533634186e+00
3905.7101, 1.545827961e+01, 2.457991123e+00
3906.6095, 9.761310577e+00, 2.400346756e+00
3907.5091, 8.696102142e+00, 2.409982681e+00
3908.4090, 1.793134499e+01, 2.625424147e+00
3909.3090, 2.079654503e+01, 2.723646641e+00
3910.2093, 2.440475273e+01, 2.764006853e+00
3911.1097, 2.337000275e+01, 2.774407148e+00
3912.0104, 2.431962013e+01, 2.778318405e+00
3912.9113, 2.944083023e+01, 2.854440451e+00
3913.8124, 2.650131035e+01, 2.810959816e+00
3914.7136, 2.295518875e+01, 2.737005472e+00
3915.6151, 2.386746025e+01, 2.715566635e+00
3916.5169, 2.404937363e+01, 2.679525137e+00
3917.4188, 2.165840912e+01, 2.606578588e+00
3918.3209, 1.940604401e+01, 2.535893679e+00
3919.2232, 1.932622910e+01, 2.500944614e+00
3920.1258, 1.862477684e+01, 2.401405334e+00
3921.0285, 1.172527981e+01, 2.267018795e+00
3921.9315, 9.219595909e+00, 2.150932312e+00
3922.8346, 9.951510429e+00, 2.179821491e+00
3923.7380, 7.596942902e+00, 2.237657785e+00
3924.6416, 1.545742702e+01, 2.299415112e+00
3925.5454, 1.770450020e+01, 2.342773914e+00
3926.4494, 1.622006798e+01, 2.254233599e+00
3927.3536, 1.358738232e+01, 2.129557610e+00
3928.2580, 1.047455311e+01, 1.971313477e+00
3929.1626, 8.347574234e+00, 1.835216045e+00
3930.0674, 1.059919071e+01, 1.760446429e+00
3930.9724, 7.654927254e+00, 1.652197838e+00
3931.8777, 8.261852264e+00, 1.561771631e+00
3932.7831, 8.227141380e+00, 1.474991798e+00
3933.6888, 5.238000393e+00, 1.367110848e+00
3934.5947, 8.029631615e+00, 1.376673460e+00
3935.5008, 7.981440544e+00, 1.415493965e+00
3936.4070, 7.694067478e+00, 1.498390555e+00
3937.3135, 9.598780632e+00, 1.611486316e+00
3938.2202, 1.209095097e+01, 1.751008630e+00
3939.1272, 1.327729893e+01, 1.872932792e+00
3940.0343, 1.505803108e+01, 2.006838799e+00
3940.9416, 1.791782761e+01, 2.096224546e+00
3941.8491, 1.630776215e+01, 2.120089293e+00
3942.7569, 1.430632114e+01, 2.108226061e+00
3943.6649, 1.181154823e+01, 2.047438860e+00
3944.5730, 7.302946091e+00, 1.989622355e+00
3945.4814, 8.740985870e+00, 2.032018423e+00
3946.3900, 1.145988846e+01, 2.175696850e+00
3947.2988, 1.520981979e+01, 2.299269915e+00
3948.2078, 1.647679901e+01, 2.313767672e+00
3949.1170, 1.506357861e+01, 2.286560535e+00
3950.0264, 1.630748367e+01, 2.330180883e+00
3950.9360, 2.260453224e+01, 2.472388744e+00
3951.8459, 2.001084137e+01, 2.470514774e+00
3952.7559, 2.023583031e+01, 2.443165779e+00
3953.6662, 2.459702492e+01, 2.450796843e+00
3954.5767, 2.656974411e+01, 2.475469589e+00
3955.4874, 2.401672363e+01, 2.505084991e+00
3956.3982, 2.497456551e+01, 2.482584238e+00
3957.3093, 2.218313980e+01, 2.407576561e+00
3958.2206, 1.596477318e+01, 2.351020336e+00
3959.1322, 1.400415611e+01, 2.390319109e+00
3960.0439, 1.706468773e+01, 2.408595085e+00
3960.9558, 1.325415802e+01, 2.288739204e+00
3961.8680, 1.133280754e+01, 2.102661848e+00
3962.7803, 8.034664154e+00, 1.958120942e+00
3963.6929, 8.967082024e+00, 1.910640359e+00
3964.6057, 1.118340397e+01, 1.943782687e+00
3965.5187, 8.740347862e+00, 1.851972222e+00
3966.4319, 9.216551781e+00, 1.756025076e+00
3967.3453, 9.554203987e+00, 1.610954046e+00
3968.2589, 7.764468670e+00, 1.478336573e+00
3969.1727, 9.684735298e+00, 1.441603899e+00
3970.0868, 1.202028275e+01, 1.483593822e+00
3971.0010, 7.294070244e+00, 1.520712972e+00
3971.9155, 9.155099869e+00, 1.671614408e+00
3972.8302, 1.450247383e+01, 1.867741704e+00
3973.7451, 1.695638657e+01, 1.981566906e+00
3974.6601, 1.586250973e+01, 2.070461273e+00
3975.5754, 1.669278908e+01, 2.152892113e+00
3976.4910, 2.270380592e+01, 2.264511824e+00
3977.4067, 1.981176758e+01, 2.313610315e+00
3978.3226, 2.289875031e+01, 2.383551359e+00
3979.2388, 2.491861916e+01, 2.483548403e+00
3980.1551, 2.608022881e+01, 2.544833660e+00
3981.0717, 2.972610092e+01, 2.614986897e+00
3981.9885, 3.157813835e+01, 2.636128426e+00
3982.9055, 3.358544159e+01, 2.613540649e+00
3983.8227, 2.862203598e+01, 2.556379318e+00
3984.7401, 2.970601463e+01, 2.536793947e+00
3985.6577, 3.190038681e+01, 2.586034536e+00
3986.5756, 2.598089027e+01, 2.520696878e+00
3987.4936, 3.022319984e+01, 2.565427780e+00
3988.4119, 3.534571457e+01, 2.619702816e+00
3989.3303, 2.994593811e+01, 2.623655558e+00
3990.2490, 2.944679832e+01, 2.609586477e+00
3991.1679, 3.290655136e+01, 2.618582487e+00
3992.0870, 2.781135559e+01, 2.611965418e+00
3993.0063, 3.528802490e+01, 2.662009001e+00
3993.9259, 3.593679428e+01, 2.704256535e+00
3994.8456, 3.561463547e+01, 2.663185120e+00
3995.7656, 3.499492264e+01, 2.620275021e+00
3996.6857, 3.266399002e+01, 2.554023504e+00
3997.6061, 3.004811096e+01, 2.504597425e+00
3998.5267, 2.528614426e+01, 2.451951742e+00
3999.4475, 2.551741982e+01, 2.500953674e+00
4000.3685, 2.893645668e+01, 2.565351725e+00
4001.2897, 3.646504593e+01, 2.663166523e+00
4002.2112, 4.239078140e+01, 2.701062679e+00
4003.1328, 3.599601364e+01, 2.685857773e+00
4004.0547, 4.321606445e+01, 2.732164145e+00
4004.9768, 3.383960724e+01, 2.576765060e+00
4005.8990, 2.707746124e+01, 2.425151587e+00
4006.8215, 2.906632996e+01, 2.416158915e+00
4007.7443, 2.998540306e+01, 2.480963230e+00
4008.6672, 3.362990570e+01, 2.620752096e+00
4009.5903, 3.726137924e+01, 2.679728985e+00
4010.5137, 3.953380966e+01, 2.711352348e+00
4011.4372, 3.844291687e+01, 2.711306810e+00
4012.3610, 3.682224274e+01, 2.695582628e+00
4013.2850, 3.854571152e+01, 2.702425003e+00
4014.2092, 3.845673752e+01, 2.715708733e+00
4015.1336, 3.913528442e+01, 2.718767643e+00
4016.0582, 4.390783691e+01, 2.751878500e+00
4016.9831, 4.354388428e+01, 2.727402449e+00
4017.9081, 3.573325348e+01, 2.621189356e+00
4018.8334, 3.212789917e+01, 2.605941534e+00
4019.7588, 3.745748520e+01, 2.669502735e+00
4020.6845, 4.525039673e+01, 2.782094002e+00
4021.6104, 4.252890778e+01, 2.726150513e+00
4022.5366, 3.787924194e+01, 2.704117775e+00
4023.4629, 3.885603714e+01, 2.686939716e+00
4024.3894, 3.591228867e+01, 2.672070742e+00
4025.3162, 3.756599426e+01, 2.631468773e+00
4026.2432, 3.606118011e+01, 2.649928093e+00
4027.1703, 3.889511108e+01, 2.662630558e+00
4028.0977, 4.531085205e+01, 2.754369020e+00
4029.0254, 4.569866943e+01, 2.751449108e+00
4029.9532, 3.624475098e+01, 2.618192911e+00
4030.8812, 2.849839973e+01, 2.449748278e+00
4031.8095, 2.179077530e+01, 2.313295364e+00
4032.7379, 2.081361198e+01, 2.264147282e+00
4033.6666, 1.988818359e+01, 2.240044594e+00
4034.5955, 1.354936218e+01, 2.204678535e+00
4035.5246, 2.084428787e+01, 2.298289537e+00
4036.4539, 2.701835632e+01, 2.434152126e+00
4037.3835, 3.880524063e+01, 2.602098703e+00
4038.3132, 4.535096359e+01, 2.706067324e+00
4039.2432, 4.297122955e+01, 2.706893206e+00
4040.1734, 4.335794830e+01, 2.663697958e+00
4041.1037, 4.343412781e+01, 2.638672829e+00
4042.0344, 3.953615189e+01, 2.600803375e+00
4042.9652, 3.687014008e+01, 2.594775677e+00
4043.8962, 3.544034958e+01, 2.552662373e+00
4044.8275, 2.957407761e+01, 2.383164644e+00
4045.7589, 1.704769135e+01, 2.117249250e+00
4046.6906, 1.484776306e+01, 2.121429205e+00
4047.6225, 1.930910110e+01, 2.256751776e+00
4048.5546, 2.670981026e+01, 2.439794064e+00
4049.4869, 3.457344055e+01, 2.528620720e+00
4050.4195, 4.139422989e+01, 2.605482101e+00
4051.3522, 4.605268478e+01, 2.626037121e+00
4052.2852, 4.453500748e+01, 2.607971430e+00
4053.2183, 4.427284622e+01, 2.543592691e+00
4054.1517, 4.196595001e+01, 2.504749537e+00
4055.0854, 3.999920654e+01, 2.480157375e+00
4056.0192, 4.257322693e+01, 2.480217934e+00
4056.9532, 3.972821045e+01, 2.419661283e+00
4057.8875, 3.742557907e+01, 2.363858938e+00
4058.8219, 3.440090179e+01, 2.311048985e+00
4059.7566, 3.402151871e+01, 2.342601776e+00
4060.6915, 3.830167389e+01, 2.424750805e+00
4061.6267, 4.167373657e+01, 2.461850405e+00
4062.5620, 3.384932327e+01, 2.345653772e+00
4063.4975, 2.928707123e+01, 2.188128471e+00
4064.4333, 2.225118065e+01, 2.083946943e+00
4065.3693, 2.258342552e+01, 2.134825468e+00
4066.3055, 3.166697311e+01, 2.241289139e+00
4067.2419, 3.148594666e+01, 2.303084850e+00
4068.1785, 3.386228180e+01, 2.298041821e+00
4069.1153, 3.505949402e+01, 2.377173662e+00
4070.0524, 3.745572281e+01, 2.412623882e+00
4070.9897, 3.640843201e+01, 2.362082243e+00
4071.9272, 2.865997124e+01, 2.193407059e+00
4072.8649, 2.425241661e+01, 2.149005175e+00
4073.8028, 2.840273094e+01, 2.243789911e+00
4074.7409, 3.873511124e+01, 2.364828348e+00
4075.6793, 4.140009689e+01, 2.397348166e+00
4076.6178, 3.764844513e+01, 2.316676617e+00
4077.5566, 3.643564987e+01, 2.251997948e+00
4078.4956, 3.018587112e+01, 2.155874014e+00
4079.4348, 2.449587059e+01, 2.158245087e+00
4080.3743, 3.235221863e+01, 2.268605947e+00
4081.3139, 4.250250244e+01, 2.427352428e+00
4082.2538, 4.723732376e+01, 2.514858246e+00
4083.1939, 5.078393555e+01, 2.514123678e+00
4084.1342, 4.916324615e+01, 2.470702887e+00
4085.0747, 4.327425003e+01, 2.397015095e+00
4086.0154, 4.500843430e+01, 2.411022186e+00
4086.9564, 4.840356827e+01, 2.480913877e+00
4087.8975, 4.832553101e+01, 2.515691519e+00
4088.8389, 5.275410843e+01, 2.587481976e+00
4089.7805, 6.003704453e+01, 2.654621601e+00
4090.7223, 6.026042938e+01, 2.624746799e+00
4091.6643, 5.340272141e+01, 2.560827255e+00
4092.6066, 4.986098480e+01, 2.515390158e+00
4093.5491, 5.454617310e+01, 2.531332254e+00
4094.4917, 5.615911865e+01, 2.551588535e+00
4095.4346, 5.264875793e+01, 2.492265940e+00
4096.3778, 4.249639893e+01, 2.382128716e+00
4097.3211, 3.734108353e+01, 2.297163486e+00
