# wavelength, flux, err
3682.1375, 8.717041779e+01, 6.339426517e+00
3682.9854, 1.065050583e+02, 6.617428303e+00
3683.8336, 1.204076691e+02, 6.875904083e+00
3684.6819, 1.295554352e+02, 7.045351505e+00
3685.5304, 1.265211258e+02, 6.983061314e+00
3686.3791, 1.089968643e+02, 6.670207977e+00
3687.2281, 1.129005203e+02, 6.607232571e+00
3688.0772, 8.387164307e+01, 6.025907993e+00
3688.9265, 8.177221680e+01, 6.014009476e+00
3689.7760, 1.040649643e+02, 6.341094017e+00
3690.6257, 1.281564484e+02, 6.773907661e+00
3691.4756, 1.524634857e+02, 7.239510059e+00
3692.3257, 1.717993011e+02, 7.568556309e+00
3693.1760, 1.764429321e+02, 7.555364132e+00
3694.0264, 1.581405182e+02, 7.198428631e+00
3694.8771, 1.387522125e+02, 6.932138920e+00
3695.7280, 1.334085999e+02, 6.718112469e+00
3696.5791, 1.308097839e+02, 6.724645615e+00
3697.4303, 1.530618286e+02, 6.987049103e+00
3698.2818, 1.583863525e+02, 7.133833885e+00
3699.1335, 1.562182465e+02, 7.097884178e+00
3699.9853, 1.597057190e+02, 7.208556175e+00
3700.8374, 1.616511383e+02, 7.173823833e+00
3701.6896, 1.492255707e+02, 7.091240883e+00
3702.5421, 1.665598907e+02, 7.219534874e+00
3703.3947, 1.455614014e+02, 6.877374649e+00
3704.2475, 1.209450989e+02, 6.561356544e+00
3705.1006, 1.044488831e+02, 5.922235489e+00
3705.9538, 7.438439941e+01, 5.607969761e+00
3706.8072, 7.776591492e+01, 5.291622639e+00
3707.6608, 6.795262909e+01, 5.262127876e+00
3708.5147, 7.698433685e+01, 5.333065033e+00
3709.3687, 8.185688019e+01, 5.337704659e+00
3710.2229, 7.615575409e+01, 5.300509453e+00
3711.0773, 9.789237976e+01, 5.632795334e+00
3711.9319, 1.222468567e+02, 6.003855228e+00
3712.7867, 1.465498047e+02, 6.416700363e+00
3713.6417, 1.541426697e+02, 6.479904652e+00
3714.4969, 1.525314178e+02, 6.494966984e+00
3715.3523, 1.510293427e+02, 6.368936062e+00
3716.2079, 1.364850922e+02, 6.102983475e+00
3717.0637, 1.085478516e+02, 5.641679764e+00
3717.9197, 9.335498047e+01, 5.336909294e+00
3718.7758, 7.935588074e+01, 5.067533016e+00
3719.6322, 6.837215424e+01, 4.823987484e+00
3720.4888, 6.274482346e+01, 4.527997017e+00
3721.3456, 3.863533020e+01, 3.956832409e+00
3722.2025, 4.594471359e+01, 4.022402287e+00
3723.0597, 6.415225983e+01, 4.388904095e+00
3723.9171, 7.086501312e+01, 4.554572582e+00
3724.7746, 7.955559540e+01, 5.238792419e+00
3725.6324, 1.070304108e+02, 5.726579666e+00
3726.4903, 1.049847717e+02, 5.771942616e+00
3727.3485, 9.939845276e+01, 5.642512321e+00
3728.2068, 8.650711823e+01, 5.391928673e+00
3729.0654, 8.674871826e+01, 5.322576523e+00
3729.9241, 1.007977371e+02, 5.589557171e+00
3730.7831, 9.672731018e+01, 5.504596710e+00
3731.6422, 9.093814850e+01, 5.368045807e+00
3732.5016, 9.018424988e+01, 5.206824780e+00
3733.3611, 7.820171356e+01, 4.957434654e+00
3734.2209, 6.156771851e+01, 4.243907452e+00
3735.0808, 5.321332550e+01, 4.010854244e+00
3735.9409, 4.805466080e+01, 3.902239084e+00
3736.8013, 5.031887817e+01, 3.828559875e+00
3737.6618, 4.416816330e+01, 3.747745991e+00
3738.5225, 4.821156693e+01, 3.917390585e+00
3739.3834, 6.297044754e+01, 4.195017815e+00
3740.2446, 7.653549194e+01, 4.580286026e+00
3741.1059, 9.606267548e+01, 4.788626194e+00
3741.9674, 8.606398773e+01, 4.785106182e+00
3742.8291, 8.635514832e+01, 4.680468559e+00
3743.6910, 8.617684937e+01, 4.692790508e+00
3744.5532, 7.316789246e+01, 4.468933105e+00
3745.4155, 6.031028748e+01, 4.171333313e+00
3746.2780, 5.449128342e+01, 4.025565147e+00
3747.1407, 5.191028595e+01, 3.933341503e+00
3748.0036, 5.470034790e+01, 3.979064703e+00
3748.8667, 5.225951385e+01, 3.846035004e+00
3749.7300, 4.725796509e+01, 3.742910624e+00
3750.5935, 6.074494553e+01, 3.909375429e+00
3751.4572, 7.608747864e+01, 4.239019394e+00
3752.3211, 8.321424103e+01, 4.448846340e+00
3753.1852, 9.088061523e+01, 4.599801540e+00
3754.0495, 1.030862808e+02, 4.770767212e+00
3754.9140, 1.160216827e+02, 4.968541145e+00
3755.7787, 1.238201675e+02, 5.065414906e+00
3756.6436, 1.223521881e+02, 5.026073456e+00
3757.5087, 1.122839050e+02, 4.787630558e+00
3758.3740, 9.218342590e+01, 4.413741589e+00
3759.2395, 7.513957214e+01, 4.091418743e+00
3760.1052, 8.063653564e+01, 4.137010574e+00
3760.9711, 1.042971573e+02, 4.479595661e+00
3761.8372, 1.120186310e+02, 4.669422626e+00
3762.7035, 1.106407471e+02, 4.609184742e+00
3763.5700, 1.052921982e+02, 4.547898769e+00
3764.4367, 9.741954803e+01, 4.403787136e+00
3765.3036, 9.142757416e+01, 4.329726219e+00
3766.1707, 9.523217010e+01, 4.399757862e+00
3767.0380, 9.825474548e+01, 4.425187111e+00
3767.9055, 9.407489014e+01, 4.364705086e+00
3768.7732, 1.002098999e+02, 4.482939720e+00
3769.6411, 1.276092300e+02, 4.807832241e+00
3770.5092, 1.571837769e+02, 5.160742760e+00
3771.3775, 1.664763489e+02, 5.325483799e+00
3772.2459, 1.699764557e+02, 5.322067738e+00
3773.1146, 1.752011108e+02, 5.404160023e+00
3773.9835, 1.755614471e+02, 5.388664246e+00
3774.8526, 1.637816467e+02, 5.269095421e+00
3775.7219, 1.500532074e+02, 5.125039577e+00
3776.5914, 1.579435425e+02, 5.148164749e+00
3777.4611, 1.620516510e+02, 5.213832378e+00
3778.3310, 1.612826080e+02, 5.169468880e+00
3779.2011, 1.641374359e+02, 5.181284428e+00
3780.0714, 1.710105743e+02, 5.243552208e+00
3780.9419, 1.706866302e+02, 5.253712177e+00
3781.8126, 1.739338989e+02, 5.292433739e+00
3782.6835, 1.740571136e+02, 5.264951229e+00
3783.5546, 1.740968170e+02, 5.266613007e+00
3784.4258, 1.736800079e+02, 5.218895912e+00
3785.2973, 1.683659515e+02, 5.167853832e+00
3786.1690, 1.696172028e+02, 5.121575356e+00
3787.0409, 1.446053772e+02, 4.807861805e+00
3787.9130, 1.162591171e+02, 4.396608353e+00
3788.7853, 1.056201553e+02, 4.291676044e+00
3789.6578, 1.090977783e+02, 4.246492386e+00
3790.5305, 1.083415222e+02, 4.282485962e+00
3791.4034, 1.176280594e+02, 4.434648037e+00
3792.2765, 1.372814484e+02, 4.650893688e+00
3793.1498, 1.545327301e+02, 4.849603176e+00
3794.0234, 1.490919647e+02, 4.683186054e+00
3794.8971, 1.182642441e+02, 4.324464798e+00
3795.7710, 1.000644989e+02, 4.068912506e+00
3796.6451, 1.174747543e+02, 4.201101303e+00
3797.5194, 1.336316681e+02, 4.370916843e+00
3798.3939, 1.283287506e+02, 4.254514217e+00
3799.2686, 1.097247620e+02, 3.999660969e+00
3800.1435, 9.977497864e+01, 3.877818108e+00
3801.0186, 1.074899139e+02, 3.979127407e+00
3801.8940, 1.315525970e+02, 4.277843475e+00
3802.7695, 1.566168213e+02, 4.585264206e+00
3803.6452, 1.701354218e+02, 4.802428246e+00
3804.5211, 1.739685974e+02, 4.835896492e+00
3805.3973, 1.760170593e+02, 4.806381702e+00
3806.2736, 1.610087433e+02, 4.660033226e+00
3807.1501, 1.471306610e+02, 4.425099850e+00
3808.0268, 1.351135101e+02, 4.315591335e+00
3808.9038, 1.308918457e+02, 4.209079266e+00
3809.7809, 1.412300873e+02, 4.357458115e+00
3810.6582, 1.604850769e+02, 4.566150665e+00
3811.5358, 1.708697815e+02, 4.683355331e+00
3812.4135, 1.595601959e+02, 4.528229237e+00
3813.2915, 1.346825409e+02, 4.281073570e+00
3814.1696, 1.160722656e+02, 4.050527096e+00
3815.0479, 1.113875275e+02, 3.908351421e+00
3815.9265, 9.929273987e+01, 3.730898142e+00
3816.8052, 9.097776031e+01, 3.607498646e+00
3817.6842, 9.903574371e+01, 3.647673130e+00
3818.5634, 1.076054459e+02, 3.759332180e+00
3819.4427, 1.052622833e+02, 3.716244221e+00
3820.3223, 9.155078125e+01, 3.436795235e+00
3821.2020, 6.400802612e+01, 3.143889666e+00
3822.0820, 7.569152069e+01, 3.148331404e+00
3822.9622, 8.812461090e+01, 3.373012781e+00
3823.8425, 8.568024445e+01, 3.359139681e+00
3824.7231, 7.850853729e+01, 3.272304058e+00
3825.6039, 7.590795135e+01, 3.174240828e+00
3826.4849, 6.792314148e+01, 3.020395994e+00
3827.3660, 6.501473236e+01, 2.962775707e+00
3828.2474, 7.218833923e+01, 3.065347672e+00
3829.1290, 7.829216766e+01, 3.187935352e+00
3830.0108, 8.101821899e+01, 3.254642487e+00
3830.8928, 9.777662659e+01, 3.464647770e+00
3831.7750, 1.015372925e+02, 3.501766682e+00
3832.6574, 9.140088654e+01, 3.384498119e+00
3833.5400, 8.173499298e+01, 3.220184565e+00
3834.4228, 7.964312744e+01, 3.177476883e+00
3835.3058, 8.560540771e+01, 3.241963148e+00
3836.1890, 1.011778641e+02, 3.424196720e+00
3837.0725, 1.092570724e+02, 3.509430408e+00
3837.9561, 1.053433075e+02, 3.456897020e+00
3838.8399, 9.446872711e+01, 3.282899618e+00
3839.7239, 8.408279419e+01, 3.129526377e+00
3840.6082, 8.011973572e+01, 3.057682514e+00
3841.4926, 8.390619659e+01, 3.090770245e+00
3842.3772, 9.203219604e+01, 3.270214558e+00
3843.2621, 1.133195190e+02, 3.546610594e+00
3844.1471, 1.353384552e+02, 3.840155602e+00
3845.0324, 1.464989014e+02, 4.025380611e+00
3845.9178, 1.522207489e+02, 4.044760704e+00
3846.8035, 1.522000275e+02, 4.083757401e+00
3847.6893, 1.487250671e+02, 4.029960155e+00
3848.5754, 1.503707123e+02, 4.004838467e+00
3849.4617, 1.456142883e+02, 3.920602798e+00
3850.3481, 1.249234009e+02, 3.703297615e+00
3851.2348, 1.114598312e+02, 3.568072796e+00
3852.1217, 1.313005371e+02, 3.693690777e+00
3853.0088, 1.357341614e+02, 3.800517797e+00
3853.8961, 1.346346283e+02, 3.744562387e+00
3854.7836, 1.345113220e+02, 3.740027666e+00
3855.6713, 1.213087234e+02, 3.550111532e+00
3856.5592, 9.462497711e+01, 3.245005369e+00
3857.4473, 8.429926300e+01, 3.100229025e+00
3858.3356, 8.362262726e+01, 3.046026230e+00
3859.2241, 8.130290222e+01, 3.011718750e+00
3860.1128, 7.611195374e+01, 2.909667969e+00
3861.0018, 7.501199341e+01, 2.878705263e+00
3861.8909, 8.050057983e+01, 2.973605156e+00
3862.7802, 1.005044327e+02, 3.256839991e+00
3863.6698, 1.233369370e+02, 3.533733845e+00
3864.5595, 1.326782532e+02, 3.645167112e+00
3865.4495, 1.239734650e+02, 3.550669432e+00
3866.3396, 1.147101669e+02, 3.486524582e+00
3867.2300, 1.313814545e+02, 3.563799143e+00
3868.1205, 1.364690857e+02, 3.669139385e+00
3869.0113, 1.460889282e+02, 3.745658875e+00
3869.9023, 1.568447266e+02, 3.850007534e+00
3870.7935, 1.514218903e+02, 3.774183512e+00
3871.6849, 1.379257812e+02, 3.619381905e+00
3872.5764, 1.279478455e+02, 3.464903831e+00
3873.4682, 1.156643753e+02, 3.344862938e+00
3874.3602, 1.177527924e+02, 3.350170612e+00
3875.2525, 1.326350250e+02, 3.544599533e+00
3876.1449, 1.400332031e+02, 3.639705181e+00
3877.0375, 1.357048340e+02, 3.583728075e+00
3877.9303, 1.153423615e+02, 3.357880831e+00
3878.8233, 1.012016068e+02, 3.173971653e+00
3879.7166, 1.045868607e+02, 3.189311504e+00
3880.6100, 1.214093399e+02, 3.350372553e+00
3881.5037, 1.388734283e+02, 3.546292543e+00
3882.3975, 1.479565277e+02, 3.634557962e+00
3883.2916, 1.423562775e+02, 3.553797245e+00
3884.1858, 1.395871429e+02, 3.523470402e+00
3885.0803, 1.353033295e+02, 3.441471338e+00
3885.9750, 1.184974899e+02, 3.261718512e+00
3886.8699, 9.538378906e+01, 2.987091780e+00
3887.7649, 8.232805634e+01, 2.814074755e+00
3888.6602, 9.480259705e+01, 2.926615953e+00
3889.5557, 1.187579498e+02, 3.180743694e+00
3890.4514, 1.380965118e+02, 3.385986567e+00
3891.3474, 1.504596405e+02, 3.548562050e+00
3892.2435, 1.668426208e+02, 3.691787243e+00
3893.1398, 1.760308990e+02, 3.800528526e+00
3894.0363, 1.714268036e+02, 3.735363960e+00
3894.9331, 1.488790741e+02, 3.572812080e+00
3895.8300, 1.255094070e+02, 3.338819981e+00
3896.7272, 1.261087570e+02, 3.341287851e+00
3897.6245, 1.396873169e+02, 3.453198433e+00
3898.5221, 1.420099640e+02, 3.477518320e+00
3899.4199, 1.339933167e+02, 3.383022308e+00
3900.3178, 1.252577133e+02, 3.305929661e+00
3901.2160, 1.242710724e+02, 3.284309864e+00
3902.1144, 1.339499207e+02, 3.392716646e+00
3903.0130, 1.471791382e+02, 3.492456913e+00
3903.9118, 1.496049347e+02, 9.999899902e+02
3904.8108, 1.520307159e+02, 9.999899902e+02
3905.7101, 1.544565125e+02, 9.999899902e+02
3906.6095, 1.568823090e+02, 9.999899902e+02
3907.5091, 1.593081055e+02, 9.999899902e+02
3908.4090, 1.617338867e+02, 9.999899902e+02
3909.3090, 1.641596832e+02, 9.999899902e+02
3910.2093, 1.665854797e+02, 9.999899902e+02
3911.1097, 1.690112610e+02, 9.999899902e+02
3912.0104, 1.714370575e+02, 9.999899902e+02
3912.9113, 1.738628540e+02, 9.999899902e+02
3913.8124, 1.762886505e+02, 9.999899902e+02
3914.7136, 1.787144318e+02, 9.999899902e+02
3915.6151, 1.811402283e+02, 3.734462023e+00
3916.5169, 1.817078705e+02, 3.690785646e+00
3917.4188, 1.771392212e+02, 3.643558979e+00
3918.3209, 1.719145813e+02, 3.564791679e+00
3919.2232, 1.576308289e+02, 3.435430527e+00
3920.1258, 1.358185425e+02, 3.198783875e+00
3921.0285, 1.168791199e+02, 3.012367725e+00
3921.9315, 1.057399368e+02, 2.884260178e+00
3922.8346, 1.076025162e+02, 2.881232977e+00
3923.7380, 1.167662354e+02, 2.968088388e+00
3924.6416, 1.218980789e+02, 3.019883394e+00
3925.5454, 1.275825195e+02, 3.088047266e+00
3926.4494, 1.406021881e+02, 3.164006233e+00
3927.3536, 1.340297241e+02, 3.090834856e+00
3928.2580, 1.155371933e+02, 2.886941671e+00
3929.1626, 9.820478821e+01, 2.716219664e+00
3930.0674, 8.930542755e+01, 2.583984613e+00
3930.9724, 8.589515686e+01, 2.516137362e+00
3931.8777, 8.134383392e+01, 2.478354454e+00
3932.7831, 8.751301575e+01, 2.529296875e+00
3933.6888, 1.197803268e+02, 2.821784258e+00
3934.5947, 1.399968414e+02, 2.988725185e+00
3935.5008, 1.281133575e+02, 2.887580156e+00
3936.4070, 1.009470139e+02, 2.646658182e+00
3937.3135, 9.487108612e+01, 2.583181143e+00
3938.2202, 1.070809021e+02, 2.725635529e+00
3939.1272, 1.210547028e+02, 2.871788979e+00
3940.0343, 1.315386200e+02, 3.014890194e+00
3940.9416, 1.365662537e+02, 3.057939053e+00
3941.8491, 1.353504791e+02, 3.078713417e+00
3942.7569, 1.295366974e+02, 3.009121656e+00
3943.6649, 1.141141434e+02, 2.848916769e+00
3944.5730, 9.591210938e+01, 2.681447983e+00
3945.4814, 9.536817169e+01, 2.647526026e+00
3946.3900, 1.195111923e+02, 2.913453341e+00
3947.2988, 1.488585968e+02, 3.156690598e+00
3948.2078, 1.510350342e+02, 3.228571415e+00
3949.1170, 1.506862030e+02, 3.234935045e+00
3950.0264, 1.614029541e+02, 3.316316843e+00
3950.9360, 1.792651825e+02, 3.478927135e+00
3951.8459, 1.939203033e+02, 3.600333214e+00
3952.7559, 1.971834412e+02, 3.637200594e+00
3953.6662, 1.902262726e+02, 3.592858553e+00
3954.5767, 1.964120941e+02, 3.619560719e+00
3955.4874, 2.042073212e+02, 3.668876410e+00
3956.3982, 1.912870636e+02, 3.533117294e+00
3957.3093, 1.601561890e+02, 3.307909966e+00
3958.2206, 1.455343475e+02, 3.159290075e+00
3959.1322, 1.421405334e+02, 3.132878780e+00
3960.0439, 1.377403717e+02, 3.069019079e+00
3960.9558, 1.179626083e+02, 2.863137722e+00
3961.8680, 9.423724365e+01, 2.631908417e+00
3962.7803, 8.662470245e+01, 2.509582758e+00
3963.6929, 9.204429626e+01, 2.561612129e+00
3964.6057, 1.140902863e+02, 2.716601849e+00
3965.5187, 1.222979584e+02, 2.803390026e+00
3966.4319, 1.182135391e+02, 2.756359100e+00
3967.3453, 1.141861267e+02, 2.712564468e+00
3968.2589, 1.198177490e+02, 2.729607582e+00
3969.1727, 1.401332855e+02, 2.884881735e+00
3970.0868, 1.461394653e+02, 2.920367241e+00
3971.0010, 1.284333801e+02, 2.782631159e+00
3971.9155, 1.209557877e+02, 2.761971235e+00
3972.8302, 1.361476288e+02, 2.892069578e+00
3973.7451, 1.467415619e+02, 3.019288301e+00
3974.6601, 1.608880920e+02, 3.168119907e+00
3975.5754, 1.786901855e+02, 3.339789152e+00
3976.4910, 1.957409210e+02, 3.487232924e+00
3977.4067, 2.075660095e+02, 3.596862793e+00
3978.3226, 2.133230591e+02, 3.638337612e+00
3979.2388, 2.199701843e+02, 3.710407495e+00
3980.1551, 2.399066925e+02, 3.819203138e+00
3981.0717, 2.400296173e+02, 3.824654341e+00
3981.9885, 2.302232819e+02, 3.773788214e+00
3982.9055, 2.201888885e+02, 3.694329500e+00
3983.8227, 2.171978149e+02, 3.661398172e+00
3984.7401, 2.369924164e+02, 3.767702579e+00
3985.6577, 2.461611938e+02, 3.835672617e+00
3986.5756, 2.572748108e+02, 3.901584625e+00
3987.4936, 2.674862366e+02, 3.946984529e+00
3988.4119, 2.712735901e+02, 3.963295460e+00
3989.3303, 2.664734802e+02, 3.920363188e+00
3990.2490, 2.475757904e+02, 3.803564310e+00
3991.1679, 2.332142792e+02, 3.729860783e+00
3992.0870, 2.454408417e+02, 3.794819117e+00
3993.0063, 2.745748901e+02, 3.979969263e+00
3993.9259, 2.968937378e+02, 4.108653069e+00
3994.8456, 2.959647827e+02, 4.097929001e+00
3995.7656, 2.788002014e+02, 4.003981590e+00
3996.6857, 2.699682312e+02, 3.901460648e+00
3997.6061, 2.535359955e+02, 3.802149773e+00
3998.5267, 2.318227081e+02, 3.656349897e+00
3999.4475, 2.271887207e+02, 3.637736559e+00
4000.3685, 2.551942291e+02, 3.819701910e+00
4001.2897, 2.882607422e+02, 4.027621269e+00
4002.2112, 3.000747986e+02, 4.120734215e+00
4003.1328, 3.085987244e+02, 4.157840252e+00
4004.0547, 3.083318787e+02, 4.148935795e+00
4004.9768, 2.807445374e+02, 3.965815783e+00
4005.8990, 2.453147736e+02, 3.770059824e+00
4006.8215, 2.391493683e+02, 3.727515936e+00
4007.7443, 2.671327515e+02, 3.887961864e+00
4008.6672, 2.924261475e+02, 4.075055599e+00
4009.5903, 2.989039001e+02, 4.130158901e+00
4010.5137, 3.039704590e+02, 4.185000420e+00
4011.4372, 3.190064392e+02, 4.246000290e+00
4012.3610, 3.276923523e+02, 4.317693710e+00
4013.2850, 3.302926331e+02, 4.332019329e+00
4014.2092, 3.317015381e+02, 4.356645107e+00
4015.1336, 3.316605530e+02, 4.364153385e+00
4016.0582, 3.295693359e+02, 4.357112408e+00
4016.9831, 3.394291687e+02, 4.398420811e+00
4017.9081, 3.288672485e+02, 4.330660820e+00
4018.8334, 3.283697815e+02, 4.347081184e+00
4019.7588, 3.392120056e+02, 4.382576466e+00
4020.6845, 3.435781860e+02, 4.428391933e+00
4021.6104, 3.401529236e+02, 4.401225567e+00
4022.5366, 3.345233154e+02, 4.361499310e+00
4023.4629, 3.336829224e+02, 4.352058411e+00
4024.3894, 3.234427490e+02, 4.254137039e+00
4025.3162, 3.088791504e+02, 4.188315868e+00
4026.2432, 3.108146362e+02, 4.185352802e+00
4027.1703, 3.328558960e+02, 4.299273491e+00
4028.0977, 3.463589172e+02, 4.377521992e+00
4029.0254, 3.568084717e+02, 4.382655621e+00
4029.9532, 3.252104187e+02, 4.179715633e+00
4030.8812, 2.551686554e+02, 3.726283312e+00
4031.8095, 2.000431366e+02, 3.351173878e+00
4032.7379, 1.755655518e+02, 3.142804623e+00
4033.6666, 1.691263428e+02, 3.076309443e+00
4034.5955, 1.667654877e+02, 3.071087599e+00
4035.5246, 1.965049438e+02, 3.300574780e+00
4036.4539, 2.634357605e+02, 3.713809490e+00
4037.3835, 3.267585754e+02, 4.116711140e+00
4038.3132, 3.744761658e+02, 4.393998623e+00
4039.2432, 3.907841492e+02, 4.497335434e+00
4040.1734, 3.815641785e+02, 4.427351475e+00
4041.1037, 3.597221985e+02, 4.318284512e+00
4042.0344, 3.397641296e+02, 4.185623169e+00
4042.9652, 3.319212341e+02, 4.132860661e+00
4043.8962, 3.219742737e+02, 4.033293724e+00
4044.8275, 2.705480957e+02, 3.723301888e+00
4045.7589, 2.038247986e+02, 3.240077734e+00
4046.6906, 1.680761414e+02, 3.039333820e+00
4047.6225, 1.856891937e+02, 3.128890991e+00
4048.5546, 2.325817566e+02, 3.457882404e+00
4049.4869, 3.003119202e+02, 3.867021561e+00
4050.4195, 3.419731140e+02, 4.102008343e+00
4051.3522, 3.685629272e+02, 4.240833282e+00
4052.2852, 3.877432556e+02, 4.314597607e+00
4053.2183, 3.863820190e+02, 4.294839859e+00
4054.1517, 3.711521606e+02, 4.215467453e+00
4055.0854, 3.520062866e+02, 4.107597351e+00
4056.0192, 3.483240356e+02, 4.077754498e+00
4056.9532, 3.502056580e+02, 4.067818642e+00
4057.8875, 3.415871582e+02, 4.001708031e+00
4058.8219, 3.235060730e+02, 3.909408092e+00
4059.7566, 3.176283569e+02, 3.876735926e+00
4060.6915, 3.449277039e+02, 4.001214981e+00
4061.6267, 3.534294128e+02, 4.022656441e+00
4062.5620, 3.176412659e+02, 3.801447153e+00
4063.4975, 2.537507172e+02, 3.433490753e+00
4064.4333, 2.042779541e+02, 3.155890465e+00
4065.3693, 2.128956299e+02, 3.176292896e+00
4066.3055, 2.673887024e+02, 3.476743460e+00
4067.2419, 3.144164734e+02, 3.754146099e+00
4068.1785, 3.321899109e+02, 3.852208853e+00
4069.1153, 3.379981384e+02, 3.887528181e+00
4070.0524, 3.507119751e+02, 3.931975365e+00
4070.9897, 3.306214905e+02, 3.806612253e+00
4071.9272, 2.725022278e+02, 3.486116171e+00
4072.8649, 2.356289673e+02, 3.291684866e+00
4073.8028, 2.608949890e+02, 3.414771557e+00
4074.7409, 3.253488159e+02, 3.738236427e+00
4075.6793, 3.538381348e+02, 3.902498722e+00
4076.6178, 3.449599304e+02, 3.846903086e+00
4077.5566, 3.106310120e+02, 3.690586805e+00
4078.4956, 2.793865967e+02, 3.497243404e+00
4079.4348, 2.827458496e+02, 3.554506302e+00
4080.3743, 3.332086487e+02, 3.798206568e+00
4081.3139, 3.947048645e+02, 4.118056297e+00
4082.2538, 4.256918335e+02, 4.279523373e+00
4083.1939, 4.205854187e+02, 4.271119118e+00
4084.1342, 3.979766235e+02, 4.148194313e+00
4085.0747, 3.876224060e+02, 4.112043858e+00
4086.0154, 4.097595825e+02, 4.204558849e+00
4086.9564, 4.370492249e+02, 4.359360695e+00
4087.8975, 4.743225098e+02, 4.554804325e+00
4088.8389, 5.086901855e+02, 4.713308811e+00
4089.7805, 5.230430908e+02, 4.769383907e+00
4090.7223, 5.102792969e+02, 4.721018314e+00
4091.6643, 4.792048950e+02, 4.561649799e+00
4092.6066, 4.363356628e+02, 4.409509659e+00
4093.5491, 4.466265869e+02, 4.407238960e+00
4094.4917, 4.687036438e+02, 4.503342628e+00
4095.4346, 4.530996399e+02, 4.425646782e+00
4096.3778, 4.005403442e+02, 4.175835609e+00
4097.3211, 3.521466980e+02, 3.930631161e+00
