# wavelength, flux, err
3671.9774, 8.029199219e+01, 5.286502838e+00
3672.8230, 9.816130829e+01, 5.459398746e+00
3673.6688, 9.058033752e+01, 5.405666351e+00
3674.5148, 9.606771088e+01, 5.497457027e+00
3675.3610, 1.012387314e+02, 5.453241825e+00
3676.2074, 9.375877380e+01, 5.364682198e+00
3677.0539, 8.977437592e+01, 5.166822433e+00
3677.9007, 7.888912964e+01, 4.978535652e+00
3678.7477, 7.185742950e+01, 4.741566658e+00
3679.5948, 6.649520111e+01, 4.681868076e+00
3680.4422, 6.731557465e+01, 4.593122482e+00
3681.2897, 6.764018250e+01, 4.492444038e+00
3682.1375, 5.559925842e+01, 4.443935871e+00
3682.9854, 7.966538239e+01, 4.597066879e+00
3683.8336, 7.078571320e+01, 4.648637772e+00
3684.6819, 6.699158478e+01, 4.521919250e+00
3685.5304, 7.063275146e+01, 4.500524044e+00
3686.3791, 6.172256088e+01, 4.414923191e+00
3687.2281, 6.353918076e+01, 4.282322884e+00
3688.0772, 5.895762634e+01, 4.204815865e+00
3688.9265, 6.336316299e+01, 4.151396751e+00
3689.7760, 6.874369812e+01, 4.348263264e+00
3690.6257, 8.132598114e+01, 4.563319206e+00
3691.4756, 1.043675613e+02, 4.941551685e+00
3692.3257, 9.632964325e+01, 4.999209881e+00
3693.1760, 9.196356964e+01, 4.928765774e+00
3694.0264, 9.517096710e+01, 4.974668980e+00
3694.8771, 9.312300110e+01, 4.918741226e+00
3695.7280, 8.783912659e+01, 4.887781620e+00
3696.5791, 9.281868744e+01, 4.920938969e+00
3697.4303, 9.459636688e+01, 5.004417419e+00
3698.2818, 1.028492584e+02, 5.109215736e+00
3699.1335, 9.650630951e+01, 5.127571583e+00
3699.9853, 9.783276367e+01, 5.114719391e+00
3700.8374, 1.118435440e+02, 5.319959641e+00
3701.6896, 1.001386414e+02, 5.074978352e+00
3702.5421, 9.858718872e+01, 5.065277100e+00
3703.3947, 9.922483063e+01, 4.937230110e+00
3704.2475, 7.971845245e+01, 4.614539146e+00
3705.1006, 5.960456467e+01, 4.209806919e+00
3705.9538, 6.070603180e+01, 4.101867199e+00
3706.8072, 5.855915070e+01, 4.040456772e+00
3707.6608, 5.747412872e+01, 4.019368649e+00
3708.5147, 6.058467102e+01, 4.072857380e+00
3709.3687, 6.323175430e+01, 4.116089344e+00
3710.2229, 6.371772385e+01, 4.144974232e+00
3711.0773, 6.669597626e+01, 4.200764656e+00
3711.9319, 7.862228394e+01, 4.402548313e+00
3712.7867, 9.616134644e+01, 4.757339478e+00
3713.6417, 1.018682556e+02, 4.854377270e+00
3714.4969, 1.067079315e+02, 4.989362240e+00
3715.3523, 1.104581451e+02, 4.974569321e+00
3716.2079, 9.957475281e+01, 4.828351974e+00
3717.0637, 9.484581757e+01, 4.718419552e+00
3717.9197, 8.373246002e+01, 4.464863300e+00
3718.7758, 6.789556122e+01, 4.187149525e+00
3719.6322, 5.256079102e+01, 3.777804136e+00
3720.4888, 4.096973038e+01, 3.419407368e+00
3721.3456, 3.435412216e+01, 3.193861485e+00
3722.2025, 3.481089783e+01, 3.171945810e+00
3723.0597, 4.039539337e+01, 3.292634487e+00
3723.9171, 4.938650513e+01, 3.530282259e+00
3724.7746, 6.297863007e+01, 3.825693846e+00
3725.6324, 7.811035919e+01, 4.078667164e+00
3726.4903, 8.358880615e+01, 4.164833069e+00
3727.3485, 8.072117615e+01, 4.108376980e+00
3728.2068, 7.422612000e+01, 3.969946146e+00
3729.0654, 7.149398041e+01, 3.918725729e+00
3729.9241, 7.674033356e+01, 4.086067200e+00
3730.7831, 8.403737640e+01, 4.162587166e+00
3731.6422, 7.792008209e+01, 4.099438667e+00
3732.5016, 7.194931030e+01, 3.892098904e+00
3733.3611, 5.363488388e+01, 3.544633627e+00
3734.2209, 4.304124451e+01, 3.293534040e+00
3735.0808, 3.716640854e+01, 2.973438501e+00
3735.9409, 1.719076729e+01, 2.673056126e+00
3736.8013, 2.485491562e+01, 2.651837349e+00
3737.6618, 2.516033173e+01, 2.782449722e+00
3738.5225, 3.174389458e+01, 2.963995457e+00
3739.3834, 4.998177338e+01, 3.415354013e+00
3740.2446, 6.611526489e+01, 3.752250671e+00
3741.1059, 6.781293488e+01, 3.894149542e+00
3741.9674, 8.105352783e+01, 3.971423149e+00
3742.8291, 7.157719421e+01, 3.874316216e+00
3743.6910, 6.379884338e+01, 3.598499060e+00
3744.5532, 5.661397934e+01, 3.418556452e+00
3745.4155, 4.348193741e+01, 3.166647911e+00
3746.2780, 4.496149445e+01, 3.085553885e+00
3747.1407, 3.511070633e+01, 2.994279861e+00
3748.0036, 3.969233704e+01, 2.958017111e+00
3748.8667, 3.463991165e+01, 2.834178925e+00
3749.7300, 2.482521820e+01, 2.637229681e+00
3750.5935, 3.581987000e+01, 2.812677145e+00
3751.4572, 5.204848099e+01, 3.184463978e+00
3752.3211, 6.213356018e+01, 3.422220469e+00
3753.1852, 7.409379578e+01, 3.663384914e+00
3754.0495, 8.019027710e+01, 3.795891047e+00
3754.9140, 8.463585663e+01, 3.946669579e+00
3755.7787, 9.677291870e+01, 4.118137836e+00
3756.6436, 9.078357697e+01, 4.068298817e+00
3757.5087, 8.447813416e+01, 3.895526648e+00
3758.3740, 6.693428040e+01, 3.452133417e+00
3759.2395, 5.013815689e+01, 3.177875042e+00
3760.1052, 5.102209091e+01, 3.162139416e+00
3760.9711, 6.474698639e+01, 3.347266912e+00
3761.8372, 6.412203979e+01, 3.465649366e+00
3762.7035, 6.837567902e+01, 3.438160419e+00
3763.5700, 6.194787598e+01, 3.338670015e+00
3764.4367, 5.347748184e+01, 3.198917866e+00
3765.3036, 5.827178955e+01, 3.267607212e+00
3766.1707, 6.566571045e+01, 3.352588177e+00
3767.0380, 6.700823975e+01, 3.387153149e+00
3767.9055, 6.375812531e+01, 3.266430140e+00
3768.7732, 6.235718918e+01, 3.252398014e+00
3769.6411, 7.253186035e+01, 3.454506397e+00
3770.5092, 8.840665436e+01, 3.596644640e+00
3771.3775, 8.127843475e+01, 3.622116566e+00
3772.2459, 9.009700012e+01, 3.732462406e+00
3773.1146, 1.032190628e+02, 3.897596598e+00
3773.9835, 1.085867844e+02, 4.077523232e+00
3774.8526, 1.036185150e+02, 3.956890106e+00
3775.7219, 9.532382202e+01, 3.910992622e+00
3776.5914, 9.618864441e+01, 3.839829683e+00
3777.4611, 9.400622559e+01, 3.816153765e+00
3778.3310, 9.368672943e+01, 3.785449028e+00
3779.2011, 9.769890594e+01, 3.812998533e+00
3780.0714, 1.023877335e+02, 3.861187696e+00
3780.9419, 1.037540283e+02, 3.898350000e+00
3781.8126, 1.077010117e+02, 3.939104557e+00
3782.6835, 1.075957947e+02, 3.941179991e+00
3783.5546, 1.058562775e+02, 3.898128510e+00
3784.4258, 1.063330765e+02, 3.911027193e+00
3785.2973, 1.090468292e+02, 3.950781584e+00
3786.1690, 1.068030014e+02, 3.871874571e+00
3787.0409, 8.743312836e+01, 3.561437368e+00
3787.9130, 6.859785461e+01, 3.278236866e+00
3788.7853, 6.599286652e+01, 3.199592590e+00
3789.6578, 7.018768311e+01, 3.205659866e+00
3790.5305, 7.057546234e+01, 3.233328104e+00
3791.4034, 8.318570709e+01, 3.369057894e+00
3792.2765, 8.374101257e+01, 3.411799908e+00
3793.1498, 8.533617401e+01, 3.449861050e+00
3794.0234, 8.129198456e+01, 3.355334759e+00
3794.8971, 7.198591614e+01, 3.219995260e+00
3795.7710, 6.821896362e+01, 3.142863750e+00
3796.6451, 6.568111420e+01, 3.088493824e+00
3797.5194, 7.371796417e+01, 3.155441999e+00
3798.3939, 7.155677795e+01, 3.078446388e+00
3799.2686, 6.167312241e+01, 2.905724049e+00
3800.1435, 6.042963791e+01, 2.924945593e+00
3801.0186, 7.558111572e+01, 3.127516985e+00
3801.8940, 8.860943604e+01, 3.352516651e+00
3802.7695, 9.414360046e+01, 3.446657896e+00
3803.6452, 9.384107971e+01, 3.470123768e+00
3804.5211, 9.227304077e+01, 3.425165176e+00
3805.3973, 9.438505554e+01, 3.445271254e+00
3806.2736, 9.861222839e+01, 3.387182474e+00
3807.1501, 8.579032135e+01, 3.230961800e+00
3808.0268, 7.757514954e+01, 3.134279013e+00
3808.9038, 8.501364136e+01, 3.154871464e+00
3809.7809, 9.659945679e+01, 3.379204750e+00
3810.6582, 9.702710724e+01, 3.397413969e+00
3811.5358, 9.187832642e+01, 3.402869225e+00
3812.4135, 9.044542694e+01, 3.312962294e+00
3813.2915, 8.037864685e+01, 3.163051367e+00
3814.1696, 6.885697174e+01, 2.980815172e+00
3815.0479, 5.978598404e+01, 2.772503614e+00
3815.9265, 4.988154602e+01, 2.580290318e+00
3816.8052, 4.591154099e+01, 2.495248079e+00
3817.6842, 5.126837158e+01, 2.594352007e+00
3818.5634, 5.976699829e+01, 2.744041920e+00
3819.4427, 6.205601501e+01, 2.804371357e+00
3820.3223, 5.534515381e+01, 2.694345474e+00
3821.2020, 4.598223495e+01, 2.482909203e+00
3822.0820, 4.182977676e+01, 2.409679413e+00
3822.9622, 5.131985092e+01, 2.595750332e+00
3823.8425, 6.049069595e+01, 2.694784403e+00
3824.7231, 5.701049042e+01, 2.588300467e+00
3825.6039, 4.167491531e+01, 2.323745489e+00
3826.4849, 2.929948235e+01, 2.088111877e+00
3827.3660, 3.128207588e+01, 2.109289885e+00
3828.2474, 3.537776947e+01, 2.201445341e+00
3829.1290, 3.422095871e+01, 2.201218128e+00
3830.0108, 3.499675751e+01, 2.300759554e+00
3830.8928, 4.225208664e+01, 2.402470112e+00
3831.7750, 4.192032242e+01, 2.415628672e+00
3832.6574, 3.956911469e+01, 2.337204695e+00
3833.5400, 3.018533325e+01, 2.165812016e+00
3834.4228, 3.263103485e+01, 2.153940439e+00
3835.3058, 4.132604599e+01, 2.264055729e+00
3836.1890, 3.927812195e+01, 2.317953348e+00
3837.0725, 4.945850372e+01, 2.377481222e+00
3837.9561, 4.031643677e+01, 2.312458992e+00
3838.8399, 3.337491226e+01, 2.119884253e+00
3839.7239, 2.955069160e+01, 2.048010349e+00
3840.6082, 2.894748497e+01, 2.044790268e+00
3841.4926, 3.923459244e+01, 2.189131498e+00
3842.3772, 4.583968735e+01, 2.391145229e+00
3843.2621, 6.296067429e+01, 2.627161026e+00
3844.1471, 7.346655273e+01, 2.836585999e+00
3845.0324, 7.686132812e+01, 2.902652502e+00
3845.9178, 8.181591797e+01, 2.973175764e+00
3846.8035, 8.694366455e+01, 3.025735855e+00
3847.6893, 8.351133728e+01, 3.000526667e+00
3848.5754, 8.600827789e+01, 3.004040956e+00
3849.4617, 8.246327972e+01, 2.924342155e+00
3850.3481, 7.219953918e+01, 2.802659035e+00
3851.2348, 6.780105591e+01, 2.717602968e+00
3852.1217, 7.549386597e+01, 2.822926283e+00
3853.0088, 8.252143860e+01, 2.931965351e+00
3853.8961, 8.099369812e+01, 2.883645535e+00
3854.7836, 7.990755463e+01, 2.864781380e+00
3855.6713, 7.518363953e+01, 2.740495920e+00
3856.5592, 5.894516373e+01, 2.556524515e+00
3857.4473, 5.154342270e+01, 2.429592848e+00
3858.3356, 5.211375427e+01, 2.404716492e+00
3859.2241, 5.100142670e+01, 2.341623306e+00
3860.1128, 4.102205276e+01, 2.126147985e+00
3861.0018, 3.425756454e+01, 2.067589283e+00
3861.8909, 4.863738251e+01, 2.240183592e+00
3862.7802, 6.205302429e+01, 2.528741598e+00
3863.6698, 7.761180878e+01, 2.729127884e+00
3864.5595, 8.354106140e+01, 2.882443428e+00
3865.4495, 7.857469940e+01, 2.781799078e+00
3866.3396, 7.217272949e+01, 2.716879129e+00
3867.2300, 7.405937958e+01, 2.701525688e+00
3868.1205, 7.936611176e+01, 2.770283461e+00
3869.0113, 8.284259796e+01, 2.778017759e+00
3869.9023, 8.006805420e+01, 2.748145819e+00
3870.7935, 7.415839386e+01, 2.621166468e+00
3871.6849, 6.742572784e+01, 2.501121759e+00
3872.5764, 5.524569321e+01, 2.309082985e+00
3873.4682, 5.008160019e+01, 2.260585308e+00
3874.3602, 5.827410507e+01, 2.399935484e+00
3875.2525, 7.464660645e+01, 2.633088827e+00
3876.1449, 8.358205414e+01, 2.763876200e+00
3877.0375, 7.677668762e+01, 2.723128080e+00
3877.9303, 7.195733643e+01, 2.600791931e+00
3878.8233, 5.664136124e+01, 2.357810736e+00
3879.7166, 5.282516479e+01, 2.309409618e+00
3880.6100, 6.498777771e+01, 2.465715647e+00
3881.5037, 7.567130280e+01, 2.567137718e+00
3882.3975, 6.940989685e+01, 2.539590120e+00
3883.2916, 7.010299683e+01, 2.504164934e+00
3884.1858, 7.011869049e+01, 2.512456417e+00
3885.0803, 7.091428375e+01, 2.561443090e+00
3885.9750, 6.554261780e+01, 2.485516310e+00
3886.8699, 5.359422684e+01, 2.315274477e+00
3887.7649, 4.915834808e+01, 2.230325222e+00
3888.6602, 5.287030411e+01, 2.243980408e+00
3889.5557, 5.577574158e+01, 2.308394909e+00
3890.4514, 6.373737717e+01, 2.391403913e+00
3891.3474, 7.740109253e+01, 2.599539518e+00
3892.2435, 8.846468353e+01, 2.760726690e+00
3893.1398, 8.903078461e+01, 2.795714855e+00
3894.0363, 8.991936493e+01, 2.804403067e+00
3894.9331, 8.562514496e+01, 2.740207672e+00
3895.8300, 7.703910065e+01, 2.660316944e+00
3896.7272, 7.481735229e+01, 2.631431341e+00
3897.6245, 8.467380524e+01, 2.731288910e+00
3898.5221, 8.917111206e+01, 2.791121244e+00
3899.4199, 8.218018341e+01, 2.678299904e+00
3900.3178, 7.320861053e+01, 2.579895258e+00
3901.2160, 7.222667694e+01, 2.574766874e+00
3902.1144, 7.710653687e+01, 2.611974001e+00
3903.0130, 7.678929901e+01, 2.602980375e+00
3903.9118, 7.113218689e+01, 2.528761625e+00
3904.8108, 6.957038116e+01, 2.497175932e+00
3905.7101, 6.960439301e+01, 2.455715179e+00
3906.6095, 6.269463730e+01, 2.374917984e+00
3907.5091, 5.688834763e+01, 2.362016201e+00
3908.4090, 7.362863159e+01, 2.519365311e+00
3909.3090, 9.232603455e+01, 2.723659515e+00
3910.2093, 9.406230927e+01, 2.815151930e+00
3911.1097, 9.558683014e+01, 2.811234236e+00
3912.0104, 9.621939850e+01, 2.816208839e+00
3912.9113, 9.118988037e+01, 2.788791895e+00
3913.8124, 9.540219879e+01, 2.813048124e+00
3914.7136, 1.027687225e+02, 2.823490143e+00
3915.6151, 9.316518402e+01, 2.741449833e+00
3916.5169, 8.724074554e+01, 2.647355556e+00
3917.4188, 8.889240265e+01, 2.646989346e+00
3918.3209, 8.637750244e+01, 2.604587317e+00
3919.2232, 8.596133423e+01, 2.585500240e+00
3920.1258, 7.509424591e+01, 2.471764565e+00
3921.0285, 6.733551788e+01, 2.353178978e+00
3921.9315, 6.260749817e+01, 2.283933163e+00
3922.8346, 6.039749908e+01, 2.269799471e+00
3923.7380, 6.390649033e+01, 2.301953077e+00
3924.6416, 6.729541779e+01, 2.360150814e+00
3925.5454, 7.355895233e+01, 2.427891493e+00
3926.4494, 6.875502777e+01, 2.340551615e+00
3927.3536, 5.768228531e+01, 2.195576668e+00
3928.2580, 4.959074402e+01, 2.047082663e+00
3929.1626, 4.373579025e+01, 1.908731341e+00
3930.0674, 3.716968155e+01, 1.788171172e+00
3930.9724, 3.194219780e+01, 1.664234757e+00
3931.8777, 2.641365433e+01, 1.561425209e+00
3932.7831, 2.186519241e+01, 1.454000354e+00
3933.6888, 1.975092506e+01, 1.365550518e+00
3934.5947, 1.844955444e+01, 1.336802244e+00
3935.5008, 2.025364685e+01, 1.363851428e+00
3936.4070, 2.319012833e+01, 1.445764422e+00
3937.3135, 2.952483559e+01, 1.576962590e+00
3938.2202, 3.752213669e+01, 1.742459416e+00
3939.1272, 4.365176773e+01, 1.870247483e+00
3940.0343, 4.961324310e+01, 2.000541687e+00
3940.9416, 5.363818359e+01, 2.083747625e+00
3941.8491, 5.771527481e+01, 2.153638840e+00
3942.7569, 5.814719391e+01, 2.166855812e+00
3943.6649, 5.579964828e+01, 2.148165703e+00
3944.5730, 5.569713974e+01, 2.122435570e+00
3945.4814, 5.610712433e+01, 2.147497177e+00
3946.3900, 6.545569611e+01, 2.274158478e+00
3947.2988, 7.603678131e+01, 2.420953989e+00
3948.2078, 7.952374268e+01, 2.458044052e+00
3949.1170, 7.872055054e+01, 2.459846497e+00
3950.0264, 8.343476105e+01, 2.498924494e+00
3950.9360, 8.598673248e+01, 2.551623821e+00
3951.8459, 8.790168762e+01, 2.568733454e+00
3952.7559, 8.816941833e+01, 2.587718010e+00
3953.6662, 8.827489471e+01, 2.564530611e+00
3954.5767, 9.156182861e+01, 2.592665195e+00
3955.4874, 9.745944977e+01, 2.655935287e+00
3956.3982, 9.384477997e+01, 2.611777544e+00
3957.3093, 8.858803558e+01, 2.547850847e+00
3958.2206, 8.235164642e+01, 2.475934267e+00
3959.1322, 8.054600525e+01, 2.455904961e+00
3960.0439, 8.456020355e+01, 2.491509438e+00
3960.9558, 7.714617920e+01, 2.401722908e+00
3961.8680, 5.803992462e+01, 2.140853405e+00
3962.7803, 4.380825424e+01, 1.955103755e+00
3963.6929, 4.508016205e+01, 1.955053449e+00
3964.6057, 5.247781372e+01, 2.003547668e+00
3965.5187, 4.883330917e+01, 1.958300710e+00
3966.4319, 4.085173798e+01, 1.815671086e+00
3967.3453, 3.357979965e+01, 1.677742362e+00
3968.2589, 2.635873604e+01, 1.484144211e+00
3969.1727, 2.027459908e+01, 1.360957146e+00
3970.0868, 1.939043045e+01, 1.337547898e+00
3971.0010, 2.670395851e+01, 1.483948827e+00
3971.9155, 3.545726013e+01, 1.673523426e+00
3972.8302, 4.300215530e+01, 1.847827077e+00
3973.7451, 5.595216751e+01, 2.025366545e+00
3974.6601, 6.469841003e+01, 2.183972120e+00
3975.5754, 6.611532593e+01, 2.242875099e+00
3976.4910, 7.766806793e+01, 2.398825645e+00
3977.4067, 8.590855408e+01, 2.491294861e+00
3978.3226, 8.574604797e+01, 2.529121399e+00
3979.2388, 9.054276276e+01, 2.594991207e+00
3980.1551, 1.013740997e+02, 2.709742069e+00
3981.0717, 1.097235489e+02, 2.802879095e+00
3981.9885, 1.133355408e+02, 2.831174135e+00
3982.9055, 1.046419830e+02, 2.771983624e+00
3983.8227, 9.863771057e+01, 2.677999258e+00
3984.7401, 9.778719330e+01, 2.681368828e+00
3985.6577, 1.011682816e+02, 2.717086315e+00
3986.5756, 1.067022934e+02, 2.748245239e+00
3987.4936, 1.056816788e+02, 2.757478237e+00
3988.4119, 1.075152206e+02, 2.774938345e+00
3989.3303, 1.154224243e+02, 2.854351759e+00
3990.2490, 1.178702774e+02, 2.887973309e+00
3991.1679, 1.125580978e+02, 2.832054138e+00
3992.0870, 1.119726181e+02, 2.831723213e+00
3993.0063, 1.148831863e+02, 2.851336241e+00
3993.9259, 1.157909851e+02, 2.867147446e+00
3994.8456, 1.167929230e+02, 2.869671822e+00
3995.7656, 1.182656860e+02, 2.865031958e+00
3996.6857, 1.155193558e+02, 2.811236620e+00
3997.6061, 1.046466980e+02, 2.713482380e+00
3998.5267, 1.005756226e+02, 2.673168421e+00
3999.4475, 1.030195923e+02, 2.711239815e+00
4000.3685, 1.128908157e+02, 2.819533825e+00
4001.2897, 1.193099518e+02, 2.867959023e+00
4002.2112, 1.163399963e+02, 2.877427578e+00
4003.1328, 1.215314941e+02, 2.911883831e+00
4004.0547, 1.262016678e+02, 2.939653397e+00
4004.9768, 1.186211548e+02, 2.874914646e+00
4005.8990, 1.003317871e+02, 2.655580521e+00
4006.8215, 8.955001068e+01, 2.547395229e+00
4007.7443, 1.004560776e+02, 2.624022722e+00
4008.6672, 1.112736588e+02, 2.743489504e+00
4009.5903, 1.164200897e+02, 2.813732624e+00
4010.5137, 1.203854828e+02, 2.852920532e+00
4011.4372, 1.232298813e+02, 2.879314661e+00
4012.3610, 1.255404358e+02, 2.907823801e+00
4013.2850, 1.278712769e+02, 2.916705847e+00
4014.2092, 1.218421097e+02, 2.878209829e+00
4015.1336, 1.225113373e+02, 2.842590094e+00
4016.0582, 1.224352341e+02, 2.839548349e+00
4016.9831, 1.215099945e+02, 2.813026190e+00
4017.9081, 1.184175339e+02, 2.763739347e+00
4018.8334, 1.093028564e+02, 2.721649647e+00
4019.7588, 1.231511917e+02, 2.804705858e+00
4020.6845, 1.208750305e+02, 2.822929621e+00
4021.6104, 1.187637939e+02, 2.809664488e+00
4022.5366, 1.225262756e+02, 2.814067125e+00
4023.4629, 1.231553192e+02, 2.818129539e+00
4024.3894, 1.231874695e+02, 2.801043272e+00
4025.3162, 1.200604782e+02, 2.763062239e+00
4026.2432, 1.146924133e+02, 2.723751545e+00
4027.1703, 1.207665405e+02, 2.762291908e+00
4028.0977, 1.307432861e+02, 2.849151373e+00
4029.0254, 1.278238373e+02, 2.820214033e+00
4029.9532, 1.253135605e+02, 2.787490845e+00
4030.8812, 1.103663330e+02, 2.634345055e+00
4031.8095, 1.010070801e+02, 2.529727697e+00
4032.7379, 9.797299957e+01, 2.465564489e+00
4033.6666, 9.544355011e+01, 2.442444324e+00
4034.5955, 9.482689667e+01, 2.440948963e+00
4035.5246, 1.029780502e+02, 2.507751942e+00
4036.4539, 1.105077286e+02, 2.585199356e+00
4037.3835, 1.213177261e+02, 2.685405731e+00
4038.3132, 1.295998688e+02, 2.769664288e+00
4039.2432, 1.322799377e+02, 2.799596071e+00
4040.1734, 1.344219208e+02, 2.784893513e+00
4041.1037, 1.214197769e+02, 2.709517717e+00
4042.0344, 1.199268951e+02, 2.675930500e+00
4042.9652, 1.236255264e+02, 2.711302996e+00
4043.8962, 1.223097000e+02, 2.690417051e+00
4044.8275, 1.091954803e+02, 2.564210176e+00
4045.7589, 8.223341370e+01, 2.283394575e+00
4046.6906, 6.930027008e+01, 2.169455528e+00
4047.6225, 7.802736664e+01, 2.282475710e+00
4048.5546, 9.692661285e+01, 2.473446369e+00
4049.4869, 1.134256592e+02, 2.614695072e+00
4050.4195, 1.223446960e+02, 2.688734055e+00
4051.3522, 1.271660843e+02, 2.708498478e+00
4052.2852, 1.279170761e+02, 2.712042570e+00
4053.2183, 1.240798645e+02, 2.662388802e+00
4054.1517, 1.182159882e+02, 2.599489450e+00
4055.0854, 1.164148941e+02, 2.590295792e+00
4056.0192, 1.207591476e+02, 2.598273993e+00
4056.9532, 1.172853088e+02, 2.572473764e+00
4057.8875, 1.140637665e+02, 2.532832146e+00
4058.8219, 1.115248337e+02, 2.509229898e+00
4059.7566, 1.126345673e+02, 2.517613173e+00
4060.6915, 1.178987579e+02, 2.572585821e+00
4061.6267, 1.212632065e+02, 2.610969067e+00
4062.5620, 1.184528580e+02, 2.567107201e+00
4063.4975, 9.863233948e+01, 2.367956877e+00
4064.4333, 8.177458954e+01, 2.217952728e+00
4065.3693, 8.478142548e+01, 2.258749485e+00
4066.3055, 1.032216187e+02, 2.402530432e+00
4067.2419, 1.128157196e+02, 2.503299475e+00
4068.1785, 1.119645004e+02, 2.520609379e+00
4069.1153, 1.193812943e+02, 2.565627098e+00
4070.0524, 1.260364380e+02, 2.648107529e+00
4070.9897, 1.204531174e+02, 2.578940868e+00
4071.9272, 1.044329071e+02, 2.429812908e+00
4072.8649, 9.435171509e+01, 2.331246853e+00
4073.8028, 1.024157410e+02, 2.388683796e+00
4074.7409, 1.109180756e+02, 2.481714487e+00
4075.6793, 1.171670761e+02, 2.534425020e+00
4076.6178, 1.186438370e+02, 2.542619467e+00
4077.5566, 1.095796127e+02, 2.463204861e+00
4078.4956, 1.015917130e+02, 2.377109528e+00
4079.4348, 1.036880493e+02, 2.409291506e+00
4080.3743, 1.173704300e+02, 2.508814573e+00
4081.3139, 1.285321198e+02, 2.620099545e+00
4082.2538, 1.304633331e+02, 2.656038046e+00
4083.1939, 1.318576050e+02, 2.652026653e+00
4084.1342, 1.254096909e+02, 2.596768379e+00
4085.0747, 1.182871170e+02, 2.542970181e+00
4086.0154, 1.203385239e+02, 2.543348551e+00
4086.9564, 1.276601868e+02, 2.630088329e+00
4087.8975, 1.342989197e+02, 2.708443165e+00
4088.8389, 1.439890594e+02, 2.790826559e+00
4089.7805, 1.476704102e+02, 2.815577507e+00
4090.7223, 1.458531342e+02, 2.799320221e+00
4091.6643, 1.429195251e+02, 2.775957823e+00
4092.6066, 1.393613892e+02, 2.729715586e+00
4093.5491, 1.343693085e+02, 2.698181629e+00
4094.4917, 1.325078583e+02, 2.687545538e+00
4095.4346, 1.349863739e+02, 2.693251371e+00
4096.3778, 1.272685089e+02, 2.629583836e+00
4097.3211, 1.219398804e+02, 2.568854094e+00
