# wavelength, flux, err
3657.6319, 4.449384689e+01, 7.701894760e+00
3658.4742, 2.204047012e+01, 7.740038872e+00
3659.3167, 3.135566521e+01, 7.671425343e+00
3660.1594, 3.176768303e+01, 7.862528324e+00
3661.0023, 3.659493256e+01, 7.808009624e+00
3661.8454, 5.408921051e+01, 8.082792282e+00
3662.6886, 3.788060760e+01, 7.757043362e+00
3663.5321, 3.177292252e+01, 7.555440426e+00
3664.3757, 2.978904152e+01, 7.369199276e+00
3665.2196, 1.899877167e+01, 7.114895344e+00
3666.0636, 2.133618546e+01, 7.089885235e+00
3666.9079, 4.470408630e+01, 7.442490578e+00
3667.7523, 3.912909317e+01, 7.249383450e+00
3668.5969, 2.599861336e+01, 6.931858540e+00
3669.4418, 2.027274704e+01, 6.771465302e+00
3670.2868, 2.721113968e+01, 6.726140499e+00
3671.1320, 3.079480553e+01, 6.848864079e+00
3671.9774, 2.144884872e+01, 6.807376385e+00
3672.8230, 3.062697411e+01, 6.974786758e+00
3673.6688, 2.081499672e+01, 6.861888409e+00
3674.5148, 3.100146675e+01, 6.881079674e+00
3675.3610, 2.828935242e+01, 6.765950203e+00
3676.2074, 1.473808289e+01, 6.544207096e+00
3677.0539, 3.268869019e+01, 6.796762943e+00
3677.9007, 2.086514282e+01, 6.407458782e+00
3678.7477, 3.034770012e+01, 6.439912319e+00
3679.5948, 3.269181061e+01, 6.297499657e+00
3680.4422, 2.704914093e+01, 6.222932339e+00
3681.2897, 2.029335785e+01, 6.037187099e+00
3682.1375, 6.021832943e+00, 5.846785545e+00
3682.9854, 1.529835510e+01, 6.081247330e+00
3683.8336, 1.628868484e+01, 6.172677994e+00
3684.6819, 2.207831192e+01, 6.363998890e+00
3685.5304, 3.197707367e+01, 6.422442436e+00
3686.3791, 3.299074936e+01, 6.284189701e+00
3687.2281, 2.666028786e+01, 6.021291733e+00
3688.0772, 2.134082794e+01, 5.801102638e+00
3688.9265, 1.477901936e+01, 5.683146954e+00
3689.7760, 9.231328011e+00, 5.661907673e+00
3690.6257, 1.418318176e+01, 5.943091869e+00
3691.4756, 3.203010178e+01, 6.405156612e+00
3692.3257, 4.114723206e+01, 6.699802876e+00
3693.1760, 3.486366272e+01, 6.544881821e+00
3694.0264, 2.748567581e+01, 6.307338715e+00
3694.8771, 2.977919960e+01, 6.124238014e+00
3695.7280, 3.395767212e+01, 6.188855648e+00
3696.5791, 2.591013718e+01, 6.087078571e+00
3697.4303, 2.099702644e+01, 6.024976730e+00
3698.2818, 3.037707138e+01, 6.217586040e+00
3699.1335, 2.478778267e+01, 6.104277134e+00
3699.9853, 2.485853767e+01, 6.387414932e+00
3700.8374, 3.654040527e+01, 6.408951759e+00
3701.6896, 2.549535370e+01, 6.235822678e+00
3702.5421, 2.581931114e+01, 6.133517742e+00
3703.3947, 2.739706993e+01, 5.992175102e+00
3704.2475, 2.936037827e+01, 5.896000385e+00
3705.1006, 2.638388634e+01, 5.523801327e+00
3705.9538, 1.718145752e+01, 5.070830345e+00
3706.8072, 1.462911320e+01, 5.034293175e+00
3707.6608, 1.934112167e+01, 4.989749432e+00
3708.5147, 1.055045128e+01, 4.915677547e+00
3709.3687, 1.699008179e+01, 4.883549213e+00
3710.2229, 2.601832390e+01, 5.061895370e+00
3711.0773, 1.341250992e+01, 4.961853981e+00
3711.9319, 2.090097618e+01, 5.273912430e+00
3712.7867, 2.323448181e+01, 5.478422642e+00
3713.6417, 2.681164551e+01, 5.694481373e+00
3714.4969, 2.415463829e+01, 5.721390724e+00
3715.3523, 2.079329491e+01, 5.706716537e+00
3716.2079, 2.931959724e+01, 5.718318939e+00
3717.0637, 2.688082123e+01, 5.601533890e+00
3717.9197, 1.872189140e+01, 5.344001293e+00
3718.7758, 1.830487061e+01, 5.169916630e+00
3719.6322, 1.412673187e+01, 4.765879631e+00
3720.4888, 7.427645683e+00, 4.411201954e+00
3721.3456, 1.738944817e+01, 4.349256039e+00
3722.2025, 1.506203270e+01, 4.367348194e+00
3723.0597, 6.824339390e+00, 4.362488747e+00
3723.9171, 6.044626236e+00, 4.648807526e+00
3724.7746, 1.384312916e+01, 5.012346268e+00
3725.6324, 2.176207161e+01, 5.297269344e+00
3726.4903, 2.038297081e+01, 5.314020634e+00
3727.3485, 9.925842285e+00, 5.041651249e+00
3728.2068, 1.817904663e+01, 5.017755032e+00
3729.0654, 2.586718369e+01, 5.078920841e+00
3729.9241, 2.232712555e+01, 5.145348549e+00
3730.7831, 1.824616814e+01, 5.137606144e+00
3731.6422, 2.322299194e+01, 5.113003254e+00
3732.5016, 2.112224388e+01, 4.929520130e+00
3733.3611, 2.080850983e+01, 4.824228287e+00
3734.2209, 1.284956837e+01, 4.279488087e+00
3735.0808, 5.575309753e+00, 4.016724110e+00
3735.9409, 1.166017628e+01, 3.803701401e+00
3736.8013, -8.294446766e-02, 3.720613718e+00
3737.6618, 1.290484428e+01, 3.914206266e+00
3738.5225, 1.198861027e+01, 4.164245605e+00
3739.3834, 4.876461506e+00, 4.358918190e+00
3740.2446, 1.025056362e+01, 4.709484577e+00
3741.1059, 1.921932793e+01, 4.976703167e+00
3741.9674, 1.732145500e+01, 5.024642467e+00
3742.8291, 2.069289207e+01, 4.915977955e+00
3743.6910, 1.624037552e+01, 4.687475681e+00
3744.5532, 1.485502148e+01, 4.437348366e+00
3745.4155, 2.135053062e+01, 4.343684196e+00
3746.2780, 1.353912640e+01, 4.128193378e+00
3747.1407, 1.582538414e+01, 4.070115566e+00
3748.0036, 1.370163536e+01, 3.984446526e+00
3748.8667, 7.380752087e+00, 3.724089146e+00
3749.7300, 4.326508999e+00, 3.542667150e+00
3750.5935, 8.864062309e+00, 3.674607038e+00
3751.4572, 1.722716713e+01, 4.107376099e+00
3752.3211, 2.602278900e+01, 4.501171589e+00
3753.1852, 1.917751312e+01, 4.554040432e+00
3754.0495, 1.472036171e+01, 4.601184845e+00
3754.9140, 1.953044510e+01, 4.739414215e+00
3755.7787, 2.324963760e+01, 4.873517513e+00
3756.6436, 2.692141914e+01, 4.880151272e+00
3757.5087, 1.605808449e+01, 4.492290497e+00
3758.3740, 1.481604385e+01, 4.142362118e+00
3759.2395, 1.631140327e+01, 3.936447382e+00
3760.1052, 1.518923759e+01, 3.935368538e+00
3760.9711, 2.324595451e+01, 4.186949730e+00
3761.8372, 3.221339417e+01, 4.449174881e+00
3762.7035, 2.619716263e+01, 4.384751797e+00
3763.5700, 1.696895790e+01, 4.247316837e+00
3764.4367, 1.645713997e+01, 4.202618122e+00
3765.3036, 2.394919205e+01, 4.314458370e+00
3766.1707, 2.651255989e+01, 4.339223862e+00
3767.0380, 1.904192543e+01, 4.211720943e+00
3767.9055, 2.051600456e+01, 4.144742489e+00
3768.7732, 2.637050438e+01, 4.225734711e+00
3769.6411, 3.002776146e+01, 4.350188255e+00
3770.5092, 2.975481033e+01, 4.311323643e+00
3771.3775, 2.702495003e+01, 4.292964935e+00
3772.2459, 2.946847343e+01, 4.352865219e+00
3773.1146, 3.187981987e+01, 4.490853310e+00
3773.9835, 2.955426025e+01, 4.586340427e+00
3774.8526, 3.285781097e+01, 4.638733387e+00
3775.7219, 4.448028946e+01, 4.713774681e+00
3776.5914, 3.006029510e+01, 4.581907749e+00
3777.4611, 2.131585121e+01, 4.452018261e+00
3778.3310, 3.078797340e+01, 4.521596432e+00
3779.2011, 3.268811035e+01, 4.555072784e+00
3780.0714, 2.647936821e+01, 4.488171101e+00
3780.9419, 3.632524490e+01, 4.632538319e+00
3781.8126, 3.100620842e+01, 4.642135143e+00
3782.6835, 3.317919159e+01, 4.622678280e+00
3783.5546, 3.667171097e+01, 4.640568733e+00
3784.4258, 3.418973923e+01, 4.606595039e+00
3785.2973, 2.899765396e+01, 4.561528206e+00
3786.1690, 2.834993935e+01, 4.381192207e+00
3787.0409, 2.096164322e+01, 4.033159256e+00
3787.9130, 2.136653328e+01, 3.902497530e+00
3788.7853, 1.827389908e+01, 3.771026134e+00
3789.6578, 1.549499702e+01, 3.713180304e+00
3790.5305, 2.206136894e+01, 3.718584538e+00
3791.4034, 2.662472916e+01, 3.813643456e+00
3792.2765, 1.991745567e+01, 3.803542376e+00
3793.1498, 2.626466179e+01, 3.883095980e+00
3794.0234, 2.873416328e+01, 3.812616825e+00
3794.8971, 2.304731750e+01, 3.677353621e+00
3795.7710, 2.369842720e+01, 3.622723103e+00
3796.6451, 2.853932762e+01, 3.595062971e+00
3797.5194, 2.305725288e+01, 3.526169777e+00
3798.3939, 2.361719131e+01, 3.382483006e+00
3799.2686, 2.607444000e+01, 3.345756769e+00
3800.1435, 2.489505959e+01, 3.453631401e+00
3801.0186, 2.320039558e+01, 3.527161598e+00
3801.8940, 2.033971596e+01, 3.713997126e+00
3802.7695, 2.728101921e+01, 3.859250307e+00
3803.6452, 3.046260834e+01, 4.006349087e+00
3804.5211, 2.677450180e+01, 4.087649822e+00
3805.3973, 2.530069351e+01, 4.044383526e+00
3806.2736, 3.277109146e+01, 4.025973797e+00
3807.1501, 3.176987839e+01, 3.898891687e+00
3808.0268, 2.497535515e+01, 3.819118261e+00
3808.9038, 2.946519279e+01, 3.844115734e+00
3809.7809, 3.295288849e+01, 4.003122807e+00
3810.6582, 2.690706825e+01, 3.979764223e+00
3811.5358, 3.492597198e+01, 4.104754925e+00
3812.4135, 3.088745689e+01, 3.996341705e+00
3813.2915, 2.520739555e+01, 3.823808432e+00
3814.1696, 2.350928307e+01, 3.676244497e+00
3815.0479, 2.298392487e+01, 3.518804550e+00
3815.9265, 2.044963455e+01, 3.384863615e+00
3816.8052, 2.012776756e+01, 3.338893652e+00
3817.6842, 2.123023605e+01, 3.414028645e+00
3818.5634, 2.458165932e+01, 3.548540831e+00
3819.4427, 2.864038277e+01, 3.596936464e+00
3820.3223, 2.537618637e+01, 3.293914318e+00
3821.2020, 1.428633690e+01, 3.111615419e+00
3822.0820, 2.174039650e+01, 3.135441065e+00
3822.9622, 1.641066551e+01, 3.249419928e+00
3823.8425, 1.680718803e+01, 3.337254763e+00
3824.7231, 1.356957054e+01, 3.116987705e+00
3825.6039, 8.467836380e+00, 2.917247295e+00
3826.4849, 2.262767792e+01, 2.899554014e+00
3827.3660, 1.262423801e+01, 2.842936277e+00
3828.2474, 1.179298496e+01, 2.797774076e+00
3829.1290, 1.082953453e+01, 2.867865086e+00
3830.0108, 1.487441635e+01, 2.953872442e+00
3830.8928, 2.471733284e+01, 3.164322138e+00
3831.7750, 1.795588684e+01, 3.078018904e+00
3832.6574, 2.417374611e+01, 3.049905777e+00
3833.5400, 2.232594681e+01, 2.931578875e+00
3834.4228, 1.703285980e+01, 2.808627129e+00
3835.3058, 1.588575840e+01, 2.804015398e+00
3836.1890, 1.770861244e+01, 2.893166304e+00
3837.0725, 1.794555473e+01, 2.950684786e+00
3837.9561, 2.393989563e+01, 2.986517906e+00
3838.8399, 2.555883026e+01, 2.929548979e+00
3839.7239, 2.190940666e+01, 2.825720549e+00
3840.6082, 1.850791168e+01, 2.769222021e+00
3841.4926, 2.006858826e+01, 2.828300476e+00
3842.3772, 2.370304680e+01, 3.001916647e+00
3843.2621, 2.222142410e+01, 3.138695955e+00
3844.1471, 2.491337585e+01, 3.277132988e+00
3845.0324, 2.572617340e+01, 3.287836552e+00
3845.9178, 2.139929771e+01, 3.269949913e+00
3846.8035, 2.166292953e+01, 3.299712420e+00
3847.6893, 2.742693329e+01, 3.370741129e+00
3848.5754, 2.861807442e+01, 3.413886309e+00
3849.4617, 2.765539932e+01, 3.361166239e+00
3850.3481, 2.873148918e+01, 3.266581774e+00
3851.2348, 3.040983582e+01, 3.258386850e+00
3852.1217, 2.609805679e+01, 3.238790274e+00
3853.0088, 1.926003647e+01, 3.214657545e+00
3853.8961, 2.068401718e+01, 3.196368933e+00
3854.7836, 2.287439728e+01, 3.175700903e+00
3855.6713, 2.001843071e+01, 3.074290514e+00
3856.5592, 1.639208603e+01, 2.966407299e+00
3857.4473, 1.968313789e+01, 2.980420828e+00
3858.3356, 1.418869781e+01, 2.878173113e+00
3859.2241, 1.448858833e+01, 2.781297207e+00
3860.1128, 1.889262390e+01, 2.719022512e+00
3861.0018, 1.958638382e+01, 2.694013357e+00
3861.8909, 1.588876629e+01, 2.729090214e+00
3862.7802, 1.778402138e+01, 2.995026350e+00
3863.6698, 1.856760597e+01, 3.148863316e+00
3864.5595, 1.877395439e+01, 3.167566776e+00
3865.4495, 1.957246208e+01, 3.130053282e+00
3866.3396, 2.163935852e+01, 3.113932610e+00
3867.2300, 2.410884285e+01, 3.099139929e+00
3868.1205, 2.311132050e+01, 3.087813616e+00
3869.0113, 2.721717072e+01, 3.118119478e+00
3869.9023, 2.865471268e+01, 3.075106382e+00
3870.7935, 2.833666611e+01, 2.966466188e+00
3871.6849, 2.926705170e+01, 2.880701542e+00
3872.5764, 2.726744461e+01, 2.765387774e+00
3873.4682, 2.329117203e+01, 2.768702507e+00
3874.3602, 2.236055374e+01, 2.857307434e+00
3875.2525, 2.110835075e+01, 3.013019562e+00
3876.1449, 2.064850044e+01, 3.098329544e+00
3877.0375, 2.356027222e+01, 3.109639406e+00
3877.9303, 2.520902634e+01, 3.017180443e+00
3878.8233, 2.239682579e+01, 2.827889204e+00
3879.7166, 2.086177254e+01, 2.766826153e+00
3880.6100, 2.164775467e+01, 2.806048632e+00
3881.5037, 2.600512505e+01, 2.868478298e+00
3882.3975, 3.210298920e+01, 2.883439064e+00
3883.2916, 2.878687096e+01, 2.820727825e+00
3884.1858, 2.492856789e+01, 2.840435505e+00
3885.0803, 2.384415054e+01, 2.932089567e+00
3885.9750, 1.938261795e+01, 2.818634510e+00
3886.8699, 1.594727039e+01, 2.730515242e+00
3887.7649, 2.317369843e+01, 2.723307133e+00
3888.6602, 2.165036583e+01, 2.731912613e+00
3889.5557, 2.755367088e+01, 2.839346170e+00
3890.4514, 3.366104889e+01, 2.955192804e+00
3891.3474, 3.037797356e+01, 3.008852720e+00
3892.2435, 2.457823372e+01, 3.070735693e+00
3893.1398, 3.159639168e+01, 3.148196697e+00
3894.0363, 2.538911819e+01, 3.105651379e+00
3894.9331, 2.448802185e+01, 3.042999506e+00
3895.8300, 2.351504707e+01, 3.030250549e+00
3896.7272, 2.261399651e+01, 3.006920576e+00
3897.6245, 2.609514809e+01, 3.119474173e+00
3898.5221, 2.768884468e+01, 3.140733719e+00
3899.4199, 2.281415176e+01, 3.041624784e+00
3900.3178, 2.598650742e+01, 3.055698872e+00
3901.2160, 2.659931946e+01, 3.054418087e+00
3902.1144, 2.344924545e+01, 3.064128876e+00
3903.0130, 2.511182785e+01, 3.038967371e+00
3903.9118, 2.493534470e+01, 3.012032509e+00
3904.8108, 2.573225212e+01, 2.941933632e+00
3905.7101, 2.387966347e+01, 2.887301207e+00
3906.6095, 2.877329254e+01, 2.957138538e+00
3907.5091, 3.168042374e+01, 2.958470821e+00
3908.4090, 1.839972687e+01, 3.020879030e+00
3909.3090, 2.725445366e+01, 3.101153135e+00
3910.2093, 2.756791306e+01, 3.135590076e+00
3911.1097, 3.272563934e+01, 3.184732199e+00
3912.0104, 3.446056366e+01, 3.189826727e+00
3912.9113, 3.008338547e+01, 3.216861248e+00
3913.8124, 3.701535797e+01, 3.231918097e+00
3914.7136, 3.242189407e+01, 3.206146955e+00
3915.6151, 3.383009338e+01, 3.167475700e+00
3916.5169, 3.636243820e+01, 3.126292229e+00
3917.4188, 3.285007858e+01, 3.096851587e+00
3918.3209, 2.652337456e+01, 2.971598864e+00
3919.2232, 2.806401253e+01, 2.961847544e+00
3920.1258, 2.782091713e+01, 2.879833698e+00
3921.0285, 2.766015434e+01, 2.800740957e+00
3921.9315, 2.391140747e+01, 2.707853794e+00
3922.8346, 1.958988953e+01, 2.657259941e+00
3923.7380, 2.140252113e+01, 2.703749657e+00
3924.6416, 2.564814186e+01, 2.770017862e+00
3925.5454, 2.462989044e+01, 2.766249657e+00
3926.4494, 2.158319855e+01, 2.642802477e+00
3927.3536, 2.120196342e+01, 2.565745354e+00
3928.2580, 2.191714287e+01, 2.430976152e+00
3929.1626, 1.868782043e+01, 2.271481276e+00
3930.0674, 1.500471401e+01, 2.140790939e+00
3930.9724, 1.456737518e+01, 2.024668455e+00
3931.8777, 1.413584805e+01, 1.949959993e+00
3932.7831, 1.813703156e+01, 1.913213849e+00
3933.6888, 2.563633919e+01, 1.985583782e+00
3934.5947, 2.616956902e+01, 1.952518821e+00
3935.5008, 2.350469589e+01, 1.946954012e+00
3936.4070, 2.043699455e+01, 1.961713791e+00
3937.3135, 1.910911179e+01, 2.026977539e+00
3938.2202, 1.933387375e+01, 2.137771845e+00
3939.1272, 2.212367630e+01, 2.292613268e+00
3940.0343, 2.920421791e+01, 2.483585835e+00
3940.9416, 2.879962349e+01, 2.558307886e+00
3941.8491, 2.620769882e+01, 2.568826675e+00
3942.7569, 2.214991951e+01, 2.528775930e+00
3943.6649, 1.862796021e+01, 2.462321281e+00
3944.5730, 1.765946388e+01, 2.425139666e+00
3945.4814, 1.654624939e+01, 2.455093861e+00
3946.3900, 2.038755798e+01, 2.606865883e+00
3947.2988, 2.573418808e+01, 2.754759073e+00
3948.2078, 2.629205513e+01, 2.768489361e+00
3949.1170, 2.553131485e+01, 2.771339417e+00
3950.0264, 2.927140045e+01, 2.813661098e+00
3950.9360, 2.644741821e+01, 2.886787176e+00
3951.8459, 3.559603500e+01, 2.956889868e+00
3952.7559, 3.681615829e+01, 2.977313519e+00
3953.6662, 3.460732651e+01, 2.901418447e+00
3954.5767, 3.470976639e+01, 2.925935268e+00
3955.4874, 3.027405930e+01, 2.911385298e+00
3956.3982, 3.343389511e+01, 2.922400475e+00
3957.3093, 3.277617645e+01, 2.877572298e+00
3958.2206, 2.976737404e+01, 2.847369671e+00
3959.1322, 2.742317390e+01, 2.858795881e+00
3960.0439, 2.664778519e+01, 2.848817348e+00
3960.9558, 2.520708656e+01, 2.755920887e+00
3961.8680, 1.572957897e+01, 2.509227753e+00
3962.7803, 1.944371986e+01, 2.410057068e+00
3963.6929, 1.768972969e+01, 2.296410084e+00
3964.6057, 1.438494205e+01, 2.306308270e+00
3965.5187, 2.230588913e+01, 2.288913965e+00
3966.4319, 2.032685852e+01, 2.205891848e+00
3967.3453, 1.881844139e+01, 2.077137947e+00
3968.2589, 2.327812386e+01, 2.021964550e+00
3969.1727, 3.023825645e+01, 2.049572706e+00
3970.0868, 3.161927986e+01, 2.080837250e+00
3971.0010, 2.555391693e+01, 2.087394238e+00
3971.9155, 2.702126312e+01, 2.208734751e+00
3972.8302, 2.905079269e+01, 2.352233648e+00
3973.7451, 2.850540924e+01, 2.433901787e+00
3974.6601, 2.908620071e+01, 2.541213512e+00
3975.5754, 3.219129944e+01, 2.644858599e+00
3976.4910, 3.328970718e+01, 2.736465931e+00
3977.4067, 3.057989693e+01, 2.782294989e+00
3978.3226, 3.488844681e+01, 2.874571323e+00
3979.2388, 4.024806976e+01, 3.000864267e+00
3980.1551, 3.828244781e+01, 3.002617836e+00
3981.0717, 3.199748611e+01, 2.990964651e+00
3981.9885, 3.351682281e+01, 2.969745398e+00
3982.9055, 3.074426651e+01, 2.939930439e+00
3983.8227, 3.375208282e+01, 2.931986332e+00
3984.7401, 3.639821625e+01, 2.963663578e+00
3985.6577, 3.655983353e+01, 2.988806725e+00
3986.5756, 3.824734879e+01, 3.014479876e+00
3987.4936, 4.235065842e+01, 3.041515112e+00
3988.4119, 4.584993362e+01, 3.107292652e+00
3989.3303, 4.255759430e+01, 3.116009951e+00
3990.2490, 4.022600937e+01, 3.104226112e+00
3991.1679, 4.219570541e+01, 3.109154940e+00
3992.0870, 4.391275406e+01, 3.123302221e+00
3993.0063, 4.423679352e+01, 3.155637741e+00
3993.9259, 4.485597610e+01, 3.134266615e+00
3994.8456, 4.644687653e+01, 3.153502464e+00
3995.7656, 4.713100052e+01, 3.108341694e+00
3996.6857, 4.451762009e+01, 3.033417702e+00
3997.6061, 3.911076736e+01, 2.969438553e+00
3998.5267, 3.706464767e+01, 2.923146963e+00
3999.4475, 3.575734329e+01, 2.964922667e+00
4000.3685, 4.271291351e+01, 3.048907518e+00
4001.2897, 4.530775070e+01, 3.109055042e+00
4002.2112, 4.315240860e+01, 3.110936642e+00
4003.1328, 5.589448547e+01, 3.211518288e+00
4004.0547, 4.580115509e+01, 3.153753757e+00
4004.9768, 4.404741669e+01, 3.057632446e+00
4005.8990, 4.476517868e+01, 2.949311256e+00
4006.8215, 4.229354095e+01, 2.892765999e+00
4007.7443, 4.173742294e+01, 2.940839529e+00
4008.6672, 4.699746323e+01, 3.081679344e+00
4009.5903, 4.822245789e+01, 3.116274834e+00
4010.5137, 4.716395950e+01, 3.120221853e+00
4011.4372, 4.992881012e+01, 3.135829687e+00
4012.3610, 5.442166138e+01, 3.173232317e+00
4013.2850, 5.383325577e+01, 3.194277048e+00
4014.2092, 5.111766434e+01, 3.178419352e+00
4015.1336, 5.507387924e+01, 3.181493521e+00
4016.0582, 5.436951065e+01, 3.193530083e+00
4016.9831, 5.403867722e+01, 3.121446133e+00
4017.9081, 5.337570953e+01, 3.087417841e+00
4018.8334, 4.611535645e+01, 2.995379686e+00
4019.7588, 5.278007889e+01, 3.077652216e+00
4020.6845, 5.788478470e+01, 3.145365953e+00
4021.6104, 5.569836426e+01, 3.112425327e+00
4022.5366, 5.147003937e+01, 3.054607630e+00
4023.4629, 4.783530807e+01, 3.008863926e+00
4024.3894, 4.242967987e+01, 2.942727804e+00
4025.3162, 4.720724487e+01, 2.961143494e+00
4026.2432, 5.052190018e+01, 2.971502304e+00
4027.1703, 5.470771027e+01, 3.040681362e+00
4028.0977, 5.554230881e+01, 3.044693470e+00
4029.0254, 4.827094269e+01, 3.004708767e+00
4029.9532, 4.141593933e+01, 2.905876637e+00
4030.8812, 4.144356155e+01, 2.803949594e+00
4031.8095, 3.682562256e+01, 2.705919504e+00
4032.7379, 2.793423080e+01, 2.576685190e+00
4033.6666, 2.467182159e+01, 2.547002316e+00
4034.5955, 3.119810677e+01, 2.596043587e+00
4035.5246, 3.322046280e+01, 2.644923925e+00
4036.4539, 3.825328827e+01, 2.751453638e+00
4037.3835, 4.982050323e+01, 2.900627136e+00
4038.3132, 5.816083908e+01, 3.029974937e+00
4039.2432, 5.890196991e+01, 3.065644264e+00
4040.1734, 5.851782227e+01, 3.050648689e+00
4041.1037, 6.015165329e+01, 3.020337820e+00
4042.0344, 5.615508270e+01, 3.021545410e+00
4042.9652, 5.295475769e+01, 2.994494915e+00
4043.8962, 4.972671890e+01, 2.966207504e+00
4044.8275, 4.416323471e+01, 2.795195818e+00
4045.7589, 3.878036499e+01, 2.631043196e+00
4046.6906, 3.418918610e+01, 2.593932867e+00
4047.6225, 3.485319138e+01, 2.679803610e+00
4048.5546, 3.769167709e+01, 2.825511932e+00
4049.4869, 4.652555847e+01, 2.929825068e+00
4050.4195, 5.807207489e+01, 3.016420126e+00
4051.3522, 5.543905640e+01, 3.002644300e+00
4052.2852, 5.811766052e+01, 3.011216879e+00
4053.2183, 5.780112076e+01, 2.963010311e+00
4054.1517, 5.807358551e+01, 2.925433874e+00
4055.0854, 5.948316193e+01, 2.922927618e+00
4056.0192, 5.804191208e+01, 2.872229576e+00
4056.9532, 5.538099670e+01, 2.820027351e+00
4057.8875, 5.456211472e+01, 2.773361683e+00
4058.8219, 5.123845673e+01, 2.717981577e+00
4059.7566, 5.261830521e+01, 2.752882957e+00
4060.6915, 5.399300003e+01, 2.814628363e+00
4061.6267, 4.563454056e+01, 2.783116817e+00
4062.5620, 4.691302872e+01, 2.731630087e+00
4063.4975, 4.117503738e+01, 2.568585873e+00
4064.4333, 3.537041855e+01, 2.462307453e+00
4065.3693, 3.775466919e+01, 2.490480423e+00
4066.3055, 4.629752350e+01, 2.640697718e+00
4067.2419, 5.066201019e+01, 2.737363577e+00
4068.1785, 5.013653564e+01, 2.715372562e+00
4069.1153, 5.454753494e+01, 2.825141191e+00
4070.0524, 5.504428864e+01, 2.837526083e+00
4070.9897, 4.973466873e+01, 2.768795490e+00
4071.9272, 4.453982925e+01, 2.654842615e+00
4072.8649, 4.457307434e+01, 2.631982088e+00
4073.8028, 4.935080338e+01, 2.705134630e+00
4074.7409, 5.237782288e+01, 2.791896820e+00
4075.6793, 5.452922440e+01, 2.831179142e+00
4076.6178, 5.237612915e+01, 2.749855757e+00
4077.5566, 4.541656113e+01, 2.637275219e+00
4078.4956, 4.637246704e+01, 2.616095781e+00
4079.4348, 4.663653564e+01, 2.658021450e+00
4080.3743, 5.284161758e+01, 2.778059721e+00
4081.3139, 5.969185638e+01, 2.912873745e+00
4082.2538, 6.355748749e+01, 2.983701468e+00
4083.1939, 6.357877350e+01, 2.953235388e+00
4084.1342, 5.349788666e+01, 2.882242203e+00
4085.0747, 6.096508789e+01, 2.852541208e+00
4086.0154, 6.610282135e+01, 2.921216726e+00
4086.9564, 6.743396759e+01, 2.956662416e+00
4087.8975, 6.937793732e+01, 3.022886753e+00
4088.8389, 6.914963531e+01, 3.058068275e+00
4089.7805, 7.148986816e+01, 3.077197313e+00
4090.7223, 7.250920105e+01, 3.064682484e+00
4091.6643, 6.965801239e+01, 3.029681683e+00
4092.6066, 6.622983551e+01, 2.979625463e+00
4093.5491, 6.568709564e+01, 2.981828690e+00
4094.4917, 6.657750702e+01, 2.984858513e+00
4095.4346, 6.648046112e+01, 2.978933096e+00
4096.3778, 5.790964508e+01, 2.860595465e+00
4097.3211, 5.331676865e+01, 2.786043406e+00
