# wavelength, flux, err
4607.8677, 4.860068054e+02, 3.481349468e+00
4608.9288, 5.127188110e+02, 3.571019650e+00
4609.9902, 5.383404541e+02, 3.671985865e+00
4611.0518, 5.405252075e+02, 3.664950371e+00
4612.1136, 5.223612061e+02, 3.607092381e+00
4613.1757, 5.055993347e+02, 3.534484148e+00
4614.2381, 4.977286072e+02, 3.510128260e+00
4615.3007, 5.086578979e+02, 3.533777952e+00
4616.3635, 5.127975464e+02, 3.545110464e+00
4617.4266, 5.143694458e+02, 3.547829628e+00
4618.4899, 5.155744629e+02, 3.544252396e+00
4619.5535, 5.052676086e+02, 3.511337757e+00
4620.6173, 5.045061035e+02, 3.517501593e+00
4621.6814, 5.164259033e+02, 3.553453684e+00
4622.7457, 5.230559082e+02, 3.570946217e+00
4623.8102, 5.177566528e+02, 3.556622028e+00
4624.8750, 5.050679626e+02, 3.504420042e+00
4625.9400, 4.938582764e+02, 3.468374252e+00
4627.0053, 4.967904053e+02, 3.474658012e+00
4628.0709, 5.108598022e+02, 3.513473272e+00
4629.1366, 5.236219482e+02, 3.565741539e+00
4630.2027, 5.284131470e+02, 3.580891371e+00
4631.2689, 5.288177490e+02, 3.583671808e+00
4632.3354, 5.316303101e+02, 3.588853836e+00
4633.4022, 5.202116089e+02, 3.556651115e+00
4634.4692, 5.080968933e+02, 3.511838436e+00
4635.5364, 5.009350281e+02, 3.478802204e+00
4636.6039, 5.004431458e+02, 3.476127386e+00
4637.6717, 4.990612183e+02, 3.460669756e+00
4638.7397, 4.734207458e+02, 3.368659735e+00
4639.8079, 4.499938354e+02, 3.284437895e+00
4640.8764, 4.539880676e+02, 3.296575546e+00
4641.9451, 4.822921448e+02, 3.394851923e+00
4643.0141, 5.095058899e+02, 3.493650436e+00
4644.0833, 5.088905029e+02, 3.492876053e+00
4645.1528, 4.892633057e+02, 3.419021130e+00
4646.2225, 4.596098633e+02, 3.298772097e+00
4647.2924, 4.215024109e+02, 3.146714211e+00
4648.3626, 4.062967834e+02, 3.071644783e+00
4649.4331, 4.290003357e+02, 3.158892632e+00
4650.5038, 4.559588928e+02, 3.247218609e+00
4651.5747, 4.690813293e+02, 3.307418585e+00
4652.6459, 4.766737366e+02, 3.319877148e+00
4653.7173, 4.800236206e+02, 3.349133730e+00
4654.7890, 4.749300842e+02, 3.320419312e+00
4655.8609, 4.622718201e+02, 3.274383783e+00
4656.9331, 4.574155273e+02, 3.248302221e+00
4658.0055, 4.791705933e+02, 3.342185497e+00
4659.0782, 5.235192871e+02, 3.496226549e+00
4660.1511, 5.537835083e+02, 3.613689184e+00
4661.2243, 5.570579834e+02, 3.631171227e+00
4662.2977, 5.455953369e+02, 4.114686489e+00
4663.3713, 5.212531128e+02, 4.011308193e+00
4664.4453, 4.929062805e+02, 3.894336224e+00
4665.5194, 4.758211365e+02, 3.800498009e+00
4666.5938, 4.512137146e+02, 3.692995548e+00
4667.6684, 4.116215515e+02, 3.502252817e+00
4668.7433, 3.838903809e+02, 3.391310453e+00
4669.8185, 4.006228638e+02, 3.456993580e+00
4670.8939, 4.584248047e+02, 3.229864359e+00
4671.9695, 4.979713745e+02, 3.378822803e+00
4673.0454, 5.024865417e+02, 3.403176069e+00
4674.1215, 4.900355225e+02, 3.364651918e+00
4675.1979, 4.842157593e+02, 3.350139380e+00
4676.2745, 4.967904358e+02, 3.394581318e+00
4677.3514, 5.170953369e+02, 3.459868431e+00
4678.4285, 5.160526733e+02, 3.452564716e+00
4679.5059, 4.945299072e+02, 3.383374453e+00
4680.5835, 4.734326172e+02, 3.305676460e+00
4681.6614, 4.639354858e+02, 3.267375469e+00
4682.7395, 4.623940125e+02, 3.259188652e+00
4683.8179, 4.760209351e+02, 3.307523251e+00
4684.8965, 4.937014465e+02, 3.375406504e+00
4685.9754, 5.008962708e+02, 3.397951365e+00
4687.0545, 4.946257629e+02, 3.387469769e+00
4688.1338, 4.906531982e+02, 3.375837564e+00
4689.2134, 4.926632080e+02, 3.374491930e+00
4690.2933, 4.835852356e+02, 3.344184637e+00
4691.3734, 4.754657593e+02, 3.313479424e+00
4692.4537, 4.755907288e+02, 3.306654215e+00
4693.5343, 4.765292053e+02, 3.313580513e+00
4694.6152, 4.857463989e+02, 3.353191614e+00
4695.6963, 5.094311523e+02, 3.432080984e+00
4696.7776, 5.188812256e+02, 3.467738152e+00
4697.8592, 5.099026489e+02, 3.436839104e+00
4698.9411, 4.883700562e+02, 3.357241154e+00
4700.0232, 4.589148560e+02, 3.249994040e+00
4701.1055, 4.487639465e+02, 3.207624197e+00
4702.1881, 4.503858643e+02, 3.185333014e+00
4703.2710, 4.261647339e+02, 3.096238852e+00
4704.3541, 4.082455139e+02, 3.048379898e+00
4705.4374, 4.342591858e+02, 3.121097326e+00
4706.5210, 4.624971008e+02, 3.218131781e+00
4707.6048, 4.555504150e+02, 3.203718424e+00
4708.6889, 4.355779114e+02, 3.145430326e+00
4709.7733, 4.321636658e+02, 3.133044481e+00
4710.8579, 4.512100525e+02, 3.194328308e+00
4711.9427, 4.794048767e+02, 3.300806284e+00
4713.0278, 5.012939453e+02, 3.382208109e+00
4714.1131, 4.960415039e+02, 3.369037628e+00
4715.1987, 4.736483765e+02, 3.305730820e+00
4716.2846, 4.739487915e+02, 3.312312126e+00
4717.3706, 4.969072571e+02, 3.376997948e+00
4718.4570, 5.085284424e+02, 3.442465782e+00
4719.5436, 5.219899292e+02, 3.490715742e+00
4720.6304, 5.372164307e+02, 3.539944172e+00
4721.7175, 5.407386475e+02, 3.555949926e+00
4722.8048, 5.276356201e+02, 3.514566422e+00
4723.8924, 5.140925903e+02, 3.477962971e+00
4724.9803, 5.232468262e+02, 3.494329691e+00
4726.0684, 5.310568237e+02, 3.512038946e+00
4727.1567, 5.110832520e+02, 3.441582441e+00
4728.2453, 4.754739075e+02, 3.311699390e+00
4729.3341, 4.459442444e+02, 3.200437307e+00
4730.4232, 4.372050476e+02, 3.163234234e+00
4731.5126, 4.489669495e+02, 3.193712711e+00
4732.6022, 4.666106262e+02, 3.254906178e+00
4733.6920, 4.802811890e+02, 3.309248209e+00
4734.7821, 4.896330566e+02, 3.338748693e+00
4735.8725, 4.898498535e+02, 3.334738493e+00
4736.9631, 4.766621704e+02, 3.291287184e+00
4738.0539, 4.623068237e+02, 3.237923384e+00
4739.1450, 4.704866333e+02, 3.259021997e+00
4740.2364, 4.942427368e+02, 3.327207804e+00
4741.3280, 4.951054993e+02, 3.320736885e+00
4742.4199, 4.807263489e+02, 3.297237158e+00
4743.5120, 4.916110840e+02, 3.309906483e+00
4744.6043, 5.057488403e+02, 3.361876249e+00
4745.6969, 5.041237488e+02, 3.375521183e+00
4746.7898, 5.081206055e+02, 3.380866528e+00
4747.8829, 5.176129150e+02, 3.411918640e+00
4748.9763, 5.208519897e+02, 3.418005228e+00
4750.0699, 5.160466919e+02, 3.402780056e+00
4751.1638, 5.178675537e+02, 3.398302794e+00
4752.2579, 5.052796326e+02, 3.350230217e+00
4753.3523, 4.898855896e+02, 3.294978142e+00
4754.4469, 4.705629578e+02, 3.215596914e+00
4755.5418, 4.521209412e+02, 3.154141426e+00
4756.6369, 4.582190552e+02, 3.163748503e+00
4757.7323, 4.677838135e+02, 3.195362568e+00
4758.8279, 4.743591919e+02, 3.220648766e+00
4759.9238, 4.849190979e+02, 3.257661343e+00
4761.0199, 4.911083984e+02, 3.271298885e+00
4762.1163, 4.806825867e+02, 3.245146751e+00
4763.2130, 4.643708801e+02, 3.182699442e+00
4764.3099, 4.579994812e+02, 3.147729158e+00
4765.4070, 4.513808594e+02, 3.120134115e+00
4766.5044, 4.345387268e+02, 3.056385994e+00
4767.6021, 4.237715149e+02, 3.028614521e+00
4768.7000, 4.402097778e+02, 3.077650070e+00
4769.7981, 4.589975891e+02, 3.158511162e+00
4770.8966, 4.714664307e+02, 3.206105232e+00
4771.9952, 4.697390137e+02, 3.209440708e+00
4773.0941, 4.617264709e+02, 3.183744192e+00
4774.1933, 4.639690857e+02, 3.199297905e+00
4775.2927, 4.827130127e+02, 3.257245779e+00
4776.3924, 4.893740234e+02, 3.277483702e+00
4777.4923, 4.788398132e+02, 3.245427847e+00
4778.5925, 4.756867676e+02, 3.226302385e+00
4779.6930, 4.744885254e+02, 3.217550039e+00
4780.7937, 4.631539917e+02, 3.167947531e+00
4781.8946, 4.507476196e+02, 3.123381376e+00
4782.9958, 4.415537720e+02, 3.080712080e+00
4784.0973, 4.263396912e+02, 3.033241749e+00
4785.1990, 4.302838135e+02, 3.039849043e+00
4786.3009, 4.450966797e+02, 3.085266590e+00
4787.4031, 4.466285706e+02, 3.091423273e+00
4788.5056, 4.442840576e+02, 3.086984873e+00
4789.6083, 4.535901489e+02, 3.115407944e+00
4790.7113, 4.598601685e+02, 3.140740395e+00
4791.8145, 4.649567566e+02, 3.164065599e+00
4792.9180, 4.757095947e+02, 3.208163977e+00
4794.0217, 4.946644592e+02, 3.278049707e+00
4795.1257, 5.173367310e+02, 3.359129429e+00
4796.2300, 5.281766968e+02, 3.393819332e+00
4797.3345, 5.249055176e+02, 3.380182266e+00
4798.4392, 5.097395020e+02, 3.329234838e+00
4799.5442, 4.907639160e+02, 3.260367155e+00
4800.6495, 4.800278625e+02, 3.222948313e+00
4801.7550, 4.825648804e+02, 3.233002663e+00
4802.8608, 5.026614380e+02, 3.302850485e+00
4803.9668, 5.240343018e+02, 3.369826794e+00
4805.0731, 5.259066162e+02, 3.379133224e+00
4806.1796, 5.090346069e+02, 3.323116541e+00
4807.2864, 4.980030823e+02, 3.287550688e+00
4808.3935, 4.898648376e+02, 3.242224693e+00
4809.5008, 4.865323792e+02, 3.239030123e+00
4810.6083, 4.969554138e+02, 3.272998095e+00
4811.7162, 5.092828064e+02, 3.308032751e+00
4812.8242, 5.082546997e+02, 3.307430029e+00
4813.9325, 5.032639771e+02, 3.295313358e+00
4815.0411, 5.075731201e+02, 3.313620806e+00
4816.1499, 5.114682312e+02, 3.321817875e+00
4817.2590, 5.208635864e+02, 3.362491131e+00
4818.3684, 5.322270508e+02, 3.388396263e+00
4819.4780, 5.340418701e+02, 3.391371250e+00
4820.5878, 5.294375610e+02, 3.374204636e+00
4821.6979, 5.199262085e+02, 3.330010176e+00
4822.8083, 4.995854492e+02, 3.256099224e+00
4823.9189, 4.678612061e+02, 3.138427496e+00
4825.0298, 4.465350342e+02, 3.067907333e+00
4826.1409, 4.633399658e+02, 3.126422405e+00
4827.2523, 4.949017944e+02, 3.228473663e+00
4828.3640, 4.964009705e+02, 3.237277508e+00
4829.4759, 4.877116089e+02, 3.203627348e+00
4830.5880, 4.820951233e+02, 3.193216085e+00
4831.7004, 4.759243774e+02, 3.157367229e+00
4832.8131, 4.651129150e+02, 3.133964300e+00
4833.9260, 4.682783508e+02, 3.149467707e+00
4835.0392, 4.884543762e+02, 3.218085527e+00
4836.1526, 5.010314026e+02, 3.274107933e+00
4837.2663, 5.017583008e+02, 3.262553930e+00
4838.3803, 4.983957214e+02, 3.251125097e+00
4839.4945, 4.888164673e+02, 3.222040415e+00
4840.6090, 4.762625427e+02, 3.164936066e+00
4841.7237, 4.801750488e+02, 3.183406830e+00
4842.8387, 4.795868835e+02, 3.180788994e+00
4843.9539, 4.736697998e+02, 3.157729626e+00
4845.0694, 4.820013123e+02, 3.190424204e+00
4846.1851, 5.029022522e+02, 3.255466938e+00
4847.3011, 5.242191772e+02, 3.331599712e+00
4848.4174, 5.170242920e+02, 3.318838358e+00
4849.5339, 5.084318237e+02, 3.274220705e+00
4850.6507, 5.132607422e+02, 3.289272308e+00
4851.7677, 5.149119873e+02, 3.301141024e+00
4852.8850, 5.147423096e+02, 3.293033123e+00
4854.0025, 5.058950500e+02, 3.269654751e+00
4855.1204, 4.913894043e+02, 3.218980074e+00
4856.2384, 4.801078186e+02, 3.173255205e+00
4857.3567, 4.779687195e+02, 3.163197041e+00
4858.4753, 4.815945740e+02, 3.161874533e+00
4859.5941, 4.753966980e+02, 3.119177580e+00
4860.7132, 4.290698853e+02, 2.965126038e+00
4861.8326, 3.847020264e+02, 2.800514698e+00
4862.9522, 3.833117981e+02, 2.798408031e+00
4864.0721, 4.221480408e+02, 2.924555540e+00
4865.1922, 4.558900757e+02, 3.062902689e+00
4866.3126, 4.823400879e+02, 3.156792402e+00
4867.4332, 4.910733643e+02, 3.201723337e+00
4868.5541, 4.938355103e+02, 3.210211039e+00
4869.6753, 4.868341980e+02, 3.167850256e+00
4870.7967, 4.529672546e+02, 3.042770624e+00
4871.9183, 3.955161133e+02, 2.825135708e+00
4873.0403, 3.593284302e+02, 2.720292568e+00
4874.1625, 3.945379639e+02, 2.819633484e+00
4875.2849, 4.501053467e+02, 3.013634920e+00
4876.4076, 4.759310913e+02, 3.117341042e+00
4877.5306, 4.728991699e+02, 3.123755932e+00
4878.6538, 4.682238770e+02, 3.104578733e+00
4879.7773, 4.749283447e+02, 3.131429195e+00
4880.9010, 4.918975525e+02, 3.190805435e+00
4882.0250, 4.917050171e+02, 3.180888414e+00
4883.1493, 4.754229431e+02, 3.136448860e+00
4884.2738, 4.774051819e+02, 3.140861273e+00
4885.3986, 4.735324707e+02, 3.106314659e+00
4886.5236, 4.480050964e+02, 3.029500484e+00
4887.6489, 4.322890930e+02, 2.964433432e+00
4888.7744, 4.339137573e+02, 2.965281248e+00
4889.9003, 4.307770996e+02, 2.945893049e+00
4891.0263, 3.982556763e+02, 2.824711561e+00
4892.1527, 3.585823669e+02, 2.677767754e+00
4893.2792, 3.815750732e+02, 2.759081841e+00
4894.4061, 4.535958557e+02, 3.036897182e+00
4895.5332, 5.205562134e+02, 3.278532267e+00
4896.6606, 5.453356323e+02, 3.366770744e+00
4897.7882, 5.473444824e+02, 3.374099970e+00
4898.9161, 5.369881592e+02, 3.326333046e+00
4900.0442, 5.224745483e+02, 3.281880856e+00
4901.1726, 5.096037598e+02, 3.226860046e+00
4902.3013, 4.996920471e+02, 3.183269501e+00
4903.4302, 4.881440735e+02, 3.142282009e+00
4904.5594, 4.704638062e+02, 3.077414036e+00
4905.6889, 4.760412903e+02, 3.098293066e+00
4906.8186, 5.085027771e+02, 3.204654455e+00
4907.9485, 5.279404297e+02, 3.267078161e+00
4909.0788, 5.129720459e+02, 3.216942787e+00
4910.2092, 4.848729858e+02, 3.123098135e+00
4911.3400, 4.622032471e+02, 3.055569649e+00
4912.4710, 4.715524597e+02, 3.071616411e+00
4913.6023, 4.935507507e+02, 3.145746231e+00
4914.7338, 5.057771301e+02, 3.185612440e+00
4915.8656, 5.071343689e+02, 3.195937872e+00
4916.9976, 5.100799561e+02, 3.195913076e+00
4918.1300, 4.830102539e+02, 3.076521635e+00
4919.2625, 4.122388611e+02, 2.819231749e+00
4920.3954, 3.371702881e+02, 2.554422617e+00
4921.5285, 3.099653931e+02, 2.461657286e+00
4922.6618, 3.545032959e+02, 2.615350723e+00
4923.7954, 4.303943176e+02, 2.878121614e+00
4924.9293, 4.642350159e+02, 3.014704227e+00
4926.0634, 4.640928040e+02, 3.028230906e+00
4927.1978, 4.803433838e+02, 3.100103617e+00
4928.3325, 5.118203735e+02, 3.186022520e+00
4929.4674, 5.241662598e+02, 3.256106615e+00
4930.6026, 5.381475830e+02, 3.295598984e+00
4931.7380, 5.427747192e+02, 3.318636417e+00
4932.8737, 5.257863159e+02, 3.256064177e+00
4934.0097, 4.956151733e+02, 3.153684378e+00
4935.1459, 4.753800659e+02, 3.070293903e+00
4936.2824, 4.828492737e+02, 3.098188639e+00
4937.4192, 4.927933350e+02, 3.122019291e+00
4938.5562, 4.522172546e+02, 2.993824720e+00
4939.6935, 4.144273682e+02, 2.840341806e+00
4940.8310, 4.214072571e+02, 2.879190683e+00
4941.9688, 4.665556946e+02, 3.025416851e+00
4943.1069, 5.078517456e+02, 3.184284210e+00
4944.2452, 5.292208862e+02, 3.265049696e+00
4945.3838, 5.271580811e+02, 3.253756285e+00
4946.5226, 5.107511292e+02, 3.210451365e+00
4947.6617, 5.038467102e+02, 3.181550741e+00
4948.8011, 5.210243530e+02, 3.233936548e+00
4949.9407, 5.414559326e+02, 3.296945810e+00
4951.0806, 5.426820068e+02, 3.308906794e+00
4952.2208, 5.408582764e+02, 3.299467564e+00
4953.3612, 5.366184082e+02, 3.290476084e+00
4954.5019, 5.248496704e+02, 3.246508598e+00
4955.6429, 5.013646240e+02, 3.151207924e+00
4956.7841, 4.582023010e+02, 2.981436253e+00
4957.9255, 3.804463806e+02, 2.709605694e+00
4959.0673, 3.489186707e+02, 2.605356932e+00
4960.2093, 4.009204712e+02, 2.785468340e+00
4961.3515, 4.849861755e+02, 3.066863298e+00
4962.4941, 5.131693726e+02, 3.180494308e+00
4963.6368, 5.050808411e+02, 3.173429728e+00
4964.7799, 5.006875610e+02, 3.145198584e+00
4965.9232, 4.822781067e+02, 3.083762407e+00
4967.0668, 4.641797485e+02, 3.018359184e+00
4968.2106, 4.635800476e+02, 3.015632391e+00
4969.3547, 4.693085327e+02, 3.042239904e+00
4970.4991, 4.792036743e+02, 3.070289135e+00
4971.6437, 4.932230530e+02, 3.127183914e+00
4972.7886, 5.093624268e+02, 3.180838585e+00
4973.9338, 5.218109741e+02, 3.211037159e+00
4975.0792, 5.242235107e+02, 3.231913090e+00
4976.2249, 5.166970215e+02, 3.202916622e+00
4977.3708, 5.105979919e+02, 3.173315525e+00
4978.5171, 4.915783386e+02, 3.114909410e+00
4979.6635, 4.750117493e+02, 3.050426722e+00
4980.8103, 4.647070618e+02, 3.005145311e+00
4981.9573, 4.405517883e+02, 2.908271551e+00
4983.1046, 3.877219849e+02, 2.736435413e+00
4984.2521, 3.639557800e+02, 2.649169683e+00
4985.3999, 3.770702820e+02, 2.691280842e+00
4986.5480, 4.134269714e+02, 2.815234423e+00
4987.6963, 4.525509033e+02, 2.953922987e+00
4988.8449, 4.766801453e+02, 3.050609589e+00
4989.9937, 4.831734619e+02, 3.064821720e+00
4991.1429, 4.608528748e+02, 2.996414661e+00
4992.2922, 4.528303223e+02, 2.962558508e+00
4993.4419, 4.621283875e+02, 3.000573635e+00
4994.5918, 4.690922852e+02, 3.007850170e+00
4995.7420, 4.682068481e+02, 3.028864622e+00
4996.8924, 4.795366516e+02, 3.052254438e+00
4998.0431, 4.906769104e+02, 3.098259449e+00
4999.1941, 4.798674927e+02, 3.051368475e+00
5000.3453, 4.437361755e+02, 2.934425831e+00
5001.4969, 4.076535645e+02, 2.791405916e+00
5002.6486, 4.096865540e+02, 2.794593573e+00
5003.8007, 4.261091309e+02, 2.852978468e+00
5004.9530, 4.384519653e+02, 2.884505033e+00
5006.1055, 4.199271545e+02, 2.822517633e+00
5007.2584, 3.855481262e+02, 2.710575819e+00
5008.4115, 3.784299011e+02, 2.680496216e+00
5009.5648, 4.122098083e+02, 2.793914318e+00
5010.7184, 4.529125366e+02, 2.931393623e+00
5011.8723, 4.554049988e+02, 2.942689657e+00
5013.0265, 4.259416199e+02, 2.839862108e+00
5014.1809, 3.894248962e+02, 2.705373526e+00
5015.3356, 3.685668640e+02, 2.633824825e+00
5016.4906, 3.793896179e+02, 2.671230078e+00
5017.6458, 4.086785583e+02, 2.768822193e+00
5018.8013, 4.276846924e+02, 2.844227076e+00
5019.9570, 4.415106812e+02, 2.888535976e+00
5021.1131, 4.498582153e+02, 2.922351599e+00
5022.2693, 4.307599182e+02, 2.849648952e+00
5023.4259, 3.986370850e+02, 2.729232788e+00
5024.5827, 4.101287537e+02, 2.778109789e+00
5025.7398, 4.447958984e+02, 2.900441170e+00
5026.8972, 4.542802429e+02, 2.937607765e+00
5028.0548, 4.289613342e+02, 2.850143194e+00
5029.2127, 4.210947571e+02, 2.823779821e+00
5030.3708, 4.379181519e+02, 2.882536411e+00
5031.5292, 4.676941223e+02, 2.984167337e+00
5032.6879, 4.868307190e+02, 3.052666903e+00
5033.8469, 4.944492493e+02, 3.085596323e+00
5035.0061, 4.919919128e+02, 3.059391022e+00
5036.1656, 4.552499390e+02, 2.938521147e+00
5037.3253, 4.153704529e+02, 2.812217236e+00
5038.4853, 4.213507690e+02, 2.809141636e+00
5039.6456, 4.252777710e+02, 2.811208725e+00
5040.8062, 3.913441162e+02, 2.683775663e+00
5041.9670, 3.479794617e+02, 2.537359715e+00
5043.1281, 3.522157898e+02, 2.552541733e+00
5044.2895, 3.976964111e+02, 2.715125561e+00
5045.4511, 4.464252014e+02, 2.901304483e+00
5046.6130, 4.829313965e+02, 3.034646034e+00
5047.7751, 4.964235840e+02, 3.086429596e+00
5048.9376, 4.722086792e+02, 2.994449377e+00
5050.1003, 4.234364929e+02, 2.821380615e+00
5051.2632, 3.933903198e+02, 2.714678049e+00
5052.4264, 4.056977234e+02, 2.746853828e+00
5053.5899, 4.345705261e+02, 2.853878498e+00
5054.7537, 4.508447571e+02, 2.920968533e+00
5055.9177, 4.597362671e+02, 2.950509071e+00
5057.0820, 4.620424500e+02, 2.970647812e+00
5058.2466, 4.789051208e+02, 3.020035028e+00
5059.4115, 4.853893127e+02, 3.043220520e+00
5060.5766, 4.851541138e+02, 3.057878733e+00
5061.7419, 4.927847290e+02, 3.068188906e+00
5062.9076, 4.859926758e+02, 3.055248022e+00
5064.0735, 4.722008972e+02, 2.985124111e+00
5065.2397, 4.313688049e+02, 2.863725662e+00
5066.4061, 4.068948669e+02, 2.749596834e+00
5067.5728, 4.124257202e+02, 2.786472559e+00
5068.7398, 4.155451050e+02, 2.781564474e+00
5069.9071, 4.078858337e+02, 2.759985209e+00
5071.0746, 4.294378967e+02, 2.831343412e+00
5072.2424, 4.293716431e+02, 2.841773748e+00
5073.4105, 4.168934937e+02, 2.784397125e+00
5074.5788, 4.196589050e+02, 2.792759418e+00
5075.7474, 4.330419312e+02, 2.826814890e+00
5076.9163, 4.249402161e+02, 2.808926344e+00
5078.0854, 4.209816284e+02, 2.777216673e+00
5079.2548, 4.122890015e+02, 2.749838829e+00
5080.4245, 3.878489990e+02, 2.640457630e+00
5081.5944, 3.607837830e+02, 2.562132597e+00
5082.7646, 3.611858215e+02, 2.552082062e+00
5083.9351, 3.703682251e+02, 2.591484070e+00
5085.1059, 3.881078186e+02, 2.670022488e+00
5086.2769, 4.161823120e+02, 2.775639296e+00
5087.4482, 4.416026001e+02, 2.871281862e+00
5088.6198, 4.493221436e+02, 2.908002853e+00
5089.7916, 4.438620911e+02, 2.889981985e+00
5090.9637, 4.404915771e+02, 2.878556967e+00
5092.1361, 4.392932434e+02, 2.874232531e+00
5093.3087, 4.601221619e+02, 2.943549633e+00
5094.4816, 4.841484070e+02, 3.013435841e+00
5095.6548, 4.685750427e+02, 2.966688156e+00
5096.8283, 4.262995911e+02, 2.830081701e+00
5098.0020, 4.158537292e+02, 2.771538019e+00
5099.1760, 4.101771545e+02, 2.746962070e+00
5100.3502, 3.933312073e+02, 2.677075386e+00
5101.5248, 3.838494263e+02, 2.656884432e+00
5102.6996, 4.049588318e+02, 2.721989155e+00
5103.8747, 4.203990784e+02, 2.769807816e+00
5105.0500, 4.132494202e+02, 2.751461983e+00
5106.2256, 4.009517517e+02, 2.700081587e+00
5107.4015, 3.927087708e+02, 2.678934336e+00
5108.5777, 3.887381897e+02, 2.651541233e+00
5109.7541, 3.893935242e+02, 2.666141987e+00
5110.9308, 3.957188416e+02, 2.676093578e+00
5112.1078, 3.968963623e+02, 2.699686050e+00
5113.2850, 4.087932129e+02, 2.726850986e+00
5114.4625, 4.284977722e+02, 2.807332754e+00
5115.6403, 4.428867188e+02, 2.855830431e+00
5116.8184, 4.527816467e+02, 2.894302368e+00
5117.9967, 4.548116455e+02, 2.903070927e+00
5119.1753, 4.592224121e+02, 2.907831192e+00
5120.3541, 4.514502258e+02, 2.887826443e+00
5121.5333, 4.303916931e+02, 2.804826498e+00
5122.7127, 4.120969238e+02, 2.744793892e+00
5123.8924, 4.008715820e+02, 2.687095642e+00
5125.0723, 3.752867126e+02, 2.597101927e+00
5126.2526, 3.619765930e+02, 2.532263756e+00
5127.4331, 3.730753784e+02, 2.585337639e+00
5128.6138, 3.869036560e+02, 2.621895075e+00
5129.7949, 3.758961182e+02, 2.592712402e+00
5130.9762, 3.711002197e+02, 2.578143597e+00
5132.1578, 3.962123108e+02, 2.654485464e+00
5133.3396, 4.179335938e+02, 2.743242979e+00
5134.5218, 4.188670044e+02, 2.742673635e+00
5135.7042, 4.132980957e+02, 2.732664824e+00
5136.8869, 4.236682739e+02, 2.760878801e+00
5138.0698, 4.200698547e+02, 2.734071970e+00
5139.2530, 3.851000977e+02, 2.625748158e+00
5140.4365, 3.691521912e+02, 2.563607693e+00
5141.6203, 3.836151123e+02, 2.615942478e+00
5142.8043, 3.993866272e+02, 2.663526535e+00
5143.9886, 3.950918579e+02, 2.652630568e+00
5145.1732, 4.001351318e+02, 2.666761398e+00
5146.3581, 3.981104126e+02, 2.678534508e+00
5147.5432, 3.850323792e+02, 2.608777046e+00
5148.7286, 3.806454163e+02, 2.607349396e+00
5149.9143, 3.929984436e+02, 2.636316061e+00
5151.1002, 3.836905518e+02, 2.611871958e+00
5152.2864, 3.749695435e+02, 2.572076797e+00
5153.4729, 3.667745972e+02, 2.547633886e+00
5154.6597, 3.578466187e+02, 2.513276577e+00
5155.8467, 3.633833923e+02, 2.545781851e+00
5157.0341, 3.987478333e+02, 2.669574022e+00
5158.2217, 4.355037537e+02, 2.792729616e+00
5159.4095, 4.493631592e+02, 2.855260849e+00
5160.5976, 4.527183533e+02, 2.857386112e+00
5161.7861, 4.479027100e+02, 2.849110365e+00
5162.9747, 4.307638245e+02, 2.781222582e+00
5164.1637, 4.054857483e+02, 2.683297634e+00
5165.3529, 3.863585205e+02, 2.602696180e+00
5166.5424, 3.410314331e+02, 2.418041706e+00
5167.7322, 2.642194824e+02, 2.123426437e+00
5168.9223, 2.227794189e+02, 1.966292024e+00
5170.1126, 2.545183716e+02, 2.059163570e+00
5171.3032, 2.824772034e+02, 2.166042089e+00
5172.4941, 2.543000183e+02, 2.053847313e+00
5173.6852, 2.099525299e+02, 1.894179702e+00
5174.8766, 2.227194519e+02, 1.947101116e+00
5176.0683, 2.878131714e+02, 2.212155819e+00
5177.2603, 3.444117126e+02, 2.439169168e+00
5178.4525, 3.644173584e+02, 2.527475834e+00
5179.6451, 3.590333252e+02, 2.625101089e+00
5180.8379, 3.384380493e+02, 2.532697916e+00
5182.0309, 2.986038208e+02, 2.333199978e+00
5183.2243, 2.435056763e+02, 2.046541691e+00
5184.4179, 2.004442444e+02, 1.862189889e+00
5185.6118, 2.142419128e+02, 1.907403111e+00
5186.8059, 2.862142639e+02, 2.180119514e+00
5188.0004, 3.608434753e+02, 2.491493225e+00
5189.1951, 4.056920776e+02, 2.659178495e+00
5190.3901, 4.204107666e+02, 2.738462687e+00
5191.5854, 4.137149048e+02, 2.699784279e+00
5192.7809, 3.711255493e+02, 2.548006058e+00
5193.9767, 3.565753174e+02, 2.494072914e+00
5195.1728, 3.741135864e+02, 2.563211679e+00
5196.3692, 4.007180786e+02, 2.661393642e+00
5197.5658, 4.253194580e+02, 2.756644964e+00
5198.7628, 4.568606873e+02, 2.882200956e+00
5199.9600, 4.725972290e+02, 2.937911272e+00
5201.1574, 4.725525513e+02, 2.937808275e+00
5202.3552, 4.554569397e+02, 2.872888565e+00
5203.5532, 4.228724365e+02, 2.746330500e+00
5204.7515, 3.760291443e+02, 2.568188190e+00
5205.9501, 3.158067017e+02, 2.332015991e+00
5207.1489, 2.742040710e+02, 2.174885035e+00
5208.3481, 2.672683411e+02, 2.135934830e+00
5209.5475, 2.671490784e+02, 2.141350031e+00
5210.7472, 2.842628174e+02, 2.206271887e+00
5211.9471, 3.577651367e+02, 2.501749754e+00
5213.1473, 4.582524109e+02, 2.845672369e+00
5214.3479, 5.076103516e+02, 3.031974554e+00
