# wavelength, flux, err
4652.6459, 5.774332275e+02, 4.672858715e+00
4653.7173, 5.716765747e+02, 4.651803017e+00
4654.7890, 5.517036743e+02, 4.553938389e+00
4655.8609, 5.448007812e+02, 4.518883705e+00
4656.9331, 5.432493286e+02, 4.510894299e+00
4658.0055, 5.632435913e+02, 4.593041420e+00
4659.0782, 5.949950562e+02, 4.718369007e+00
4660.1511, 6.156785278e+02, 4.815521717e+00
4661.2243, 6.204348145e+02, 4.855828762e+00
4662.2977, 6.113774414e+02, 4.804169655e+00
4663.3713, 5.880011597e+02, 4.709934235e+00
4664.4453, 5.723092651e+02, 4.640415192e+00
4665.5194, 5.687219849e+02, 4.603313446e+00
4666.5938, 5.537969360e+02, 4.529808521e+00
4667.6684, 5.137576294e+02, 4.350294113e+00
4668.7433, 4.740848694e+02, 4.212145329e+00
4669.8185, 4.950440674e+02, 4.279785156e+00
4670.8939, 5.473984375e+02, 4.486461639e+00
4671.9695, 5.782381592e+02, 4.616342545e+00
4673.0454, 5.929139404e+02, 4.691200256e+00
4674.1215, 5.898211670e+02, 4.708848953e+00
4675.1979, 5.651698608e+02, 4.592626095e+00
4676.2745, 5.736829224e+02, 4.607173443e+00
4677.3514, 6.008834839e+02, 4.715700626e+00
4678.4285, 5.941702881e+02, 4.693684101e+00
4679.5059, 5.648739624e+02, 4.557217598e+00
4680.5835, 5.450694580e+02, 4.502001762e+00
4681.6614, 5.462667847e+02, 4.489108562e+00
4682.7395, 5.588053589e+02, 4.559539795e+00
4683.8179, 5.567786865e+02, 4.535436153e+00
4684.8965, 5.671960449e+02, 4.578290462e+00
4685.9754, 5.784622192e+02, 4.632516861e+00
4687.0545, 5.745413818e+02, 4.612407684e+00
4688.1338, 5.760607300e+02, 4.616754532e+00
4689.2134, 5.831256104e+02, 4.662578583e+00
4690.2933, 5.648476562e+02, 4.560253143e+00
4691.3734, 5.534550781e+02, 4.511881351e+00
4692.4537, 5.626782837e+02, 4.561933517e+00
4693.5343, 5.769068604e+02, 4.614449978e+00
4694.6152, 5.840110474e+02, 4.656836987e+00
4695.6963, 5.929917603e+02, 4.676261902e+00
4696.7776, 5.927711182e+02, 4.702070236e+00
4697.8592, 5.920932007e+02, 4.643063545e+00
4698.9411, 5.794163818e+02, 4.641896248e+00
4700.0232, 5.448338013e+02, 4.445614338e+00
4701.1055, 5.374870605e+02, 4.404675007e+00
4702.1881, 5.329441528e+02, 4.392103672e+00
4703.2710, 5.020222778e+02, 4.248057842e+00
4704.3541, 4.877554016e+02, 4.223550320e+00
4705.4374, 5.130196533e+02, 4.306827068e+00
4706.5210, 5.412031860e+02, 4.380992413e+00
4707.6048, 5.472977295e+02, 4.478824615e+00
4708.6889, 5.192062988e+02, 4.291158199e+00
4709.7733, 5.157041626e+02, 4.332445621e+00
4710.8579, 5.308989868e+02, 4.374753475e+00
4711.9427, 5.476957397e+02, 4.456992626e+00
4713.0278, 5.810850830e+02, 4.593884945e+00
4714.1131, 5.778218384e+02, 4.567440033e+00
4715.1987, 5.523735352e+02, 4.481342793e+00
4716.2846, 5.527402954e+02, 4.484451294e+00
4717.3706, 5.759495239e+02, 4.587660789e+00
4718.4570, 5.912806396e+02, 4.662330627e+00
4719.5436, 5.972454834e+02, 4.694985390e+00
4720.6304, 6.025364990e+02, 4.710224152e+00
4721.7175, 6.080171509e+02, 4.744019985e+00
4722.8048, 5.986492920e+02, 4.677026272e+00
4723.8924, 5.865960693e+02, 4.666594505e+00
4724.9803, 5.977025757e+02, 4.661812305e+00
4726.0684, 6.140510254e+02, 4.771180630e+00
4727.1567, 5.965928345e+02, 4.689567089e+00
4728.2453, 5.596699829e+02, 4.512486458e+00
4729.3341, 5.352724609e+02, 4.420839787e+00
4730.4232, 5.345432129e+02, 4.356530190e+00
4731.5126, 5.450767212e+02, 4.462551594e+00
4732.6022, 5.622340088e+02, 4.511424065e+00
4733.6920, 5.644381104e+02, 4.538090706e+00
4734.7821, 5.718059082e+02, 4.524911404e+00
4735.8725, 5.747384644e+02, 4.585763454e+00
4736.9631, 5.550650635e+02, 4.512744427e+00
4738.0539, 5.287687988e+02, 4.383508205e+00
4739.1450, 5.514484863e+02, 4.494189739e+00
4740.2364, 5.709464722e+02, 4.559337616e+00
4741.3280, 5.744928589e+02, 4.626272678e+00
4742.4199, 5.734039307e+02, 4.605738163e+00
4743.5120, 5.770854492e+02, 4.652704239e+00
4744.6043, 5.823187256e+02, 4.639003277e+00
4745.6969, 5.956661377e+02, 4.722347260e+00
4746.7898, 5.885319214e+02, 4.670948029e+00
4747.8829, 5.855816040e+02, 4.636505604e+00
4748.9763, 5.989355469e+02, 4.706742287e+00
4750.0699, 6.090916138e+02, 4.760928154e+00
4751.1638, 5.980419312e+02, 4.715021610e+00
4752.2579, 5.904877319e+02, 4.675895691e+00
4753.3523, 5.888536377e+02, 4.656699657e+00
4754.4469, 5.696648560e+02, 4.568588734e+00
4755.5418, 5.476654053e+02, 4.464372635e+00
4756.6369, 5.590911255e+02, 4.512362957e+00
4757.7323, 5.589832764e+02, 4.514058113e+00
4758.8279, 5.636390991e+02, 4.526322842e+00
4759.9238, 5.781901245e+02, 4.582152367e+00
4761.0199, 5.829313354e+02, 4.592776775e+00
4762.1163, 5.686233521e+02, 4.519730568e+00
4763.2130, 5.526785889e+02, 4.451804161e+00
4764.3099, 5.401970825e+02, 4.390374184e+00
4765.4070, 5.394282227e+02, 4.343877792e+00
4766.5044, 5.336843872e+02, 4.369671345e+00
4767.6021, 5.297880859e+02, 4.324732780e+00
4768.7000, 5.413221436e+02, 4.394189358e+00
4769.7981, 5.584848022e+02, 4.447158813e+00
4770.8966, 5.755265503e+02, 4.513754845e+00
4771.9952, 5.761948853e+02, 4.549197197e+00
4773.0941, 5.586541748e+02, 4.471262932e+00
4774.1933, 5.498858032e+02, 4.428629875e+00
4775.2927, 5.699408569e+02, 4.483457088e+00
4776.3924, 5.816619263e+02, 4.546355247e+00
4777.4923, 5.752031860e+02, 4.541654110e+00
4778.5925, 5.784656982e+02, 4.535723209e+00
4779.6930, 5.716557617e+02, 4.505892277e+00
4780.7937, 5.567680664e+02, 4.438226223e+00
4781.8946, 5.584486694e+02, 4.403004646e+00
4782.9958, 5.420105591e+02, 4.357579231e+00
4784.0973, 5.319743042e+02, 4.307795048e+00
4785.1990, 5.409636230e+02, 4.357777596e+00
4786.3009, 5.466298218e+02, 4.349022865e+00
4787.4031, 5.405267944e+02, 4.338884354e+00
4788.5056, 5.432420654e+02, 4.350075722e+00
4789.6083, 5.401291504e+02, 4.340513229e+00
4790.7113, 5.475081787e+02, 4.367084026e+00
4791.8145, 5.576781006e+02, 4.390035152e+00
4792.9180, 5.666870117e+02, 4.437848568e+00
4794.0217, 5.776956787e+02, 4.483014584e+00
4795.1257, 5.933690186e+02, 4.568145275e+00
4796.2300, 6.115380859e+02, 4.620357037e+00
4797.3345, 6.012270508e+02, 4.590099812e+00
4798.4392, 5.916389771e+02, 4.560918808e+00
4799.5442, 5.862757568e+02, 4.560940742e+00
4800.6495, 5.679337158e+02, 4.452201366e+00
4801.7550, 5.585885010e+02, 4.423310280e+00
4802.8608, 5.823558350e+02, 4.485747814e+00
4803.9668, 5.920075073e+02, 4.519759655e+00
4805.0731, 5.904806519e+02, 4.533546448e+00
4806.1796, 5.872770996e+02, 4.497353077e+00
4807.2864, 5.793043823e+02, 4.475840569e+00
4808.3935, 5.779777222e+02, 4.476135731e+00
4809.5008, 5.789620361e+02, 4.472339630e+00
4810.6083, 5.737694702e+02, 4.434957981e+00
4811.7162, 5.838670044e+02, 4.496720791e+00
4812.8242, 6.004375000e+02, 4.538760185e+00
4813.9325, 5.839588623e+02, 4.479269505e+00
4815.0411, 5.835042725e+02, 4.477757454e+00
4816.1499, 5.908324585e+02, 4.505694389e+00
4817.2590, 6.006481323e+02, 4.545991898e+00
4818.3684, 6.112650757e+02, 4.613209248e+00
4819.4780, 6.141578369e+02, 4.604411602e+00
4820.5878, 5.999227905e+02, 4.527986526e+00
4821.6979, 6.001578979e+02, 4.559183598e+00
4822.8083, 5.899009399e+02, 4.496049881e+00
4823.9189, 5.616925659e+02, 4.389348507e+00
4825.0298, 5.377787476e+02, 4.263766289e+00
4826.1409, 5.458566895e+02, 4.322033405e+00
4827.2523, 5.792374268e+02, 4.414873600e+00
4828.3640, 5.915941772e+02, 4.529944420e+00
4829.4759, 5.738186646e+02, 4.416171551e+00
4830.5880, 5.567020874e+02, 4.344171524e+00
4831.7004, 5.559155884e+02, 4.342975140e+00
4832.8131, 5.600247803e+02, 4.357657433e+00
4833.9260, 5.630791626e+02, 4.397637367e+00
4835.0392, 5.830452271e+02, 4.466207027e+00
4836.1526, 5.831015015e+02, 4.445276737e+00
4837.2663, 5.761448975e+02, 4.432532310e+00
4838.3803, 5.791087036e+02, 4.423462868e+00
4839.4945, 5.771204224e+02, 4.452632427e+00
4840.6090, 5.603129883e+02, 4.361347198e+00
4841.7237, 5.568282471e+02, 4.347129345e+00
4842.8387, 5.652089844e+02, 4.361367702e+00
4843.9539, 5.655622559e+02, 4.379682541e+00
4845.0694, 5.593201294e+02, 4.345992088e+00
4846.1851, 5.773953857e+02, 4.390021324e+00
4847.3011, 5.949122925e+02, 4.493972778e+00
4848.4174, 5.968196411e+02, 4.484098911e+00
4849.5339, 5.974541016e+02, 4.510630608e+00
4850.6507, 5.968319702e+02, 4.486625671e+00
4851.7677, 5.895444946e+02, 4.439414024e+00
4852.8850, 5.897600098e+02, 4.451183319e+00
4854.0025, 5.903801880e+02, 4.427264214e+00
4855.1204, 5.859425659e+02, 4.434594154e+00
4856.2384, 5.594362183e+02, 4.316518307e+00
4857.3567, 5.447836914e+02, 4.275411606e+00
4858.4753, 5.749553833e+02, 4.336030483e+00
4859.5941, 5.581919556e+02, 4.259345531e+00
4860.7132, 4.889079590e+02, 3.957890749e+00
4861.8326, 4.195915527e+02, 3.691320181e+00
4862.9522, 4.202732544e+02, 3.679903030e+00
4864.0721, 4.845586853e+02, 3.925007582e+00
4865.1922, 5.305208740e+02, 4.135749817e+00
4866.3126, 5.496961670e+02, 4.213247299e+00
4867.4332, 5.604242554e+02, 4.280294418e+00
4868.5541, 5.630394287e+02, 4.289113998e+00
4869.6753, 5.632263184e+02, 4.293094158e+00
4870.7967, 5.469573364e+02, 4.212341309e+00
4871.9183, 4.828670959e+02, 3.932520151e+00
4873.0403, 4.292214661e+02, 3.749695539e+00
4874.1625, 4.802415771e+02, 3.899871826e+00
4875.2849, 5.441767578e+02, 4.198210716e+00
4876.4076, 5.615925293e+02, 4.252379894e+00
4877.5306, 5.521412354e+02, 4.244019032e+00
4878.6538, 5.524848633e+02, 4.229730129e+00
4879.7773, 5.457492676e+02, 4.230952263e+00
4880.9010, 5.672783203e+02, 4.285659313e+00
4882.0250, 5.722918091e+02, 4.310238838e+00
4883.1493, 5.567490845e+02, 4.256551743e+00
4884.2738, 5.606998901e+02, 4.280767441e+00
4885.3986, 5.634888916e+02, 4.283032417e+00
4886.5236, 5.368028564e+02, 4.172493458e+00
4887.6489, 5.164136353e+02, 4.080388069e+00
4888.7744, 5.213442993e+02, 4.088494301e+00
4889.9003, 5.209428711e+02, 4.064777851e+00
4891.0263, 4.694818115e+02, 3.868439436e+00
4892.1527, 4.146726379e+02, 3.617501736e+00
4893.2792, 4.465664062e+02, 3.762122393e+00
4894.4061, 5.320953369e+02, 4.118678093e+00
4895.5332, 5.944769897e+02, 4.363458157e+00
4896.6606, 6.038932495e+02, 4.393389702e+00
4897.7882, 6.044067993e+02, 4.426219940e+00
4898.9161, 6.072150879e+02, 4.425597191e+00
4900.0442, 5.941560059e+02, 4.403350830e+00
4901.1726, 5.857207031e+02, 4.334460735e+00
4902.3013, 5.793683472e+02, 4.316149712e+00
4903.4302, 5.614431763e+02, 4.217278481e+00
4904.5594, 5.447377319e+02, 4.172214031e+00
4905.6889, 5.441103516e+02, 4.158923626e+00
4906.8186, 5.805026245e+02, 4.291551590e+00
4907.9485, 6.051444092e+02, 4.366147995e+00
4909.0788, 5.887903442e+02, 4.318908215e+00
4910.2092, 5.485338135e+02, 4.136764526e+00
4911.3400, 5.200440674e+02, 4.043620110e+00
4912.4710, 5.401348267e+02, 4.092513084e+00
4913.6023, 5.541126099e+02, 4.149967670e+00
4914.7338, 5.630537109e+02, 4.191292286e+00
4915.8656, 5.780063477e+02, 4.252221584e+00
4916.9976, 5.823225098e+02, 4.254842758e+00
4918.1300, 5.540433350e+02, 4.132009506e+00
4919.2625, 4.934928894e+02, 3.878457785e+00
4920.3954, 4.110333252e+02, 3.533636570e+00
4921.5285, 3.792385864e+02, 3.394424677e+00
4922.6618, 4.333168335e+02, 3.633918762e+00
4923.7954, 5.060892029e+02, 3.918751001e+00
4924.9293, 5.348652344e+02, 4.055179596e+00
4926.0634, 5.398381348e+02, 4.078936577e+00
4927.1978, 5.561251221e+02, 4.158741474e+00
4928.3325, 5.762574463e+02, 4.214755058e+00
4929.4674, 5.819489746e+02, 4.235255718e+00
4930.6026, 5.867304077e+02, 4.245110512e+00
4931.7380, 5.885419922e+02, 4.241800785e+00
4932.8737, 5.792146606e+02, 4.219817162e+00
4934.0097, 5.478226929e+02, 4.067949772e+00
4935.1459, 5.223256226e+02, 3.988033295e+00
4936.2824, 5.352891235e+02, 4.023539543e+00
4937.4192, 5.490020142e+02, 4.067715168e+00
4938.5562, 5.266527710e+02, 3.984497070e+00
4939.6935, 4.829335938e+02, 3.818713665e+00
4940.8310, 4.896323547e+02, 3.836058617e+00
4941.9688, 5.434474487e+02, 4.040271759e+00
4943.1069, 5.691961670e+02, 4.162222385e+00
4944.2452, 5.822754517e+02, 4.221320152e+00
4945.3838, 5.854459839e+02, 4.228978634e+00
4946.5226, 5.642290649e+02, 4.139559269e+00
4947.6617, 5.587411499e+02, 4.137837887e+00
4948.8011, 5.840468750e+02, 4.223346233e+00
4949.9407, 5.945166626e+02, 4.254866123e+00
4951.0806, 6.004481201e+02, 4.300769329e+00
4952.2208, 5.998223877e+02, 4.262121677e+00
4953.3612, 5.917348022e+02, 4.251699924e+00
4954.5019, 5.888931274e+02, 4.245902538e+00
4955.6429, 5.861969604e+02, 4.237804890e+00
4956.7841, 5.408577271e+02, 4.029572964e+00
4957.9255, 4.558343201e+02, 3.692857742e+00
4959.0673, 4.137235413e+02, 3.509505272e+00
4960.2093, 4.709645996e+02, 3.698826313e+00
4961.3515, 5.573062134e+02, 4.077252388e+00
4962.4941, 5.750944214e+02, 4.138617516e+00
4963.6368, 5.772728882e+02, 4.186280727e+00
4964.7799, 5.837055054e+02, 4.185902119e+00
4965.9232, 5.591840820e+02, 4.092003822e+00
4967.0668, 5.384360962e+02, 4.018817425e+00
4968.2106, 5.389868774e+02, 3.993496180e+00
4969.3547, 5.381060181e+02, 4.006742001e+00
4970.4991, 5.438663330e+02, 4.021276474e+00
4971.6437, 5.584666138e+02, 4.070210934e+00
4972.7886, 5.728553467e+02, 4.130349159e+00
4973.9338, 5.796661377e+02, 4.149117947e+00
4975.0792, 5.825430908e+02, 4.171031952e+00
4976.2249, 5.890104980e+02, 4.179821968e+00
4977.3708, 5.821365967e+02, 4.172436714e+00
4978.5171, 5.689203491e+02, 4.098509789e+00
4979.6635, 5.523372803e+02, 4.044729233e+00
4980.8103, 5.397919922e+02, 3.983002663e+00
4981.9573, 5.225598145e+02, 3.900379181e+00
4983.1046, 4.763687134e+02, 3.739049673e+00
4984.2521, 4.495984497e+02, 3.590460539e+00
4985.3999, 4.548584595e+02, 3.623236895e+00
4986.5480, 4.840231934e+02, 3.695952177e+00
4987.6963, 5.283455200e+02, 3.931440353e+00
4988.8449, 5.636522827e+02, 4.081254959e+00
4989.9937, 5.472542114e+02, 4.016001225e+00
4991.1429, 5.350081177e+02, 3.934409380e+00
4992.2922, 5.261835938e+02, 3.935733557e+00
4993.4419, 5.353071899e+02, 3.911944151e+00
4994.5918, 5.510361938e+02, 4.031220436e+00
4995.7420, 5.475861816e+02, 4.004969597e+00
4996.8924, 5.539308472e+02, 4.010231495e+00
4998.0431, 5.611781006e+02, 4.038845539e+00
4999.1941, 5.432591553e+02, 3.960830450e+00
5000.3453, 5.239632568e+02, 3.907850027e+00
5001.4969, 5.119378357e+02, 3.853683233e+00
5002.6486, 4.875986938e+02, 3.748454571e+00
5003.8007, 5.009991150e+02, 3.815591335e+00
5004.9530, 5.323721313e+02, 3.895829439e+00
5006.1055, 5.098214417e+02, 3.809973001e+00
5007.2584, 4.607174988e+02, 3.644003630e+00
5008.4115, 4.546972351e+02, 3.582692146e+00
5009.5648, 5.015389709e+02, 3.784585953e+00
5010.7184, 5.414707031e+02, 3.931590080e+00
5011.8723, 5.326159058e+02, 3.905345917e+00
5013.0265, 5.040523987e+02, 3.796552420e+00
5014.1809, 4.774060364e+02, 3.675957441e+00
5015.3356, 4.601574097e+02, 3.620751143e+00
5016.4906, 4.698851624e+02, 3.640383244e+00
5017.6458, 4.970243835e+02, 3.761451006e+00
5018.8013, 5.047153015e+02, 3.795812607e+00
5019.9570, 5.194012451e+02, 3.841085196e+00
5021.1131, 5.321212769e+02, 3.876758814e+00
5022.2693, 5.068785400e+02, 3.788536072e+00
5023.4259, 4.898129272e+02, 3.746723175e+00
5024.5827, 4.990164795e+02, 3.772856951e+00
5025.7398, 5.316281128e+02, 3.888270855e+00
5026.8972, 5.379309082e+02, 3.913535833e+00
5028.0548, 5.102035217e+02, 3.814269781e+00
5029.2127, 5.021876221e+02, 3.797628403e+00
5030.3708, 5.149423828e+02, 3.817482948e+00
5031.5292, 5.457805786e+02, 3.955991983e+00
5032.6879, 5.598825073e+02, 4.002940655e+00
5033.8469, 5.596787109e+02, 3.986276150e+00
5035.0061, 5.542819214e+02, 4.004324436e+00
5036.1656, 5.279003906e+02, 3.862532854e+00
5037.3253, 4.945366821e+02, 3.764413357e+00
5038.4853, 5.053518677e+02, 3.752973557e+00
5039.6456, 5.165812378e+02, 3.824644327e+00
5040.8062, 4.819758606e+02, 3.675181150e+00
5041.9670, 4.215441284e+02, 3.439891100e+00
5043.1281, 4.265616455e+02, 3.455744267e+00
5044.2895, 4.831342773e+02, 3.657733917e+00
5045.4511, 5.277222290e+02, 3.849650383e+00
5046.6130, 5.536554565e+02, 3.949274063e+00
5047.7751, 5.647547607e+02, 3.996562481e+00
5048.9376, 5.497026367e+02, 3.937818050e+00
5050.1003, 5.021736145e+02, 3.753268003e+00
5051.2632, 4.744829102e+02, 3.661666155e+00
5052.4264, 4.890730591e+02, 3.703936577e+00
5053.5899, 5.143029785e+02, 3.796485186e+00
5054.7537, 5.323736572e+02, 3.854202509e+00
5055.9177, 5.521004028e+02, 3.967456341e+00
5057.0820, 5.451674805e+02, 3.920952320e+00
5058.2466, 5.503381958e+02, 3.944862127e+00
5059.4115, 5.572132568e+02, 3.978247404e+00
5060.5766, 5.572344971e+02, 3.960242271e+00
5061.7419, 5.576271973e+02, 3.990819693e+00
5062.9076, 5.657560425e+02, 4.000058174e+00
5064.0735, 5.521640625e+02, 3.946782827e+00
5065.2397, 5.135769043e+02, 3.807142496e+00
5066.4061, 4.987450562e+02, 3.742798805e+00
5067.5728, 5.072468872e+02, 3.764424562e+00
5068.7398, 5.076363831e+02, 3.770853758e+00
5069.9071, 5.020482788e+02, 3.735926151e+00
5071.0746, 5.113194885e+02, 3.785154819e+00
5072.2424, 5.097081909e+02, 3.747809649e+00
5073.4105, 5.004486084e+02, 3.729024887e+00
5074.5788, 5.022081909e+02, 3.715136766e+00
5075.7474, 5.171472778e+02, 3.784269333e+00
5076.9163, 5.119072571e+02, 3.754900694e+00
5078.0854, 5.082283020e+02, 3.720277071e+00
5079.2548, 5.006750488e+02, 3.725121260e+00
5080.4245, 4.745441895e+02, 3.567740440e+00
5081.5944, 4.529722290e+02, 3.512989759e+00
5082.7646, 4.727622986e+02, 3.573231220e+00
5083.9351, 4.802852478e+02, 3.613789797e+00
5085.1059, 4.683734436e+02, 3.591835022e+00
5086.2769, 5.002420654e+02, 3.683013439e+00
5087.4482, 5.387444458e+02, 3.850961447e+00
5088.6198, 5.362411499e+02, 3.850310326e+00
5089.7916, 5.234473877e+02, 3.820142269e+00
5090.9637, 5.263472900e+02, 3.820962667e+00
5092.1361, 5.296013794e+02, 3.828084707e+00
5093.3087, 5.483693848e+02, 3.918742180e+00
5094.4816, 5.607545166e+02, 3.947985649e+00
5095.6548, 5.405213013e+02, 3.869121790e+00
5096.8283, 5.153411865e+02, 3.769267559e+00
5098.0020, 5.070616760e+02, 3.723059654e+00
5099.1760, 4.902051086e+02, 3.636644602e+00
5100.3502, 4.744659119e+02, 3.599177599e+00
5101.5248, 4.750959778e+02, 3.582791090e+00
5102.6996, 4.935528259e+02, 3.659904480e+00
5103.8747, 5.135336304e+02, 3.718049288e+00
5105.0500, 5.041155396e+02, 3.708463669e+00
5106.2256, 4.965715027e+02, 3.660104036e+00
5107.4015, 4.856114197e+02, 3.622388124e+00
5108.5777, 4.719003601e+02, 3.568770170e+00
5109.7541, 4.754429016e+02, 3.577034712e+00
5110.9308, 4.853579407e+02, 3.620735884e+00
5112.1078, 4.935030518e+02, 3.652920961e+00
5113.2850, 4.995419312e+02, 3.670063972e+00
5114.4625, 5.131008301e+02, 3.738055229e+00
5115.6403, 5.288482666e+02, 3.806424856e+00
5116.8184, 5.267935791e+02, 3.790959597e+00
5117.9967, 5.296701660e+02, 3.805558205e+00
5119.1753, 5.372103882e+02, 3.823734999e+00
5120.3541, 5.357424927e+02, 3.816516638e+00
5121.5333, 5.179342041e+02, 3.748091698e+00
5122.7127, 4.951934204e+02, 3.648415327e+00
5123.8924, 4.873190002e+02, 3.600700855e+00
5125.0723, 4.599214478e+02, 3.513888359e+00
5126.2526, 4.518356018e+02, 3.461417437e+00
5127.4331, 4.640306702e+02, 3.519548178e+00
5128.6138, 4.741827087e+02, 3.513353586e+00
5129.7949, 4.683609314e+02, 3.533297777e+00
5130.9762, 4.652169189e+02, 3.501577377e+00
5132.1578, 4.793452759e+02, 3.558807373e+00
5133.3396, 5.008670349e+02, 3.658980131e+00
5134.5218, 5.039288940e+02, 3.658467770e+00
5135.7042, 4.946793213e+02, 3.623211145e+00
5136.8869, 4.994885559e+02, 3.638151407e+00
5138.0698, 4.921255798e+02, 3.591313839e+00
5139.2530, 4.623743896e+02, 3.499960184e+00
5140.4365, 4.397467957e+02, 3.388407469e+00
5141.6203, 4.480906982e+02, 3.419056416e+00
5142.8043, 4.690015259e+02, 3.484091043e+00
5143.9886, 4.603320007e+02, 3.467193127e+00
5145.1732, 4.602369690e+02, 3.463460445e+00
5146.3581, 4.706967773e+02, 3.500075579e+00
5147.5432, 4.698117065e+02, 3.511351824e+00
5148.7286, 4.668187256e+02, 3.493288040e+00
5149.9143, 4.734079590e+02, 3.503286123e+00
5151.1002, 4.693992004e+02, 3.493531942e+00
5152.2864, 4.563862000e+02, 3.433571815e+00
5153.4729, 4.457468262e+02, 3.404056072e+00
5154.6597, 4.453767090e+02, 3.395507336e+00
5155.8467, 4.563585815e+02, 3.448277950e+00
5157.0341, 4.766288147e+02, 3.520157099e+00
5158.2217, 5.031700439e+02, 3.613902807e+00
5159.4095, 5.179971924e+02, 3.665978193e+00
5160.5976, 5.231719360e+02, 3.685212135e+00
5161.7861, 5.154508057e+02, 3.661520958e+00
5162.9747, 4.959015198e+02, 3.566579342e+00
5164.1637, 4.773271179e+02, 3.516852379e+00
5165.3529, 4.694620972e+02, 3.454492331e+00
5166.5424, 4.119952393e+02, 3.219549656e+00
5167.7322, 3.133228455e+02, 2.791748524e+00
5168.9223, 2.663178101e+02, 2.610895872e+00
5170.1126, 3.089772644e+02, 2.736832857e+00
5171.3032, 3.552969666e+02, 2.939187527e+00
5172.4941, 3.150090027e+02, 2.751810551e+00
5173.6852, 2.372594757e+02, 2.469569921e+00
5174.8766, 2.547052307e+02, 2.528350115e+00
5176.0683, 3.499179382e+02, 2.921095371e+00
5177.2603, 4.252799072e+02, 3.263553143e+00
5178.4525, 4.437742004e+02, 3.347866535e+00
5179.6451, 4.467701111e+02, 3.366808414e+00
5180.8379, 4.351286011e+02, 3.334539175e+00
5182.0309, 3.833643188e+02, 3.101052999e+00
5183.2243, 2.978074036e+02, 2.713204861e+00
5184.4179, 2.267746429e+02, 2.387524605e+00
5185.6118, 2.337696075e+02, 2.406810522e+00
5186.8059, 3.342754822e+02, 2.822136879e+00
5188.0004, 4.284373779e+02, 3.248073339e+00
5189.1951, 4.772036133e+02, 3.458402395e+00
5190.3901, 4.932178955e+02, 3.531696796e+00
5191.5854, 4.887860718e+02, 3.503426313e+00
5192.7809, 4.399173889e+02, 3.304144144e+00
5193.9767, 4.235545959e+02, 3.261631012e+00
5195.1728, 4.548219299e+02, 3.375588894e+00
5196.3692, 4.802974548e+02, 3.486334085e+00
5197.5658, 4.860324402e+02, 3.485621214e+00
5198.7628, 5.150781250e+02, 3.624436855e+00
5199.9600, 5.319903564e+02, 3.677889585e+00
5201.1574, 5.345196533e+02, 3.693196535e+00
5202.3552, 5.253294067e+02, 3.654170752e+00
5203.5532, 5.059591064e+02, 3.574738741e+00
5204.7515, 4.698835144e+02, 3.434696436e+00
5205.9501, 4.139655151e+02, 3.209527493e+00
5207.1489, 3.870224915e+02, 3.107098579e+00
5208.3481, 3.790164185e+02, 3.063056469e+00
5209.5475, 3.597840881e+02, 2.963417053e+00
5210.7472, 3.671151733e+02, 3.021191359e+00
5211.9471, 4.408965759e+02, 3.327148199e+00
5213.1473, 5.175060425e+02, 3.615728617e+00
5214.3479, 5.660437012e+02, 3.796583891e+00
5215.5486, 5.567714233e+02, 3.773576498e+00
5216.7497, 5.179646606e+02, 3.635085106e+00
5217.9510, 5.028620605e+02, 3.587353706e+00
5219.1527, 5.354676514e+02, 3.689234257e+00
5220.3546, 5.621300659e+02, 3.778674603e+00
5221.5567, 5.779621582e+02, 3.854551554e+00
5222.7592, 5.847604980e+02, 3.866302967e+00
5223.9619, 5.726807861e+02, 3.833464146e+00
5225.1649, 5.394229126e+02, 3.696035385e+00
5226.3682, 4.947279358e+02, 3.512394428e+00
5227.5717, 4.415469360e+02, 3.324344635e+00
5228.7756, 4.299484558e+02, 3.255106449e+00
5229.9797, 4.857976990e+02, 3.467752934e+00
5231.1840, 5.378419189e+02, 3.631951571e+00
5232.3887, 5.274549561e+02, 3.622356892e+00
5233.5937, 4.962686462e+02, 3.505159855e+00
5234.7989, 4.823731689e+02, 3.478699207e+00
5236.0044, 5.175090942e+02, 3.583726883e+00
5237.2101, 5.623476562e+02, 3.774085045e+00
5238.4162, 5.871585083e+02, 3.855854988e+00
5239.6225, 5.916495361e+02, 3.891228676e+00
5240.8291, 5.902141724e+02, 3.889909983e+00
5242.0360, 5.946774292e+02, 3.885278702e+00
5243.2432, 5.856556396e+02, 3.887247801e+00
5244.4506, 5.804132690e+02, 3.843032360e+00
5245.6583, 5.877950439e+02, 3.872303724e+00
5246.8663, 5.867347412e+02, 3.854967833e+00
5248.0746, 5.533314209e+02, 3.756230593e+00
5249.2832, 5.514442139e+02, 3.724388838e+00
5250.4920, 5.553665161e+02, 3.750884056e+00
5251.7011, 5.477370605e+02, 3.695030689e+00
5252.9105, 5.441087646e+02, 3.701574326e+00
5254.1202, 5.592199097e+02, 3.760481834e+00
5255.3301, 5.450838013e+02, 3.693591356e+00
5256.5403, 5.492393188e+02, 3.718828440e+00
5257.7508, 5.738409424e+02, 3.812949419e+00
5258.9616, 5.967548218e+02, 3.886239290e+00
5260.1727, 6.021488647e+02, 3.912391424e+00
5261.3840, 5.875298462e+02, 3.847540140e+00
5262.5956, 5.370303345e+02, 3.660894632e+00
5263.8075, 4.873319702e+02, 3.455539942e+00
5265.0197, 4.557456665e+02, 3.342464209e+00
