# wavelength, flux, err
3656.7898, 5.260027466e+02, 2.114332771e+01
3657.6319, 5.550343628e+02, 2.132719803e+01
3658.4742, 5.550608521e+02, 2.150987053e+01
3659.3167, 6.151651001e+02, 2.227922058e+01
3660.1594, 6.118532715e+02, 2.252972221e+01
3661.0023, 5.604796143e+02, 2.162886429e+01
3661.8454, 5.560245972e+02, 2.167223740e+01
3662.6886, 5.986628418e+02, 2.167024231e+01
3663.5321, 5.575516968e+02, 2.129744530e+01
3664.3757, 5.256077881e+02, 2.068215561e+01
3665.2196, 4.930208435e+02, 2.004496002e+01
3666.0636, 4.727066650e+02, 1.990803528e+01
3666.9079, 4.937321777e+02, 2.025402069e+01
3667.7523, 5.125562744e+02, 2.025117874e+01
3668.5969, 4.592153015e+02, 1.979459381e+01
3669.4418, 4.316383057e+02, 1.913878059e+01
3670.2868, 4.162944336e+02, 1.860888672e+01
3671.1320, 4.153443298e+02, 1.883949280e+01
3671.9774, 4.636920776e+02, 1.951196480e+01
3672.8230, 5.174012451e+02, 2.047488022e+01
3673.6688, 5.501380615e+02, 2.118254852e+01
3674.5148, 5.643767090e+02, 2.139153862e+01
3675.3610, 5.793669434e+02, 2.148094559e+01
3676.2074, 5.757708130e+02, 2.132707977e+01
3677.0539, 5.122902222e+02, 2.017832565e+01
3677.9007, 4.431213379e+02, 1.902912140e+01
3678.7477, 3.925340576e+02, 1.799284935e+01
3679.5948, 3.351839600e+02, 1.689217949e+01
3680.4422, 2.763912659e+02, 1.582158756e+01
3681.2897, 2.628683472e+02, 1.543631268e+01
3682.1375, 3.231034546e+02, 1.611210632e+01
3682.9854, 3.362520447e+02, 1.638092232e+01
3683.8336, 3.577726746e+02, 1.659113312e+01
3684.6819, 3.742042847e+02, 1.681167412e+01
3685.5304, 3.778800049e+02, 1.678970718e+01
3686.3791, 3.645253296e+02, 1.630653572e+01
3687.2281, 3.076643372e+02, 1.528260422e+01
3688.0772, 2.662158203e+02, 1.453898239e+01
3688.9265, 2.608778992e+02, 1.445231915e+01
3689.7760, 3.189732361e+02, 1.524153900e+01
3690.6257, 4.147787170e+02, 1.692087173e+01
3691.4756, 4.974260559e+02, 1.860612869e+01
3692.3257, 5.786718750e+02, 1.991573143e+01
3693.1760, 6.027365112e+02, 2.026090622e+01
3694.0264, 5.382619629e+02, 1.963666916e+01
3694.8771, 4.585978394e+02, 1.860361481e+01
3695.7280, 4.313401184e+02, 1.795396805e+01
3696.5791, 4.530947876e+02, 1.818526077e+01
3697.4303, 4.839662781e+02, 1.856336403e+01
3698.2818, 4.990672302e+02, 1.865781784e+01
3699.1335, 5.313823853e+02, 1.903788567e+01
3699.9853, 5.680002441e+02, 1.950967407e+01
3700.8374, 5.754253540e+02, 1.974914551e+01
3701.6896, 5.499241333e+02, 1.955523300e+01
3702.5421, 5.215352173e+02, 1.909475517e+01
3703.3947, 4.999613342e+02, 1.849444962e+01
3704.2475, 4.350650635e+02, 1.749900055e+01
3705.1006, 3.392773132e+02, 1.588538456e+01
3705.9538, 2.668834839e+02, 1.453732014e+01
3706.8072, 2.336211853e+02, 1.376511002e+01
3707.6608, 2.213462219e+02, 1.336833668e+01
3708.5147, 2.164135437e+02, 1.320355511e+01
3709.3687, 2.205944672e+02, 1.326342487e+01
3710.2229, 2.477706299e+02, 1.372234917e+01
3711.0773, 3.151898804e+02, 1.472602844e+01
3711.9319, 4.229801941e+02, 1.628540230e+01
3712.7867, 5.254498291e+02, 1.795819283e+01
3713.6417, 5.628739014e+02, 1.852967834e+01
3714.4969, 5.798325195e+02, 1.885498619e+01
3715.3523, 5.981708374e+02, 1.908686829e+01
3716.2079, 5.660069580e+02, 1.853853226e+01
3717.0637, 4.696806641e+02, 1.738226891e+01
3717.9197, 3.732019348e+02, 1.601695824e+01
3718.7758, 2.886876831e+02, 1.451144791e+01
3719.6322, 2.252052155e+02, 1.350067520e+01
3720.4888, 1.697911072e+02, 1.152566910e+01
3721.3456, 1.025442734e+02, 1.030355358e+01
3722.2025, 1.165095215e+02, 9.972182274e+00
3723.0597, 1.422819672e+02, 1.039250755e+01
3723.9171, 1.858947144e+02, 1.134814739e+01
3724.7746, 2.533703308e+02, 1.263781357e+01
3725.6324, 3.268302307e+02, 1.388551044e+01
3726.4903, 3.748082886e+02, 1.454612732e+01
3727.3485, 3.469235535e+02, 1.432747459e+01
3728.2068, 2.883198242e+02, 1.359919930e+01
3729.0654, 2.670786133e+02, 1.310914898e+01
3729.9241, 3.028977661e+02, 1.367695713e+01
3730.7831, 3.454524841e+02, 1.438187504e+01
3731.6422, 3.125293579e+02, 1.390343952e+01
3732.5016, 2.567899780e+02, 1.284321690e+01
3733.3611, 1.919812622e+02, 1.165761566e+01
3734.2209, 1.430575867e+02, 1.056009960e+01
3735.0808, 1.229271774e+02, 9.679285049e+00
3735.9409, 1.195565872e+02, 9.206241608e+00
3736.8013, 1.198527985e+02, 9.003336906e+00
3737.6618, 1.218702469e+02, 9.058242798e+00
3738.5225, 1.281988678e+02, 9.438078880e+00
3739.3834, 1.731658020e+02, 1.031595802e+01
3740.2446, 2.457852783e+02, 1.177034760e+01
3741.1059, 2.768148804e+02, 1.273755836e+01
3741.9674, 3.130830688e+02, 1.336637497e+01
3742.8291, 3.064784241e+02, 1.320992947e+01
3743.6910, 2.442496948e+02, 1.210986423e+01
3744.5532, 1.776349792e+02, 1.107694340e+01
3745.4155, 1.503351135e+02, 1.036438370e+01
3746.2780, 1.338309174e+02, 9.838259697e+00
3747.1407, 1.394175873e+02, 9.692093849e+00
3748.0036, 1.298125763e+02, 9.475244522e+00
3748.8667, 1.138345490e+02, 9.062402725e+00
3749.7300, 1.073034134e+02, 8.809979439e+00
3750.5935, 1.212895737e+02, 9.013398170e+00
3751.4572, 1.780755157e+02, 9.969238281e+00
3752.3211, 2.852787170e+02, 1.209409237e+01
3753.1852, 3.260336609e+02, 1.294096851e+01
3754.0495, 3.278106689e+02, 1.326680374e+01
3754.9140, 3.592522278e+02, 1.379387188e+01
3755.7787, 4.217479858e+02, 1.440789986e+01
3756.6436, 4.275201111e+02, 1.443264103e+01
3757.5087, 3.380143127e+02, 1.332533455e+01
3758.3740, 2.333488617e+02, 1.161169624e+01
3759.2395, 1.777062836e+02, 1.035102272e+01
3760.1052, 1.934523773e+02, 1.057436085e+01
3760.9711, 2.595872803e+02, 1.136622429e+01
3761.8372, 3.053165588e+02, 1.223302650e+01
3762.7035, 3.221611023e+02, 1.254293346e+01
3763.5700, 2.694077454e+02, 1.184332180e+01
3764.4367, 2.137809448e+02, 1.110661793e+01
3765.3036, 2.335121460e+02, 1.118567181e+01
3766.1707, 2.702321167e+02, 1.166248894e+01
3767.0380, 2.606295776e+02, 1.150205803e+01
3767.9055, 2.272385712e+02, 1.118072605e+01
3768.7732, 2.656695557e+02, 1.155633736e+01
3769.6411, 3.568668518e+02, 1.243511868e+01
3770.5092, 4.259882812e+02, 1.379967022e+01
3771.3775, 5.092958374e+02, 1.422299099e+01
3772.2459, 4.702152405e+02, 1.432919502e+01
3773.1146, 5.383175659e+02, 1.477081680e+01
3773.9835, 5.885840454e+02, 1.532073689e+01
3774.8526, 5.279943848e+02, 1.510059643e+01
3775.7219, 4.812937622e+02, 1.449421024e+01
3776.5914, 4.918948669e+02, 1.452089310e+01
3777.4611, 4.880799255e+02, 1.449335766e+01
3778.3310, 4.768662415e+02, 1.440725422e+01
3779.2011, 4.890133362e+02, 1.448007107e+01
3780.0714, 5.233140869e+02, 1.477175236e+01
3780.9419, 5.488283691e+02, 1.510127449e+01
3781.8126, 5.872882080e+02, 1.554360771e+01
3782.6835, 5.471819458e+02, 1.506729507e+01
3783.5546, 5.228103027e+02, 1.486639786e+01
3784.4258, 5.326572876e+02, 1.483941078e+01
3785.2973, 5.256715088e+02, 1.473162842e+01
3786.1690, 4.855198059e+02, 1.421717167e+01
3787.0409, 3.961079712e+02, 1.309554768e+01
3787.9130, 3.134054871e+02, 1.183849716e+01
3788.7853, 2.744254761e+02, 1.127694607e+01
3789.6578, 2.747658386e+02, 1.114533043e+01
3790.5305, 2.941125488e+02, 1.130553722e+01
3791.4034, 3.347965393e+02, 1.175011349e+01
3792.2765, 3.863110352e+02, 1.240497303e+01
3793.1498, 4.340967407e+02, 1.284690285e+01
3794.0234, 4.115366211e+02, 1.266434956e+01
3794.8971, 3.201225891e+02, 1.123764420e+01
3795.7710, 2.656173401e+02, 1.095667267e+01
3796.6451, 3.218829651e+02, 1.099429226e+01
3797.5194, 3.012429199e+02, 1.090479469e+01
3798.3939, 2.872375793e+02, 1.065618038e+01
3799.2686, 2.547646790e+02, 9.891170502e+00
3800.1435, 2.154590607e+02, 9.667423248e+00
3801.0186, 2.888333435e+02, 1.042731190e+01
3801.8940, 3.510184326e+02, 1.135474396e+01
3802.7695, 4.317505798e+02, 1.216202641e+01
3803.6452, 4.679498901e+02, 1.265844917e+01
3804.5211, 4.688453064e+02, 1.269295216e+01
3805.3973, 4.788436890e+02, 1.278246593e+01
3806.2736, 4.693406677e+02, 1.250969410e+01
3807.1501, 3.792154846e+02, 1.159088707e+01
3808.0268, 3.312475586e+02, 1.114094830e+01
3808.9038, 3.537519836e+02, 1.130417824e+01
3809.7809, 4.172949219e+02, 1.195250320e+01
3810.6582, 4.699852600e+02, 1.271672726e+01
3811.5358, 4.600454712e+02, 1.275494289e+01
3812.4135, 4.225731506e+02, 1.214560699e+01
3813.2915, 3.576527100e+02, 1.138034725e+01
3814.1696, 2.850327454e+02, 1.030014133e+01
3815.0479, 2.348828583e+02, 9.502223015e+00
3815.9265, 2.136254730e+02, 8.970287323e+00
3816.8052, 1.789963074e+02, 8.446993828e+00
3817.6842, 1.979313354e+02, 8.654516220e+00
3818.5634, 2.276046753e+02, 9.225538254e+00
3819.4427, 2.268914490e+02, 9.343096733e+00
3820.3223, 1.925142822e+02, 8.763656616e+00
3821.2020, 1.547078552e+02, 8.010390282e+00
3822.0820, 1.467006989e+02, 7.716864109e+00
3822.9622, 1.896697540e+02, 8.320116997e+00
3823.8425, 2.155710144e+02, 8.870936394e+00
3824.7231, 2.003027191e+02, 8.679747581e+00
3825.6039, 1.648734589e+02, 8.043276787e+00
3826.4849, 1.321692200e+02, 7.375480175e+00
3827.3660, 1.219076996e+02, 7.097507000e+00
3828.2474, 1.362977753e+02, 7.216988564e+00
3829.1290, 1.491841736e+02, 7.410067081e+00
3830.0108, 1.612286224e+02, 7.801562786e+00
3830.8928, 1.807183838e+02, 8.078874588e+00
3831.7750, 1.781846161e+02, 8.173485756e+00
3832.6574, 1.766103668e+02, 7.921710014e+00
3833.5400, 1.436816406e+02, 7.467460155e+00
3834.4228, 1.338611145e+02, 7.242464066e+00
3835.3058, 1.720397644e+02, 7.665556431e+00
3836.1890, 2.114453888e+02, 8.342957497e+00
3837.0725, 2.191496429e+02, 8.476493835e+00
3837.9561, 2.078614502e+02, 8.313261032e+00
3838.8399, 1.743992157e+02, 7.813886166e+00
3839.7239, 1.439000244e+02, 7.301640987e+00
3840.6082, 1.383507996e+02, 7.068986893e+00
3841.4926, 1.545141449e+02, 7.300095558e+00
3842.3772, 1.929980621e+02, 8.038154602e+00
3843.2621, 2.529081879e+02, 9.000238419e+00
3844.1471, 2.999757080e+02, 9.700459480e+00
3845.0324, 3.304046936e+02, 1.015666389e+01
3845.9178, 3.534915466e+02, 1.045259476e+01
3846.8035, 3.575379944e+02, 1.050014019e+01
3847.6893, 3.385518494e+02, 1.028093243e+01
3848.5754, 3.593828735e+02, 1.054269600e+01
3849.4617, 3.385483398e+02, 1.024810314e+01
3850.3481, 2.775936584e+02, 9.592761993e+00
3851.2348, 2.598479309e+02, 9.374461174e+00
3852.1217, 2.931041260e+02, 9.625265121e+00
3853.0088, 3.265134277e+02, 1.004580212e+01
3853.8961, 3.330292969e+02, 1.016907215e+01
3854.7836, 3.128728943e+02, 9.953713417e+00
3855.6713, 2.683437500e+02, 9.282394409e+00
3856.5592, 2.104442749e+02, 8.528308868e+00
3857.4473, 1.861394043e+02, 8.231884956e+00
3858.3356, 1.965592194e+02, 8.170072556e+00
3859.2241, 1.913828735e+02, 7.995412827e+00
3860.1128, 1.581956177e+02, 7.512353897e+00
3861.0018, 1.307468872e+02, 6.942416668e+00
3861.8909, 1.596892853e+02, 7.390453815e+00
3862.7802, 2.416083221e+02, 8.542810440e+00
3863.6698, 3.051880798e+02, 9.508751869e+00
3864.5595, 3.352443542e+02, 9.996786118e+00
3865.4495, 3.209006348e+02, 9.935388565e+00
3866.3396, 2.817414246e+02, 9.561145782e+00
3867.2300, 2.839902039e+02, 9.463053703e+00
3868.1205, 3.088363037e+02, 9.649972916e+00
3869.0113, 3.211778870e+02, 9.762320518e+00
3869.9023, 3.157985229e+02, 9.602203369e+00
3870.7935, 2.976863403e+02, 9.297379494e+00
3871.6849, 2.687386169e+02, 8.810009956e+00
3872.5764, 2.310457764e+02, 8.283918381e+00
3873.4682, 2.189293976e+02, 8.060416222e+00
3874.3602, 2.586692810e+02, 8.506880760e+00
3875.2525, 3.388721008e+02, 9.610394478e+00
3876.1449, 3.999427490e+02, 1.027056122e+01
3877.0375, 3.769703979e+02, 1.010888004e+01
3877.9303, 2.978303833e+02, 9.321123123e+00
3878.8233, 2.302404480e+02, 8.535274506e+00
3879.7166, 2.140391998e+02, 8.173910141e+00
3880.6100, 2.524299011e+02, 8.461763382e+00
3881.5037, 3.028157654e+02, 9.201762199e+00
3882.3975, 2.997720642e+02, 9.044770241e+00
3883.2916, 2.591047058e+02, 8.909084320e+00
3884.1858, 3.033472900e+02, 9.126066208e+00
3885.0803, 3.308935852e+02, 9.393587112e+00
3885.9750, 2.921629333e+02, 9.120117188e+00
3886.8699, 2.219744263e+02, 8.248970032e+00
3887.7649, 1.803505707e+02, 7.558769703e+00
3888.6602, 2.208763275e+02, 7.944698334e+00
3889.5557, 2.632922668e+02, 8.439891815e+00
3890.4514, 3.276542969e+02, 9.122300148e+00
3891.3474, 4.035788269e+02, 9.944271088e+00
3892.2435, 4.503769226e+02, 1.063508415e+01
3893.1398, 4.766066284e+02, 1.099566078e+01
3894.0363, 4.695385742e+02, 1.100914097e+01
3894.9331, 4.115206604e+02, 1.043741035e+01
3895.8300, 3.578079529e+02, 9.900313377e+00
3896.7272, 3.521318665e+02, 9.873739243e+00
3897.6245, 3.822211609e+02, 1.009004784e+01
3898.5221, 3.935765686e+02, 1.016470432e+01
3899.4199, 3.477894287e+02, 9.871631622e+00
3900.3178, 3.072254028e+02, 9.366326332e+00
3901.2160, 3.176817322e+02, 9.497633934e+00
3902.1144, 3.612100830e+02, 9.860246658e+00
3903.0130, 3.691257019e+02, 9.870386124e+00
3903.9118, 3.197236938e+02, 9.502042770e+00
3904.8108, 3.172335815e+02, 9.221147537e+00
3905.7101, 3.057567749e+02, 9.028145790e+00
3906.6095, 2.832643433e+02, 8.610185623e+00
3907.5091, 2.977819214e+02, 8.798244476e+00
3908.4090, 3.678135071e+02, 9.568941116e+00
3909.3090, 4.591617432e+02, 1.043760014e+01
3910.2093, 4.842074585e+02, 1.088090420e+01
3911.1097, 4.778882751e+02, 1.091900826e+01
3912.0104, 4.908112183e+02, 1.096449280e+01
3912.9113, 5.210628662e+02, 1.119595623e+01
3913.8124, 5.139473877e+02, 1.118878746e+01
3914.7136, 5.028083496e+02, 1.111162186e+01
3915.6151, 5.037185669e+02, 1.107423687e+01
3916.5169, 4.872443237e+02, 1.084816265e+01
3917.4188, 4.488192749e+02, 1.048053551e+01
3918.3209, 4.191584778e+02, 1.017927456e+01
3919.2232, 4.026219788e+02, 9.866956711e+00
3920.1258, 3.434039001e+02, 9.305000305e+00
3921.0285, 2.872736511e+02, 8.639153481e+00
3921.9315, 2.559383545e+02, 8.204460144e+00
3922.8346, 2.495980530e+02, 8.086621284e+00
3923.7380, 2.658023071e+02, 8.252248764e+00
3924.6416, 2.915544739e+02, 8.532267570e+00
3925.5454, 3.237527161e+02, 8.781905174e+00
3926.4494, 3.267160950e+02, 8.804738045e+00
3927.3536, 2.909893494e+02, 8.375950813e+00
3928.2580, 2.434355927e+02, 7.756999493e+00
3929.1626, 2.181642151e+02, 7.274688721e+00
3930.0674, 1.830120697e+02, 6.640856743e+00
3930.9724, 1.522464294e+02, 6.135000706e+00
3931.8777, 1.385682526e+02, 5.813116074e+00
3932.7831, 1.307936401e+02, 5.572376728e+00
3933.6888, 1.100555115e+02, 5.250164032e+00
3934.5947, 8.471039581e+01, 4.831106663e+00
3935.5008, 9.852149200e+01, 5.025998592e+00
3936.4070, 1.245660172e+02, 5.403378487e+00
3937.3135, 1.537299805e+02, 5.827475071e+00
3938.2202, 1.889696045e+02, 6.380347729e+00
3939.1272, 2.265838318e+02, 6.954845905e+00
3940.0343, 2.509464722e+02, 7.414140224e+00
3940.9416, 2.811617126e+02, 7.845206738e+00
3941.8491, 2.937058105e+02, 8.091545105e+00
3942.7569, 2.870956116e+02, 8.128847122e+00
3943.6649, 2.627051392e+02, 7.819863796e+00
3944.5730, 2.286250305e+02, 7.578769684e+00
3945.4814, 2.505011902e+02, 7.788856983e+00
3946.3900, 3.161050720e+02, 8.421429634e+00
3947.2988, 3.733982849e+02, 9.098676682e+00
3948.2078, 3.783291321e+02, 9.322128296e+00
3949.1170, 3.614789429e+02, 9.138392448e+00
3950.0264, 4.103595276e+02, 9.546180725e+00
3950.9360, 4.387207031e+02, 9.915452957e+00
3951.8459, 4.888395081e+02, 1.028833008e+01
3952.7559, 4.726164856e+02, 1.020771027e+01
3953.6662, 4.391621094e+02, 1.001794052e+01
3954.5767, 4.842505798e+02, 1.018707752e+01
3955.4874, 5.176660156e+02, 1.049172306e+01
3956.3982, 4.784656067e+02, 1.016658020e+01
3957.3093, 4.256471252e+02, 9.713817596e+00
3958.2206, 3.923906555e+02, 9.345129967e+00
3959.1322, 3.945687866e+02, 9.441072464e+00
3960.0439, 4.160968933e+02, 9.580892563e+00
3960.9558, 3.729601746e+02, 9.139237404e+00
3961.8680, 2.670844727e+02, 8.180069923e+00
3962.7803, 2.106897278e+02, 7.390514374e+00
3963.6929, 2.173332367e+02, 7.193720341e+00
3964.6057, 2.435258331e+02, 7.516374588e+00
3965.5187, 2.501735229e+02, 7.483620167e+00
3966.4319, 2.236792908e+02, 7.073472500e+00
3967.3453, 1.751903229e+02, 6.391612530e+00
3968.2589, 1.369400177e+02, 5.755282879e+00
3969.1727, 1.177914658e+02, 5.349071503e+00
3970.0868, 1.137310791e+02, 5.218530655e+00
3971.0010, 1.297586517e+02, 5.470470428e+00
3971.9155, 1.801132812e+02, 6.217429638e+00
3972.8302, 2.361815796e+02, 6.993216991e+00
3973.7451, 2.782629700e+02, 7.651935577e+00
3974.6601, 3.112542725e+02, 8.158379555e+00
3975.5754, 3.568093567e+02, 8.714022636e+00
3976.4910, 4.205691223e+02, 9.386892319e+00
3977.4067, 4.293826294e+02, 9.627991676e+00
3978.3226, 4.357996521e+02, 9.752794266e+00
3979.2388, 4.804876404e+02, 1.025083637e+01
3980.1551, 5.496871338e+02, 1.086342239e+01
3981.0717, 5.883658447e+02, 1.111007595e+01
3981.9885, 5.631047363e+02, 1.109093094e+01
3982.9055, 5.591501465e+02, 1.103327942e+01
3983.8227, 5.592374878e+02, 1.100280094e+01
3984.7401, 5.634913330e+02, 1.101449680e+01
3985.6577, 5.862776489e+02, 1.114403248e+01
3986.5756, 6.154667969e+02, 1.136484241e+01
3987.4936, 5.945593262e+02, 1.129804420e+01
3988.4119, 6.196294556e+02, 1.150992489e+01
3989.3303, 6.455833740e+02, 1.170319271e+01
3990.2490, 6.391082153e+02, 1.171245956e+01
3991.1679, 6.166520386e+02, 1.163243866e+01
3992.0870, 6.218129272e+02, 1.163392639e+01
3993.0063, 6.673803711e+02, 1.193150139e+01
3993.9259, 6.842744141e+02, 1.206672096e+01
3994.8456, 6.826955566e+02, 1.203241634e+01
3995.7656, 6.647450562e+02, 1.182875919e+01
3996.6857, 6.240744629e+02, 1.149031258e+01
3997.6061, 5.851263428e+02, 1.116961861e+01
3998.5267, 5.593016968e+02, 1.099125862e+01
3999.4475, 5.751534424e+02, 1.108772755e+01
4000.3685, 6.536066284e+02, 1.172469425e+01
4001.2897, 7.290317993e+02, 1.229003048e+01
4002.2112, 7.232338867e+02, 1.227523708e+01
4003.1328, 7.159938965e+02, 1.223730850e+01
4004.0547, 7.344503174e+02, 1.223625278e+01
4004.9768, 6.626168823e+02, 1.171838188e+01
4005.8990, 5.401398315e+02, 1.078722095e+01
4006.8215, 4.836190796e+02, 1.020840645e+01
4007.7443, 5.521544800e+02, 1.060063267e+01
4008.6672, 6.460932007e+02, 1.140126705e+01
4009.5903, 6.955217285e+02, 1.188078785e+01
4010.5137, 7.162416382e+02, 1.208842659e+01
4011.4372, 7.246314087e+02, 1.213550758e+01
4012.3610, 7.310026245e+02, 1.216397572e+01
4013.2850, 7.438850708e+02, 1.218935204e+01
4014.2092, 7.403890381e+02, 1.216441917e+01
4015.1336, 7.364523315e+02, 1.212916756e+01
4016.0582, 7.464168091e+02, 1.219826889e+01
4016.9831, 7.370189819e+02, 1.218716717e+01
4017.9081, 6.936546021e+02, 1.181181240e+01
4018.8334, 6.890413208e+02, 1.181235218e+01
4019.7588, 7.278687134e+02, 1.199838924e+01
4020.6845, 7.617326660e+02, 1.220471382e+01
4021.6104, 7.645364380e+02, 1.228450012e+01
4022.5366, 7.497661133e+02, 1.218535137e+01
4023.4629, 7.441044312e+02, 1.211255455e+01
4024.3894, 7.393049316e+02, 1.205858135e+01
4025.3162, 7.164180908e+02, 1.185443497e+01
4026.2432, 6.953657227e+02, 1.166977406e+01
4027.1703, 7.273212280e+02, 1.191689968e+01
4028.0977, 7.945523071e+02, 1.232024097e+01
4029.0254, 8.076647339e+02, 1.241635036e+01
4029.9532, 7.502299805e+02, 1.198203945e+01
4030.8812, 6.312775269e+02, 1.113004017e+01
4031.8095, 5.048056030e+02, 1.004818821e+01
4032.7379, 4.448300781e+02, 9.506883621e+00
4033.6666, 4.427492065e+02, 9.300861359e+00
4034.5955, 4.150353394e+02, 9.229422569e+00
4035.5246, 4.722702332e+02, 9.647787094e+00
4036.4539, 5.775435181e+02, 1.045715141e+01
4037.3835, 7.091804199e+02, 1.137994480e+01
4038.3132, 8.072188721e+02, 1.213397598e+01
4039.2432, 8.277278442e+02, 1.239499569e+01
4040.1734, 8.093667603e+02, 1.225746727e+01
4041.1037, 7.273599243e+02, 1.167557716e+01
4042.0344, 6.870720825e+02, 1.134860134e+01
4042.9652, 7.025587769e+02, 1.139746475e+01
4043.8962, 6.929081421e+02, 1.123728180e+01
4044.8275, 5.685823975e+02, 1.016278172e+01
4045.7589, 3.727099915e+02, 8.687102318e+00
4046.6906, 2.842551575e+02, 7.802126884e+00
4047.6225, 3.358875427e+02, 8.098926544e+00
4048.5546, 4.863653564e+02, 9.488288879e+00
4049.4869, 6.415297241e+02, 1.068967724e+01
4050.4195, 7.182863770e+02, 1.138158226e+01
4051.3522, 7.760200195e+02, 1.175592422e+01
4052.2852, 7.700186768e+02, 1.174312115e+01
4053.2183, 7.384135742e+02, 1.148434830e+01
4054.1517, 7.125167847e+02, 1.124021530e+01
4055.0854, 6.981520996e+02, 1.108220863e+01
4056.0192, 6.869885254e+02, 1.096413612e+01
4056.9532, 6.705345459e+02, 1.082164764e+01
4057.8875, 6.304515991e+02, 1.056236935e+01
4058.8219, 5.937069092e+02, 1.026532745e+01
4059.7566, 6.006045532e+02, 1.031825829e+01
4060.6915, 6.566229858e+02, 1.069285774e+01
4061.6267, 6.969249268e+02, 1.097742748e+01
4062.5620, 6.487552490e+02, 1.057899189e+01
4063.4975, 4.875471191e+02, 9.448908806e+00
4064.4333, 3.573425903e+02, 8.249754906e+00
4065.3693, 3.817442932e+02, 8.426115036e+00
4066.3055, 5.286389160e+02, 9.491842270e+00
4067.2419, 5.931781616e+02, 1.004189014e+01
4068.1785, 5.927860718e+02, 1.025697994e+01
4069.1153, 6.650798950e+02, 1.065661526e+01
4070.0524, 7.355519409e+02, 1.110397911e+01
4070.9897, 6.805297241e+02, 1.077993393e+01
4071.9272, 5.114723511e+02, 9.668955803e+00
4072.8649, 4.449538879e+02, 9.003302574e+00
4073.8028, 5.096709595e+02, 9.430200577e+00
4074.7409, 6.393312378e+02, 1.043437958e+01
4075.6793, 7.106388550e+02, 1.092147255e+01
4076.6178, 6.675416870e+02, 1.062041950e+01
4077.5566, 5.883078003e+02, 1.010380268e+01
4078.4956, 5.654660034e+02, 9.836999893e+00
4079.4348, 6.046531982e+02, 1.001224518e+01
4080.3743, 7.065075073e+02, 1.072079372e+01
4081.3139, 8.078731689e+02, 1.151447392e+01
4082.2538, 8.502817993e+02, 1.189335632e+01
4083.1939, 8.513579102e+02, 1.188761711e+01
4084.1342, 7.696577759e+02, 1.139086819e+01
4085.0747, 7.220151367e+02, 1.104584217e+01
4086.0154, 7.244920044e+02, 1.100338173e+01
4086.9564, 7.657931519e+02, 1.130063915e+01
4087.8975, 8.397752686e+02, 1.187446880e+01
4088.8389, 9.199726562e+02, 1.244423008e+01
4089.7805, 9.773597412e+02, 1.285760212e+01
4090.7223, 9.521019287e+02, 1.271146679e+01
4091.6643, 8.966533203e+02, 1.243877983e+01
4092.6066, 8.610518188e+02, 1.207903385e+01
4093.5491, 8.480913086e+02, 1.209296227e+01
4094.4917, 8.727872925e+02, 1.211023140e+01
4095.4346, 8.538056641e+02, 1.193089199e+01
4096.3778, 7.730414429e+02, 1.147944450e+01
4097.3211, 6.935419922e+02, 1.089345837e+01
