# wavelength, flux, err
3780.9419, 1.052276764e+02, 8.395464897e+00
3781.8126, 1.293910217e+02, 8.903688431e+00
3782.6835, 1.171964264e+02, 8.678417206e+00
3783.5546, 1.199883957e+02, 8.768045425e+00
3784.4258, 1.195303345e+02, 8.504050255e+00
3785.2973, 1.014003906e+02, 8.396910667e+00
3786.1690, 1.120252075e+02, 8.284755707e+00
3787.0409, 9.487882996e+01, 7.797523499e+00
3787.9130, 6.612528992e+01, 7.103605270e+00
3788.7853, 7.012445831e+01, 6.906169891e+00
3789.6578, 7.316735077e+01, 6.843769550e+00
3790.5305, 5.017905807e+01, 6.592104435e+00
3791.4034, 7.429721832e+01, 6.781537056e+00
3792.2765, 8.247388458e+01, 7.381046772e+00
3793.1498, 9.949474335e+01, 7.494535446e+00
3794.0234, 9.157671356e+01, 7.512116909e+00
3794.8971, 6.784333038e+01, 6.691970825e+00
3795.7710, 7.011272430e+01, 6.660630226e+00
3796.6451, 7.449934387e+01, 6.777111530e+00
3797.5194, 7.946870422e+01, 6.870873928e+00
3798.3939, 6.952230835e+01, 6.697353363e+00
3799.2686, 6.030935669e+01, 6.292993069e+00
3800.1435, 5.989779663e+01, 6.256466389e+00
3801.0186, 6.196068954e+01, 6.384343147e+00
3801.8940, 8.501784515e+01, 7.010363102e+00
3802.7695, 1.014101028e+02, 7.480603695e+00
3803.6452, 1.067859344e+02, 7.643387318e+00
3804.5211, 1.103283615e+02, 7.681714535e+00
3805.3973, 1.109496536e+02, 7.712817192e+00
3806.2736, 9.746712494e+01, 7.433918476e+00
3807.1501, 9.138208771e+01, 7.233515263e+00
3808.0268, 8.171913910e+01, 6.955247879e+00
3808.9038, 7.968492889e+01, 6.909653187e+00
3809.7809, 8.730175018e+01, 7.092221260e+00
3810.6582, 9.612009430e+01, 7.325921059e+00
3811.5358, 9.863964081e+01, 7.426578522e+00
3812.4135, 8.884472656e+01, 7.220379353e+00
3813.2915, 9.222363281e+01, 7.110134602e+00
3814.1696, 8.042188263e+01, 6.774469376e+00
3815.0479, 5.549108124e+01, 6.134179115e+00
3815.9265, 4.839997864e+01, 5.805165291e+00
3816.8052, 5.150393295e+01, 5.656402588e+00
3817.6842, 3.961606216e+01, 5.565698624e+00
3818.5634, 5.701392746e+01, 5.771311760e+00
3819.4427, 6.139262772e+01, 6.094476223e+00
3820.3223, 3.772559357e+01, 5.250266075e+00
3821.2020, 2.970088387e+01, 4.882442474e+00
3822.0820, 3.385447311e+01, 4.923093319e+00
3822.9622, 4.459879684e+01, 5.229341030e+00
3823.8425, 5.437816620e+01, 5.542320728e+00
3824.7231, 4.815891647e+01, 5.425476074e+00
3825.6039, 3.127293777e+01, 4.860520840e+00
3826.4849, 3.002204895e+01, 4.593317032e+00
3827.3660, 2.920402527e+01, 4.520737648e+00
3828.2474, 3.363444138e+01, 4.573071003e+00
3829.1290, 3.238771820e+01, 4.623715878e+00
3830.0108, 2.872702217e+01, 4.598951340e+00
3830.8928, 3.150192261e+01, 4.733366013e+00
3831.7750, 3.658481598e+01, 4.852210999e+00
3832.6574, 3.746628189e+01, 4.825160027e+00
3833.5400, 3.339881134e+01, 4.644148827e+00
3834.4228, 3.184278107e+01, 4.549720287e+00
3835.3058, 3.729925156e+01, 4.653774261e+00
3836.1890, 4.629007721e+01, 4.919251919e+00
3837.0725, 4.896446609e+01, 5.000301361e+00
3837.9561, 4.418898010e+01, 4.952335835e+00
3838.8399, 4.248516464e+01, 4.730098724e+00
3839.7239, 4.084349823e+01, 4.673652172e+00
3840.6082, 3.528855515e+01, 4.386548996e+00
3841.4926, 3.155085754e+01, 4.392130375e+00
3842.3772, 4.340224457e+01, 4.802429199e+00
3843.2621, 6.481248474e+01, 5.297023296e+00
3844.1471, 7.158197784e+01, 5.786257744e+00
3845.0324, 6.751971436e+01, 5.537162781e+00
3845.9178, 7.098036957e+01, 5.749009609e+00
3846.8035, 8.492060089e+01, 5.865093231e+00
3847.6893, 7.504669952e+01, 5.839391232e+00
3848.5754, 8.055668640e+01, 5.797750950e+00
3849.4617, 7.730504608e+01, 5.767635822e+00
3850.3481, 6.015837479e+01, 5.307075500e+00
3851.2348, 5.060793686e+01, 5.030410767e+00
3852.1217, 6.366794586e+01, 5.302394867e+00
3853.0088, 7.179925537e+01, 5.499504566e+00
3853.8961, 7.272082520e+01, 5.487277508e+00
3854.7836, 6.270731735e+01, 5.289552689e+00
3855.6713, 5.579074097e+01, 5.078309059e+00
3856.5592, 5.909563065e+01, 5.076980591e+00
3857.4473, 4.515170670e+01, 4.713261604e+00
3858.3356, 4.810862732e+01, 4.784099579e+00
3859.2241, 4.589634705e+01, 4.566599846e+00
3860.1128, 2.933923912e+01, 4.032410622e+00
3861.0018, 2.207968903e+01, 3.920338869e+00
3861.8909, 4.482087708e+01, 4.325164318e+00
3862.7802, 5.553683853e+01, 4.901376724e+00
3863.6698, 7.108610535e+01, 5.382433414e+00
3864.5595, 8.030643463e+01, 5.650275230e+00
3865.4495, 7.048655701e+01, 5.364762783e+00
3866.3396, 5.856208420e+01, 5.180206299e+00
3867.2300, 7.300675201e+01, 5.228541851e+00
3868.1205, 7.286723328e+01, 5.294269562e+00
3869.0113, 6.769556427e+01, 5.185263634e+00
3869.9023, 6.753106689e+01, 5.163902760e+00
3870.7935, 6.314688873e+01, 5.046740055e+00
3871.6849, 5.315214920e+01, 4.690862656e+00
3872.5764, 5.675806046e+01, 4.650595665e+00
3873.4682, 5.648659134e+01, 4.691031933e+00
3874.3602, 6.114089966e+01, 4.854026318e+00
3875.2525, 7.155256653e+01, 5.174455643e+00
3876.1449, 8.180985260e+01, 5.462455750e+00
3877.0375, 7.986819458e+01, 5.428699493e+00
3877.9303, 5.700942612e+01, 4.885396481e+00
3878.8233, 4.960388947e+01, 4.561575890e+00
3879.7166, 4.225536728e+01, 4.317522526e+00
3880.6100, 4.813484573e+01, 4.440264702e+00
3881.5037, 6.461727142e+01, 4.809478283e+00
3882.3975, 7.054924011e+01, 5.046629429e+00
3883.2916, 7.225358582e+01, 4.992490292e+00
3884.1858, 7.624723053e+01, 5.162841320e+00
3885.0803, 8.063823700e+01, 5.239696503e+00
3885.9750, 6.598738098e+01, 4.912863255e+00
3886.8699, 4.111741638e+01, 4.380057812e+00
3887.7649, 4.073466110e+01, 4.182230473e+00
3888.6602, 4.475914383e+01, 4.277035713e+00
3889.5557, 5.395432281e+01, 4.497036934e+00
3890.4514, 6.777281952e+01, 4.908944607e+00
3891.3474, 8.882714081e+01, 5.344318390e+00
3892.2435, 1.095139160e+02, 5.787051678e+00
3893.1398, 1.105716476e+02, 5.880836964e+00
3894.0363, 1.033923035e+02, 5.777719975e+00
3894.9331, 9.629557800e+01, 5.544261456e+00
3895.8300, 8.051344299e+01, 5.248574257e+00
3896.7272, 7.175656891e+01, 5.041659355e+00
3897.6245, 8.223271179e+01, 5.263613701e+00
3898.5221, 8.250539398e+01, 5.267760277e+00
3899.4199, 8.301761627e+01, 5.264891624e+00
3900.3178, 8.027144623e+01, 5.236089706e+00
3901.2160, 8.305709839e+01, 5.255167484e+00
3902.1144, 8.056278992e+01, 5.185562611e+00
3903.0130, 6.753603363e+01, 5.048958302e+00
3903.9118, 8.747488403e+01, 5.211875439e+00
3904.8108, 6.677793121e+01, 4.889546394e+00
3905.7101, 7.302081299e+01, 4.952539444e+00
3906.6095, 7.838803864e+01, 4.962397575e+00
3907.5091, 7.012802124e+01, 5.013092041e+00
3908.4090, 9.278783417e+01, 5.314713001e+00
3909.3090, 1.120175247e+02, 5.741357803e+00
3910.2093, 1.139473038e+02, 5.903476715e+00
3911.1097, 1.132209778e+02, 5.842736244e+00
3912.0104, 1.137899323e+02, 5.846888065e+00
3912.9113, 1.128501053e+02, 5.866238594e+00
3913.8124, 1.131773834e+02, 5.895757675e+00
3914.7136, 1.193264313e+02, 5.915803432e+00
3915.6151, 1.085065613e+02, 5.763107777e+00
3916.5169, 1.045304108e+02, 5.584522247e+00
3917.4188, 1.047255630e+02, 5.554010868e+00
3918.3209, 9.301479340e+01, 5.290992260e+00
3919.2232, 8.021469116e+01, 5.023869038e+00
3920.1258, 6.576277924e+01, 4.687537193e+00
3921.0285, 5.802048874e+01, 4.466566563e+00
3921.9315, 5.772417831e+01, 4.377281666e+00
3922.8346, 6.210592651e+01, 4.391750813e+00
3923.7380, 6.431414795e+01, 4.419294357e+00
3924.6416, 5.665431213e+01, 4.437075138e+00
3925.5454, 7.001023865e+01, 4.567491531e+00
3926.4494, 7.518698883e+01, 4.726879120e+00
3927.3536, 6.798522949e+01, 4.405124187e+00
3928.2580, 5.847827148e+01, 4.196527004e+00
3929.1626, 5.126114273e+01, 3.932195187e+00
3930.0674, 4.150573349e+01, 3.614437819e+00
3930.9724, 3.343753052e+01, 3.333831549e+00
3931.8777, 2.901817131e+01, 3.119805813e+00
3932.7831, 2.710408020e+01, 3.044439793e+00
3933.6888, 2.648937035e+01, 2.940462112e+00
3934.5947, 2.671699715e+01, 2.898350239e+00
3935.5008, 2.506862259e+01, 2.869627237e+00
3936.4070, 2.849419022e+01, 2.956206322e+00
3937.3135, 3.576426315e+01, 3.185314178e+00
3938.2202, 4.324226379e+01, 3.432666063e+00
3939.1272, 4.981524658e+01, 3.693088055e+00
3940.0343, 5.824432755e+01, 3.963913441e+00
3940.9416, 6.763146973e+01, 4.208528996e+00
3941.8491, 6.419633484e+01, 4.218949318e+00
3942.7569, 6.229027557e+01, 4.207866192e+00
3943.6649, 6.124577332e+01, 4.114057064e+00
3944.5730, 5.229681015e+01, 3.993316174e+00
3945.4814, 5.506762695e+01, 4.036827564e+00
3946.3900, 7.372167206e+01, 4.354706764e+00
3947.2988, 8.867204285e+01, 4.788168430e+00
3948.2078, 9.136307526e+01, 4.820687771e+00
3949.1170, 8.646938324e+01, 4.768820286e+00
3950.0264, 8.574464417e+01, 4.767125130e+00
3950.9360, 9.659968567e+01, 4.942924023e+00
3951.8459, 1.090242615e+02, 5.164781570e+00
3952.7559, 1.086616745e+02, 5.205889225e+00
3953.6662, 1.045733719e+02, 5.111145020e+00
3954.5767, 1.110182343e+02, 5.207911015e+00
3955.4874, 1.219108810e+02, 5.348631859e+00
3956.3982, 1.045097351e+02, 5.114686012e+00
3957.3093, 9.789566040e+01, 4.936022282e+00
3958.2206, 8.914031219e+01, 4.789904594e+00
3959.1322, 8.892922974e+01, 4.804812908e+00
3960.0439, 9.779639435e+01, 4.851816177e+00
3960.9558, 7.366568756e+01, 4.564249516e+00
3961.8680, 5.996521378e+01, 4.166971684e+00
3962.7803, 4.725917053e+01, 3.780826807e+00
3963.6929, 4.543315506e+01, 3.704047203e+00
3964.6057, 5.427276230e+01, 3.815753222e+00
3965.5187, 5.829027176e+01, 3.857196569e+00
3966.4319, 4.818581009e+01, 3.619636774e+00
3967.3453, 3.727507019e+01, 3.304734468e+00
3968.2589, 3.502172852e+01, 3.087685347e+00
3969.1727, 2.931141281e+01, 2.878571033e+00
3970.0868, 2.402087402e+01, 2.689053297e+00
3971.0010, 3.467537689e+01, 3.029478073e+00
3971.9155, 4.265741348e+01, 3.330379486e+00
3972.8302, 5.592068100e+01, 3.680638552e+00
3973.7451, 6.813197327e+01, 4.011562824e+00
3974.6601, 7.549504852e+01, 4.246533871e+00
3975.5754, 8.284870148e+01, 4.478413105e+00
3976.4910, 9.461398315e+01, 4.702333927e+00
3977.4067, 9.427844238e+01, 4.770555496e+00
3978.3226, 1.054043655e+02, 5.016700268e+00
3979.2388, 1.231080933e+02, 5.301569939e+00
3980.1551, 1.286671753e+02, 5.369618416e+00
3981.0717, 1.252456818e+02, 5.444614887e+00
3981.9885, 1.393692627e+02, 5.533269882e+00
3982.9055, 1.270527802e+02, 5.447332859e+00
3983.8227, 1.170552902e+02, 5.232685089e+00
3984.7401, 1.240999908e+02, 5.305068970e+00
3985.6577, 1.354686279e+02, 5.444626331e+00
3986.5756, 1.359409637e+02, 5.482631683e+00
3987.4936, 1.379716797e+02, 5.520201683e+00
3988.4119, 1.485251770e+02, 5.619218826e+00
3989.3303, 1.471164398e+02, 5.643216133e+00
3990.2490, 1.421309509e+02, 5.593195438e+00
3991.1679, 1.382284698e+02, 5.533661366e+00
3992.0870, 1.328494263e+02, 5.423460484e+00
3993.0063, 1.425404816e+02, 5.704966545e+00
3993.9259, 1.495820312e+02, 5.627513409e+00
3994.8456, 1.486716919e+02, 5.739618301e+00
3995.7656, 1.425435638e+02, 5.536661148e+00
3996.6857, 1.366036682e+02, 5.453896999e+00
3997.6061, 1.319872742e+02, 5.362701416e+00
3998.5267, 1.197323532e+02, 5.176332951e+00
3999.4475, 1.299974060e+02, 5.279408455e+00
4000.3685, 1.418076630e+02, 5.505499840e+00
4001.2897, 1.477822418e+02, 5.591331005e+00
4002.2112, 1.540145874e+02, 5.700173855e+00
4003.1328, 1.611147919e+02, 5.805225849e+00
4004.0547, 1.669692383e+02, 5.849184990e+00
4004.9768, 1.557627106e+02, 5.688615799e+00
4005.8990, 1.284256897e+02, 5.294714928e+00
4006.8215, 1.100788422e+02, 4.992653847e+00
4007.7443, 1.201954956e+02, 5.109993935e+00
4008.6672, 1.384281769e+02, 5.412807941e+00
4009.5903, 1.522007904e+02, 5.639830112e+00
4010.5137, 1.505668488e+02, 5.628209591e+00
4011.4372, 1.570175476e+02, 5.762377262e+00
4012.3610, 1.655601501e+02, 5.814862251e+00
4013.2850, 1.536574860e+02, 5.767715931e+00
4014.2092, 1.547651978e+02, 5.769815445e+00
4015.1336, 1.626387939e+02, 5.812641621e+00
4016.0582, 1.630726929e+02, 5.856031895e+00
4016.9831, 1.589450073e+02, 5.745222569e+00
4017.9081, 1.551538544e+02, 5.683098316e+00
4018.8334, 1.535739899e+02, 5.631875992e+00
4019.7588, 1.650811157e+02, 5.769718647e+00
4020.6845, 1.644481812e+02, 5.826852322e+00
4021.6104, 1.653130951e+02, 5.818607330e+00
4022.5366, 1.619347382e+02, 5.785698414e+00
4023.4629, 1.534595184e+02, 5.654217243e+00
4024.3894, 1.608864136e+02, 5.723006725e+00
4025.3162, 1.593950806e+02, 5.686695576e+00
4026.2432, 1.567039032e+02, 5.618196487e+00
4027.1703, 1.576746674e+02, 5.625047207e+00
4028.0977, 1.661779938e+02, 5.724219322e+00
4029.0254, 1.743814392e+02, 5.772178173e+00
4029.9532, 1.591161499e+02, 5.611310005e+00
4030.8812, 1.381240845e+02, 5.225573540e+00
4031.8095, 1.038090134e+02, 4.779261112e+00
4032.7379, 9.495398712e+01, 4.485821724e+00
4033.6666, 1.043975677e+02, 4.636886120e+00
4034.5955, 9.664467621e+01, 4.534653664e+00
4035.5246, 1.084966965e+02, 4.718626022e+00
4036.4539, 1.392496338e+02, 5.094906330e+00
4037.3835, 1.528928375e+02, 5.364513874e+00
4038.3132, 1.615525055e+02, 5.526370049e+00
4039.2432, 1.781494293e+02, 5.754069328e+00
4040.1734, 1.837620087e+02, 5.819782257e+00
4041.1037, 1.582819061e+02, 5.510461807e+00
4042.0344, 1.518742065e+02, 5.418213844e+00
4042.9652, 1.590694580e+02, 5.457065105e+00
4043.8962, 1.552991180e+02, 5.367953777e+00
4044.8275, 1.275258942e+02, 4.925516129e+00
4045.7589, 8.758985901e+01, 4.316061020e+00
4046.6906, 6.271973801e+01, 3.997342587e+00
4047.6225, 7.709624481e+01, 4.174406052e+00
4048.5546, 1.176516724e+02, 4.890078545e+00
4049.4869, 1.500974884e+02, 5.332981586e+00
4050.4195, 1.600059967e+02, 5.420448303e+00
4051.3522, 1.743385773e+02, 5.555941582e+00
4052.2852, 1.716890869e+02, 5.498559952e+00
4053.2183, 1.596858215e+02, 5.360733986e+00
4054.1517, 1.622891388e+02, 5.321301460e+00
4055.0854, 1.658278046e+02, 5.297783375e+00
4056.0192, 1.506503448e+02, 5.186871529e+00
4056.9532, 1.565303802e+02, 5.154019356e+00
4057.8875, 1.457248535e+02, 5.051011562e+00
4058.8219, 1.276252975e+02, 4.729966164e+00
4059.7566, 1.335243225e+02, 4.877789974e+00
4060.6915, 1.558520966e+02, 5.064212322e+00
4061.6267, 1.552113037e+02, 5.106462002e+00
4062.5620, 1.432040405e+02, 4.893236160e+00
4063.4975, 1.117706070e+02, 4.428272724e+00
4064.4333, 8.384723663e+01, 4.035435677e+00
4065.3693, 8.903607178e+01, 4.055370331e+00
4066.3055, 1.183631134e+02, 4.516224384e+00
4067.2419, 1.259028091e+02, 4.666198254e+00
4068.1785, 1.304566650e+02, 4.744202614e+00
4069.1153, 1.484565735e+02, 4.964751720e+00
4070.0524, 1.662651367e+02, 5.164225101e+00
4070.9897, 1.525229645e+02, 4.927762508e+00
4071.9272, 1.095939178e+02, 4.489022732e+00
4072.8649, 9.961907959e+01, 4.292555809e+00
4073.8028, 1.198613510e+02, 4.469574928e+00
4074.7409, 1.486387939e+02, 4.916956902e+00
4075.6793, 1.588880005e+02, 5.044327259e+00
4076.6178, 1.476020355e+02, 4.932260036e+00
4077.5566, 1.314611206e+02, 4.694806099e+00
4078.4956, 1.236082306e+02, 4.615808010e+00
4079.4348, 1.367587433e+02, 4.723779678e+00
4080.3743, 1.478002014e+02, 4.903922558e+00
4081.3139, 1.637921448e+02, 5.095319271e+00
4082.2538, 1.786656342e+02, 5.298011780e+00
4083.1939, 1.698183899e+02, 5.224473953e+00
4084.1342, 1.560976105e+02, 5.082331181e+00
4085.0747, 1.532426300e+02, 4.999040127e+00
4086.0154, 1.510046844e+02, 5.002603054e+00
4086.9564, 1.568241119e+02, 5.097179413e+00
4087.8975, 1.819338837e+02, 5.391227245e+00
4088.8389, 2.139022675e+02, 5.687924385e+00
4089.7805, 2.093377075e+02, 5.741046906e+00
4090.7223, 2.049810486e+02, 5.633096695e+00
4091.6643, 1.889027863e+02, 5.514344692e+00
4092.6066, 1.778332062e+02, 5.306836128e+00
4093.5491, 1.888254242e+02, 5.467289448e+00
4094.4917, 1.953692322e+02, 5.506493092e+00
4095.4346, 1.984788513e+02, 5.516463757e+00
4096.3778, 1.787342529e+02, 5.281164646e+00
4097.3211, 1.540931549e+02, 4.986738205e+00
