# wavelength, flux, err
4666.5938, 1.773143616e+02, 3.178766012e+00
4667.6684, 1.632792969e+02, 3.073736429e+00
4668.7433, 1.519403687e+02, 2.986575603e+00
4669.8185, 1.536271973e+02, 3.033214092e+00
4670.8939, 1.761056824e+02, 3.172097683e+00
4671.9695, 1.914888611e+02, 3.287974834e+00
4673.0454, 1.896278534e+02, 3.278158903e+00
4674.1215, 1.897278900e+02, 3.270555258e+00
4675.1979, 1.856842804e+02, 3.250356436e+00
4676.2745, 1.865951385e+02, 3.264172316e+00
4677.3514, 1.881049652e+02, 3.268851757e+00
4678.4285, 1.890515442e+02, 3.264268398e+00
4679.5059, 1.859696503e+02, 3.218914509e+00
4680.5835, 1.738664703e+02, 3.152628422e+00
4681.6614, 1.724933014e+02, 3.137876749e+00
4682.7395, 1.778571472e+02, 3.180217505e+00
4683.8179, 1.825418854e+02, 3.210429192e+00
4684.8965, 1.854826050e+02, 3.240898371e+00
4685.9754, 1.878186188e+02, 3.253473997e+00
4687.0545, 1.875441284e+02, 3.256635666e+00
4688.1338, 1.875392456e+02, 3.244933844e+00
4689.2134, 1.855783081e+02, 3.240099192e+00
4690.2933, 1.852033386e+02, 3.228281260e+00
4691.3734, 1.847424164e+02, 3.230560780e+00
4692.4537, 1.811827850e+02, 3.194258213e+00
4693.5343, 1.824702148e+02, 3.213390112e+00
4694.6152, 1.864021606e+02, 3.236714363e+00
4695.6963, 1.892575684e+02, 3.254011869e+00
4696.7776, 1.917595825e+02, 3.282397509e+00
4697.8592, 1.920664062e+02, 3.276090145e+00
4698.9411, 1.857400208e+02, 3.209171295e+00
4700.0232, 1.771714783e+02, 3.151190042e+00
4701.1055, 1.766277008e+02, 3.128607750e+00
4702.1881, 1.732579498e+02, 3.097261190e+00
4703.2710, 1.625190735e+02, 3.006652355e+00
4704.3541, 1.542368011e+02, 2.963003397e+00
4705.4374, 1.628487854e+02, 3.011985302e+00
4706.5210, 1.761504517e+02, 3.110393763e+00
4707.6048, 1.833213348e+02, 3.131403446e+00
4708.6889, 1.786215363e+02, 3.104967594e+00
4709.7733, 1.710930328e+02, 3.065940619e+00
4710.8579, 1.711984863e+02, 3.052466393e+00
4711.9427, 1.760262604e+02, 3.131168604e+00
4713.0278, 1.862898407e+02, 3.162824869e+00
4714.1131, 1.860069427e+02, 3.201215029e+00
4715.1987, 1.795912170e+02, 3.113748550e+00
4716.2846, 1.779184113e+02, 3.140186548e+00
4717.3706, 1.849114227e+02, 3.177580833e+00
4718.4570, 1.917065277e+02, 3.238792658e+00
4719.5436, 1.953104248e+02, 3.260412455e+00
4720.6304, 1.939920349e+02, 3.256705999e+00
4721.7175, 1.949631805e+02, 3.270674229e+00
4722.8048, 1.952313995e+02, 3.248337507e+00
4723.8924, 1.872687988e+02, 3.224359989e+00
4724.9803, 1.904763794e+02, 3.234262943e+00
4726.0684, 1.961531525e+02, 3.264910698e+00
4727.1567, 1.939223022e+02, 3.242419958e+00
4728.2453, 1.846833954e+02, 3.166243553e+00
4729.3341, 1.754550476e+02, 3.099313259e+00
4730.4232, 1.718295135e+02, 3.082467318e+00
4731.5126, 1.721658173e+02, 3.085705996e+00
4732.6022, 1.739102478e+02, 3.089444399e+00
4733.6920, 1.842107239e+02, 3.167090178e+00
4734.7821, 1.922628784e+02, 3.208481789e+00
4735.8725, 1.865070038e+02, 3.191265345e+00
4736.9631, 1.779670105e+02, 3.105021954e+00
4738.0539, 1.735911865e+02, 3.107438803e+00
4739.1450, 1.822050934e+02, 3.129425526e+00
4740.2364, 1.864072571e+02, 3.179830074e+00
4741.3280, 1.851812134e+02, 3.166617632e+00
4742.4199, 1.887351990e+02, 3.178632736e+00
4743.5120, 1.883527374e+02, 3.201298714e+00
4744.6043, 1.942597046e+02, 3.210700512e+00
4745.6969, 1.932342987e+02, 3.226061106e+00
4746.7898, 1.929488831e+02, 3.192314148e+00
4747.8829, 1.973176422e+02, 3.220039845e+00
4748.9763, 1.973861694e+02, 3.213916540e+00
4750.0699, 1.930654755e+02, 3.195334673e+00
4751.1638, 1.959277496e+02, 3.197252035e+00
4752.2579, 1.960867310e+02, 3.191910744e+00
4753.3523, 1.921811981e+02, 3.166408539e+00
4754.4469, 1.875216827e+02, 3.124203920e+00
4755.5418, 1.828914642e+02, 3.098895550e+00
4756.6369, 1.806741791e+02, 3.067356110e+00
4757.7323, 1.814013367e+02, 3.089943171e+00
4758.8279, 1.874648285e+02, 3.113103390e+00
4759.9238, 1.914623108e+02, 3.144858599e+00
4761.0199, 1.880288391e+02, 3.132212639e+00
4762.1163, 1.847808533e+02, 3.090568542e+00
4763.2130, 1.798144989e+02, 3.057224751e+00
4764.3099, 1.797756042e+02, 3.037990332e+00
4765.4070, 1.808637390e+02, 3.038409948e+00
4766.5044, 1.784626312e+02, 3.022414446e+00
4767.6021, 1.743647461e+02, 3.009985447e+00
4768.7000, 1.767583771e+02, 3.039422035e+00
4769.7981, 1.823758240e+02, 3.087934256e+00
4770.8966, 1.928307648e+02, 3.168103695e+00
4771.9952, 1.916464691e+02, 3.131498575e+00
4773.0941, 1.834168701e+02, 3.097268581e+00
4774.1933, 1.896819305e+02, 3.116840601e+00
4775.2927, 1.958842621e+02, 3.153020859e+00
4776.3924, 1.919188538e+02, 3.151432753e+00
4777.4923, 1.960532684e+02, 3.166779041e+00
4778.5925, 1.973443756e+02, 3.178812742e+00
4779.6930, 1.892060394e+02, 3.140931606e+00
4780.7937, 1.890360107e+02, 3.135927916e+00
4781.8946, 1.939024811e+02, 3.133362293e+00
4782.9958, 1.852462311e+02, 3.089592218e+00
4784.0973, 1.802105865e+02, 3.049880028e+00
4785.1990, 1.800789337e+02, 3.034615040e+00
4786.3009, 1.785178528e+02, 3.025350094e+00
4787.4031, 1.806559906e+02, 3.030812025e+00
4788.5056, 1.798373566e+02, 3.024594545e+00
4789.6083, 1.812620239e+02, 3.034765959e+00
4790.7113, 1.833922272e+02, 3.051806450e+00
4791.8145, 1.831725159e+02, 3.050771475e+00
4792.9180, 1.829562531e+02, 3.065239429e+00
4794.0217, 1.914292297e+02, 3.114748955e+00
4795.1257, 2.013617859e+02, 3.171528816e+00
4796.2300, 2.049741364e+02, 3.194820404e+00
4797.3345, 2.008717651e+02, 3.175133944e+00
4798.4392, 1.932429047e+02, 3.117437363e+00
4799.5442, 1.874228210e+02, 3.076496363e+00
4800.6495, 1.834671173e+02, 3.043766975e+00
4801.7550, 1.839536743e+02, 3.061083317e+00
4802.8608, 1.907971497e+02, 3.096451998e+00
4803.9668, 1.955957947e+02, 3.114887953e+00
4805.0731, 1.933172302e+02, 3.107749701e+00
4806.1796, 1.899199524e+02, 3.086378813e+00
4807.2864, 1.903402710e+02, 3.071026087e+00
4808.3935, 1.864299011e+02, 3.055623531e+00
4809.5008, 1.880491638e+02, 3.050304651e+00
4810.6083, 1.917761841e+02, 3.081009865e+00
4811.7162, 1.922631073e+02, 3.090846539e+00
4812.8242, 1.963776703e+02, 3.100884199e+00
4813.9325, 1.980450439e+02, 3.109578848e+00
4815.0411, 1.908578796e+02, 3.083172560e+00
4816.1499, 1.916351013e+02, 3.099829674e+00
4817.2590, 1.992449951e+02, 3.133409739e+00
4818.3684, 2.004598846e+02, 3.142853737e+00
4819.4780, 1.985729523e+02, 3.137943506e+00
4820.5878, 1.986072998e+02, 3.140347719e+00
4821.6979, 2.002287750e+02, 3.130067825e+00
4822.8083, 1.973075409e+02, 3.109575510e+00
4823.9189, 1.866109314e+02, 3.037265062e+00
4825.0298, 1.753584595e+02, 2.982631445e+00
4826.1409, 1.810461426e+02, 3.014475107e+00
4827.2523, 1.943798218e+02, 3.079569340e+00
4828.3640, 1.977581177e+02, 3.098462105e+00
4829.4759, 1.903315735e+02, 3.058190346e+00
4830.5880, 1.832262421e+02, 3.014921904e+00
4831.7004, 1.849366608e+02, 3.006134033e+00
4832.8131, 1.831506500e+02, 3.003926516e+00
4833.9260, 1.834336548e+02, 3.006280184e+00
4835.0392, 1.920591125e+02, 3.064341784e+00
4836.1526, 1.986373138e+02, 3.086399078e+00
4837.2663, 1.952358551e+02, 3.084141254e+00
4838.3803, 1.915440369e+02, 3.057811260e+00
4839.4945, 1.888329620e+02, 3.037104845e+00
4840.6090, 1.863795013e+02, 3.003541231e+00
4841.7237, 1.836297913e+02, 2.996788740e+00
4842.8387, 1.823021088e+02, 2.992142200e+00
4843.9539, 1.840203552e+02, 2.999672651e+00
4845.0694, 1.875118561e+02, 3.031221151e+00
4846.1851, 1.938841095e+02, 3.060234070e+00
4847.3011, 1.926082611e+02, 3.069436073e+00
4848.4174, 1.890959015e+02, 3.043295383e+00
4849.5339, 1.908700867e+02, 3.043315887e+00
4850.6507, 1.962970581e+02, 3.059802055e+00
4851.7677, 1.942141266e+02, 3.054173946e+00
4852.8850, 1.893182373e+02, 3.025610209e+00
4854.0025, 1.891569061e+02, 3.021890163e+00
4855.1204, 1.875363617e+02, 2.979363918e+00
4856.2384, 1.818102417e+02, 2.931809664e+00
4857.3567, 1.785355377e+02, 2.906287432e+00
4858.4753, 1.750469055e+02, 2.898795128e+00
4859.5941, 1.734434967e+02, 2.842500448e+00
4860.7132, 1.565489197e+02, 2.721962452e+00
4861.8326, 1.376167908e+02, 2.535164118e+00
4862.9522, 1.361232452e+02, 2.541462421e+00
4864.0721, 1.482095642e+02, 2.643503666e+00
4865.1922, 1.662133942e+02, 2.798704147e+00
4866.3126, 1.762727814e+02, 2.875081301e+00
4867.4332, 1.801345062e+02, 2.919815779e+00
4868.5541, 1.820509949e+02, 2.931510210e+00
4869.6753, 1.829142914e+02, 2.959714890e+00
4870.7967, 1.776767426e+02, 2.888818026e+00
4871.9183, 1.531361084e+02, 2.754312277e+00
4873.0403, 1.447740936e+02, 2.653135061e+00
4874.1625, 1.559452057e+02, 2.759523392e+00
4875.2849, 1.699590607e+02, 2.844009876e+00
4876.4076, 1.747536163e+02, 2.898823977e+00
4877.5306, 1.803921661e+02, 2.917675495e+00
4878.6538, 1.801226196e+02, 2.934052944e+00
4879.7773, 1.808454437e+02, 2.930103302e+00
4880.9010, 1.848011169e+02, 2.987166405e+00
4882.0250, 1.866899109e+02, 2.961915255e+00
4883.1493, 1.828747406e+02, 2.968582869e+00
4884.2738, 1.867294922e+02, 2.955718279e+00
4885.3986, 1.882151947e+02, 2.964911222e+00
4886.5236, 1.766786652e+02, 2.881681442e+00
4887.6489, 1.665632935e+02, 2.815401316e+00
4888.7744, 1.688792267e+02, 2.827432632e+00
4889.9003, 1.682741699e+02, 2.817442656e+00
4891.0263, 1.531326752e+02, 2.716949940e+00
4892.1527, 1.382088928e+02, 2.634567738e+00
4893.2792, 1.495284424e+02, 2.690864563e+00
4894.4061, 1.753185272e+02, 2.882094860e+00
4895.5332, 1.920467529e+02, 2.997873306e+00
4896.6606, 2.047377930e+02, 3.063226938e+00
4897.7882, 2.001559296e+02, 3.053450108e+00
4898.9161, 1.960105591e+02, 3.018917084e+00
4900.0442, 1.963818207e+02, 3.013275862e+00
4901.1726, 1.953793335e+02, 2.989239693e+00
4902.3013, 1.893410034e+02, 2.961601019e+00
4903.4302, 1.854967651e+02, 2.931422949e+00
4904.5594, 1.809758453e+02, 2.903070450e+00
4905.6889, 1.850066376e+02, 2.915652514e+00
4906.8186, 1.899329071e+02, 2.957095385e+00
4907.9485, 1.870948334e+02, 2.938129187e+00
4909.0788, 1.802134705e+02, 2.899561167e+00
4910.2092, 1.805266266e+02, 2.869959831e+00
4911.3400, 1.732829895e+02, 2.828366041e+00
4912.4710, 1.734882660e+02, 2.821000099e+00
4913.6023, 1.818097382e+02, 2.880181551e+00
4914.7338, 1.883367615e+02, 2.919546127e+00
4915.8656, 1.886735229e+02, 2.939658880e+00
4916.9976, 1.894253540e+02, 2.937490702e+00
4918.1300, 1.833827667e+02, 2.873700619e+00
4919.2625, 1.602074890e+02, 2.707236290e+00
4920.3954, 1.377165375e+02, 2.554559231e+00
4921.5285, 1.357850647e+02, 2.528631449e+00
4922.6618, 1.439544373e+02, 2.606011629e+00
4923.7954, 1.653253326e+02, 2.742631912e+00
4924.9293, 1.727376404e+02, 2.809337616e+00
4926.0634, 1.751814423e+02, 2.807736635e+00
4927.1978, 1.793925781e+02, 2.859946489e+00
4928.3325, 1.829104919e+02, 2.875555515e+00
4929.4674, 1.917998962e+02, 2.924709320e+00
4930.6026, 1.918272400e+02, 2.918432713e+00
4931.7380, 1.899570312e+02, 2.912310362e+00
4932.8737, 1.875954285e+02, 2.891994238e+00
4934.0097, 1.825535278e+02, 2.858908653e+00
4935.1459, 1.763405914e+02, 2.815236330e+00
4936.2824, 1.771134491e+02, 2.813877344e+00
4937.4192, 1.801716919e+02, 2.852180719e+00
4938.5562, 1.705204163e+02, 2.762544870e+00
4939.6935, 1.590183258e+02, 2.706384182e+00
4940.8310, 1.622276306e+02, 2.709605694e+00
4941.9688, 1.780361023e+02, 2.836785078e+00
4943.1069, 1.874123383e+02, 2.909339428e+00
4944.2452, 1.917493591e+02, 2.928056240e+00
4945.3838, 1.929609375e+02, 2.949676514e+00
4946.5226, 1.895534973e+02, 2.912361622e+00
4947.6617, 1.849263763e+02, 2.894125700e+00
4948.8011, 1.903005066e+02, 2.925081015e+00
4949.9407, 1.966660767e+02, 2.958650351e+00
4951.0806, 1.926624908e+02, 2.944734335e+00
4952.2208, 1.901137543e+02, 2.937653780e+00
4953.3612, 1.940673828e+02, 2.948553562e+00
4954.5019, 1.961998901e+02, 2.952730417e+00
4955.6429, 1.889703827e+02, 2.907836199e+00
4956.7841, 1.761561737e+02, 2.802194357e+00
4957.9255, 1.500194244e+02, 2.642087460e+00
4959.0673, 1.410103607e+02, 2.590651751e+00
4960.2093, 1.611871338e+02, 2.712906599e+00
4961.3515, 1.847956238e+02, 2.866740704e+00
4962.4941, 1.924745636e+02, 2.924440145e+00
4963.6368, 1.915758820e+02, 2.918513060e+00
4964.7799, 1.886848145e+02, 2.903527975e+00
4965.9232, 1.834449005e+02, 2.863214731e+00
4967.0668, 1.785063019e+02, 2.826983452e+00
4968.2106, 1.809878693e+02, 2.839248180e+00
4969.3547, 1.828566895e+02, 2.833248138e+00
4970.4991, 1.782743073e+02, 2.825072527e+00
4971.6437, 1.824784393e+02, 2.828775644e+00
4972.7886, 1.906939087e+02, 2.909937859e+00
4973.9338, 1.914753113e+02, 2.909634113e+00
4975.0792, 1.915987701e+02, 2.909749031e+00
4976.2249, 1.952544403e+02, 2.936474800e+00
4977.3708, 1.913934021e+02, 2.914759874e+00
4978.5171, 1.836499939e+02, 2.866427422e+00
4979.6635, 1.793578186e+02, 2.845865011e+00
4980.8103, 1.802726135e+02, 2.838834524e+00
4981.9573, 1.777578430e+02, 2.820055723e+00
4983.1046, 1.594372101e+02, 2.705247641e+00
4984.2521, 1.495781708e+02, 2.615185976e+00
4985.3999, 1.518541718e+02, 2.646075964e+00
4986.5480, 1.610479279e+02, 2.700392246e+00
4987.6963, 1.743587036e+02, 2.797900677e+00
4988.8449, 1.876046600e+02, 2.880823135e+00
4989.9937, 1.881814423e+02, 2.879690170e+00
4991.1429, 1.822290039e+02, 2.856313944e+00
4992.2922, 1.804195251e+02, 2.829762459e+00
4993.4419, 1.836683960e+02, 2.849190950e+00
4994.5918, 1.820987396e+02, 2.835485697e+00
4995.7420, 1.769113464e+02, 2.816792488e+00
4996.8924, 1.846418762e+02, 2.844483137e+00
4998.0431, 1.865640717e+02, 2.844158173e+00
4999.1941, 1.828534546e+02, 2.823271275e+00
5000.3453, 1.800652618e+02, 2.785156965e+00
5001.4969, 1.693025360e+02, 2.723095179e+00
5002.6486, 1.639841003e+02, 2.684961557e+00
5003.8007, 1.682921448e+02, 2.720708132e+00
5004.9530, 1.690938263e+02, 2.704248190e+00
5006.1055, 1.626556091e+02, 2.675881863e+00
5007.2584, 1.576943054e+02, 2.623922586e+00
5008.4115, 1.618171234e+02, 2.654265404e+00
5009.5648, 1.708376007e+02, 2.722126245e+00
5010.7184, 1.792612305e+02, 2.771024466e+00
5011.8723, 1.800599213e+02, 2.779075623e+00
5013.0265, 1.699114380e+02, 2.686609268e+00
5014.1809, 1.554862061e+02, 2.607170105e+00
5015.3356, 1.544626770e+02, 2.578278065e+00
5016.4906, 1.598788452e+02, 2.622884512e+00
5017.6458, 1.656687317e+02, 2.652987242e+00
5018.8013, 1.689247589e+02, 2.684541464e+00
5019.9570, 1.704555969e+02, 2.681926012e+00
5021.1131, 1.733251953e+02, 2.718970776e+00
5022.2693, 1.758128815e+02, 2.716025829e+00
5023.4259, 1.662189636e+02, 2.684202194e+00
5024.5827, 1.662082977e+02, 2.677780628e+00
5025.7398, 1.745798187e+02, 2.719616175e+00
5026.8972, 1.770634308e+02, 2.731210947e+00
5028.0548, 1.726062317e+02, 2.699570656e+00
5029.2127, 1.672457581e+02, 2.680452824e+00
5030.3708, 1.743628540e+02, 2.725669861e+00
5031.5292, 1.822871094e+02, 2.774899006e+00
5032.6879, 1.851991577e+02, 2.801875830e+00
5033.8469, 1.866643066e+02, 2.821813107e+00
5035.0061, 1.861347046e+02, 2.801818371e+00
5036.1656, 1.815061340e+02, 2.777604342e+00
5037.3253, 1.696393738e+02, 2.680912971e+00
5038.4853, 1.664301758e+02, 2.673263073e+00
5039.6456, 1.703628387e+02, 2.703050852e+00
5040.8062, 1.623794403e+02, 2.607978582e+00
5041.9670, 1.471359558e+02, 2.539648056e+00
5043.1281, 1.461015625e+02, 2.510265827e+00
5044.2895, 1.645896454e+02, 2.654244184e+00
5045.4511, 1.826930084e+02, 2.774432898e+00
5046.6130, 1.876275940e+02, 2.826155186e+00
5047.7751, 1.870054932e+02, 2.818410158e+00
5048.9376, 1.817120667e+02, 2.765516281e+00
5050.1003, 1.701684113e+02, 2.696135998e+00
5051.2632, 1.662207947e+02, 2.674064875e+00
5052.4264, 1.674831085e+02, 2.676218271e+00
5053.5899, 1.697396088e+02, 2.700542450e+00
5054.7537, 1.800499573e+02, 2.749797583e+00
5055.9177, 1.839644318e+02, 2.792585135e+00
5057.0820, 1.868974457e+02, 2.807272196e+00
5058.2466, 1.894296722e+02, 2.825529337e+00
5059.4115, 1.880271454e+02, 2.814586639e+00
5060.5766, 1.842510071e+02, 2.800598860e+00
5061.7419, 1.887801514e+02, 2.832747459e+00
5062.9076, 1.917259827e+02, 2.837317467e+00
5064.0735, 1.835597534e+02, 2.800818205e+00
5065.2397, 1.752359467e+02, 2.735993385e+00
5066.4061, 1.712550659e+02, 2.695193529e+00
5067.5728, 1.673828430e+02, 2.677206755e+00
5068.7398, 1.705150909e+02, 2.694491386e+00
5069.9071, 1.762523804e+02, 2.732087374e+00
5071.0746, 1.751458130e+02, 2.738982439e+00
5072.2424, 1.759842987e+02, 2.736406088e+00
5073.4105, 1.778791351e+02, 2.724999428e+00
5074.5788, 1.686401825e+02, 2.674654484e+00
5075.7474, 1.703305359e+02, 2.669271231e+00
5076.9163, 1.739947357e+02, 2.689068317e+00
5078.0854, 1.736115417e+02, 2.680696011e+00
5079.2548, 1.686789703e+02, 2.644418001e+00
5080.4245, 1.603813477e+02, 2.575630665e+00
5081.5944, 1.513508453e+02, 2.533317089e+00
5082.7646, 1.522178192e+02, 2.558299065e+00
5083.9351, 1.622691650e+02, 2.625405788e+00
5085.1059, 1.671285248e+02, 2.656724691e+00
5086.2769, 1.702982330e+02, 2.709139109e+00
5087.4482, 1.792095947e+02, 2.760499001e+00
5088.6198, 1.809907990e+02, 2.776199579e+00
5089.7916, 1.839727325e+02, 2.772857666e+00
5090.9637, 1.827221985e+02, 2.770873785e+00
5092.1361, 1.806258240e+02, 2.755894184e+00
5093.3087, 1.829241638e+02, 2.759927273e+00
5094.4816, 1.877233124e+02, 2.791300058e+00
5095.6548, 1.835339966e+02, 2.763258457e+00
5096.8283, 1.754081879e+02, 2.699375868e+00
5098.0020, 1.686328888e+02, 2.651341200e+00
5099.1760, 1.641002655e+02, 2.594730616e+00
5100.3502, 1.616063385e+02, 2.585573912e+00
5101.5248, 1.625244751e+02, 2.602207899e+00
5102.6996, 1.689066010e+02, 2.651852131e+00
5103.8747, 1.763159027e+02, 2.683718681e+00
5105.0500, 1.740094604e+02, 2.678386688e+00
5106.2256, 1.689845428e+02, 2.641931057e+00
5107.4015, 1.682779236e+02, 2.634294033e+00
5108.5777, 1.652642059e+02, 2.616894722e+00
5109.7541, 1.656889954e+02, 2.615637302e+00
5110.9308, 1.678702087e+02, 2.637917757e+00
5112.1078, 1.709892883e+02, 2.648061991e+00
5113.2850, 1.749904480e+02, 2.705127239e+00
5114.4625, 1.776992798e+02, 2.713651657e+00
5115.6403, 1.759453735e+02, 2.710155010e+00
5116.8184, 1.805776062e+02, 2.729964972e+00
5117.9967, 1.842646179e+02, 2.752877474e+00
5119.1753, 1.855381012e+02, 2.749836206e+00
5120.3541, 1.836650543e+02, 2.743252039e+00
5121.5333, 1.772813416e+02, 2.691433191e+00
5122.7127, 1.699483795e+02, 2.646281004e+00
5123.8924, 1.676995850e+02, 2.610490084e+00
5125.0723, 1.638134613e+02, 2.581504583e+00
5126.2526, 1.595580139e+02, 2.557674408e+00
5127.4331, 1.589958496e+02, 2.553868771e+00
5128.6138, 1.620797272e+02, 2.571820021e+00
5129.7949, 1.636885834e+02, 2.581198931e+00
5130.9762, 1.635421906e+02, 2.588855982e+00
5132.1578, 1.661103668e+02, 2.592993736e+00
5133.3396, 1.677645569e+02, 2.617002964e+00
5134.5218, 1.665499573e+02, 2.611703396e+00
5135.7042, 1.684864349e+02, 2.614326715e+00
5136.8869, 1.707782135e+02, 2.644836187e+00
5138.0698, 1.687784119e+02, 2.597735167e+00
5139.2530, 1.584548035e+02, 2.538681269e+00
5140.4365, 1.513293915e+02, 2.495058537e+00
5141.6203, 1.570416718e+02, 2.524862766e+00
5142.8043, 1.617874146e+02, 2.549153090e+00
5143.9886, 1.602877655e+02, 2.538721800e+00
5145.1732, 1.634943085e+02, 2.559334993e+00
5146.3581, 1.648077698e+02, 2.564206600e+00
5147.5432, 1.616999512e+02, 2.553596735e+00
5148.7286, 1.602010651e+02, 2.539374590e+00
5149.9143, 1.616636658e+02, 2.557405949e+00
5151.1002, 1.622852325e+02, 2.570023537e+00
5152.2864, 1.597273865e+02, 2.549513817e+00
5153.4729, 1.595527039e+02, 2.560348511e+00
5154.6597, 1.612169189e+02, 2.559886694e+00
5155.8467, 1.602714691e+02, 2.557213068e+00
5157.0341, 1.688096771e+02, 2.600243092e+00
5158.2217, 1.733190918e+02, 2.620791912e+00
5159.4095, 1.721080933e+02, 2.616992712e+00
5160.5976, 1.713592529e+02, 2.608541489e+00
5161.7861, 1.710404663e+02, 2.591163397e+00
5162.9747, 1.635467529e+02, 2.554367065e+00
5164.1637, 1.586405334e+02, 2.510401249e+00
5165.3529, 1.548699036e+02, 2.479248524e+00
5166.5424, 1.394810486e+02, 2.353553772e+00
5167.7322, 1.159938583e+02, 2.184552908e+00
5168.9223, 1.022117462e+02, 2.086897612e+00
5170.1126, 1.104790726e+02, 2.152035952e+00
5171.3032, 1.207668228e+02, 2.231571436e+00
5172.4941, 1.089266968e+02, 2.137052059e+00
5173.6852, 9.159097290e+01, 1.992834806e+00
5174.8766, 9.684958649e+01, 2.054691076e+00
5176.0683, 1.290464935e+02, 2.314861774e+00
5177.2603, 1.489317017e+02, 2.456008673e+00
5178.4525, 1.573768463e+02, 2.522260189e+00
5179.6451, 1.605163269e+02, 2.528697014e+00
5180.8379, 1.558642273e+02, 2.503239155e+00
5182.0309, 1.389021454e+02, 2.372881651e+00
5183.2243, 1.119227066e+02, 2.167453766e+00
5184.4179, 9.094878387e+01, 1.980661869e+00
5185.6118, 9.219068146e+01, 2.008864641e+00
5186.8059, 1.194706802e+02, 2.217480183e+00
5188.0004, 1.479096375e+02, 2.438631535e+00
5189.1951, 1.596549683e+02, 2.512207031e+00
5190.3901, 1.648031006e+02, 2.543887854e+00
5191.5854, 1.665474701e+02, 2.556924582e+00
5192.7809, 1.549052429e+02, 2.465137720e+00
5193.9767, 1.516323242e+02, 2.451440811e+00
5195.1728, 1.569527588e+02, 2.482686758e+00
5196.3692, 1.596073761e+02, 2.512133121e+00
5197.5658, 1.643978119e+02, 2.535470724e+00
5198.7628, 1.722066193e+02, 2.591737747e+00
5199.9600, 1.771693878e+02, 2.629903793e+00
5201.1574, 1.809813232e+02, 2.654863358e+00
5202.3552, 1.806899719e+02, 2.643414021e+00
5203.5532, 1.718335571e+02, 2.593510866e+00
5204.7515, 1.605861816e+02, 2.524276257e+00
5205.9501, 1.482058258e+02, 2.429666758e+00
5207.1489, 1.408836823e+02, 2.377681732e+00
5208.3481, 1.369357910e+02, 2.350923061e+00
5209.5475, 1.363793488e+02, 2.356249809e+00
5210.7472, 1.448133545e+02, 2.416772127e+00
5211.9471, 1.635791168e+02, 2.531211376e+00
5213.1473, 1.747149811e+02, 2.616743088e+00
5214.3479, 1.813724365e+02, 2.635873795e+00
5215.5486, 1.810807800e+02, 2.625353575e+00
5216.7497, 1.735223389e+02, 2.575943470e+00
5217.9510, 1.690477448e+02, 2.555224419e+00
5219.1527, 1.751175537e+02, 2.585665226e+00
5220.3546, 1.820642090e+02, 2.641824722e+00
5221.5567, 1.866656952e+02, 2.660975456e+00
5222.7592, 1.897797699e+02, 2.683380842e+00
5223.9619, 1.883821564e+02, 2.660519838e+00
5225.1649, 1.757299347e+02, 2.593608141e+00
5226.3682, 1.645433807e+02, 2.495719910e+00
5227.5717, 1.446737671e+02, 2.374022484e+00
5228.7756, 1.462726746e+02, 2.378945351e+00
5229.9797, 1.643353119e+02, 2.487438679e+00
5231.1840, 1.700623627e+02, 2.541340113e+00
5232.3887, 1.716926727e+02, 2.551968813e+00
5233.5937, 1.651174316e+02, 2.507199526e+00
5234.7989, 1.603751831e+02, 2.484636307e+00
5236.0044, 1.687894897e+02, 2.534083366e+00
5237.2101, 1.845101471e+02, 2.624913692e+00
5238.4162, 1.914918060e+02, 2.678526163e+00
5239.6225, 1.940089264e+02, 2.709305286e+00
5240.8291, 1.922653503e+02, 2.691732407e+00
5242.0360, 1.912450409e+02, 2.685698032e+00
5243.2432, 1.902314758e+02, 2.683947563e+00
5244.4506, 1.904929657e+02, 2.677391529e+00
5245.6583, 1.964352570e+02, 2.712353706e+00
5246.8663, 1.983983459e+02, 2.718857765e+00
5248.0746, 1.890257874e+02, 2.672631264e+00
5249.2832, 1.825385590e+02, 2.640200853e+00
5250.4920, 1.803995209e+02, 2.622737408e+00
5251.7011, 1.791457672e+02, 2.614838362e+00
5252.9105, 1.832952423e+02, 2.642445564e+00
5254.1202, 1.833728180e+02, 2.632803440e+00
5255.3301, 1.831268768e+02, 2.635921478e+00
5256.5403, 1.831535187e+02, 2.638012409e+00
5257.7508, 1.874569244e+02, 2.667882919e+00
5258.9616, 1.961154022e+02, 2.711248875e+00
5260.1727, 1.953816376e+02, 2.713997841e+00
5261.3840, 1.896478577e+02, 2.655415297e+00
5262.5956, 1.761050873e+02, 2.565892220e+00
5263.8075, 1.619705811e+02, 2.465381145e+00
5265.0197, 1.508964386e+02, 2.391321898e+00
5266.2321, 1.419365234e+02, 2.328406096e+00
5267.4449, 1.421152344e+02, 2.341003895e+00
5268.6579, 1.473535461e+02, 2.353182077e+00
5269.8712, 1.353248901e+02, 2.295242786e+00
5271.0848, 1.229964066e+02, 2.199568987e+00
5272.2986, 1.330351715e+02, 2.281206369e+00
5273.5127, 1.587482147e+02, 2.454312086e+00
5274.7272, 1.678097382e+02, 2.515017033e+00
5275.9418, 1.672918854e+02, 2.519689560e+00
5277.1568, 1.727974243e+02, 2.554651022e+00
5278.3721, 1.845357819e+02, 2.623449087e+00
5279.5876, 1.918365631e+02, 2.662531137e+00
5280.8034, 1.875805969e+02, 2.645577908e+00
