# wavelength, flux, err
3702.5421, 3.451615906e+02, 1.898808098e+01
3703.3947, 3.185900574e+02, 1.828313828e+01
3704.2475, 2.932560730e+02, 1.790706635e+01
3705.1006, 2.438527222e+02, 1.622122002e+01
3705.9538, 1.811706390e+02, 1.475455189e+01
3706.8072, 1.715164948e+02, 1.429156208e+01
3707.6608, 1.791968079e+02, 1.410335636e+01
3708.5147, 1.694831696e+02, 1.385709667e+01
3709.3687, 1.652158508e+02, 1.357034206e+01
3710.2229, 1.989087524e+02, 1.465556717e+01
3711.0773, 2.582793579e+02, 1.585327816e+01
3711.9319, 2.748809204e+02, 1.660108185e+01
3712.7867, 3.438865051e+02, 1.792066765e+01
3713.6417, 3.613264160e+02, 1.856015968e+01
3714.4969, 3.710357971e+02, 1.872323990e+01
3715.3523, 4.043101807e+02, 1.944509315e+01
3716.2079, 3.859821167e+02, 1.849674225e+01
3717.0637, 3.046107483e+02, 1.706767273e+01
3717.9197, 2.799010010e+02, 1.587805367e+01
3718.7758, 2.439530029e+02, 1.480654812e+01
3719.6322, 1.770114136e+02, 1.288428593e+01
3720.4888, 1.203032074e+02, 1.128372097e+01
3721.3456, 1.058316574e+02, 1.064206982e+01
3722.2025, 1.042203217e+02, 1.046457958e+01
3723.0597, 1.418416443e+02, 1.176613235e+01
3723.9171, 1.716443634e+02, 1.268830681e+01
3724.7746, 2.027951813e+02, 1.374989986e+01
3725.6324, 2.571639404e+02, 1.476668644e+01
3726.4903, 2.771671448e+02, 1.517691326e+01
3727.3485, 2.610715637e+02, 1.483087254e+01
3728.2068, 2.455798035e+02, 1.417593765e+01
3729.0654, 2.215437775e+02, 1.381711960e+01
3729.9241, 2.213033142e+02, 1.389350891e+01
3730.7831, 2.692507629e+02, 1.442045975e+01
3731.6422, 2.527465973e+02, 1.445263672e+01
3732.5016, 1.955936432e+02, 1.312249851e+01
3733.3611, 1.578493652e+02, 1.208813953e+01
3734.2209, 1.401572113e+02, 1.144758415e+01
3735.0808, 1.211291962e+02, 1.071393108e+01
3735.9409, 9.605544281e+01, 9.934141159e+00
3736.8013, 8.435502625e+01, 9.649412155e+00
3737.6618, 9.342239380e+01, 9.669108391e+00
3738.5225, 1.256392899e+02, 1.095003605e+01
3739.3834, 1.632878113e+02, 1.190431881e+01
3740.2446, 1.930224609e+02, 1.292342091e+01
3741.1059, 2.236893158e+02, 1.374066067e+01
3741.9674, 2.538360901e+02, 1.421442318e+01
3742.8291, 2.305303497e+02, 1.378093815e+01
3743.6910, 1.769237976e+02, 1.226350403e+01
3744.5532, 1.448005371e+02, 1.160193443e+01
3745.4155, 1.398756866e+02, 1.090043545e+01
3746.2780, 1.037008209e+02, 1.010675526e+01
3747.1407, 1.146929626e+02, 1.013507652e+01
3748.0036, 1.012021408e+02, 9.864490509e+00
3748.8667, 9.880390930e+01, 9.579194069e+00
3749.7300, 1.103282089e+02, 9.990863800e+00
3750.5935, 1.074346466e+02, 9.825495720e+00
3751.4572, 1.518835754e+02, 1.116223240e+01
3752.3211, 2.151287231e+02, 1.239656258e+01
3753.1852, 2.454775238e+02, 1.304255772e+01
3754.0495, 2.553704224e+02, 1.337504864e+01
3754.9140, 2.808525391e+02, 1.394477654e+01
3755.7787, 3.219935608e+02, 1.459847736e+01
3756.6436, 3.082434082e+02, 1.464134026e+01
3757.5087, 2.823700256e+02, 1.362727070e+01
3758.3740, 2.124751434e+02, 1.206825924e+01
3759.2395, 1.476156616e+02, 1.078506851e+01
3760.1052, 1.471470490e+02, 1.054844761e+01
3760.9711, 1.931174316e+02, 1.157277298e+01
3761.8372, 2.425055847e+02, 1.260832024e+01
3762.7035, 2.480132904e+02, 1.290001106e+01
3763.5700, 2.115150299e+02, 1.177203846e+01
3764.4367, 1.808769073e+02, 1.123996353e+01
3765.3036, 1.880805359e+02, 1.120159054e+01
3766.1707, 1.943167725e+02, 1.128161621e+01
3767.0380, 1.868625641e+02, 1.121302032e+01
3767.9055, 1.923166046e+02, 1.091839314e+01
3768.7732, 2.039735718e+02, 1.149402142e+01
3769.6411, 2.329395447e+02, 1.198560429e+01
3770.5092, 2.895745239e+02, 1.301412487e+01
3771.3775, 3.214920349e+02, 1.380245590e+01
3772.2459, 3.352189026e+02, 1.396585560e+01
3773.1146, 3.407393799e+02, 1.409885311e+01
3773.9835, 3.411634827e+02, 1.390359688e+01
3774.8526, 3.367432556e+02, 1.391180992e+01
3775.7219, 3.289789429e+02, 1.364897823e+01
3776.5914, 3.225711365e+02, 1.347283268e+01
3777.4611, 3.239150696e+02, 1.340745831e+01
3778.3310, 3.216758423e+02, 1.329057789e+01
3779.2011, 3.212024841e+02, 1.324800777e+01
3780.0714, 3.350202332e+02, 1.344627571e+01
3780.9419, 3.611160278e+02, 1.377572346e+01
3781.8126, 3.731021118e+02, 1.400653458e+01
3782.6835, 3.801149597e+02, 1.401938915e+01
3783.5546, 3.530678406e+02, 1.373512459e+01
3784.4258, 3.421416931e+02, 1.356355953e+01
3785.2973, 3.719187622e+02, 1.385248566e+01
3786.1690, 3.311714172e+02, 1.326796627e+01
3787.0409, 2.772166748e+02, 1.220489597e+01
3787.9130, 2.312753601e+02, 1.120504093e+01
3788.7853, 1.985851440e+02, 1.047526455e+01
3789.6578, 2.022336578e+02, 1.050539303e+01
3790.5305, 2.319385681e+02, 1.089941216e+01
3791.4034, 1.985342560e+02, 1.070312119e+01
3792.2765, 2.522497711e+02, 1.129959297e+01
3793.1498, 2.753181458e+02, 1.199575520e+01
3794.0234, 2.459625854e+02, 1.132544708e+01
3794.8971, 2.166866455e+02, 1.097435188e+01
3795.7710, 2.214914703e+02, 1.091982746e+01
3796.6451, 2.174872284e+02, 1.085785294e+01
3797.5194, 2.307216034e+02, 1.087770939e+01
3798.3939, 2.036127014e+02, 1.045279789e+01
3799.2686, 1.685264282e+02, 9.518785477e+00
3800.1435, 1.771113586e+02, 9.784442902e+00
3801.0186, 2.137924652e+02, 1.050911522e+01
3801.8940, 2.465126038e+02, 1.116710567e+01
3802.7695, 2.636709595e+02, 1.167610645e+01
3803.6452, 2.935289612e+02, 1.208517456e+01
3804.5211, 3.300356445e+02, 1.289233112e+01
3805.3973, 3.400337830e+02, 1.286282253e+01
3806.2736, 3.115296326e+02, 1.236611748e+01
3807.1501, 2.840871277e+02, 1.183405972e+01
3808.0268, 2.591076050e+02, 1.134291363e+01
3808.9038, 2.521291962e+02, 1.123808289e+01
3809.7809, 2.767171631e+02, 1.156658077e+01
3810.6582, 3.145987549e+02, 1.213457966e+01
3811.5358, 3.101960144e+02, 1.199835110e+01
3812.4135, 3.036615295e+02, 1.158347702e+01
3813.2915, 2.382262421e+02, 1.053980350e+01
3814.1696, 1.962183075e+02, 9.843826294e+00
3815.0479, 1.971990509e+02, 9.576004982e+00
3815.9265, 1.586070709e+02, 8.888576508e+00
3816.8052, 1.359638367e+02, 8.355324745e+00
3817.6842, 1.572310486e+02, 8.837662697e+00
3818.5634, 1.657251129e+02, 8.994630814e+00
3819.4427, 1.626184082e+02, 8.907700539e+00
3820.3223, 1.574513855e+02, 8.602377892e+00
3821.2020, 1.279463730e+02, 7.995652199e+00
3822.0820, 1.129255753e+02, 7.648097038e+00
3822.9622, 1.473584747e+02, 8.207451820e+00
3823.8425, 1.593997650e+02, 8.689709663e+00
3824.7231, 1.357256622e+02, 7.991290092e+00
3825.6039, 1.134975433e+02, 7.486925602e+00
3826.4849, 1.029334717e+02, 7.060386181e+00
3827.3660, 8.786473846e+01, 6.761988163e+00
3828.2474, 1.004464722e+02, 6.971031666e+00
3829.1290, 1.117637558e+02, 7.460705280e+00
3830.0108, 1.129286957e+02, 7.598042488e+00
3830.8928, 1.256122665e+02, 7.989200115e+00
3831.7750, 1.446560822e+02, 8.286278725e+00
3832.6574, 1.296403351e+02, 7.892160892e+00
3833.5400, 1.027975082e+02, 7.370341301e+00
3834.4228, 1.040653305e+02, 7.278671741e+00
3835.3058, 1.282798920e+02, 7.733876705e+00
3836.1890, 1.385204163e+02, 7.968389988e+00
3837.0725, 1.534184418e+02, 8.117616653e+00
3837.9561, 1.365054779e+02, 7.827012062e+00
3838.8399, 1.345199432e+02, 7.629983902e+00
3839.7239, 1.227970428e+02, 7.248292446e+00
3840.6082, 9.430770111e+01, 6.797969818e+00
3841.4926, 1.091110611e+02, 6.814053059e+00
3842.3772, 1.277831497e+02, 7.606431484e+00
3843.2621, 1.745854340e+02, 8.362134933e+00
3844.1471, 2.140880280e+02, 9.150988579e+00
3845.0324, 2.254245911e+02, 9.325783730e+00
3845.9178, 2.230443115e+02, 9.368101120e+00
3846.8035, 2.310184937e+02, 9.478824615e+00
3847.6893, 2.212035675e+02, 9.313293457e+00
3848.5754, 2.399996643e+02, 9.469306946e+00
3849.4617, 2.206325226e+02, 9.164732933e+00
3850.3481, 1.780672150e+02, 8.513164520e+00
3851.2348, 1.853983459e+02, 8.567268372e+00
3852.1217, 2.028310394e+02, 8.960919380e+00
3853.0088, 2.238257751e+02, 9.114010811e+00
3853.8961, 2.268134155e+02, 9.255253792e+00
3854.7836, 2.043451843e+02, 8.685989380e+00
3855.6713, 1.737511292e+02, 8.174347878e+00
3856.5592, 1.605679169e+02, 7.779288292e+00
3857.4473, 1.569379578e+02, 7.855511189e+00
3858.3356, 1.625354004e+02, 7.769697189e+00
3859.2241, 1.372058868e+02, 7.285059929e+00
3860.1128, 1.048397827e+02, 6.476459503e+00
3861.0018, 1.021842651e+02, 6.386715889e+00
3861.8909, 1.270918350e+02, 6.908026218e+00
3862.7802, 1.693548126e+02, 7.877211094e+00
3863.6698, 2.146028442e+02, 8.685486794e+00
3864.5595, 2.304699402e+02, 8.970822334e+00
3865.4495, 2.213295593e+02, 8.943290710e+00
3866.3396, 2.099108276e+02, 8.712805748e+00
3867.2300, 2.005862732e+02, 8.510210991e+00
3868.1205, 1.974014130e+02, 8.410789490e+00
3869.0113, 2.099293060e+02, 8.474042892e+00
3869.9023, 2.063821716e+02, 8.460652351e+00
3870.7935, 1.815524902e+02, 7.962899685e+00
3871.6849, 1.559033203e+02, 7.461189747e+00
3872.5764, 1.327369995e+02, 7.124864578e+00
3873.4682, 1.392808075e+02, 7.123715401e+00
3874.3602, 1.855796661e+02, 8.125400543e+00
3875.2525, 2.362893066e+02, 8.999123573e+00
3876.1449, 2.639293823e+02, 9.465941429e+00
3877.0375, 2.597696228e+02, 9.257939339e+00
3877.9303, 2.051515350e+02, 8.348397255e+00
3878.8233, 1.672550812e+02, 7.674924850e+00
3879.7166, 1.637863770e+02, 7.620440483e+00
3880.6100, 1.803429260e+02, 7.804220676e+00
3881.5037, 1.942542572e+02, 8.110169411e+00
3882.3975, 1.916135864e+02, 7.988199234e+00
3883.2916, 1.857173462e+02, 7.924290180e+00
3884.1858, 2.118299255e+02, 8.383128166e+00
3885.0803, 2.458528137e+02, 8.840327263e+00
3885.9750, 2.335252533e+02, 8.526848793e+00
3886.8699, 1.725897217e+02, 7.735273361e+00
3887.7649, 1.505335236e+02, 7.061375141e+00
3888.6602, 1.610456085e+02, 7.359847546e+00
3889.5557, 1.893493805e+02, 7.753497124e+00
3890.4514, 2.127419434e+02, 8.298971176e+00
3891.3474, 2.474848938e+02, 8.862165451e+00
3892.2435, 3.015338745e+02, 9.471784592e+00
3893.1398, 3.054098206e+02, 9.773715973e+00
3894.0363, 3.026287842e+02, 9.579689026e+00
3894.9331, 2.839105530e+02, 9.501640320e+00
3895.8300, 2.657385254e+02, 9.079605103e+00
3896.7272, 2.602735596e+02, 9.103035927e+00
3897.6245, 2.617875671e+02, 9.068559647e+00
3898.5221, 2.690238342e+02, 9.150311470e+00
3899.4199, 2.524299622e+02, 8.917510986e+00
3900.3178, 2.352166138e+02, 8.619091988e+00
3901.2160, 2.476413879e+02, 8.833803177e+00
3902.1144, 2.763179932e+02, 9.192417145e+00
3903.0130, 2.705515747e+02, 9.117030144e+00
3903.9118, 2.503649902e+02, 8.775915146e+00
3904.8108, 2.326348419e+02, 8.623252869e+00
3905.7101, 2.332212830e+02, 8.580804825e+00
3906.6095, 2.287350006e+02, 8.502443314e+00
3907.5091, 2.222217865e+02, 8.578462601e+00
3908.4090, 2.724888916e+02, 9.066473961e+00
3909.3090, 2.900462036e+02, 9.579549789e+00
3910.2093, 2.992530823e+02, 9.516736984e+00
3911.1097, 3.114301147e+02, 9.749969482e+00
3912.0104, 3.199937134e+02, 9.809887886e+00
3912.9113, 3.274293213e+02, 9.920399666e+00
3913.8124, 3.548718262e+02, 1.021447754e+01
3914.7136, 3.471534119e+02, 1.014844704e+01
3915.6151, 3.436432495e+02, 1.002995491e+01
3916.5169, 3.374496155e+02, 9.912375450e+00
3917.4188, 3.134032898e+02, 9.534702301e+00
3918.3209, 2.864450073e+02, 9.170132637e+00
3919.2232, 2.847995911e+02, 8.974687576e+00
3920.1258, 2.443800507e+02, 8.402953148e+00
3921.0285, 2.101113586e+02, 7.810702324e+00
3921.9315, 1.963593140e+02, 7.627411842e+00
3922.8346, 1.942491913e+02, 7.476112366e+00
3923.7380, 2.051997986e+02, 7.689987183e+00
3924.6416, 2.326989136e+02, 8.080337524e+00
3925.5454, 2.425517731e+02, 8.202774048e+00
3926.4494, 2.374505768e+02, 8.107436180e+00
3927.3536, 2.169495087e+02, 7.757319927e+00
3928.2580, 1.832046967e+02, 7.147222996e+00
3929.1626, 1.565315857e+02, 6.679611683e+00
3930.0674, 1.414711456e+02, 6.311869144e+00
3930.9724, 1.197575073e+02, 5.839812279e+00
3931.8777, 9.649822235e+01, 5.351622105e+00
3932.7831, 8.104472351e+01, 4.976605415e+00
3933.6888, 7.296181488e+01, 4.716848850e+00
3934.5947, 6.278319931e+01, 4.484060287e+00
3935.5008, 6.427615356e+01, 4.490799427e+00
3936.4070, 8.380412292e+01, 4.890363693e+00
3937.3135, 1.103586121e+02, 5.535822868e+00
3938.2202, 1.287547760e+02, 5.962219238e+00
3939.1272, 1.405536957e+02, 6.281582355e+00
3940.0343, 1.772225494e+02, 6.904366970e+00
3940.9416, 2.025536194e+02, 7.379040241e+00
3941.8491, 2.082131958e+02, 7.541344643e+00
3942.7569, 2.082186127e+02, 7.602756023e+00
3943.6649, 2.060045624e+02, 7.497665405e+00
3944.5730, 1.899575806e+02, 7.269706726e+00
3945.4814, 1.833399048e+02, 7.220864773e+00
3946.3900, 2.235693665e+02, 7.728146553e+00
3947.2988, 2.620957336e+02, 8.272906303e+00
3948.2078, 2.654410095e+02, 8.379300117e+00
3949.1170, 2.574701843e+02, 8.363669395e+00
3950.0264, 2.910026245e+02, 8.667458534e+00
3950.9360, 3.095617981e+02, 9.001729965e+00
3951.8459, 3.285418701e+02, 9.209298134e+00
3952.7559, 3.294165039e+02, 9.260774612e+00
3953.6662, 3.198001404e+02, 9.165388107e+00
3954.5767, 3.254665222e+02, 9.202220917e+00
3955.4874, 3.350975037e+02, 9.235656738e+00
3956.3982, 3.302542725e+02, 9.146574020e+00
3957.3093, 2.950241089e+02, 8.702271461e+00
3958.2206, 2.783443604e+02, 8.539500237e+00
3959.1322, 2.946188660e+02, 8.726678848e+00
3960.0439, 3.013812256e+02, 8.766949654e+00
3960.9558, 2.767764282e+02, 8.361440659e+00
3961.8680, 2.148663025e+02, 7.425501823e+00
3962.7803, 1.722633972e+02, 6.870289326e+00
3963.6929, 1.657440186e+02, 6.654130936e+00
3964.6057, 1.722747650e+02, 6.662658691e+00
3965.5187, 1.653951721e+02, 6.641454220e+00
3966.4319, 1.610919037e+02, 6.402499199e+00
3967.3453, 1.283213806e+02, 5.902605057e+00
3968.2589, 8.867317200e+01, 4.948996544e+00
3969.1727, 6.903851318e+01, 4.570418835e+00
3970.0868, 7.509578705e+01, 4.646372318e+00
3971.0010, 9.297058868e+01, 5.053143024e+00
3971.9155, 1.312942657e+02, 5.780692577e+00
3972.8302, 1.574017181e+02, 6.437941551e+00
3973.7451, 1.776128845e+02, 6.769051552e+00
3974.6601, 2.056403198e+02, 7.380135059e+00
3975.5754, 2.390647888e+02, 7.850049973e+00
3976.4910, 2.613662109e+02, 8.239144325e+00
3977.4067, 2.945166626e+02, 8.621414185e+00
3978.3226, 3.073750610e+02, 8.866247177e+00
3979.2388, 3.325049438e+02, 9.141202927e+00
3980.1551, 3.693320312e+02, 9.553183556e+00
3981.0717, 3.784659424e+02, 9.733654976e+00
3981.9885, 3.881188660e+02, 9.803004265e+00
3982.9055, 3.919114380e+02, 9.808691978e+00
3983.8227, 3.654763489e+02, 9.540385246e+00
3984.7401, 3.598982544e+02, 9.514796257e+00
3985.6577, 3.820328064e+02, 9.608298302e+00
3986.5756, 3.660412903e+02, 9.552086830e+00
3987.4936, 3.701504822e+02, 9.537297249e+00
3988.4119, 3.973783569e+02, 9.868553162e+00
3989.3303, 4.210841370e+02, 1.010875320e+01
3990.2490, 4.168464661e+02, 1.010731602e+01
3991.1679, 3.936803284e+02, 9.833088875e+00
3992.0870, 3.961666260e+02, 9.844892502e+00
3993.0063, 4.139061584e+02, 1.002290154e+01
3993.9259, 4.318021545e+02, 1.015335369e+01
3994.8456, 4.206455994e+02, 1.004742432e+01
3995.7656, 3.960381775e+02, 9.779021263e+00
3996.6857, 3.893896484e+02, 9.702333450e+00
3997.6061, 3.835171204e+02, 9.544260025e+00
3998.5267, 3.801869202e+02, 9.575901985e+00
3999.4475, 3.786592102e+02, 9.596725464e+00
4000.3685, 4.063409729e+02, 9.875798225e+00
4001.2897, 4.428354797e+02, 1.024773598e+01
4002.2112, 4.432756042e+02, 1.034886551e+01
4003.1328, 4.536651306e+02, 1.038008690e+01
4004.0547, 4.575159912e+02, 1.039922810e+01
4004.9768, 4.145722351e+02, 9.922665596e+00
4005.8990, 3.566976624e+02, 9.280799866e+00
4006.8215, 3.318518066e+02, 8.974582672e+00
4007.7443, 3.549203186e+02, 9.266426086e+00
4008.6672, 4.133334961e+02, 9.878623962e+00
4009.5903, 4.466113892e+02, 1.031114006e+01
4010.5137, 4.641987610e+02, 1.048654366e+01
4011.4372, 4.593303528e+02, 1.048088455e+01
4012.3610, 4.400327454e+02, 1.031536770e+01
4013.2850, 4.555874023e+02, 1.045427608e+01
4014.2092, 4.658756409e+02, 1.046143913e+01
4015.1336, 4.429508057e+02, 1.028925419e+01
4016.0582, 4.504152527e+02, 1.031907558e+01
4016.9831, 4.653957214e+02, 1.036076927e+01
4017.9081, 4.329235840e+02, 1.014804268e+01
4018.8334, 4.182835083e+02, 9.962750435e+00
4019.7588, 4.385579529e+02, 1.015528011e+01
4020.6845, 4.672308655e+02, 1.047167778e+01
4021.6104, 4.683769226e+02, 1.052259064e+01
4022.5366, 4.569508057e+02, 1.039799690e+01
4023.4629, 4.696677856e+02, 1.052052402e+01
4024.3894, 4.663544006e+02, 1.045040703e+01
4025.3162, 4.516207581e+02, 1.030138302e+01
4026.2432, 4.412988586e+02, 1.020088482e+01
4027.1703, 4.427651978e+02, 1.020364285e+01
4028.0977, 4.681152649e+02, 1.050562477e+01
4029.0254, 5.088045959e+02, 1.080022717e+01
4029.9532, 4.672474365e+02, 1.041469955e+01
4030.8812, 3.948568420e+02, 9.517633438e+00
4031.8095, 3.414244080e+02, 8.949818611e+00
4032.7379, 3.214569702e+02, 8.596274376e+00
4033.6666, 3.230917358e+02, 8.551424980e+00
4034.5955, 3.264190674e+02, 8.633028030e+00
4035.5246, 3.339686584e+02, 8.717172623e+00
4036.4539, 3.800514526e+02, 9.289451599e+00
4037.3835, 4.473552246e+02, 9.979141235e+00
4038.3132, 4.926763916e+02, 1.049987602e+01
4039.2432, 4.944973755e+02, 1.041387463e+01
4040.1734, 4.877694702e+02, 1.040511131e+01
4041.1037, 4.781449585e+02, 1.017750931e+01
4042.0344, 4.480473022e+02, 1.005683708e+01
4042.9652, 4.616596069e+02, 1.012346935e+01
4043.8962, 4.733572693e+02, 9.965192795e+00
4044.8275, 3.786035156e+02, 9.303682327e+00
4045.7589, 2.908745422e+02, 8.020791054e+00
4046.6906, 2.387811279e+02, 7.661777973e+00
4047.6225, 2.559244690e+02, 7.827029705e+00
4048.5546, 3.420720520e+02, 8.838601112e+00
4049.4869, 4.339561768e+02, 9.623487473e+00
4050.4195, 4.534430542e+02, 9.895474434e+00
4051.3522, 4.645672607e+02, 9.949145317e+00
4052.2852, 4.724701538e+02, 9.944622040e+00
4053.2183, 4.654903564e+02, 9.876872063e+00
4054.1517, 4.446132202e+02, 9.629488945e+00
4055.0854, 4.232651367e+02, 9.454716682e+00
4056.0192, 4.152824402e+02, 9.356225967e+00
4056.9532, 4.130119934e+02, 9.241793633e+00
4057.8875, 3.809085693e+02, 8.945066452e+00
4058.8219, 3.686297302e+02, 8.791649818e+00
4059.7566, 3.853806458e+02, 8.931308746e+00
4060.6915, 4.066960449e+02, 9.182246208e+00
4061.6267, 4.358665771e+02, 9.356767654e+00
4062.5620, 4.177761230e+02, 9.195859909e+00
4063.4975, 3.336717529e+02, 8.290042877e+00
4064.4333, 2.735034790e+02, 7.651698112e+00
4065.3693, 2.885927734e+02, 7.864139557e+00
4066.3055, 3.443258972e+02, 8.459766388e+00
4067.2419, 3.859701233e+02, 8.886670113e+00
4068.1785, 3.924262695e+02, 9.053859711e+00
4069.1153, 4.311271362e+02, 9.363212585e+00
4070.0524, 4.600356750e+02, 9.585512161e+00
4070.9897, 4.239805908e+02, 9.233627319e+00
4071.9272, 3.469603271e+02, 8.346701622e+00
4072.8649, 3.091157837e+02, 8.045356750e+00
4073.8028, 3.489247742e+02, 8.379432678e+00
4074.7409, 4.163978577e+02, 9.060321808e+00
4075.6793, 4.398034668e+02, 9.280286789e+00
4076.6178, 4.054968872e+02, 9.042641640e+00
4077.5566, 3.811266174e+02, 8.794550896e+00
4078.4956, 3.737629395e+02, 8.671783447e+00
4079.4348, 3.844828491e+02, 8.815441132e+00
4080.3743, 4.376944275e+02, 9.304084778e+00
4081.3139, 4.940648499e+02, 9.975666046e+00
4082.2538, 5.062303162e+02, 1.006548214e+01
4083.1939, 5.132795410e+02, 1.015563393e+01
4084.1342, 4.929890442e+02, 9.864714622e+00
4085.0747, 4.422640381e+02, 9.481319427e+00
4086.0154, 4.259623718e+02, 9.358929634e+00
4086.9564, 4.602973938e+02, 9.630909920e+00
4087.8975, 5.074216003e+02, 1.010225773e+01
4088.8389, 5.641650391e+02, 1.056607723e+01
4089.7805, 5.680849609e+02, 1.068432713e+01
4090.7223, 5.547178345e+02, 1.043518353e+01
4091.6643, 5.329361572e+02, 1.033569527e+01
4092.6066, 5.099593811e+02, 1.008058739e+01
4093.5491, 5.114094543e+02, 1.012375450e+01
4094.4917, 5.287677612e+02, 1.019270039e+01
4095.4346, 5.126575928e+02, 1.006376648e+01
4096.3778, 4.721400146e+02, 9.674736023e+00
4097.3211, 4.442277222e+02, 9.470289230e+00
