# wavelength, flux, err
4688.1338, 2.938500671e+02, 2.732192278e+00
4689.2134, 2.893968506e+02, 2.728204727e+00
4690.2933, 2.882569580e+02, 2.710303545e+00
4691.3734, 2.866361389e+02, 2.716433764e+00
4692.4537, 2.809487000e+02, 2.682349920e+00
4693.5343, 2.824661255e+02, 2.681769133e+00
4694.6152, 2.891530762e+02, 2.719249725e+00
4695.6963, 2.894010620e+02, 2.719811678e+00
4696.7776, 2.971925049e+02, 2.753713608e+00
4697.8592, 2.993332825e+02, 2.758407354e+00
4698.9411, 2.791709900e+02, 2.656856060e+00
4700.0232, 2.695140076e+02, 2.627972841e+00
4701.1055, 2.683489075e+02, 2.590734482e+00
4702.1881, 2.648491821e+02, 2.582928419e+00
4703.2710, 2.507247925e+02, 2.508830547e+00
4704.3541, 2.410596771e+02, 2.463039875e+00
4705.4374, 2.579693604e+02, 2.547143698e+00
4706.5210, 2.787511902e+02, 2.632936716e+00
4707.6048, 2.731583557e+02, 2.616663456e+00
4708.6889, 2.626410217e+02, 2.563623190e+00
4709.7733, 2.609888000e+02, 2.563661575e+00
4710.8579, 2.689953003e+02, 2.593890190e+00
4711.9427, 2.819755554e+02, 2.665024757e+00
4713.0278, 2.918777161e+02, 2.689550638e+00
4714.1131, 2.841473694e+02, 2.677418709e+00
4715.1987, 2.712241821e+02, 2.607638597e+00
4716.2846, 2.732986755e+02, 2.625905752e+00
4717.3706, 2.933244934e+02, 2.713533878e+00
4718.4570, 3.077961426e+02, 2.791746616e+00
4719.5436, 3.095047913e+02, 2.806152821e+00
4720.6304, 3.210016174e+02, 2.847676277e+00
4721.7175, 3.212793884e+02, 2.855669737e+00
4722.8048, 3.110528259e+02, 2.819884777e+00
4723.8924, 3.079634705e+02, 2.796375275e+00
4724.9803, 3.082619019e+02, 2.814102888e+00
4726.0684, 3.211257019e+02, 2.830747366e+00
4727.1567, 3.118597412e+02, 2.832097769e+00
4728.2453, 2.887915039e+02, 2.691002846e+00
4729.3341, 2.709880981e+02, 2.630848169e+00
4730.4232, 2.652489624e+02, 2.592511892e+00
4731.5126, 2.677027588e+02, 2.609898329e+00
4732.6022, 2.763819885e+02, 2.648576021e+00
4733.6920, 2.859812012e+02, 2.690787554e+00
4734.7821, 2.893519592e+02, 2.709403515e+00
4735.8725, 2.874500427e+02, 2.700910568e+00
4736.9631, 2.860151367e+02, 2.703248739e+00
4738.0539, 2.761026917e+02, 2.644369602e+00
4739.1450, 2.795762939e+02, 2.692046881e+00
4740.2364, 2.997033081e+02, 2.990309000e+00
4741.3280, 3.083840942e+02, 2.803808212e+00
4742.4199, 2.981322937e+02, 2.775183916e+00
4743.5120, 3.033208008e+02, 2.787869215e+00
4744.6043, 3.016360779e+02, 2.812493086e+00
4745.6969, 3.002536316e+02, 2.775582314e+00
4746.7898, 3.047098083e+02, 2.806772232e+00
4747.8829, 3.098952942e+02, 2.824951410e+00
4748.9763, 3.100421448e+02, 2.831020594e+00
4750.0699, 3.105104675e+02, 2.829506397e+00
4751.1638, 3.112139282e+02, 2.835683823e+00
4752.2579, 3.094428406e+02, 2.824723721e+00
4753.3523, 3.014933167e+02, 2.780302286e+00
4754.4469, 2.902170715e+02, 2.738047361e+00
4755.5418, 2.826833496e+02, 2.696456432e+00
4756.6369, 2.801974487e+02, 2.678166866e+00
4757.7323, 2.848574219e+02, 2.700201750e+00
4758.8279, 2.919844055e+02, 2.725140810e+00
4759.9238, 3.020168762e+02, 2.777186155e+00
4761.0199, 3.107976685e+02, 2.798604488e+00
4762.1163, 3.061857605e+02, 2.770245790e+00
4763.2130, 2.854681396e+02, 2.675603867e+00
4764.3099, 2.805302734e+02, 2.640286207e+00
4765.4070, 2.797475891e+02, 2.640024424e+00
4766.5044, 2.733760071e+02, 2.603031397e+00
4767.6021, 2.674907837e+02, 2.584374666e+00
4768.7000, 2.753006592e+02, 2.618309736e+00
4769.7981, 2.893394165e+02, 2.685595036e+00
4770.8966, 3.045254822e+02, 2.752263069e+00
4771.9952, 3.057521362e+02, 2.759415865e+00
4773.0941, 2.971745300e+02, 2.718842983e+00
4774.1933, 2.968356018e+02, 2.721525192e+00
4775.2927, 3.108332520e+02, 2.783113956e+00
4776.3924, 3.133802185e+02, 2.792206049e+00
4777.4923, 3.112527466e+02, 2.786071062e+00
4778.5925, 3.145315552e+02, 2.799114943e+00
4779.6930, 3.175956726e+02, 2.801779509e+00
4780.7937, 3.109832153e+02, 2.777083158e+00
4781.8946, 3.062583618e+02, 2.748408079e+00
4782.9958, 2.995868225e+02, 2.717792273e+00
4784.0973, 2.862168274e+02, 2.647703409e+00
4785.1990, 2.832916565e+02, 2.635634661e+00
4786.3009, 2.900746460e+02, 2.652164221e+00
4787.4031, 2.865793152e+02, 2.646446705e+00
4788.5056, 2.869953308e+02, 2.628588438e+00
4789.6083, 2.882743530e+02, 2.645491362e+00
4790.7113, 2.893622742e+02, 2.643507481e+00
4791.8145, 2.923199158e+02, 2.672442436e+00
4792.9180, 2.986795959e+02, 2.688579321e+00
4794.0217, 3.083452148e+02, 2.743129492e+00
4795.1257, 3.229515991e+02, 2.810296535e+00
4796.2300, 3.301762390e+02, 2.842180252e+00
4797.3345, 3.270915222e+02, 2.825310469e+00
4798.4392, 3.154371643e+02, 2.781098843e+00
4799.5442, 3.013776855e+02, 2.710448980e+00
4800.6495, 2.950559082e+02, 2.679625988e+00
4801.7550, 2.966171875e+02, 2.689711094e+00
4802.8608, 3.066531372e+02, 2.723040581e+00
4803.9668, 3.158279114e+02, 2.769544601e+00
4805.0731, 3.179335022e+02, 2.765984774e+00
4806.1796, 3.124643250e+02, 2.740873575e+00
4807.2864, 3.013344116e+02, 2.696597576e+00
4808.3935, 2.957013855e+02, 2.664519548e+00
4809.5008, 2.962170715e+02, 2.678097725e+00
4810.6083, 3.007748718e+02, 2.690568209e+00
4811.7162, 3.079792480e+02, 2.731178284e+00
4812.8242, 3.147668457e+02, 2.748947620e+00
4813.9325, 3.128683472e+02, 2.758262634e+00
4815.0411, 3.089603271e+02, 2.732513905e+00
4816.1499, 3.137337341e+02, 2.753611803e+00
4817.2590, 3.197564087e+02, 2.780425072e+00
4818.3684, 3.209734497e+02, 2.783896923e+00
4819.4780, 3.237015686e+02, 2.792527437e+00
4820.5878, 3.235915833e+02, 2.794449568e+00
4821.6979, 3.219448547e+02, 2.776055336e+00
4822.8083, 3.108458862e+02, 2.732569456e+00
4823.9189, 2.945314636e+02, 2.658673525e+00
4825.0298, 2.859355774e+02, 2.616600990e+00
4826.1409, 2.932242126e+02, 2.653045177e+00
4827.2523, 3.108792114e+02, 2.722499371e+00
4828.3640, 3.112875977e+02, 2.736527205e+00
4829.4759, 3.033562012e+02, 2.704879761e+00
4830.5880, 2.994440308e+02, 2.684890747e+00
4831.7004, 2.989989624e+02, 2.673775434e+00
4832.8131, 2.940033875e+02, 2.669056177e+00
4833.9260, 2.940207520e+02, 2.656682730e+00
4835.0392, 3.033221741e+02, 2.703135014e+00
4836.1526, 3.057811890e+02, 2.703916550e+00
4837.2663, 3.031581421e+02, 2.706077337e+00
4838.3803, 3.094046021e+02, 2.712511301e+00
4839.4945, 3.021674805e+02, 2.689533949e+00
4840.6090, 2.916305847e+02, 2.645443201e+00
4841.7237, 2.900198364e+02, 2.635550499e+00
4842.8387, 2.942632751e+02, 2.648491144e+00
4843.9539, 2.964292908e+02, 2.662828207e+00
4845.0694, 2.965632935e+02, 2.669524670e+00
4846.1851, 3.063801575e+02, 2.711004972e+00
4847.3011, 3.145354309e+02, 2.738364458e+00
4848.4174, 3.126083374e+02, 2.727954865e+00
4849.5339, 3.050541687e+02, 2.695281029e+00
4850.6507, 3.025620422e+02, 2.685761452e+00
4851.7677, 3.092443848e+02, 2.712162018e+00
4852.8850, 3.113660583e+02, 2.717854261e+00
4854.0025, 3.095335388e+02, 2.708372355e+00
4855.1204, 2.992315979e+02, 2.652231455e+00
4856.2384, 2.825964050e+02, 2.582416773e+00
4857.3567, 2.724678345e+02, 2.532341242e+00
4858.4753, 2.808864136e+02, 2.557943821e+00
4859.5941, 2.812809448e+02, 2.537202597e+00
4860.7132, 2.508183136e+02, 2.395137310e+00
4861.8326, 2.181860199e+02, 2.244422197e+00
4862.9522, 2.131187897e+02, 2.223616362e+00
4864.0721, 2.363380585e+02, 2.334872007e+00
4865.1922, 2.622452087e+02, 2.465575457e+00
4866.3126, 2.822831726e+02, 2.558682203e+00
4867.4332, 2.878827820e+02, 2.593053579e+00
4868.5541, 2.881687012e+02, 2.586264610e+00
4869.6753, 2.883635254e+02, 2.594048023e+00
4870.7967, 2.772005005e+02, 2.522422552e+00
4871.9183, 2.472534027e+02, 2.378427267e+00
4873.0403, 2.243977051e+02, 2.291322231e+00
4874.1625, 2.436540070e+02, 2.370261669e+00
4875.2849, 2.767985229e+02, 2.520273209e+00
4876.4076, 2.864246521e+02, 2.576093435e+00
4877.5306, 2.849111633e+02, 2.564655781e+00
4878.6538, 2.843627319e+02, 2.570828199e+00
4879.7773, 2.867404480e+02, 2.579074144e+00
4880.9010, 2.996081238e+02, 2.638792038e+00
4882.0250, 3.055395508e+02, 2.651968479e+00
4883.1493, 2.927910461e+02, 2.598516226e+00
4884.2738, 2.950197754e+02, 2.615324259e+00
4885.3986, 2.978990784e+02, 2.604542255e+00
4886.5236, 2.747462463e+02, 2.508406639e+00
4887.6489, 2.608380737e+02, 2.453201294e+00
4888.7744, 2.682897644e+02, 2.462366343e+00
4889.9003, 2.673454285e+02, 2.459992647e+00
4891.0263, 2.446077728e+02, 2.338653564e+00
4892.1527, 2.192429504e+02, 2.250953436e+00
4893.2792, 2.340449371e+02, 2.305946350e+00
4894.4061, 2.808902588e+02, 2.524371862e+00
4895.5332, 3.210960388e+02, 2.699826002e+00
4896.6606, 3.261120300e+02, 2.721376896e+00
4897.7882, 3.208919067e+02, 2.728618145e+00
4898.9161, 3.231662292e+02, 2.715962410e+00
4900.0442, 3.169538269e+02, 2.698818922e+00
4901.1726, 3.101585693e+02, 2.657766581e+00
4902.3013, 3.104170837e+02, 2.659681797e+00
4903.4302, 3.013945312e+02, 2.608749628e+00
4904.5594, 2.898736877e+02, 2.564874172e+00
4905.6889, 2.924135437e+02, 2.580102682e+00
4906.8186, 3.100054626e+02, 2.648899317e+00
4907.9485, 3.204217834e+02, 2.676099062e+00
4909.0788, 3.069925537e+02, 2.624600410e+00
4910.2092, 2.887101135e+02, 2.538396835e+00
4911.3400, 2.713724365e+02, 2.468694925e+00
4912.4710, 2.769307251e+02, 2.481644392e+00
4913.6023, 2.901241760e+02, 2.547142982e+00
4914.7338, 2.987071228e+02, 2.579286337e+00
4915.8656, 3.060029602e+02, 2.615475416e+00
4916.9976, 3.113184204e+02, 2.626549244e+00
4918.1300, 2.996744690e+02, 2.555384874e+00
4919.2625, 2.570959473e+02, 2.363769293e+00
4920.3954, 2.110165558e+02, 2.151451111e+00
4921.5285, 1.968472137e+02, 2.095662117e+00
4922.6618, 2.253150940e+02, 2.224115133e+00
4923.7954, 2.646806641e+02, 2.402739763e+00
4924.9293, 2.768948059e+02, 2.471288204e+00
4926.0634, 2.798988953e+02, 2.480213642e+00
4927.1978, 2.879816895e+02, 2.535786867e+00
4928.3325, 2.992126160e+02, 2.565424204e+00
4929.4674, 3.059377136e+02, 2.603787184e+00
4930.6026, 3.138212585e+02, 2.632437944e+00
4931.7380, 3.133153076e+02, 2.615533590e+00
4932.8737, 3.100929260e+02, 2.621811867e+00
4934.0097, 2.983554382e+02, 2.536510944e+00
4935.1459, 2.817424927e+02, 2.498229742e+00
4936.2824, 2.900221863e+02, 2.501423597e+00
4937.4192, 2.917715759e+02, 2.513621330e+00
4938.5562, 2.703879395e+02, 2.417190790e+00
4939.6935, 2.509777985e+02, 2.336041927e+00
4940.8310, 2.563267517e+02, 2.361413956e+00
4941.9688, 2.830804749e+02, 2.476663351e+00
4943.1069, 3.035332642e+02, 2.570344687e+00
4944.2452, 3.162417908e+02, 2.623456955e+00
4945.3838, 3.190687256e+02, 2.636946917e+00
4946.5226, 3.082649536e+02, 2.585604191e+00
4947.6617, 2.989319763e+02, 2.561192274e+00
4948.8011, 3.108215637e+02, 2.595201731e+00
4949.9407, 3.154344177e+02, 2.611138105e+00
4951.0806, 3.115564270e+02, 2.604555368e+00
4952.2208, 3.150959473e+02, 2.605993748e+00
4953.3612, 3.177007446e+02, 2.621905565e+00
4954.5019, 3.115921936e+02, 2.598778725e+00
4955.6429, 3.056473999e+02, 2.560978651e+00
4956.7841, 2.886922607e+02, 2.473107338e+00
4957.9255, 2.470160828e+02, 2.291435719e+00
4959.0673, 2.228003998e+02, 2.193471432e+00
4960.2093, 2.496489868e+02, 2.308106899e+00
4961.3515, 3.048113403e+02, 2.539303064e+00
4962.4941, 3.159464722e+02, 2.592526436e+00
4963.6368, 3.133010559e+02, 2.587606907e+00
4964.7799, 3.144228821e+02, 2.581510544e+00
4965.9232, 3.034261780e+02, 2.538858652e+00
4967.0668, 2.873924866e+02, 2.469957829e+00
4968.2106, 2.863348999e+02, 2.458214283e+00
4969.3547, 2.864117737e+02, 2.460681677e+00
4970.4991, 2.914085693e+02, 2.473825216e+00
4971.6437, 2.984539185e+02, 2.507529020e+00
4972.7886, 3.042109680e+02, 2.532041550e+00
4973.9338, 3.092077332e+02, 2.551867485e+00
4975.0792, 3.148202515e+02, 2.573622227e+00
4976.2249, 3.152704773e+02, 2.578662634e+00
4977.3708, 3.110989380e+02, 2.553564072e+00
4978.5171, 3.027147522e+02, 2.524843454e+00
4979.6635, 2.890695801e+02, 2.461687565e+00
4980.8103, 2.777160034e+02, 2.408622265e+00
4981.9573, 2.766785583e+02, 2.390866041e+00
4983.1046, 2.572279968e+02, 2.302779198e+00
4984.2521, 2.379563293e+02, 2.218266487e+00
4985.3999, 2.387344818e+02, 2.229040861e+00
4986.5480, 2.556525269e+02, 2.294788599e+00
4987.6963, 2.757196960e+02, 2.390230417e+00
4988.8449, 2.935909119e+02, 2.461663723e+00
4989.9937, 2.964347229e+02, 2.474605083e+00
4991.1429, 2.895844421e+02, 2.444615841e+00
4992.2922, 2.848688049e+02, 2.425098419e+00
4993.4419, 2.875524292e+02, 2.432075024e+00
4994.5918, 2.927126770e+02, 2.454181910e+00
4995.7420, 2.909472961e+02, 2.442929029e+00
4996.8924, 2.926023865e+02, 2.457340002e+00
4998.0431, 2.980686951e+02, 2.469964743e+00
4999.1941, 2.983754578e+02, 2.468983412e+00
5000.3453, 2.874746094e+02, 2.419499874e+00
5001.4969, 2.707703552e+02, 2.352662086e+00
5002.6486, 2.650538635e+02, 2.321940660e+00
5003.8007, 2.670565186e+02, 2.330724001e+00
5004.9530, 2.742976685e+02, 2.346774817e+00
5006.1055, 2.629168701e+02, 2.300982475e+00
5007.2584, 2.378224945e+02, 2.192580938e+00
5008.4115, 2.425111237e+02, 2.219379425e+00
5009.5648, 2.688877563e+02, 2.321389198e+00
5010.7184, 2.849344177e+02, 2.386900663e+00
5011.8723, 2.831268921e+02, 2.368719101e+00
5013.0265, 2.672444458e+02, 2.301273108e+00
5014.1809, 2.476209717e+02, 2.220176458e+00
5015.3356, 2.399892731e+02, 2.191133738e+00
5016.4906, 2.515119019e+02, 2.236804724e+00
5017.6458, 2.627604675e+02, 2.284317970e+00
5018.8013, 2.646386414e+02, 2.284467697e+00
5019.9570, 2.641854248e+02, 2.298393011e+00
5021.1131, 2.689414062e+02, 2.303892612e+00
5022.2693, 2.690301819e+02, 2.316448689e+00
5023.4259, 2.620336914e+02, 2.271425009e+00
5024.5827, 2.645645447e+02, 2.290851116e+00
5025.7398, 2.743080444e+02, 2.323768377e+00
5026.8972, 2.798283691e+02, 2.352221251e+00
5028.0548, 2.733698730e+02, 2.313405752e+00
5029.2127, 2.629846191e+02, 2.290113449e+00
5030.3708, 2.761278381e+02, 2.326007843e+00
5031.5292, 2.880426636e+02, 2.388358355e+00
5032.6879, 2.974353333e+02, 2.420650721e+00
5033.8469, 3.075443726e+02, 2.463283777e+00
5035.0061, 3.064529419e+02, 2.453328609e+00
5036.1656, 2.870617065e+02, 2.371441126e+00
5037.3253, 2.683679810e+02, 2.297091246e+00
5038.4853, 2.688631897e+02, 2.293891668e+00
5039.6456, 2.698088684e+02, 2.293706417e+00
5040.8062, 2.505372467e+02, 2.203514338e+00
5041.9670, 2.271172180e+02, 2.101363897e+00
5043.1281, 2.307002563e+02, 2.119979143e+00
5044.2895, 2.608070374e+02, 2.255195618e+00
5045.4511, 2.876364746e+02, 2.373297215e+00
5046.6130, 3.006881409e+02, 2.425552130e+00
5047.7751, 3.047748413e+02, 2.448692560e+00
5048.9376, 2.945216064e+02, 2.382998466e+00
5050.1003, 2.665660706e+02, 2.279621124e+00
5051.2632, 2.542328949e+02, 2.219720364e+00
5052.4264, 2.608231506e+02, 2.246596813e+00
5053.5899, 2.742138062e+02, 2.304201365e+00
5054.7537, 2.855224915e+02, 2.353946209e+00
5055.9177, 2.968476257e+02, 2.400643110e+00
5057.0820, 2.965556335e+02, 2.400987625e+00
5058.2466, 2.979956055e+02, 2.405143023e+00
5059.4115, 3.017276001e+02, 2.421144724e+00
5060.5766, 3.033782654e+02, 2.429318428e+00
5061.7419, 3.044197998e+02, 2.436667681e+00
5062.9076, 3.092770386e+02, 2.448171616e+00
5064.0735, 3.046582947e+02, 2.427032471e+00
5065.2397, 2.838883057e+02, 2.336290121e+00
5066.4061, 2.672437439e+02, 2.278852940e+00
5067.5728, 2.682039185e+02, 2.266666651e+00
5068.7398, 2.700997314e+02, 2.283484221e+00
5069.9071, 2.688263855e+02, 2.274717331e+00
5071.0746, 2.802251892e+02, 2.319880962e+00
5072.2424, 2.816061707e+02, 2.320807934e+00
5073.4105, 2.734909363e+02, 2.284952879e+00
5074.5788, 2.723403015e+02, 2.274987459e+00
5075.7474, 2.740186462e+02, 2.278908968e+00
5076.9163, 2.704075928e+02, 2.267110348e+00
5078.0854, 2.772051086e+02, 2.286081553e+00
5079.2548, 2.748468323e+02, 2.264423370e+00
5080.4245, 2.540086823e+02, 2.176201105e+00
5081.5944, 2.348100128e+02, 2.105777502e+00
5082.7646, 2.444123077e+02, 2.143912077e+00
5083.9351, 2.542598267e+02, 2.183827877e+00
5085.1059, 2.583229065e+02, 2.208690405e+00
5086.2769, 2.684622803e+02, 2.255068541e+00
5087.4482, 2.823423767e+02, 2.317546606e+00
5088.6198, 2.835920410e+02, 2.318027735e+00
5089.7916, 2.830732422e+02, 2.327270746e+00
5090.9637, 2.862499390e+02, 2.333554268e+00
5092.1361, 2.872760315e+02, 2.346197844e+00
5093.3087, 2.933236389e+02, 2.365750790e+00
5094.4816, 3.036665649e+02, 2.410113811e+00
5095.6548, 2.990274963e+02, 2.386049986e+00
5096.8283, 2.835920715e+02, 2.326379538e+00
5098.0020, 2.723039856e+02, 2.264308691e+00
5099.1760, 2.568908997e+02, 2.199747324e+00
5100.3502, 2.462126007e+02, 2.152420044e+00
5101.5248, 2.553920746e+02, 2.197664738e+00
5102.6996, 2.755833740e+02, 2.270321369e+00
5103.8747, 2.833050537e+02, 2.303748846e+00
5105.0500, 2.783692932e+02, 2.278572321e+00
5106.2256, 2.716823120e+02, 2.255025864e+00
5107.4015, 2.640681458e+02, 2.220730543e+00
5108.5777, 2.543713379e+02, 2.183723688e+00
5109.7541, 2.570540466e+02, 2.188019037e+00
5110.9308, 2.575009460e+02, 2.191223621e+00
5112.1078, 2.641802979e+02, 2.227928638e+00
5113.2850, 2.755157166e+02, 2.276002407e+00
5114.4625, 2.859446411e+02, 2.321838379e+00
5115.6403, 2.911176758e+02, 2.337666273e+00
5116.8184, 2.865303955e+02, 2.329729319e+00
5117.9967, 2.875678406e+02, 2.328696966e+00
5119.1753, 2.964501038e+02, 2.368666887e+00
5120.3541, 2.964234009e+02, 2.356095314e+00
5121.5333, 2.831497803e+02, 2.308593035e+00
5122.7127, 2.746547546e+02, 2.259984493e+00
5123.8924, 2.644175110e+02, 2.217848539e+00
5125.0723, 2.511689301e+02, 2.151894808e+00
5126.2526, 2.446398621e+02, 2.126943350e+00
5127.4331, 2.475823975e+02, 2.131962061e+00
5128.6138, 2.534160156e+02, 2.154126883e+00
5129.7949, 2.534575806e+02, 2.155591488e+00
5130.9762, 2.521469574e+02, 2.151989222e+00
5132.1578, 2.616033020e+02, 2.181879520e+00
5133.3396, 2.692603455e+02, 2.227668524e+00
5134.5218, 2.687470398e+02, 2.221584558e+00
5135.7042, 2.688217163e+02, 2.220322132e+00
5136.8869, 2.769864502e+02, 2.250249863e+00
5138.0698, 2.666742859e+02, 2.202382803e+00
5139.2530, 2.471409454e+02, 2.118864775e+00
5140.4365, 2.361582336e+02, 2.075866938e+00
5141.6203, 2.415817871e+02, 2.086191893e+00
5142.8043, 2.536367493e+02, 2.136512041e+00
5143.9886, 2.510250549e+02, 2.125498533e+00
5145.1732, 2.540881195e+02, 2.139497995e+00
5146.3581, 2.609663696e+02, 2.172519922e+00
5147.5432, 2.578340149e+02, 2.147280931e+00
5148.7286, 2.491931763e+02, 2.123063326e+00
5149.9143, 2.556377716e+02, 2.141210556e+00
5151.1002, 2.554018860e+02, 2.145344734e+00
5152.2864, 2.521450806e+02, 2.126254559e+00
5153.4729, 2.497314453e+02, 2.123134851e+00
5154.6597, 2.489061737e+02, 2.110724926e+00
5155.8467, 2.512574463e+02, 2.131260872e+00
5157.0341, 2.605388489e+02, 2.160372019e+00
5158.2217, 2.722316895e+02, 2.206610441e+00
5159.4095, 2.766790161e+02, 2.227390289e+00
5160.5976, 2.785091248e+02, 2.226297617e+00
5161.7861, 2.755889587e+02, 2.218225241e+00
5162.9747, 2.630494080e+02, 2.165748835e+00
5164.1637, 2.498238678e+02, 2.097436190e+00
5165.3529, 2.380285645e+02, 2.045727968e+00
5166.5424, 2.096286926e+02, 1.899660587e+00
5167.7322, 1.698541260e+02, 1.723318577e+00
5168.9223, 1.477103271e+02, 1.617120028e+00
5170.1126, 1.665669098e+02, 1.696530104e+00
5171.3032, 1.923224335e+02, 1.808630466e+00
5172.4941, 1.741872711e+02, 1.716522336e+00
5173.6852, 1.384417267e+02, 1.561859488e+00
5174.8766, 1.460066071e+02, 1.613362789e+00
5176.0683, 1.999006500e+02, 1.848103404e+00
5177.2603, 2.347278748e+02, 2.026311398e+00
5178.4525, 2.485848236e+02, 2.088556528e+00
5179.6451, 2.534756470e+02, 2.108731985e+00
5180.8379, 2.455435638e+02, 2.070747852e+00
5182.0309, 2.196215057e+02, 1.945038438e+00
5183.2243, 1.769879150e+02, 1.731374025e+00
5184.4179, 1.338087921e+02, 1.526052475e+00
5185.6118, 1.312131348e+02, 1.517731667e+00
5186.8059, 1.805273895e+02, 1.756410837e+00
5188.0004, 2.314736633e+02, 1.997316957e+00
5189.1951, 2.567856445e+02, 2.112570763e+00
5190.3901, 2.640499573e+02, 2.149232864e+00
5191.5854, 2.629173584e+02, 2.131412268e+00
5192.7809, 2.402165985e+02, 2.050370216e+00
5193.9767, 2.311694336e+02, 2.002217054e+00
5195.1728, 2.425247192e+02, 2.062866926e+00
5196.3692, 2.575622559e+02, 2.112359762e+00
5197.5658, 2.627893982e+02, 2.171088934e+00
5198.7628, 2.740936279e+02, 2.226758480e+00
5199.9600, 2.853087769e+02, 2.271894217e+00
5201.1574, 2.908025513e+02, 2.290839911e+00
5202.3552, 2.873855591e+02, 2.261875868e+00
5203.5532, 2.771899414e+02, 2.201085329e+00
5204.7515, 2.624428101e+02, 2.131928444e+00
5205.9501, 2.335273438e+02, 2.015335321e+00
5207.1489, 2.185608063e+02, 1.940748572e+00
5208.3481, 2.154385834e+02, 1.938395500e+00
5209.5475, 2.136404419e+02, 1.926002383e+00
5210.7472, 2.184785919e+02, 1.957983613e+00
5211.9471, 2.498654480e+02, 2.094990015e+00
5213.1473, 2.865960388e+02, 2.235942841e+00
5214.3479, 3.034907837e+02, 2.307596445e+00
5215.5486, 2.924039612e+02, 2.259162426e+00
5216.7497, 2.697549744e+02, 2.166489840e+00
5217.9510, 2.613328247e+02, 2.130100250e+00
5219.1527, 2.757869873e+02, 2.187787533e+00
5220.3546, 2.944003296e+02, 2.263044119e+00
5221.5567, 3.052835693e+02, 2.304952145e+00
5222.7592, 3.058713989e+02, 2.308971405e+00
5223.9619, 2.974343872e+02, 2.277635574e+00
5225.1649, 2.811049500e+02, 2.201422930e+00
5226.3682, 2.566552734e+02, 2.094551086e+00
5227.5717, 2.308445435e+02, 1.986426592e+00
5228.7756, 2.279304962e+02, 1.976130366e+00
5229.9797, 2.531516571e+02, 2.087782145e+00
5231.1840, 2.829929504e+02, 2.197926760e+00
5232.3887, 2.839191284e+02, 2.207231045e+00
5233.5937, 2.656175537e+02, 2.139817715e+00
5234.7989, 2.577873535e+02, 2.102410078e+00
5236.0044, 2.686976013e+02, 2.155711651e+00
5237.2101, 2.891430969e+02, 2.224820614e+00
5238.4162, 3.054227600e+02, 2.302058697e+00
5239.6225, 3.107837219e+02, 2.317154646e+00
5240.8291, 3.124930725e+02, 2.332533836e+00
5242.0360, 3.136911926e+02, 2.330969572e+00
5243.2432, 3.095534058e+02, 2.319531679e+00
5244.4506, 3.071050415e+02, 2.307796717e+00
5245.6583, 3.124920044e+02, 2.324182749e+00
5246.8663, 3.116884766e+02, 2.325354099e+00
5248.0746, 2.989069519e+02, 2.279219866e+00
5249.2832, 2.942491760e+02, 2.252016783e+00
5250.4920, 2.919519043e+02, 2.244419098e+00
5251.7011, 2.885172119e+02, 2.232839346e+00
5252.9105, 2.903041687e+02, 2.235846519e+00
5254.1202, 2.960376282e+02, 2.260428429e+00
5255.3301, 2.900628967e+02, 2.231829643e+00
5256.5403, 2.869580078e+02, 2.228292227e+00
5257.7508, 3.012360229e+02, 2.282601357e+00
5258.9616, 3.221914062e+02, 2.355607271e+00
5260.1727, 3.236300049e+02, 2.363382339e+00
5261.3840, 3.111244202e+02, 2.304454803e+00
5262.5956, 2.879008789e+02, 2.207648754e+00
5263.8075, 2.600209656e+02, 2.088396549e+00
5265.0197, 2.370435638e+02, 1.994704366e+00
5266.2321, 2.245487823e+02, 1.935340285e+00
5267.4449, 2.214613953e+02, 1.929487348e+00
5268.6579, 2.277724457e+02, 1.927366614e+00
5269.8712, 2.120736389e+02, 1.876853824e+00
5271.0848, 1.912047882e+02, 1.783241868e+00
5272.2986, 2.043826294e+02, 1.850092769e+00
5273.5127, 2.515627899e+02, 2.034817219e+00
5274.7272, 2.675804443e+02, 2.112059116e+00
5275.9418, 2.679177551e+02, 2.121101618e+00
5277.1568, 2.759049072e+02, 2.161716700e+00
5278.3721, 2.945670471e+02, 2.227438688e+00
5279.5876, 3.100953979e+02, 2.291178465e+00
5280.8034, 3.078637390e+02, 2.287631512e+00
5282.0195, 2.925609741e+02, 2.217163086e+00
5283.2359, 2.733243408e+02, 2.148872137e+00
5284.4525, 2.622409668e+02, 2.099694967e+00
5285.6694, 2.732973328e+02, 2.156347752e+00
5286.8867, 3.019666443e+02, 2.266976118e+00
5288.1041, 3.231401978e+02, 2.354236364e+00
5289.3219, 3.213134155e+02, 2.352537394e+00
5290.5400, 3.234542236e+02, 2.359302998e+00
5291.7583, 3.252153625e+02, 2.369473696e+00
5292.9769, 3.242424927e+02, 2.359544039e+00
5294.1958, 3.220564270e+02, 2.354939938e+00
5295.4150, 3.176536255e+02, 2.333157539e+00
5296.6344, 3.070895691e+02, 2.278622627e+00
5297.8542, 2.802538452e+02, 2.185192347e+00
5299.0742, 2.618406067e+02, 2.104474068e+00
5300.2945, 2.679544067e+02, 2.132772684e+00
5301.5151, 2.875461121e+02, 2.200867414e+00
5302.7359, 2.925529175e+02, 2.221040487e+00
5303.9571, 2.972834167e+02, 2.248368979e+00
5305.1785, 3.125366516e+02, 2.301993370e+00
