# wavelength, flux, err
4612.1136, 5.002156372e+02, 3.369406700e+00
4613.1757, 4.905299988e+02, 3.333975554e+00
4614.2381, 4.874226685e+02, 3.321591139e+00
4615.3007, 4.878616333e+02, 3.321103811e+00
4616.3635, 4.863140564e+02, 3.315559387e+00
4617.4266, 4.860972595e+02, 3.316593409e+00
4618.4899, 4.848813477e+02, 3.316026449e+00
4619.5535, 4.857448120e+02, 3.319156170e+00
4620.6173, 4.888719177e+02, 3.327645540e+00
4621.6814, 4.919610901e+02, 3.337570429e+00
4622.7457, 4.968738098e+02, 3.350004196e+00
4623.8102, 4.928460388e+02, 3.336212635e+00
4624.8750, 4.869238586e+02, 3.316315889e+00
4625.9400, 4.842986145e+02, 3.302188635e+00
4627.0053, 4.850561523e+02, 3.299953938e+00
4628.0709, 4.884016113e+02, 3.314952850e+00
4629.1366, 4.984700012e+02, 3.343834162e+00
4630.2027, 5.082639771e+02, 3.379098654e+00
4631.2689, 5.088416443e+02, 3.384737968e+00
4632.3354, 5.064341736e+02, 3.380258083e+00
4633.4022, 5.066148071e+02, 3.379323959e+00
4634.4692, 5.020910339e+02, 3.356569290e+00
4635.5364, 4.938314514e+02, 3.341082811e+00
4636.6039, 4.879153137e+02, 3.305205345e+00
4637.6717, 4.772042542e+02, 3.265305758e+00
4638.7397, 4.607992859e+02, 3.202032804e+00
4639.8079, 4.509867249e+02, 3.166627884e+00
4640.8764, 4.640707092e+02, 3.210142851e+00
4641.9451, 4.843811340e+02, 3.282429457e+00
4643.0141, 4.920430908e+02, 3.306881189e+00
4644.0833, 4.980218201e+02, 3.337699890e+00
4645.1528, 4.954271851e+02, 3.318138123e+00
4646.2225, 4.699905090e+02, 3.232020617e+00
4647.2924, 4.522518005e+02, 3.155914545e+00
4648.3626, 4.431178589e+02, 3.124458790e+00
4649.4331, 4.498625793e+02, 3.148984432e+00
4650.5038, 4.594884949e+02, 3.177785158e+00
4651.5747, 4.639829102e+02, 3.201093912e+00
4652.6459, 4.688813171e+02, 3.217591286e+00
4653.7173, 4.688743286e+02, 3.219369650e+00
4654.7890, 4.691663513e+02, 3.214968204e+00
4655.8609, 4.640722046e+02, 3.195058346e+00
4656.9331, 4.672619934e+02, 3.216069937e+00
4658.0055, 4.850762634e+02, 3.268371344e+00
4659.0782, 5.000948181e+02, 3.340084553e+00
4660.1511, 5.180553589e+02, 3.395043850e+00
4661.2243, 5.281876221e+02, 3.435174942e+00
4662.2977, 5.250642090e+02, 3.426017761e+00
4663.3713, 5.123328857e+02, 3.380191803e+00
4664.4453, 4.975840149e+02, 3.331995726e+00
4665.5194, 4.830442200e+02, 3.272549152e+00
4666.5938, 4.584414368e+02, 3.178315878e+00
4667.6684, 4.370353088e+02, 3.104184151e+00
4668.7433, 4.275779114e+02, 3.065329790e+00
4669.8185, 4.338147278e+02, 3.094520330e+00
4670.8939, 4.560236511e+02, 3.173352957e+00
4671.9695, 4.856138000e+02, 3.276429653e+00
4673.0454, 4.929076843e+02, 3.301261187e+00
4674.1215, 4.957174072e+02, 3.314044476e+00
4675.1979, 4.961504211e+02, 3.311848640e+00
4676.2745, 4.995105896e+02, 3.332564592e+00
4677.3514, 5.128413086e+02, 3.361903191e+00
4678.4285, 5.049782410e+02, 3.349224806e+00
4679.5059, 4.937480164e+02, 3.305189371e+00
4680.5835, 4.787955017e+02, 3.246400833e+00
4681.6614, 4.641707153e+02, 3.195902109e+00
4682.7395, 4.615205688e+02, 3.195216894e+00
4683.8179, 4.766066589e+02, 3.238981247e+00
4684.8965, 4.850139465e+02, 3.272937775e+00
4685.9754, 4.934254456e+02, 3.311895132e+00
4687.0545, 5.013412781e+02, 3.330977201e+00
4688.1338, 5.001207886e+02, 3.326792240e+00
4689.2134, 4.872481079e+02, 3.283263445e+00
4690.2933, 4.798932190e+02, 3.268423319e+00
4691.3734, 4.954006348e+02, 3.298182487e+00
4692.4537, 4.874061890e+02, 3.292150259e+00
4693.5343, 4.851574097e+02, 3.276429176e+00
4694.6152, 5.003352661e+02, 3.323417664e+00
4695.6963, 5.090068054e+02, 3.354367733e+00
4696.7776, 5.062339172e+02, 3.348609924e+00
4697.8592, 5.004187622e+02, 3.326422691e+00
4698.9411, 4.879303894e+02, 3.274407148e+00
4700.0232, 4.723404236e+02, 3.213286638e+00
4701.1055, 4.605972900e+02, 3.172890663e+00
4702.1881, 4.540244446e+02, 3.143856049e+00
4703.2710, 4.431137695e+02, 3.099716187e+00
4704.3541, 4.413145142e+02, 3.082599878e+00
4705.4374, 4.444493103e+02, 3.098457575e+00
4706.5210, 4.498186951e+02, 3.108055353e+00
4707.6048, 4.525468140e+02, 3.108839989e+00
4708.6889, 4.448684387e+02, 3.079308748e+00
4709.7733, 4.383899841e+02, 3.067419529e+00
4710.8579, 4.523037415e+02, 3.115591288e+00
4711.9427, 4.720872803e+02, 3.194086790e+00
4713.0278, 4.866217651e+02, 3.253960848e+00
4714.1131, 4.927680054e+02, 3.276882410e+00
4715.1987, 4.889320068e+02, 3.264517546e+00
4716.2846, 4.864865417e+02, 3.256660938e+00
4717.3706, 4.872237549e+02, 3.265025139e+00
4718.4570, 4.991455994e+02, 3.302716732e+00
4719.5436, 5.143267822e+02, 3.360411406e+00
4720.6304, 5.177308350e+02, 3.383508444e+00
4721.7175, 5.155986938e+02, 3.378036022e+00
4722.8048, 5.119504395e+02, 3.363769770e+00
4723.8924, 5.094684753e+02, 3.352506161e+00
4724.9803, 5.073990784e+02, 3.342960119e+00
4726.0684, 5.052095032e+02, 3.337813377e+00
4727.1567, 4.998048706e+02, 3.310764551e+00
4728.2453, 4.805369263e+02, 3.234757662e+00
4729.3341, 4.654879761e+02, 3.181851864e+00
4730.4232, 4.607485962e+02, 3.162786484e+00
4731.5126, 4.636327820e+02, 3.171395779e+00
4732.6022, 4.685955200e+02, 3.191047907e+00
4733.6920, 4.714053345e+02, 3.206775904e+00
4734.7821, 4.732775269e+02, 3.219205856e+00
4735.8725, 4.783469849e+02, 3.237030029e+00
4736.9631, 4.733172302e+02, 3.224303722e+00
4738.0539, 4.687923279e+02, 3.206007481e+00
4739.1450, 4.751693115e+02, 3.237513781e+00
4740.2364, 4.764089966e+02, 3.252112627e+00
4741.3280, 4.905092468e+02, 3.306291342e+00
4742.4199, 4.921432495e+02, 3.309275866e+00
4743.5120, 4.923540649e+02, 3.324554443e+00
4744.6043, 4.961136169e+02, 3.334863901e+00
4745.6969, 4.969499207e+02, 3.343157530e+00
4746.7898, 4.994791870e+02, 3.347933054e+00
4747.8829, 4.977068481e+02, 3.337347269e+00
4748.9763, 5.078377991e+02, 3.385423660e+00
4750.0699, 5.111242371e+02, 3.378944159e+00
4751.1638, 5.018306274e+02, 3.357153177e+00
4752.2579, 4.966236877e+02, 3.336251497e+00
4753.3523, 4.878937073e+02, 3.306081533e+00
4754.4469, 4.798327026e+02, 3.277405262e+00
4755.5418, 4.722738037e+02, 3.241995096e+00
4756.6369, 4.671080933e+02, 3.228018761e+00
4757.7323, 4.659639282e+02, 3.208651304e+00
4758.8279, 4.681690979e+02, 3.218647480e+00
4759.9238, 4.729714966e+02, 3.228880405e+00
4761.0199, 4.692238770e+02, 3.208396673e+00
4762.1163, 4.655410767e+02, 3.188410997e+00
4763.2130, 4.602549438e+02, 3.163577080e+00
4764.3099, 4.499358215e+02, 3.120032787e+00
4765.4070, 4.438154907e+02, 3.095224857e+00
4766.5044, 4.405324097e+02, 3.083665133e+00
4767.6021, 4.443338318e+02, 3.099419594e+00
4768.7000, 4.463370972e+02, 3.099229574e+00
4769.7981, 4.525923767e+02, 3.135602951e+00
4770.8966, 4.668380432e+02, 3.181134701e+00
4771.9952, 4.614912109e+02, 3.160987854e+00
4773.0941, 4.578247681e+02, 3.151007175e+00
4774.1933, 4.605651245e+02, 3.157705307e+00
4775.2927, 4.661310120e+02, 3.178749084e+00
4776.3924, 4.703088989e+02, 3.187734365e+00
4777.4923, 4.713728638e+02, 3.198592186e+00
4778.5925, 4.703806763e+02, 3.191168547e+00
4779.6930, 4.646912231e+02, 3.171554089e+00
4780.7937, 4.635385132e+02, 3.162205696e+00
4781.8946, 4.545349121e+02, 3.131201029e+00
4782.9958, 4.390419617e+02, 3.065688133e+00
4784.0973, 4.401294861e+02, 3.062340975e+00
4785.1990, 4.386826782e+02, 3.057115078e+00
4786.3009, 4.397528992e+02, 3.058592081e+00
4787.4031, 4.412534790e+02, 3.052884579e+00
4788.5056, 4.425101624e+02, 3.060046196e+00
4789.6083, 4.453072205e+02, 3.064658880e+00
4790.7113, 4.514245300e+02, 3.095041990e+00
4791.8145, 4.624478149e+02, 3.135134697e+00
4792.9180, 4.709176941e+02, 3.170064449e+00
4794.0217, 4.808461914e+02, 3.207535505e+00
4795.1257, 4.943696289e+02, 3.253819942e+00
4796.2300, 5.041907349e+02, 3.295929670e+00
4797.3345, 4.990226440e+02, 3.273612738e+00
4798.4392, 4.942546082e+02, 3.257320404e+00
4799.5442, 4.809431458e+02, 3.199206114e+00
4800.6495, 4.747475586e+02, 3.186010361e+00
4801.7550, 4.794671631e+02, 3.194800377e+00
4802.8608, 4.831528015e+02, 3.218329668e+00
4803.9668, 4.927960815e+02, 3.242876053e+00
4805.0731, 4.943085327e+02, 3.247330904e+00
4806.1796, 4.955945740e+02, 3.265902758e+00
4807.2864, 4.923027954e+02, 3.234467268e+00
4808.3935, 4.853583069e+02, 3.221237421e+00
4809.5008, 4.880120850e+02, 3.219520330e+00
4810.6083, 4.938324280e+02, 3.248656273e+00
4811.7162, 4.980730286e+02, 3.257639885e+00
4812.8242, 4.982621155e+02, 3.258252144e+00
4813.9325, 4.973005371e+02, 3.243281126e+00
4815.0411, 4.972170410e+02, 3.250730038e+00
4816.1499, 4.969853516e+02, 3.250699520e+00
4817.2590, 5.064419556e+02, 3.288155794e+00
4818.3684, 5.077811890e+02, 3.293624640e+00
4819.4780, 5.109580994e+02, 3.310410023e+00
4820.5878, 5.121540527e+02, 3.314664125e+00
4821.6979, 4.999247742e+02, 3.275897503e+00
4822.8083, 4.850581055e+02, 3.218616247e+00
4823.9189, 4.699099426e+02, 3.162775517e+00
4825.0298, 4.681630859e+02, 3.141784668e+00
4826.1409, 4.710570679e+02, 3.161435127e+00
4827.2523, 4.750066833e+02, 3.164673567e+00
4828.3640, 4.825644226e+02, 3.187477350e+00
4829.4759, 4.781765747e+02, 3.179871559e+00
4830.5880, 4.714126587e+02, 3.154211998e+00
4831.7004, 4.632068787e+02, 3.125684500e+00
4832.8131, 4.661237793e+02, 3.131591082e+00
4833.9260, 4.748198853e+02, 3.162223339e+00
4835.0392, 4.707790222e+02, 3.151375294e+00
4836.1526, 4.861380920e+02, 3.198241711e+00
4837.2663, 4.874225159e+02, 3.205962658e+00
4838.3803, 4.784300842e+02, 3.175841093e+00
4839.4945, 4.710093689e+02, 3.148512363e+00
4840.6090, 4.694089966e+02, 3.141088009e+00
4841.7237, 4.690184326e+02, 3.130816221e+00
4842.8387, 4.678572083e+02, 3.143583536e+00
4843.9539, 4.729470520e+02, 3.147728682e+00
4845.0694, 4.807611694e+02, 3.191918612e+00
4846.1851, 4.908772888e+02, 3.221432686e+00
4847.3011, 5.017214661e+02, 3.264334679e+00
4848.4174, 5.033026733e+02, 3.266076803e+00
4849.5339, 5.069327698e+02, 3.272185326e+00
4850.6507, 5.096410217e+02, 3.280862331e+00
4851.7677, 5.058476257e+02, 3.269209146e+00
4852.8850, 5.006357727e+02, 3.249310732e+00
4854.0025, 5.001162415e+02, 3.238155842e+00
4855.1204, 4.905137634e+02, 3.201113224e+00
4856.2384, 4.854952393e+02, 3.181066990e+00
4857.3567, 4.814630127e+02, 3.159327030e+00
4858.4753, 4.771580505e+02, 3.149761438e+00
4859.5941, 4.776857300e+02, 3.148557663e+00
4860.7132, 4.861593323e+02, 3.164783001e+00
4861.8326, 4.880460815e+02, 3.165618658e+00
4862.9522, 4.853954468e+02, 3.157268047e+00
4864.0721, 4.815233765e+02, 3.147591591e+00
4865.1922, 4.808602295e+02, 3.156903267e+00
4866.3126, 4.809920959e+02, 3.140327215e+00
4867.4332, 4.756227112e+02, 3.155092478e+00
4868.5541, 4.838821716e+02, 3.152558804e+00
4869.6753, 4.657735291e+02, 3.099181890e+00
4870.7967, 4.378255615e+02, 2.993621349e+00
4871.9183, 4.179559937e+02, 2.923783064e+00
4873.0403, 4.097419739e+02, 2.889465809e+00
4874.1625, 4.160926208e+02, 2.918827772e+00
4875.2849, 4.427785950e+02, 3.007520676e+00
4876.4076, 4.599580994e+02, 3.071853161e+00
4877.5306, 4.617675476e+02, 3.074590445e+00
4878.6538, 4.634113464e+02, 3.088488579e+00
4879.7773, 4.738610840e+02, 3.108319998e+00
4880.9010, 4.695140381e+02, 3.101810932e+00
4882.0250, 4.701336975e+02, 3.101172924e+00
4883.1493, 4.741549988e+02, 3.117177486e+00
4884.2738, 4.701865845e+02, 3.084120989e+00
4885.3986, 4.583155823e+02, 3.058585644e+00
4886.5236, 4.499725647e+02, 3.011252880e+00
4887.6489, 4.406858521e+02, 2.988490582e+00
4888.7744, 4.324714661e+02, 2.949523211e+00
4889.9003, 4.204988098e+02, 2.907993555e+00
4891.0263, 4.071584473e+02, 2.858070374e+00
4892.1527, 4.035675659e+02, 2.848623991e+00
4893.2792, 4.211724854e+02, 2.914777279e+00
4894.4061, 4.519320984e+02, 3.033505917e+00
4895.5332, 4.925739746e+02, 3.186373949e+00
4896.6606, 5.179597778e+02, 3.264740944e+00
4897.7882, 5.236016846e+02, 3.297717571e+00
4898.9161, 5.195200806e+02, 3.272682428e+00
4900.0442, 5.084445801e+02, 3.236472607e+00
4901.1726, 5.069278259e+02, 3.220812798e+00
4902.3013, 4.912378235e+02, 3.167109251e+00
4903.4302, 4.794622192e+02, 3.119858503e+00
4904.5594, 4.791907043e+02, 3.115846157e+00
4905.6889, 4.809429321e+02, 3.123502016e+00
4906.8186, 4.934745178e+02, 3.167622566e+00
4907.9485, 5.008778076e+02, 3.186546326e+00
4909.0788, 4.935711670e+02, 3.165135860e+00
4910.2092, 4.802165833e+02, 3.108590603e+00
4911.3400, 4.717273254e+02, 3.078181744e+00
4912.4710, 4.701467896e+02, 3.061194897e+00
4913.6023, 4.708895569e+02, 3.069592476e+00
4914.7338, 4.853159485e+02, 3.118648291e+00
4915.8656, 4.914004517e+02, 3.129347086e+00
4916.9976, 4.841221619e+02, 3.109778166e+00
4918.1300, 4.618754578e+02, 3.008961201e+00
4919.2625, 4.171571350e+02, 2.855993271e+00
4920.3954, 3.812030029e+02, 2.722625256e+00
4921.5285, 3.719273682e+02, 2.682084799e+00
4922.6618, 3.882426453e+02, 2.752288103e+00
4923.7954, 4.183020630e+02, 2.851684093e+00
4924.9293, 4.479238892e+02, 2.967304707e+00
4926.0634, 4.682124634e+02, 3.039392710e+00
4927.1978, 4.781513367e+02, 3.077697039e+00
4928.3325, 4.894969482e+02, 3.122362614e+00
4929.4674, 5.016556091e+02, 3.162438869e+00
4930.6026, 5.110099792e+02, 3.194213152e+00
4931.7380, 5.116718140e+02, 3.198718309e+00
4932.8737, 4.943654480e+02, 3.134822130e+00
4934.0097, 4.828932190e+02, 3.092519999e+00
4935.1459, 4.703093262e+02, 3.043000937e+00
4936.2824, 4.614644775e+02, 3.018194675e+00
4937.4192, 4.551351318e+02, 2.983719110e+00
4938.5562, 4.425067444e+02, 2.938932180e+00
4939.6935, 4.385171509e+02, 2.914660931e+00
4940.8310, 4.397882690e+02, 2.926595688e+00
4941.9688, 4.558375244e+02, 2.982391119e+00
4943.1069, 4.795335388e+02, 3.071299553e+00
4944.2452, 4.965660095e+02, 3.133479595e+00
4945.3838, 5.018939209e+02, 3.158354044e+00
4946.5226, 5.032916565e+02, 3.159990072e+00
4947.6617, 5.034569702e+02, 3.162790060e+00
4948.8011, 5.045564575e+02, 3.168053627e+00
4949.9407, 5.138157959e+02, 3.192274332e+00
4951.0806, 5.250576172e+02, 3.224410295e+00
4952.2208, 5.137368164e+02, 3.194789171e+00
4953.3612, 5.120304565e+02, 3.176021814e+00
4954.5019, 5.016028748e+02, 3.142287016e+00
4955.6429, 4.795916443e+02, 3.050888062e+00
4956.7841, 4.464556274e+02, 2.931521177e+00
4957.9255, 4.114170227e+02, 2.813617945e+00
4959.0673, 4.068979187e+02, 2.786690235e+00
4960.2093, 4.234338074e+02, 2.846410990e+00
4961.3515, 4.554609375e+02, 2.960236788e+00
4962.4941, 4.809602356e+02, 3.038255692e+00
4963.6368, 4.871521912e+02, 3.072717190e+00
4964.7799, 4.805351257e+02, 3.048579693e+00
4965.9232, 4.686960144e+02, 2.999177933e+00
4967.0668, 4.581229858e+02, 2.969215870e+00
4968.2106, 4.556942139e+02, 2.953641653e+00
4969.3547, 4.595778503e+02, 2.970524073e+00
4970.4991, 4.645476990e+02, 2.982406616e+00
4971.6437, 4.700299377e+02, 3.010103703e+00
4972.7886, 4.832940063e+02, 3.051057339e+00
4973.9338, 4.961659851e+02, 3.093221188e+00
4975.0792, 4.991947632e+02, 3.103952646e+00
4976.2249, 4.951515198e+02, 3.093688488e+00
4977.3708, 4.905308533e+02, 3.078273296e+00
4978.5171, 4.837615051e+02, 3.045542479e+00
4979.6635, 4.740065918e+02, 3.009589672e+00
4980.8103, 4.523170471e+02, 2.935250998e+00
4981.9573, 4.281228027e+02, 2.843441010e+00
4983.1046, 4.104769287e+02, 2.773194551e+00
4984.2521, 4.004878235e+02, 2.726391792e+00
4985.3999, 3.979781189e+02, 2.729918480e+00
4986.5480, 4.184139709e+02, 2.786413193e+00
4987.6963, 4.391983032e+02, 2.872837305e+00
4988.8449, 4.537459106e+02, 2.914231062e+00
4989.9937, 4.579294434e+02, 2.929252625e+00
4991.1429, 4.486305237e+02, 2.899622202e+00
4992.2922, 4.466018677e+02, 2.889265299e+00
4993.4419, 4.504931030e+02, 2.898269415e+00
4994.5918, 4.546565857e+02, 2.912043095e+00
4995.7420, 4.610508118e+02, 2.930203676e+00
4996.8924, 4.650666504e+02, 2.940925837e+00
4998.0431, 4.562803650e+02, 2.913754225e+00
4999.1941, 4.535521851e+02, 2.898889303e+00
5000.3453, 4.391625977e+02, 2.855221510e+00
5001.4969, 4.246462708e+02, 2.795570612e+00
5002.6486, 4.233704529e+02, 2.793033600e+00
5003.8007, 4.310618286e+02, 2.813971519e+00
5004.9530, 4.272089844e+02, 2.797350645e+00
5006.1055, 4.203269348e+02, 2.773214579e+00
5007.2584, 4.136890869e+02, 2.741652727e+00
5008.4115, 4.093202515e+02, 2.734793901e+00
5009.5648, 4.157120667e+02, 2.755446196e+00
5010.7184, 4.321546631e+02, 2.808816433e+00
5011.8723, 4.302416077e+02, 2.797079325e+00
5013.0265, 4.144041748e+02, 2.737439632e+00
5014.1809, 3.999705811e+02, 2.690767765e+00
5015.3356, 3.917937012e+02, 2.652987480e+00
5016.4906, 3.926993103e+02, 2.670823097e+00
5017.6458, 4.059451599e+02, 2.717039347e+00
5018.8013, 4.246633911e+02, 2.776158094e+00
5019.9570, 4.321582947e+02, 2.806845903e+00
5021.1131, 4.347563477e+02, 2.819444895e+00
5022.2693, 4.297760315e+02, 2.788722277e+00
5023.4259, 4.193135681e+02, 2.763091803e+00
5024.5827, 4.184499512e+02, 2.753125191e+00
5025.7398, 4.265792236e+02, 2.780929565e+00
5026.8972, 4.309040222e+02, 2.791984320e+00
5028.0548, 4.301326599e+02, 2.789553404e+00
5029.2127, 4.329478760e+02, 2.805559874e+00
5030.3708, 4.440020142e+02, 2.838997602e+00
5031.5292, 4.550520630e+02, 2.884414196e+00
5032.6879, 4.644931030e+02, 2.913747311e+00
5033.8469, 4.629788818e+02, 2.910357475e+00
5035.0061, 4.536585083e+02, 2.875935555e+00
5036.1656, 4.412790222e+02, 2.829655170e+00
5037.3253, 4.276811218e+02, 2.777443886e+00
5038.4853, 4.136505127e+02, 2.727794409e+00
5039.6456, 4.008389893e+02, 2.667072535e+00
5040.8062, 3.838644409e+02, 2.620073795e+00
5041.9670, 3.715172424e+02, 2.557360411e+00
5043.1281, 3.758078613e+02, 2.584019661e+00
5044.2895, 3.993607788e+02, 2.671179771e+00
5045.4511, 4.278063049e+02, 2.771496058e+00
5046.6130, 4.519265747e+02, 2.856540442e+00
5047.7751, 4.571048584e+02, 2.876664162e+00
5048.9376, 4.463176575e+02, 2.835491896e+00
5050.1003, 4.300584106e+02, 2.785457373e+00
5051.2632, 4.176152649e+02, 2.739074945e+00
5052.4264, 4.196843872e+02, 2.744108915e+00
5053.5899, 4.305935059e+02, 2.785095453e+00
5054.7537, 4.407428284e+02, 2.816698790e+00
5055.9177, 4.475828552e+02, 2.843130112e+00
5057.0820, 4.537906799e+02, 2.858420849e+00
5058.2466, 4.601065063e+02, 2.882413149e+00
5059.4115, 4.588307495e+02, 2.887238264e+00
5060.5766, 4.682409668e+02, 2.924277544e+00
5061.7419, 4.683905334e+02, 2.910642624e+00
5062.9076, 4.569750061e+02, 2.880109549e+00
5064.0735, 4.451630554e+02, 2.828906298e+00
5065.2397, 4.240362244e+02, 2.753224850e+00
5066.4061, 4.099612732e+02, 2.698069096e+00
5067.5728, 4.097786865e+02, 2.692935705e+00
5068.7398, 4.105039978e+02, 2.687333584e+00
5069.9071, 4.073709412e+02, 2.682198524e+00
5071.0746, 4.084996948e+02, 2.680248022e+00
5072.2424, 4.137692566e+02, 2.697978497e+00
5073.4105, 4.197683105e+02, 2.714530945e+00
5074.5788, 4.192302551e+02, 2.709906816e+00
5075.7474, 4.196628418e+02, 2.709774494e+00
5076.9163, 4.223767090e+02, 2.720530033e+00
5078.0854, 4.147401428e+02, 2.684192419e+00
5079.2548, 3.997839661e+02, 2.632198572e+00
5080.4245, 3.889724426e+02, 2.581934452e+00
5081.5944, 3.768599548e+02, 2.538446665e+00
5082.7646, 3.718467712e+02, 2.525383711e+00
5083.9351, 3.828777771e+02, 2.566693306e+00
5085.1059, 4.006875000e+02, 2.632196903e+00
5086.2769, 4.175331421e+02, 2.692021608e+00
5087.4482, 4.240467529e+02, 2.726912737e+00
5088.6198, 4.329010315e+02, 2.754189968e+00
5089.7916, 4.387943420e+02, 2.775210619e+00
5090.9637, 4.342170715e+02, 2.768707275e+00
5092.1361, 4.416506348e+02, 2.790560246e+00
5093.3087, 4.477620239e+02, 2.806186438e+00
5094.4816, 4.450406189e+02, 2.795413256e+00
5095.6548, 4.409866943e+02, 2.787393808e+00
5096.8283, 4.359808044e+02, 2.759619474e+00
5098.0020, 4.217728882e+02, 2.708692312e+00
5099.1760, 4.033238525e+02, 2.634964705e+00
5100.3502, 4.005686951e+02, 2.618169785e+00
5101.5248, 3.953677979e+02, 2.601536036e+00
5102.6996, 3.938813171e+02, 2.593360424e+00
5103.8747, 4.030284119e+02, 2.627498627e+00
5105.0500, 4.101270752e+02, 2.647791624e+00
5106.2256, 4.041267090e+02, 2.625274420e+00
5107.4015, 3.962760010e+02, 2.598306179e+00
5108.5777, 3.888781128e+02, 2.571620941e+00
5109.7541, 3.877598572e+02, 2.573148966e+00
5110.9308, 3.951332397e+02, 2.596280336e+00
5112.1078, 4.024661255e+02, 2.626420975e+00
5113.2850, 4.088651123e+02, 2.654472828e+00
5114.4625, 4.201649170e+02, 2.695462227e+00
5115.6403, 4.316577148e+02, 2.731720686e+00
5116.8184, 4.404030762e+02, 2.766139269e+00
5117.9967, 4.444308777e+02, 2.773286104e+00
5119.1753, 4.391037292e+02, 2.758940220e+00
5120.3541, 4.353601990e+02, 2.744367838e+00
5121.5333, 4.235484619e+02, 2.689487934e+00
5122.7127, 4.102524414e+02, 2.658331156e+00
5123.8924, 3.988743896e+02, 2.596060991e+00
5125.0723, 3.859322815e+02, 2.553097963e+00
5126.2526, 3.767147522e+02, 2.513693094e+00
5127.4331, 3.736911316e+02, 2.496673107e+00
5128.6138, 3.744711304e+02, 2.506421566e+00
5129.7949, 3.780352173e+02, 2.508304119e+00
5130.9762, 3.862396240e+02, 2.546618223e+00
5132.1578, 3.981832886e+02, 2.580269575e+00
5133.3396, 4.008121643e+02, 2.597248316e+00
5134.5218, 4.056266479e+02, 2.612169981e+00
5135.7042, 4.096827698e+02, 2.625721455e+00
5136.8869, 4.041860962e+02, 2.601690292e+00
5138.0698, 3.927957764e+02, 2.573426485e+00
5139.2530, 3.911188965e+02, 2.548955202e+00
5140.4365, 3.810755920e+02, 2.517800808e+00
5141.6203, 3.752094116e+02, 2.501506329e+00
5142.8043, 3.815440674e+02, 2.512688398e+00
5143.9886, 3.873996582e+02, 2.532703400e+00
5145.1732, 3.814373779e+02, 2.515295744e+00
5146.3581, 3.793189392e+02, 2.505753279e+00
5147.5432, 3.794680786e+02, 2.501374722e+00
5148.7286, 3.795248108e+02, 2.501447678e+00
5149.9143, 3.776406250e+02, 2.492721319e+00
5151.1002, 3.734413452e+02, 2.479645729e+00
5152.2864, 3.673544617e+02, 2.457616568e+00
5153.4729, 3.603538208e+02, 2.438172340e+00
5154.6597, 3.619952698e+02, 2.444381714e+00
5155.8467, 3.745126953e+02, 2.485296965e+00
5157.0341, 3.949576416e+02, 2.551321268e+00
5158.2217, 4.134647827e+02, 2.616594553e+00
5159.4095, 4.223782043e+02, 2.645101070e+00
5160.5976, 4.357041931e+02, 2.684854984e+00
5161.7861, 4.239266357e+02, 2.644872189e+00
5162.9747, 4.185993958e+02, 2.629640102e+00
5164.1637, 4.082252808e+02, 2.579597235e+00
5165.3529, 3.749172363e+02, 2.468375921e+00
5166.5424, 3.384887390e+02, 2.329851389e+00
5167.7322, 2.991527100e+02, 2.178466797e+00
5168.9223, 2.783143616e+02, 2.093837976e+00
5170.1126, 2.743455505e+02, 2.070737362e+00
5171.3032, 2.702128296e+02, 2.051182985e+00
5172.4941, 2.590822144e+02, 2.008149862e+00
5173.6852, 2.598299866e+02, 2.005920410e+00
5174.8766, 2.646712646e+02, 2.031964540e+00
5176.0683, 2.935795898e+02, 2.142008543e+00
5177.2603, 3.268519592e+02, 2.284040451e+00
5178.4525, 3.484890137e+02, 2.353410959e+00
5179.6451, 3.546533203e+02, 2.377250195e+00
5180.8379, 3.322900391e+02, 2.299084663e+00
5182.0309, 2.990187073e+02, 2.166760683e+00
5183.2243, 2.680507202e+02, 2.046735287e+00
5184.4179, 2.553769379e+02, 1.986894369e+00
5185.6118, 2.681311340e+02, 2.040765762e+00
5186.8059, 3.019028015e+02, 2.180251122e+00
5188.0004, 3.521412354e+02, 2.360978603e+00
5189.1951, 3.927933350e+02, 2.517897367e+00
5190.3901, 4.050586548e+02, 2.557853937e+00
5191.5854, 3.992384949e+02, 2.538133621e+00
5192.7809, 3.890501099e+02, 2.500846624e+00
5193.9767, 3.763399963e+02, 2.455345869e+00
5195.1728, 3.816701660e+02, 2.478579283e+00
5196.3692, 4.020326843e+02, 2.545397758e+00
5197.5658, 4.208381653e+02, 2.615683317e+00
5198.7628, 4.330463867e+02, 2.659319639e+00
5199.9600, 4.411199341e+02, 2.683846712e+00
5201.1574, 4.417907410e+02, 2.690025806e+00
5202.3552, 4.312001953e+02, 2.651047707e+00
5203.5532, 4.104307556e+02, 2.578335285e+00
5204.7515, 3.805918884e+02, 2.466916323e+00
5205.9501, 3.491345825e+02, 2.354033947e+00
5207.1489, 3.239951172e+02, 2.259174347e+00
5208.3481, 3.034884033e+02, 2.187997818e+00
5209.5475, 3.096339722e+02, 2.212879419e+00
5210.7472, 3.357420349e+02, 2.309346914e+00
5211.9471, 3.784862671e+02, 2.483454943e+00
5213.1473, 4.285537415e+02, 2.650935888e+00
5214.3479, 4.644375000e+02, 2.771729469e+00
5215.5486, 4.705807190e+02, 2.800458193e+00
5216.7497, 4.664518127e+02, 2.783109665e+00
5217.9510, 4.630945129e+02, 2.771118402e+00
5219.1527, 4.692179871e+02, 2.795731783e+00
