# wavelength, flux, err
3945.4814, 3.567551880e+02, 4.048899651e+00
3946.3900, 4.253310242e+02, 4.372949600e+00
3947.2988, 4.940048218e+02, 4.754696846e+00
3948.2078, 5.082574158e+02, 4.770542145e+00
3949.1170, 4.863038940e+02, 4.747497082e+00
3950.0264, 5.057675171e+02, 4.851195335e+00
3950.9360, 5.570504150e+02, 5.046935081e+00
3951.8459, 5.800093994e+02, 5.186227798e+00
3952.7559, 5.567136230e+02, 5.143772125e+00
3953.6662, 5.292722168e+02, 5.009368896e+00
3954.5767, 5.410698853e+02, 5.035963058e+00
3955.4874, 5.759151611e+02, 5.190716743e+00
3956.3982, 5.579861450e+02, 5.143813610e+00
3957.3093, 5.287376709e+02, 5.042479515e+00
3958.2206, 5.204956665e+02, 5.015461445e+00
3959.1322, 5.415730591e+02, 5.099984646e+00
3960.0439, 5.637602539e+02, 5.183789253e+00
3960.9558, 5.220639038e+02, 4.984666824e+00
3961.8680, 4.106218262e+02, 4.411921024e+00
3962.7803, 3.355800476e+02, 3.995248079e+00
3963.6929, 3.235701599e+02, 3.933133364e+00
3964.6057, 3.365203247e+02, 3.945824385e+00
3965.5187, 3.239870911e+02, 3.851675749e+00
3966.4319, 2.782207642e+02, 3.554985046e+00
3967.3453, 2.129850464e+02, 3.120987177e+00
3968.2589, 1.573860474e+02, 2.696580172e+00
3969.1727, 1.241250916e+02, 2.389143705e+00
3970.0868, 1.234175949e+02, 2.406626225e+00
3971.0010, 1.618655090e+02, 2.678420782e+00
3971.9155, 2.145377655e+02, 3.060931683e+00
3972.8302, 2.680390930e+02, 3.440843582e+00
3973.7451, 3.192019043e+02, 3.768033028e+00
3974.6601, 3.597632446e+02, 4.046768665e+00
3975.5754, 4.012350769e+02, 4.280449867e+00
3976.4910, 4.649203186e+02, 4.621253014e+00
3977.4067, 4.909475098e+02, 4.769191265e+00
3978.3226, 5.265151978e+02, 4.962370396e+00
3979.2388, 5.729647217e+02, 5.202003002e+00
3980.1551, 6.177502441e+02, 5.423851490e+00
3981.0717, 6.463705444e+02, 5.552849770e+00
3981.9885, 6.437380371e+02, 5.565323830e+00
3982.9055, 6.251882935e+02, 5.478667736e+00
3983.8227, 6.007315674e+02, 5.357854366e+00
3984.7401, 6.004914551e+02, 5.404225826e+00
3985.6577, 6.209567261e+02, 5.447722912e+00
3986.5756, 6.291479492e+02, 5.482354164e+00
3987.4936, 6.211190796e+02, 5.486688614e+00
3988.4119, 6.495092773e+02, 5.555700779e+00
3989.3303, 6.706502686e+02, 5.689970493e+00
3990.2490, 6.720259399e+02, 5.667924881e+00
3991.1679, 6.629407959e+02, 5.647046566e+00
3992.0870, 6.598268433e+02, 5.595460415e+00
3993.0063, 6.864953003e+02, 5.696924210e+00
3993.9259, 6.926329956e+02, 5.726614952e+00
3994.8456, 6.901951294e+02, 5.708229065e+00
3995.7656, 6.701402588e+02, 5.622401237e+00
3996.6857, 6.396082153e+02, 5.501217365e+00
3997.6061, 6.317394409e+02, 5.432660580e+00
3998.5267, 6.015089722e+02, 5.306425571e+00
3999.4475, 6.164957275e+02, 5.364084721e+00
4000.3685, 6.737008057e+02, 5.593847752e+00
4001.2897, 7.070435791e+02, 5.673470020e+00
4002.2112, 6.925021362e+02, 5.664218426e+00
4003.1328, 7.102152710e+02, 5.727316380e+00
4004.0547, 7.355964355e+02, 5.783582687e+00
4004.9768, 6.808944702e+02, 5.584437370e+00
4005.8990, 5.904721680e+02, 5.231805801e+00
4006.8215, 5.476621094e+02, 5.005958557e+00
4007.7443, 5.904537354e+02, 5.247900963e+00
4008.6672, 6.625215454e+02, 5.539815903e+00
4009.5903, 7.026800537e+02, 5.725848198e+00
4010.5137, 7.138329468e+02, 5.785148144e+00
4011.4372, 7.165389404e+02, 5.786252499e+00
4012.3610, 7.222529907e+02, 5.784399986e+00
4013.2850, 7.250258789e+02, 5.773368359e+00
4014.2092, 7.111408691e+02, 5.697710037e+00
4015.1336, 7.110709229e+02, 5.674479008e+00
4016.0582, 7.202913818e+02, 5.684965611e+00
4016.9831, 7.101582642e+02, 5.616598606e+00
4017.9081, 6.784069824e+02, 5.515058041e+00
4018.8334, 6.675748291e+02, 5.499816895e+00
4019.7588, 7.000707397e+02, 5.592699528e+00
4020.6845, 7.280027466e+02, 5.676507473e+00
4021.6104, 7.157080078e+02, 5.636921406e+00
4022.5366, 7.056751099e+02, 5.596822739e+00
4023.4629, 7.282333984e+02, 5.677587032e+00
4024.3894, 7.241560669e+02, 5.660944939e+00
4025.3162, 7.054589233e+02, 5.596108913e+00
4026.2432, 6.995781860e+02, 5.568255424e+00
4027.1703, 7.161314697e+02, 5.620068073e+00
4028.0977, 7.489942017e+02, 5.726783752e+00
4029.0254, 7.715109863e+02, 5.776620865e+00
4029.9532, 7.392186279e+02, 5.621328831e+00
4030.8812, 6.607565308e+02, 5.249022007e+00
4031.8095, 6.090651245e+02, 5.020349979e+00
4032.7379, 5.893170166e+02, 4.915270805e+00
4033.6666, 5.856696777e+02, 4.890656948e+00
4034.5955, 5.948897705e+02, 4.920258522e+00
4035.5246, 6.183114014e+02, 5.021775246e+00
4036.4539, 6.641326904e+02, 5.220640659e+00
4037.3835, 7.197708130e+02, 5.426282883e+00
4038.3132, 7.697738037e+02, 5.652181149e+00
4039.2432, 7.915245361e+02, 5.692900658e+00
4040.1734, 7.664069214e+02, 5.608314991e+00
4041.1037, 7.274306030e+02, 5.458457947e+00
4042.0344, 7.033906860e+02, 5.386025906e+00
4042.9652, 7.321450195e+02, 5.438460827e+00
4043.8962, 7.421654053e+02, 5.443159103e+00
4044.8275, 6.544005737e+02, 5.091530800e+00
4045.7589, 5.159922485e+02, 4.493149757e+00
4046.6906, 4.376086426e+02, 4.146556854e+00
4047.6225, 4.886437683e+02, 4.423719883e+00
4048.5546, 6.185459595e+02, 4.954626083e+00
4049.4869, 7.155349121e+02, 5.315835953e+00
4050.4195, 7.262485352e+02, 5.434709072e+00
4051.3522, 7.459217529e+02, 5.467422485e+00
4052.2852, 7.430906372e+02, 5.450306416e+00
4053.2183, 7.177377319e+02, 5.358326435e+00
4054.1517, 6.876813965e+02, 5.216277122e+00
4055.0854, 6.701060181e+02, 5.166783333e+00
4056.0192, 6.709189453e+02, 5.140532017e+00
4056.9532, 6.745723877e+02, 5.121682644e+00
4057.8875, 6.497871704e+02, 5.028208733e+00
4058.8219, 6.240382690e+02, 4.935517311e+00
4059.7566, 6.299682617e+02, 4.957595825e+00
4060.6915, 6.750316162e+02, 5.121047497e+00
4061.6267, 7.232374878e+02, 5.287698269e+00
4062.5620, 6.972221680e+02, 5.180923462e+00
4063.4975, 5.819324951e+02, 4.676106930e+00
4064.4333, 4.983273010e+02, 4.331978321e+00
4065.3693, 5.159627686e+02, 4.446029663e+00
4066.3055, 5.968554077e+02, 4.707180023e+00
4067.2419, 6.333391724e+02, 4.867396832e+00
4068.1785, 6.246810303e+02, 4.940109730e+00
4069.1153, 6.834080200e+02, 5.103318691e+00
4070.0524, 7.402733765e+02, 5.345385551e+00
4070.9897, 7.114995728e+02, 5.249849319e+00
4071.9272, 6.082505493e+02, 4.815885067e+00
4072.8649, 5.557130737e+02, 4.614681244e+00
4073.8028, 6.143908691e+02, 4.801706314e+00
4074.7409, 6.897321167e+02, 5.072428226e+00
4075.6793, 7.092532959e+02, 5.171748638e+00
4076.6178, 6.687577515e+02, 5.049313068e+00
4077.5566, 6.118771362e+02, 4.837212563e+00
4078.4956, 5.775922852e+02, 4.695985794e+00
4079.4348, 5.974144287e+02, 4.747136593e+00
4080.3743, 6.660183105e+02, 5.037053108e+00
4081.3139, 7.320268555e+02, 5.285326958e+00
4082.2538, 7.677830200e+02, 5.436342716e+00
4083.1939, 7.792470093e+02, 5.445818424e+00
4084.1342, 7.305224609e+02, 5.302493095e+00
4085.0747, 6.884182739e+02, 5.158011913e+00
4086.0154, 6.832968750e+02, 5.151946545e+00
4086.9564, 7.165686035e+02, 5.270387173e+00
4087.8975, 7.701359863e+02, 5.518491745e+00
4088.8389, 8.138875122e+02, 5.668963909e+00
4089.7805, 8.324137573e+02, 5.739886761e+00
4090.7223, 8.199058228e+02, 5.698049545e+00
4091.6643, 7.911565552e+02, 5.585803509e+00
4092.6066, 7.699215698e+02, 5.519298077e+00
4093.5491, 7.690256348e+02, 5.507281303e+00
4094.4917, 7.739394531e+02, 5.517239571e+00
4095.4346, 7.726685791e+02, 5.516118526e+00
4096.3778, 7.376156006e+02, 5.352358818e+00
4097.3211, 6.991509399e+02, 5.243152142e+00
