# wavelength, flux, err
4704.3541, 1.829730682e+02, 4.904569149e+00
4705.4374, 1.892433014e+02, 4.964639187e+00
4706.5210, 2.095479431e+02, 5.043595791e+00
4707.6048, 2.067441864e+02, 4.987704277e+00
4708.6889, 2.005559692e+02, 4.965864182e+00
4709.7733, 1.922292938e+02, 4.927911282e+00
4710.8579, 1.925999298e+02, 5.007470608e+00
4711.9427, 2.132858429e+02, 5.103070736e+00
4713.0278, 2.192140045e+02, 5.122208118e+00
4714.1131, 2.113520508e+02, 5.078633308e+00
4715.1987, 2.040533752e+02, 5.040598392e+00
4716.2846, 2.056097565e+02, 5.110504627e+00
4717.3706, 2.149239655e+02, 5.182543278e+00
4718.4570, 2.217387085e+02, 5.248036385e+00
4719.5436, 2.149308319e+02, 5.238113403e+00
4720.6304, 2.257187195e+02, 5.266272545e+00
4721.7175, 2.358825684e+02, 5.326770782e+00
4722.8048, 2.351523285e+02, 5.335137844e+00
4723.8924, 2.287761230e+02, 5.319231987e+00
4724.9803, 2.259015656e+02, 5.298822880e+00
4726.0684, 2.312864990e+02, 5.278731823e+00
4727.1567, 2.299073792e+02, 5.191932201e+00
4728.2453, 2.125091858e+02, 5.054686069e+00
4729.3341, 1.976957855e+02, 4.961055279e+00
4730.4232, 2.014172211e+02, 4.969060898e+00
4731.5126, 2.022930298e+02, 5.019464493e+00
4732.6022, 2.113896179e+02, 5.081245422e+00
4733.6920, 2.155559540e+02, 5.156747818e+00
4734.7821, 2.235897827e+02, 5.184106827e+00
4735.8725, 2.256932220e+02, 5.180291653e+00
4736.9631, 2.063654480e+02, 5.094031334e+00
4738.0539, 2.001425018e+02, 5.094010353e+00
4739.1450, 2.133878632e+02, 5.198074818e+00
4740.2364, 2.239576263e+02, 5.230163097e+00
4741.3280, 2.198848572e+02, 5.217271805e+00
4742.4199, 2.122086182e+02, 5.221306801e+00
4743.5120, 2.187740479e+02, 5.274806976e+00
4744.6043, 2.208927917e+02, 5.242835999e+00
4745.6969, 2.194958801e+02, 5.255162716e+00
4746.7898, 2.167980042e+02, 5.250100136e+00
4747.8829, 2.234242554e+02, 5.278495312e+00
4748.9763, 2.331496124e+02, 5.310915947e+00
4750.0699, 2.240625458e+02, 5.299538612e+00
4751.1638, 2.335651398e+02, 5.299349785e+00
4752.2579, 2.303262482e+02, 5.283267021e+00
4753.3523, 2.194662628e+02, 5.161556721e+00
4754.4469, 2.116577301e+02, 5.105676174e+00
4755.5418, 2.108931274e+02, 5.094057560e+00
4756.6369, 2.141982422e+02, 5.097867012e+00
4757.7323, 2.020285034e+02, 5.099793911e+00
4758.8279, 2.118452454e+02, 5.128983974e+00
4759.9238, 2.194144897e+02, 5.163368702e+00
4761.0199, 2.168085480e+02, 5.117597103e+00
4762.1163, 2.195406189e+02, 5.081164837e+00
4763.2130, 2.124232788e+02, 5.000848770e+00
4764.3099, 2.086275787e+02, 4.987721920e+00
4765.4070, 2.089915314e+02, 4.932072639e+00
4766.5044, 2.024829559e+02, 4.933113575e+00
4767.6021, 1.967744446e+02, 4.912244797e+00
4768.7000, 2.109070129e+02, 5.053647518e+00
4769.7981, 2.204409027e+02, 5.123427868e+00
4770.8966, 2.195456696e+02, 5.109777927e+00
4771.9952, 2.110971527e+02, 5.054815292e+00
4773.0941, 2.112389832e+02, 5.081091404e+00
4774.1933, 2.208667908e+02, 5.140869141e+00
4775.2927, 2.190493164e+02, 5.157929897e+00
4776.3924, 2.200256653e+02, 5.148427486e+00
4777.4923, 2.190069580e+02, 5.159540653e+00
4778.5925, 2.203249207e+02, 5.145733356e+00
4779.6930, 2.187618561e+02, 5.121306896e+00
4780.7937, 2.111752167e+02, 5.075428963e+00
4781.8946, 2.115412445e+02, 5.036770821e+00
4782.9958, 2.159487457e+02, 5.017525673e+00
4784.0973, 2.003381958e+02, 4.948898792e+00
4785.1990, 2.028769073e+02, 4.913082123e+00
4786.3009, 2.143975525e+02, 4.964279175e+00
4787.4031, 2.014996185e+02, 4.909717083e+00
4788.5056, 2.076119385e+02, 4.915535450e+00
4789.6083, 2.121753387e+02, 4.956883907e+00
4790.7113, 2.129091644e+02, 4.979359627e+00
4791.8145, 2.137823029e+02, 4.997867107e+00
4792.9180, 2.164258881e+02, 5.046103477e+00
4794.0217, 2.207526093e+02, 5.108704567e+00
4795.1257, 2.298336182e+02, 5.167243481e+00
4796.2300, 2.341274109e+02, 5.180031776e+00
4797.3345, 2.270204315e+02, 5.104816914e+00
4798.4392, 2.204477081e+02, 5.041386127e+00
4799.5442, 2.190058441e+02, 4.989830017e+00
4800.6495, 2.128510742e+02, 4.977718353e+00
4801.7550, 2.204997101e+02, 5.030601025e+00
4802.8608, 2.252713776e+02, 5.069941521e+00
4803.9668, 2.289301300e+02, 5.094273090e+00
4805.0731, 2.280372314e+02, 5.067792892e+00
4806.1796, 2.208945007e+02, 5.018491268e+00
4807.2864, 2.191433716e+02, 4.995292664e+00
4808.3935, 2.187406464e+02, 4.987866879e+00
4809.5008, 2.209150238e+02, 5.007882118e+00
4810.6083, 2.236944885e+02, 5.048013687e+00
4811.7162, 2.292767639e+02, 5.073150635e+00
4812.8242, 2.360749207e+02, 5.096607685e+00
4813.9325, 2.298256683e+02, 5.086493969e+00
4815.0411, 2.282839508e+02, 5.085060596e+00
4816.1499, 2.307019348e+02, 5.117404461e+00
4817.2590, 2.317317963e+02, 5.111480713e+00
4818.3684, 2.302255249e+02, 5.111801624e+00
4819.4780, 2.280737610e+02, 5.097481728e+00
4820.5878, 2.243314209e+02, 5.077894688e+00
4821.6979, 2.301961823e+02, 5.058955193e+00
4822.8083, 2.264066315e+02, 5.001080036e+00
4823.9189, 2.126076355e+02, 4.910198689e+00
4825.0298, 2.060166626e+02, 4.900866985e+00
4826.1409, 2.178668976e+02, 4.984050274e+00
4827.2523, 2.217457581e+02, 5.026616096e+00
4828.3640, 2.210363312e+02, 4.974312782e+00
4829.4759, 2.169317474e+02, 4.949563503e+00
4830.5880, 2.171007233e+02, 4.935634613e+00
4831.7004, 2.195124512e+02, 4.936767578e+00
4832.8131, 2.090832062e+02, 4.905613422e+00
4833.9260, 2.175282898e+02, 4.936518192e+00
4835.0392, 2.152169800e+02, 4.932801247e+00
4836.1526, 2.135536652e+02, 4.926471233e+00
4837.2663, 2.191002045e+02, 4.950377464e+00
4838.3803, 2.219590454e+02, 4.931607723e+00
4839.4945, 2.180184631e+02, 4.889752388e+00
4840.6090, 2.219006500e+02, 4.925193310e+00
4841.7237, 2.206852264e+02, 4.900761604e+00
4842.8387, 2.170588989e+02, 4.913372040e+00
4843.9539, 2.156503143e+02, 4.895262241e+00
4845.0694, 2.175386963e+02, 4.943509102e+00
4846.1851, 2.271303253e+02, 4.987768650e+00
4847.3011, 2.243141479e+02, 4.942237377e+00
4848.4174, 2.246956024e+02, 4.922734737e+00
4849.5339, 2.195902100e+02, 4.885441780e+00
4850.6507, 2.159011993e+02, 4.887778759e+00
4851.7677, 2.373564148e+02, 4.992306232e+00
4852.8850, 2.361796112e+02, 4.964922428e+00
4854.0025, 2.390103302e+02, 4.925539017e+00
4855.1204, 2.276832581e+02, 4.795988560e+00
4856.2384, 2.132318420e+02, 4.709183693e+00
4857.3567, 2.165338898e+02, 4.725318432e+00
4858.4753, 2.257764282e+02, 4.674706936e+00
4859.5941, 2.142266083e+02, 4.470311642e+00
4860.7132, 1.894296570e+02, 4.174079418e+00
4861.8326, 1.662728729e+02, 4.065403938e+00
4862.9522, 1.644936523e+02, 4.173078537e+00
4864.0721, 1.855110626e+02, 4.423897266e+00
4865.1922, 1.949785461e+02, 4.555362701e+00
4866.3126, 2.074235687e+02, 4.674196243e+00
4867.4332, 2.185386200e+02, 4.746812820e+00
4868.5541, 2.226862488e+02, 4.769675255e+00
4869.6753, 2.172557526e+02, 4.692034721e+00
4870.7967, 2.022626495e+02, 4.526518345e+00
4871.9183, 1.812256622e+02, 4.376230240e+00
4873.0403, 1.687213440e+02, 4.394931793e+00
4874.1625, 1.819214325e+02, 4.494876385e+00
4875.2849, 2.019737549e+02, 4.653464317e+00
4876.4076, 2.117866821e+02, 4.705657482e+00
4877.5306, 2.165048523e+02, 4.735188961e+00
4878.6538, 2.164347687e+02, 4.753701687e+00
4879.7773, 2.104272156e+02, 4.782181740e+00
4880.9010, 2.185779419e+02, 4.785615444e+00
4882.0250, 2.203689575e+02, 4.774939060e+00
4883.1493, 2.081004486e+02, 4.712903500e+00
4884.2738, 2.180500031e+02, 4.714262009e+00
4885.3986, 2.129452515e+02, 4.654987812e+00
4886.5236, 2.018437500e+02, 4.575482368e+00
4887.6489, 1.976108246e+02, 4.541329861e+00
4888.7744, 2.013819427e+02, 4.532686710e+00
4889.9003, 2.015697174e+02, 4.475690842e+00
4891.0263, 1.836547089e+02, 4.346438408e+00
4892.1527, 1.635970764e+02, 4.316286087e+00
4893.2792, 1.746737366e+02, 4.478425980e+00
4894.4061, 2.037719574e+02, 4.700640678e+00
4895.5332, 2.253736877e+02, 4.826109886e+00
4896.6606, 2.300593872e+02, 4.856344223e+00
4897.7882, 2.338428345e+02, 4.855850697e+00
4898.9161, 2.349924011e+02, 4.838204861e+00
4900.0442, 2.330263977e+02, 4.804314613e+00
4901.1726, 2.304344025e+02, 4.801753521e+00
4902.3013, 2.282446289e+02, 4.752471447e+00
4903.4302, 2.219436646e+02, 4.689989090e+00
4904.5594, 2.056436768e+02, 4.639628887e+00
4905.6889, 2.134177094e+02, 4.699942112e+00
4906.8186, 2.287876740e+02, 4.789208889e+00
4907.9485, 2.310368500e+02, 4.724138260e+00
4909.0788, 2.190185547e+02, 4.617355347e+00
4910.2092, 2.084489746e+02, 4.502434731e+00
4911.3400, 1.965411224e+02, 4.460886955e+00
4912.4710, 1.963042297e+02, 4.482962132e+00
4913.6023, 2.089458008e+02, 4.600627899e+00
4914.7338, 2.173756561e+02, 4.651476860e+00
4915.8656, 2.151431427e+02, 4.624302387e+00
4916.9976, 2.234591827e+02, 4.607953072e+00
4918.1300, 2.077179718e+02, 4.423223495e+00
4919.2625, 1.850374298e+02, 4.207470417e+00
4920.3954, 1.606575775e+02, 4.082572937e+00
4921.5285, 1.480307617e+02, 4.081032276e+00
4922.6618, 1.643415833e+02, 4.253251553e+00
4923.7954, 1.953422546e+02, 4.402992725e+00
4924.9293, 2.062995605e+02, 4.515506744e+00
4926.0634, 2.096508026e+02, 4.548490524e+00
4927.1978, 2.127930298e+02, 4.603437901e+00
4928.3325, 2.188427429e+02, 4.649432659e+00
4929.4674, 2.297366638e+02, 4.705876350e+00
4930.6026, 2.366564636e+02, 4.739282608e+00
4931.7380, 2.359387054e+02, 4.695044041e+00
4932.8737, 2.243018646e+02, 4.590250492e+00
4934.0097, 2.106811371e+02, 4.474981785e+00
4935.1459, 2.069022827e+02, 4.480523586e+00
4936.2824, 2.138549194e+02, 4.494402885e+00
4937.4192, 2.139176636e+02, 4.450394630e+00
4938.5562, 1.993354034e+02, 4.342134476e+00
4939.6935, 1.859062195e+02, 4.315733910e+00
4940.8310, 1.906351166e+02, 4.425652027e+00
4941.9688, 2.111301270e+02, 4.552791595e+00
4943.1069, 2.203905945e+02, 4.622157574e+00
4944.2452, 2.178032532e+02, 4.606897831e+00
4945.3838, 2.240332642e+02, 4.605963230e+00
4946.5226, 2.248859558e+02, 4.625289917e+00
4947.6617, 2.203158722e+02, 4.604676247e+00
4948.8011, 2.248940735e+02, 4.641134739e+00
4949.9407, 2.317076874e+02, 4.668113232e+00
4951.0806, 2.371124268e+02, 4.681611061e+00
4952.2208, 2.295632782e+02, 4.630297661e+00
4953.3612, 2.276198578e+02, 4.632613659e+00
4954.5019, 2.310501251e+02, 4.619829655e+00
4955.6429, 2.189212799e+02, 4.475346088e+00
4956.7841, 2.090111237e+02, 4.327586174e+00
4957.9255, 1.820203857e+02, 4.143312454e+00
4959.0673, 1.601930695e+02, 4.163431168e+00
4960.2093, 1.793250427e+02, 4.347201347e+00
4961.3515, 2.232824554e+02, 4.563715458e+00
4962.4941, 2.273446350e+02, 4.588829517e+00
4963.6368, 2.230851440e+02, 4.564165592e+00
4964.7799, 2.229867401e+02, 4.500470638e+00
4965.9232, 2.169154968e+02, 4.471081257e+00
4967.0668, 2.093844910e+02, 4.411004066e+00
4968.2106, 2.095020294e+02, 4.416239738e+00
4969.3547, 2.107596893e+02, 4.404445648e+00
4970.4991, 2.098767395e+02, 4.406538010e+00
4971.6437, 2.128560181e+02, 4.447992802e+00
4972.7886, 2.188947296e+02, 4.480072021e+00
4973.9338, 2.256767426e+02, 4.542780876e+00
4975.0792, 2.298644409e+02, 4.537062168e+00
4976.2249, 2.265644836e+02, 4.520728111e+00
4977.3708, 2.244246063e+02, 4.488966465e+00
4978.5171, 2.177602386e+02, 4.402858734e+00
4979.6635, 2.091337585e+02, 4.358902454e+00
4980.8103, 2.038678131e+02, 4.309869766e+00
4981.9573, 1.998662262e+02, 4.212007046e+00
4983.1046, 1.844213715e+02, 4.070093632e+00
4984.2521, 1.752265472e+02, 4.057058811e+00
4985.3999, 1.783287048e+02, 4.107676506e+00
4986.5480, 1.896244354e+02, 4.233975887e+00
4987.6963, 2.043052673e+02, 4.366508484e+00
4988.8449, 2.177410889e+02, 4.416599751e+00
4989.9937, 2.160286102e+02, 4.384345531e+00
4991.1429, 2.060955200e+02, 4.335803986e+00
4992.2922, 2.111559448e+02, 4.342700005e+00
4993.4419, 2.166729126e+02, 4.371783733e+00
4994.5918, 2.106837311e+02, 4.362476826e+00
4995.7420, 2.176680145e+02, 4.377233028e+00
4996.8924, 2.098897858e+02, 4.366989613e+00
4998.0431, 2.135997925e+02, 4.328738689e+00
4999.1941, 2.122156830e+02, 4.305293083e+00
5000.3453, 2.021027527e+02, 4.225045204e+00
5001.4969, 1.963422394e+02, 4.182664871e+00
5002.6486, 1.930983429e+02, 4.176303864e+00
5003.8007, 1.950950165e+02, 4.166340828e+00
5004.9530, 1.998946533e+02, 4.148000240e+00
5006.1055, 1.933796387e+02, 4.072397709e+00
5007.2584, 1.774887085e+02, 4.022160053e+00
5008.4115, 1.731499634e+02, 4.071082592e+00
5009.5648, 1.899680939e+02, 4.197078705e+00
5010.7184, 2.051570740e+02, 4.210768700e+00
5011.8723, 1.993434143e+02, 4.154293537e+00
5013.0265, 1.894768677e+02, 4.047945976e+00
5014.1809, 1.846632385e+02, 4.012062550e+00
5015.3356, 1.729987793e+02, 3.984421730e+00
5016.4906, 1.765988617e+02, 4.009219646e+00
5017.6458, 1.878992615e+02, 4.049930573e+00
5018.8013, 1.932359619e+02, 4.085904598e+00
5019.9570, 1.955444489e+02, 4.148203373e+00
5021.1131, 2.010735931e+02, 4.166215420e+00
5022.2693, 2.018649445e+02, 4.165965557e+00
5023.4259, 1.869532013e+02, 4.097603798e+00
5024.5827, 1.880593262e+02, 4.123316765e+00
5025.7398, 1.991982422e+02, 4.165820599e+00
5026.8972, 2.034284363e+02, 4.160881042e+00
5028.0548, 1.962250977e+02, 4.137409210e+00
5029.2127, 1.931015778e+02, 4.160459518e+00
5030.3708, 1.988950500e+02, 4.230092049e+00
5031.5292, 2.085694733e+02, 4.300183773e+00
5032.6879, 2.158314972e+02, 4.333961964e+00
5033.8469, 2.214905853e+02, 4.330379963e+00
5035.0061, 2.218226166e+02, 4.274806976e+00
5036.1656, 1.960006561e+02, 4.106203556e+00
5037.3253, 1.911276703e+02, 4.085968971e+00
5038.4853, 1.964991455e+02, 4.092880726e+00
5039.6456, 1.976199646e+02, 4.058911800e+00
5040.8062, 1.846126251e+02, 3.913064957e+00
5041.9670, 1.602359924e+02, 3.828256130e+00
5043.1281, 1.618190613e+02, 3.930322886e+00
5044.2895, 1.867189636e+02, 4.106091022e+00
5045.4511, 2.072706604e+02, 4.271790504e+00
5046.6130, 2.176827393e+02, 4.297357082e+00
5047.7751, 2.198548126e+02, 4.259651184e+00
5048.9376, 2.078248749e+02, 4.153540134e+00
5050.1003, 1.956416168e+02, 4.097240925e+00
5051.2632, 1.841731262e+02, 4.039338589e+00
5052.4264, 1.848425903e+02, 4.068478584e+00
5053.5899, 1.983204956e+02, 4.162894726e+00
5054.7537, 2.100960541e+02, 4.231099129e+00
5055.9177, 2.058689728e+02, 4.216296196e+00
5057.0820, 2.096149445e+02, 4.241600037e+00
5058.2466, 2.212231293e+02, 4.302359104e+00
5059.4115, 2.208344879e+02, 4.295222282e+00
5060.5766, 2.157279968e+02, 4.287528515e+00
5061.7419, 2.234772797e+02, 4.332521439e+00
5062.9076, 2.174891815e+02, 4.268207550e+00
5064.0735, 2.168208618e+02, 4.227632523e+00
5065.2397, 2.024339294e+02, 4.097558498e+00
5066.4061, 1.896356964e+02, 4.046144009e+00
5067.5728, 1.925092773e+02, 4.052779198e+00
5068.7398, 1.973106232e+02, 4.074616432e+00
5069.9071, 1.881557465e+02, 4.072759628e+00
5071.0746, 1.952324219e+02, 4.057703495e+00
5072.2424, 1.967033691e+02, 4.062900066e+00
5073.4105, 1.902736206e+02, 4.002847195e+00
5074.5788, 1.904920349e+02, 4.026173115e+00
5075.7474, 2.004393311e+02, 4.044046879e+00
5076.9163, 1.971958466e+02, 4.058636189e+00
5078.0854, 2.012444763e+02, 4.016775608e+00
5079.2548, 1.963067017e+02, 3.960510492e+00
5080.4245, 1.812870331e+02, 3.841388464e+00
5081.5944, 1.746999207e+02, 3.875306606e+00
5082.7646, 1.848004456e+02, 3.928545952e+00
5083.9351, 1.822581177e+02, 3.965719461e+00
5085.1059, 1.890609131e+02, 4.018688202e+00
5086.2769, 1.990474548e+02, 4.098230362e+00
5087.4482, 2.019132843e+02, 4.113664150e+00
5088.6198, 2.000297546e+02, 4.103542805e+00
5089.7916, 2.034755554e+02, 4.120909691e+00
5090.9637, 2.036097107e+02, 4.134012222e+00
5092.1361, 2.088478088e+02, 4.167128086e+00
5093.3087, 2.157301636e+02, 4.219331264e+00
5094.4816, 2.170154877e+02, 4.203959465e+00
5095.6548, 2.102527771e+02, 4.134102345e+00
5096.8283, 1.990470581e+02, 4.022794247e+00
5098.0020, 1.958484955e+02, 3.945188046e+00
5099.1760, 1.878482666e+02, 3.903740406e+00
5100.3502, 1.792398376e+02, 3.888390303e+00
5101.5248, 1.810936279e+02, 3.956046104e+00
5102.6996, 1.915144043e+02, 4.006105900e+00
5103.8747, 1.950741272e+02, 4.003343582e+00
5105.0500, 1.964341888e+02, 4.008409977e+00
5106.2256, 1.933521118e+02, 3.980378866e+00
5107.4015, 1.856700134e+02, 3.913851261e+00
5108.5777, 1.795559387e+02, 3.882106781e+00
5109.7541, 1.843334503e+02, 3.912503958e+00
5110.9308, 1.963276825e+02, 3.986277819e+00
5112.1078, 1.879502258e+02, 4.015894413e+00
5113.2850, 1.915479126e+02, 4.037455559e+00
5114.4625, 2.077791748e+02, 4.099431992e+00
5115.6403, 2.086701508e+02, 4.114350319e+00
5116.8184, 2.077279358e+02, 4.121582031e+00
5117.9967, 2.063134766e+02, 4.126497269e+00
5119.1753, 2.035994873e+02, 4.096823215e+00
5120.3541, 2.047046204e+02, 4.071753502e+00
5121.5333, 2.036826172e+02, 4.028968334e+00
5122.7127, 1.905338898e+02, 3.934788704e+00
5123.8924, 1.838837738e+02, 3.856959820e+00
5125.0723, 1.769563904e+02, 3.803500652e+00
5126.2526, 1.766736450e+02, 3.815598726e+00
5127.4331, 1.801700287e+02, 3.835487127e+00
5128.6138, 1.839945526e+02, 3.850449324e+00
5129.7949, 1.885463257e+02, 3.866001368e+00
5130.9762, 1.811408539e+02, 3.872517824e+00
5132.1578, 1.917878876e+02, 3.892436743e+00
5133.3396, 1.993807220e+02, 3.943392754e+00
5134.5218, 1.954422455e+02, 3.930572271e+00
5135.7042, 1.912740631e+02, 3.914034605e+00
5136.8869, 1.947908936e+02, 3.893235922e+00
5138.0698, 1.924744568e+02, 3.844873905e+00
5139.2530, 1.843058472e+02, 3.769829273e+00
5140.4365, 1.770412598e+02, 3.784101725e+00
5141.6203, 1.769532623e+02, 3.754246712e+00
5142.8043, 1.824890747e+02, 3.793315172e+00
5143.9886, 1.823784637e+02, 3.802623510e+00
5145.1732, 1.863343506e+02, 3.831489086e+00
5146.3581, 1.838810425e+02, 3.798298597e+00
5147.5432, 1.764822693e+02, 3.754613400e+00
5148.7286, 1.752820435e+02, 3.773825645e+00
5149.9143, 1.860801392e+02, 3.825547457e+00
5151.1002, 1.907549591e+02, 3.832823753e+00
5152.2864, 1.796921692e+02, 3.793557167e+00
5153.4729, 1.787578278e+02, 3.766873598e+00
5154.6597, 1.774426727e+02, 3.773022413e+00
5155.8467, 1.721436920e+02, 3.760426283e+00
5157.0341, 1.854445648e+02, 3.836165905e+00
5158.2217, 1.961708221e+02, 3.895056725e+00
5159.4095, 2.024167786e+02, 3.916901588e+00
5160.5976, 2.080451050e+02, 3.935696125e+00
5161.7861, 2.034960938e+02, 3.873586893e+00
5162.9747, 1.906306763e+02, 3.789732456e+00
5164.1637, 1.931040039e+02, 3.763103247e+00
5165.3529, 1.805538635e+02, 3.613720417e+00
5166.5424, 1.569534149e+02, 3.371696234e+00
5167.7322, 1.233982162e+02, 3.157285213e+00
5168.9223, 1.029502945e+02, 3.107576609e+00
5170.1126, 1.170716324e+02, 3.218616009e+00
5171.3032, 1.352135162e+02, 3.235398531e+00
5172.4941, 1.144786758e+02, 3.054486513e+00
5173.6852, 9.258537292e+01, 3.029124260e+00
5174.8766, 1.011437683e+02, 3.237613916e+00
5176.0683, 1.353826294e+02, 3.506334782e+00
5177.2603, 1.659004669e+02, 3.676318169e+00
5178.4525, 1.790176392e+02, 3.779638767e+00
5179.6451, 1.778727570e+02, 3.725548983e+00
5180.8379, 1.672328796e+02, 3.625937939e+00
5182.0309, 1.463300781e+02, 3.343774796e+00
5183.2243, 1.157195435e+02, 3.038437366e+00
5184.4179, 8.768682098e+01, 2.909319162e+00
5185.6118, 9.101262665e+01, 3.085231304e+00
5186.8059, 1.266114273e+02, 3.389552355e+00
5188.0004, 1.633179779e+02, 3.608655930e+00
5189.1951, 1.798562775e+02, 3.698726177e+00
5190.3901, 1.824625244e+02, 3.711338758e+00
5191.5854, 1.910557709e+02, 3.696022511e+00
5192.7809, 1.751804047e+02, 3.606329918e+00
5193.9767, 1.720267181e+02, 3.613593817e+00
5195.1728, 1.801214294e+02, 3.666718960e+00
5196.3692, 1.882339783e+02, 3.719142199e+00
5197.5658, 1.913208618e+02, 3.766886234e+00
5198.7628, 1.925194702e+02, 3.809701920e+00
5199.9600, 2.086460876e+02, 3.887441874e+00
5201.1574, 2.082445679e+02, 3.897634745e+00
5202.3552, 2.040608978e+02, 3.849135876e+00
5203.5532, 2.011667938e+02, 3.794200659e+00
5204.7515, 1.843022766e+02, 3.677570820e+00
5205.9501, 1.604072418e+02, 3.540170670e+00
5207.1489, 1.563041077e+02, 3.512329102e+00
5208.3481, 1.529759827e+02, 3.515463114e+00
5209.5475, 1.446537018e+02, 3.489030838e+00
5210.7472, 1.483793182e+02, 3.559064865e+00
5211.9471, 1.803297424e+02, 3.760648727e+00
5213.1473, 2.079361115e+02, 3.903172731e+00
5214.3479, 2.181562958e+02, 3.925218344e+00
5215.5486, 2.187022705e+02, 3.873950958e+00
5216.7497, 2.082603912e+02, 3.819362640e+00
5217.9510, 1.957091980e+02, 3.793547153e+00
5219.1527, 2.075269165e+02, 3.874724388e+00
5220.3546, 2.252810822e+02, 3.971823215e+00
5221.5567, 2.317536774e+02, 4.015601158e+00
5222.7592, 2.309381561e+02, 3.977763891e+00
5223.9619, 2.248922882e+02, 3.927415371e+00
5225.1649, 2.105630341e+02, 3.779261351e+00
5226.3682, 1.896640625e+02, 3.604032278e+00
5227.5717, 1.750440216e+02, 3.525203466e+00
5228.7756, 1.733402100e+02, 3.607071638e+00
5229.9797, 1.884194183e+02, 3.719680548e+00
5231.1840, 2.076255035e+02, 3.812154531e+00
5232.3887, 2.103098145e+02, 3.784775257e+00
5233.5937, 1.987071991e+02, 3.728628397e+00
5234.7989, 1.954324493e+02, 3.718228817e+00
5236.0044, 2.069117279e+02, 3.809928656e+00
5237.2101, 2.217538300e+02, 3.921520710e+00
5238.4162, 2.303360901e+02, 3.968083382e+00
5239.6225, 2.325416718e+02, 3.994998932e+00
5240.8291, 2.298175201e+02, 3.983964443e+00
5242.0360, 2.343126984e+02, 3.981454611e+00
5243.2432, 2.295006714e+02, 3.966958046e+00
5244.4506, 2.247881012e+02, 3.970730305e+00
5245.6583, 2.322402649e+02, 3.993209839e+00
5246.8663, 2.371905975e+02, 3.993578911e+00
5248.0746, 2.234394531e+02, 3.933331966e+00
5249.2832, 2.206449432e+02, 3.894364357e+00
5250.4920, 2.216061554e+02, 3.897098780e+00
5251.7011, 2.159714661e+02, 3.874213696e+00
5252.9105, 2.096335754e+02, 3.855116844e+00
5254.1202, 2.178511353e+02, 3.862637758e+00
5255.3301, 2.176367645e+02, 3.875369549e+00
5256.5403, 2.178845520e+02, 3.895117998e+00
5257.7508, 2.256112366e+02, 3.957861185e+00
5258.9616, 2.336787567e+02, 3.987824202e+00
5260.1727, 2.327745667e+02, 3.954462767e+00
5261.3840, 2.298871613e+02, 3.868647337e+00
5262.5956, 2.095732269e+02, 3.715941191e+00
5263.8075, 1.920823517e+02, 3.573108912e+00
5265.0197, 1.793707886e+02, 3.499389410e+00
5266.2321, 1.699883728e+02, 3.441990376e+00
5267.4449, 1.699936676e+02, 3.471548080e+00
5268.6579, 1.765030060e+02, 3.466630697e+00
5269.8712, 1.610045929e+02, 3.361482382e+00
5271.0848, 1.410299225e+02, 3.316396952e+00
5272.2986, 1.516116333e+02, 3.429212570e+00
5273.5127, 1.882817841e+02, 3.614750862e+00
5274.7272, 2.011044464e+02, 3.684018135e+00
5275.9418, 2.039816132e+02, 3.714118481e+00
5277.1568, 2.116858978e+02, 3.807103872e+00
5278.3721, 2.217061462e+02, 3.894461632e+00
5279.5876, 2.321651306e+02, 3.936939001e+00
5280.8034, 2.365747223e+02, 3.923640013e+00
5282.0195, 2.201071930e+02, 3.819635153e+00
5283.2359, 2.001977234e+02, 3.707422733e+00
5284.4525, 1.977702789e+02, 3.722384214e+00
5285.6694, 2.042299194e+02, 3.797971487e+00
5286.8867, 2.209744415e+02, 3.917796135e+00
5288.1041, 2.457848358e+02, 4.028555870e+00
5289.3219, 2.405742340e+02, 4.017447472e+00
5290.5400, 2.365162354e+02, 4.020925045e+00
5291.7583, 2.394642792e+02, 4.019740105e+00
5292.9769, 2.398442688e+02, 4.011169910e+00
5294.1958, 2.367248688e+02, 3.986314058e+00
5295.4150, 2.362833405e+02, 3.953208447e+00
5296.6344, 2.266896362e+02, 3.862567663e+00
5297.8542, 2.111158752e+02, 3.763427973e+00
5299.0742, 1.927842255e+02, 3.687437773e+00
5300.2945, 1.940596008e+02, 3.717821121e+00
5301.5151, 2.144522095e+02, 3.808994532e+00
5302.7359, 2.199040985e+02, 3.850854635e+00
5303.9571, 2.223780212e+02, 3.891546488e+00
5305.1785, 2.293687592e+02, 3.929151058e+00
5306.4002, 2.367682037e+02, 3.975632906e+00
5307.6222, 2.420035095e+02, 3.978938341e+00
5308.8444, 2.425783691e+02, 3.995887041e+00
5310.0670, 2.355045319e+02, 3.979483843e+00
5311.2898, 2.360631256e+02, 3.962116718e+00
5312.5129, 2.428086090e+02, 4.006381035e+00
5313.7363, 2.416462708e+02, 3.969370127e+00
5314.9600, 2.348656158e+02, 3.930933714e+00
5316.1840, 2.340613403e+02, 3.902850389e+00
5317.4082, 2.359090271e+02, 3.918437004e+00
5318.6327, 2.441264954e+02, 3.949187756e+00
5319.8575, 2.405154724e+02, 3.957420826e+00
5321.0826, 2.302629089e+02, 3.890920401e+00
5322.3080, 2.268337402e+02, 3.857478142e+00
5323.5336, 2.276354675e+02, 3.800256252e+00
