# wavelength, flux, err
3665.2196, 1.049256897e+02, 1.075300407e+01
3666.0636, 9.211486053e+01, 1.046764755e+01
3666.9079, 1.010869141e+02, 1.034251690e+01
3667.7523, 9.493609619e+01, 1.082125759e+01
3668.5969, 7.692755127e+01, 1.198162556e+01
3669.4418, 8.430780029e+01, 1.023816395e+01
3670.2868, 1.004606781e+02, 1.056898212e+01
3671.1320, 7.677058411e+01, 1.011552143e+01
3671.9774, 6.474943542e+01, 9.888244629e+00
3672.8230, 1.021032944e+02, 1.016502762e+01
3673.6688, 9.021792603e+01, 1.048181820e+01
3674.5148, 9.072592926e+01, 9.923099518e+00
3675.3610, 1.424528961e+02, 1.100365257e+01
3676.2074, 1.314110107e+02, 1.060406208e+01
3677.0539, 8.850083923e+01, 9.980894089e+00
3677.9007, 8.219363403e+01, 9.554911613e+00
3678.7477, 8.307846069e+01, 9.297207832e+00
3679.5948, 7.266223907e+01, 9.104826927e+00
3680.4422, 5.819334412e+01, 8.779133797e+00
3681.2897, 4.356360245e+01, 8.503005028e+00
3682.1375, 7.937973785e+01, 9.151524544e+00
3682.9854, 1.062106552e+02, 9.650230408e+00
3683.8336, 9.419999695e+01, 9.520427704e+00
3684.6819, 7.392736053e+01, 9.457907677e+00
3685.5304, 8.115472412e+01, 9.018735886e+00
3686.3791, 5.204090118e+01, 8.465520859e+00
3687.2281, 5.152962112e+01, 8.318766594e+00
3688.0772, 8.004122162e+01, 9.348861694e+00
3688.9265, 7.908677673e+01, 9.372512817e+00
3689.7760, 5.029358292e+01, 8.225903511e+00
3690.6257, 8.613188934e+01, 8.961842537e+00
3691.4756, 1.074879532e+02, 9.443207741e+00
3692.3257, 8.929823303e+01, 9.491984367e+00
3693.1760, 8.601247406e+01, 9.385951996e+00
3694.0264, 9.529489899e+01, 9.226085663e+00
3694.8771, 8.978223419e+01, 9.118516922e+00
3695.7280, 1.134565964e+02, 9.128617287e+00
3696.5791, 1.000372925e+02, 9.055436134e+00
3697.4303, 6.778144836e+01, 9.042675018e+00
3698.2818, 9.124526215e+01, 9.228883743e+00
3699.1335, 1.452020416e+02, 9.518718719e+00
3699.9853, 1.203887253e+02, 9.332194328e+00
3700.8374, 8.412857056e+01, 9.224921227e+00
3701.6896, 9.073053741e+01, 1.051646423e+01
3702.5421, 1.222771759e+02, 9.330977440e+00
3703.3947, 1.277859039e+02, 1.055337143e+01
3704.2475, 8.820994568e+01, 8.752474785e+00
3705.1006, 5.031118393e+01, 7.583384037e+00
3705.9538, 3.324636078e+01, 7.312159061e+00
3706.8072, 4.127443695e+01, 7.481499672e+00
3707.6608, 4.685707092e+01, 7.303328514e+00
3708.5147, 4.669656754e+01, 7.023776054e+00
3709.3687, 5.450958252e+01, 7.244702339e+00
3710.2229, 5.465657043e+01, 7.259716034e+00
3711.0773, 4.882407379e+01, 7.543745995e+00
3711.9319, 6.489389801e+01, 8.098371506e+00
3712.7867, 1.013959045e+02, 8.452077866e+00
3713.6417, 1.299937744e+02, 9.025685310e+00
3714.4969, 1.211797485e+02, 8.869986534e+00
3715.3523, 9.010009766e+01, 8.494064331e+00
3716.2079, 4.876412201e+01, 8.763392448e+00
3717.0637, 7.383190918e+01, 9.691731453e+00
3717.9197, 1.058381882e+02, 9.846035004e+00
3718.7758, 6.697772980e+01, 8.014485359e+00
3719.6322, 3.067118645e+01, 7.289751053e+00
3720.4888, 4.502285385e+01, 6.406228065e+00
3721.3456, 2.792546463e+01, 5.806918621e+00
3722.2025, 2.327313042e+01, 5.744043827e+00
3723.0597, 4.393588257e+01, 6.090290546e+00
3723.9171, 4.801674271e+01, 6.642913818e+00
3724.7746, 5.594647598e+01, 7.078728676e+00
3725.6324, 7.870307159e+01, 7.732511044e+00
3726.4903, 8.532312012e+01, 7.968473434e+00
3727.3485, 6.037393951e+01, 7.228272438e+00
3728.2068, 3.246210480e+01, 7.378220558e+00
3729.0654, 4.640512848e+01, 7.781199932e+00
3729.9241, 5.412266541e+01, 7.065080166e+00
3730.7831, 5.226788330e+01, 7.156115532e+00
3731.6422, 5.141044617e+01, 7.047083855e+00
3732.5016, 5.414827347e+01, 6.750692368e+00
3733.3611, 5.270133209e+01, 6.383924007e+00
3734.2209, 3.797381592e+01, 5.821150780e+00
3735.0808, 2.304422569e+01, 5.252666473e+00
3735.9409, 2.049257278e+01, 4.908538818e+00
3736.8013, 3.007540131e+01, 5.082828045e+00
3737.6618, 3.622531891e+01, 5.345881939e+00
3738.5225, 2.507384491e+01, 5.514348030e+00
3739.3834, 1.935356712e+01, 5.846806049e+00
3740.2446, 4.732816315e+01, 6.484126091e+00
3741.1059, 7.189076233e+01, 7.151151657e+00
3741.9674, 6.429837036e+01, 6.932809830e+00
3742.8291, 4.435528564e+01, 6.669378757e+00
3743.6910, 5.843079758e+01, 7.447994709e+00
3744.5532, 5.738255310e+01, 6.464075565e+00
3745.4155, 2.436868477e+01, 5.553171635e+00
3746.2780, 1.821930504e+01, 5.287678242e+00
3747.1407, 3.553850555e+01, 5.451803207e+00
3748.0036, 3.315194702e+01, 5.447433472e+00
3748.8667, 1.875850487e+01, 5.092520714e+00
3749.7300, 1.475245380e+01, 4.708170414e+00
3750.5935, 2.622619820e+01, 4.928167820e+00
3751.4572, 4.366944122e+01, 5.513780117e+00
3752.3211, 4.872617340e+01, 6.075583458e+00
3753.1852, 4.003513336e+01, 6.322623253e+00
3754.0495, 6.497274780e+01, 6.800401211e+00
3754.9140, 7.298603821e+01, 7.059335232e+00
3755.7787, 7.722434998e+01, 7.539093018e+00
3756.6436, 8.435749817e+01, 7.437501907e+00
3757.5087, 8.006594849e+01, 6.800709248e+00
3758.3740, 5.014266586e+01, 5.941008568e+00
3759.2395, 2.707297134e+01, 5.328335285e+00
3760.1052, 3.338187027e+01, 5.399944782e+00
3760.9711, 5.873954010e+01, 5.995750904e+00
3761.8372, 7.128370667e+01, 6.306187630e+00
3762.7035, 5.538423157e+01, 6.108434677e+00
3763.5700, 4.809326553e+01, 6.003768921e+00
3764.4367, 5.572504044e+01, 5.991276264e+00
3765.3036, 5.862340927e+01, 5.949689865e+00
3766.1707, 5.964294815e+01, 6.221971512e+00
3767.0380, 5.334786987e+01, 6.292704105e+00
3767.9055, 3.372906876e+01, 5.670996666e+00
3768.7732, 3.944841003e+01, 9.999899902e+02
3769.6411, 4.516775513e+01, 9.999899902e+02
3770.5092, 5.088709641e+01, 9.999899902e+02
3771.3775, 5.660643768e+01, 9.999899902e+02
3772.2459, 6.232578278e+01, 9.999899902e+02
3773.1146, 6.804512024e+01, 9.999899902e+02
3773.9835, 7.376446533e+01, 9.999899902e+02
3774.8526, 7.948381042e+01, 9.999899902e+02
3775.7219, 8.520315552e+01, 9.999899902e+02
3776.5914, 9.092249298e+01, 6.489694595e+00
3777.4611, 8.029085541e+01, 6.573070526e+00
3778.3310, 1.042528229e+02, 6.731726646e+00
3779.2011, 1.025903625e+02, 6.895703316e+00
3780.0714, 9.518827057e+01, 6.689790249e+00
3780.9419, 9.539653778e+01, 6.843437672e+00
3781.8126, 9.924546051e+01, 6.888569832e+00
3782.6835, 1.174586563e+02, 6.932214260e+00
3783.5546, 1.272725677e+02, 7.128842831e+00
3784.4258, 1.221331711e+02, 6.980596542e+00
3785.2973, 1.151875305e+02, 7.215455532e+00
3786.1690, 9.963160706e+01, 6.600664616e+00
3787.0409, 6.654898071e+01, 6.075683594e+00
3787.9130, 5.857579041e+01, 5.872874260e+00
3788.7853, 6.410024261e+01, 5.840231419e+00
3789.6578, 6.248239136e+01, 5.743747234e+00
3790.5305, 6.130312729e+01, 5.625167847e+00
3791.4034, 6.911358643e+01, 5.693079472e+00
3792.2765, 7.947809601e+01, 5.991199970e+00
3793.1498, 8.834134674e+01, 6.052819252e+00
3794.0234, 8.958467102e+01, 5.855509281e+00
3794.8971, 6.818416595e+01, 5.596142292e+00
3795.7710, 5.423435974e+01, 5.444758892e+00
3796.6451, 6.795956421e+01, 5.522606373e+00
3797.5194, 7.699942017e+01, 5.569185257e+00
3798.3939, 7.577177429e+01, 5.221246243e+00
3799.2686, 4.228242493e+01, 4.988987446e+00
3800.1435, 5.623166275e+01, 5.141501904e+00
3801.0186, 6.996806335e+01, 5.407533646e+00
3801.8940, 4.357867050e+01, 5.595927715e+00
3802.7695, 1.243125229e+02, 6.169354916e+00
3803.6452, 1.599014893e+02, 7.046114922e+00
3804.5211, 1.083456039e+02, 6.253387928e+00
3805.3973, 1.059068756e+02, 6.377389431e+00
3806.2736, 1.430412903e+02, 6.412004948e+00
3807.1501, 1.044915771e+02, 6.039302349e+00
3808.0268, 8.133730316e+01, 5.691730976e+00
3808.9038, 8.274158478e+01, 5.863181114e+00
3809.7809, 7.761963654e+01, 7.016630650e+00
3810.6582, 9.156906891e+01, 6.086229801e+00
3811.5358, 1.164361801e+02, 6.301815987e+00
3812.4135, 9.572968292e+01, 5.934034348e+00
3813.2915, 6.287609100e+01, 5.484264851e+00
3814.1696, 7.084004211e+01, 5.322724342e+00
3815.0479, 6.848167419e+01, 5.196105480e+00
3815.9265, 5.237188721e+01, 4.741039753e+00
3816.8052, 4.149368668e+01, 4.540473938e+00
3817.6842, 3.484472656e+01, 5.259330750e+00
3818.5634, 5.857920456e+01, 5.368041039e+00
3819.4427, 6.643056488e+01, 5.037607670e+00
3820.3223, 4.836850739e+01, 4.583537102e+00
3821.2020, 3.374010468e+01, 4.224814415e+00
3822.0820, 4.588901138e+01, 4.305192471e+00
3822.9622, 5.896991348e+01, 4.795390129e+00
3823.8425, 5.033959961e+01, 4.698595047e+00
3824.7231, 3.661801910e+01, 4.405455112e+00
3825.6039, 2.937764168e+01, 4.059638023e+00
3826.4849, 3.100433350e+01, 3.890165567e+00
3827.3660, 3.688152313e+01, 3.899050474e+00
3828.2474, 3.750389099e+01, 3.918818951e+00
3829.1290, 3.056730461e+01, 3.938743591e+00
3830.0108, 3.977172089e+01, 4.037909508e+00
3830.8928, 5.228812408e+01, 4.238496780e+00
3831.7750, 5.388714981e+01, 4.209154129e+00
3832.6574, 4.812473297e+01, 4.002394676e+00
3833.5400, 3.630824661e+01, 3.772955656e+00
3834.4228, 3.685933685e+01, 3.648452044e+00
3835.3058, 2.939223289e+01, 3.765007973e+00
3836.1890, 4.933190536e+01, 4.213274479e+00
3837.0725, 9.047151947e+01, 5.412145615e+00
3837.9561, 7.008299255e+01, 4.395456314e+00
3838.8399, 4.645615768e+01, 3.920415640e+00
3839.7239, 4.159239197e+01, 3.863211393e+00
3840.6082, 3.547721863e+01, 3.781325102e+00
3841.4926, 3.113375854e+01, 3.732289076e+00
3842.3772, 4.071177673e+01, 4.042342663e+00
3843.2621, 5.477142334e+01, 4.491004467e+00
3844.1471, 8.203026581e+01, 4.796447754e+00
3845.0324, 5.113618469e+01, 4.565556526e+00
3845.9178, 5.788198090e+01, 4.625655651e+00
3846.8035, 9.019488525e+01, 4.939812183e+00
3847.6893, 6.833438873e+01, 4.798302174e+00
3848.5754, 8.333874512e+01, 4.981149673e+00
3849.4617, 7.838400269e+01, 4.792368412e+00
3850.3481, 4.468111801e+01, 4.443115711e+00
3851.2348, 5.215488052e+01, 4.540022850e+00
3852.1217, 8.536968994e+01, 4.724333286e+00
3853.0088, 6.366543961e+01, 4.773028374e+00
3853.8961, 7.536293030e+01, 4.782028198e+00
3854.7836, 8.312401581e+01, 4.845073700e+00
3855.6713, 6.339869690e+01, 4.520593166e+00
3856.5592, 3.809289551e+01, 4.170449734e+00
3857.4473, 3.369455338e+01, 4.127238274e+00
3858.3356, 4.756492233e+01, 4.228729725e+00
3859.2241, 5.634991074e+01, 4.128210068e+00
3860.1128, 3.368805313e+01, 3.769945860e+00
3861.0018, 2.496507072e+01, 3.565410614e+00
3861.8909, 3.972843933e+01, 4.172541142e+00
3862.7802, 5.441047668e+01, 4.405372143e+00
3863.6698, 6.117642975e+01, 4.716728210e+00
3864.5595, 7.743554688e+01, 4.868799210e+00
3865.4495, 5.833411407e+01, 4.670557499e+00
3866.3396, 4.672744751e+01, 4.511751175e+00
3867.2300, 6.219000626e+01, 4.607814312e+00
3868.1205, 7.967372131e+01, 4.750855923e+00
3869.0113, 8.712677002e+01, 4.633442402e+00
3869.9023, 9.570210266e+01, 4.693502426e+00
3870.7935, 7.830033875e+01, 4.307659149e+00
3871.6849, 6.486184692e+01, 4.227385044e+00
3872.5764, 6.980201721e+01, 4.171257973e+00
3873.4682, 6.593641663e+01, 4.109149456e+00
3874.3602, 4.696149826e+01, 4.130815983e+00
3875.2525, 5.370766449e+01, 4.406843662e+00
3876.1449, 7.810742950e+01, 4.718381405e+00
3877.0375, 8.375243378e+01, 4.812324047e+00
3877.9303, 6.740325165e+01, 4.515874386e+00
3878.8233, 6.460906219e+01, 4.257925034e+00
3879.7166, 5.068295670e+01, 4.051360130e+00
3880.6100, 5.418014526e+01, 4.065243721e+00
3881.5037, 7.697171021e+01, 4.378664494e+00
3882.3975, 8.450333405e+01, 4.311982155e+00
3883.2916, 6.843385315e+01, 4.085035801e+00
3884.1858, 7.814217377e+01, 4.342026711e+00
3885.0803, 7.758223724e+01, 4.408234119e+00
3885.9750, 5.509810257e+01, 4.195997238e+00
3886.8699, 4.579827881e+01, 3.969434738e+00
3887.7649, 4.611671448e+01, 3.844539881e+00
3888.6602, 3.859238434e+01, 3.866677523e+00
3889.5557, 5.673993301e+01, 4.154891968e+00
3890.4514, 6.083398819e+01, 4.113942146e+00
3891.3474, 1.006767654e+02, 4.587193489e+00
3892.2435, 1.344627991e+02, 5.077181816e+00
3893.1398, 1.250616379e+02, 5.008139133e+00
3894.0363, 9.426195526e+01, 4.761708260e+00
3894.9331, 7.771250916e+01, 4.614902496e+00
3895.8300, 6.041974640e+01, 4.346536636e+00
3896.7272, 6.546965790e+01, 4.576654434e+00
3897.6245, 7.750241852e+01, 4.665777683e+00
3898.5221, 7.479978943e+01, 4.686460018e+00
3899.4199, 6.192863083e+01, 4.551862240e+00
3900.3178, 5.587312698e+01, 4.504263878e+00
3901.2160, 9.064723969e+01, 4.740019321e+00
3902.1144, 1.085229645e+02, 5.000466824e+00
3903.0130, 8.318967438e+01, 4.609199524e+00
3903.9118, 5.909376526e+01, 4.416150570e+00
3904.8108, 9.128798676e+01, 4.766438484e+00
3905.7101, 5.687519836e+01, 4.219298840e+00
3906.6095, 7.101792908e+01, 4.231191635e+00
3907.5091, 6.654769135e+01, 4.400406361e+00
3908.4090, 6.063456726e+01, 4.522783756e+00
3909.3090, 1.077660446e+02, 4.751790524e+00
3910.2093, 1.034923782e+02, 5.041327953e+00
3911.1097, 9.091653442e+01, 4.608358860e+00
3912.0104, 1.165209045e+02, 5.084916115e+00
3912.9113, 1.199157791e+02, 4.924978733e+00
3913.8124, 9.868506622e+01, 4.908440113e+00
3914.7136, 1.134345322e+02, 4.898051739e+00
3915.6151, 1.229069977e+02, 4.895990372e+00
3916.5169, 1.106473694e+02, 4.881847382e+00
3917.4188, 8.480261230e+01, 4.516070366e+00
3918.3209, 7.813852692e+01, 4.552556992e+00
3919.2232, 8.684716797e+01, 4.468789577e+00
3920.1258, 7.276529694e+01, 4.299720287e+00
3921.0285, 7.308863831e+01, 4.147863865e+00
3921.9315, 4.944719315e+01, 3.928520203e+00
3922.8346, 4.507925034e+01, 3.846575260e+00
3923.7380, 5.069651413e+01, 4.007981777e+00
3924.6416, 5.073655319e+01, 4.035811424e+00
3925.5454, 7.599578857e+01, 4.181173325e+00
3926.4494, 8.107887268e+01, 4.156075478e+00
3927.3536, 5.984991455e+01, 3.755872011e+00
3928.2580, 4.232369614e+01, 3.503692865e+00
3929.1626, 3.965155029e+01, 3.250952244e+00
3930.0674, 4.250254822e+01, 3.091104984e+00
3930.9724, 4.398416901e+01, 2.997324944e+00
3931.8777, 3.694172287e+01, 2.764860630e+00
3932.7831, 3.667883301e+01, 2.649023294e+00
3933.6888, 3.866497803e+01, 2.488911629e+00
3934.5947, 3.827062225e+01, 2.363565922e+00
3935.5008, 3.799037552e+01, 2.405107021e+00
3936.4070, 3.744196701e+01, 2.582185268e+00
3937.3135, 4.460744095e+01, 2.866879225e+00
3938.2202, 5.110593414e+01, 3.161241055e+00
3939.1272, 5.590954971e+01, 3.290665150e+00
3940.0343, 6.172819901e+01, 3.587445259e+00
3940.9416, 6.507580566e+01, 3.643998146e+00
3941.8491, 5.430293274e+01, 3.708454847e+00
3942.7569, 5.783232880e+01, 3.782347918e+00
3943.6649, 6.086337662e+01, 3.799922466e+00
3944.5730, 4.900789642e+01, 3.672468185e+00
3945.4814, 4.193681335e+01, 3.664588928e+00
3946.3900, 7.299409485e+01, 4.041797638e+00
3947.2988, 7.205757141e+01, 4.196662903e+00
3948.2078, 5.661884689e+01, 4.024492264e+00
3949.1170, 7.437142181e+01, 4.263733387e+00
3950.0264, 9.691221619e+01, 4.388825417e+00
3950.9360, 8.631311798e+01, 4.440186024e+00
3951.8459, 9.555767822e+01, 4.522356987e+00
3952.7559, 1.040015869e+02, 4.544041634e+00
3953.6662, 9.738049316e+01, 4.422441006e+00
3954.5767, 9.771073914e+01, 4.461214066e+00
3955.4874, 1.082684174e+02, 4.589097023e+00
3956.3982, 1.044829712e+02, 4.482766628e+00
3957.3093, 7.840219879e+01, 4.282418251e+00
3958.2206, 7.405574036e+01, 4.302555084e+00
3959.1322, 7.615292358e+01, 4.427225113e+00
3960.0439, 7.354685211e+01, 4.384784222e+00
3960.9558, 6.798548126e+01, 4.170501709e+00
3961.8680, 5.937555695e+01, 3.970256329e+00
3962.7803, 3.250785065e+01, 3.401854753e+00
3963.6929, 3.677100372e+01, 3.394067764e+00
3964.6057, 5.157440567e+01, 3.497320175e+00
3965.5187, 5.882486343e+01, 3.443039656e+00
3966.4319, 5.676728821e+01, 3.276640177e+00
3967.3453, 4.943769455e+01, 2.933473110e+00
3968.2589, 4.002177429e+01, 2.634385347e+00
3969.1727, 4.425146103e+01, 2.527627707e+00
3970.0868, 4.318089676e+01, 2.530603409e+00
3971.0010, 4.135746765e+01, 2.651659727e+00
3971.9155, 5.337216949e+01, 3.046317577e+00
3972.8302, 6.364765167e+01, 3.334608078e+00
3973.7451, 5.964346313e+01, 3.465886831e+00
3974.6601, 8.181803131e+01, 3.721942902e+00
3975.5754, 8.995623016e+01, 3.985719919e+00
3976.4910, 8.538616943e+01, 4.060517788e+00
3977.4067, 1.059795456e+02, 4.364022732e+00
3978.3226, 1.165182648e+02, 4.536549091e+00
3979.2388, 1.176655960e+02, 4.603930950e+00
3980.1551, 1.130233154e+02, 4.673591137e+00
3981.0717, 1.156262054e+02, 4.696039677e+00
3981.9885, 1.291767731e+02, 4.833253860e+00
3982.9055, 1.370671387e+02, 4.839355469e+00
3983.8227, 1.184613724e+02, 4.671965599e+00
3984.7401, 1.097717743e+02, 4.593852997e+00
3985.6577, 1.220057602e+02, 4.616395950e+00
3986.5756, 1.388968353e+02, 4.765985966e+00
3987.4936, 1.446020355e+02, 4.810805798e+00
3988.4119, 1.436848145e+02, 4.857595444e+00
3989.3303, 1.498406830e+02, 4.962311268e+00
3990.2490, 1.518849487e+02, 4.942666531e+00
3991.1679, 1.247353821e+02, 4.824481487e+00
3992.0870, 1.248025055e+02, 4.821566105e+00
3993.0063, 1.717715302e+02, 5.010629177e+00
3993.9259, 1.479571228e+02, 5.060435295e+00
3994.8456, 1.414120636e+02, 4.726399899e+00
3995.7656, 1.455538330e+02, 4.925987720e+00
3996.6857, 1.435205078e+02, 4.727299213e+00
3997.6061, 1.363788910e+02, 4.764270782e+00
3998.5267, 1.273125839e+02, 4.692905426e+00
3999.4475, 1.057040329e+02, 4.608721256e+00
4000.3685, 1.332866516e+02, 4.801220417e+00
4001.2897, 1.598645477e+02, 5.066537380e+00
4002.2112, 1.705422516e+02, 5.119086742e+00
4003.1328, 1.662314911e+02, 5.057418346e+00
4004.0547, 1.518486633e+02, 4.951955318e+00
4004.9768, 1.608084412e+02, 4.938121796e+00
4005.8990, 1.359867706e+02, 4.696425438e+00
4006.8215, 1.214357986e+02, 4.519656181e+00
4007.7443, 1.289360199e+02, 4.600647449e+00
4008.6672, 1.424698944e+02, 4.838559628e+00
4009.5903, 1.523249207e+02, 4.959437370e+00
4010.5137, 1.558013000e+02, 5.043801785e+00
4011.4372, 1.631268158e+02, 4.991003036e+00
4012.3610, 1.794420624e+02, 5.182288170e+00
4013.2850, 1.878542023e+02, 5.222593307e+00
4014.2092, 1.758509369e+02, 5.206297874e+00
4015.1336, 1.659233856e+02, 5.163363934e+00
4016.0582, 1.790365448e+02, 5.189716816e+00
4016.9831, 1.811077118e+02, 5.262877464e+00
4017.9081, 1.787371674e+02, 5.101775169e+00
4018.8334, 1.639056244e+02, 5.048274040e+00
4019.7588, 1.387850189e+02, 4.790168762e+00
4020.6845, 1.689492340e+02, 5.251241684e+00
4021.6104, 1.975687561e+02, 5.246377945e+00
4022.5366, 1.908538055e+02, 5.284197330e+00
4023.4629, 1.749061127e+02, 5.208867073e+00
4024.3894, 1.756865997e+02, 5.142765522e+00
4025.3162, 1.815034332e+02, 5.265423298e+00
4026.2432, 1.594107056e+02, 5.090919495e+00
4027.1703, 1.720353851e+02, 5.091852665e+00
4028.0977, 1.958128510e+02, 5.458395958e+00
4029.0254, 2.006726074e+02, 5.308732033e+00
4029.9532, 1.791473541e+02, 5.188281059e+00
4030.8812, 1.414175262e+02, 4.743772030e+00
4031.8095, 9.320285034e+01, 4.395652294e+00
4032.7379, 8.454670715e+01, 4.285027504e+00
4033.6666, 8.929722595e+01, 4.304718494e+00
4034.5955, 9.635934448e+01, 4.402636051e+00
4035.5246, 1.097384872e+02, 4.515928745e+00
4036.4539, 1.260383224e+02, 4.722757816e+00
4037.3835, 1.735654602e+02, 4.970555305e+00
4038.3132, 1.821878052e+02, 5.152550697e+00
4039.2432, 1.898528137e+02, 5.140617371e+00
4040.1734, 2.022785187e+02, 5.164495945e+00
4041.1037, 1.918257599e+02, 5.150347233e+00
4042.0344, 1.879790192e+02, 5.084358215e+00
4042.9652, 1.848139343e+02, 5.201487541e+00
4043.8962, 1.788955078e+02, 4.975208282e+00
4044.8275, 1.464897156e+02, 4.709826469e+00
4045.7589, 9.236102295e+01, 3.978012562e+00
4046.6906, 6.323424530e+01, 3.832619667e+00
4047.6225, 9.378825378e+01, 4.157770634e+00
4048.5546, 1.233067703e+02, 4.542471409e+00
4049.4869, 1.458726807e+02, 4.753495693e+00
4050.4195, 1.728209839e+02, 4.943949699e+00
4051.3522, 1.959233856e+02, 5.076513290e+00
4052.2852, 1.967511597e+02, 4.954552650e+00
4053.2183, 2.093196411e+02, 5.069654942e+00
4054.1517, 1.828254547e+02, 4.793935299e+00
4055.0854, 1.633004761e+02, 4.636241913e+00
4056.0192, 1.802163849e+02, 4.731647968e+00
4056.9532, 1.989054718e+02, 4.753640175e+00
4057.8875, 1.615243225e+02, 4.559551239e+00
4058.8219, 1.566064911e+02, 4.457180023e+00
4059.7566, 1.699368439e+02, 4.642178059e+00
4060.6915, 1.905056915e+02, 4.766853333e+00
4061.6267, 1.970415344e+02, 4.911435604e+00
4062.5620, 1.683220673e+02, 4.611395359e+00
4063.4975, 1.202287750e+02, 4.145222664e+00
4064.4333, 9.552346039e+01, 3.953182697e+00
4065.3693, 9.941649628e+01, 4.029332161e+00
4066.3055, 1.309984436e+02, 4.276027679e+00
4067.2419, 1.630867310e+02, 4.491205692e+00
4068.1785, 1.677670898e+02, 4.564230919e+00
4069.1153, 1.839565735e+02, 4.696630478e+00
4070.0524, 1.968094940e+02, 4.846041679e+00
4070.9897, 1.745637512e+02, 4.689343929e+00
4071.9272, 1.324801636e+02, 4.272603989e+00
4072.8649, 1.090356979e+02, 4.158542156e+00
4073.8028, 1.270753479e+02, 4.308226585e+00
4074.7409, 1.604143829e+02, 4.554057121e+00
4075.6793, 1.825089111e+02, 4.657721043e+00
4076.6178, 1.775072174e+02, 4.498980045e+00
4077.5566, 1.601749573e+02, 4.326382160e+00
4078.4956, 1.498919830e+02, 4.319546223e+00
4079.4348, 1.523090363e+02, 4.289519310e+00
4080.3743, 1.926374817e+02, 4.752968788e+00
4081.3139, 1.951165619e+02, 4.792695999e+00
4082.2538, 1.950084991e+02, 4.779325008e+00
4083.1939, 2.152873383e+02, 4.955212116e+00
4084.1342, 2.276856079e+02, 4.942678928e+00
4085.0747, 2.019924774e+02, 4.781235218e+00
4086.0154, 1.990656891e+02, 4.746220112e+00
4086.9564, 2.197803345e+02, 4.897655964e+00
4087.8975, 2.559061890e+02, 5.198941708e+00
4088.8389, 2.782424622e+02, 5.385843754e+00
4089.7805, 2.632142639e+02, 5.268764019e+00
4090.7223, 2.552791138e+02, 5.197088242e+00
4091.6643, 2.549684296e+02, 5.175848007e+00
4092.6066, 2.290389557e+02, 5.036886215e+00
4093.5491, 2.223039551e+02, 5.003100872e+00
4094.4917, 2.463689880e+02, 5.080749512e+00
4095.4346, 2.366017761e+02, 5.028871536e+00
4096.3778, 1.938885345e+02, 4.734976292e+00
4097.3211, 1.665753326e+02, 4.575197697e+00
