# wavelength, flux, err
4613.1757, 1.799888458e+02, 2.756381750e+00
4614.2381, 1.816146545e+02, 2.746006966e+00
4615.3007, 1.838773804e+02, 2.753102064e+00
4616.3635, 1.775379333e+02, 2.704479694e+00
4617.4266, 1.738790283e+02, 2.695593357e+00
4618.4899, 1.780934906e+02, 2.701400757e+00
4619.5535, 1.768379364e+02, 2.717086792e+00
4620.6173, 1.841262665e+02, 2.749855757e+00
4621.6814, 1.843196869e+02, 2.755522490e+00
4622.7457, 1.799666901e+02, 2.729889393e+00
4623.8102, 1.789636078e+02, 2.715382338e+00
4624.8750, 1.814854279e+02, 2.719784975e+00
4625.9400, 1.775072479e+02, 2.707688570e+00
4627.0053, 1.730896301e+02, 2.674687624e+00
4628.0709, 1.791074219e+02, 2.707176685e+00
4629.1366, 1.795564423e+02, 2.716225147e+00
4630.2027, 1.772416534e+02, 2.706286669e+00
4631.2689, 1.869868469e+02, 2.758977175e+00
4632.3354, 1.901809845e+02, 2.789155960e+00
4633.4022, 1.888162231e+02, 2.769527197e+00
4634.4692, 1.821612244e+02, 2.737586975e+00
4635.5364, 1.803235626e+02, 2.706454277e+00
4636.6039, 1.829621887e+02, 2.726936102e+00
4637.6717, 1.772712250e+02, 2.686103821e+00
4638.7397, 1.697486877e+02, 2.646529913e+00
4639.8079, 1.680387878e+02, 2.616658926e+00
4640.8764, 1.637018738e+02, 2.591739178e+00
4641.9451, 1.710449524e+02, 2.644658089e+00
4643.0141, 1.895429993e+02, 2.763776779e+00
4644.0833, 1.876473083e+02, 2.757301092e+00
4645.1528, 1.830607605e+02, 2.725101471e+00
4646.2225, 1.704438477e+02, 2.600564957e+00
4647.2924, 1.558090210e+02, 2.530912638e+00
4648.3626, 1.551536560e+02, 2.501832008e+00
4649.4331, 1.708815765e+02, 2.607442617e+00
4650.5038, 1.773764038e+02, 2.651725054e+00
4651.5747, 1.776156006e+02, 2.650728703e+00
4652.6459, 1.679856415e+02, 2.598435640e+00
4653.7173, 1.674507599e+02, 2.592882633e+00
4654.7890, 1.723772888e+02, 2.604293346e+00
4655.8609, 1.651681213e+02, 2.566542625e+00
4656.9331, 1.609410248e+02, 2.544119358e+00
4658.0055, 1.693409271e+02, 2.600567579e+00
4659.0782, 1.819813843e+02, 2.689973831e+00
4660.1511, 1.967550659e+02, 2.794066906e+00
4661.2243, 2.039723053e+02, 2.819983006e+00
4662.2977, 1.943922729e+02, 2.787147760e+00
4663.3713, 1.941619568e+02, 2.760959625e+00
4664.4453, 1.871667328e+02, 2.714841843e+00
4665.5194, 1.773119049e+02, 2.644501925e+00
4666.5938, 1.696148987e+02, 2.587995768e+00
4667.6684, 1.603178406e+02, 2.504848719e+00
4668.7433, 1.460991516e+02, 2.436416626e+00
4669.8185, 1.531320953e+02, 2.473949432e+00
4670.8939, 1.679946899e+02, 2.583140850e+00
4671.9695, 1.835026398e+02, 2.690240860e+00
4673.0454, 1.903860474e+02, 2.728264332e+00
4674.1215, 1.858928833e+02, 2.708289385e+00
4675.1979, 1.822593689e+02, 2.682757854e+00
4676.2745, 1.765673828e+02, 2.654623985e+00
4677.3514, 1.888551025e+02, 2.713685513e+00
4678.4285, 1.919451904e+02, 2.728141785e+00
4679.5059, 1.846309967e+02, 2.690062046e+00
4680.5835, 1.841024780e+02, 2.669001579e+00
4681.6614, 1.709579010e+02, 2.591959238e+00
4682.7395, 1.636080475e+02, 2.544858217e+00
4683.8179, 1.664804230e+02, 2.561965227e+00
4684.8965, 1.759516602e+02, 2.621118546e+00
4685.9754, 1.812895966e+02, 2.656888485e+00
4687.0545, 1.758505554e+02, 2.627973080e+00
4688.1338, 1.770772858e+02, 2.624390125e+00
4689.2134, 1.777959595e+02, 2.641596317e+00
4690.2933, 1.795168457e+02, 2.642254829e+00
4691.3734, 1.759994049e+02, 2.623952627e+00
4692.4537, 1.690860596e+02, 2.574497938e+00
4693.5343, 1.736035156e+02, 2.609653473e+00
4694.6152, 1.832169189e+02, 2.675020695e+00
4695.6963, 1.853240051e+02, 2.699593782e+00
4696.7776, 1.883913269e+02, 2.710897923e+00
4697.8592, 1.880126038e+02, 2.706666946e+00
4698.9411, 1.779616699e+02, 2.630758524e+00
4700.0232, 1.695072784e+02, 2.566470623e+00
4701.1055, 1.679452972e+02, 2.540267467e+00
4702.1881, 1.701672821e+02, 2.573042631e+00
4703.2710, 1.632876282e+02, 2.496320009e+00
4704.3541, 1.550703430e+02, 2.454776049e+00
4705.4374, 1.612221680e+02, 2.495524883e+00
4706.5210, 1.695739136e+02, 2.549057245e+00
4707.6048, 1.631829224e+02, 2.518338919e+00
4708.6889, 1.638714142e+02, 2.512429476e+00
4709.7733, 1.646819000e+02, 2.516633987e+00
4710.8579, 1.641176453e+02, 2.520318747e+00
4711.9427, 1.736893616e+02, 2.581229448e+00
4713.0278, 1.830183716e+02, 2.649592161e+00
4714.1131, 1.845971832e+02, 2.660892010e+00
4715.1987, 1.754994659e+02, 2.603981972e+00
4716.2846, 1.730914307e+02, 2.607889891e+00
4717.3706, 1.805403900e+02, 2.636495590e+00
4718.4570, 1.791118469e+02, 2.640472412e+00
4719.5436, 1.817139740e+02, 2.663955927e+00
4720.6304, 1.819413300e+02, 2.663306236e+00
4721.7175, 1.838925018e+02, 2.678518772e+00
4722.8048, 1.810696411e+02, 2.659219265e+00
4723.8924, 1.714589539e+02, 2.595668077e+00
4724.9803, 1.725040741e+02, 2.609881878e+00
4726.0684, 1.851169281e+02, 2.675602913e+00
4727.1567, 1.814790802e+02, 2.653642178e+00
4728.2453, 1.695997467e+02, 2.564796448e+00
4729.3341, 1.638478546e+02, 2.543310404e+00
4730.4232, 1.657994080e+02, 2.537389755e+00
4731.5126, 1.647238312e+02, 2.543982506e+00
4732.6022, 1.712842255e+02, 2.573796034e+00
4733.6920, 1.737103729e+02, 2.590256691e+00
4734.7821, 1.723701630e+02, 2.581331253e+00
4735.8725, 1.705917664e+02, 2.567886829e+00
4736.9631, 1.675234222e+02, 2.536243916e+00
4738.0539, 1.623620453e+02, 2.506968975e+00
4739.1450, 1.656052094e+02, 2.520242691e+00
4740.2364, 1.700241547e+02, 2.544855595e+00
4741.3280, 1.693024750e+02, 2.546217680e+00
4742.4199, 1.652882843e+02, 2.521423340e+00
4743.5120, 1.655669098e+02, 2.532930374e+00
4744.6043, 1.707154388e+02, 2.555121183e+00
4745.6969, 1.738329468e+02, 2.571461916e+00
4746.7898, 1.730552826e+02, 2.566288710e+00
4747.8829, 1.716646881e+02, 2.547160864e+00
4748.9763, 1.735858765e+02, 2.553342819e+00
4750.0699, 1.769745789e+02, 2.565253735e+00
4751.1638, 1.706864014e+02, 2.542913914e+00
4752.2579, 1.726080780e+02, 2.538441181e+00
4753.3523, 1.715858612e+02, 2.532662630e+00
4754.4469, 1.639131317e+02, 2.479259491e+00
4755.5418, 1.597696533e+02, 2.463248730e+00
4756.6369, 1.643580017e+02, 2.465346098e+00
4757.7323, 1.597563324e+02, 2.437554836e+00
4758.8279, 1.556564636e+02, 2.407348394e+00
4759.9238, 1.544031677e+02, 2.405892372e+00
4761.0199, 1.579834442e+02, 2.424754620e+00
4762.1163, 1.629466705e+02, 2.435587406e+00
4763.2130, 1.503137054e+02, 2.379289627e+00
4764.3099, 1.507418365e+02, 2.356520414e+00
4765.4070, 1.477836151e+02, 2.344631433e+00
4766.5044, 1.435714569e+02, 2.315340996e+00
4767.6021, 1.441610870e+02, 2.314593315e+00
4768.7000, 1.452442780e+02, 2.320787668e+00
4769.7981, 1.464322510e+02, 2.327891827e+00
4770.8966, 1.415668793e+02, 2.304019928e+00
4771.9952, 1.391902618e+02, 2.283171415e+00
4773.0941, 1.384930267e+02, 2.271465540e+00
4774.1933, 1.369476776e+02, 2.266923189e+00
4775.2927, 1.386309357e+02, 2.273398876e+00
4776.3924, 1.375812988e+02, 2.264883757e+00
4777.4923, 1.344244232e+02, 2.243319750e+00
4778.5925, 1.305288239e+02, 2.217185736e+00
4779.6930, 1.288648071e+02, 2.204040766e+00
4780.7937, 1.284781952e+02, 2.185384989e+00
4781.8946, 1.228083344e+02, 2.159231424e+00
4782.9958, 1.253341141e+02, 2.158813715e+00
4784.0973, 1.266721344e+02, 2.167954206e+00
4785.1990, 1.296413574e+02, 2.194672823e+00
4786.3009, 1.348159332e+02, 2.219993353e+00
4787.4031, 1.369247284e+02, 2.237651110e+00
4788.5056, 1.371106415e+02, 2.253160477e+00
4789.6083, 1.450543518e+02, 2.290142536e+00
4790.7113, 1.478924561e+02, 2.322874069e+00
4791.8145, 1.501075439e+02, 2.345479250e+00
4792.9180, 1.551484680e+02, 2.371176958e+00
4794.0217, 1.562620850e+02, 2.382371902e+00
4795.1257, 1.557546692e+02, 2.388376474e+00
4796.2300, 1.595231781e+02, 2.410230160e+00
4797.3345, 1.654525452e+02, 2.440551996e+00
4798.4392, 1.687178955e+02, 2.466650724e+00
4799.5442, 1.669479065e+02, 2.445919991e+00
4800.6495, 1.621526031e+02, 2.417967081e+00
4801.7550, 1.574854279e+02, 2.402820826e+00
4802.8608, 1.630131989e+02, 2.426563263e+00
4803.9668, 1.705227051e+02, 2.477021694e+00
4805.0731, 1.733788147e+02, 2.493963003e+00
4806.1796, 1.711370087e+02, 2.475862265e+00
4807.2864, 1.665939026e+02, 2.445497751e+00
4808.3935, 1.657282562e+02, 2.437091589e+00
4809.5008, 1.675603333e+02, 2.449726105e+00
4810.6083, 1.711200714e+02, 2.473668814e+00
4811.7162, 1.728374634e+02, 2.475652695e+00
4812.8242, 1.700265045e+02, 2.468980789e+00
4813.9325, 1.680841217e+02, 2.456035376e+00
4815.0411, 1.677965088e+02, 2.449418306e+00
4816.1499, 1.705378265e+02, 2.467221975e+00
4817.2590, 1.729655304e+02, 2.480646372e+00
4818.3684, 1.735847473e+02, 2.494457960e+00
4819.4780, 1.740665131e+02, 2.484397650e+00
4820.5878, 1.722749481e+02, 2.467377186e+00
4821.6979, 1.671279449e+02, 2.436753511e+00
4822.8083, 1.626897583e+02, 2.408753633e+00
4823.9189, 1.565616150e+02, 2.360368013e+00
4825.0298, 1.515223846e+02, 2.336384296e+00
4826.1409, 1.573872223e+02, 2.360633135e+00
4827.2523, 1.613775940e+02, 2.383911133e+00
4828.3640, 1.614828186e+02, 2.384587765e+00
4829.4759, 1.562959900e+02, 2.346123457e+00
4830.5880, 1.527147522e+02, 2.331595898e+00
4831.7004, 1.534889221e+02, 2.322695971e+00
4832.8131, 1.495178986e+02, 2.316386938e+00
4833.9260, 1.578373108e+02, 2.360053062e+00
4835.0392, 1.628247986e+02, 2.398651600e+00
4836.1526, 1.629115143e+02, 2.390783548e+00
4837.2663, 1.606952667e+02, 2.384463072e+00
4838.3803, 1.586319275e+02, 2.368760824e+00
4839.4945, 1.619078827e+02, 2.388767242e+00
4840.6090, 1.664619598e+02, 2.416796684e+00
4841.7237, 1.671808472e+02, 2.428410053e+00
4842.8387, 1.638885803e+02, 2.392808676e+00
4843.9539, 1.595404358e+02, 2.374876738e+00
4845.0694, 1.595037079e+02, 2.373315573e+00
4846.1851, 1.693949280e+02, 2.439205170e+00
4847.3011, 1.765372314e+02, 2.484807968e+00
4848.4174, 1.784553223e+02, 2.514870882e+00
4849.5339, 1.805818329e+02, 2.514549255e+00
4850.6507, 1.827665863e+02, 2.530598402e+00
4851.7677, 1.790566559e+02, 2.506184816e+00
4852.8850, 1.812959595e+02, 2.516818047e+00
4854.0025, 1.808440247e+02, 2.516757965e+00
4855.1204, 1.772759552e+02, 2.484785080e+00
4856.2384, 1.737626648e+02, 2.457078934e+00
4857.3567, 1.742840729e+02, 2.455595493e+00
4858.4753, 1.806786499e+02, 2.499506712e+00
4859.5941, 1.832431335e+02, 2.502574444e+00
4860.7132, 1.692397308e+02, 2.416998148e+00
4861.8326, 1.550392761e+02, 2.305910349e+00
4862.9522, 1.543322296e+02, 2.313915968e+00
4864.0721, 1.645420074e+02, 2.377811432e+00
4865.1922, 1.719274139e+02, 2.435280323e+00
4866.3126, 1.760850067e+02, 2.461357117e+00
4867.4332, 1.803975525e+02, 2.487110138e+00
4868.5541, 1.799778290e+02, 2.489214659e+00
4869.6753, 1.764202881e+02, 2.461999893e+00
4870.7967, 1.723050995e+02, 2.420262337e+00
4871.9183, 1.513623657e+02, 2.302654028e+00
4873.0403, 1.444187164e+02, 2.231396914e+00
4874.1625, 1.577111664e+02, 2.329974890e+00
4875.2849, 1.696677856e+02, 2.404535532e+00
4876.4076, 1.698844452e+02, 2.423145771e+00
4877.5306, 1.712256317e+02, 2.419500113e+00
4878.6538, 1.673046265e+02, 2.409748316e+00
4879.7773, 1.687895813e+02, 2.410505772e+00
4880.9010, 1.724414520e+02, 2.434335470e+00
4882.0250, 1.716756592e+02, 2.426047564e+00
4883.1493, 1.681189728e+02, 2.409083128e+00
4884.2738, 1.706786804e+02, 2.405407190e+00
4885.3986, 1.660262604e+02, 2.385826111e+00
4886.5236, 1.586317139e+02, 2.337343216e+00
4887.6489, 1.588578186e+02, 2.332691431e+00
4888.7744, 1.633597107e+02, 2.353707552e+00
4889.9003, 1.612801056e+02, 2.336983681e+00
4891.0263, 1.519910736e+02, 2.274299383e+00
4892.1527, 1.389628601e+02, 2.207651138e+00
4893.2792, 1.483444366e+02, 2.256372690e+00
4894.4061, 1.719166260e+02, 2.405955553e+00
4895.5332, 1.872292480e+02, 2.497083902e+00
4896.6606, 1.863311920e+02, 2.518438578e+00
4897.7882, 1.919334106e+02, 2.530886889e+00
4898.9161, 1.839147644e+02, 2.492287159e+00
4900.0442, 1.794898224e+02, 2.458508730e+00
4901.1726, 1.764926300e+02, 2.434905291e+00
4902.3013, 1.727357483e+02, 2.413019896e+00
4903.4302, 1.748583679e+02, 2.406267643e+00
4904.5594, 1.666759491e+02, 2.382782936e+00
4905.6889, 1.757170258e+02, 2.410540819e+00
4906.8186, 1.796880951e+02, 2.446908951e+00
4907.9485, 1.822332153e+02, 2.450781822e+00
4909.0788, 1.895691223e+02, 2.487319946e+00
4910.2092, 1.818291931e+02, 2.442458153e+00
4911.3400, 1.772345276e+02, 2.421073198e+00
4912.4710, 1.783182526e+02, 2.414340734e+00
4913.6023, 1.772282867e+02, 2.422795057e+00
4914.7338, 1.742198181e+02, 2.390586138e+00
4915.8656, 1.746016388e+02, 2.405858994e+00
4916.9976, 1.764743500e+02, 2.412757158e+00
4918.1300, 1.754291687e+02, 2.395727873e+00
4919.2625, 1.636280823e+02, 2.315046787e+00
4920.3954, 1.407727509e+02, 2.143742800e+00
4921.5285, 1.268111420e+02, 2.051880360e+00
4922.6618, 1.422137604e+02, 2.164680243e+00
4923.7954, 1.635590363e+02, 2.313865662e+00
4924.9293, 1.687381287e+02, 2.359989405e+00
4926.0634, 1.659630737e+02, 2.325430870e+00
4927.1978, 1.710589447e+02, 2.371402502e+00
4928.3325, 1.829494934e+02, 2.437340975e+00
4929.4674, 1.866425781e+02, 2.463278055e+00
4930.6026, 1.903213959e+02, 2.498334408e+00
4931.7380, 1.891575470e+02, 2.472496986e+00
4932.8737, 1.810707703e+02, 2.436113596e+00
4934.0097, 1.705707855e+02, 2.356500387e+00
4935.1459, 1.646589355e+02, 2.329588413e+00
4936.2824, 1.673953552e+02, 2.339378119e+00
4937.4192, 1.746753998e+02, 2.385584354e+00
4938.5562, 1.705653381e+02, 2.348727226e+00
4939.6935, 1.561603699e+02, 2.272270918e+00
4940.8310, 1.518476105e+02, 2.253007889e+00
4941.9688, 1.653370819e+02, 2.318061352e+00
4943.1069, 1.675396576e+02, 2.350189686e+00
4944.2452, 1.737480469e+02, 2.386478662e+00
4945.3838, 1.787740479e+02, 2.410577059e+00
4946.5226, 1.767830200e+02, 2.406110048e+00
4947.6617, 1.751684418e+02, 2.398819685e+00
4948.8011, 1.829248810e+02, 2.441200495e+00
4949.9407, 1.865231628e+02, 2.471885204e+00
4951.0806, 1.870715332e+02, 2.475287914e+00
4952.2208, 1.917685852e+02, 2.498065472e+00
4953.3612, 1.902106018e+02, 2.475556374e+00
4954.5019, 1.803278198e+02, 2.434290648e+00
4955.6429, 1.732456818e+02, 2.373952150e+00
4956.7841, 1.599923859e+02, 2.280062914e+00
4957.9255, 1.384392548e+02, 2.135024071e+00
4959.0673, 1.311663361e+02, 2.078253746e+00
4960.2093, 1.455241394e+02, 2.191931725e+00
4961.3515, 1.650522308e+02, 2.306835175e+00
4962.4941, 1.663509827e+02, 2.328537464e+00
4963.6368, 1.663081970e+02, 2.336483002e+00
4964.7799, 1.609577637e+02, 2.282447338e+00
4965.9232, 1.607232208e+02, 2.298300982e+00
4967.0668, 1.618140106e+02, 2.292487383e+00
4968.2106, 1.557058258e+02, 2.257048130e+00
4969.3547, 1.506152039e+02, 2.226704836e+00
4970.4991, 1.512786255e+02, 2.224519253e+00
4971.6437, 1.638171539e+02, 2.310674667e+00
4972.7886, 1.735003204e+02, 2.369306326e+00
4973.9338, 1.744926605e+02, 2.384989500e+00
4975.0792, 1.730323181e+02, 2.370453119e+00
4976.2249, 1.695206451e+02, 2.351527691e+00
4977.3708, 1.680953522e+02, 2.345730066e+00
4978.5171, 1.703165436e+02, 2.352612019e+00
4979.6635, 1.673475494e+02, 2.332347631e+00
4980.8103, 1.585054779e+02, 2.286034822e+00
4981.9573, 1.492470703e+02, 2.207277060e+00
4983.1046, 1.280515442e+02, 2.089106321e+00
4984.2521, 1.286960449e+02, 2.082748413e+00
4985.3999, 1.401518555e+02, 2.149315596e+00
4986.5480, 1.482671661e+02, 2.200243473e+00
4987.6963, 1.516260376e+02, 2.236906052e+00
4988.8449, 1.552395477e+02, 2.248971462e+00
4989.9937, 1.474098053e+02, 2.205206871e+00
4991.1429, 1.387973633e+02, 2.142502069e+00
4992.2922, 1.403772888e+02, 2.155305624e+00
4993.4419, 1.478367004e+02, 2.193427324e+00
4994.5918, 1.511795807e+02, 2.212551117e+00
4995.7420, 1.506771393e+02, 2.218184710e+00
4996.8924, 1.543647919e+02, 2.222961664e+00
4998.0431, 1.593452759e+02, 2.288033962e+00
4999.1941, 1.562404633e+02, 2.229972601e+00
5000.3453, 1.429803162e+02, 2.155981302e+00
5001.4969, 1.301420135e+02, 2.058219671e+00
5002.6486, 1.345720673e+02, 2.086305618e+00
5003.8007, 1.478049774e+02, 2.186513662e+00
5004.9530, 1.552765350e+02, 2.224645376e+00
5006.1055, 1.521501770e+02, 2.204010248e+00
5007.2584, 1.380497284e+02, 2.098476648e+00
5008.4115, 1.224884720e+02, 2.013563871e+00
5009.5648, 1.340636292e+02, 2.076471090e+00
5010.7184, 1.455524139e+02, 2.150332451e+00
5011.8723, 1.510155945e+02, 2.191430807e+00
5013.0265, 1.464545593e+02, 2.151754379e+00
5014.1809, 1.317513733e+02, 2.057428122e+00
5015.3356, 1.176462860e+02, 1.969426870e+00
5016.4906, 1.199706421e+02, 1.978971958e+00
5017.6458, 1.331848755e+02, 2.061614037e+00
5018.8013, 1.445421906e+02, 2.139797688e+00
5019.9570, 1.514708405e+02, 2.188859463e+00
5021.1131, 1.537986145e+02, 2.198259830e+00
5022.2693, 1.450262299e+02, 2.138408899e+00
5023.4259, 1.320139008e+02, 2.059249878e+00
5024.5827, 1.346146851e+02, 2.065287113e+00
5025.7398, 1.475717926e+02, 2.161590815e+00
5026.8972, 1.526992645e+02, 2.181645632e+00
5028.0548, 1.422407227e+02, 2.122500420e+00
5029.2127, 1.368878632e+02, 2.085499525e+00
5030.3708, 1.392304688e+02, 2.101282835e+00
5031.5292, 1.500957489e+02, 2.170412064e+00
5032.6879, 1.561059113e+02, 2.215187550e+00
5033.8469, 1.529106293e+02, 2.197421074e+00
5035.0061, 1.484190979e+02, 2.157049179e+00
5036.1656, 1.415467224e+02, 2.127347946e+00
5037.3253, 1.335762787e+02, 2.064034224e+00
5038.4853, 1.373721466e+02, 2.082744360e+00
5039.6456, 1.382968445e+02, 2.076110840e+00
5040.8062, 1.257802353e+02, 1.995587826e+00
5041.9670, 1.154901810e+02, 1.931495667e+00
5043.1281, 1.203051682e+02, 1.954215288e+00
5044.2895, 1.286957245e+02, 2.021141291e+00
5045.4511, 1.391074066e+02, 2.095784426e+00
5046.6130, 1.502499542e+02, 2.177168846e+00
5047.7751, 1.574908142e+02, 2.220816135e+00
5048.9376, 1.549065094e+02, 2.201858044e+00
5050.1003, 1.416986237e+02, 2.115364790e+00
5051.2632, 1.294846039e+02, 2.029521465e+00
5052.4264, 1.361519775e+02, 2.081336021e+00
5053.5899, 1.484605408e+02, 2.162095547e+00
5054.7537, 1.441819611e+02, 2.131546974e+00
5055.9177, 1.380525970e+02, 2.100359678e+00
5057.0820, 1.387709198e+02, 2.093836308e+00
5058.2466, 1.473186493e+02, 2.163959026e+00
5059.4115, 1.546343689e+02, 2.204234600e+00
5060.5766, 1.545738220e+02, 2.206893206e+00
5061.7419, 1.502766724e+02, 2.184000254e+00
5062.9076, 1.494976654e+02, 2.170677900e+00
5064.0735, 1.417355347e+02, 2.116010904e+00
5065.2397, 1.296140289e+02, 2.039707184e+00
5066.4061, 1.239474487e+02, 1.998844624e+00
5067.5728, 1.284901886e+02, 2.023185492e+00
5068.7398, 1.345276489e+02, 2.059257269e+00
5069.9071, 1.346686249e+02, 2.071565628e+00
5071.0746, 1.346974182e+02, 2.072049379e+00
5072.2424, 1.318120422e+02, 2.055644035e+00
5073.4105, 1.270598221e+02, 2.005339861e+00
5074.5788, 1.293628845e+02, 2.035490274e+00
5075.7474, 1.430319824e+02, 2.102434397e+00
5076.9163, 1.344645081e+02, 2.059433937e+00
5078.0854, 1.263774567e+02, 1.988894939e+00
5079.2548, 1.299083252e+02, 2.026295900e+00
5080.4245, 1.338827057e+02, 2.032601833e+00
5081.5944, 1.280069275e+02, 2.006648779e+00
5082.7646, 1.255689392e+02, 1.995929480e+00
5083.9351, 1.181692123e+02, 1.961962342e+00
5085.1059, 1.209650116e+02, 1.978377938e+00
5086.2769, 1.320358582e+02, 2.057733059e+00
5087.4482, 1.396442413e+02, 2.108473063e+00
5088.6198, 1.367140045e+02, 2.097326040e+00
5089.7916, 1.328273468e+02, 2.064826488e+00
5090.9637, 1.332677460e+02, 2.055809498e+00
5092.1361, 1.355068817e+02, 2.079663992e+00
5093.3087, 1.421415253e+02, 2.111370802e+00
5094.4816, 1.485689697e+02, 2.153558969e+00
5095.6548, 1.420383759e+02, 2.103525877e+00
5096.8283, 1.290958557e+02, 2.025291920e+00
5098.0020, 1.392045746e+02, 2.091149807e+00
5099.1760, 1.437646637e+02, 2.114673138e+00
5100.3502, 1.306383209e+02, 2.020773411e+00
5101.5248, 1.154736938e+02, 1.920779228e+00
5102.6996, 1.185164032e+02, 1.944686651e+00
5103.8747, 1.222589798e+02, 1.953701854e+00
5105.0500, 1.188005981e+02, 1.948646307e+00
5106.2256, 1.169490051e+02, 1.914925456e+00
5107.4015, 1.174621429e+02, 1.924684644e+00
5108.5777, 1.191315842e+02, 1.944750428e+00
5109.7541, 1.299889832e+02, 2.008227348e+00
5110.9308, 1.327042694e+02, 2.029960871e+00
5112.1078, 1.285032196e+02, 2.010724306e+00
5113.2850, 1.272699966e+02, 2.000340700e+00
5114.4625, 1.315265961e+02, 2.033591032e+00
5115.6403, 1.378347321e+02, 2.073082924e+00
5116.8184, 1.469283447e+02, 2.131942034e+00
5117.9967, 1.442832184e+02, 2.110051632e+00
5119.1753, 1.406430359e+02, 2.098706722e+00
5120.3541, 1.356172485e+02, 2.049204111e+00
5121.5333, 1.304739380e+02, 2.013078690e+00
5122.7127, 1.315325165e+02, 2.012118816e+00
5123.8924, 1.277197342e+02, 1.983839035e+00
5125.0723, 1.170783234e+02, 1.901009083e+00
5126.2526, 1.142857971e+02, 1.875597358e+00
5127.4331, 1.166573334e+02, 1.892626286e+00
5128.6138, 1.172245789e+02, 1.899027705e+00
5129.7949, 1.178210449e+02, 1.896349788e+00
5130.9762, 1.117738037e+02, 1.869686842e+00
5132.1578, 1.184100342e+02, 1.912927508e+00
5133.3396, 1.313212891e+02, 1.992244840e+00
5134.5218, 1.359164429e+02, 2.025387049e+00
5135.7042, 1.314725800e+02, 2.013973713e+00
5136.8869, 1.365147552e+02, 2.035933733e+00
5138.0698, 1.366524200e+02, 2.032282114e+00
5139.2530, 1.300027771e+02, 1.988340616e+00
5140.4365, 1.282218323e+02, 1.962503195e+00
5141.6203, 1.339839172e+02, 2.014768839e+00
5142.8043, 1.377642365e+02, 2.030213356e+00
5143.9886, 1.330294037e+02, 2.011257648e+00
5145.1732, 1.317423553e+02, 1.986942887e+00
5146.3581, 1.233796921e+02, 1.953808069e+00
5147.5432, 1.185890808e+02, 1.910398126e+00
5148.7286, 1.236273117e+02, 1.941016674e+00
5149.9143, 1.275630035e+02, 1.966623425e+00
5151.1002, 1.241287155e+02, 1.945628047e+00
5152.2864, 1.179334183e+02, 1.898341537e+00
5153.4729, 1.109261703e+02, 1.850553274e+00
5154.6597, 1.020137939e+02, 1.776190877e+00
5155.8467, 9.975634003e+01, 1.783522606e+00
5157.0341, 1.186995544e+02, 1.900776505e+00
5158.2217, 1.377978821e+02, 2.049112558e+00
5159.4095, 1.468531036e+02, 2.072259665e+00
5160.5976, 1.481638947e+02, 2.129920006e+00
5161.7861, 1.499644775e+02, 2.104595184e+00
5162.9747, 1.515443726e+02, 2.115309715e+00
5164.1637, 1.401667938e+02, 2.054219961e+00
5165.3529, 1.360898590e+02, 1.995515347e+00
5166.5424, 1.199079971e+02, 1.882210732e+00
5167.7322, 9.353163910e+01, 1.683818579e+00
5168.9223, 7.964225769e+01, 1.598329306e+00
5170.1126, 9.183884430e+01, 1.663507342e+00
5171.3032, 1.002707214e+02, 1.722239971e+00
5172.4941, 8.948062134e+01, 1.637979031e+00
5173.6852, 7.128787994e+01, 1.494847059e+00
5174.8766, 7.371062469e+01, 1.522927642e+00
5176.0683, 9.523822784e+01, 1.702387333e+00
5177.2603, 1.072116241e+02, 1.804280639e+00
5178.4525, 1.124567261e+02, 1.840949297e+00
5179.6451, 1.092096329e+02, 1.828345060e+00
5180.8379, 1.013768997e+02, 1.753550172e+00
5182.0309, 9.042628479e+01, 1.664246321e+00
5183.2243, 7.714778900e+01, 1.545260787e+00
5184.4179, 6.764096832e+01, 1.472322822e+00
5185.6118, 7.722901917e+01, 1.541638851e+00
5186.8059, 1.037181625e+02, 1.748547673e+00
5188.0004, 1.280693207e+02, 1.942381978e+00
5189.1951, 1.399596863e+02, 2.030854225e+00
5190.3901, 1.435231934e+02, 2.068111420e+00
5191.5854, 1.472201691e+02, 2.078306913e+00
5192.7809, 1.349818115e+02, 2.002650261e+00
5193.9767, 1.290962067e+02, 1.948568821e+00
5195.1728, 1.350936279e+02, 2.004246712e+00
5196.3692, 1.462325287e+02, 2.068946600e+00
5197.5658, 1.547499695e+02, 2.134381056e+00
5198.7628, 1.602392120e+02, 2.171322107e+00
5199.9600, 1.640287170e+02, 2.198165417e+00
5201.1574, 1.602707672e+02, 2.173424721e+00
5202.3552, 1.513823547e+02, 2.112643719e+00
5203.5532, 1.398887177e+02, 2.031361818e+00
5204.7515, 1.240413284e+02, 1.914585233e+00
5205.9501, 1.035914230e+02, 1.768996716e+00
5207.1489, 9.062784576e+01, 1.670304060e+00
5208.3481, 8.696852875e+01, 1.633437514e+00
5209.5475, 8.481981659e+01, 1.618766665e+00
5210.7472, 8.820215607e+01, 1.649758220e+00
5211.9471, 1.148125839e+02, 1.851269960e+00
5213.1473, 1.546356659e+02, 2.137959957e+00
5214.3479, 1.804050140e+02, 2.272310257e+00
5215.5486, 1.839434357e+02, 2.321508408e+00
5216.7497, 1.760592346e+02, 2.261301756e+00
5217.9510, 1.729288330e+02, 2.253065348e+00
5219.1527, 1.806596985e+02, 2.287728071e+00
5220.3546, 1.880731812e+02, 2.351340532e+00
