# wavelength, flux, err
4711.9427, 1.044463806e+02, 1.696538210e+00
4713.0278, 1.103963547e+02, 1.742107987e+00
4714.1131, 1.075622406e+02, 1.726833105e+00
4715.1987, 9.984798431e+01, 1.672346234e+00
4716.2846, 9.212783051e+01, 1.626979351e+00
4717.3706, 9.015840912e+01, 1.628889441e+00
4718.4570, 9.618917847e+01, 1.648242116e+00
4719.5436, 9.629566956e+01, 1.671131134e+00
4720.6304, 9.658443451e+01, 1.673040509e+00
4721.7175, 1.020279541e+02, 1.716133237e+00
4722.8048, 1.025382156e+02, 1.713760853e+00
4723.8924, 9.536693573e+01, 1.670182586e+00
4724.9803, 9.736938477e+01, 1.684243441e+00
4726.0684, 1.022709732e+02, 1.719803214e+00
4727.1567, 1.065714798e+02, 1.728961706e+00
4728.2453, 1.038590698e+02, 1.713961244e+00
4729.3341, 9.991584778e+01, 1.675588489e+00
4730.4232, 1.027971878e+02, 1.694239736e+00
4731.5126, 1.052939758e+02, 1.717289567e+00
4732.6022, 1.035422516e+02, 1.689873457e+00
4733.6920, 1.017755737e+02, 1.699993253e+00
4734.7821, 1.014089279e+02, 1.693656921e+00
4735.8725, 1.007902756e+02, 1.702644229e+00
4736.9631, 9.910382080e+01, 1.669813037e+00
4738.0539, 9.973616028e+01, 1.699599147e+00
4739.1450, 9.770112610e+01, 1.686843634e+00
4740.2364, 1.043850861e+02, 1.724453926e+00
4741.3280, 1.062440033e+02, 1.752585292e+00
4742.4199, 1.005133209e+02, 1.705110788e+00
4743.5120, 1.040268707e+02, 1.747367740e+00
4744.6043, 1.061288910e+02, 1.744142413e+00
4745.6969, 1.052849426e+02, 1.752389193e+00
4746.7898, 1.057872849e+02, 1.744518042e+00
4747.8829, 1.076279755e+02, 1.767255545e+00
4748.9763, 1.082534790e+02, 1.778768301e+00
4750.0699, 1.072571640e+02, 1.755507708e+00
4751.1638, 1.083963242e+02, 1.771232247e+00
4752.2579, 1.112124252e+02, 1.779061794e+00
4753.3523, 1.076266327e+02, 1.754845262e+00
4754.4469, 1.047832565e+02, 1.737745523e+00
4755.5418, 1.109048309e+02, 1.772111535e+00
4756.6369, 1.134637833e+02, 1.771382213e+00
4757.7323, 1.096663437e+02, 1.774780273e+00
4758.8279, 1.037263947e+02, 1.723668337e+00
4759.9238, 9.838734436e+01, 1.700512528e+00
4761.0199, 9.084764862e+01, 1.637502193e+00
4762.1163, 7.968093872e+01, 1.577815294e+00
4763.2130, 7.456990814e+01, 1.504266977e+00
4764.3099, 7.115038300e+01, 1.506829381e+00
4765.4070, 6.920942688e+01, 1.462913752e+00
4766.5044, 6.978384399e+01, 1.480730057e+00
4767.6021, 7.048942566e+01, 1.482131243e+00
4768.7000, 6.891278839e+01, 1.467583418e+00
4769.7981, 7.242125702e+01, 1.513065696e+00
4770.8966, 7.115029907e+01, 1.499103665e+00
4771.9952, 7.018252563e+01, 1.498157620e+00
4773.0941, 7.151181793e+01, 1.500769019e+00
4774.1933, 7.425063324e+01, 1.533080935e+00
4775.2927, 7.782749939e+01, 1.555987358e+00
4776.3924, 7.838703918e+01, 1.565975308e+00
4777.4923, 7.894313812e+01, 1.565671086e+00
4778.5925, 7.727606964e+01, 1.556910515e+00
4779.6930, 7.512403870e+01, 1.530118704e+00
4780.7937, 7.470658875e+01, 1.532224178e+00
4781.8946, 7.282550812e+01, 1.526269197e+00
4782.9958, 7.149128723e+01, 1.487675548e+00
4784.0973, 7.374812317e+01, 1.519565344e+00
4785.1990, 7.721731567e+01, 1.524888754e+00
4786.3009, 8.061704254e+01, 1.559626460e+00
4787.4031, 8.331614685e+01, 1.570656776e+00
4788.5056, 8.204901886e+01, 1.557118893e+00
4789.6083, 8.339537811e+01, 1.566129327e+00
4790.7113, 8.548392487e+01, 1.579384685e+00
4791.8145, 8.780442047e+01, 1.597650051e+00
4792.9180, 9.004661560e+01, 1.626213312e+00
4794.0217, 9.128759003e+01, 1.634818435e+00
4795.1257, 9.222328186e+01, 1.649925709e+00
4796.2300, 9.197460938e+01, 1.651131153e+00
4797.3345, 9.624212646e+01, 1.662398338e+00
4798.4392, 9.797319031e+01, 1.680526733e+00
4799.5442, 9.365029144e+01, 1.646232963e+00
4800.6495, 9.337374878e+01, 1.634899259e+00
4801.7550, 9.813033295e+01, 1.674101710e+00
4802.8608, 1.004325104e+02, 1.685488939e+00
4803.9668, 9.759120941e+01, 1.968864918e+00
4805.0731, 9.048974609e+01, 1.927122712e+00
4806.1796, 8.241323853e+01, 1.843859315e+00
4807.2864, 7.722346497e+01, 1.822479248e+00
4808.3935, 7.342483521e+01, 1.789655924e+00
4809.5008, 7.563718414e+01, 1.790361166e+00
4810.6083, 7.647255707e+01, 1.529070973e+00
4811.7162, 7.541403198e+01, 1.512090087e+00
4812.8242, 7.704612732e+01, 1.525974154e+00
4813.9325, 7.802276611e+01, 1.538488030e+00
4815.0411, 8.402565765e+01, 1.568529963e+00
4816.1499, 8.453199005e+01, 1.586471677e+00
4817.2590, 8.337357330e+01, 1.570040226e+00
4818.3684, 8.352479553e+01, 1.576782107e+00
4819.4780, 8.182217407e+01, 1.568506360e+00
4820.5878, 8.185494995e+01, 1.565259695e+00
4821.6979, 8.604949951e+01, 1.594279885e+00
4822.8083, 8.631266022e+01, 1.594197631e+00
4823.9189, 8.400193787e+01, 1.567993999e+00
4825.0298, 8.404265594e+01, 1.563938498e+00
4826.1409, 8.630761719e+01, 1.591110706e+00
4827.2523, 8.569931793e+01, 1.591787696e+00
4828.3640, 8.582283783e+01, 1.586483002e+00
4829.4759, 8.638825989e+01, 1.587095141e+00
4830.5880, 8.621826935e+01, 1.578209996e+00
4831.7004, 8.417672729e+01, 1.559275746e+00
4832.8131, 8.082586670e+01, 1.552480340e+00
4833.9260, 8.406820679e+01, 1.567136168e+00
4835.0392, 9.028548431e+01, 1.604184747e+00
4836.1526, 9.371560669e+01, 1.628863096e+00
4837.2663, 9.423733521e+01, 1.636445165e+00
4838.3803, 9.562303162e+01, 1.637547612e+00
4839.4945, 9.865914154e+01, 1.664201140e+00
4840.6090, 9.855616760e+01, 1.647750854e+00
4841.7237, 9.630559540e+01, 1.627803564e+00
4842.8387, 9.049566650e+01, 1.601533294e+00
4843.9539, 8.350560760e+01, 1.561204433e+00
4845.0694, 8.207892609e+01, 1.552352428e+00
4846.1851, 8.861716461e+01, 1.597378016e+00
4847.3011, 9.761567688e+01, 1.653122306e+00
4848.4174, 9.442588043e+01, 1.628475308e+00
4849.5339, 8.786430359e+01, 1.591603518e+00
4850.6507, 8.635210419e+01, 1.579298973e+00
4851.7677, 8.368993378e+01, 1.561855435e+00
4852.8850, 8.077524567e+01, 1.541495919e+00
4854.0025, 8.085439301e+01, 1.532056689e+00
4855.1204, 8.352180481e+01, 1.535479546e+00
4856.2384, 8.698683167e+01, 1.556390762e+00
4857.3567, 8.974250031e+01, 1.568369627e+00
4858.4753, 9.176065063e+01, 1.589891315e+00
4859.5941, 9.944601440e+01, 1.633008599e+00
4860.7132, 1.586997681e+02, 1.949086308e+00
4861.8326, 2.408723297e+02, 2.330943346e+00
4862.9522, 2.576241455e+02, 2.398298502e+00
4864.0721, 1.724937286e+02, 2.014197111e+00
4865.1922, 1.041574631e+02, 1.655573130e+00
4866.3126, 9.085775757e+01, 1.567466140e+00
4867.4332, 8.955475616e+01, 1.580206633e+00
4868.5541, 8.948876953e+01, 1.563967705e+00
4869.6753, 9.221691895e+01, 1.607656002e+00
4870.7967, 9.363265991e+01, 1.583691835e+00
4871.9183, 9.063656616e+01, 1.559386373e+00
4873.0403, 9.032713318e+01, 1.559122205e+00
4874.1625, 9.557555389e+01, 1.592834234e+00
4875.2849, 9.651300049e+01, 1.615354776e+00
4876.4076, 9.229527283e+01, 1.588935733e+00
4877.5306, 9.351924896e+01, 1.595515966e+00
4878.6538, 9.109935760e+01, 1.605153203e+00
4879.7773, 9.426303101e+01, 1.595287085e+00
4880.9010, 9.756824493e+01, 1.644304395e+00
4882.0250, 9.805955505e+01, 1.634494662e+00
4883.1493, 9.689548492e+01, 1.638218760e+00
4884.2738, 9.646909332e+01, 1.623466015e+00
4885.3986, 1.012267456e+02, 1.642837405e+00
4886.5236, 1.013383560e+02, 1.644838333e+00
4887.6489, 1.017044449e+02, 1.643817544e+00
4888.7744, 1.032560654e+02, 1.653910756e+00
4889.9003, 1.020017548e+02, 1.631106257e+00
4891.0263, 9.845771027e+01, 1.605163813e+00
4892.1527, 9.655429840e+01, 1.600876331e+00
4893.2792, 1.006060028e+02, 1.629631519e+00
4894.4061, 1.042927094e+02, 1.664775014e+00
4895.5332, 1.048748856e+02, 1.675087333e+00
4896.6606, 1.055171585e+02, 1.686454892e+00
4897.7882, 1.060923996e+02, 1.681767702e+00
4898.9161, 1.053341217e+02, 1.686753511e+00
4900.0442, 1.053536377e+02, 1.679666042e+00
4901.1726, 1.055646973e+02, 1.675368547e+00
4902.3013, 1.063539429e+02, 1.682084441e+00
4903.4302, 1.089442673e+02, 1.694515586e+00
4904.5594, 1.089119110e+02, 1.687437534e+00
4905.6889, 1.100450897e+02, 1.696956873e+00
4906.8186, 1.156335907e+02, 1.733197212e+00
4907.9485, 1.196682663e+02, 1.750738382e+00
4909.0788, 1.181375656e+02, 1.733424067e+00
4910.2092, 1.177020187e+02, 1.731184602e+00
4911.3400, 1.221677246e+02, 1.741469979e+00
4912.4710, 1.222544937e+02, 1.738349676e+00
4913.6023, 1.222548904e+02, 1.741565228e+00
4914.7338, 1.209926300e+02, 1.742663383e+00
4915.8656, 1.165107498e+02, 1.727095842e+00
4916.9976, 1.166358337e+02, 1.724226356e+00
4918.1300, 1.170382690e+02, 1.713187575e+00
4919.2625, 1.155580444e+02, 1.684643865e+00
4920.3954, 1.116861038e+02, 1.655578852e+00
4921.5285, 1.105966949e+02, 1.650790453e+00
4922.6618, 1.184472733e+02, 1.702967286e+00
4923.7954, 1.291746216e+02, 1.763641953e+00
4924.9293, 1.252257309e+02, 1.767128468e+00
4926.0634, 1.237555084e+02, 1.735599756e+00
4927.1978, 1.295198669e+02, 1.806826115e+00
4928.3325, 1.369719086e+02, 1.825438857e+00
4929.4674, 1.397216339e+02, 1.853511214e+00
4930.6026, 1.364935608e+02, 1.833125114e+00
4931.7380, 1.329145660e+02, 1.802371621e+00
4932.8737, 1.275072937e+02, 1.771793485e+00
4934.0097, 1.243211746e+02, 1.750016093e+00
4935.1459, 1.254895172e+02, 1.746074915e+00
4936.2824, 1.267909775e+02, 1.763738751e+00
4937.4192, 1.312743225e+02, 1.771335125e+00
4938.5562, 1.280411835e+02, 1.757828832e+00
4939.6935, 1.276679993e+02, 1.753792763e+00
4940.8310, 1.289858398e+02, 1.764358401e+00
4941.9688, 1.270927658e+02, 1.762407064e+00
4943.1069, 1.314273376e+02, 1.800644755e+00
4944.2452, 1.389319000e+02, 1.832182884e+00
4945.3838, 1.372477570e+02, 1.821879983e+00
4946.5226, 1.355502625e+02, 1.816945076e+00
4947.6617, 1.388566742e+02, 1.824658155e+00
4948.8011, 1.444810486e+02, 1.860646844e+00
4949.9407, 1.537912140e+02, 1.925108433e+00
4951.0806, 1.556108551e+02, 1.923899889e+00
4952.2208, 1.505306396e+02, 1.901113987e+00
4953.3612, 1.451391296e+02, 1.855731130e+00
4954.5019, 1.339687653e+02, 1.793528080e+00
4955.6429, 1.063865280e+02, 1.636831999e+00
4956.7841, 8.047850800e+01, 1.470604062e+00
4957.9255, 6.937706757e+01, 1.377753139e+00
4959.0673, 6.830555725e+01, 1.356711745e+00
4960.2093, 7.268771362e+01, 1.404523015e+00
4961.3515, 7.903813171e+01, 1.472092628e+00
4962.4941, 8.215517426e+01, 1.488748670e+00
4963.6368, 7.881636047e+01, 1.466012955e+00
4964.7799, 7.910789490e+01, 1.463840842e+00
4965.9232, 8.315830231e+01, 1.486844420e+00
4967.0668, 8.621408081e+01, 1.500486016e+00
4968.2106, 8.714758301e+01, 1.513426661e+00
4969.3547, 9.157788849e+01, 1.530730128e+00
4970.4991, 9.687011719e+01, 1.563591123e+00
4971.6437, 9.988616943e+01, 1.587099433e+00
4972.7886, 1.024206161e+02, 1.600325346e+00
4973.9338, 1.044739609e+02, 1.613140583e+00
4975.0792, 1.042678375e+02, 1.616896510e+00
4976.2249, 1.030882874e+02, 1.616746664e+00
4977.3708, 1.039862900e+02, 1.607939959e+00
4978.5171, 1.037364502e+02, 1.612283707e+00
4979.6635, 1.022482605e+02, 1.592309833e+00
4980.8103, 1.003353729e+02, 1.579988241e+00
4981.9573, 9.592641449e+01, 1.546617627e+00
4983.1046, 8.561898804e+01, 1.478100777e+00
4984.2521, 9.007725525e+01, 1.496662617e+00
4985.3999, 1.015398788e+02, 1.561107516e+00
4986.5480, 1.089518356e+02, 1.610024214e+00
4987.6963, 1.091720810e+02, 1.644284964e+00
4988.8449, 1.065980530e+02, 1.612914920e+00
4989.9937, 1.033389511e+02, 1.599936128e+00
4991.1429, 1.037235718e+02, 1.581228137e+00
4992.2922, 1.046635590e+02, 1.604723930e+00
4993.4419, 1.052821884e+02, 1.601956844e+00
4994.5918, 1.059539261e+02, 1.600864649e+00
4995.7420, 1.060857010e+02, 1.611424923e+00
4996.8924, 1.106892624e+02, 1.627723575e+00
4998.0431, 1.160712585e+02, 1.659218073e+00
4999.1941, 1.076012421e+02, 1.598860383e+00
5000.3453, 9.039016724e+01, 1.505858541e+00
5001.4969, 8.349914551e+01, 1.448328376e+00
5002.6486, 9.020811462e+01, 1.486236811e+00
5003.8007, 9.046904755e+01, 1.493882775e+00
5004.9530, 9.106251526e+01, 1.491228104e+00
5006.1055, 9.088112640e+01, 1.488995671e+00
5007.2584, 8.697075653e+01, 1.449168444e+00
5008.4115, 8.322226715e+01, 1.437228799e+00
5009.5648, 8.934880066e+01, 1.484552145e+00
5010.7184, 9.454093170e+01, 1.519264936e+00
5011.8723, 9.608361816e+01, 1.521605253e+00
5013.0265, 9.244117737e+01, 1.486085057e+00
5014.1809, 8.548479462e+01, 1.438960671e+00
5015.3356, 8.144123840e+01, 1.410858870e+00
5016.4906, 8.331896210e+01, 1.425231576e+00
5017.6458, 9.061998749e+01, 1.487128496e+00
5018.8013, 9.668025970e+01, 1.502965569e+00
5019.9570, 9.949148560e+01, 1.534907818e+00
5021.1131, 9.925106049e+01, 1.530058503e+00
5022.2693, 9.477196503e+01, 1.510183811e+00
5023.4259, 9.001315308e+01, 1.478903294e+00
5024.5827, 9.229412842e+01, 1.487952113e+00
5025.7398, 9.774089813e+01, 1.522850275e+00
5026.8972, 9.938938904e+01, 1.533778429e+00
5028.0548, 9.639035797e+01, 1.516877174e+00
5029.2127, 9.752557373e+01, 1.520577669e+00
5030.3708, 9.998811340e+01, 1.541429400e+00
5031.5292, 1.060069199e+02, 1.578641176e+00
5032.6879, 1.090270386e+02, 1.596056104e+00
5033.8469, 1.081292648e+02, 1.601670265e+00
5035.0061, 1.068693314e+02, 1.595419884e+00
5036.1656, 9.957086945e+01, 1.528156281e+00
5037.3253, 9.849364471e+01, 1.528464079e+00
5038.4853, 1.037168350e+02, 1.547495246e+00
5039.6456, 1.044799118e+02, 1.559938550e+00
5040.8062, 9.797140503e+01, 1.509793520e+00
5041.9670, 9.387470245e+01, 1.473837018e+00
5043.1281, 9.472496033e+01, 1.484547853e+00
5044.2895, 1.018734207e+02, 1.532872200e+00
5045.4511, 1.091254196e+02, 1.594953299e+00
5046.6130, 1.147208328e+02, 1.625291824e+00
5047.7751, 1.194912415e+02, 1.648264050e+00
5048.9376, 1.204938126e+02, 1.652610898e+00
5050.1003, 1.099192963e+02, 1.590199828e+00
5051.2632, 1.021449890e+02, 1.552906394e+00
5052.4264, 1.046279907e+02, 1.557416081e+00
5053.5899, 1.080561295e+02, 1.576262832e+00
5054.7537, 1.043189545e+02, 1.569558024e+00
5055.9177, 1.043465576e+02, 1.562111259e+00
5057.0820, 9.998127747e+01, 1.547228575e+00
5058.2466, 1.074741364e+02, 1.583784938e+00
5059.4115, 1.115306931e+02, 1.611368179e+00
5060.5766, 1.084437180e+02, 1.597627878e+00
5061.7419, 1.105463257e+02, 1.597034693e+00
5062.9076, 1.116356430e+02, 1.606958032e+00
5064.0735, 1.069097137e+02, 1.578024626e+00
5065.2397, 1.027101059e+02, 1.543615103e+00
5066.4061, 1.030670929e+02, 1.544644713e+00
5067.5728, 1.067598419e+02, 1.558438063e+00
5068.7398, 1.091796036e+02, 1.584118962e+00
5069.9071, 1.083096619e+02, 1.574533701e+00
5071.0746, 1.090938416e+02, 1.568882108e+00
5072.2424, 1.053053207e+02, 1.564249396e+00
5073.4105, 1.030141449e+02, 1.537261724e+00
5074.5788, 1.104914932e+02, 1.570678949e+00
5075.7474, 1.205268326e+02, 1.617244840e+00
5076.9163, 1.108797989e+02, 1.580838203e+00
5078.0854, 1.092022552e+02, 1.566729546e+00
5079.2548, 1.119783554e+02, 1.577577710e+00
5080.4245, 1.103973846e+02, 1.550847173e+00
5081.5944, 1.043677292e+02, 1.519386768e+00
5082.7646, 1.013562088e+02, 1.514765739e+00
5083.9351, 1.021239777e+02, 1.513850331e+00
5085.1059, 1.053641052e+02, 1.550274611e+00
5086.2769, 1.121857529e+02, 1.582491040e+00
5087.4482, 1.162560654e+02, 1.620411873e+00
5088.6198, 1.110010986e+02, 1.590329289e+00
5089.7916, 1.070619736e+02, 1.559066176e+00
5090.9637, 1.075055313e+02, 1.575159788e+00
5092.1361, 1.098596725e+02, 1.579466701e+00
5093.3087, 1.152773285e+02, 1.608361483e+00
5094.4816, 1.186065445e+02, 1.629882693e+00
5095.6548, 1.116381683e+02, 1.594952345e+00
5096.8283, 1.067490616e+02, 1.573799133e+00
5098.0020, 1.164939957e+02, 1.595970273e+00
5099.1760, 1.178466034e+02, 1.597148299e+00
5100.3502, 1.085551529e+02, 1.533139110e+00
5101.5248, 1.015000610e+02, 1.512489796e+00
5102.6996, 1.030456619e+02, 1.521079659e+00
5103.8747, 1.020700684e+02, 1.512770295e+00
5105.0500, 1.039438858e+02, 1.532712221e+00
5106.2256, 1.039723282e+02, 1.522720695e+00
5107.4015, 1.018303070e+02, 1.503372192e+00
5108.5777, 1.017041779e+02, 1.514681101e+00
5109.7541, 1.048498306e+02, 1.521514297e+00
5110.9308, 1.074617462e+02, 1.544105172e+00
5112.1078, 1.098477631e+02, 1.555713773e+00
5113.2850, 1.071445618e+02, 1.563206673e+00
5114.4625, 1.060856400e+02, 1.552932262e+00
5115.6403, 1.162961807e+02, 1.604288340e+00
5116.8184, 1.256495743e+02, 1.652377486e+00
5117.9967, 1.231367264e+02, 1.645146728e+00
5119.1753, 1.194944458e+02, 1.620403647e+00
5120.3541, 1.144835052e+02, 1.600804925e+00
5121.5333, 1.112124863e+02, 1.572525620e+00
5122.7127, 1.154080429e+02, 1.590685606e+00
5123.8924, 1.117600555e+02, 1.561002970e+00
5125.0723, 1.044291916e+02, 1.513791561e+00
5126.2526, 1.027535629e+02, 1.500451684e+00
5127.4331, 1.041331329e+02, 1.512191176e+00
5128.6138, 1.025751724e+02, 1.492396116e+00
5129.7949, 9.821080017e+01, 1.478689313e+00
5130.9762, 9.675644684e+01, 1.460987091e+00
5132.1578, 1.066965408e+02, 1.520822644e+00
5133.3396, 1.170114975e+02, 1.576992750e+00
5134.5218, 1.172818527e+02, 1.586690784e+00
5135.7042, 1.116132584e+02, 1.566177011e+00
5136.8869, 1.173491745e+02, 1.591212153e+00
5138.0698, 1.259474106e+02, 1.615234256e+00
5139.2530, 1.167848892e+02, 1.572894096e+00
5140.4365, 1.091326218e+02, 1.524820685e+00
5141.6203, 1.129789047e+02, 1.558479667e+00
5142.8043, 1.171628113e+02, 1.559084535e+00
5143.9886, 1.121003952e+02, 1.547672987e+00
5145.1732, 1.135606308e+02, 1.551676273e+00
5146.3581, 1.050400925e+02, 1.511133194e+00
5147.5432, 9.949501038e+01, 1.472590208e+00
5148.7286, 1.056953659e+02, 1.506760478e+00
5149.9143, 1.116162109e+02, 1.536923409e+00
5151.1002, 1.066387024e+02, 1.517746806e+00
5152.2864, 1.010275040e+02, 1.478640795e+00
5153.4729, 9.366230774e+01, 1.436675787e+00
5154.6597, 9.095654297e+01, 1.428099871e+00
5155.8467, 9.791059875e+01, 1.466017842e+00
5157.0341, 1.103928452e+02, 1.527565837e+00
5158.2217, 1.228607635e+02, 1.596575737e+00
5159.4095, 1.225606995e+02, 1.604957819e+00
5160.5976, 1.260058365e+02, 1.616014004e+00
5161.7861, 1.351801605e+02, 1.666030169e+00
5162.9747, 1.388493195e+02, 1.675925493e+00
5164.1637, 1.335962830e+02, 1.653923035e+00
5165.3529, 1.350996552e+02, 1.638821244e+00
5166.5424, 1.179374466e+02, 1.552342176e+00
5167.7322, 9.047879791e+01, 1.361766219e+00
5168.9223, 7.033856964e+01, 1.249967217e+00
5170.1126, 6.559989166e+01, 1.211355329e+00
5171.3032, 6.811713409e+01, 1.230872273e+00
5172.4941, 6.650174713e+01, 1.213475347e+00
5173.6852, 6.338806534e+01, 1.178296089e+00
5174.8766, 6.482759094e+01, 1.203811288e+00
5176.0683, 6.984263611e+01, 1.255125403e+00
5177.2603, 7.233110809e+01, 1.293601751e+00
5178.4525, 7.284788513e+01, 1.299055338e+00
5179.6451, 7.080237579e+01, 1.293997169e+00
5180.8379, 6.784786224e+01, 1.256901979e+00
5182.0309, 6.746218872e+01, 1.244576812e+00
5183.2243, 6.953482819e+01, 1.248352170e+00
5184.4179, 7.179930878e+01, 1.230050206e+00
5185.6118, 8.149778748e+01, 1.292598724e+00
5186.8059, 9.474344635e+01, 1.387245655e+00
5188.0004, 1.019096680e+02, 1.454834580e+00
5189.1951, 1.033578262e+02, 1.471213102e+00
5190.3901, 1.035966492e+02, 1.474900007e+00
5191.5854, 1.020425034e+02, 1.458261609e+00
5192.7809, 9.654163361e+01, 1.424643755e+00
5193.9767, 9.532003784e+01, 1.414811134e+00
5195.1728, 9.720220184e+01, 1.433742762e+00
5196.3692, 1.030467529e+02, 1.460465312e+00
5197.5658, 1.120327988e+02, 1.516083360e+00
5198.7628, 1.136488571e+02, 1.533104897e+00
5199.9600, 1.105447083e+02, 1.509594321e+00
5201.1574, 1.077900925e+02, 1.514398694e+00
5202.3552, 1.052833405e+02, 1.489073634e+00
5203.5532, 1.005209351e+02, 1.461557627e+00
5204.7515, 9.190614319e+01, 1.408238649e+00
5205.9501, 8.134580231e+01, 1.333606124e+00
5207.1489, 7.205854797e+01, 1.274299145e+00
5208.3481, 7.179158020e+01, 1.275867939e+00
5209.5475, 7.057156372e+01, 1.261369109e+00
5210.7472, 7.025093079e+01, 1.272097588e+00
5211.9471, 8.928209686e+01, 1.393305779e+00
5213.1473, 1.151446609e+02, 1.547109842e+00
5214.3479, 1.298933105e+02, 1.621805310e+00
5215.5486, 1.337279968e+02, 1.647734404e+00
5216.7497, 1.336098175e+02, 1.636773348e+00
5217.9510, 1.350461578e+02, 1.646295905e+00
5219.1527, 1.376348877e+02, 1.662320495e+00
5220.3546, 1.364608459e+02, 1.667204618e+00
5221.5567, 1.428538361e+02, 1.692986488e+00
5222.7592, 1.481240234e+02, 1.718246222e+00
5223.9619, 1.433790741e+02, 1.682850957e+00
5225.1649, 1.324010315e+02, 1.630585194e+00
5226.3682, 1.295073242e+02, 1.599231005e+00
5227.5717, 1.253138885e+02, 1.572744489e+00
5228.7756, 1.300655060e+02, 1.584732175e+00
5229.9797, 1.428189087e+02, 1.679633975e+00
5231.1840, 1.525256805e+02, 1.717058063e+00
5232.3887, 1.499828644e+02, 1.711633086e+00
5233.5937, 1.433478241e+02, 1.680067539e+00
5234.7989, 1.439396820e+02, 1.674051404e+00
5236.0044, 1.473394165e+02, 1.699233532e+00
5237.2101, 1.524189453e+02, 1.733209968e+00
5238.4162, 1.565470123e+02, 1.756103992e+00
5239.6225, 1.543548737e+02, 1.746655941e+00
5240.8291, 1.480718536e+02, 1.719737530e+00
5242.0360, 1.339200439e+02, 1.644003987e+00
5243.2432, 1.316251526e+02, 1.634313345e+00
5244.4506, 1.395617371e+02, 1.676512599e+00
5245.6583, 1.429507904e+02, 1.689502597e+00
5246.8663, 1.357622070e+02, 1.660362005e+00
5248.0746, 1.307259827e+02, 1.628229499e+00
5249.2832, 1.295383606e+02, 1.618341327e+00
5250.4920, 1.309417419e+02, 1.626152754e+00
5251.7011, 1.317878723e+02, 1.624933362e+00
5252.9105, 1.329214172e+02, 1.632713675e+00
5254.1202, 1.409256592e+02, 1.681630611e+00
5255.3301, 1.450793915e+02, 1.687992573e+00
5256.5403, 1.454150085e+02, 1.711007833e+00
5257.7508, 1.492485809e+02, 1.716439605e+00
5258.9616, 1.534310608e+02, 1.745165944e+00
5260.1727, 1.480617981e+02, 1.721323967e+00
5261.3840, 1.360318146e+02, 1.643380165e+00
5262.5956, 1.268052444e+02, 1.598387599e+00
5263.8075, 1.218685913e+02, 1.543657184e+00
5265.0197, 1.162262573e+02, 1.514671206e+00
5266.2321, 1.115452499e+02, 1.485325933e+00
5267.4449, 1.157766647e+02, 1.514332175e+00
5268.6579, 1.229272766e+02, 1.542525172e+00
5269.8712, 1.137286377e+02, 1.503208637e+00
5271.0848, 1.062881088e+02, 1.440773964e+00
5272.2986, 1.174898987e+02, 1.534005523e+00
5273.5127, 1.396561432e+02, 1.633661747e+00
5274.7272, 1.465425568e+02, 1.692200422e+00
5275.9418, 1.460515900e+02, 1.681177616e+00
5277.1568, 1.461680603e+02, 1.698309541e+00
5278.3721, 1.479753723e+02, 1.705974460e+00
5279.5876, 1.503554840e+02, 1.725967288e+00
5280.8034, 1.507051849e+02, 1.726159811e+00
5282.0195, 1.456944275e+02, 1.694247484e+00
5283.2359, 1.398934326e+02, 1.664273739e+00
5284.4525, 1.433937531e+02, 1.680524349e+00
5285.6694, 1.519293671e+02, 1.730402231e+00
5286.8867, 1.595254974e+02, 1.780341625e+00
5288.1041, 1.637814636e+02, 1.795632601e+00
5289.3219, 1.637613831e+02, 1.801096320e+00
5290.5400, 1.583683014e+02, 1.771367311e+00
5291.7583, 1.556656036e+02, 1.766083121e+00
5292.9769, 1.580008698e+02, 1.778327227e+00
5294.1958, 1.619810333e+02, 1.788528085e+00
5295.4150, 1.617539978e+02, 1.795364141e+00
5296.6344, 1.535480042e+02, 1.742343307e+00
5297.8542, 1.373574219e+02, 1.663959146e+00
5299.0742, 1.317092896e+02, 1.618920207e+00
5300.2945, 1.396907349e+02, 1.667331457e+00
5301.5151, 1.500442963e+02, 1.721730471e+00
5302.7359, 1.528365173e+02, 1.735469818e+00
5303.9571, 1.610076904e+02, 1.780413032e+00
5305.1785, 1.686165924e+02, 1.811162472e+00
5306.4002, 1.650636597e+02, 1.809830427e+00
5307.6222, 1.567862854e+02, 1.751481891e+00
5308.8444, 1.538636780e+02, 1.754213572e+00
5310.0670, 1.530899200e+02, 1.735027194e+00
5311.2898, 1.567359467e+02, 1.758268952e+00
5312.5129, 1.572168427e+02, 1.772616267e+00
5313.7363, 1.573341522e+02, 1.758998275e+00
5314.9600, 1.577373657e+02, 1.767146349e+00
5316.1840, 1.574716797e+02, 1.753799081e+00
5317.4082, 1.612188873e+02, 1.771325946e+00
5318.6327, 1.622625427e+02, 1.774892092e+00
5319.8575, 1.586130524e+02, 1.749523282e+00
5321.0826, 1.559700317e+02, 1.744671702e+00
5322.3080, 1.569542999e+02, 1.750825524e+00
5323.5336, 1.578757629e+02, 1.744808555e+00
5324.7595, 1.558631439e+02, 1.747253537e+00
5325.9857, 1.558865204e+02, 1.717798591e+00
5327.2122, 1.524272919e+02, 1.721242666e+00
5328.4390, 1.384223633e+02, 1.622005105e+00
5329.6661, 1.255187302e+02, 1.574521303e+00
5330.8934, 1.371089478e+02, 1.627255559e+00
5332.1210, 1.520153809e+02, 1.711142659e+00
